c,h,l,n,o,t,v,vw
3.03,3.1799,3.02,5337,3.04,2021-04-19T04:00:00Z,1321348,3.063332
2.99,3.07,2.95,6187,3.05,2021-04-20T04:00:00Z,1220029,3.002046
3.135,3.155,2.93,4537,3.0,2021-04-21T04:00:00Z,817652,3.082386
3.19,3.28,3.09,6638,3.15,2021-04-22T04:00:00Z,1385674,3.209749
3.25,3.2894,3.14,3954,3.18,2021-04-23T04:00:00Z,881396,3.232135
3.28,3.37,3.2,4928,3.23,2021-04-26T04:00:00Z,1217741,3.321955
3.46,3.52,3.33,6544,3.36,2021-04-27T04:00:00Z,1482634,3.458799
3.42,3.58,3.34,6740,3.58,2021-04-28T04:00:00Z,1353545,3.439507
3.51,3.57,3.37,6594,3.43,2021-04-29T04:00:00Z,1182786,3.486981
3.47,3.57,3.44,6334,3.45,2021-04-30T04:00:00Z,996337,3.507799
3.44,3.56,3.38,5807,3.55,2021-05-03T04:00:00Z,1247162,3.468231
3.33,3.415,3.24,9987,3.36,2021-05-04T04:00:00Z,1912862,3.319494
2.96,3.22,2.94,11460,3.22,2021-05-05T04:00:00Z,2781498,3.020744
2.8,2.86,2.66,14500,2.76,2021-05-06T04:00:00Z,3279160,2.735855
2.81,2.97,2.8,8528,2.8259,2021-05-07T04:00:00Z,1540421,2.878435
2.65,2.85,2.65,6158,2.84,2021-05-10T04:00:00Z,1321537,2.716353
2.75,2.81,2.4501,7801,2.53,2021-05-11T04:00:00Z,1663149,2.712534
2.72,2.87,2.69,4391,2.74,2021-05-12T04:00:00Z,846480,2.759809
2.5,2.75,2.43,7742,2.75,2021-05-13T04:00:00Z,1560648,2.550082
2.62,2.665,2.54,4181,2.5701,2021-05-14T04:00:00Z,736405,2.616901
2.72,2.73,2.57,4176,2.66,2021-05-17T04:00:00Z,696623,2.681418
2.81,2.88,2.715,4513,2.74,2021-05-18T04:00:00Z,860188,2.806928
2.67,2.82,2.67,5141,2.74,2021-05-19T04:00:00Z,1208938,2.721316
2.78,2.83,2.66,4945,2.72,2021-05-20T04:00:00Z,913460,2.769089
2.74,2.83,2.72,4393,2.8,2021-05-21T04:00:00Z,939969,2.759808
2.7,2.77,2.68,4551,2.75,2021-05-24T04:00:00Z,1094040,2.735612
2.67,2.77,2.67,3510,2.7,2021-05-25T04:00:00Z,690600,2.704089
2.78,2.865,2.66,4579,2.68,2021-05-26T04:00:00Z,1065575,2.794374
2.85,2.91,2.785,3603,2.81,2021-05-27T04:00:00Z,821165,2.861729
2.83,2.96,2.79,4304,2.91,2021-05-28T04:00:00Z,977608,2.860385
2.86,2.92,2.81,4460,2.86,2021-06-01T04:00:00Z,1021954,2.869248
3.0,3.04,2.895,6218,2.9,2021-06-02T04:00:00Z,1657127,2.987915
2.95,2.97,2.8301,6900,2.97,2021-06-03T04:00:00Z,1560132,2.910654
2.94,3.03,2.9,4580,2.95,2021-06-04T04:00:00Z,948135,2.96985
3.27,3.44,2.975,18003,2.9787,2021-06-07T04:00:00Z,3949896,3.294421
3.44,3.47,3.2,11909,3.37,2021-06-08T04:00:00Z,2579140,3.329082
3.38,3.49,3.36,7741,3.47,2021-06-09T04:00:00Z,1358917,3.417586
3.32,3.42,3.22,6207,3.39,2021-06-10T04:00:00Z,1235015,3.314366
3.28,3.33,3.21,7885,3.31,2021-06-11T04:00:00Z,1360412,3.263025
3.4,3.4317,3.3,5673,3.3,2021-06-14T04:00:00Z,1119724,3.388013
3.18,3.4,3.165,6312,3.38,2021-06-15T04:00:00Z,1075444,3.236132
3.22,3.22,3.08,9371,3.16,2021-06-16T04:00:00Z,1673230,3.151593
3.26,3.345,3.18,5684,3.18,2021-06-17T04:00:00Z,1134843,3.258303
3.25,3.29,3.155,6986,3.23,2021-06-18T04:00:00Z,1610921,3.236096
3.15,3.28,3.13,6095,3.26,2021-06-21T04:00:00Z,1171373,3.174974
3.1,3.175,3.04,7250,3.17,2021-06-22T04:00:00Z,1510173,3.095915
3.19,3.24,3.095,6325,3.12,2021-06-23T04:00:00Z,1054725,3.192244
3.29,3.56,3.24,15425,3.24,2021-06-24T04:00:00Z,3117855,3.36848
3.37,3.45,3.31,10556,3.37,2021-06-25T04:00:00Z,17681366,3.371905
3.37,3.82,3.33,32416,3.81,2021-06-28T04:00:00Z,7704659,3.513687
3.15,3.36,3.1,13957,3.34,2021-06-29T04:00:00Z,3252401,3.203567
3.03,3.16,3.0,9185,3.14,2021-06-30T04:00:00Z,2225723,3.059055
3.13,3.16,2.9923,7010,3.08,2021-07-01T04:00:00Z,1316222,3.078635
2.95,3.1111,2.92,8607,3.1111,2021-07-02T04:00:00Z,1800993,2.966812
2.93,2.98,2.83,7460,2.98,2021-07-06T04:00:00Z,1902808,2.898575
2.92,2.97,2.815,7174,2.94,2021-07-07T04:00:00Z,1456562,2.908816
2.91,2.93,2.79,4224,2.81,2021-07-08T04:00:00Z,750910,2.89088
2.92,2.94,2.87,2892,2.94,2021-07-09T04:00:00Z,533716,2.916011
2.88,2.94,2.82,4214,2.92,2021-07-12T04:00:00Z,894238,2.861663
2.84,2.85,2.76,9698,2.8,2021-07-13T04:00:00Z,2270614,2.803395
2.65,2.81,2.64,6029,2.81,2021-07-14T04:00:00Z,1576980,2.701492
2.65,2.72,2.535,4532,2.69,2021-07-15T04:00:00Z,928303,2.615496
2.66,2.68,2.585,5327,2.66,2021-07-16T04:00:00Z,989012,2.645003
2.71,2.71,2.57,5175,2.59,2021-07-19T04:00:00Z,1189123,2.670883
2.72,2.745,2.61,4073,2.74,2021-07-20T04:00:00Z,1161292,2.69441
2.94,2.995,2.7439,5792,2.76,2021-07-21T04:00:00Z,1794370,2.915467
2.81,2.99,2.78,4105,2.99,2021-07-22T04:00:00Z,923722,2.849803
2.76,2.83,2.72,3664,2.83,2021-07-23T04:00:00Z,786960,2.76346
2.71,2.8,2.69,3262,2.79,2021-07-26T04:00:00Z,670138,2.731724
2.7,2.73,2.62,3383,2.72,2021-07-27T04:00:00Z,707699,2.681688
2.8,2.8,2.69,3795,2.72,2021-07-28T04:00:00Z,1080107,2.756556
2.76,2.89,2.72,6551,2.82,2021-07-29T04:00:00Z,3069362,2.776067
2.69,2.86,2.68,7443,2.74,2021-07-30T04:00:00Z,2244326,2.774649
2.71,2.7399,2.67,3610,2.68,2021-08-02T04:00:00Z,718827,2.700039
2.75,2.76,2.67,2529,2.75,2021-08-03T04:00:00Z,617864,2.727861
2.76,2.85,2.73,4590,2.76,2021-08-04T04:00:00Z,931344,2.772449
3.04,3.12,2.77,9902,2.79,2021-08-05T04:00:00Z,2687487,2.977467
3.01,3.06,2.8482,4707,2.93,2021-08-06T04:00:00Z,957422,2.975668
3.09,3.23,3.04,7767,3.07,2021-08-09T04:00:00Z,1818078,3.142981
3.14,3.26,3.115,9245,3.15,2021-08-10T04:00:00Z,1927653,3.195494
3.19,3.27,3.1,7126,3.22,2021-08-11T04:00:00Z,1465136,3.181257
3.04,3.29,3.03,10226,3.2,2021-08-12T04:00:00Z,2177110,3.155057
3.07,3.13,3.03,3728,3.095,2021-08-13T04:00:00Z,841483,3.086527
2.86,3.08,2.84,4119,3.07,2021-08-16T04:00:00Z,888883,2.916813
3.32,3.35,2.78,16478,2.8,2021-08-17T04:00:00Z,4713420,3.147051
3.0,3.35,2.97,9719,3.32,2021-08-18T04:00:00Z,2396115,3.126683
2.87,2.9899,2.86,4667,2.94,2021-08-19T04:00:00Z,899711,2.91811
2.92,2.97,2.82,4970,2.85,2021-08-20T04:00:00Z,1342660,2.891019
3.11,3.17,2.98,5790,3.01,2021-08-23T04:00:00Z,1124556,3.094058
3.25,3.28,3.08,5505,3.13,2021-08-24T04:00:00Z,1375293,3.208974
3.26,3.35,3.18,5293,3.22,2021-08-25T04:00:00Z,1227799,3.278921
3.25,3.355,3.25,5952,3.28,2021-08-26T04:00:00Z,1177196,3.311062
3.33,3.38,3.23,5292,3.28,2021-08-27T04:00:00Z,1090297,3.331226
3.38,3.53,3.3,7390,3.38,2021-08-30T04:00:00Z,1941006,3.416786
3.43,3.48,3.36,5607,3.4,2021-08-31T04:00:00Z,1087657,3.434749
3.44,3.54,3.4,5430,3.48,2021-09-01T04:00:00Z,1350189,3.476183
3.44,3.52,3.41,4588,3.45,2021-09-02T04:00:00Z,1083430,3.448754
3.41,3.445,3.33,3792,3.43,2021-09-03T04:00:00Z,684262,3.393095
3.43,3.48,3.37,4248,3.43,2021-09-07T04:00:00Z,764997,3.431621
3.36,3.49,3.32,6829,3.45,2021-09-08T04:00:00Z,1256292,3.387044
3.87,3.9,3.34,20712,3.34,2021-09-09T04:00:00Z,6259486,3.7685
4.38,4.67,4.17,94999,4.5,2021-09-10T04:00:00Z,25835055,4.396132
4.25,4.39,4.06,24856,4.3517,2021-09-13T04:00:00Z,5435610,4.238422
4.25,4.31,4.11,15060,4.13,2021-09-14T04:00:00Z,3086142,4.221481
4.22,4.26,4.14,11658,4.1434,2021-09-15T04:00:00Z,2098848,4.208998
4.31,4.355,4.15,11545,4.25,2021-09-16T04:00:00Z,3053547,4.26962
4.35,4.37,4.15,10446,4.3649,2021-09-17T04:00:00Z,3361572,4.30647
4.29,4.45,4.11,13888,4.2,2021-09-20T04:00:00Z,3345814,4.303976
4.37,4.45,4.26,8888,4.31,2021-09-21T04:00:00Z,2240085,4.365778
4.44,4.505,4.33,12322,4.37,2021-09-22T04:00:00Z,3085040,4.451137
4.53,4.64,4.42,9970,4.59,2021-09-23T04:00:00Z,2555554,4.5099
4.62,4.7,4.449,11226,4.5,2021-09-24T04:00:00Z,2916106,4.622739
4.62,4.74,4.525,11470,4.73,2021-09-27T04:00:00Z,2916475,4.662792
4.32,4.58,4.22,15909,4.58,2021-09-28T04:00:00Z,3271936,4.339456
4.27,4.39,4.16,11005,4.35,2021-09-29T04:00:00Z,2504768,4.283733
4.29,4.37,4.255,9209,4.35,2021-09-30T04:00:00Z,1867814,4.308851
4.28,4.29,4.06,9359,4.27,2021-10-01T04:00:00Z,1915443,4.188757
4.13,4.27,4.08,8353,4.25,2021-10-04T04:00:00Z,1912808,4.167903
4.19,4.26,4.12,7777,4.17,2021-10-05T04:00:00Z,1334745,4.189453
4.0,4.24,3.91,15699,4.15,2021-10-06T04:00:00Z,3331446,4.06607
4.1,4.415,3.73,38560,4.29,2021-10-07T04:00:00Z,10259601,4.109537
3.94,4.14,3.935,12871,4.13,2021-10-08T04:00:00Z,3002165,4.030042
4.2,4.21,3.84,12730,3.9,2021-10-11T04:00:00Z,2832445,4.06942
4.23,4.3,4.155,11263,4.24,2021-10-12T04:00:00Z,2662177,4.229147
4.16,4.33,4.06,12206,4.25,2021-10-13T04:00:00Z,3413235,4.162614
4.15,4.18,3.995,8491,4.16,2021-10-14T04:00:00Z,2116763,4.10503
4.08,4.18,4.02,9954,4.18,2021-10-15T04:00:00Z,2341573,4.077803
4.14,4.255,4.06,8330,4.08,2021-10-18T04:00:00Z,2415985,4.148897
4.15,4.175,4.08,5130,4.13,2021-10-19T04:00:00Z,1124930,4.137271
4.09,4.2167,4.05,6196,4.12,2021-10-20T04:00:00Z,1385538,4.11547
4.11,4.13,4.01,6701,4.06,2021-10-21T04:00:00Z,1657690,4.074381
4.03,4.09,3.87,8532,4.05,2021-10-22T04:00:00Z,2116900,3.983952
4.03,4.1,3.98,6772,4.05,2021-10-25T04:00:00Z,1685315,4.03457
4.07,4.1,3.991,5659,4.04,2021-10-26T04:00:00Z,1284933,4.0575
4.07,4.1,3.975,6082,4.06,2021-10-27T04:00:00Z,1171428,4.043647
4.07,4.115,3.9924,6087,4.05,2021-10-28T04:00:00Z,1360238,4.054869
4.03,4.07,3.96,5356,4.06,2021-10-29T04:00:00Z,1156323,4.011539
3.92,4.04,3.91,8579,4.0,2021-11-01T04:00:00Z,1810526,3.973547
3.93,3.95,3.825,5634,3.92,2021-11-02T04:00:00Z,1434497,3.887977
3.85,3.965,3.78,6704,3.88,2021-11-03T04:00:00Z,1550288,3.860198
3.88,4.16,3.835,7788,3.9,2021-11-04T04:00:00Z,1892073,3.956269
3.48,3.7,3.4,16192,3.59,2021-11-05T04:00:00Z,3750491,3.524369
3.6,3.65,3.4601,9764,3.5,2021-11-08T05:00:00Z,2286025,3.549663
3.5,3.65,3.45,7507,3.575,2021-11-09T05:00:00Z,1569977,3.527148
3.48,3.67,3.46,6177,3.47,2021-11-10T05:00:00Z,1265638,3.542377
3.47,3.55,3.45,4794,3.5,2021-11-11T05:00:00Z,871474,3.48431
3.47,3.5,3.335,6952,3.5,2021-11-12T05:00:00Z,1509045,3.413109
3.36,3.47,3.325,6959,3.47,2021-11-15T05:00:00Z,1341119,3.373816
3.34,3.395,3.2501,6541,3.32,2021-11-16T05:00:00Z,1348114,3.334083
3.29,3.365,3.24,6617,3.3,2021-11-17T05:00:00Z,1164400,3.312007
3.3,3.51,3.27,8705,3.4,2021-11-18T05:00:00Z,1756470,3.363598
3.3,3.368,3.27,5032,3.28,2021-11-19T05:00:00Z,987401,3.313095
3.11,3.31,3.09,7004,3.27,2021-11-22T05:00:00Z,1624077,3.156191
3.12,3.14,3.02,6569,3.1,2021-11-23T05:00:00Z,1369287,3.072438
3.19,3.21,3.05,4616,3.105,2021-11-24T05:00:00Z,771638,3.158326
3.13,3.21,3.07,3507,3.18,2021-11-26T05:00:00Z,700590,3.128229
3.14,3.2,3.075,6661,3.2,2021-11-29T05:00:00Z,1347323,3.133037
3.2,3.225,3.01,7001,3.1,2021-11-30T05:00:00Z,1835816,3.153627
4.61,6.5,4.13,1006796,5.1,2021-12-01T05:00:00Z,322841851,5.211767
4.31,5.23,4.11,228889,4.97,2021-12-02T05:00:00Z,73208167,4.610594
4.15,4.45,3.92,60357,4.05,2021-12-03T05:00:00Z,18346276,4.196005
3.71,4.01,3.54,35176,3.99,2021-12-06T05:00:00Z,10241044,3.71662
3.96,4.1,3.79,62551,3.98,2021-12-07T05:00:00Z,20076071,3.940272
4.14,4.26,3.83,29304,3.9,2021-12-08T05:00:00Z,8060271,4.113359
4.31,4.595,4.08,38335,4.11,2021-12-09T05:00:00Z,12496890,4.3902
4.14,4.67,4.11,25750,4.5,2021-12-10T05:00:00Z,7247567,4.320844
4.36,4.5,4.143,26312,4.38,2021-12-13T05:00:00Z,7990323,4.329515
4.14,4.58,4.02,26152,4.25,2021-12-14T05:00:00Z,8489672,4.268964
4.09,4.12,3.8,19208,4.12,2021-12-15T05:00:00Z,5327073,3.964901
3.89,4.15,3.875,18107,4.07,2021-12-16T05:00:00Z,4772079,3.975782
4.28,4.34,3.78,24474,3.85,2021-12-17T05:00:00Z,8774595,4.168594
4.38,4.5,4.14,28298,4.17,2021-12-20T05:00:00Z,7652605,4.388738
4.29,4.46,4.268,16429,4.38,2021-12-21T05:00:00Z,3768172,4.317893
4.16,4.33,4.13,14260,4.33,2021-12-22T05:00:00Z,3165205,4.220751
4.16,4.235,4.0,18301,4.13,2021-12-23T05:00:00Z,4479778,4.12905
3.86,4.16,3.85,17618,4.16,2021-12-27T05:00:00Z,4527388,3.944717
3.82,4.01,3.78,15932,3.85,2021-12-28T05:00:00Z,3760137,3.862093
3.76,3.855,3.7,13518,3.785,2021-12-29T05:00:00Z,3257550,3.764433
3.88,3.91,3.74,13437,3.77,2021-12-30T05:00:00Z,2786424,3.869511
3.89,4.03,3.84,13510,3.86,2021-12-31T05:00:00Z,2988576,3.93293
3.98,4.005,3.78,9936,3.89,2022-01-03T05:00:00Z,2451891,3.95185
3.73,3.95,3.6524,14998,3.94,2022-01-04T05:00:00Z,4101074,3.752372
3.53,3.77,3.52,12669,3.76,2022-01-05T05:00:00Z,2676350,3.620215
3.56,3.61,3.395,13229,3.5,2022-01-06T05:00:00Z,3092487,3.529412
3.5,3.62,3.46,7731,3.56,2022-01-07T05:00:00Z,1814320,3.510581
3.52,3.5899,3.38,11136,3.53,2022-01-10T05:00:00Z,2328368,3.468886
3.36,3.52,3.35,12650,3.5,2022-01-11T05:00:00Z,3000309,3.403919
3.3,3.39,3.265,9779,3.36,2022-01-12T05:00:00Z,2196962,3.322109
3.22,3.34,3.22,14105,3.33,2022-01-13T05:00:00Z,2490489,3.26886
3.31,3.315,3.125,10852,3.16,2022-01-14T05:00:00Z,2527851,3.207258
3.07,3.31,3.06,16954,3.26,2022-01-18T05:00:00Z,3510122,3.143147
3.01,3.135,2.98,16347,3.08,2022-01-19T05:00:00Z,3233675,3.059212
2.81,3.07,2.8,24498,3.0,2022-01-20T05:00:00Z,4777912,2.909226
2.68,2.86,2.63,23488,2.81,2022-01-21T05:00:00Z,5428452,2.704755
2.69,2.72,2.41,17871,2.56,2022-01-24T05:00:00Z,4427627,2.539711
2.71,2.79,2.61,12806,2.62,2022-01-25T05:00:00Z,2409628,2.686258
2.68,2.87,2.665,14180,2.71,2022-01-26T05:00:00Z,2822402,2.756901
2.42,2.725,2.41,24099,2.725,2022-01-27T05:00:00Z,4268665,2.489077
2.53,2.53,2.38,11452,2.42,2022-01-28T05:00:00Z,2505430,2.451897
2.81,2.81,2.51,12472,2.52,2022-01-31T05:00:00Z,2805029,2.729038
2.92,2.93,2.7575,15278,2.81,2022-02-01T05:00:00Z,2555068,2.86205
2.89,3.155,2.88,23722,3.13,2022-02-02T05:00:00Z,7552306,2.969513
2.76,2.935,2.76,10173,2.81,2022-02-03T05:00:00Z,2175896,2.819118
3.02,3.07,2.77,13649,2.79,2022-02-04T05:00:00Z,3035006,2.967544
3.12,3.23,3.01,11353,3.02,2022-02-07T05:00:00Z,2382279,3.134177
3.17,3.18,3.01,12067,3.14,2022-02-08T05:00:00Z,2258487,3.117266
3.41,3.44,3.152,13203,3.152,2022-02-09T05:00:00Z,2441752,3.358893
3.24,3.47,3.18,15297,3.26,2022-02-10T05:00:00Z,3240906,3.330654
3.16,3.285,3.11,11866,3.23,2022-02-11T05:00:00Z,2180683,3.182664
2.99,3.1968,2.98,12698,3.16,2022-02-14T05:00:00Z,2595215,3.068843
3.25,3.292,3.07,12002,3.08,2022-02-15T05:00:00Z,2183061,3.228634
3.18,3.25,3.13,9338,3.2,2022-02-16T05:00:00Z,1726522,3.188693
3.02,3.25,3.01,8164,3.11,2022-02-17T05:00:00Z,1412557,3.098278
3.03,3.07,2.9801,8959,3.03,2022-02-18T05:00:00Z,1619128,3.022394
3.22,3.29,3.01,15961,3.01,2022-02-22T05:00:00Z,3193856,3.203338
3.05,3.25,3.025,11796,3.23,2022-02-23T05:00:00Z,2498617,3.097328
3.29,3.29,2.787,14156,2.865,2022-02-24T05:00:00Z,3064391,3.124638
3.26,3.28,3.115,10537,3.25,2022-02-25T05:00:00Z,2226723,3.205468
3.2,3.64,3.12,37598,3.5,2022-02-28T05:00:00Z,8406583,3.287949
3.1,3.218,3.03,16562,3.218,2022-03-01T05:00:00Z,3179215,3.102394
3.09,3.16,2.99,13196,3.11,2022-03-02T05:00:00Z,2557753,3.073263
2.95,3.22,2.86,14694,3.09,2022-03-03T05:00:00Z,3057849,2.996839
2.81,3.035,2.77,12221,2.93,2022-03-04T05:00:00Z,2359206,2.871749
2.83,2.955,2.815,11408,2.84,2022-03-07T05:00:00Z,1971891,2.864958
2.88,2.945,2.69,14967,2.83,2022-03-08T05:00:00Z,3393121,2.818553
3.19,3.19,2.9,13317,2.93,2022-03-09T05:00:00Z,2705493,3.113711
3.09,3.14,3.03,8798,3.1,2022-03-10T05:00:00Z,1571113,3.08852
2.91,3.18,2.91,9677,3.12,2022-03-11T05:00:00Z,1494084,3.008838
2.81,3.1,2.8,9111,2.94,2022-03-14T04:00:00Z,1784315,2.929938
2.86,2.895,2.775,7829,2.84,2022-03-15T04:00:00Z,1494516,2.827733
2.98,2.98,2.83,10403,2.85,2022-03-16T04:00:00Z,2085481,2.923562
3.02,3.075,2.91,11664,2.93,2022-03-17T04:00:00Z,2275915,3.017719
3.06,3.13,2.99,10197,3.02,2022-03-18T04:00:00Z,4474173,3.064863
2.88,3.01,2.8645,9086,3.0,2022-03-21T04:00:00Z,2070121,2.918162
3.05,3.065,2.875,5977,2.9,2022-03-22T04:00:00Z,1313707,2.997243
2.93,3.1,2.925,7647,3.0,2022-03-23T04:00:00Z,1538454,3.000585
3.02,3.04,2.925,6055,2.96,2022-03-24T04:00:00Z,1088825,2.998716
2.89,3.01,2.86,7018,3.0,2022-03-25T04:00:00Z,1358259,2.917181
2.87,2.98,2.8,8066,2.9,2022-03-28T04:00:00Z,1560951,2.868823
3.01,3.07,2.89,9785,2.92,2022-03-29T04:00:00Z,1959644,2.997598
2.98,3.135,2.965,8299,2.98,2022-03-30T04:00:00Z,1763564,3.03419
2.98,3.05,2.93,6142,3.02,2022-03-31T04:00:00Z,1208113,2.981319
3.08,3.16,2.97,5119,2.97,2022-04-01T04:00:00Z,1048482,3.074729
3.17,3.22,3.06,10284,3.07,2022-04-04T04:00:00Z,1506541,3.169576
3.07,3.17,3.0301,5586,3.15,2022-04-05T04:00:00Z,897572,3.082089
2.99,3.04,2.93,8080,3.01,2022-04-06T04:00:00Z,1456403,2.971437
2.96,3.07,2.905,8449,2.97,2022-04-07T04:00:00Z,1398454,2.978996
2.84,2.97,2.83,6654,2.95,2022-04-08T04:00:00Z,1611761,2.872259
2.77,2.845,2.72,8819,2.81,2022-04-11T04:00:00Z,1696544,2.76771
2.71,2.88,2.67,7452,2.81,2022-04-12T04:00:00Z,1490547,2.744206
2.82,2.84,2.7,5005,2.7,2022-04-13T04:00:00Z,971048,2.792737
2.75,2.82,2.68,10231,2.81,2022-04-14T04:00:00Z,1911469,2.727168
2.6,2.77,2.585,7051,2.76,2022-04-18T04:00:00Z,1716761,2.626096
2.61,2.69,2.56,6767,2.58,2022-04-19T04:00:00Z,1145776,2.63366
2.59,2.63,2.52,6362,2.62,2022-04-20T04:00:00Z,1291419,2.586467
2.52,2.64,2.47,8734,2.59,2022-04-21T04:00:00Z,1552481,2.526768
2.56,2.585,2.45,9173,2.48,2022-04-22T04:00:00Z,1588185,2.522489
2.63,2.68,2.53,5880,2.53,2022-04-25T04:00:00Z,1311107,2.636397
2.48,2.615,2.48,4239,2.57,2022-04-26T04:00:00Z,863904,2.515465
2.43,2.53,2.42,4793,2.49,2022-04-27T04:00:00Z,714676,2.45915
2.43,2.49,2.26,5732,2.46,2022-04-28T04:00:00Z,1422983,2.357714
2.33,2.51,2.33,3306,2.4,2022-04-29T04:00:00Z,603527,2.395111
2.44,2.49,2.33,5476,2.37,2022-05-02T04:00:00Z,1411219,2.418595
2.42,2.51,2.385,4845,2.42,2022-05-03T04:00:00Z,681909,2.424535
2.49,2.5,2.28,5329,2.42,2022-05-04T04:00:00Z,1066696,2.399418
2.55,2.59,2.42,5808,2.59,2022-05-05T04:00:00Z,1307919,2.514113
2.53,2.5956,2.45,5710,2.55,2022-05-06T04:00:00Z,1067693,2.532242
2.23,2.47,2.22,7293,2.46,2022-05-09T04:00:00Z,1499619,2.306445
1.98,2.36,1.93,12617,2.34,2022-05-10T04:00:00Z,3294957,2.144144
2.06,2.22,1.94,10589,1.95,2022-05-11T04:00:00Z,2047581,2.078242
2.06,2.17,1.965,10362,2.02,2022-05-12T04:00:00Z,2140531,2.063338
2.31,2.35,2.08,8281,2.09,2022-05-13T04:00:00Z,1772318,2.269224
2.26,2.375,2.22,4782,2.27,2022-05-16T04:00:00Z,758900,2.299809
2.41,2.42,2.25,6406,2.28,2022-05-17T04:00:00Z,1127773,2.360686
2.31,2.45,2.3,5936,2.34,2022-05-18T04:00:00Z,1051694,2.365934
2.34,2.43,2.275,6468,2.31,2022-05-19T04:00:00Z,1350505,2.357498
2.44,2.51,2.295,7019,2.32,2022-05-20T04:00:00Z,1483299,2.396654
2.4,2.47,2.335,4834,2.44,2022-05-23T04:00:00Z,891491,2.390618
2.19,2.37,2.18,8223,2.37,2022-05-24T04:00:00Z,1222437,2.24461
2.25,2.27,2.17,5321,2.19,2022-05-25T04:00:00Z,842891,2.231751
2.31,2.375,2.22,4299,2.22,2022-05-26T04:00:00Z,815401,2.323576
2.48,2.5,2.265,5094,2.32,2022-05-27T04:00:00Z,1113790,2.433277
2.43,2.49,2.38,5830,2.45,2022-05-31T04:00:00Z,1277807,2.441344
2.46,2.56,2.405,7362,2.43,2022-06-01T04:00:00Z,1005674,2.473334
2.64,2.65,2.43,8682,2.46,2022-06-02T04:00:00Z,1721590,2.589133
2.7,2.73,2.54,5540,2.6,2022-06-03T04:00:00Z,853297,2.669975
2.56,2.74,2.48,6634,2.73,2022-06-06T04:00:00Z,1152745,2.574874
2.7,2.7,2.48,4103,2.54,2022-06-07T04:00:00Z,620465,2.634477
2.68,2.82,2.63,4542,2.63,2022-06-08T04:00:00Z,794291,2.717752
2.65,2.71,2.62,4067,2.67,2022-06-09T04:00:00Z,649794,2.664687
2.52,2.61,2.42,4155,2.6,2022-06-10T04:00:00Z,843941,2.497169
2.38,2.45,2.29,5190,2.42,2022-06-13T04:00:00Z,954820,2.361793
2.43,2.45,2.32,3268,2.38,2022-06-14T04:00:00Z,606197,2.400422
2.55,2.61,2.42,5623,2.44,2022-06-15T04:00:00Z,1258463,2.52927
2.57,2.61,2.39,6376,2.48,2022-06-16T04:00:00Z,1447533,2.517512
2.68,2.76,2.5426,7813,2.57,2022-06-17T04:00:00Z,2364384,2.675544
2.72,2.86,2.68,7983,2.7,2022-06-21T04:00:00Z,1542893,2.741699
2.74,2.85,2.65,5096,2.69,2022-06-22T04:00:00Z,954317,2.773332
2.92,2.94,2.72,7196,2.75,2022-06-23T04:00:00Z,1276583,2.844246
2.84,2.95,2.8,6190,2.95,2022-06-24T04:00:00Z,3851658,2.847617
2.68,2.86,2.625,5366,2.8,2022-06-27T04:00:00Z,989842,2.70529
2.61,2.71,2.575,4968,2.66,2022-06-28T04:00:00Z,750362,2.627677
2.7,2.7,2.52,3502,2.57,2022-06-29T04:00:00Z,604426,2.635611
2.71,2.7586,2.62,3194,2.62,2022-06-30T04:00:00Z,660268,2.701782
2.8,2.82,2.69,4856,2.69,2022-07-01T04:00:00Z,758808,2.784895
2.88,2.99,2.7719,8123,2.79,2022-07-05T04:00:00Z,1653128,2.884554
2.8,2.895,2.7706,3715,2.85,2022-07-06T04:00:00Z,608353,2.817287
2.85,2.8789,2.75,3907,2.83,2022-07-07T04:00:00Z,699850,2.846578
2.85,2.86,2.74,4804,2.82,2022-07-08T04:00:00Z,875274,2.821712
2.58,2.85,2.58,4963,2.83,2022-07-11T04:00:00Z,670359,2.653785
2.57,2.63,2.46,4910,2.58,2022-07-12T04:00:00Z,901801,2.563373
2.57,2.67,2.52,3557,2.53,2022-07-13T04:00:00Z,642401,2.594182
2.53,2.59,2.5,3483,2.54,2022-07-14T04:00:00Z,706545,2.533337
2.54,2.59,2.4505,2990,2.57,2022-07-15T04:00:00Z,617089,2.525565
2.45,2.6201,2.43,3706,2.58,2022-07-18T04:00:00Z,794087,2.495965
2.51,2.55,2.45,3901,2.45,2022-07-19T04:00:00Z,752574,2.511356
2.57,2.66,2.52,5113,2.52,2022-07-20T04:00:00Z,1228037,2.600698
2.58,2.6,2.51,3937,2.55,2022-07-21T04:00:00Z,765980,2.562691
2.39,2.56,2.39,4972,2.56,2022-07-22T04:00:00Z,1048549,2.432173
2.41,2.46,2.37,3558,2.46,2022-07-25T04:00:00Z,572794,2.396191
2.37,2.47,2.3425,2491,2.38,2022-07-26T04:00:00Z,470957,2.392489
2.4,2.41,2.34,2417,2.41,2022-07-27T04:00:00Z,676370,2.38203
2.37,2.39,2.32,2517,2.39,2022-07-28T04:00:00Z,522924,2.360169
2.31,2.36,2.26,3875,2.36,2022-07-29T04:00:00Z,954913,2.304573
2.2,2.3,2.2,4313,2.28,2022-08-01T04:00:00Z,796443,2.235006
2.3,2.35,2.19,4302,2.19,2022-08-02T04:00:00Z,1026404,2.291503
