c,h,l,n,o,t,v,vw
32.48,33.72,32.16,2753,33.2,2022-02-10T05:00:00Z,34910,32.96
31.52,33.66,31.36,2174,32.72,2022-02-11T05:00:00Z,47770,32.03
32.0,32.96,31.44,1265,31.76,2022-02-14T05:00:00Z,21561,32.16
33.84,34.04,32.32,2267,32.4,2022-02-15T05:00:00Z,46058,33.3
35.28,35.76,33.6,3188,33.6,2022-02-16T05:00:00Z,69212,35.07
32.88,35.32,32.8,2476,34.96,2022-02-17T05:00:00Z,40029,33.64
32.64,33.2,31.88,2286,32.64,2022-02-18T05:00:00Z,30999,32.55
31.84,32.68,31.64,2320,32.32,2022-02-22T05:00:00Z,53102,32.08
31.04,32.24,30.88,2081,32.0,2022-02-23T05:00:00Z,48959,31.33
32.88,33.04,30.08,2615,30.08,2022-02-24T05:00:00Z,37919,31.75
33.68,33.84,32.4,1639,33.04,2022-02-25T05:00:00Z,27222,33.25
33.28,34.0,32.8,1483,33.36,2022-02-28T05:00:00Z,24658,33.35
32.08,33.44,31.72,2264,33.28,2022-03-01T05:00:00Z,33366,32.21
32.0,32.56,31.44,2701,32.16,2022-03-02T05:00:00Z,38625,32.04
31.44,32.27,30.88,2003,32.24,2022-03-03T05:00:00Z,38075,31.37
30.8,32.39,30.24,1961,31.36,2022-03-04T05:00:00Z,30643,30.68
30.88,31.36,30.46,2151,30.64,2022-03-07T05:00:00Z,35737,30.92
30.64,31.68,30.64,2158,30.88,2022-03-08T05:00:00Z,36919,30.98
31.68,32.32,31.12,1355,31.28,2022-03-09T05:00:00Z,25559,31.92
30.96,31.75,30.8,1963,31.36,2022-03-10T05:00:00Z,29541,31.09
26.16,30.0,25.6,9715,29.76,2022-03-11T05:00:00Z,275216,26.99
24.16,26.64,24.0,5267,26.64,2022-03-14T04:00:00Z,118811,24.5
24.0,24.48,22.72,5332,24.4,2022-03-15T04:00:00Z,87249,23.7
24.16,24.28,22.89,4142,24.08,2022-03-16T04:00:00Z,98765,23.69
25.04,25.76,24.0,3149,24.0,2022-03-17T04:00:00Z,68357,25.08
26.56,27.84,25.04,3689,25.2,2022-03-18T04:00:00Z,119726,26.52
25.84,27.2,25.6,2877,26.8,2022-03-21T04:00:00Z,59434,26.14
26.4,26.72,25.62,2487,25.62,2022-03-22T04:00:00Z,37772,26.19
26.32,27.76,26.0,2750,26.48,2022-03-23T04:00:00Z,52482,26.69
26.16,26.56,25.92,2155,26.48,2022-03-24T04:00:00Z,40581,26.16
25.68,26.5,25.28,2854,26.4,2022-03-25T04:00:00Z,48330,25.73
28.4,29.04,25.32,4525,25.84,2022-03-28T04:00:00Z,100989,27.61
30.08,30.16,28.48,4399,28.96,2022-03-29T04:00:00Z,74320,29.56
30.08,31.28,29.28,4458,30.0,2022-03-30T04:00:00Z,82092,30.47
30.16,31.2,29.68,3808,30.4,2022-03-31T04:00:00Z,82602,30.34
29.84,31.52,29.68,3273,31.04,2022-04-01T04:00:00Z,44096,30.27
31.68,31.68,30.0,2712,30.0,2022-04-04T04:00:00Z,46463,31.19
32.48,33.43,31.68,3036,31.68,2022-04-05T04:00:00Z,72975,32.44
30.96,32.0,30.32,4926,32.0,2022-04-06T04:00:00Z,76810,31.06
30.0,31.36,29.6,3307,31.36,2022-04-07T04:00:00Z,51808,30.2
29.28,30.6,28.88,2863,29.84,2022-04-08T04:00:00Z,35600,29.24
29.12,29.4,27.94,4012,28.88,2022-04-11T04:00:00Z,56766,28.82
28.48,30.07,28.08,2753,29.52,2022-04-12T04:00:00Z,46674,28.67
30.72,30.88,28.0,5051,28.88,2022-04-13T04:00:00Z,75761,30.05
29.12,30.8,28.88,3325,30.56,2022-04-14T04:00:00Z,64972,29.47
27.84,29.88,27.44,3653,29.2,2022-04-18T04:00:00Z,59347,27.99
28.16,28.8,27.2,2613,27.84,2022-04-19T04:00:00Z,33126,28.15
27.28,28.8,27.2,2518,28.24,2022-04-20T04:00:00Z,29479,27.57
26.48,27.92,26.2,3179,27.52,2022-04-21T04:00:00Z,51476,26.59
25.44,26.76,25.12,3032,26.24,2022-04-22T04:00:00Z,65521,25.75
26.08,26.32,25.2,3141,25.28,2022-04-25T04:00:00Z,59725,25.84
24.56,26.24,24.4,4038,26.0,2022-04-26T04:00:00Z,62077,24.84
24.08,24.8,24.0,3509,24.8,2022-04-27T04:00:00Z,66724,24.3
24.88,25.28,24.08,2934,24.8,2022-04-28T04:00:00Z,47439,24.72
24.64,25.8,24.56,2990,24.96,2022-04-29T04:00:00Z,41522,24.9
25.36,25.44,24.48,2692,24.88,2022-05-02T04:00:00Z,52275,25.06
24.56,25.2,24.4,4658,25.12,2022-05-03T04:00:00Z,78917,24.75
25.52,25.68,23.8,4108,24.48,2022-05-04T04:00:00Z,74532,24.62
22.64,24.48,22.48,6020,24.4,2022-05-05T04:00:00Z,111319,23.19
22.08,23.04,21.68,3407,22.72,2022-05-06T04:00:00Z,55755,22.26
20.88,22.0,20.48,6903,21.84,2022-05-09T04:00:00Z,96150,21.0
21.12,21.76,20.8,4652,21.04,2022-05-10T04:00:00Z,76266,21.16
20.16,21.92,19.92,4848,21.2,2022-05-11T04:00:00Z,76418,20.59
20.48,21.04,19.6,4002,19.92,2022-05-12T04:00:00Z,58419,20.27
20.64,21.52,20.48,4046,21.04,2022-05-13T04:00:00Z,73465,20.97
19.92,20.8,19.68,4417,20.8,2022-05-16T04:00:00Z,72150,19.99
20.48,20.6,19.76,2948,20.24,2022-05-17T04:00:00Z,46886,20.2
20.24,21.56,20.0,3208,21.28,2022-05-18T04:00:00Z,48676,20.62
20.4,20.88,20.0,2982,20.0,2022-05-19T04:00:00Z,55941,20.49
20.24,20.96,19.68,2414,20.72,2022-05-20T04:00:00Z,36389,20.18
20.24,20.72,19.76,1820,20.72,2022-05-23T04:00:00Z,27842,20.17
19.84,20.24,19.2,3296,20.08,2022-05-24T04:00:00Z,52542,19.64
20.08,20.28,19.6,1482,19.6,2022-05-25T04:00:00Z,21075,20.01
20.4,20.56,19.8,2501,20.0,2022-05-26T04:00:00Z,32930,20.3
21.2,21.36,20.56,2227,20.56,2022-05-27T04:00:00Z,41536,21.04
21.04,22.0,20.64,1662,21.36,2022-05-31T04:00:00Z,32070,21.2
20.56,21.52,20.48,2783,21.04,2022-06-01T04:00:00Z,33328,20.72
21.44,21.52,20.48,2382,20.48,2022-06-02T04:00:00Z,28823,21.2
21.2,21.48,20.84,1882,21.28,2022-06-03T04:00:00Z,21714,21.16
21.2,21.68,20.88,3320,21.28,2022-06-06T04:00:00Z,37886,21.17
23.12,23.36,20.88,5874,21.04,2022-06-07T04:00:00Z,76301,22.7
22.64,23.48,22.32,3009,23.12,2022-06-08T04:00:00Z,40782,22.75
22.96,23.76,22.16,3501,22.64,2022-06-09T04:00:00Z,47488,22.99
21.92,22.72,21.44,2545,22.56,2022-06-10T04:00:00Z,30864,21.87
20.48,21.44,20.08,4553,21.36,2022-06-13T04:00:00Z,63519,20.56
19.76,21.4,19.48,3220,20.56,2022-06-14T04:00:00Z,42249,19.9
20.24,20.64,19.64,3322,20.0,2022-06-15T04:00:00Z,61811,20.18
19.36,20.47,19.24,3326,19.92,2022-06-16T04:00:00Z,66529,19.48
19.04,20.0,18.8,3804,19.36,2022-06-17T04:00:00Z,92212,19.2
18.72,19.44,18.64,5628,19.36,2022-06-21T04:00:00Z,68159,18.95
19.04,19.72,18.4,3965,18.4,2022-06-22T04:00:00Z,73674,19.15
20.64,20.64,19.04,4157,19.2,2022-06-23T04:00:00Z,49835,20.03
21.44,22.0,20.52,10604,20.8,2022-06-24T04:00:00Z,745890,21.41
20.32,21.88,20.16,3624,21.6,2022-06-27T04:00:00Z,45227,20.51
19.68,20.56,19.68,2639,20.4,2022-06-28T04:00:00Z,42831,19.96
19.28,19.92,18.96,2684,19.6,2022-06-29T04:00:00Z,49502,19.29
19.76,19.92,19.04,1912,19.2,2022-06-30T04:00:00Z,30207,19.62
19.12,20.0,19.04,2116,19.76,2022-07-01T04:00:00Z,30596,19.31
19.44,19.6,18.68,4238,19.12,2022-07-05T04:00:00Z,60622,19.05
20.0,20.4,19.2,3124,19.68,2022-07-06T04:00:00Z,64481,19.96
20.64,20.88,20.08,1445,20.08,2022-07-07T04:00:00Z,21703,20.53
21.36,21.36,20.48,1166,20.56,2022-07-08T04:00:00Z,16209,21.09
20.16,21.52,20.08,1475,21.2,2022-07-11T04:00:00Z,22340,20.52
19.44,20.94,19.36,1309,20.16,2022-07-12T04:00:00Z,17271,19.73
19.52,19.68,19.04,947,19.44,2022-07-13T04:00:00Z,17396,19.46
19.76,20.0,18.96,1315,19.44,2022-07-14T04:00:00Z,17660,19.56
19.84,20.08,19.36,1368,19.76,2022-07-15T04:00:00Z,19156,19.78
20.08,21.2,20.0,1783,20.16,2022-07-18T04:00:00Z,27950,20.61
21.12,21.28,20.4,1788,20.4,2022-07-19T04:00:00Z,21073,21.04
22.08,22.56,21.2,1846,21.2,2022-07-20T04:00:00Z,28818,22.15
21.84,22.0,21.44,1232,22.0,2022-07-21T04:00:00Z,17326,21.72
21.36,21.92,21.0,1215,21.92,2022-07-22T04:00:00Z,18725,21.33
20.32,21.36,20.3,2076,21.36,2022-07-25T04:00:00Z,31072,20.54
20.08,20.32,19.8,1741,20.32,2022-07-26T04:00:00Z,17260,19.99
21.28,21.48,20.32,2420,20.32,2022-07-27T04:00:00Z,32351,21.05
20.88,21.52,20.56,968,21.2,2022-07-28T04:00:00Z,12283,20.93
21.52,21.56,20.68,888,21.12,2022-07-29T04:00:00Z,14120,21.24
21.84,22.4,21.12,3070,21.28,2022-08-01T04:00:00Z,27592,22.01
21.28,21.84,21.2,1671,21.76,2022-08-02T04:00:00Z,18202,21.5
23.12,23.56,21.44,2065,21.44,2022-08-03T04:00:00Z,34115,22.73
23.52,24.4,22.8,2439,22.88,2022-08-04T04:00:00Z,33791,23.59
23.2,23.6,22.64,1380,23.2,2022-08-05T04:00:00Z,15779,23.23
24.56,24.72,23.44,2392,23.44,2022-08-08T04:00:00Z,47182,24.29
23.6,24.8,23.52,2026,24.64,2022-08-09T04:00:00Z,28317,24.06
24.88,24.92,23.84,1632,23.92,2022-08-10T04:00:00Z,30738,24.48
24.32,25.2,24.32,2193,24.88,2022-08-11T04:00:00Z,47898,24.58
18.72,20.16,18.0,9502,19.04,2022-08-12T04:00:00Z,332262,18.79
18.72,20.0,18.4,3664,19.28,2022-08-15T04:00:00Z,100426,18.95
18.8,19.2,18.64,3223,18.8,2022-08-16T04:00:00Z,64396,18.85
18.88,19.04,18.64,2811,18.8,2022-08-17T04:00:00Z,49744,18.77
18.48,19.2,18.4,1974,18.96,2022-08-18T04:00:00Z,35584,18.7
18.08,18.88,17.76,2744,18.88,2022-08-19T04:00:00Z,61771,18.18
17.12,18.24,16.84,3544,17.84,2022-08-22T04:00:00Z,86449,17.34
18.32,18.4,17.36,2596,17.76,2022-08-23T04:00:00Z,74585,17.93
19.12,19.52,18.08,2139,18.24,2022-08-24T04:00:00Z,39180,18.97
19.76,19.96,18.88,1473,19.28,2022-08-25T04:00:00Z,31217,19.56
18.8,20.24,18.8,1177,20.0,2022-08-26T04:00:00Z,17695,19.24
18.4,19.26,18.24,1589,18.8,2022-08-29T04:00:00Z,19813,18.67
18.48,18.88,18.4,974,18.64,2022-08-30T04:00:00Z,16094,18.59
19.44,19.76,18.48,1566,18.56,2022-08-31T04:00:00Z,37828,19.26
18.8,19.36,18.32,2212,18.8,2022-09-01T04:00:00Z,23637,18.71
18.8,19.04,18.48,977,19.04,2022-09-02T04:00:00Z,18434,18.75
18.64,18.8,18.16,1157,18.8,2022-09-06T04:00:00Z,19106,18.52
19.04,19.16,18.56,856,18.56,2022-09-07T04:00:00Z,10048,18.85
19.28,19.44,18.64,1100,18.72,2022-09-08T04:00:00Z,16648,19.1
20.56,20.96,19.44,3463,19.52,2022-09-09T04:00:00Z,54058,20.24
20.56,20.72,19.84,1672,20.48,2022-09-12T04:00:00Z,33763,20.3
20.4,20.92,19.84,2172,20.56,2022-09-13T04:00:00Z,44655,20.61
20.64,20.84,20.4,2336,20.4,2022-09-14T04:00:00Z,33212,20.68
21.92,22.48,20.72,5339,21.04,2022-09-15T04:00:00Z,86419,21.86
21.68,22.24,21.08,2906,21.68,2022-09-16T04:00:00Z,53186,21.55
21.52,21.98,20.96,2062,21.68,2022-09-19T04:00:00Z,25994,21.36
21.52,21.76,21.08,1601,21.36,2022-09-20T04:00:00Z,16737,21.51
21.28,21.92,21.08,1234,21.12,2022-09-21T04:00:00Z,23123,21.48
20.16,21.2,19.98,1352,21.2,2022-09-22T04:00:00Z,18505,20.32
19.76,20.16,19.56,1448,20.0,2022-09-23T04:00:00Z,30370,19.93
19.04,20.4,18.92,1256,19.68,2022-09-26T04:00:00Z,16929,19.36
18.72,19.28,18.64,1090,19.2,2022-09-27T04:00:00Z,20425,18.84
19.04,19.32,18.52,988,18.8,2022-09-28T04:00:00Z,19386,18.9
18.4,19.2,18.24,950,18.88,2022-09-29T04:00:00Z,14680,18.44
18.08,19.12,18.08,1786,18.4,2022-09-30T04:00:00Z,33159,18.51
18.08,18.48,17.77,1007,18.08,2022-10-03T04:00:00Z,17071,18.17
19.28,19.68,18.08,2575,18.72,2022-10-04T04:00:00Z,51206,18.97
18.8,19.2,18.48,767,19.04,2022-10-05T04:00:00Z,10812,18.83
19.04,19.4,18.72,1008,18.72,2022-10-06T04:00:00Z,13747,19.08
18.64,18.96,18.24,1110,18.96,2022-10-07T04:00:00Z,17121,18.55
18.24,18.64,18.12,847,18.64,2022-10-10T04:00:00Z,12484,18.33
17.84,18.48,17.68,1496,18.32,2022-10-11T04:00:00Z,21704,17.96
18.16,18.36,17.64,1111,17.84,2022-10-12T04:00:00Z,18413,18.01
17.68,18.24,17.28,1556,17.76,2022-10-13T04:00:00Z,22824,17.83
16.88,18.0,16.88,1547,17.84,2022-10-14T04:00:00Z,26940,17.13
16.8,17.47,16.8,1334,16.88,2022-10-17T04:00:00Z,21251,17.11
16.96,17.55,16.96,1324,17.44,2022-10-18T04:00:00Z,14994,17.16
16.24,17.76,15.88,3209,16.96,2022-10-19T04:00:00Z,132172,16.57
16.24,17.08,16.0,1870,16.24,2022-10-20T04:00:00Z,38133,16.39
16.32,16.6,15.72,2168,16.24,2022-10-21T04:00:00Z,49513,16.2
16.4,16.88,16.0,3647,16.56,2022-10-24T04:00:00Z,58027,16.43
17.76,18.4,16.4,2011,16.48,2022-10-25T04:00:00Z,28294,17.93
17.84,18.56,17.68,947,17.68,2022-10-26T04:00:00Z,11515,18.08
17.84,18.24,17.68,864,18.16,2022-10-27T04:00:00Z,13847,17.93
18.16,18.24,17.56,1163,17.76,2022-10-28T04:00:00Z,16312,17.91
18.08,18.32,17.84,863,18.16,2022-10-31T04:00:00Z,10694,18.1
19.12,19.52,18.24,1412,18.32,2022-11-01T04:00:00Z,19650,19.0
17.92,19.26,17.36,1818,19.2,2022-11-02T04:00:00Z,35227,17.95
18.08,18.32,17.68,610,18.16,2022-11-03T04:00:00Z,5999,18.04
18.08,18.16,17.48,794,18.16,2022-11-04T04:00:00Z,10877,17.82
18.08,18.64,17.92,1141,18.0,2022-11-07T05:00:00Z,16823,18.24
17.68,18.32,17.6,984,18.0,2022-11-08T05:00:00Z,18347,17.95
16.56,17.76,16.4,1561,17.68,2022-11-09T05:00:00Z,45521,16.97
17.28,17.28,15.12,1858,16.0,2022-11-10T05:00:00Z,119363,16.02
17.8,18.28,17.28,1749,17.28,2022-11-11T05:00:00Z,26999,17.93
18.16,18.61,17.8,1621,18.0,2022-11-14T05:00:00Z,19206,18.24
18.96,19.68,18.4,2033,18.4,2022-11-15T05:00:00Z,45908,19.1
19.08,19.12,18.56,988,18.8,2022-11-16T05:00:00Z,20413,18.86
18.64,18.8,18.0,1302,18.64,2022-11-17T05:00:00Z,24079,18.29
18.32,18.88,18.04,987,18.72,2022-11-18T05:00:00Z,16386,18.36
17.92,18.16,17.84,1145,18.08,2022-11-21T05:00:00Z,22551,17.97
17.28,17.84,17.12,1215,17.84,2022-11-22T05:00:00Z,18645,17.41
17.6,17.68,17.28,676,17.44,2022-11-23T05:00:00Z,12634,17.47
17.36,17.6,17.28,421,17.6,2022-11-25T05:00:00Z,6517,17.41
16.48,17.44,16.48,975,17.12,2022-11-28T05:00:00Z,19092,16.81
17.28,17.68,16.8,1737,17.68,2022-11-29T05:00:00Z,43971,17.22
18.0,18.0,17.04,942,17.2,2022-11-30T05:00:00Z,19272,17.7
18.16,18.4,17.88,881,17.92,2022-12-01T05:00:00Z,17489,18.24
18.4,18.56,17.68,793,18.16,2022-12-02T05:00:00Z,15192,18.33
17.6,18.32,17.44,677,18.32,2022-12-05T05:00:00Z,8687,17.81
17.04,17.52,16.88,839,17.52,2022-12-06T05:00:00Z,13468,17.06
16.8,17.12,16.64,1068,17.12,2022-12-07T05:00:00Z,15704,16.82
17.04,17.36,16.48,686,16.72,2022-12-08T05:00:00Z,11533,16.93
17.2,17.44,16.64,683,17.12,2022-12-09T05:00:00Z,11397,17.2
16.96,17.28,16.92,717,17.12,2022-12-12T05:00:00Z,16285,17.09
16.48,17.84,16.48,1276,17.36,2022-12-13T05:00:00Z,23639,16.91
16.32,16.96,16.16,1198,16.56,2022-12-14T05:00:00Z,22333,16.5
16.24,16.55,15.6,1496,16.24,2022-12-15T05:00:00Z,33317,16.15
16.4,16.48,16.08,811,16.32,2022-12-16T05:00:00Z,20673,16.28
16.16,16.48,15.52,1256,16.48,2022-12-19T05:00:00Z,33075,16.18
16.32,16.72,16.0,1318,16.32,2022-12-20T05:00:00Z,28592,16.41
16.64,17.04,16.24,1362,16.24,2022-12-21T05:00:00Z,32835,16.76
16.24,16.56,16.16,1248,16.56,2022-12-22T05:00:00Z,22899,16.25
16.48,16.48,16.24,736,16.24,2022-12-23T05:00:00Z,18389,16.41
16.32,16.72,16.32,897,16.56,2022-12-27T05:00:00Z,23932,16.52
16.24,16.64,16.24,831,16.32,2022-12-28T05:00:00Z,17663,16.42
16.8,17.12,16.24,1500,16.24,2022-12-29T05:00:00Z,27141,16.82
16.8,17.04,16.4,1898,16.56,2022-12-30T05:00:00Z,42462,16.77
17.92,18.24,17.04,2784,17.04,2023-01-03T05:00:00Z,56337,17.55
19.28,19.52,17.92,1773,18.0,2023-01-04T05:00:00Z,38224,18.93
19.28,19.28,18.24,1010,19.28,2023-01-05T05:00:00Z,19548,18.88
18.88,19.28,18.56,772,18.56,2023-01-06T05:00:00Z,12834,18.94
19.68,20.08,18.79,1268,19.04,2023-01-09T05:00:00Z,25615,19.7
20.16,20.24,19.26,1494,19.44,2023-01-10T05:00:00Z,28519,19.98
20.8,20.84,19.84,1159,20.0,2023-01-11T05:00:00Z,28476,20.53
21.36,21.68,20.32,1176,20.8,2023-01-12T05:00:00Z,44814,20.82
23.04,23.4,21.04,2721,21.36,2023-01-13T05:00:00Z,41476,22.58
24.72,25.96,22.96,2832,23.2,2023-01-17T05:00:00Z,76616,24.58
23.92,25.52,23.6,1684,24.64,2023-01-18T05:00:00Z,36094,24.19
22.72,24.32,22.36,1430,23.52,2023-01-19T05:00:00Z,32972,22.94
23.76,23.84,22.4,1552,22.8,2023-01-20T05:00:00Z,18100,23.45
23.76,24.12,23.44,1356,24.0,2023-01-23T05:00:00Z,23659,23.82
23.76,24.08,23.6,848,23.76,2023-01-24T05:00:00Z,11866,23.87
24.48,25.12,23.0,1332,23.76,2023-01-25T05:00:00Z,22164,24.12
24.64,24.8,24.16,1002,24.56,2023-01-26T05:00:00Z,18921,24.53
24.8,25.12,24.32,1073,24.32,2023-01-27T05:00:00Z,16592,24.79
24.72,25.36,24.16,1053,24.56,2023-01-30T05:00:00Z,14318,24.98
26.0,26.28,24.8,1654,24.8,2023-01-31T05:00:00Z,26903,25.8
26.48,26.72,25.2,1739,25.84,2023-02-01T05:00:00Z,26628,25.99
27.2,27.76,26.48,1250,26.64,2023-02-02T05:00:00Z,19228,27.2
26.4,27.75,26.16,1508,26.96,2023-02-03T05:00:00Z,21851,26.88
26.0,26.6,25.72,1122,26.4,2023-02-06T05:00:00Z,20543,26.14
26.0,26.28,25.08,1852,25.92,2023-02-07T05:00:00Z,28330,25.66
25.76,26.4,25.32,1385,26.0,2023-02-08T05:00:00Z,17077,25.71
24.96,26.48,24.72,1520,26.48,2023-02-09T05:00:00Z,21746,25.57
24.64,25.12,24.32,904,24.8,2023-02-10T05:00:00Z,10284,24.76
25.52,25.6,24.32,1356,24.56,2023-02-13T05:00:00Z,13034,25.12
25.52,26.16,25.12,854,25.36,2023-02-14T05:00:00Z,10847,25.5
26.64,26.88,25.6,1168,25.6,2023-02-15T05:00:00Z,15610,26.3
26.08,26.56,25.84,1332,26.24,2023-02-16T05:00:00Z,14598,26.29
24.08,26.0,23.2,2830,25.92,2023-02-17T05:00:00Z,59860,23.91
23.28,24.32,23.04,1623,23.92,2023-02-21T05:00:00Z,21465,23.47
23.04,23.52,22.64,1503,23.28,2023-02-22T05:00:00Z,14005,23.0
22.48,23.28,22.0,1372,23.28,2023-02-23T05:00:00Z,14691,22.44
20.0,22.0,19.36,4008,21.84,2023-02-24T05:00:00Z,87567,20.48
12.72,16.64,10.48,20271,16.24,2023-02-27T05:00:00Z,704200,12.1
11.2,13.04,10.8,5465,12.48,2023-02-28T05:00:00Z,200226,11.76
10.84,11.76,10.8,10115,11.2,2023-03-01T05:00:00Z,101968,11.15
11.04,11.2,10.48,2450,10.96,2023-03-02T05:00:00Z,63798,10.77
11.52,12.0,11.12,1672,11.36,2023-03-03T05:00:00Z,45492,11.6
11.36,11.68,11.2,1238,11.52,2023-03-06T05:00:00Z,32969,11.44
11.2,12.08,11.12,2921,11.6,2023-03-07T05:00:00Z,101238,11.64
10.8,11.28,10.72,1939,11.2,2023-03-08T05:00:00Z,54171,10.87
10.72,11.36,10.72,2727,10.88,2023-03-09T05:00:00Z,56876,11.11
9.6,11.2,9.52,3830,11.12,2023-03-10T05:00:00Z,146357,10.11
9.36,9.76,9.16,1986,9.76,2023-03-13T04:00:00Z,54018,9.433
9.12,10.07,9.12,2454,9.68,2023-03-14T04:00:00Z,71225,9.49
8.32,9.12,8.32,2987,8.96,2023-03-15T04:00:00Z,89154,8.655
8.64,8.88,8.4,1313,8.64,2023-03-16T04:00:00Z,41588,8.6
8.24,8.88,8.08,1754,8.88,2023-03-17T04:00:00Z,54225,8.35
8.56,8.72,7.621,3002,8.4,2023-03-20T04:00:00Z,80812,8.283
9.28,9.52,8.72,2423,8.72,2023-03-21T04:00:00Z,54642,9.312
8.64,9.28,8.52,1691,9.28,2023-03-22T04:00:00Z,37512,8.943
8.24,9.04,8.16,2462,8.8,2023-03-23T04:00:00Z,43809,8.501
8.4,8.4,7.929,2111,8.24,2023-03-24T04:00:00Z,39460,8.12
8.08,8.36,7.855,2358,8.32,2023-03-27T04:00:00Z,47018,8.05
8.0,8.08,7.84,2159,8.0,2023-03-28T04:00:00Z,55790,7.94
8.56,8.8,8.08,2830,8.16,2023-03-29T04:00:00Z,72714,8.524
8.64,8.84,8.48,1589,8.64,2023-03-30T04:00:00Z,32714,8.596
9.28,9.36,8.48,1933,8.48,2023-03-31T04:00:00Z,59233,8.998
9.68,9.76,9.16,1763,9.44,2023-04-03T04:00:00Z,46873,9.514
9.6,10.0,9.36,1651,10.0,2023-04-04T04:00:00Z,34845,9.61
8.8,9.608,8.6,2226,9.6,2023-04-05T04:00:00Z,36856,8.971
8.72,8.88,8.48,2151,8.72,2023-04-06T04:00:00Z,23805,8.657
8.8,8.8,8.48,1852,8.56,2023-04-10T04:00:00Z,30221,8.576
9.2,9.44,8.48,2244,8.8,2023-04-11T04:00:00Z,32792,9.204
9.04,9.359,8.8,1980,9.04,2023-04-12T04:00:00Z,22063,9.125
9.68,10.32,8.8,2151,8.96,2023-04-13T04:00:00Z,87574,9.7
9.68,10.0,9.04,2571,10.0,2023-04-14T04:00:00Z,54123,9.374
10.24,10.31,9.36,1591,9.84,2023-04-17T04:00:00Z,47347,9.947
10.16,10.4,9.92,1257,10.32,2023-04-18T04:00:00Z,26858,10.12
10.08,10.2,9.84,1334,10.0,2023-04-19T04:00:00Z,24369,10.02
9.6,10.08,9.44,1255,9.921,2023-04-20T04:00:00Z,22167,9.767
9.6,9.88,9.04,1979,9.6,2023-04-21T04:00:00Z,44127,9.506
9.12,9.84,9.12,1353,9.44,2023-04-24T04:00:00Z,27616,9.27
8.88,9.44,8.8,1665,9.12,2023-04-25T04:00:00Z,28339,9.038
8.88,9.189,8.56,1712,8.96,2023-04-26T04:00:00Z,34077,8.821
9.12,9.4,8.64,1921,9.12,2023-04-27T04:00:00Z,45845,9.042
9.28,9.44,8.88,1826,9.12,2023-04-28T04:00:00Z,27704,9.177
9.76,9.999,9.28,1058,9.36,2023-05-01T04:00:00Z,27549,9.661
9.36,10.08,9.28,1118,9.76,2023-05-02T04:00:00Z,39709,9.683
9.36,9.68,9.28,1055,9.36,2023-05-03T04:00:00Z,16939,9.471
9.28,9.44,8.96,1149,9.28,2023-05-04T04:00:00Z,28933,9.234
9.92,9.92,9.2,1720,9.36,2023-05-05T04:00:00Z,33114,9.628
10.4,10.64,9.84,1226,10.0,2023-05-08T04:00:00Z,43665,10.25
10.72,11.44,10.32,2219,10.4,2023-05-09T04:00:00Z,74269,10.93
10.72,11.12,10.64,2032,11.04,2023-05-10T04:00:00Z,41583,10.81
10.0,10.64,9.92,1449,10.64,2023-05-11T04:00:00Z,41654,10.17
9.28,10.0,8.96,1731,10.0,2023-05-12T04:00:00Z,54659,9.24
9.68,9.92,9.52,1018,9.76,2023-05-15T04:00:00Z,26941,9.717
9.92,10.08,9.36,1407,9.68,2023-05-16T04:00:00Z,48639,9.668
10.08,10.08,9.6,1494,9.6,2023-05-17T04:00:00Z,40523,9.875
10.0,10.24,9.76,976,10.08,2023-05-18T04:00:00Z,20769,9.955
10.16,10.32,9.84,859,9.92,2023-05-19T04:00:00Z,24695,10.07
10.0,10.12,9.6,1022,10.08,2023-05-22T04:00:00Z,24528,9.848
9.92,10.08,9.76,777,9.92,2023-05-23T04:00:00Z,18638,9.936
9.84,10.0,9.6,772,9.92,2023-05-24T04:00:00Z,24869,9.792
9.52,9.84,9.28,1329,9.84,2023-05-25T04:00:00Z,54140,9.445
9.52,9.84,9.44,630,9.44,2023-05-26T04:00:00Z,17291,9.622
9.76,9.84,9.36,900,9.52,2023-05-30T04:00:00Z,15096,9.584
9.68,9.84,9.36,964,9.68,2023-05-31T04:00:00Z,22588,9.538
9.52,9.68,9.04,1186,9.6,2023-06-01T04:00:00Z,33790,9.393
9.72,9.862,9.28,1325,9.36,2023-06-02T04:00:00Z,38884,9.551
10.08,10.28,9.52,1474,9.76,2023-06-05T04:00:00Z,33414,9.984
10.24,10.56,9.96,1111,10.08,2023-06-06T04:00:00Z,32120,10.2
10.0,10.52,9.76,1413,10.32,2023-06-07T04:00:00Z,35102,10.06
9.64,10.0,9.36,1233,10.0,2023-06-08T04:00:00Z,41310,9.564
9.44,9.68,9.36,960,9.68,2023-06-09T04:00:00Z,22194,9.464
9.2,9.6,9.04,934,9.36,2023-06-12T04:00:00Z,27749,9.324
9.28,9.594,9.12,1419,9.36,2023-06-13T04:00:00Z,21914,9.373
8.88,9.6,8.8,1568,9.52,2023-06-14T04:00:00Z,51209,9.134
8.96,9.6,8.8,1926,9.04,2023-06-15T04:00:00Z,51435,9.135
9.28,9.4,9.0,1065,9.2,2023-06-16T04:00:00Z,27851,9.21
9.36,9.525,9.04,968,9.44,2023-06-20T04:00:00Z,30651,9.294
8.96,9.44,8.96,940,9.44,2023-06-21T04:00:00Z,26788,9.161
9.2,9.2,8.88,1036,9.2,2023-06-22T04:00:00Z,24675,9.08
