c,h,l,n,o,t,v,vw
137.28,139.7,135.6725,3625,137.06,2021-04-14T04:00:00Z,171254,137.460126
139.28,139.5,134.94,2411,139.06,2021-04-15T04:00:00Z,166863,137.080656
141.22,142.28,139.94,2809,140.69,2021-04-16T04:00:00Z,154879,141.16514
140.46,141.07,135.94,4299,141.07,2021-04-19T04:00:00Z,272962,138.93878
142.56,142.74,139.29,8399,139.76,2021-04-20T04:00:00Z,533186,140.991977
145.15,147.6168,141.67,5468,142.5,2021-04-21T04:00:00Z,457556,145.289145
149.38,150.33,141.16,6744,146.59,2021-04-22T04:00:00Z,453421,148.508489
157.67,160.22,150.54,10014,150.66,2021-04-23T04:00:00Z,733839,157.440682
164.79,165.55,156.6701,5973,159.49,2021-04-26T04:00:00Z,685070,162.347267
163.38,166.88,159.95,8298,165.0,2021-04-27T04:00:00Z,781077,163.677877
159.61,165.87,158.95,5964,163.38,2021-04-28T04:00:00Z,357579,161.275919
156.99,161.42,156.14,4967,161.42,2021-04-29T04:00:00Z,271892,157.843511
153.23,156.0,150.97,7149,152.94,2021-04-30T04:00:00Z,454320,153.240121
153.38,155.42,152.07,5991,154.94,2021-05-03T04:00:00Z,277364,153.882391
153.78,154.31,148.11,5131,152.19,2021-05-04T04:00:00Z,552082,153.05434
150.03,155.25,149.65,4548,155.25,2021-05-05T04:00:00Z,187464,151.506705
150.71,151.955,146.8116,5306,150.29,2021-05-06T04:00:00Z,254942,149.14378
160.3,164.6879,154.54,11051,158.99,2021-05-07T04:00:00Z,585178,160.53344
156.12,159.9,155.09,5828,158.755,2021-05-10T04:00:00Z,334598,157.255842
155.09,156.1,149.37,6330,151.39,2021-05-11T04:00:00Z,343567,153.804217
150.0,154.03,149.01,6489,152.52,2021-05-12T04:00:00Z,437438,150.890349
152.61,155.83,151.05,8481,151.35,2021-05-13T04:00:00Z,581836,152.636971
156.53,159.0275,153.24,5890,153.99,2021-05-14T04:00:00Z,351529,156.826539
158.27,159.9799,153.42,4732,156.43,2021-05-17T04:00:00Z,202544,157.0019
156.43,159.72,156.31,3836,158.63,2021-05-18T04:00:00Z,410320,157.211209
155.74,156.52,151.85,4928,153.95,2021-05-19T04:00:00Z,177583,154.669425
154.17,157.11,152.75,4968,157.1,2021-05-20T04:00:00Z,202288,154.20731
154.32,157.98,153.38,3816,156.13,2021-05-21T04:00:00Z,169137,154.917694
153.64,156.6,153.23,3486,155.52,2021-05-24T04:00:00Z,148474,154.378557
152.07,156.5,152.04,3836,155.18,2021-05-25T04:00:00Z,372951,152.756279
154.65,155.085,151.36,4447,152.85,2021-05-26T04:00:00Z,278560,153.960665
154.08,161.23,154.0,7909,156.6,2021-05-27T04:00:00Z,571222,155.904734
155.48,155.48,150.14,4740,153.68,2021-05-28T04:00:00Z,283485,153.95528
156.08,158.58,155.535,3604,156.99,2021-06-01T04:00:00Z,161937,156.373669
152.55,157.975,151.46,4883,157.45,2021-06-02T04:00:00Z,274250,152.7963
149.2,153.92,147.26,5822,152.33,2021-06-03T04:00:00Z,292493,149.401821
150.34,153.25,147.88,4484,150.46,2021-06-04T04:00:00Z,204219,150.085158
149.26,151.86,148.79,3875,150.48,2021-06-07T04:00:00Z,158395,149.626616
147.94,149.85,147.56,3187,149.85,2021-06-08T04:00:00Z,326097,148.248253
144.68,147.55,144.4,4609,147.55,2021-06-09T04:00:00Z,215075,145.279525
142.89,146.6,142.17,3914,145.22,2021-06-10T04:00:00Z,179607,143.343521
144.52,144.59,141.95,5025,143.66,2021-06-11T04:00:00Z,228078,143.352406
142.61,145.2,141.93,3710,145.1,2021-06-14T04:00:00Z,190684,142.748911
144.09,144.81,141.98,4308,142.2,2021-06-15T04:00:00Z,224279,143.78507
144.24,144.79,141.33,4333,143.69,2021-06-16T04:00:00Z,208094,143.701028
143.84,144.67,139.41,5855,144.64,2021-06-17T04:00:00Z,275909,143.019946
141.32,144.88,140.8,6576,143.43,2021-06-18T04:00:00Z,696128,142.305766
146.5,148.33,142.485,5114,143.64,2021-06-21T04:00:00Z,257943,146.563868
146.78,147.88,144.25,3106,145.92,2021-06-22T04:00:00Z,129070,146.410659
147.97,150.025,147.1,3669,147.49,2021-06-23T04:00:00Z,231871,148.289287
151.26,151.71,149.56,3470,150.14,2021-06-24T04:00:00Z,121634,151.050225
153.93,154.31,150.975,4839,152.12,2021-06-25T04:00:00Z,593216,153.686638
154.85,155.63,152.39,4502,154.77,2021-06-28T04:00:00Z,166826,154.358308
156.55,157.0607,154.71,3433,156.13,2021-06-29T04:00:00Z,129224,156.047196
155.66,159.11,155.28,5081,155.29,2021-06-30T04:00:00Z,410293,156.105277
156.28,158.64,155.84,3140,156.84,2021-07-01T04:00:00Z,192532,156.570425
155.25,157.33,154.93,2346,157.07,2021-07-02T04:00:00Z,117401,155.62544
152.54,155.99,150.7,2762,155.65,2021-07-06T04:00:00Z,132188,152.425568
155.41,155.96,150.5,3039,152.48,2021-07-07T04:00:00Z,139296,154.717883
153.97,155.26,150.01,3531,152.61,2021-07-08T04:00:00Z,135966,153.650111
157.86,158.29,154.99,2816,155.81,2021-07-09T04:00:00Z,110179,157.570266
159.05,159.23,156.31,3226,157.81,2021-07-12T04:00:00Z,150297,158.025062
153.97,159.5899,152.89,3208,157.82,2021-07-13T04:00:00Z,131684,154.797684
153.98,156.3275,152.9,2060,155.14,2021-07-14T04:00:00Z,85046,154.022181
151.57,154.81,150.155,4017,153.59,2021-07-15T04:00:00Z,132813,151.836919
148.61,152.98,148.46,2960,152.98,2021-07-16T04:00:00Z,126062,149.675395
153.09,154.89,144.1,5387,145.81,2021-07-19T04:00:00Z,248326,152.149981
158.65,160.64,152.3475,3950,153.44,2021-07-20T04:00:00Z,274364,158.74091
157.29,162.25,156.69,3544,159.59,2021-07-21T04:00:00Z,186240,157.772047
157.96,159.6503,156.99,2706,158.14,2021-07-22T04:00:00Z,119623,158.051409
164.02,164.5699,156.8,2810,158.96,2021-07-23T04:00:00Z,154731,162.965647
160.85,166.89,159.2,4607,164.38,2021-07-26T04:00:00Z,230532,161.757694
155.13,160.14,154.69,4069,160.0,2021-07-27T04:00:00Z,196756,156.033105
157.99,159.54,154.74,3998,156.52,2021-07-28T04:00:00Z,178958,157.384454
163.24,166.15,160.16,3920,160.2,2021-07-29T04:00:00Z,153793,163.394622
161.54,164.95,160.77,2664,162.15,2021-07-30T04:00:00Z,155306,161.797016
159.71,164.37,159.4,2563,163.14,2021-08-02T04:00:00Z,123143,160.82874
161.09,162.38,160.03,3384,160.41,2021-08-03T04:00:00Z,188401,161.281623
155.15,161.01,155.14,4781,159.87,2021-08-04T04:00:00Z,202802,156.629468
159.23,160.4,154.2709,4899,156.18,2021-08-05T04:00:00Z,227612,157.611758
158.18,172.25,154.08,3450,159.565,2021-08-06T04:00:00Z,159609,159.338082
155.77,156.97,153.83,2709,156.97,2021-08-09T04:00:00Z,113954,155.888105
160.12,161.86,154.482,4195,155.24,2021-08-10T04:00:00Z,167293,159.570809
161.5,161.99,158.91,2687,161.1,2021-08-11T04:00:00Z,113878,161.031285
158.48,160.77,158.075,2372,160.77,2021-08-12T04:00:00Z,108766,158.822829
158.51,158.88,155.22,2234,158.11,2021-08-13T04:00:00Z,95412,158.106538
160.4,161.73,156.44,2816,158.01,2021-08-16T04:00:00Z,103160,159.716291
152.19,158.06,149.255,3662,158.06,2021-08-17T04:00:00Z,197471,152.298357
148.59,153.86,148.3,4450,152.3,2021-08-18T04:00:00Z,167626,150.133682
146.4,151.55,144.66,3586,146.83,2021-08-19T04:00:00Z,132417,146.102043
151.92,152.24,145.95,3094,145.95,2021-08-20T04:00:00Z,124404,150.239388
152.68,155.39,152.22,2935,153.55,2021-08-23T04:00:00Z,121973,153.381235
155.27,155.5,150.78,2542,152.8,2021-08-24T04:00:00Z,106729,154.769799
155.14,157.1341,154.35,2974,155.97,2021-08-25T04:00:00Z,102150,155.591307
149.88,156.51,149.54,2804,155.73,2021-08-26T04:00:00Z,112783,151.02986
155.0,156.38,149.76,2915,149.76,2021-08-27T04:00:00Z,202159,154.756036
153.81,155.87,152.0,2905,155.52,2021-08-30T04:00:00Z,157650,153.630109
153.67,154.4,149.75,3526,154.4,2021-08-31T04:00:00Z,167959,152.701409
149.06,153.55,148.75,4700,153.55,2021-09-01T04:00:00Z,210544,150.435655
152.61,153.209,147.945,3790,150.0,2021-09-02T04:00:00Z,165501,151.719131
151.69,152.48,149.74,2383,152.48,2021-09-03T04:00:00Z,99826,151.314816
151.39,156.21,150.53,3654,151.84,2021-09-07T04:00:00Z,156926,152.107259
148.14,150.8,146.6004,3041,150.55,2021-09-08T04:00:00Z,97282,148.093867
151.15,152.66,145.24,2592,148.53,2021-09-09T04:00:00Z,157834,150.85492
151.41,154.52,149.23,3660,152.65,2021-09-10T04:00:00Z,177567,152.251759
149.96,156.7137,148.6,3044,153.4,2021-09-13T04:00:00Z,96037,149.952179
147.19,152.02,146.59,3084,151.08,2021-09-14T04:00:00Z,109086,147.840173
148.63,150.25,145.62,4427,147.19,2021-09-15T04:00:00Z,212609,148.601012
144.75,148.525,143.52,3619,147.63,2021-09-16T04:00:00Z,208753,145.123785
144.96,148.5,142.02,5065,145.55,2021-09-17T04:00:00Z,949912,144.876318
142.91,142.985,137.43,5564,140.87,2021-09-20T04:00:00Z,248873,140.754477
145.37,146.13,142.0,4173,145.59,2021-09-21T04:00:00Z,176432,144.970728
150.5,152.21,146.04,3820,146.22,2021-09-22T04:00:00Z,227136,149.87085
154.26,155.66,151.69,4202,152.47,2021-09-23T04:00:00Z,187096,154.404566
148.48,153.01,148.4,3833,152.66,2021-09-24T04:00:00Z,208345,150.11872
147.48,149.71,146.94,3930,147.77,2021-09-27T04:00:00Z,173377,148.017775
145.65,148.49,145.02,4424,146.66,2021-09-28T04:00:00Z,229045,146.220695
146.3,148.07,144.805,4325,147.45,2021-09-29T04:00:00Z,206427,146.472851
144.54,147.39,143.305,5750,147.39,2021-09-30T04:00:00Z,464869,144.807534
147.5,148.89,141.39,4671,145.99,2021-10-01T04:00:00Z,187659,146.430104
147.22,148.4326,143.4301,4713,147.91,2021-10-04T04:00:00Z,201668,146.740686
148.97,150.6714,146.41,5502,147.44,2021-10-05T04:00:00Z,243977,148.619539
144.46,146.67,142.4,4964,146.52,2021-10-06T04:00:00Z,144041,144.377972
147.07,150.2,144.97,3566,145.87,2021-10-07T04:00:00Z,172682,147.398586
148.82,149.94,146.67,2355,148.8,2021-10-08T04:00:00Z,95723,148.900511
147.34,149.71,147.16,3371,148.07,2021-10-11T04:00:00Z,138585,147.961693
149.08,150.76,147.56,3639,148.83,2021-10-12T04:00:00Z,162608,149.614024
151.06,151.64,148.325,3694,149.69,2021-10-13T04:00:00Z,121219,150.196036
156.32,156.7,151.17,3949,153.0,2021-10-14T04:00:00Z,181287,155.863382
157.2,161.33,156.95,3387,158.79,2021-10-15T04:00:00Z,185573,158.411939
156.13,157.6,154.9,3234,155.9,2021-10-18T04:00:00Z,136143,156.189624
152.0,157.16,151.89,4217,156.3,2021-10-19T04:00:00Z,140404,153.361242
148.87,153.55,148.26,3235,152.0,2021-10-20T04:00:00Z,123186,149.893195
150.75,151.71,149.47,2070,149.47,2021-10-21T04:00:00Z,99324,150.62212
153.82,154.59,149.265,2614,151.4,2021-10-22T04:00:00Z,97387,153.304651
159.17,159.95,153.0,4010,155.1,2021-10-25T04:00:00Z,129237,158.480754
154.78,158.98,153.38,5483,158.98,2021-10-26T04:00:00Z,176356,155.126488
151.65,155.19,150.05,4647,155.19,2021-10-27T04:00:00Z,144612,152.175127
154.08,154.5,151.8,3698,153.43,2021-10-28T04:00:00Z,144499,153.566375
160.95,161.195,153.92,4200,153.92,2021-10-29T04:00:00Z,199063,159.865099
163.22,165.35,161.06,5222,161.31,2021-11-01T04:00:00Z,240981,163.433846
168.35,169.36,161.005,4795,163.77,2021-11-02T04:00:00Z,225344,166.286805
173.66,175.79,167.34,5671,168.85,2021-11-03T04:00:00Z,324247,173.192457
174.08,177.54,173.26,5798,174.0,2021-11-04T04:00:00Z,255792,174.506365
180.59,189.58,177.19,6468,181.21,2021-11-05T04:00:00Z,345690,182.370641
178.67,181.61,177.01,4816,181.05,2021-11-08T05:00:00Z,216873,179.034119
184.37,184.66,178.365,6774,179.69,2021-11-09T05:00:00Z,297645,182.513731
182.29,184.58,180.44,5102,182.73,2021-11-10T05:00:00Z,191065,182.664479
182.33,184.99,181.55,2732,184.03,2021-11-11T05:00:00Z,107911,182.951997
183.28,184.409,180.841,2779,183.0,2021-11-12T05:00:00Z,78715,183.252789
187.93,187.94,182.09,4292,184.88,2021-11-15T05:00:00Z,138242,186.453411
187.81,190.29,186.81,4413,187.68,2021-11-16T05:00:00Z,180005,188.353719
187.18,189.08,185.77,4514,187.81,2021-11-17T05:00:00Z,200395,186.988048
187.64,188.31,184.73,3965,188.31,2021-11-18T05:00:00Z,208321,187.119693
184.49,188.655,183.29,4049,187.9,2021-11-19T05:00:00Z,117243,185.4379
184.99,186.985,182.465,4089,185.38,2021-11-22T05:00:00Z,165318,185.07484
185.31,186.71,181.42,2883,185.66,2021-11-23T05:00:00Z,105886,184.694162
183.44,184.31,181.1,3165,183.85,2021-11-24T05:00:00Z,94333,182.908133
175.35,178.04,172.95,3390,177.36,2021-11-26T05:00:00Z,124238,175.369335
175.59,179.7,173.85,4947,179.17,2021-11-29T05:00:00Z,161649,175.683851
175.77,177.86,172.7174,5667,175.24,2021-11-30T05:00:00Z,206199,175.473284
173.2,182.37,172.93,6197,180.69,2021-12-01T05:00:00Z,227124,177.02876
179.99,181.39,172.219,4455,174.37,2021-12-02T05:00:00Z,183494,178.612426
177.5,182.99,175.2295,5021,180.73,2021-12-03T05:00:00Z,164380,177.475714
181.65,183.04,177.145,4364,179.75,2021-12-06T05:00:00Z,126087,181.309168
182.51,188.48,182.34,5019,183.82,2021-12-07T05:00:00Z,206689,184.474236
182.25,184.17,180.02,4729,182.75,2021-12-08T05:00:00Z,165766,182.511659
177.7,185.295,176.9,3789,180.59,2021-12-09T05:00:00Z,148412,178.305749
176.75,180.2,175.98,4645,180.05,2021-12-10T05:00:00Z,180811,177.144978
174.37,177.545,172.87,3505,176.2,2021-12-13T05:00:00Z,135608,174.425876
172.52,174.89,171.04,4727,173.82,2021-12-14T05:00:00Z,174432,172.605205
168.85,172.28,166.055,8372,172.28,2021-12-15T05:00:00Z,266031,168.743302
160.53,170.57,160.35,7190,170.57,2021-12-16T05:00:00Z,255184,162.741046
158.9,163.47,157.53,6011,157.96,2021-12-17T05:00:00Z,651087,159.037107
155.01,158.139,151.04,4941,156.56,2021-12-20T05:00:00Z,217989,154.743257
158.9,159.21,156.38,4759,157.36,2021-12-21T05:00:00Z,171429,158.417822
162.65,163.78,158.49,3988,158.49,2021-12-22T05:00:00Z,150260,162.303204
163.69,165.925,162.98,3096,164.63,2021-12-23T05:00:00Z,111316,164.080649
165.49,166.43,163.4,3696,163.4,2021-12-27T05:00:00Z,134055,164.919514
164.35,166.21,162.91,3408,165.65,2021-12-28T05:00:00Z,117156,164.534695
165.16,165.8,163.44,2208,164.48,2021-12-29T05:00:00Z,80483,164.757402
167.71,168.85,164.7,3985,165.09,2021-12-30T05:00:00Z,129517,167.621756
170.1,170.7,167.71,3177,167.71,2021-12-31T05:00:00Z,113661,169.801347
164.39,171.8,162.49,4313,171.58,2022-01-03T05:00:00Z,170731,165.260125
166.6,168.67,163.86,4506,165.32,2022-01-04T05:00:00Z,155975,166.395545
157.26,167.8,156.755,5241,167.8,2022-01-05T05:00:00Z,160657,160.457612
161.95,164.23,154.24,5338,158.38,2022-01-06T05:00:00Z,182551,160.280195
159.85,161.21,156.63,4554,161.13,2022-01-07T05:00:00Z,190377,159.268057
158.08,158.56,153.14,4214,157.35,2022-01-10T05:00:00Z,134268,156.686505
158.28,159.73,155.38,3667,159.73,2022-01-11T05:00:00Z,156064,157.737981
156.05,161.565,155.9,4432,159.06,2022-01-12T05:00:00Z,172677,156.875104
152.34,158.62,151.28,3072,157.49,2022-01-13T05:00:00Z,120923,153.670751
149.42,152.75,147.29,3872,150.07,2022-01-14T05:00:00Z,149065,149.486002
143.28,147.31,142.295,4487,146.88,2022-01-18T05:00:00Z,180557,144.301882
142.38,145.425,138.06,5171,142.67,2022-01-19T05:00:00Z,281399,141.935191
134.46,143.92,134.0,6244,143.92,2022-01-20T05:00:00Z,280437,139.1282
127.49,134.44,127.47,6045,133.5,2022-01-21T05:00:00Z,251554,130.228046
133.57,133.9,121.24,7994,125.09,2022-01-24T05:00:00Z,396640,127.809795
128.66,133.0,125.01,5176,131.25,2022-01-25T05:00:00Z,211490,128.637031
124.85,138.41,123.42,6605,133.01,2022-01-26T05:00:00Z,312450,128.327042
122.44,128.81,121.64,6408,125.69,2022-01-27T05:00:00Z,328848,124.169568
124.91,125.22,118.42,6459,123.14,2022-01-28T05:00:00Z,443196,122.363182
133.07,134.06,125.05,7166,125.05,2022-01-31T05:00:00Z,476325,131.884967
134.04,134.7547,130.28,3989,133.98,2022-02-01T05:00:00Z,167656,133.277848
128.85,136.82,128.365,5707,134.31,2022-02-02T05:00:00Z,242408,130.051319
126.39,130.03,125.68,5353,127.06,2022-02-03T05:00:00Z,205382,127.607055
125.59,126.8,123.02,5266,125.0,2022-02-04T05:00:00Z,157194,125.268334
128.26,129.27,123.8075,4855,125.33,2022-02-07T05:00:00Z,205255,127.582388
131.92,133.05,127.895,4317,128.38,2022-02-08T05:00:00Z,154164,131.520564
134.37,135.7,133.34,5099,133.79,2022-02-09T05:00:00Z,133654,134.353769
128.67,134.595,127.27,6608,130.1,2022-02-10T05:00:00Z,230356,129.524272
124.03,132.29,123.69,5242,129.7,2022-02-11T05:00:00Z,240748,125.756907
125.74,128.61,124.73,6213,124.73,2022-02-14T05:00:00Z,319189,126.251423
127.91,129.74,126.53,5029,128.43,2022-02-15T05:00:00Z,168037,127.93648
129.03,129.6,125.305,3953,126.84,2022-02-16T05:00:00Z,146227,128.190628
123.88,129.02,123.545,3694,127.27,2022-02-17T05:00:00Z,133996,124.576808
121.54,123.61,119.43,6241,123.61,2022-02-18T05:00:00Z,323498,121.360979
120.9,123.685,119.45,4483,121.41,2022-02-22T05:00:00Z,158458,121.088207
116.92,122.68,116.425,6366,122.68,2022-02-23T05:00:00Z,389789,117.996217
124.66,124.76,110.64,12706,111.97,2022-02-24T05:00:00Z,323777,121.694432
123.35,131.72,121.23,15197,130.0,2022-02-25T05:00:00Z,476706,124.926622
118.02,124.44,117.6375,7513,121.89,2022-02-28T05:00:00Z,439862,118.883715
108.65,118.24,107.14,10834,117.56,2022-03-01T05:00:00Z,580080,109.636364
115.54,116.115,110.565,11938,110.6,2022-03-02T05:00:00Z,505517,114.056841
108.82,116.39,107.95,5230,116.39,2022-03-03T05:00:00Z,175788,109.769553
103.58,108.78,102.67,9308,107.92,2022-03-04T05:00:00Z,402215,103.966785
96.56,104.33,96.07,11551,104.33,2022-03-07T05:00:00Z,497715,97.796567
95.34,100.96,94.66,9750,97.63,2022-03-08T05:00:00Z,512749,96.994157
101.75,103.79,98.58,10216,99.01,2022-03-09T05:00:00Z,551419,101.620974
100.55,102.44,97.26,6364,99.0,2022-03-10T05:00:00Z,289945,99.909755
101.575,103.05,98.8,8155,101.64,2022-03-11T05:00:00Z,462725,100.805798
103.98,104.775,100.965,12781,102.55,2022-03-14T04:00:00Z,564589,103.093999
101.9,105.365,101.84,7957,103.98,2022-03-15T04:00:00Z,323668,103.065104
103.28,105.0,100.07,7273,103.61,2022-03-16T04:00:00Z,445445,103.183736
104.93,105.15,101.445,4964,101.75,2022-03-17T04:00:00Z,181433,104.33385
107.88,108.29,103.4,5438,104.33,2022-03-18T04:00:00Z,464270,106.410756
105.15,107.77,104.075,4300,107.41,2022-03-21T04:00:00Z,175891,104.972486
106.2,107.02,104.33,4685,105.53,2022-03-22T04:00:00Z,206613,105.947445
98.0,104.52,96.9,9885,104.48,2022-03-23T04:00:00Z,459431,98.91681
98.43,98.98,93.42,10187,98.98,2022-03-24T04:00:00Z,488457,96.015309
98.74,99.44,96.2,6821,99.15,2022-03-25T04:00:00Z,324890,98.457712
99.49,99.71,96.71,6236,99.25,2022-03-28T04:00:00Z,238996,98.67976
103.1,105.22,101.41,5945,101.88,2022-03-29T04:00:00Z,268656,103.316712
101.52,105.1799,100.46,6304,101.96,2022-03-30T04:00:00Z,306422,102.583038
97.95,102.51,97.93,4254,101.24,2022-03-31T04:00:00Z,223597,98.8114
100.09,100.275,97.25,6292,99.37,2022-04-01T04:00:00Z,263512,99.396885
101.02,102.53,98.33,4941,99.98,2022-04-04T04:00:00Z,151330,100.9187
95.18,100.18,94.765,5619,100.18,2022-04-05T04:00:00Z,184350,95.974939
93.18,94.112,90.935,7110,93.82,2022-04-06T04:00:00Z,245349,92.598958
92.22,94.16,88.96,6195,92.39,2022-04-07T04:00:00Z,212555,91.644155
91.09,92.88,90.72,3950,92.37,2022-04-08T04:00:00Z,113594,91.587823
94.22,94.6,89.17,6928,90.05,2022-04-11T04:00:00Z,256030,93.5659
91.47,98.0,91.33,6337,96.13,2022-04-12T04:00:00Z,226310,93.116744
91.91,93.55,90.73,4532,91.3,2022-04-13T04:00:00Z,142178,92.228432
91.09,93.895,90.44,6373,92.31,2022-04-14T04:00:00Z,275684,91.917862
89.57,91.68,88.69,4878,90.42,2022-04-18T04:00:00Z,178094,89.80921
93.66,94.56,89.38,6377,89.39,2022-04-19T04:00:00Z,278710,93.254031
92.48,95.11,92.12,4110,95.11,2022-04-20T04:00:00Z,186684,92.867241
87.98,94.5,86.365,6107,94.5,2022-04-21T04:00:00Z,313238,88.300196
85.92,89.0,84.82,7442,87.18,2022-04-22T04:00:00Z,252665,86.334746
87.37,87.58,84.06,6296,85.76,2022-04-25T04:00:00Z,290827,86.524165
82.87,86.12,82.18,6068,86.12,2022-04-26T04:00:00Z,272715,83.384474
82.82,84.63,81.53,4994,83.51,2022-04-27T04:00:00Z,240381,82.877263
84.75,86.04,81.735,3841,84.86,2022-04-28T04:00:00Z,171571,84.492145
81.88,86.67,81.63,6000,84.12,2022-04-29T04:00:00Z,287572,82.592193
85.15,85.27,80.53,5764,81.37,2022-05-02T04:00:00Z,253072,84.323037
84.86,85.77,82.46,5642,84.78,2022-05-03T04:00:00Z,328322,84.535692
87.66,87.87,82.88,5249,85.6,2022-05-04T04:00:00Z,298302,85.543289
84.67,86.76,82.52,7067,85.73,2022-05-05T04:00:00Z,356789,84.264575
81.29,84.51,77.21,7574,83.21,2022-05-06T04:00:00Z,533464,81.023026
77.02,81.55,76.01,7507,80.19,2022-05-09T04:00:00Z,346653,77.821033
78.8,79.705,74.67,11299,78.37,2022-05-10T04:00:00Z,513903,78.438258
79.3,82.59,78.64,8956,79.04,2022-05-11T04:00:00Z,455622,79.822172
82.07,83.19,77.8542,11149,78.86,2022-05-12T04:00:00Z,531332,81.932608
83.16,85.325,82.76,7517,83.88,2022-05-13T04:00:00Z,387271,83.563135
81.64,83.005,79.9,5901,82.16,2022-05-16T04:00:00Z,289191,81.396552
83.05,84.515,81.21,6188,83.69,2022-05-17T04:00:00Z,302773,82.706464
81.22,83.71,80.55,6558,81.36,2022-05-18T04:00:00Z,340569,81.551301
78.72,82.06,78.49,5864,80.83,2022-05-19T04:00:00Z,287574,79.738868
78.96,84.2896,76.51,6884,80.43,2022-05-20T04:00:00Z,388228,77.998141
78.86,79.95,77.325,7573,78.6,2022-05-23T04:00:00Z,300194,78.836787
76.61,78.13,74.37,5455,77.92,2022-05-24T04:00:00Z,298838,76.229422
77.26,79.03,75.95,6105,75.95,2022-05-25T04:00:00Z,241278,77.281983
79.01,80.48,77.52,4543,78.42,2022-05-26T04:00:00Z,192035,79.324603
80.1,80.92,79.305,4635,80.03,2022-05-27T04:00:00Z,178331,80.071563
82.02,82.59,77.93,6613,79.98,2022-05-31T04:00:00Z,400496,81.532602
81.6,83.9,80.955,5830,82.5,2022-06-01T04:00:00Z,223084,81.883284
86.25,86.28,81.44,6110,81.71,2022-06-02T04:00:00Z,183244,85.144714
83.8,86.27,83.0075,6902,85.02,2022-06-03T04:00:00Z,242157,83.776447
84.99,86.09,83.9248,5751,85.31,2022-06-06T04:00:00Z,197296,84.846388
85.64,85.72,82.82,5410,83.75,2022-06-07T04:00:00Z,257634,85.233929
86.69,87.57,85.0,5857,85.33,2022-06-08T04:00:00Z,228097,86.527345
86.17,87.78,85.575,6111,85.85,2022-06-09T04:00:00Z,238521,86.528491
83.68,84.47,81.39,7157,84.26,2022-06-10T04:00:00Z,306798,83.324443
77.61,81.99,76.95,6763,80.54,2022-06-13T04:00:00Z,248993,78.140702
79.23,79.82,77.36,5850,78.3,2022-06-14T04:00:00Z,235016,78.979097
79.12,81.62,77.625,7264,80.89,2022-06-15T04:00:00Z,315501,79.149054
69.94,76.75,69.28,10122,76.72,2022-06-16T04:00:00Z,444711,71.070302
75.92,77.25,71.015,11252,71.8,2022-06-17T04:00:00Z,584761,74.544119
75.25,77.73,75.21,8282,77.34,2022-06-21T04:00:00Z,216320,75.85133
76.08,77.632,73.81,6505,73.81,2022-06-22T04:00:00Z,351364,76.37164
79.02,79.13,76.01,5199,76.34,2022-06-23T04:00:00Z,185912,78.228602
84.64,84.74,78.81,9705,79.37,2022-06-24T04:00:00Z,757291,83.953469
85.48,86.49,83.095,7648,85.28,2022-06-27T04:00:00Z,366649,85.433521
83.93,88.0,83.84,5996,85.53,2022-06-28T04:00:00Z,488624,84.36388
82.24,83.65,80.54,6198,83.65,2022-06-29T04:00:00Z,253063,81.855861
80.54,81.805,77.91,7021,80.48,2022-06-30T04:00:00Z,312955,80.351309
83.05,83.97,79.97,5541,79.97,2022-07-01T04:00:00Z,284726,82.505323
85.42,85.88,80.05,7129,81.42,2022-07-05T04:00:00Z,320572,84.268688
85.21,85.5,83.5,5456,85.5,2022-07-06T04:00:00Z,188292,84.85015
89.03,89.55,85.81,5213,85.89,2022-07-07T04:00:00Z,154198,88.68429
88.59,90.14,87.18,5664,88.25,2022-07-08T04:00:00Z,212160,88.889417
86.85,88.5899,85.75,5326,87.55,2022-07-11T04:00:00Z,186050,86.970644
87.91,90.71,86.75,6441,86.75,2022-07-12T04:00:00Z,294431,88.876795
88.94,89.155,85.0,5233,86.01,2022-07-13T04:00:00Z,166969,88.456577
85.88,87.52,85.82,4669,87.52,2022-07-14T04:00:00Z,183780,86.455806
87.24,88.855,86.3,5290,88.22,2022-07-15T04:00:00Z,256780,87.323746
85.41,89.08,85.26,4336,87.89,2022-07-18T04:00:00Z,143816,86.214765
89.36,89.54,86.09,4639,86.09,2022-07-19T04:00:00Z,268144,88.770127
91.26,91.56,88.98,6295,88.98,2022-07-20T04:00:00Z,296066,90.957037
91.64,92.105,90.43,3992,90.48,2022-07-21T04:00:00Z,255207,91.451296
91.53,92.11,89.8,5252,92.11,2022-07-22T04:00:00Z,245125,91.244352
89.42,91.53,88.84,5020,91.53,2022-07-25T04:00:00Z,212059,89.870771
85.38,88.37,84.66,5306,88.37,2022-07-26T04:00:00Z,186882,85.902209
89.48,90.28,85.16,6064,85.65,2022-07-27T04:00:00Z,217846,88.094107
92.7,92.83,89.66,3791,90.24,2022-07-28T04:00:00Z,135387,92.224371
94.66,94.74,91.47,4354,92.51,2022-07-29T04:00:00Z,229339,93.975967
95.31,96.21,92.97,6615,93.54,2022-08-01T04:00:00Z,262267,95.128271
94.08,95.27,92.82,3250,94.16,2022-08-02T04:00:00Z,137416,93.978177
98.35,98.4451,94.89,5482,95.07,2022-08-03T04:00:00Z,201481,97.464323
94.48,97.355,93.525,6777,97.35,2022-08-04T04:00:00Z,338252,94.628927
106.05,110.98,101.06,14611,103.81,2022-08-05T04:00:00Z,703159,106.897243
