c,h,l,n,o,t,v,vw
6.4,6.53,6.3,78,6.38,2021-06-29T04:00:00Z,8567,6.40833
6.36,6.45,6.19,235,6.26,2021-06-30T04:00:00Z,26999,6.294192
6.42,6.495,6.4,55,6.48,2021-07-01T04:00:00Z,3046,6.444411
6.27,6.3599,6.2,49,6.28,2021-07-02T04:00:00Z,7108,6.317808
6.23,6.3,6.08,137,6.22,2021-07-06T04:00:00Z,15744,6.216939
6.27,6.27,6.2,54,6.2,2021-07-07T04:00:00Z,4288,6.230683
6.044,6.28,5.86,200,6.2503,2021-07-08T04:00:00Z,21678,6.078034
6.23,6.23,5.9531,63,6.04,2021-07-09T04:00:00Z,15266,6.09142
6.17,6.22,6.05,33,6.22,2021-07-12T04:00:00Z,1926,6.162874
6.05,6.19,6.05,62,6.17,2021-07-13T04:00:00Z,6850,6.109451
6.03,6.08,5.63,176,5.63,2021-07-14T04:00:00Z,65823,5.771534
5.89,6.08,5.8,114,5.94,2021-07-15T04:00:00Z,26693,5.90878
5.74,5.8716,5.33,315,5.87,2021-07-16T04:00:00Z,69972,5.643846
5.65,5.74,5.4004,149,5.64,2021-07-19T04:00:00Z,17103,5.579211
5.37,5.75,5.11,266,5.11,2021-07-20T04:00:00Z,53216,5.381651
5.47,5.64,5.379,181,5.5,2021-07-21T04:00:00Z,64698,5.49649
5.49,5.65,5.455,77,5.55,2021-07-22T04:00:00Z,17831,5.578104
5.48,5.5,5.375,92,5.49,2021-07-23T04:00:00Z,4966,5.458961
5.4,5.42,5.36,56,5.4,2021-07-26T04:00:00Z,4254,5.400112
5.29,5.48,5.29,34,5.33,2021-07-27T04:00:00Z,4554,5.419055
5.44,5.46,5.16,82,5.37,2021-07-28T04:00:00Z,6320,5.32031
5.56,5.57,5.25,96,5.25,2021-07-29T04:00:00Z,7053,5.435459
5.9,5.95,5.2,237,5.2,2021-07-30T04:00:00Z,31472,5.516663
5.73,5.8436,5.38,161,5.75,2021-08-02T04:00:00Z,19020,5.642807
5.62,5.78,5.5007,65,5.58,2021-08-03T04:00:00Z,5592,5.60164
5.55,5.705,5.5,62,5.68,2021-08-04T04:00:00Z,6171,5.536096
5.44,5.54,5.37,75,5.37,2021-08-05T04:00:00Z,3701,5.438873
5.49,5.5357,5.35,67,5.35,2021-08-06T04:00:00Z,10638,5.399061
5.53,5.59,5.41,87,5.59,2021-08-09T04:00:00Z,7745,5.5097
5.55,5.71,5.55,144,5.6749,2021-08-10T04:00:00Z,8166,5.617317
6.23,6.29,5.73,288,5.8,2021-08-11T04:00:00Z,25545,6.045638
6.59,6.6348,6.27,232,6.28,2021-08-12T04:00:00Z,27853,6.478618
6.4,6.6099,6.3001,117,6.56,2021-08-13T04:00:00Z,10772,6.466247
6.03,6.4,6.0162,118,6.4,2021-08-16T04:00:00Z,6231,6.19937
5.85,6.1001,5.4,195,6.1,2021-08-17T04:00:00Z,18611,5.825296
5.94,6.136,5.65,63,5.8,2021-08-18T04:00:00Z,19376,5.881472
5.79,5.87,5.6254,73,5.85,2021-08-19T04:00:00Z,6159,5.80394
5.7897,5.97,5.68,100,5.68,2021-08-20T04:00:00Z,22694,5.815387
5.8,6.0,5.61,130,5.71,2021-08-23T04:00:00Z,30201,5.807773
5.765,6.0695,5.7449,116,5.8,2021-08-24T04:00:00Z,10881,5.854898
5.65,5.84,5.55,127,5.55,2021-08-25T04:00:00Z,23020,5.618137
5.68,5.81,5.41,428,5.69,2021-08-26T04:00:00Z,24947,5.56605
5.44,5.65,5.44,89,5.61,2021-08-27T04:00:00Z,10483,5.535812
5.49,5.59,5.43,139,5.45,2021-08-30T04:00:00Z,21189,5.487718
5.55,5.6,5.4,186,5.49,2021-08-31T04:00:00Z,29778,5.498759
6.37,6.68,5.5421,588,5.7199,2021-09-01T04:00:00Z,188382,6.336521
6.38,6.6699,6.3401,259,6.44,2021-09-02T04:00:00Z,68041,6.497841
6.95,6.953,6.46,306,6.46,2021-09-03T04:00:00Z,72510,6.706576
7.48,7.94,7.09,844,7.12,2021-09-07T04:00:00Z,156693,7.49649
7.5,7.75,7.42,255,7.43,2021-09-08T04:00:00Z,38739,7.590091
7.5,7.75,7.48,202,7.5,2021-09-09T04:00:00Z,34073,7.658551
7.5,7.69,7.4401,298,7.63,2021-09-10T04:00:00Z,59638,7.543925
6.785,7.5,6.64,532,7.5,2021-09-13T04:00:00Z,58795,7.209492
6.68,6.92,6.65,97,6.92,2021-09-14T04:00:00Z,114322,6.725792
6.53,6.8,6.5043,154,6.62,2021-09-15T04:00:00Z,9226,6.608842
6.36,6.7726,6.0,379,6.5,2021-09-16T04:00:00Z,39902,6.28924
6.6,6.64,6.24,404,6.36,2021-09-17T04:00:00Z,126295,6.511497
6.57,6.7508,6.07,407,6.59,2021-09-20T04:00:00Z,53076,6.327422
6.46,6.7,6.33,162,6.7,2021-09-21T04:00:00Z,16766,6.483377
6.27,6.39,6.2,163,6.39,2021-09-22T04:00:00Z,5421,6.300267
6.54,6.54,6.22,86,6.22,2021-09-23T04:00:00Z,15764,6.442484
6.9,7.0,6.44,377,6.44,2021-09-24T04:00:00Z,80260,6.75985
7.0,7.11,6.7601,292,6.94,2021-09-27T04:00:00Z,30536,6.874423
6.98,7.0597,6.88,606,7.0,2021-09-28T04:00:00Z,72943,6.903459
6.84,7.24,6.76,170,7.24,2021-09-29T04:00:00Z,19308,6.957603
7.0,7.21,6.7501,219,6.93,2021-09-30T04:00:00Z,16967,6.977266
6.9,6.96,6.8399,461,6.88,2021-10-01T04:00:00Z,7652,6.885437
6.83,6.9599,6.75,113,6.9,2021-10-04T04:00:00Z,33906,6.856642
6.77,7.0,6.59,196,6.95,2021-10-05T04:00:00Z,35664,6.830919
6.2,6.78,6.1448,173,6.66,2021-10-06T04:00:00Z,27728,6.394582
6.35,6.4799,6.18,90,6.18,2021-10-07T04:00:00Z,8019,6.403109
6.31,6.4589,6.2501,57,6.28,2021-10-08T04:00:00Z,3425,6.314533
6.09,6.43,6.09,243,6.43,2021-10-11T04:00:00Z,17622,6.178067
6.12,6.15,6.01,128,6.09,2021-10-12T04:00:00Z,11353,6.097327
6.12,6.19,5.71,311,6.12,2021-10-13T04:00:00Z,41565,5.947884
6.01,6.2369,5.9247,91,6.16,2021-10-14T04:00:00Z,5553,6.113616
6.2,6.2,5.9,269,6.1,2021-10-15T04:00:00Z,24200,6.015372
6.11,6.2,5.8266,561,6.2,2021-10-18T04:00:00Z,31721,6.019029
5.95,6.12,5.87,185,5.96,2021-10-19T04:00:00Z,26585,6.011842
6.02,6.16,5.7789,205,6.16,2021-10-20T04:00:00Z,26160,5.894063
6.15,6.19,5.9117,78,6.02,2021-10-21T04:00:00Z,7009,6.090363
6.18,6.19,5.98,424,6.15,2021-10-22T04:00:00Z,9644,6.095082
6.08,6.17,5.83,243,6.17,2021-10-25T04:00:00Z,17681,6.062392
6.02,6.18,5.91,97,6.01,2021-10-26T04:00:00Z,8392,6.091668
6.04,6.17,5.91,116,6.08,2021-10-27T04:00:00Z,7725,6.085455
6.6,6.6,5.96,238,6.03,2021-10-28T04:00:00Z,32095,6.2634
6.32,6.6,6.0532,194,6.4,2021-10-29T04:00:00Z,18540,6.349737
6.49,6.6,6.2848,181,6.51,2021-11-01T04:00:00Z,38889,6.516917
6.45,6.5,6.205,83,6.43,2021-11-02T04:00:00Z,5894,6.408553
6.1,6.44,6.1,135,6.2501,2021-11-03T04:00:00Z,13866,6.217377
5.95,6.207,5.95,133,6.04,2021-11-04T04:00:00Z,14318,6.055149
6.08,6.2,5.96,67,5.96,2021-11-05T04:00:00Z,10083,6.094133
6.22,6.36,6.1,129,6.1,2021-11-08T05:00:00Z,11436,6.228684
6.52,6.58,6.22,125,6.22,2021-11-09T05:00:00Z,24440,6.480111
6.59,6.66,6.5,117,6.55,2021-11-10T05:00:00Z,11418,6.533203
6.5,6.6,6.5,158,6.55,2021-11-11T05:00:00Z,12484,6.530193
6.6,6.6,6.44,106,6.44,2021-11-12T05:00:00Z,13701,6.521554
6.45,6.6,6.35,79,6.6,2021-11-15T05:00:00Z,4885,6.531957
6.6,6.6,6.35,223,6.49,2021-11-16T05:00:00Z,4295,6.500613
6.45,6.6,6.39,449,6.52,2021-11-17T05:00:00Z,19032,6.535009
6.5,6.6,6.363,460,6.42,2021-11-18T05:00:00Z,9957,6.461881
6.44,6.53,6.22,563,6.53,2021-11-19T05:00:00Z,46446,6.356341
6.2,6.5,6.13,199,6.5,2021-11-22T05:00:00Z,13841,6.267217
6.19,6.43,6.166,99,6.43,2021-11-23T05:00:00Z,5727,6.226439
6.4,6.4,6.12,106,6.12,2021-11-24T05:00:00Z,5813,6.274627
6.35,6.3676,6.14,62,6.18,2021-11-26T05:00:00Z,4053,6.28131
6.19,6.4,6.14,438,6.4,2021-11-29T05:00:00Z,14759,6.220805
6.18,6.29,6.05,124,6.29,2021-11-30T05:00:00Z,15419,6.145045
5.94,6.29,5.9,104,6.24,2021-12-01T05:00:00Z,18314,6.0386
5.95,6.08,5.85,359,6.01,2021-12-02T05:00:00Z,34697,5.914331
5.69,5.91,5.52,188,5.91,2021-12-03T05:00:00Z,44314,5.732312
5.82,5.87,5.6,154,5.66,2021-12-06T05:00:00Z,21070,5.65724
5.65,5.8347,5.6,168,5.8,2021-12-07T05:00:00Z,17158,5.723948
5.91,5.93,5.6,126,5.67,2021-12-08T05:00:00Z,13608,5.738055
5.87,5.97,5.726,138,5.82,2021-12-09T05:00:00Z,8098,5.869619
5.7,6.0,5.61,139,5.982,2021-12-10T05:00:00Z,11753,5.816584
5.57,6.07,5.55,186,5.76,2021-12-13T05:00:00Z,18208,5.625388
5.6,5.79,5.57,216,5.79,2021-12-14T05:00:00Z,16370,5.637654
5.6,5.76,5.56,144,5.65,2021-12-15T05:00:00Z,17951,5.623629
5.6,5.75,5.43,430,5.6,2021-12-16T05:00:00Z,60584,5.565885
5.73,5.73,5.44,197,5.6,2021-12-17T05:00:00Z,29433,5.652621
5.5,5.69,5.35,167,5.69,2021-12-20T05:00:00Z,36190,5.5159
5.31,5.52,5.26,186,5.35,2021-12-21T05:00:00Z,31068,5.382204
5.54,5.62,5.42,187,5.42,2021-12-22T05:00:00Z,11777,5.513613
5.6,5.65,5.46,99,5.61,2021-12-23T05:00:00Z,9693,5.536428
5.71,5.79,5.6122,85,5.67,2021-12-27T05:00:00Z,10430,5.731312
5.45,5.7,5.4,164,5.68,2021-12-28T05:00:00Z,13910,5.539439
5.11,5.4746,4.93,381,5.4746,2021-12-29T05:00:00Z,76925,5.114393
5.25,5.3182,5.01,240,5.2376,2021-12-30T05:00:00Z,64600,5.217799
5.2,5.3,5.13,161,5.22,2021-12-31T05:00:00Z,34523,5.237572
5.35,5.4,5.25,49,5.25,2022-01-03T05:00:00Z,4109,5.33835
5.49,5.59,5.3951,76,5.3951,2022-01-04T05:00:00Z,10367,5.439175
5.535,5.6,5.535,47,5.5898,2022-01-05T05:00:00Z,1805,5.58554
5.4,5.59,5.18,174,5.59,2022-01-06T05:00:00Z,34187,5.339059
5.27,5.41,5.27,121,5.38,2022-01-07T05:00:00Z,13737,5.337864
5.82,5.84,5.25,223,5.25,2022-01-10T05:00:00Z,39475,5.37773
5.59,5.76,5.5,126,5.76,2022-01-11T05:00:00Z,5470,5.612267
5.88,5.93,5.7,170,5.76,2022-01-12T05:00:00Z,14769,5.804864
5.67,5.91,5.665,156,5.855,2022-01-13T05:00:00Z,12203,5.775687
5.84,5.9,5.49,351,5.665,2022-01-14T05:00:00Z,43427,5.697526
5.76,5.8398,5.66,195,5.79,2022-01-18T05:00:00Z,20960,5.759646
5.83,5.84,5.65,82,5.8,2022-01-19T05:00:00Z,12671,5.790544
5.77,5.93,5.6729,254,5.8599,2022-01-20T05:00:00Z,25408,5.814005
5.75,5.84,5.68,86,5.76,2022-01-21T05:00:00Z,14144,5.736112
5.72,5.9008,5.6,88,5.73,2022-01-24T05:00:00Z,21017,5.749404
6.08,6.32,5.7213,241,5.76,2022-01-25T05:00:00Z,41978,6.018078
6.17,6.349,5.8767,77,6.24,2022-01-26T05:00:00Z,8610,6.115036
6.0519,6.105,6.01,38,6.105,2022-01-27T05:00:00Z,2428,6.083392
6.0,6.14,5.89,65,6.01,2022-01-28T05:00:00Z,6817,5.977301
5.9,6.12,5.75,124,5.902,2022-01-31T05:00:00Z,15544,5.801212
5.82,5.9,5.7306,95,5.85,2022-02-01T05:00:00Z,13717,5.824625
5.85,5.99,5.71,116,5.99,2022-02-02T05:00:00Z,16247,5.750692
5.75,5.84,5.6936,97,5.72,2022-02-03T05:00:00Z,153859,5.749809
5.98,5.98,5.73,102,5.75,2022-02-04T05:00:00Z,8640,5.797699
5.81,6.13,5.6903,135,5.99,2022-02-07T05:00:00Z,20120,5.787604
5.8,5.88,5.6899,89,5.73,2022-02-08T05:00:00Z,9774,5.796184
5.82,5.99,5.7836,91,5.8227,2022-02-09T05:00:00Z,9157,5.898551
5.83,6.0,5.76,63,5.8166,2022-02-10T05:00:00Z,5997,5.869814
5.765,5.9,5.72,82,5.8,2022-02-11T05:00:00Z,13082,5.750639
5.78,5.9,5.77,73,5.9,2022-02-14T05:00:00Z,6960,5.839997
5.8,5.9,5.8,72,5.9,2022-02-15T05:00:00Z,13152,5.856481
5.771,5.9,5.74,103,5.75,2022-02-16T05:00:00Z,6495,5.818005
5.99,5.99,5.8,43,5.84,2022-02-17T05:00:00Z,2195,5.848641
5.95,6.0,5.85,49,6.0,2022-02-18T05:00:00Z,2549,5.93364
5.83,6.05,5.74,111,5.95,2022-02-22T05:00:00Z,7755,5.908722
5.8,6.02,5.75,169,6.02,2022-02-23T05:00:00Z,16664,5.857186
5.66,5.8899,5.65,139,5.76,2022-02-24T05:00:00Z,8704,5.744529
5.79,5.84,5.69,64,5.69,2022-02-25T05:00:00Z,3851,5.766991
5.9,5.99,5.8,48,5.8,2022-02-28T05:00:00Z,3337,5.885191
5.97,6.02,5.91,91,6.02,2022-03-01T05:00:00Z,8145,5.978211
5.88,5.99,5.71,112,5.96,2022-03-02T05:00:00Z,14570,5.86358
5.88,5.9736,5.7713,86,5.97,2022-03-03T05:00:00Z,5133,5.865202
5.97,5.98,5.8838,99,5.98,2022-03-04T05:00:00Z,14829,5.963798
6.06,6.3148,5.89,282,5.99,2022-03-07T05:00:00Z,31675,6.052239
5.98,6.1216,5.49,447,5.7801,2022-03-08T05:00:00Z,55882,5.882401
5.93,6.01,5.55,166,5.55,2022-03-09T05:00:00Z,17464,5.824335
5.99,6.24,5.87,450,5.94,2022-03-10T05:00:00Z,51498,6.015726
6.11,6.15,5.9081,166,5.9081,2022-03-11T05:00:00Z,27271,6.041876
5.72,6.11,5.72,232,6.0,2022-03-14T04:00:00Z,22889,5.900122
5.85,5.98,5.69,91,5.69,2022-03-15T04:00:00Z,7967,5.895782
5.89,6.0,5.85,115,5.85,2022-03-16T04:00:00Z,6647,5.915546
5.94,5.96,5.895,95,5.94,2022-03-17T04:00:00Z,6266,5.933315
5.99,6.04,5.9,297,5.94,2022-03-18T04:00:00Z,111477,5.979349
5.99,6.17,5.9,158,6.0,2022-03-21T04:00:00Z,29623,6.006738
5.99,6.2,5.92,92,5.97,2022-03-22T04:00:00Z,7648,5.998607
5.92,6.0,5.8755,103,5.9338,2022-03-23T04:00:00Z,6172,5.940018
5.875,5.98,5.875,26,5.88,2022-03-24T04:00:00Z,720,5.9025
6.6,6.6,5.99,314,6.0,2022-03-25T04:00:00Z,67337,6.275166
6.8,6.99,6.45,336,6.99,2022-03-28T04:00:00Z,25267,6.813014
6.99,7.39,6.8001,321,7.0,2022-03-29T04:00:00Z,60727,7.076259
6.64,7.2,6.6,185,7.2,2022-03-30T04:00:00Z,29141,6.861211
6.66,6.81,6.4101,181,6.55,2022-03-31T04:00:00Z,19836,6.598231
6.36,7.0,6.36,339,6.8168,2022-04-01T04:00:00Z,47072,6.663805
6.85,6.89,6.5,151,6.88,2022-04-04T04:00:00Z,37230,6.733359
7.12,7.155,6.766,977,6.97,2022-04-05T04:00:00Z,280039,7.032528
6.97,7.0,6.73,282,7.0,2022-04-06T04:00:00Z,20614,6.930696
6.955,7.0,6.82,351,7.0,2022-04-07T04:00:00Z,12531,6.924797
6.99,7.0,6.9,123,6.9624,2022-04-08T04:00:00Z,27752,6.988801
6.8,7.0,6.71,342,7.0,2022-04-11T04:00:00Z,18465,6.837564
6.6,6.9,6.52,228,6.9,2022-04-12T04:00:00Z,34993,6.759258
6.7,6.7,6.38,168,6.7,2022-04-13T04:00:00Z,29778,6.534071
6.5,6.8,6.4789,110,6.8,2022-04-14T04:00:00Z,16942,6.606321
6.59,6.8,6.52,71,6.8,2022-04-18T04:00:00Z,11064,6.752864
6.63,6.74,6.53,45,6.53,2022-04-19T04:00:00Z,3653,6.671321
5.69,6.9,5.5201,682,6.73,2022-04-20T04:00:00Z,114287,6.193084
5.56,5.935,5.545,170,5.6,2022-04-21T04:00:00Z,24071,5.667378
5.39,5.84,5.2502,289,5.83,2022-04-22T04:00:00Z,39865,5.512299
5.25,5.36,5.15,176,5.32,2022-04-25T04:00:00Z,31074,5.286625
5.39,5.42,5.21,172,5.31,2022-04-26T04:00:00Z,45397,5.331668
5.325,5.41,5.19,109,5.41,2022-04-27T04:00:00Z,15624,5.296456
5.35,5.3883,5.1209,153,5.3201,2022-04-28T04:00:00Z,10494,5.26739
5.94,5.95,5.34,382,5.3799,2022-04-29T04:00:00Z,54401,5.616074
6.03,6.25,5.6862,293,6.23,2022-05-02T04:00:00Z,43430,6.085829
5.92,6.0713,5.7215,179,5.95,2022-05-03T04:00:00Z,25049,5.824451
6.01,6.12,5.76,196,5.86,2022-05-04T04:00:00Z,27895,5.900683
6.05,6.08,5.9,45,5.96,2022-05-05T04:00:00Z,2634,5.951188
5.53,6.07,5.41,255,5.92,2022-05-06T04:00:00Z,26868,5.669068
5.7107,5.7284,5.41,74,5.41,2022-05-09T04:00:00Z,10413,5.489132
5.55,5.9394,5.35,294,5.72,2022-05-10T04:00:00Z,16218,5.506263
5.15,5.83,5.15,216,5.83,2022-05-11T04:00:00Z,36350,5.398613
5.36,5.6,5.15,162,5.15,2022-05-12T04:00:00Z,25860,5.285973
5.7099,5.75,5.31,135,5.31,2022-05-13T04:00:00Z,26049,5.594939
5.46,5.75,5.46,90,5.73,2022-05-16T04:00:00Z,6727,5.604041
5.62,5.74,5.35,72,5.35,2022-05-17T04:00:00Z,7331,5.541423
5.42,5.65,5.38,131,5.38,2022-05-18T04:00:00Z,10045,5.510402
4.98,5.6,4.86,286,5.6,2022-05-19T04:00:00Z,53700,5.222169
4.66,4.855,4.6405,168,4.8538,2022-05-20T04:00:00Z,22768,4.710563
4.45,4.88,4.29,278,4.6,2022-05-23T04:00:00Z,61318,4.489589
4.45,4.5101,4.3843,94,4.5,2022-05-24T04:00:00Z,14442,4.443968
4.49,4.5401,4.12,237,4.12,2022-05-25T04:00:00Z,50720,4.366417
4.32,4.6,4.26,344,4.46,2022-05-26T04:00:00Z,62992,4.379782
3.96,4.63,3.75,1017,4.5,2022-05-27T04:00:00Z,210885,4.043926
3.81,4.01,3.5,910,3.96,2022-05-31T04:00:00Z,166808,3.695051
3.85,3.98,3.5,656,3.61,2022-06-01T04:00:00Z,113210,3.795962
3.87,4.04,3.85,436,3.925,2022-06-02T04:00:00Z,71670,3.924286
3.96,4.24,3.75,682,3.85,2022-06-03T04:00:00Z,111053,3.987497
3.57,4.1,3.51,829,4.1,2022-06-06T04:00:00Z,159537,3.701447
3.22,3.68,2.9201,1629,3.58,2022-06-07T04:00:00Z,340662,3.308628
2.53,3.0,2.44,5054,2.75,2022-06-08T04:00:00Z,1415755,2.764584
2.97,3.03,2.2899,1619,2.54,2022-06-09T04:00:00Z,356668,2.737542
2.95,2.97,2.82,721,2.85,2022-06-10T04:00:00Z,183921,2.902732
2.81,2.94,2.69,566,2.94,2022-06-13T04:00:00Z,153594,2.793824
2.76,2.8786,2.6799,368,2.81,2022-06-14T04:00:00Z,87392,2.75277
2.85,2.89,2.7168,626,2.7168,2022-06-15T04:00:00Z,105491,2.819535
2.82,3.04,2.67,345,3.04,2022-06-16T04:00:00Z,57709,2.8877
2.99,2.99,2.8574,292,2.94,2022-06-17T04:00:00Z,57664,2.961099
2.88,2.96,2.85,114,2.96,2022-06-21T04:00:00Z,18806,2.900387
2.92,2.933,2.85,100,2.93,2022-06-22T04:00:00Z,8347,2.908997
2.85,3.0,2.82,228,3.0,2022-06-23T04:00:00Z,28438,2.927577
3.09,3.12,2.851,261,2.89,2022-06-24T04:00:00Z,63326,3.042976
3.15,3.2,3.01,331,3.05,2022-06-27T04:00:00Z,45850,3.131872
3.19,3.34,3.0103,452,3.21,2022-06-28T04:00:00Z,55248,3.200859
3.12,3.16,3.0,378,3.16,2022-06-29T04:00:00Z,73098,3.089593
3.41,3.41,3.05,545,3.17,2022-06-30T04:00:00Z,96646,3.262437
3.62,3.64,3.22,725,3.36,2022-07-01T04:00:00Z,129281,3.431219
3.46,3.61,3.31,434,3.54,2022-07-05T04:00:00Z,98374,3.464231
3.53,3.595,3.33,496,3.45,2022-07-06T04:00:00Z,86077,3.421652
3.54,3.6,3.33,212,3.5,2022-07-07T04:00:00Z,35190,3.498203
3.59,3.6399,3.46,349,3.46,2022-07-08T04:00:00Z,42762,3.562796
3.5,3.58,3.36,242,3.47,2022-07-11T04:00:00Z,23749,3.497291
3.31,3.53,3.2707,259,3.47,2022-07-12T04:00:00Z,40921,3.358441
3.1,3.28,2.985,427,3.28,2022-07-13T04:00:00Z,78944,3.130593
2.87,3.0594,2.8195,333,3.01,2022-07-14T04:00:00Z,70333,2.90631
2.86,2.91,2.74,454,2.84,2022-07-15T04:00:00Z,38694,2.806217
2.815,3.07,2.77,390,2.88,2022-07-18T04:00:00Z,48275,2.932877
3.1,3.14,2.87,641,2.87,2022-07-19T04:00:00Z,94921,3.045138
3.095,3.12,3.0272,194,3.06,2022-07-20T04:00:00Z,16474,3.081438
2.98,3.0999,2.83,188,3.0,2022-07-21T04:00:00Z,20078,2.993703
2.89,3.0,2.85,266,2.9673,2022-07-22T04:00:00Z,59323,2.884791
3.05,3.06,2.82,405,2.89,2022-07-25T04:00:00Z,42505,2.912807
3.07,3.12,2.95,282,2.99,2022-07-26T04:00:00Z,40735,3.04047
3.09,3.1,2.91,156,3.0707,2022-07-27T04:00:00Z,24673,3.040503
3.08,3.15,2.98,557,3.14,2022-07-28T04:00:00Z,70811,3.070415
3.05,3.08,2.9492,476,2.98,2022-07-29T04:00:00Z,60618,3.025699
2.75,3.05,2.6478,915,2.96,2022-08-01T04:00:00Z,133009,2.890969
2.91,2.99,2.73,402,2.73,2022-08-02T04:00:00Z,120367,2.829822
2.92,3.05,2.89,259,2.94,2022-08-03T04:00:00Z,56318,2.96073
2.88,3.05,2.83,429,2.99,2022-08-04T04:00:00Z,100664,2.897324
2.99,2.99,2.74,302,2.94,2022-08-05T04:00:00Z,74375,2.866625
2.975,3.0,2.9268,179,2.94,2022-08-08T04:00:00Z,17182,2.961752
2.9,3.0,2.86,194,2.92,2022-08-09T04:00:00Z,21737,2.939092
2.92,2.96,2.9,74,2.96,2022-08-10T04:00:00Z,15127,2.942881
2.96,3.0,2.91,188,2.96,2022-08-11T04:00:00Z,26859,2.956625
3.05,3.05,2.93,181,2.97,2022-08-12T04:00:00Z,33915,2.98607
3.01,3.12,2.99,593,3.11,2022-08-15T04:00:00Z,80454,3.078381
3.19,3.2299,3.0,296,3.0,2022-08-16T04:00:00Z,37921,3.139835
3.19,3.2599,3.11,244,3.19,2022-08-17T04:00:00Z,27584,3.193216
3.31,3.47,3.17,267,3.18,2022-08-18T04:00:00Z,31988,3.294185
3.3,3.3454,3.13,240,3.3454,2022-08-19T04:00:00Z,21693,3.206831
3.3,3.34,3.11,376,3.11,2022-08-22T04:00:00Z,52771,3.207581
3.54,3.61,3.2601,379,3.34,2022-08-23T04:00:00Z,53123,3.450868
3.45,3.63,3.45,318,3.63,2022-08-24T04:00:00Z,39214,3.542504
3.42,3.58,3.31,166,3.5,2022-08-25T04:00:00Z,22734,3.475852
3.15,3.4,3.14,191,3.4,2022-08-26T04:00:00Z,30663,3.203905
3.22,3.39,3.11,204,3.22,2022-08-29T04:00:00Z,29331,3.212301
3.17,3.2925,3.06,165,3.2647,2022-08-30T04:00:00Z,29843,3.137393
3.15,3.35,3.0666,261,3.24,2022-08-31T04:00:00Z,39135,3.163491
3.14,3.1967,3.0085,339,3.19,2022-09-01T04:00:00Z,29598,3.107363
3.19,3.31,3.06,450,3.0832,2022-09-02T04:00:00Z,37808,3.173266
3.06,3.26,2.87,604,3.23,2022-09-06T04:00:00Z,52516,3.05856
2.97,3.0,2.89,337,3.0,2022-09-07T04:00:00Z,32821,2.963668
2.89,2.99,2.76,535,2.91,2022-09-08T04:00:00Z,54356,2.857073
2.98,3.0,2.82,480,2.89,2022-09-09T04:00:00Z,37109,2.985202
2.94,3.0,2.8501,500,3.0,2022-09-12T04:00:00Z,74373,2.962948
2.84,2.9226,2.7501,508,2.835,2022-09-13T04:00:00Z,42460,2.832198
2.56,2.96,2.53,887,2.96,2022-09-14T04:00:00Z,166498,2.685593
2.5,2.675,2.5,469,2.6,2022-09-15T04:00:00Z,65907,2.557125
2.53,2.56,2.34,714,2.5,2022-09-16T04:00:00Z,194892,2.50422
2.53,2.67,2.48,477,2.5,2022-09-19T04:00:00Z,91138,2.571407
2.46,2.5762,2.45,282,2.56,2022-09-20T04:00:00Z,47192,2.474078
2.37,2.5,2.33,285,2.42,2022-09-21T04:00:00Z,62256,2.393276
2.48,2.5,2.35,184,2.35,2022-09-22T04:00:00Z,17916,2.426284
2.54,2.78,2.3601,263,2.78,2022-09-23T04:00:00Z,58947,2.475659
2.43,2.4899,2.42,77,2.45,2022-09-26T04:00:00Z,12649,2.449792
2.79,2.8,2.45,304,2.45,2022-09-27T04:00:00Z,58532,2.60405
2.99,3.08,2.7687,1101,2.87,2022-09-28T04:00:00Z,478211,2.994813
3.09,3.2,2.9,455,2.9,2022-09-29T04:00:00Z,58939,3.069992
3.1,3.155,2.99,431,3.06,2022-09-30T04:00:00Z,68115,3.080901
3.18,3.2094,2.9602,377,3.16,2022-10-03T04:00:00Z,58013,3.086351
3.2,3.27,3.11,289,3.27,2022-10-04T04:00:00Z,22979,3.188565
3.25,3.3,3.18,338,3.22,2022-10-05T04:00:00Z,56764,3.262587
3.28,3.315,3.195,182,3.28,2022-10-06T04:00:00Z,15105,3.271449
3.22,3.28,3.05,180,3.28,2022-10-07T04:00:00Z,28620,3.223624
3.09,3.2,2.996,129,3.2,2022-10-10T04:00:00Z,21402,3.043844
2.91,3.14,2.91,294,3.09,2022-10-11T04:00:00Z,31568,3.025147
3.09,3.1,2.94,131,2.94,2022-10-12T04:00:00Z,12085,3.031396
3.1,3.2,2.8351,114,2.8351,2022-10-13T04:00:00Z,16286,3.121849
3.0,3.16,2.96,223,3.16,2022-10-14T04:00:00Z,23755,3.042362
3.02,3.06,2.98,181,2.98,2022-10-17T04:00:00Z,21783,3.015253
3.04,3.16,2.9106,180,2.99,2022-10-18T04:00:00Z,20460,3.060054
3.02,3.07,2.98,201,2.98,2022-10-19T04:00:00Z,16742,3.027114
2.89,3.11,2.89,182,3.0129,2022-10-20T04:00:00Z,19409,3.014488
2.98,3.03,2.895,267,2.91,2022-10-21T04:00:00Z,32726,2.990331
3.04,3.14,2.89,231,3.0,2022-10-24T04:00:00Z,27562,3.013291
2.97,3.11,2.9034,268,3.01,2022-10-25T04:00:00Z,46284,3.011113
3.03,3.1,2.9,194,2.97,2022-10-26T04:00:00Z,48023,3.008078
3.01,3.11,2.98,210,3.07,2022-10-27T04:00:00Z,27562,3.053436
