c,h,l,n,o,t,v,vw
1.81,1.81,1.63,1860,1.67,2022-07-08T04:00:00Z,208946,1.744752
1.6,1.76,1.58,1196,1.76,2022-07-11T04:00:00Z,185735,1.632134
1.6,1.61,1.52,743,1.61,2022-07-12T04:00:00Z,120225,1.572886
1.68,1.72,1.5353,767,1.54,2022-07-13T04:00:00Z,117470,1.647379
1.58,1.7237,1.54,836,1.7237,2022-07-14T04:00:00Z,147370,1.599694
1.6,1.64,1.54,709,1.64,2022-07-15T04:00:00Z,66006,1.585014
1.45,1.64,1.38,2891,1.64,2022-07-18T04:00:00Z,487138,1.453525
1.5,1.56,1.45,860,1.46,2022-07-19T04:00:00Z,146593,1.492989
1.52,1.6219,1.48,898,1.48,2022-07-20T04:00:00Z,131062,1.544426
1.46,1.5816,1.43,777,1.5356,2022-07-21T04:00:00Z,151668,1.468236
1.39,1.5402,1.34,1481,1.5,2022-07-22T04:00:00Z,220558,1.398628
1.34,1.3982,1.3,1192,1.38,2022-07-25T04:00:00Z,190585,1.340073
1.36,1.45,1.3,803,1.39,2022-07-26T04:00:00Z,81887,1.361506
1.34,1.375,1.31,741,1.36,2022-07-27T04:00:00Z,82283,1.337486
1.33,1.3564,1.25,1862,1.32,2022-07-28T04:00:00Z,236740,1.294516
1.39,1.41,1.29,1281,1.35,2022-07-29T04:00:00Z,176507,1.337735
1.32,1.38,1.2802,1097,1.35,2022-08-01T04:00:00Z,146945,1.341202
1.37,1.38,1.3032,899,1.31,2022-08-02T04:00:00Z,102601,1.349094
1.39,1.43,1.35,889,1.42,2022-08-03T04:00:00Z,110638,1.389305
1.43,1.45,1.4,1287,1.42,2022-08-04T04:00:00Z,137052,1.424325
1.51,1.55,1.3901,1798,1.42,2022-08-05T04:00:00Z,204622,1.48859
1.52,1.5742,1.45,1151,1.47,2022-08-08T04:00:00Z,191091,1.489816
1.47,1.5131,1.37,1521,1.48,2022-08-09T04:00:00Z,170863,1.430148
1.47,1.4953,1.3748,1358,1.47,2022-08-10T04:00:00Z,193111,1.442467
1.52,1.55,1.42,1716,1.44,2022-08-11T04:00:00Z,355655,1.479597
1.59,1.6,1.48,1622,1.51,2022-08-12T04:00:00Z,304787,1.546714
1.63,1.66,1.51,1274,1.55,2022-08-15T04:00:00Z,196257,1.599365
1.64,1.6799,1.53,1552,1.65,2022-08-16T04:00:00Z,332781,1.610114
1.67,1.74,1.5571,2429,1.64,2022-08-17T04:00:00Z,523162,1.650151
1.59,1.6474,1.55,853,1.62,2022-08-18T04:00:00Z,138384,1.592382
1.56,1.57,1.5,621,1.56,2022-08-19T04:00:00Z,85624,1.539677
1.5,1.54,1.48,626,1.54,2022-08-22T04:00:00Z,75883,1.502483
1.43,1.5,1.4,717,1.5,2022-08-23T04:00:00Z,149579,1.432145
1.48,1.48,1.38,575,1.42,2022-08-24T04:00:00Z,86828,1.443228
1.48,1.48,1.42,288,1.43,2022-08-25T04:00:00Z,46296,1.457521
1.33,1.49,1.3,1834,1.4694,2022-08-26T04:00:00Z,297203,1.351361
1.33,1.3741,1.3126,296,1.33,2022-08-29T04:00:00Z,78192,1.331872
1.33,1.37,1.25,892,1.37,2022-08-30T04:00:00Z,205922,1.307456
1.32,1.3607,1.29,442,1.3607,2022-08-31T04:00:00Z,81320,1.3092
1.27,1.32,1.25,524,1.3164,2022-09-01T04:00:00Z,66423,1.275362
1.27,1.32,1.22,1115,1.27,2022-09-02T04:00:00Z,150516,1.265434
1.3,1.3,1.22,512,1.3,2022-09-06T04:00:00Z,87869,1.282695
1.32,1.32,1.25,534,1.29,2022-09-07T04:00:00Z,107996,1.298764
1.51,1.55,1.3105,1338,1.33,2022-09-08T04:00:00Z,272592,1.435854
1.55,1.55,1.45,1146,1.54,2022-09-09T04:00:00Z,198507,1.525811
1.53,1.5599,1.48,508,1.55,2022-09-12T04:00:00Z,58449,1.512571
1.47,1.57,1.4,1029,1.46,2022-09-13T04:00:00Z,254995,1.475722
1.48,1.5067,1.39,634,1.5,2022-09-14T04:00:00Z,123487,1.447928
1.46,1.5,1.4,491,1.5,2022-09-15T04:00:00Z,71739,1.433665
1.37,1.44,1.32,449,1.41,2022-09-16T04:00:00Z,93463,1.364862
1.29,1.3844,1.25,635,1.37,2022-09-19T04:00:00Z,106991,1.301402
1.31,1.31,1.26,542,1.29,2022-09-20T04:00:00Z,84922,1.289335
1.25,1.3199,1.2,704,1.3,2022-09-21T04:00:00Z,107920,1.246184
1.2,1.2732,1.14,982,1.25,2022-09-22T04:00:00Z,175817,1.18361
1.06,1.22,1.0087,1239,1.19,2022-09-23T04:00:00Z,312064,1.078598
1.02,1.09,0.991,713,1.06,2022-09-26T04:00:00Z,112209,1.025586
0.9749,1.02,0.94,546,1.01,2022-09-27T04:00:00Z,98848,0.974468
0.9774,1.02,0.96,379,1.01,2022-09-28T04:00:00Z,78278,0.976625
0.9724,1.05,0.94,481,1.05,2022-09-29T04:00:00Z,105581,0.970442
0.99,0.99,0.92,617,0.95,2022-09-30T04:00:00Z,94242,0.959597
0.9412,1.02,0.92,394,1.02,2022-10-03T04:00:00Z,94841,0.950689
0.9754,0.9898,0.93,481,0.94,2022-10-04T04:00:00Z,113126,0.962405
0.9601,0.9837,0.95,341,0.9754,2022-10-05T04:00:00Z,84184,0.960281
1.05,1.0799,0.96,529,0.9959,2022-10-06T04:00:00Z,149294,1.020158
0.9737,1.065,0.9501,474,1.03,2022-10-07T04:00:00Z,108673,1.003706
0.9801,1.03,0.95,174,1.03,2022-10-10T04:00:00Z,30570,0.972644
0.8969,1.0,0.86,746,1.0,2022-10-11T04:00:00Z,133145,0.89853
0.9436,0.95,0.86,270,0.89,2022-10-12T04:00:00Z,90301,0.910642
0.9268,0.95,0.88,229,0.89,2022-10-13T04:00:00Z,43016,0.923123
0.8603,0.95,0.82,435,0.915,2022-10-14T04:00:00Z,86917,0.863259
0.83,0.8964,0.7501,1074,0.84,2022-10-17T04:00:00Z,191930,0.811427
0.86,0.86,0.81,269,0.86,2022-10-18T04:00:00Z,44920,0.834999
0.7992,0.86,0.76,601,0.8548,2022-10-19T04:00:00Z,117193,0.789003
0.82,0.838,0.76,252,0.838,2022-10-20T04:00:00Z,79865,0.813361
0.8109,0.86,0.7901,304,0.84,2022-10-21T04:00:00Z,40300,0.817048
0.8,0.81,0.7387,519,0.81,2022-10-24T04:00:00Z,139169,0.771502
0.8498,0.85,0.7502,340,0.786,2022-10-25T04:00:00Z,54595,0.812098
0.85,0.86,0.8013,479,0.83,2022-10-26T04:00:00Z,108890,0.828636
0.7829,0.82,0.7639,364,0.82,2022-10-27T04:00:00Z,73063,0.789608
0.8,0.847099,0.75,341,0.76,2022-10-28T04:00:00Z,79095,0.778083
0.7469,0.800001,0.7104,828,0.8,2022-10-31T04:00:00Z,201534,0.748476
0.7657,0.7752,0.701,582,0.76,2022-11-01T04:00:00Z,127820,0.744975
0.7501,0.7528,0.7,496,0.7427,2022-11-02T04:00:00Z,151120,0.723787
0.729,0.74,0.7005,422,0.74,2022-11-03T04:00:00Z,75596,0.728568
0.7273,0.7482,0.665,619,0.73,2022-11-04T04:00:00Z,114096,0.701856
0.7249,0.73,0.666,360,0.73,2022-11-07T05:00:00Z,131430,0.702008
0.72,0.72,0.6701,281,0.6887,2022-11-08T05:00:00Z,82815,0.701059
0.6619,0.78,0.6,772,0.6984,2022-11-09T05:00:00Z,223109,0.655927
0.655,0.698,0.61,643,0.642,2022-11-10T05:00:00Z,173115,0.643904
0.7,0.7416,0.65,448,0.69,2022-11-11T05:00:00Z,130473,0.689998
0.7361,0.75,0.7,682,0.75,2022-11-14T05:00:00Z,131773,0.729517
0.73,0.75,0.7065,337,0.73,2022-11-15T05:00:00Z,91202,0.729803
0.7075,0.72005,0.68,225,0.715,2022-11-16T05:00:00Z,84547,0.70032
0.6799,0.701,0.64,581,0.701,2022-11-17T05:00:00Z,168223,0.654519
0.6387,0.6969,0.6298,462,0.69,2022-11-18T05:00:00Z,80038,0.650014
0.6161,0.6506,0.58,503,0.63,2022-11-21T05:00:00Z,180068,0.610155
0.6022,0.6176,0.58,641,0.61,2022-11-22T05:00:00Z,135085,0.594666
0.6026,0.6361,0.582,342,0.61,2022-11-23T05:00:00Z,115823,0.604352
0.5963,0.6249,0.59,157,0.62,2022-11-25T05:00:00Z,62087,0.596778
0.5999,0.5999,0.548101,543,0.59,2022-11-28T05:00:00Z,197500,0.574073
0.6,0.6,0.55,519,0.56,2022-11-29T05:00:00Z,179541,0.568438
0.58,0.582,0.56,328,0.582,2022-11-30T05:00:00Z,92153,0.573572
0.57,0.579101,0.56,397,0.57,2022-12-01T05:00:00Z,168600,0.5709
0.5723,0.5723,0.55,490,0.5665,2022-12-02T05:00:00Z,172965,0.562858
0.5687,0.588,0.551,300,0.57,2022-12-05T05:00:00Z,79293,0.573938
0.5698,0.58005,0.5502,346,0.569,2022-12-06T05:00:00Z,50145,0.568434
0.5646,0.57,0.542,307,0.57,2022-12-07T05:00:00Z,109097,0.556313
0.5645,0.5645,0.55,267,0.5523,2022-12-08T05:00:00Z,94210,0.557488
0.61,0.61,0.56,299,0.58,2022-12-09T05:00:00Z,107064,0.582295
0.7577,0.8,0.6,1118,0.63,2022-12-12T05:00:00Z,647842,0.723306
1.03,1.2,0.88,7712,0.888,2022-12-13T05:00:00Z,4099498,1.010761
1.15,1.2,0.8601,3257,0.94,2022-12-14T05:00:00Z,965344,1.041651
1.53,1.53,1.0895,5971,1.2,2022-12-15T05:00:00Z,1238216,1.350565
2.28,2.58,1.56,82358,1.63,2022-12-16T05:00:00Z,26008181,2.245873
2.61,2.97,2.0,27945,2.12,2022-12-19T05:00:00Z,8332385,2.645451
1.69,2.54,1.57,9970,2.49,2022-12-20T05:00:00Z,2479912,2.127433
1.92,2.13,1.79,6380,1.94,2022-12-21T05:00:00Z,1928601,1.994647
1.66,1.88,1.63,2598,1.88,2022-12-22T05:00:00Z,769772,1.725887
1.69,1.87,1.65,1422,1.65,2022-12-23T05:00:00Z,530168,1.74198
1.45,1.73,1.45,2086,1.67,2022-12-27T05:00:00Z,557885,1.532361
1.42,1.74,1.42,1854,1.42,2022-12-28T05:00:00Z,498278,1.550476
1.79,1.836,1.42,2013,1.42,2022-12-29T05:00:00Z,471675,1.643347
1.88,2.15,1.7102,3551,1.8,2022-12-30T05:00:00Z,1024854,1.944896
1.75,1.9421,1.72,1325,1.93,2023-01-03T05:00:00Z,378994,1.812978
1.84,2.0,1.7801,1605,1.83,2023-01-04T05:00:00Z,483860,1.870759
1.85,1.919,1.76,1481,1.86,2023-01-05T05:00:00Z,232151,1.838473
1.74,1.8633,1.7001,966,1.8,2023-01-06T05:00:00Z,356333,1.749566
1.9,2.1,1.71,1897,1.71,2023-01-09T05:00:00Z,610567,1.928487
2.28,2.4616,1.93,3786,1.93,2023-01-10T05:00:00Z,1079886,2.2802
2.15,2.58,2.13,3963,2.29,2023-01-11T05:00:00Z,942984,2.393462
2.07,2.32,1.89,2732,2.15,2023-01-12T05:00:00Z,558108,2.077307
2.14,2.1799,2.0001,1306,2.01,2023-01-13T05:00:00Z,228954,2.109744
2.07,2.2499,2.01,1475,2.08,2023-01-17T05:00:00Z,348626,2.117348
2.17,2.205,2.0404,1438,2.09,2023-01-18T05:00:00Z,280929,2.150395
2.67,2.76,2.12,8901,2.12,2023-01-19T05:00:00Z,2342091,2.563836
2.5,2.7,2.36,2431,2.68,2023-01-20T05:00:00Z,634368,2.525059
2.72,2.78,2.51,2051,2.58,2023-01-23T05:00:00Z,376450,2.688409
2.67,2.99,2.61,3470,2.65,2023-01-24T05:00:00Z,833313,2.804356
2.63,2.74,2.46,1237,2.63,2023-01-25T05:00:00Z,193817,2.559293
2.56,2.68,2.48,1528,2.65,2023-01-26T05:00:00Z,227692,2.549288
2.53,2.67,2.49,1038,2.55,2023-01-27T05:00:00Z,164780,2.552064
2.55,2.65,2.4,1019,2.52,2023-01-30T05:00:00Z,189730,2.509355
2.58,2.8,2.55,1357,2.55,2023-01-31T05:00:00Z,268702,2.658353
2.61,2.68,2.4501,1267,2.55,2023-02-01T05:00:00Z,210320,2.597389
2.6,2.742,2.51,2413,2.62,2023-02-02T05:00:00Z,402106,2.604316
2.7,2.74,2.53,1202,2.58,2023-02-03T05:00:00Z,162616,2.698481
3.05,3.23,2.75,2886,2.75,2023-02-06T05:00:00Z,652842,3.027416
3.02,3.45,2.97,2856,3.08,2023-02-07T05:00:00Z,525806,3.190468
2.91,3.1,2.88,2008,3.09,2023-02-08T05:00:00Z,357913,2.979101
2.68,2.98,2.62,2685,2.93,2023-02-09T05:00:00Z,493334,2.716361
2.23,2.6356,2.2,2592,2.63,2023-02-10T05:00:00Z,450144,2.320469
2.13,2.2,1.91,1489,2.16,2023-02-13T05:00:00Z,391599,2.048916
1.96,2.13,1.9,2281,2.05,2023-02-14T05:00:00Z,316980,1.996009
2.07,2.16,1.91,1237,1.91,2023-02-15T05:00:00Z,199290,2.069938
2.05,2.115,2.02,882,2.02,2023-02-16T05:00:00Z,182977,2.058886
2.03,2.0699,1.94,636,2.03,2023-02-17T05:00:00Z,98904,1.999321
1.85,2.01,1.81,805,2.01,2023-02-21T05:00:00Z,211856,1.879512
1.92,1.97,1.79,633,1.79,2023-02-22T05:00:00Z,113946,1.905235
2.04,2.07,1.9449,526,1.97,2023-02-23T05:00:00Z,93277,2.000084
1.9,2.03,1.86,878,2.03,2023-02-24T05:00:00Z,120151,1.926892
1.94,2.01,1.844,552,1.9,2023-02-27T05:00:00Z,103229,1.938717
1.89,2.03,1.8403,665,1.935,2023-02-28T05:00:00Z,148838,1.925817
1.86,1.9873,1.82,578,1.88,2023-03-01T05:00:00Z,115010,1.898458
1.82,1.88,1.7704,565,1.85,2023-03-02T05:00:00Z,130657,1.817563
1.87,1.92,1.82,495,1.85,2023-03-03T05:00:00Z,122712,1.868892
1.77,1.9,1.66,938,1.9,2023-03-06T05:00:00Z,257993,1.762215
1.77,1.8,1.7001,414,1.76,2023-03-07T05:00:00Z,50456,1.76335
1.72,1.77,1.7,563,1.77,2023-03-08T05:00:00Z,91859,1.726074
1.62,1.76,1.6,758,1.75,2023-03-09T05:00:00Z,116881,1.686898
1.43,1.58,1.4,1323,1.45,2023-03-10T05:00:00Z,461203,1.458106
1.06,1.3,0.9201,3215,1.19,2023-03-13T04:00:00Z,1186161,1.112779
1.21,1.27,1.03,1310,1.03,2023-03-14T04:00:00Z,352755,1.158235
1.16,1.21,1.09,511,1.09,2023-03-15T04:00:00Z,140925,1.145035
1.25,1.26,1.11,556,1.19,2023-03-16T04:00:00Z,206512,1.193875
1.24,1.28,1.19,369,1.25,2023-03-17T04:00:00Z,90702,1.238846
1.16,1.28,1.11,465,1.25,2023-03-20T04:00:00Z,85340,1.163168
1.21,1.25,1.15,764,1.15,2023-03-21T04:00:00Z,131733,1.209843
1.18,1.24,1.16,328,1.19,2023-03-22T04:00:00Z,59373,1.187081
1.14,1.2,1.07,830,1.16,2023-03-23T04:00:00Z,219793,1.114084
1.07,1.15,1.03,1164,1.11,2023-03-24T04:00:00Z,170786,1.081776
1.11,1.1481,1.07,368,1.07,2023-03-27T04:00:00Z,34001,1.105432
1.07,1.12,1.07,283,1.11,2023-03-28T04:00:00Z,39269,1.096544
1.12,1.1745,1.07,414,1.07,2023-03-29T04:00:00Z,96094,1.121174
1.17,1.18,1.1,392,1.11,2023-03-30T04:00:00Z,81227,1.141719
1.12,1.1785,1.09,399,1.13,2023-03-31T04:00:00Z,51021,1.111469
1.17,1.18,1.08,370,1.15,2023-04-03T04:00:00Z,88987,1.125889
1.12,1.158,1.09,296,1.14,2023-04-04T04:00:00Z,32538,1.113237
1.06,1.12,1.02,507,1.09,2023-04-05T04:00:00Z,204800,1.062693
1.11,1.16,1.05,409,1.08,2023-04-06T04:00:00Z,77640,1.10189
1.11,1.164,1.09,482,1.12,2023-04-10T04:00:00Z,100736,1.119357
1.16,1.28,1.1,534,1.1,2023-04-11T04:00:00Z,98126,1.202187
1.14,1.2,1.12,327,1.2,2023-04-12T04:00:00Z,50548,1.157727
1.2,1.27,1.11,350,1.11,2023-04-13T04:00:00Z,123463,1.190875
1.29,1.3,1.19,286,1.24,2023-04-14T04:00:00Z,60054,1.253437
1.39,1.39,1.31,319,1.31,2023-04-17T04:00:00Z,73983,1.364757
1.36,1.4,1.28,358,1.39,2023-04-18T04:00:00Z,63644,1.350708
1.08,1.38,0.9411,2036,1.38,2023-04-19T04:00:00Z,605740,1.130457
1.07,1.1,1.01,488,1.09,2023-04-20T04:00:00Z,207429,1.056045
1.08,1.08,1.0,418,1.08,2023-04-21T04:00:00Z,138117,1.048435
0.97,1.08,0.9457,385,1.05,2023-04-24T04:00:00Z,113842,1.002124
1.0,1.03,0.95,322,0.95,2023-04-25T04:00:00Z,44230,1.000432
0.9686,1.04,0.9,459,0.9998,2023-04-26T04:00:00Z,108738,0.958675
0.96,0.98,0.94,180,0.94,2023-04-27T04:00:00Z,51536,0.948929
0.9685,0.9864,0.9121,163,0.960001,2023-04-28T04:00:00Z,31955,0.957748
0.95,0.9933,0.912,215,0.9422,2023-05-01T04:00:00Z,74904,0.941912
0.9461,0.969,0.9121,152,0.9221,2023-05-02T04:00:00Z,23216,0.927708
0.893,0.97,0.85,413,0.9609,2023-05-03T04:00:00Z,100731,0.899004
0.9,0.91,0.88,223,0.9022,2023-05-04T04:00:00Z,54364,0.893283
0.9835,0.9836,0.86,315,0.9,2023-05-05T04:00:00Z,97045,0.944451
0.98,1.03,0.92,159,0.97,2023-05-08T04:00:00Z,25634,0.980783
0.97,0.980001,0.94,123,0.98,2023-05-09T04:00:00Z,22364,0.972735
1.01,1.01,0.95,259,0.95,2023-05-10T04:00:00Z,67815,0.987303
1.01,1.01,0.97,198,0.98,2023-05-11T04:00:00Z,50318,1.001589
0.995,1.01,0.95,185,1.0,2023-05-12T04:00:00Z,50280,0.984513
1.01,1.04,0.94,232,0.94,2023-05-15T04:00:00Z,30937,1.009289
1.01,1.02,0.95,209,0.9802,2023-05-16T04:00:00Z,38579,0.995836
0.9828,1.04,0.9641,248,1.0,2023-05-17T04:00:00Z,44444,0.999572
1.03,1.07,0.97,277,0.97,2023-05-18T04:00:00Z,58207,1.027207
1.09,1.1498,1.05,443,1.05,2023-05-19T04:00:00Z,98637,1.102163
1.15,1.15,1.041,306,1.08,2023-05-22T04:00:00Z,90564,1.123117
1.1,1.17,1.1,286,1.12,2023-05-23T04:00:00Z,73336,1.148026
1.11,1.129,1.03,205,1.1,2023-05-24T04:00:00Z,57660,1.081411
1.04,1.11,1.02,139,1.08,2023-05-25T04:00:00Z,27049,1.049136
1.07,1.07,1.02,174,1.02,2023-05-26T04:00:00Z,32976,1.046461
1.03,1.09,1.03,114,1.05,2023-05-30T04:00:00Z,23443,1.045069
1.02,1.05,0.977545,227,1.03,2023-05-31T04:00:00Z,41695,1.017355
1.08,1.09,1.02,207,1.09,2023-06-01T04:00:00Z,52001,1.063757
1.3,1.325,1.0201,836,1.05,2023-06-02T04:00:00Z,236120,1.1948
1.37,1.39,1.28,658,1.3,2023-06-05T04:00:00Z,128923,1.338681
1.25,1.4,1.25,295,1.4,2023-06-06T04:00:00Z,59598,1.302534
1.25,1.32,1.25,189,1.29,2023-06-07T04:00:00Z,59798,1.270494
1.21,1.39,1.18,272,1.18,2023-06-08T04:00:00Z,69236,1.295107
1.29,1.29,1.205,169,1.25,2023-06-09T04:00:00Z,23840,1.26217
1.21,1.29,1.21,137,1.26,2023-06-12T04:00:00Z,21516,1.241898
1.22,1.25,1.18,242,1.25,2023-06-13T04:00:00Z,40081,1.209385
1.13,1.24,1.13,221,1.2,2023-06-14T04:00:00Z,31206,1.187113
1.2,1.2,1.12,176,1.12,2023-06-15T04:00:00Z,36072,1.182098
1.18,1.3,1.1715,171,1.21,2023-06-16T04:00:00Z,26163,1.199306
1.28,1.28,1.1293,435,1.17,2023-06-20T04:00:00Z,68900,1.218145
1.28,1.28,1.15,372,1.23,2023-06-21T04:00:00Z,42844,1.207565
1.2,1.2451,1.16,173,1.235,2023-06-22T04:00:00Z,27089,1.194919
1.21,1.23,1.09,563,1.16,2023-06-23T04:00:00Z,92280,1.146344
1.15,1.1791,1.12,309,1.1287,2023-06-26T04:00:00Z,13335,1.143553
1.19,1.19,1.11,289,1.14,2023-06-27T04:00:00Z,62305,1.156502
1.3,1.3,1.14,329,1.19,2023-06-28T04:00:00Z,94215,1.232998
1.27,1.32,1.21,265,1.21,2023-06-29T04:00:00Z,47277,1.278252
1.18,1.3,1.18,255,1.26,2023-06-30T04:00:00Z,60662,1.240547
1.16,1.18,1.145,184,1.18,2023-07-03T04:00:00Z,25400,1.166773
1.15,1.15,1.12,216,1.14,2023-07-05T04:00:00Z,35360,1.140021
1.13,1.14,1.07,284,1.12,2023-07-06T04:00:00Z,39571,1.113948
1.13,1.15,1.11,111,1.15,2023-07-07T04:00:00Z,14145,1.118271
1.15,1.15,1.1,189,1.1,2023-07-10T04:00:00Z,63628,1.13047
1.14,1.17,1.1,61,1.13,2023-07-11T04:00:00Z,9185,1.130647
1.14,1.14,1.11,104,1.12,2023-07-12T04:00:00Z,41356,1.12684
1.13,1.14,1.1,189,1.12,2023-07-13T04:00:00Z,42894,1.125903
1.12,1.13,1.0701,182,1.13,2023-07-14T04:00:00Z,37726,1.092352
1.1,1.11,1.06,293,1.1,2023-07-17T04:00:00Z,60218,1.088272
1.07,1.1087,1.0642,205,1.1,2023-07-18T04:00:00Z,48184,1.081417
1.08,1.0899,1.03,170,1.07,2023-07-19T04:00:00Z,40425,1.071767
1.08,1.08,1.0,317,1.05,2023-07-20T04:00:00Z,37740,1.039222
1.08,1.08,1.02,238,1.0688,2023-07-21T04:00:00Z,69354,1.044144
1.11,1.1199,1.01,221,1.05,2023-07-24T04:00:00Z,64087,1.048553
1.08,1.09,1.02,169,1.09,2023-07-25T04:00:00Z,21502,1.058732
1.07,1.07,1.03,168,1.06,2023-07-26T04:00:00Z,18242,1.049526
1.02,1.0592,1.0,204,1.02,2023-07-27T04:00:00Z,49338,1.014173
1.05,1.05,0.98,254,1.0,2023-07-28T04:00:00Z,48273,1.002746
1.05,1.05,0.993372,149,1.02,2023-07-31T04:00:00Z,45658,1.033682
1.02,1.06,1.0,157,1.02,2023-08-01T04:00:00Z,19955,1.017606
1.03,1.05,0.9891,158,0.9891,2023-08-02T04:00:00Z,29741,1.009769
1.01,1.06,0.9901,144,1.0,2023-08-03T04:00:00Z,24275,1.023239
1.01,1.05,0.991,89,0.991,2023-08-04T04:00:00Z,10486,1.022285
1.01,1.04,0.992,102,1.0,2023-08-07T04:00:00Z,17773,1.015325
1.02,1.03,0.99,98,1.0,2023-08-08T04:00:00Z,8900,1.003329
1.0,1.0205,0.995,118,1.0,2023-08-09T04:00:00Z,22797,1.002461
0.99,1.06,0.98,238,1.0,2023-08-10T04:00:00Z,78246,1.006354
1.01,1.01,0.98,125,0.98,2023-08-11T04:00:00Z,21459,0.990586
1.01,1.03,0.8801,502,1.03,2023-08-14T04:00:00Z,155493,0.957058
1.03,1.03,0.9,169,0.9,2023-08-15T04:00:00Z,56591,1.004031
1.0,1.03,0.98,56,0.9991,2023-08-16T04:00:00Z,9561,0.992209
0.98,1.01,0.98,101,1.01,2023-08-17T04:00:00Z,13381,0.989929
0.9677,1.0,0.9306,179,0.985,2023-08-18T04:00:00Z,20704,0.959949
0.974,0.98,0.91,130,0.95,2023-08-21T04:00:00Z,22778,0.947596
0.936,0.978,0.89,254,0.97,2023-08-22T04:00:00Z,67493,0.916923
0.9199,0.93,0.9,126,0.93,2023-08-23T04:00:00Z,33903,0.911707
0.93,0.94,0.88,178,0.94,2023-08-24T04:00:00Z,47980,0.903345
0.9056,0.9199,0.8901,81,0.919899,2023-08-25T04:00:00Z,15903,0.898088
0.9499,0.9499,0.85,191,0.9,2023-08-28T04:00:00Z,47619,0.891383
0.9,0.94,0.8701,144,0.9,2023-08-29T04:00:00Z,33690,0.903695
0.89,0.9,0.88,88,0.9,2023-08-30T04:00:00Z,19985,0.89184
0.9,0.9,0.862,95,0.877,2023-08-31T04:00:00Z,22056,0.884469
0.95,0.95,0.8699,231,0.8751,2023-09-01T04:00:00Z,60644,0.906048
0.93,0.95,0.8919,172,0.9215,2023-09-05T04:00:00Z,67831,0.924089
0.9094,0.916599,0.892,133,0.9121,2023-09-06T04:00:00Z,17606,0.902513
0.92,0.9205,0.887,89,0.89,2023-09-07T04:00:00Z,21245,0.908666
0.9,0.9499,0.87,195,0.92,2023-09-08T04:00:00Z,29222,0.901082
0.9285,0.94,0.85,233,0.875,2023-09-11T04:00:00Z,55249,0.897358
0.929,0.929,0.83,279,0.9006,2023-09-12T04:00:00Z,112305,0.883634
0.94,0.94,0.873,161,0.905,2023-09-13T04:00:00Z,53572,0.922836
0.88,0.92,0.88,61,0.9118,2023-09-14T04:00:00Z,23956,0.885516
0.919,0.92,0.88,96,0.8925,2023-09-15T04:00:00Z,14661,0.899312
0.8301,0.92,0.8122,319,0.92,2023-09-18T04:00:00Z,69050,0.852663
0.86,0.88,0.8101,117,0.88,2023-09-19T04:00:00Z,33259,0.849402
0.8082,0.85,0.8082,195,0.85,2023-09-20T04:00:00Z,39889,0.835154
0.83,0.839999,0.7283,167,0.81,2023-09-21T04:00:00Z,39925,0.78962
0.79,0.825,0.7375,80,0.7701,2023-09-22T04:00:00Z,17731,0.785363
0.75,0.8239,0.74,199,0.7593,2023-09-25T04:00:00Z,38685,0.763346
0.7729,0.78,0.73,120,0.74,2023-09-26T04:00:00Z,16134,0.752963
0.75,0.82,0.7114,97,0.75,2023-09-27T04:00:00Z,11994,0.754452
0.7465,0.78,0.7112,168,0.7262,2023-09-28T04:00:00Z,31637,0.737785
0.8,0.8,0.685,295,0.721,2023-09-29T04:00:00Z,66145,0.746619
0.8,0.8,0.72,89,0.776,2023-10-02T04:00:00Z,11888,0.769921
0.7601,0.799501,0.75,139,0.76,2023-10-03T04:00:00Z,19395,0.757994
0.757,0.799,0.72,148,0.76,2023-10-04T04:00:00Z,27488,0.750895
0.7768,0.789159,0.71001,111,0.72,2023-10-05T04:00:00Z,16222,0.740276
0.739,0.753651,0.7201,149,0.73,2023-10-06T04:00:00Z,43329,0.733468
0.67,0.72,0.659369,313,0.72,2023-10-09T04:00:00Z,58617,0.688803
0.6859,0.699949,0.6534,156,0.6811,2023-10-10T04:00:00Z,33668,0.677976
0.7312,0.760481,0.67,327,0.67,2023-10-11T04:00:00Z,158313,0.705307
1.07,1.23,0.73,3715,0.73,2023-10-12T04:00:00Z,1450144,1.038492
1.0,1.18,0.905,1027,0.97,2023-10-13T04:00:00Z,408730,1.015392
1.02,1.13,1.0001,488,1.13,2023-10-16T04:00:00Z,126569,1.052559
1.03,1.09,0.996,315,1.01,2023-10-17T04:00:00Z,99110,1.026858
1.02,1.12,1.0,425,1.01,2023-10-18T04:00:00Z,154486,1.032733
1.04,1.085,1.01,326,1.085,2023-10-19T04:00:00Z,97801,1.032444
1.0,1.08,1.0,405,1.0,2023-10-20T04:00:00Z,133366,1.030169
1.04,1.1,1.01,254,1.02,2023-10-23T04:00:00Z,48936,1.042209
1.03,1.055,1.0101,396,1.03,2023-10-24T04:00:00Z,125023,1.035974
1.12,1.13,1.02,388,1.02,2023-10-25T04:00:00Z,169785,1.075217
1.06,1.2,1.06,373,1.12,2023-10-26T04:00:00Z,100968,1.136036
1.06,1.15,1.06,310,1.09,2023-10-27T04:00:00Z,115195,1.098042
1.04,1.075,1.0,262,1.07,2023-10-30T04:00:00Z,66066,1.028064
0.99,1.09,0.8411,287,0.97,2023-10-31T04:00:00Z,105054,0.953943
0.98,0.99,0.906,321,0.98,2023-11-01T04:00:00Z,73007,0.955934
