c,h,l,n,o,t,v,vw
59.2,61.43,58.9,12075,61.2,2021-04-09T04:00:00Z,191580,59.97
52.4,58.6,50.6,32414,58.4,2021-04-12T04:00:00Z,596148,53.27
50.8,52.38,48.0,18323,51.2,2021-04-13T04:00:00Z,263333,49.5
49.6,52.8,49.0,13898,49.8,2021-04-14T04:00:00Z,207748,50.84
46.6,51.63,45.2,18789,50.0,2021-04-15T04:00:00Z,338792,48.38
44.6,45.8,42.2,14313,45.16,2021-04-16T04:00:00Z,195163,43.9
45.4,46.2,42.6,16256,43.84,2021-04-19T04:00:00Z,317073,44.57
44.2,46.8,42.8,14772,44.4,2021-04-20T04:00:00Z,341915,44.83
46.0,49.4,41.44,21868,43.2,2021-04-21T04:00:00Z,527490,46.81
46.8,48.4,45.0,12306,46.4,2021-04-22T04:00:00Z,199238,46.83
51.2,52.2,48.01,13852,48.17,2021-04-23T04:00:00Z,264498,50.3
56.2,56.2,51.4,15002,53.2,2021-04-26T04:00:00Z,204137,53.77
57.4,61.0,54.2,24513,56.8,2021-04-27T04:00:00Z,472384,58.18
58.6,59.0,54.6,9526,56.2,2021-04-28T04:00:00Z,138647,56.99
55.8,58.2,53.4,12055,57.84,2021-04-29T04:00:00Z,189944,55.66
55.4,56.8,54.24,6563,54.4,2021-04-30T04:00:00Z,87200,55.33
52.6,55.98,52.2,11691,55.98,2021-05-03T04:00:00Z,160254,53.55
52.0,52.4,47.4,10286,50.6,2021-05-04T04:00:00Z,162884,49.72
48.2,51.6,47.7,8668,51.0,2021-05-05T04:00:00Z,145207,49.43
48.6,51.37,46.0,13804,48.6,2021-05-06T04:00:00Z,270840,49.17
48.4,51.16,47.8,7754,48.4,2021-05-07T04:00:00Z,138230,49.21
45.8,48.77,45.4,8044,48.6,2021-05-10T04:00:00Z,133363,46.42
44.2,45.2,40.2,11384,41.14,2021-05-11T04:00:00Z,185051,43.37
43.2,46.6,42.4,9293,43.0,2021-05-12T04:00:00Z,187102,44.51
40.8,45.0,40.4,8698,44.04,2021-05-13T04:00:00Z,142927,42.28
45.2,45.2,41.0,6296,41.0,2021-05-14T04:00:00Z,97304,43.44
45.0,45.61,43.0,6755,45.4,2021-05-17T04:00:00Z,112372,44.52
44.8,46.3,42.4,6655,42.6,2021-05-18T04:00:00Z,96459,44.71
46.4,46.7,43.0,7567,43.0,2021-05-19T04:00:00Z,85305,45.34
48.2,48.4,45.6,4786,46.4,2021-05-20T04:00:00Z,67389,47.4
46.0,48.8,45.4,6852,47.8,2021-05-21T04:00:00Z,100609,46.79
45.8,46.4,44.2,6032,45.6,2021-05-24T04:00:00Z,101383,45.24
44.2,47.8,43.8,6710,46.2,2021-05-25T04:00:00Z,103278,45.3
48.2,48.58,44.2,7278,44.2,2021-05-26T04:00:00Z,170431,46.29
48.0,48.8,46.0,5763,48.0,2021-05-27T04:00:00Z,99824,47.5
47.4,50.17,47.0,5501,48.4,2021-05-28T04:00:00Z,86929,48.53
48.8,49.06,45.8,6039,47.4,2021-06-01T04:00:00Z,107538,47.65
50.6,51.6,47.8,7587,47.8,2021-06-02T04:00:00Z,112333,49.91
49.2,51.7,48.8,6581,50.6,2021-06-03T04:00:00Z,91716,50.34
51.6,53.0,49.2,6690,49.8,2021-06-04T04:00:00Z,104890,51.31
54.8,55.3,51.6,7561,52.4,2021-06-07T04:00:00Z,111199,53.74
59.4,60.4,54.6,15214,55.6,2021-06-08T04:00:00Z,263888,57.7
58.4,65.8,57.6,26504,65.4,2021-06-09T04:00:00Z,464003,61.44
57.2,59.4,55.2,9736,58.8,2021-06-10T04:00:00Z,147333,57.15
59.8,60.2,56.4,6164,57.2,2021-06-11T04:00:00Z,93570,58.31
59.4,63.2,57.8,11514,59.8,2021-06-14T04:00:00Z,207540,61.19
61.0,67.6,57.8,33121,64.0,2021-06-15T04:00:00Z,760693,61.88
58.2,61.0,56.6,10215,60.8,2021-06-16T04:00:00Z,129408,58.22
57.6,60.6,56.6,7691,57.2,2021-06-17T04:00:00Z,121801,58.54
54.0,57.6,53.2,8860,57.4,2021-06-18T04:00:00Z,136286,55.11
53.8,54.4,51.4,6898,53.98,2021-06-21T04:00:00Z,104390,52.69
52.6,54.4,52.0,5812,52.8,2021-06-22T04:00:00Z,110467,53.29
55.6,56.4,52.6,5939,52.6,2021-06-23T04:00:00Z,106080,54.68
56.4,57.2,54.4,5105,55.4,2021-06-24T04:00:00Z,73922,55.9
58.8,59.4,56.4,6274,57.2,2021-06-25T04:00:00Z,105865,58.4
59.2,60.2,58.0,5537,58.8,2021-06-28T04:00:00Z,78703,59.05
56.0,60.6,56.0,5785,59.6,2021-06-29T04:00:00Z,81351,57.7
57.0,58.6,54.0,5979,55.2,2021-06-30T04:00:00Z,112139,56.99
54.8,57.6,54.0,5225,57.6,2021-07-01T04:00:00Z,82097,55.1
60.0,62.0,54.0,19445,54.8,2021-07-02T04:00:00Z,339797,58.59
59.2,68.8,57.6,36928,63.6,2021-07-06T04:00:00Z,658242,62.43
53.0,59.2,53.0,16748,59.0,2021-07-07T04:00:00Z,330882,55.02
52.8,54.2,49.2,7351,51.2,2021-07-08T04:00:00Z,117413,52.05
53.0,55.2,51.2,7499,53.8,2021-07-09T04:00:00Z,115848,53.33
52.6,54.0,50.6,6423,53.44,2021-07-12T04:00:00Z,106928,52.3
53.0,56.4,51.83,9259,52.0,2021-07-13T04:00:00Z,183486,54.19
47.8,53.4,47.6,12858,52.8,2021-07-14T04:00:00Z,252761,50.12
49.6,50.4,47.8,4876,48.4,2021-07-15T04:00:00Z,81402,49.03
47.0,49.8,46.8,7217,49.8,2021-07-16T04:00:00Z,137612,48.19
47.4,47.8,44.0,8841,45.08,2021-07-19T04:00:00Z,170124,46.27
49.2,49.5,46.0,4292,47.8,2021-07-20T04:00:00Z,72179,47.89
49.2,50.8,48.22,3902,48.4,2021-07-21T04:00:00Z,50521,49.72
48.4,51.6,47.8,7687,50.2,2021-07-22T04:00:00Z,166129,49.58
46.8,49.4,46.0,6436,48.2,2021-07-23T04:00:00Z,139168,47.53
47.0,47.6,44.4,4611,46.0,2021-07-26T04:00:00Z,93406,46.42
44.2,46.6,43.6,5863,46.2,2021-07-27T04:00:00Z,100213,44.45
46.6,47.2,44.6,3735,44.6,2021-07-28T04:00:00Z,48523,45.97
45.6,47.6,45.41,3112,47.0,2021-07-29T04:00:00Z,45156,46.21
46.0,46.6,45.0,3148,46.2,2021-07-30T04:00:00Z,35324,45.92
46.2,48.6,45.1,4703,46.0,2021-08-02T04:00:00Z,74596,46.86
44.6,46.52,43.9,4554,46.2,2021-08-03T04:00:00Z,87085,44.88
43.0,45.0,42.8,4355,45.0,2021-08-04T04:00:00Z,73810,43.84
44.4,45.8,42.6,3711,43.7,2021-08-05T04:00:00Z,51549,44.58
43.2,44.9,42.8,4476,44.4,2021-08-06T04:00:00Z,66345,43.51
45.0,46.1,42.6,4375,43.6,2021-08-09T04:00:00Z,70854,44.67
43.4,46.6,43.2,4266,45.0,2021-08-10T04:00:00Z,72396,44.07
43.8,44.03,42.8,3675,43.2,2021-08-11T04:00:00Z,50431,43.43
42.2,43.6,41.8,5271,43.4,2021-08-12T04:00:00Z,77901,42.49
40.0,41.8,39.8,5897,41.8,2021-08-13T04:00:00Z,90622,40.78
40.8,44.2,38.4,17132,40.4,2021-08-16T04:00:00Z,309375,41.64
37.8,40.4,37.2,7790,39.4,2021-08-17T04:00:00Z,132525,38.55
37.0,39.0,36.0,6224,37.8,2021-08-18T04:00:00Z,108319,37.3
35.4,37.6,35.4,5567,36.4,2021-08-19T04:00:00Z,73702,36.31
35.8,37.0,35.4,3251,35.8,2021-08-20T04:00:00Z,44329,36.23
39.0,39.2,36.6,3492,37.0,2021-08-23T04:00:00Z,51331,38.16
40.6,41.6,39.0,3334,39.0,2021-08-24T04:00:00Z,48517,40.37
41.0,41.8,39.4,2918,40.4,2021-08-25T04:00:00Z,46751,40.81
39.6,41.8,39.2,3398,40.0,2021-08-26T04:00:00Z,52420,40.15
41.4,42.8,38.98,4533,39.0,2021-08-27T04:00:00Z,58878,41.51
40.8,41.8,39.8,4526,41.8,2021-08-30T04:00:00Z,47406,40.93
42.8,43.8,40.4,3336,40.4,2021-08-31T04:00:00Z,39339,42.72
41.6,43.8,41.0,3334,43.0,2021-09-01T04:00:00Z,48004,42.07
42.6,44.6,42.0,4608,42.6,2021-09-02T04:00:00Z,83099,43.19
41.6,43.4,40.8,3494,43.2,2021-09-03T04:00:00Z,49636,41.73
41.0,42.4,40.2,3758,41.4,2021-09-07T04:00:00Z,40891,41.14
40.4,41.0,38.6,3684,40.4,2021-09-08T04:00:00Z,44117,39.93
40.4,41.5,39.41,3366,40.8,2021-09-09T04:00:00Z,40178,40.81
39.8,41.0,39.4,2214,40.8,2021-09-10T04:00:00Z,24564,40.08
39.8,41.6,38.8,4279,40.2,2021-09-13T04:00:00Z,63560,40.35
38.2,40.4,38.1,2710,40.4,2021-09-14T04:00:00Z,39917,39.14
38.6,39.8,37.4,2995,38.2,2021-09-15T04:00:00Z,44760,38.6
38.2,39.4,37.4,3072,38.4,2021-09-16T04:00:00Z,56896,38.17
38.4,38.43,37.4,2852,38.2,2021-09-17T04:00:00Z,43322,37.97
34.8,37.2,34.2,6331,36.2,2021-09-20T04:00:00Z,100750,35.51
36.4,37.0,35.0,2902,35.0,2021-09-21T04:00:00Z,46827,35.93
36.4,37.2,36.14,2263,36.8,2021-09-22T04:00:00Z,31541,36.61
38.6,38.8,36.2,2611,36.4,2021-09-23T04:00:00Z,51078,37.66
38.6,40.6,37.8,3587,38.75,2021-09-24T04:00:00Z,56855,39.07
40.0,41.6,38.4,5360,39.54,2021-09-27T04:00:00Z,81533,40.35
37.4,40.4,37.2,5039,40.4,2021-09-28T04:00:00Z,81516,38.21
35.2,37.6,35.2,3978,37.6,2021-09-29T04:00:00Z,59069,36.46
36.2,36.6,34.9,3348,36.2,2021-09-30T04:00:00Z,45477,35.72
38.2,38.6,35.4,4260,36.0,2021-10-01T04:00:00Z,75493,37.23
36.0,39.0,35.7,3803,38.2,2021-10-04T04:00:00Z,53623,36.51
34.2,37.0,33.8,5297,36.17,2021-10-05T04:00:00Z,105721,35.18
34.0,34.6,32.4,4157,34.0,2021-10-06T04:00:00Z,68545,33.61
35.2,35.4,34.2,2443,34.2,2021-10-07T04:00:00Z,42230,34.81
34.0,35.37,33.8,1792,35.2,2021-10-08T04:00:00Z,26911,34.26
33.8,34.2,33.2,1774,33.8,2021-10-11T04:00:00Z,24405,33.72
34.2,34.6,33.2,2191,33.4,2021-10-12T04:00:00Z,26446,33.98
34.6,35.0,34.0,2493,34.2,2021-10-13T04:00:00Z,51924,34.56
34.2,35.17,34.2,1730,35.17,2021-10-14T04:00:00Z,27301,34.63
33.4,34.73,33.4,1774,34.4,2021-10-15T04:00:00Z,25257,33.81
33.6,34.4,32.8,3142,33.7,2021-10-18T04:00:00Z,57813,33.54
34.4,34.6,33.0,2195,34.2,2021-10-19T04:00:00Z,34757,33.8
33.8,34.4,33.4,2014,34.0,2021-10-20T04:00:00Z,27061,33.79
33.4,34.2,32.4,4898,33.63,2021-10-21T04:00:00Z,105517,33.35
31.8,33.2,31.2,5433,33.2,2021-10-22T04:00:00Z,111692,31.86
42.6,51.1,31.6,137185,32.0,2021-10-25T04:00:00Z,3336483,43.24
35.4,39.2,34.8,32891,38.8,2021-10-26T04:00:00Z,739497,36.38
33.2,35.38,32.8,10231,34.8,2021-10-27T04:00:00Z,211834,33.53
33.6,34.4,32.8,7829,33.0,2021-10-28T04:00:00Z,182495,33.71
34.8,36.6,33.4,10739,33.8,2021-10-29T04:00:00Z,289733,34.92
35.6,36.2,34.4,4954,34.8,2021-11-01T04:00:00Z,83404,35.5
34.4,36.2,33.8,4777,35.8,2021-11-02T04:00:00Z,87887,34.74
35.0,36.2,33.7,4178,34.2,2021-11-03T04:00:00Z,82895,34.97
34.6,35.6,33.9,4049,35.0,2021-11-04T04:00:00Z,69888,34.74
34.0,35.2,33.8,3131,34.63,2021-11-05T04:00:00Z,56732,34.3
34.2,35.97,34.0,4417,34.0,2021-11-08T05:00:00Z,80720,34.93
35.0,35.2,33.4,4401,34.2,2021-11-09T05:00:00Z,69949,34.48
35.2,36.1,34.2,5199,34.2,2021-11-10T05:00:00Z,92495,35.22
35.0,36.1,34.8,3043,35.2,2021-11-11T05:00:00Z,45207,35.35
35.6,35.8,34.6,2925,34.6,2021-11-12T05:00:00Z,54127,35.18
36.6,37.2,35.3,11944,36.2,2021-11-15T05:00:00Z,254217,36.28
34.2,38.8,33.8,12263,37.0,2021-11-16T05:00:00Z,260499,36.06
34.4,35.8,33.4,6141,34.0,2021-11-17T05:00:00Z,110695,34.6
32.6,34.2,31.8,5132,34.2,2021-11-18T05:00:00Z,102792,32.74
32.4,33.4,31.6,5371,32.4,2021-11-19T05:00:00Z,129839,32.48
31.0,32.4,29.03,5554,32.3,2021-11-22T05:00:00Z,124154,30.61
31.4,32.0,30.4,2147,31.0,2021-11-23T05:00:00Z,32912,31.06
32.4,32.6,29.8,2705,30.8,2021-11-24T05:00:00Z,59011,31.43
30.8,31.6,30.2,2483,30.4,2021-11-26T05:00:00Z,43443,30.93
30.6,31.2,29.6,2878,30.8,2021-11-29T05:00:00Z,46167,30.43
29.6,30.6,28.3,6138,30.0,2021-11-30T05:00:00Z,110791,29.2
27.2,30.2,27.2,4200,29.8,2021-12-01T05:00:00Z,74914,28.61
28.4,29.0,27.2,3253,27.2,2021-12-02T05:00:00Z,47434,28.26
26.0,28.6,25.8,4408,28.4,2021-12-03T05:00:00Z,66500,26.65
26.8,28.3,24.6,3890,25.2,2021-12-06T05:00:00Z,68327,26.98
27.8,28.8,27.5,2548,27.6,2021-12-07T05:00:00Z,37105,28.02
28.4,28.83,27.41,1960,27.8,2021-12-08T05:00:00Z,30562,28.35
26.8,28.6,26.6,2075,28.0,2021-12-09T05:00:00Z,28598,27.46
26.2,27.4,25.8,2597,26.8,2021-12-10T05:00:00Z,27909,26.41
25.6,26.2,24.6,2788,25.8,2021-12-13T05:00:00Z,39788,25.32
24.8,25.8,24.4,2634,25.0,2021-12-14T05:00:00Z,37744,24.92
25.6,25.8,23.6,3302,24.6,2021-12-15T05:00:00Z,47793,24.69
24.8,26.2,24.2,2937,26.2,2021-12-16T05:00:00Z,29522,24.94
25.8,25.96,23.6,2567,24.75,2021-12-17T05:00:00Z,39853,25.13
25.8,25.8,24.4,2794,24.6,2021-12-20T05:00:00Z,42081,25.2
26.4,26.4,25.23,2276,25.8,2021-12-21T05:00:00Z,43014,25.92
26.2,26.8,25.7,1841,26.2,2021-12-22T05:00:00Z,28476,26.33
25.8,26.4,25.4,2701,26.0,2021-12-23T05:00:00Z,33644,25.95
24.2,25.78,24.0,3176,25.6,2021-12-27T05:00:00Z,76275,24.53
24.0,25.2,23.8,3279,24.0,2021-12-28T05:00:00Z,66329,24.36
23.6,24.4,23.0,3412,23.8,2021-12-29T05:00:00Z,60183,23.77
24.2,24.96,23.2,3530,23.2,2021-12-30T05:00:00Z,73219,24.26
23.6,24.8,23.4,2479,24.2,2021-12-31T05:00:00Z,48295,24.02
25.0,25.2,23.5,2184,23.6,2022-01-03T05:00:00Z,33914,24.64
24.6,25.6,24.0,1647,24.8,2022-01-04T05:00:00Z,26890,24.82
23.0,25.02,23.0,2353,24.6,2022-01-05T05:00:00Z,45020,23.62
22.2,23.2,21.4,3461,23.2,2022-01-06T05:00:00Z,73788,22.41
22.4,22.77,21.8,1281,22.0,2022-01-07T05:00:00Z,21483,22.25
21.4,22.2,20.8,2146,22.2,2022-01-10T05:00:00Z,35724,21.37
22.4,22.8,21.6,2251,21.6,2022-01-11T05:00:00Z,22988,22.37
22.0,22.8,21.8,1445,22.2,2022-01-12T05:00:00Z,23494,22.24
21.2,22.2,20.8,1871,22.0,2022-01-13T05:00:00Z,26798,21.4
20.8,21.0,20.0,1784,20.6,2022-01-14T05:00:00Z,34648,20.54
20.6,21.2,20.4,1654,20.8,2022-01-18T05:00:00Z,28739,20.86
20.4,21.2,19.9,1752,21.0,2022-01-19T05:00:00Z,22787,20.42
20.4,22.0,20.0,3091,20.4,2022-01-20T05:00:00Z,78592,21.24
18.98,20.2,18.65,2800,19.91,2022-01-21T05:00:00Z,54988,19.24
18.61,18.8,16.7,3114,18.0,2022-01-24T05:00:00Z,61401,17.54
18.2,18.6,17.7,1263,18.0,2022-01-25T05:00:00Z,19570,18.2
17.67,19.0,17.46,2109,18.45,2022-01-26T05:00:00Z,30478,18.36
17.06,18.14,16.98,1818,18.0,2022-01-27T05:00:00Z,27117,17.46
17.18,17.4,16.72,1298,17.06,2022-01-28T05:00:00Z,23479,17.07
18.8,19.0,17.18,1753,17.2,2022-01-31T05:00:00Z,26619,18.39
19.63,20.4,18.2,3407,18.71,2022-02-01T05:00:00Z,68082,19.61
18.4,19.65,18.12,1834,19.61,2022-02-02T05:00:00Z,33350,18.59
18.42,18.76,18.0,1577,18.13,2022-02-03T05:00:00Z,35390,18.35
18.72,18.8,17.8,1208,18.6,2022-02-04T05:00:00Z,21378,18.28
18.74,19.4,18.4,1086,18.4,2022-02-07T05:00:00Z,22279,18.94
18.7,19.3,18.4,906,18.79,2022-02-08T05:00:00Z,11460,18.7
19.9,20.4,18.7,2071,18.7,2022-02-09T05:00:00Z,34388,19.75
20.2,21.2,19.51,1959,19.8,2022-02-10T05:00:00Z,31834,20.58
19.71,20.8,19.62,1670,19.98,2022-02-11T05:00:00Z,23863,20.09
19.36,20.2,19.3,912,19.6,2022-02-14T05:00:00Z,11165,19.67
21.0,21.0,20.0,1471,20.0,2022-02-15T05:00:00Z,21839,20.61
21.0,21.2,20.4,1118,21.0,2022-02-16T05:00:00Z,11043,20.9
19.6,21.0,19.02,1835,20.8,2022-02-17T05:00:00Z,24055,19.89
19.14,20.2,18.8,1557,19.6,2022-02-18T05:00:00Z,15019,19.24
17.92,19.38,17.6,1823,18.8,2022-02-22T05:00:00Z,21227,18.13
17.79,18.79,17.57,889,18.4,2022-02-23T05:00:00Z,13468,17.87
18.73,19.0,16.0,2494,16.8,2022-02-24T05:00:00Z,61496,17.45
18.46,19.4,18.0,1487,18.4,2022-02-25T05:00:00Z,23698,18.66
18.74,19.45,18.2,1300,18.44,2022-02-28T05:00:00Z,25417,18.94
19.0,20.4,18.6,1732,18.6,2022-03-01T05:00:00Z,36379,19.54
19.32,19.78,18.8,1469,19.0,2022-03-02T05:00:00Z,24367,19.39
18.98,19.6,18.7,936,19.32,2022-03-03T05:00:00Z,10393,19.12
17.6,19.0,17.44,1644,19.0,2022-03-04T05:00:00Z,21320,18.12
18.0,19.0,17.6,1837,17.6,2022-03-07T05:00:00Z,36431,18.28
18.86,19.6,18.06,1590,18.59,2022-03-08T05:00:00Z,26619,18.96
20.2,20.8,18.86,1384,19.4,2022-03-09T05:00:00Z,23400,20.17
20.8,21.8,19.41,1799,20.0,2022-03-10T05:00:00Z,56709,20.67
18.94,20.8,18.6,1221,20.8,2022-03-11T05:00:00Z,30231,19.38
17.8,19.8,17.51,1864,18.6,2022-03-14T04:00:00Z,53103,18.52
17.8,18.69,17.6,895,17.96,2022-03-15T04:00:00Z,15078,17.98
21.0,21.8,17.67,4328,18.0,2022-03-16T04:00:00Z,141981,20.33
21.6,21.8,20.0,1701,20.2,2022-03-17T04:00:00Z,30180,21.1
21.0,21.8,20.2,1475,21.4,2022-03-18T04:00:00Z,25660,21.1
21.2,21.4,19.4,1558,21.4,2022-03-21T04:00:00Z,28868,20.54
24.0,26.8,21.4,12587,21.6,2022-03-22T04:00:00Z,359127,23.99
23.6,24.6,22.52,3178,24.0,2022-03-23T04:00:00Z,58572,23.74
24.8,25.1,23.4,3191,24.4,2022-03-24T04:00:00Z,64568,24.23
22.2,25.2,21.6,2707,24.8,2022-03-25T04:00:00Z,55463,23.12
22.2,23.0,21.6,1763,22.4,2022-03-28T04:00:00Z,30400,22.06
23.2,23.8,21.81,2989,23.0,2022-03-29T04:00:00Z,46989,23.11
22.2,23.58,22.0,1457,23.0,2022-03-30T04:00:00Z,22249,22.66
21.2,22.4,21.0,2658,22.4,2022-03-31T04:00:00Z,51577,21.62
21.6,22.6,20.2,2183,22.2,2022-04-01T04:00:00Z,47638,21.47
22.0,22.8,21.4,1850,21.6,2022-04-04T04:00:00Z,46532,22.03
20.6,22.0,20.4,1393,22.0,2022-04-05T04:00:00Z,27005,21.1
19.64,20.6,19.0,1393,20.4,2022-04-06T04:00:00Z,25667,19.74
19.51,20.2,19.03,896,19.8,2022-04-07T04:00:00Z,13092,19.48
18.91,20.4,18.62,1002,19.78,2022-04-08T04:00:00Z,14105,19.26
18.96,19.2,18.2,747,18.2,2022-04-11T04:00:00Z,11830,18.54
18.64,19.79,18.6,680,19.4,2022-04-12T04:00:00Z,9551,19.14
18.94,19.31,18.72,679,18.72,2022-04-13T04:00:00Z,9925,18.99
18.04,19.0,18.0,877,18.6,2022-04-14T04:00:00Z,13979,18.42
17.59,18.04,17.02,1043,18.02,2022-04-18T04:00:00Z,22112,17.55
18.07,18.4,17.2,1339,17.2,2022-04-19T04:00:00Z,32908,17.8
17.19,18.34,17.0,910,18.0,2022-04-20T04:00:00Z,23603,17.42
16.5,17.77,16.45,1173,17.2,2022-04-21T04:00:00Z,27217,17.0
16.14,16.8,16.01,800,16.6,2022-04-22T04:00:00Z,12362,16.34
16.2,16.8,16.0,902,16.03,2022-04-25T04:00:00Z,17883,16.35
15.47,16.6,15.23,1044,16.4,2022-04-26T04:00:00Z,19548,15.83
15.64,16.04,15.2,851,15.26,2022-04-27T04:00:00Z,14690,15.56
15.72,16.0,15.11,595,15.66,2022-04-28T04:00:00Z,11249,15.48
15.84,16.4,15.4,468,15.8,2022-04-29T04:00:00Z,13971,15.86
15.8,16.19,15.61,508,15.8,2022-05-02T04:00:00Z,9950,15.84
16.59,16.6,15.7,737,15.7,2022-05-03T04:00:00Z,11566,16.28
16.22,16.4,15.6,605,16.09,2022-05-04T04:00:00Z,9765,15.96
15.87,16.4,15.51,1011,16.2,2022-05-05T04:00:00Z,12222,15.87
15.28,15.8,15.0,618,15.8,2022-05-06T04:00:00Z,9647,15.28
13.71,15.01,13.47,1182,15.0,2022-05-09T04:00:00Z,21573,14.13
13.62,14.4,13.22,681,13.8,2022-05-10T04:00:00Z,14060,13.6
12.51,14.0,12.4,948,13.6,2022-05-11T04:00:00Z,26721,12.85
12.6,13.6,11.6,1007,12.0,2022-05-12T04:00:00Z,25716,12.62
13.4,13.6,12.6,862,12.8,2022-05-13T04:00:00Z,17154,13.15
13.62,14.0,13.0,610,13.13,2022-05-16T04:00:00Z,15378,13.57
13.72,14.0,13.2,517,13.62,2022-05-17T04:00:00Z,12106,13.6
13.3,14.85,13.2,806,13.77,2022-05-18T04:00:00Z,17510,13.71
13.53,14.2,13.2,756,13.2,2022-05-19T04:00:00Z,12610,13.6
13.32,14.27,13.0,582,13.96,2022-05-20T04:00:00Z,10543,13.45
12.92,13.6,12.82,576,13.0,2022-05-23T04:00:00Z,10927,12.97
12.75,13.0,12.4,422,12.82,2022-05-24T04:00:00Z,6898,12.62
13.2,14.45,12.5,934,12.8,2022-05-25T04:00:00Z,21301,13.44
13.71,14.6,13.2,825,13.2,2022-05-26T04:00:00Z,10162,13.74
14.27,14.55,13.71,699,13.8,2022-05-27T04:00:00Z,9894,14.03
14.3,14.6,13.6,485,14.26,2022-05-31T04:00:00Z,7395,14.2
14.15,14.4,13.82,437,14.2,2022-06-01T04:00:00Z,5115,14.1
14.54,14.6,13.8,356,13.8,2022-06-02T04:00:00Z,8721,14.26
14.14,15.0,13.68,508,14.34,2022-06-03T04:00:00Z,6354,14.4
13.96,15.0,13.81,588,14.2,2022-06-06T04:00:00Z,7255,14.34
13.66,14.2,13.2,645,14.0,2022-06-07T04:00:00Z,8026,13.8
14.16,14.18,13.34,442,13.34,2022-06-08T04:00:00Z,7156,13.91
14.2,15.0,14.02,598,14.2,2022-06-09T04:00:00Z,8452,14.46
13.6,13.9,13.4,504,13.8,2022-06-10T04:00:00Z,5705,13.74
12.92,13.6,12.88,810,13.4,2022-06-13T04:00:00Z,15403,13.31
12.8,13.0,12.61,596,12.8,2022-06-14T04:00:00Z,14235,12.83
12.9,13.4,12.79,478,12.8,2022-06-15T04:00:00Z,6134,13.04
13.07,13.38,12.6,1189,12.6,2022-06-16T04:00:00Z,51706,12.94
12.55,13.2,12.26,988,13.0,2022-06-17T04:00:00Z,19113,12.61
12.56,13.1,12.46,970,12.93,2022-06-21T04:00:00Z,45520,12.83
12.64,13.03,12.2,447,12.2,2022-06-22T04:00:00Z,10836,12.5
12.7,13.0,12.4,611,12.4,2022-06-23T04:00:00Z,18672,12.71
13.63,14.11,12.44,1057,12.44,2022-06-24T04:00:00Z,50031,13.44
13.4,14.4,13.02,700,13.65,2022-06-27T04:00:00Z,13320,13.56
12.44,13.4,12.44,562,13.36,2022-06-28T04:00:00Z,10326,12.75
11.95,12.44,11.8,876,12.44,2022-06-29T04:00:00Z,18984,12.02
11.9,12.2,11.6,806,12.0,2022-06-30T04:00:00Z,12834,11.89
11.33,12.01,11.0,985,11.82,2022-07-01T04:00:00Z,24319,11.34
11.53,11.69,10.8,450,11.12,2022-07-05T04:00:00Z,8638,11.24
11.8,11.9,11.4,471,11.4,2022-07-06T04:00:00Z,8185,11.73
11.96,12.0,11.44,395,11.97,2022-07-07T04:00:00Z,9861,11.91
12.49,12.83,11.67,772,11.8,2022-07-08T04:00:00Z,15908,12.27
12.0,12.5,11.91,435,12.44,2022-07-11T04:00:00Z,4170,12.19
11.9,12.2,11.82,327,11.96,2022-07-12T04:00:00Z,2647,11.98
11.9,12.3,11.62,318,11.93,2022-07-13T04:00:00Z,3562,11.94
11.44,11.85,11.15,700,11.6,2022-07-14T04:00:00Z,14366,11.42
11.41,11.73,11.29,340,11.59,2022-07-15T04:00:00Z,7620,11.5
11.79,11.97,11.4,514,11.4,2022-07-18T04:00:00Z,13898,11.67
11.7,12.3,11.6,919,11.7,2022-07-19T04:00:00Z,11585,11.86
12.13,12.4,11.7,822,11.7,2022-07-20T04:00:00Z,12199,12.16
12.3,12.3,11.84,457,12.0,2022-07-21T04:00:00Z,6673,12.03
11.71,12.3,11.6,685,12.11,2022-07-22T04:00:00Z,8991,11.84
11.35,11.8,11.29,770,11.71,2022-07-25T04:00:00Z,14846,11.51
11.14,11.4,11.12,582,11.35,2022-07-26T04:00:00Z,7733,11.21
11.25,11.4,11.0,619,11.14,2022-07-27T04:00:00Z,10971,11.12
11.5,11.55,11.2,476,11.25,2022-07-28T04:00:00Z,8977,11.33
11.27,11.59,11.0,479,11.58,2022-07-29T04:00:00Z,12813,11.22
11.1,11.6,10.8,621,11.2,2022-08-01T04:00:00Z,9769,11.22
11.34,11.49,11.0,675,11.2,2022-08-02T04:00:00Z,13170,11.23
12.01,12.4,11.35,1134,11.42,2022-08-03T04:00:00Z,21924,12.02
12.33,12.98,12.13,1058,12.2,2022-08-04T04:00:00Z,20915,12.45
12.26,12.46,11.9,475,12.4,2022-08-05T04:00:00Z,7449,12.19
12.95,13.24,12.47,845,12.48,2022-08-08T04:00:00Z,16048,12.98
12.8,13.4,12.75,593,12.98,2022-08-09T04:00:00Z,11125,13.11
12.75,13.23,12.63,314,13.23,2022-08-10T04:00:00Z,4519,12.84
13.12,13.55,12.4,609,12.4,2022-08-11T04:00:00Z,10427,13.16
13.6,14.4,13.14,995,13.2,2022-08-12T04:00:00Z,28114,13.74
13.71,14.52,13.35,1604,13.6,2022-08-15T04:00:00Z,36767,14.03
12.01,12.4,11.6,1217,11.8,2022-08-16T04:00:00Z,37386,11.99
11.8,12.13,11.8,725,11.94,2022-08-17T04:00:00Z,12807,11.89
