c,h,l,n,o,t,v,vw
4.46,4.6,4.45,730,4.51,2022-01-20T05:00:00Z,79498,4.510103
4.34,4.5,4.3,1477,4.42,2022-01-21T05:00:00Z,179740,4.386516
4.38,4.41,4.14,1757,4.21,2022-01-24T05:00:00Z,560296,4.187376
4.34,4.45,4.25,1029,4.33,2022-01-25T05:00:00Z,120931,4.36596
4.22,4.4,4.17,1320,4.38,2022-01-26T05:00:00Z,118789,4.2827
4.11,4.245,4.1,883,4.23,2022-01-27T05:00:00Z,99425,4.157792
4.24,4.25,4.04,953,4.07,2022-01-28T05:00:00Z,117857,4.138464
4.42,4.484,4.18,996,4.18,2022-01-31T05:00:00Z,107224,4.386705
4.73,4.74,4.4183,975,4.43,2022-02-01T05:00:00Z,98137,4.652514
4.66,4.7,4.5,642,4.7,2022-02-02T05:00:00Z,76315,4.620948
4.67,4.72,4.56,956,4.56,2022-02-03T05:00:00Z,107965,4.668194
4.74,4.93,4.48,3120,4.67,2022-02-04T05:00:00Z,489755,4.812314
4.68,4.73,4.55,1020,4.7,2022-02-07T05:00:00Z,123380,4.660783
4.74,4.74,4.58,946,4.73,2022-02-08T05:00:00Z,186402,4.71921
4.81,4.82,4.71,789,4.74,2022-02-09T05:00:00Z,75618,4.782441
4.59,4.8,4.55,924,4.57,2022-02-10T05:00:00Z,183158,4.710029
4.52,4.705,4.445,650,4.66,2022-02-11T05:00:00Z,94511,4.560732
4.34,4.54,4.23,505,4.48,2022-02-14T05:00:00Z,59399,4.363632
4.5,4.5899,4.43,1349,4.43,2022-02-15T05:00:00Z,263193,4.518149
4.62,4.715,4.44,587,4.47,2022-02-16T05:00:00Z,44299,4.542446
4.47,4.57,4.43,455,4.57,2022-02-17T05:00:00Z,44693,4.48425
4.29,4.48,4.281,1448,4.46,2022-02-18T05:00:00Z,69832,4.349435
4.02,4.33,3.9444,1655,4.2,2022-02-22T05:00:00Z,242078,4.06492
3.93,4.06,3.82,1038,4.06,2022-02-23T05:00:00Z,160135,3.941426
3.75,3.89,3.6,2199,3.77,2022-02-24T05:00:00Z,310486,3.767324
4.12,4.24,3.84,1428,3.91,2022-02-25T05:00:00Z,169654,4.071968
4.07,4.1899,4.0,1050,4.0,2022-02-28T05:00:00Z,82463,4.087231
4.13,4.1818,4.03,989,4.03,2022-03-01T05:00:00Z,57572,4.112388
4.18,4.3,4.04,803,4.17,2022-03-02T05:00:00Z,61424,4.181033
3.89,4.13,3.86,832,4.06,2022-03-03T05:00:00Z,123184,3.988532
3.78,3.92,3.75,557,3.86,2022-03-04T05:00:00Z,63747,3.813454
3.55,3.66,3.5,1052,3.59,2022-03-07T05:00:00Z,120369,3.567297
3.5,3.65,3.4458,861,3.58,2022-03-08T05:00:00Z,87210,3.534391
3.81,3.89,3.51,813,3.62,2022-03-09T05:00:00Z,98368,3.731738
3.85,3.8544,3.71,386,3.76,2022-03-10T05:00:00Z,36410,3.798953
3.73,4.0176,3.64,842,3.89,2022-03-11T05:00:00Z,134162,3.815526
3.57,3.82,3.56,704,3.78,2022-03-14T04:00:00Z,66688,3.690438
3.73,3.75,3.58,588,3.58,2022-03-15T04:00:00Z,69101,3.671318
3.84,3.84,3.72,1003,3.78,2022-03-16T04:00:00Z,158817,3.819862
3.78,4.0099,3.7507,691,3.84,2022-03-17T04:00:00Z,166310,3.829434
4.17,4.1703,3.73,928,3.73,2022-03-18T04:00:00Z,147187,4.058588
4.24,4.28,4.0,930,4.11,2022-03-21T04:00:00Z,110150,4.183027
4.22,4.29,4.15,981,4.2,2022-03-22T04:00:00Z,122615,4.242484
4.21,4.31,4.12,967,4.17,2022-03-23T04:00:00Z,105390,4.228462
4.42,4.4799,4.15,814,4.22,2022-03-24T04:00:00Z,73019,4.368861
4.4,4.52,4.32,886,4.48,2022-03-25T04:00:00Z,92142,4.40749
4.14,4.4,4.1,589,4.4,2022-03-28T04:00:00Z,54004,4.177495
4.49,4.5,4.14,590,4.18,2022-03-29T04:00:00Z,72964,4.425796
4.2,4.49,4.17,562,4.46,2022-03-30T04:00:00Z,65823,4.31565
4.0,4.3155,3.93,891,4.24,2022-03-31T04:00:00Z,194144,4.0487
4.19,4.21,4.04,442,4.08,2022-04-01T04:00:00Z,39130,4.112219
4.47,4.51,4.13,649,4.21,2022-04-04T04:00:00Z,89639,4.402203
4.47,4.84,4.45,1223,4.55,2022-04-05T04:00:00Z,146785,4.642894
4.24,4.44,4.16,615,4.4,2022-04-06T04:00:00Z,48710,4.259473
4.28,4.45,4.19,465,4.19,2022-04-07T04:00:00Z,50639,4.290665
3.99,4.36,3.96,1117,4.3,2022-04-08T04:00:00Z,150751,4.065006
3.77,4.01,3.69,601,3.99,2022-04-11T04:00:00Z,66341,3.858928
3.68,4.02,3.67,733,3.86,2022-04-12T04:00:00Z,66900,3.767041
3.96,3.99,3.71,499,3.71,2022-04-13T04:00:00Z,70821,3.910363
3.89,3.94,3.72,456,3.94,2022-04-14T04:00:00Z,60494,3.85979
3.77,3.9,3.7,318,3.9,2022-04-18T04:00:00Z,56004,3.77549
3.95,3.97,3.81,442,3.81,2022-04-19T04:00:00Z,63425,3.91271
3.98,4.0504,3.8337,498,4.0,2022-04-20T04:00:00Z,69201,3.96438
3.81,4.0,3.8,313,4.0,2022-04-21T04:00:00Z,42604,3.846701
3.75,3.96,3.74,316,3.76,2022-04-22T04:00:00Z,51229,3.82355
3.82,3.88,3.7,272,3.75,2022-04-25T04:00:00Z,37303,3.768036
3.68,3.83,3.65,570,3.75,2022-04-26T04:00:00Z,73015,3.70341
3.45,3.73,3.45,388,3.64,2022-04-27T04:00:00Z,82070,3.542595
3.42,3.65,3.34,663,3.53,2022-04-28T04:00:00Z,125793,3.423409
3.58,3.59,3.345,616,3.4,2022-04-29T04:00:00Z,151157,3.537521
3.44,3.5445,3.3401,286,3.54,2022-05-02T04:00:00Z,47178,3.439128
3.55,3.64,3.44,402,3.46,2022-05-03T04:00:00Z,38490,3.53699
3.52,3.56,3.34,360,3.4698,2022-05-04T04:00:00Z,34044,3.440547
3.28,3.51,3.24,486,3.5,2022-05-05T04:00:00Z,52963,3.346572
3.33,3.41,3.17,419,3.22,2022-05-06T04:00:00Z,54012,3.272087
2.92,3.32,2.9031,1142,3.32,2022-05-09T04:00:00Z,124926,3.093924
2.73,3.0,2.7,833,2.9,2022-05-10T04:00:00Z,172411,2.819829
2.54,2.78,2.53,791,2.73,2022-05-11T04:00:00Z,110505,2.650533
2.65,2.82,2.46,493,2.59,2022-05-12T04:00:00Z,62722,2.641547
2.99,3.1,2.71,644,2.72,2022-05-13T04:00:00Z,157786,2.96348
2.99,3.06,2.84,1947,2.86,2022-05-16T04:00:00Z,251135,2.940325
3.1,3.1049,3.0,415,3.04,2022-05-17T04:00:00Z,60315,3.053115
3.2,3.27,3.08,807,3.08,2022-05-18T04:00:00Z,171735,3.190339
3.12,3.39,2.99,529,3.35,2022-05-19T04:00:00Z,384313,3.17285
3.15,3.21,3.0,862,3.13,2022-05-20T04:00:00Z,103849,3.128808
3.37,3.39,3.16,624,3.16,2022-05-23T04:00:00Z,98213,3.339676
3.25,3.38,3.18,607,3.33,2022-05-24T04:00:00Z,79009,3.292053
3.15,3.25,3.01,385,3.21,2022-05-25T04:00:00Z,43149,3.114917
3.26,3.33,3.2,281,3.22,2022-05-26T04:00:00Z,45246,3.270641
3.22,3.31,3.17,410,3.31,2022-05-27T04:00:00Z,51607,3.223812
3.14,3.39,3.02,685,3.2,2022-05-31T04:00:00Z,117323,3.141891
3.11,3.15,3.0189,300,3.12,2022-06-01T04:00:00Z,40524,3.086307
3.33,3.33,3.12,310,3.16,2022-06-02T04:00:00Z,36089,3.288042
3.28,3.33,3.26,646,3.3,2022-06-03T04:00:00Z,27643,3.292602
3.25,3.33,3.11,495,3.32,2022-06-06T04:00:00Z,40839,3.241482
3.4,3.47,3.2,527,3.23,2022-06-07T04:00:00Z,147388,3.375483
3.49,3.5,3.34,357,3.44,2022-06-08T04:00:00Z,35679,3.413253
3.4,3.51,3.27,183,3.5,2022-06-09T04:00:00Z,20119,3.416956
3.49,3.49,3.36,496,3.37,2022-06-10T04:00:00Z,56261,3.413278
3.16,3.41,3.1,510,3.41,2022-06-13T04:00:00Z,53262,3.203613
3.15,3.22,3.1,572,3.17,2022-06-14T04:00:00Z,48154,3.137659
2.86,3.165,2.86,413,3.15,2022-06-15T04:00:00Z,79889,2.950827
2.35,2.75,2.06,3877,2.06,2022-06-16T04:00:00Z,674265,2.234961
2.6,2.77,2.25,1138,2.3,2022-06-17T04:00:00Z,160779,2.57618
2.99,3.01,2.65,900,2.65,2022-06-21T04:00:00Z,198970,2.826721
3.22,3.35,2.88,745,2.94,2022-06-22T04:00:00Z,123126,3.150742
3.24,3.24,3.08,354,3.24,2022-06-23T04:00:00Z,49220,3.182284
3.23,3.31,3.12,355,3.24,2022-06-24T04:00:00Z,62553,3.209048
3.39,3.42,3.25,410,3.25,2022-06-27T04:00:00Z,54035,3.347352
3.88,3.9,3.29,2164,3.29,2022-06-28T04:00:00Z,437031,3.745127
3.63,3.8,3.5235,824,3.8,2022-06-29T04:00:00Z,117872,3.643518
3.61,3.74,3.2748,666,3.61,2022-06-30T04:00:00Z,99302,3.559444
3.37,3.61,3.31,219,3.61,2022-07-01T04:00:00Z,18085,3.422406
3.45,3.5,3.27,498,3.36,2022-07-05T04:00:00Z,57222,3.369717
3.38,3.635,3.25,522,3.39,2022-07-06T04:00:00Z,56052,3.424872
3.37,3.5169,3.29,576,3.465,2022-07-07T04:00:00Z,73113,3.372196
3.35,3.4,3.267,328,3.3627,2022-07-08T04:00:00Z,35307,3.312031
3.29,3.355,3.16,231,3.26,2022-07-11T04:00:00Z,32280,3.266428
3.3,3.3,3.2486,156,3.26,2022-07-12T04:00:00Z,19084,3.280835
3.45,3.55,3.2,630,3.3,2022-07-13T04:00:00Z,62466,3.370969
3.38,3.45,3.27,229,3.45,2022-07-14T04:00:00Z,17839,3.363905
3.36,3.41,3.24,361,3.41,2022-07-15T04:00:00Z,17296,3.335149
3.23,3.38,3.1536,331,3.38,2022-07-18T04:00:00Z,27462,3.287585
3.32,3.4999,3.22,967,3.25,2022-07-19T04:00:00Z,63908,3.297152
3.31,3.33,3.159,815,3.27,2022-07-20T04:00:00Z,110934,3.236635
3.22,3.36,3.15,919,3.28,2022-07-21T04:00:00Z,70970,3.244436
3.25,3.32,3.11,272,3.28,2022-07-22T04:00:00Z,30975,3.218233
3.22,3.31,3.17,258,3.3,2022-07-25T04:00:00Z,29202,3.242224
3.28,3.32,3.1,391,3.1701,2022-07-26T04:00:00Z,41969,3.185752
3.38,3.41,3.2501,136,3.34,2022-07-27T04:00:00Z,26066,3.336635
3.53,3.63,3.33,316,3.39,2022-07-28T04:00:00Z,206048,3.518314
3.52,3.5699,3.44,176,3.5,2022-07-29T04:00:00Z,19128,3.502883
3.21,3.54,3.15,514,3.54,2022-08-01T04:00:00Z,52749,3.338929
3.27,3.48,3.1925,566,3.24,2022-08-02T04:00:00Z,70106,3.327246
3.415,3.43,3.22,556,3.24,2022-08-03T04:00:00Z,57422,3.348946
3.57,3.59,3.11,530,3.38,2022-08-04T04:00:00Z,40762,3.370642
3.49,3.5,3.35,361,3.4,2022-08-05T04:00:00Z,26236,3.439415
3.18,3.58,3.18,430,3.46,2022-08-08T04:00:00Z,51663,3.396749
3.34,3.48,3.18,339,3.18,2022-08-09T04:00:00Z,35496,3.396384
3.44,3.48,3.33,324,3.4467,2022-08-10T04:00:00Z,30344,3.413227
3.25,3.445,3.25,241,3.44,2022-08-11T04:00:00Z,23349,3.330435
3.41,3.48,3.23,352,3.23,2022-08-12T04:00:00Z,40194,3.403191
3.64,3.65,3.37,372,3.42,2022-08-15T04:00:00Z,57148,3.518857
3.47,3.6,3.4037,293,3.58,2022-08-16T04:00:00Z,21443,3.503143
3.33,3.55,3.32,630,3.45,2022-08-17T04:00:00Z,31388,3.432748
3.33,3.33,3.1696,668,3.32,2022-08-18T04:00:00Z,18880,3.308402
3.33,3.33,3.22,659,3.33,2022-08-19T04:00:00Z,23775,3.282933
3.19,3.4627,3.152,399,3.35,2022-08-22T04:00:00Z,49888,3.255769
3.48,3.5,3.1,1243,3.23,2022-08-23T04:00:00Z,80241,3.328995
3.52,3.53,3.4,1240,3.52,2022-08-24T04:00:00Z,69609,3.497601
3.22,3.52,3.16,1810,3.5,2022-08-25T04:00:00Z,101428,3.345577
3.18,3.23,3.1097,559,3.16,2022-08-26T04:00:00Z,51874,3.177929
3.19,3.26,3.1,500,3.19,2022-08-29T04:00:00Z,40994,3.147579
3.1,3.29,3.07,516,3.165,2022-08-30T04:00:00Z,36080,3.135415
3.02,3.2,3.01,446,3.04,2022-08-31T04:00:00Z,46462,3.078388
2.95,3.06,2.9,471,3.06,2022-09-01T04:00:00Z,75897,2.943455
2.91,2.99,2.85,444,2.99,2022-09-02T04:00:00Z,47595,2.904606
2.69,2.97,2.69,829,2.97,2022-09-06T04:00:00Z,60552,2.80613
2.93,2.93,2.58,824,2.74,2022-09-07T04:00:00Z,122430,2.791177
2.84,2.95,2.81,399,2.85,2022-09-08T04:00:00Z,35847,2.864442
2.79,2.84,2.76,183,2.79,2022-09-09T04:00:00Z,24789,2.805186
2.77,2.83,2.67,241,2.76,2022-09-12T04:00:00Z,25665,2.751011
2.66,2.82,2.66,142,2.77,2022-09-13T04:00:00Z,21004,2.730663
2.76,2.82,2.65,470,2.72,2022-09-14T04:00:00Z,38505,2.704765
2.75,2.89,2.67,210,2.78,2022-09-15T04:00:00Z,15597,2.782418
2.85,2.85,2.66,318,2.7,2022-09-16T04:00:00Z,47107,2.793199
2.68,2.85,2.6499,262,2.85,2022-09-19T04:00:00Z,38361,2.734094
2.59,2.64,2.46,359,2.63,2022-09-20T04:00:00Z,67407,2.554746
2.4,2.67,2.3,840,2.67,2022-09-21T04:00:00Z,98975,2.420238
2.59,2.6,2.31,394,2.35,2022-09-22T04:00:00Z,59779,2.398782
2.4,2.65,2.34,573,2.52,2022-09-23T04:00:00Z,62558,2.450549
2.48,2.54,2.35,480,2.4,2022-09-26T04:00:00Z,71576,2.414471
2.52,2.59,2.35,535,2.56,2022-09-27T04:00:00Z,60939,2.487347
3.12,3.14,2.94,2818,3.0,2022-09-28T04:00:00Z,567769,3.016413
3.29,3.29,3.08,876,3.13,2022-09-29T04:00:00Z,131265,3.156662
3.16,3.28,2.96,527,3.27,2022-09-30T04:00:00Z,98763,3.095668
3.07,3.22,3.0001,701,3.2,2022-10-03T04:00:00Z,79695,3.119524
3.07,3.07,2.95,277,3.0455,2022-10-04T04:00:00Z,37711,3.023768
3.05,3.18,3.05,377,3.14,2022-10-05T04:00:00Z,42930,3.115126
3.12,3.1487,3.0,355,3.08,2022-10-06T04:00:00Z,30489,3.070117
2.75,3.07,2.65,899,3.07,2022-10-07T04:00:00Z,91588,2.822978
2.68,2.86,2.64,227,2.72,2022-10-10T04:00:00Z,29893,2.707418
2.745,2.77,2.5,378,2.62,2022-10-11T04:00:00Z,133541,2.627234
2.78,2.81,2.64,178,2.695,2022-10-12T04:00:00Z,19731,2.742591
2.88,3.04,2.694,508,2.7,2022-10-13T04:00:00Z,127935,2.849227
2.93,2.94,2.78,297,2.91,2022-10-14T04:00:00Z,18523,2.885679
2.87,2.99,2.75,583,2.99,2022-10-17T04:00:00Z,50993,2.868361
2.8,2.89,2.6863,295,2.87,2022-10-18T04:00:00Z,43289,2.786029
2.81,2.98,2.6,309,2.75,2022-10-19T04:00:00Z,66263,2.766245
2.82,2.83,2.75,331,2.83,2022-10-20T04:00:00Z,75955,2.79276
2.94,2.94,2.765,212,2.8,2022-10-21T04:00:00Z,54504,2.822692
2.98,3.01,2.8525,268,3.01,2022-10-24T04:00:00Z,91394,2.92465
2.975,3.0,2.89,226,2.97,2022-10-25T04:00:00Z,36041,2.945767
3.09,3.11,2.93,428,3.0,2022-10-26T04:00:00Z,48519,3.022905
3.1,3.12,3.0,433,3.1,2022-10-27T04:00:00Z,80643,3.055149
2.895,3.13,2.79,527,3.13,2022-10-28T04:00:00Z,102032,2.972805
2.73,2.9,2.69,289,2.9,2022-10-31T04:00:00Z,53766,2.776402
3.0,3.1,2.67,1335,2.82,2022-11-01T04:00:00Z,170089,2.928368
2.88,3.02,2.88,458,3.0,2022-11-02T04:00:00Z,40998,2.952392
2.86,3.02,2.75,696,2.92,2022-11-03T04:00:00Z,57600,2.910068
2.94,3.09,2.84,694,2.84,2022-11-04T04:00:00Z,144528,3.004753
2.99,3.04,2.88,337,2.92,2022-11-07T05:00:00Z,34217,2.93409
2.84,2.97,2.84,190,2.95,2022-11-08T05:00:00Z,30614,2.881431
2.71,2.98,2.71,196,2.85,2022-11-09T05:00:00Z,18452,2.795249
2.8,2.92,2.57,489,2.74,2022-11-10T05:00:00Z,71072,2.754983
2.82,2.82,2.62,236,2.8,2022-11-11T05:00:00Z,32451,2.745256
2.76,2.87,2.62,352,2.86,2022-11-14T05:00:00Z,59562,2.728978
2.61,2.75,2.57,939,2.75,2022-11-15T05:00:00Z,89304,2.643882
2.56,2.7,2.51,277,2.61,2022-11-16T05:00:00Z,33738,2.569194
2.94,3.1,2.5,1723,2.5,2022-11-17T05:00:00Z,242834,2.917615
2.93,3.04,2.81,433,3.04,2022-11-18T05:00:00Z,37395,2.941745
2.66,2.9,2.65,341,2.9,2022-11-21T05:00:00Z,54417,2.738482
2.7,2.72,2.58,329,2.67,2022-11-22T05:00:00Z,34926,2.652818
2.57,2.9,2.47,1190,2.75,2022-11-23T05:00:00Z,187973,2.602043
2.76,2.78,2.52,404,2.53,2022-11-25T05:00:00Z,45261,2.701251
2.6,2.82,2.56,500,2.82,2022-11-28T05:00:00Z,99081,2.660056
2.62,2.7299,2.56,281,2.58,2022-11-29T05:00:00Z,38793,2.63415
2.55,2.86,2.34,1382,2.86,2022-11-30T05:00:00Z,227885,2.578737
2.52,2.64,2.38,611,2.58,2022-12-01T05:00:00Z,80457,2.48542
2.57,2.63,2.4301,1099,2.58,2022-12-02T05:00:00Z,145688,2.519501
2.42,2.6153,2.37,636,2.51,2022-12-05T05:00:00Z,91166,2.468618
2.3,2.48,2.22,842,2.42,2022-12-06T05:00:00Z,102499,2.325985
2.07,2.34,2.01,1172,2.31,2022-12-07T05:00:00Z,148710,2.109263
2.3,2.35,2.03,1186,2.06,2022-12-08T05:00:00Z,216280,2.149332
2.31,2.34,2.2201,305,2.3,2022-12-09T05:00:00Z,44712,2.282218
2.1,2.31,2.07,719,2.27,2022-12-12T05:00:00Z,142062,2.133225
2.19,2.24,2.07,501,2.07,2022-12-13T05:00:00Z,92397,2.14513
2.21,2.25,2.08,741,2.18,2022-12-14T05:00:00Z,191065,2.133809
2.04,2.24,2.0,814,2.15,2022-12-15T05:00:00Z,181615,2.090821
1.94,2.18,1.89,1704,2.0,2022-12-16T05:00:00Z,977494,1.953622
1.87,1.94,1.86,554,1.9,2022-12-19T05:00:00Z,142312,1.893659
1.74,1.9414,1.7,978,1.91,2022-12-20T05:00:00Z,161288,1.827079
1.79,1.8698,1.68,562,1.84,2022-12-21T05:00:00Z,1895686,1.788183
1.72,1.78,1.71,369,1.73,2022-12-22T05:00:00Z,100333,1.741711
1.745,1.8608,1.72,513,1.83,2022-12-23T05:00:00Z,197325,1.799177
1.74,1.885,1.6949,448,1.76,2022-12-27T05:00:00Z,709322,1.739733
1.735,1.83,1.7,284,1.77,2022-12-28T05:00:00Z,91132,1.749062
1.83,1.88,1.68,694,1.74,2022-12-29T05:00:00Z,210268,1.745209
2.04,2.055,1.8,824,1.85,2022-12-30T05:00:00Z,189383,1.913462
2.21,2.21,2.0427,864,2.1,2023-01-03T05:00:00Z,174748,2.134241
2.18,2.305,2.12,217,2.26,2023-01-04T05:00:00Z,29093,2.228921
2.13,2.2399,2.0,210,2.19,2023-01-05T05:00:00Z,839698,2.130748
2.16,2.2499,2.07,354,2.1,2023-01-06T05:00:00Z,92061,2.154431
2.17,2.24,2.0625,359,2.14,2023-01-09T05:00:00Z,88261,2.148462
2.19,2.28,2.08,311,2.16,2023-01-10T05:00:00Z,121430,2.198398
2.24,2.2993,2.1706,214,2.19,2023-01-11T05:00:00Z,78917,2.244061
2.4,2.4515,2.19,378,2.31,2023-01-12T05:00:00Z,671691,2.395175
2.45,2.53,2.35,236,2.4,2023-01-13T05:00:00Z,602615,2.447398
2.35,2.53,2.317,347,2.4,2023-01-17T05:00:00Z,131101,2.38039
2.33,2.45,2.22,344,2.45,2023-01-18T05:00:00Z,86687,2.368627
2.15,2.44,2.12,421,2.32,2023-01-19T05:00:00Z,74057,2.292848
2.4099,2.43,2.17,563,2.17,2023-01-20T05:00:00Z,121183,2.349825
2.35,2.45,2.31,273,2.41,2023-01-23T05:00:00Z,78233,2.365377
2.27,2.4104,2.21,305,2.35,2023-01-24T05:00:00Z,73438,2.302819
2.34,2.41,2.2,171,2.2,2023-01-25T05:00:00Z,80067,2.281839
2.4,2.59,2.27,6768,2.59,2023-01-26T05:00:00Z,1757833,2.560456
2.36,2.42,2.28,587,2.42,2023-01-27T05:00:00Z,132848,2.355897
2.39,2.39,2.3,269,2.37,2023-01-30T05:00:00Z,58533,2.340452
2.48,2.48,2.32,557,2.36,2023-01-31T05:00:00Z,110124,2.44203
2.49,2.52,2.36,417,2.52,2023-02-01T05:00:00Z,58406,2.457513
2.48,2.51,2.32,649,2.45,2023-02-02T05:00:00Z,183457,2.444439
2.43,2.54,2.3606,562,2.47,2023-02-03T05:00:00Z,88172,2.450706
2.37,2.45,2.35,308,2.41,2023-02-06T05:00:00Z,186612,2.376089
2.42,2.45,2.35,222,2.4,2023-02-07T05:00:00Z,28754,2.3968
2.38,2.53,2.3,279,2.38,2023-02-08T05:00:00Z,1470566,2.379978
2.47,2.5,2.36,558,2.44,2023-02-09T05:00:00Z,61063,2.436789
2.35,2.47,2.345,241,2.42,2023-02-10T05:00:00Z,46176,2.402905
2.39,2.46,2.33,312,2.46,2023-02-13T05:00:00Z,86582,2.41733
2.31,2.39,2.2,342,2.39,2023-02-14T05:00:00Z,56501,2.311694
2.31,2.37,2.25,192,2.27,2023-02-15T05:00:00Z,40783,2.30776
2.31,2.42,2.285,206,2.31,2023-02-16T05:00:00Z,26797,2.35689
2.37,2.406,2.2701,158,2.34,2023-02-17T05:00:00Z,40449,2.362734
2.22,2.36,2.2,316,2.3,2023-02-21T05:00:00Z,54991,2.274318
2.33,2.33,2.27,117,2.27,2023-02-22T05:00:00Z,40798,2.283424
2.36,2.39,2.22,138,2.33,2023-02-23T05:00:00Z,17280,2.339749
2.24,2.35,2.24,129,2.29,2023-02-24T05:00:00Z,22035,2.2743
2.24,2.33,2.16,203,2.28,2023-02-27T05:00:00Z,21076,2.245605
2.29,2.3,2.24,103,2.24,2023-02-28T05:00:00Z,236016,2.289619
2.39,2.46,2.255,358,2.27,2023-03-01T05:00:00Z,45214,2.373816
2.32,2.39,2.3,154,2.39,2023-03-02T05:00:00Z,35834,2.340304
2.4,2.44,2.3,690,2.33,2023-03-03T05:00:00Z,79611,2.378789
2.39,2.4645,2.36,240,2.42,2023-03-06T05:00:00Z,38714,2.400985
2.42,2.42,2.36,134,2.39,2023-03-07T05:00:00Z,9152,2.400293
2.4,2.45,2.378,176,2.41,2023-03-08T05:00:00Z,37238,2.423571
2.35,2.42,2.27,204,2.41,2023-03-09T05:00:00Z,37921,2.349756
2.24,2.34,2.22,438,2.34,2023-03-10T05:00:00Z,72402,2.277987
2.19,2.3,2.15,606,2.26,2023-03-13T04:00:00Z,72739,2.226525
2.3,2.35,2.22,654,2.25,2023-03-14T04:00:00Z,36323,2.293901
2.3,2.35,2.15,300,2.19,2023-03-15T04:00:00Z,52758,2.219808
2.31,2.44,2.18,205,2.3,2023-03-16T04:00:00Z,48560,2.292527
2.22,2.4004,2.2,284,2.3,2023-03-17T04:00:00Z,142667,2.277791
2.16,2.31,2.11,517,2.24,2023-03-20T04:00:00Z,89280,2.207023
2.2,2.2,2.1301,294,2.2,2023-03-21T04:00:00Z,50975,2.19408
2.14,2.2,2.14,127,2.19,2023-03-22T04:00:00Z,34848,2.161667
2.19,2.2,2.0422,219,2.17,2023-03-23T04:00:00Z,1018475,2.044926
2.22,2.23,2.16,419,2.16,2023-03-24T04:00:00Z,86846,2.194066
2.23,2.29,2.18,654,2.2,2023-03-27T04:00:00Z,175362,2.244529
2.31,2.31,2.19,267,2.25,2023-03-28T04:00:00Z,59344,2.251936
2.39,2.45,2.26,592,2.33,2023-03-29T04:00:00Z,103671,2.38299
2.38,2.43,2.315,336,2.43,2023-03-30T04:00:00Z,48551,2.387592
2.34,2.38,2.31,64,2.38,2023-03-31T04:00:00Z,13043,2.353786
2.26,2.33,2.18,176,2.32,2023-04-03T04:00:00Z,17037,2.253906
2.235,2.32,2.2,110,2.27,2023-04-04T04:00:00Z,23488,2.262449
2.25,2.35,2.191,393,2.2,2023-04-05T04:00:00Z,19505,2.240149
2.25,2.278,2.2,138,2.26,2023-04-06T04:00:00Z,14914,2.240443
2.15,2.32,2.15,198,2.23,2023-04-10T04:00:00Z,36433,2.216152
2.15,2.26,2.1,456,2.1,2023-04-11T04:00:00Z,109868,2.160057
2.19,2.22,2.14,366,2.14,2023-04-12T04:00:00Z,102464,2.191334
2.29,2.35,2.24,514,2.25,2023-04-13T04:00:00Z,72673,2.327705
2.24,2.3238,2.1756,455,2.29,2023-04-14T04:00:00Z,26680,2.229411
2.2,2.25,2.11,456,2.25,2023-04-17T04:00:00Z,81181,2.189449
2.205,2.26,2.15,199,2.21,2023-04-18T04:00:00Z,52861,2.216942
2.15,2.25,2.15,404,2.18,2023-04-19T04:00:00Z,37435,2.180182
2.17,2.2,2.13,211,2.13,2023-04-20T04:00:00Z,31947,2.189702
2.18,2.24,2.13,146,2.18,2023-04-21T04:00:00Z,23394,2.196552
2.09,2.18,2.06,366,2.09,2023-04-24T04:00:00Z,86019,2.104986
1.92,2.08,1.92,481,1.97,2023-04-25T04:00:00Z,143945,1.966045
2.04,2.05,1.95,134,1.96,2023-04-26T04:00:00Z,20096,1.999786
1.88,2.04,1.83,330,2.04,2023-04-27T04:00:00Z,64255,1.910177
1.94,1.945,1.8101,652,1.88,2023-04-28T04:00:00Z,189152,1.861382
1.99,2.05,1.91,378,1.94,2023-05-01T04:00:00Z,59565,2.004081
1.88,1.99,1.82,266,1.99,2023-05-02T04:00:00Z,47492,1.88187
1.85,1.9199,1.78,575,1.84,2023-05-03T04:00:00Z,173247,1.83526
2.06,2.09,1.78,751,1.82,2023-05-04T04:00:00Z,176078,1.908273
2.085,2.1,2.0,730,2.01,2023-05-05T04:00:00Z,216839,2.093051
2.11,2.16,2.0501,451,2.13,2023-05-08T04:00:00Z,117756,2.129404
2.1,2.15,2.0,213,2.11,2023-05-09T04:00:00Z,40813,2.087063
2.1,2.18,2.06,561,2.17,2023-05-10T04:00:00Z,107988,2.134388
2.11,2.15,2.09,239,2.12,2023-05-11T04:00:00Z,76712,2.101692
2.09,2.13,2.08,129,2.13,2023-05-12T04:00:00Z,36040,2.099238
2.1,2.16,2.02,340,2.07,2023-05-15T04:00:00Z,64797,2.093698
2.15,2.16,2.09,180,2.11,2023-05-16T04:00:00Z,29636,2.12535
2.09,2.16,2.09,122,2.16,2023-05-17T04:00:00Z,15702,2.117445
2.1,2.15,2.095,120,2.12,2023-05-18T04:00:00Z,13492,2.115222
2.0,2.15,2.0,284,2.02,2023-05-19T04:00:00Z,56568,2.035571
2.11,2.16,2.0,320,2.0,2023-05-22T04:00:00Z,40691,2.11411
2.16,2.2,2.05,154,2.11,2023-05-23T04:00:00Z,34499,2.130258
2.25,2.29,2.2,338,2.23,2023-05-24T04:00:00Z,116539,2.241429
