c,h,l,n,o,t,v,vw
0.12,0.12,0.1101,80,0.1101,2023-05-31T04:00:00Z,101686,0.119974
0.1,0.1,0.1,0,0.1,2023-06-01T04:00:00Z,0,0.0
0.1112,0.12,0.1112,6,0.12,2023-06-02T04:00:00Z,600,0.114133
0.1101,0.1101,0.1101,2,0.1101,2023-06-05T04:00:00Z,4500,0.1101
0.1101,0.1101,0.1101,0,0.1101,2023-06-06T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-06-07T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-06-08T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,2,0.1101,2023-06-09T04:00:00Z,200,0.1101
0.1101,0.1101,0.11,4,0.1101,2023-06-12T04:00:00Z,393,0.110053
0.1101,0.1101,0.1101,3,0.1101,2023-06-13T04:00:00Z,270,0.1101
0.1101,0.1101,0.1101,3,0.1101,2023-06-14T04:00:00Z,300,0.1101
0.1105,0.1106,0.1101,18,0.1102,2023-06-15T04:00:00Z,10407,0.110563
0.1105,0.1105,0.1105,0,0.1105,2023-06-16T04:00:00Z,0,0.0
0.1105,0.1264,0.11,6,0.1264,2023-06-20T04:00:00Z,708,0.114737
0.1105,0.1105,0.1105,4,0.1105,2023-06-21T04:00:00Z,307,0.1105
0.1153,0.1597,0.1105,35,0.1105,2023-06-22T04:00:00Z,3345,0.151512
0.11,0.1147,0.11,9,0.1143,2023-06-23T04:00:00Z,726,0.113211
0.1105,0.1105,0.1105,5,0.1105,2023-06-26T04:00:00Z,13565,0.1105
0.1105,0.1105,0.1105,0,0.1105,2023-06-27T04:00:00Z,0,0.0
0.1105,0.1105,0.1105,0,0.1105,2023-06-28T04:00:00Z,0,0.0
0.125778,0.1261,0.11,57,0.11,2023-06-29T04:00:00Z,6400,0.113032
0.125778,0.125778,0.125778,0,0.125778,2023-06-30T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-03T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-05T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-06T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-07T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-10T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-11T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-12T04:00:00Z,0,0.0
0.125778,0.125778,0.125778,0,0.125778,2023-07-13T04:00:00Z,0,0.0
0.2,0.2498,0.1303,211,0.1388,2023-07-14T04:00:00Z,19626,0.180073
0.1746,0.1746,0.1746,7,0.1746,2023-07-17T04:00:00Z,265,0.190413
0.159,0.159,0.159,1,0.159,2023-07-18T04:00:00Z,100,0.159
0.1994,0.2498,0.1302,146,0.1424,2023-07-19T04:00:00Z,13691,0.188298
0.1994,0.1994,0.1994,0,0.1994,2023-07-20T04:00:00Z,0,0.0
0.1741,0.1741,0.1741,9,0.1741,2023-07-21T04:00:00Z,236,0.185095
0.1741,0.1741,0.1741,0,0.1741,2023-07-24T04:00:00Z,0,0.0
0.2142,0.2142,0.2,3,0.2,2023-07-25T04:00:00Z,300,0.204733
0.1923,0.1957,0.187,25,0.1957,2023-07-26T04:00:00Z,969,0.193268
0.1923,0.1923,0.1923,0,0.1923,2023-07-27T04:00:00Z,0,0.0
0.1923,0.1923,0.1923,0,0.1923,2023-07-28T04:00:00Z,0,0.0
0.1222,0.2098,0.1222,13,0.1679,2023-07-31T04:00:00Z,1915,0.163641
0.18,0.18,0.1103,76,0.1503,2023-08-01T04:00:00Z,6901,0.135661
0.1799,0.2498,0.1702,135,0.2497,2023-08-02T04:00:00Z,12628,0.193254
0.14,0.1643,0.14,4,0.1643,2023-08-03T04:00:00Z,389,0.152961
0.1335,0.192,0.1335,15,0.1917,2023-08-04T04:00:00Z,1294,0.181312
0.14,0.14,0.14,2,0.14,2023-08-07T04:00:00Z,452,0.141598
0.125,0.125,0.125,1,0.125,2023-08-08T04:00:00Z,108,0.125
0.145,0.145,0.1251,8,0.1251,2023-08-09T04:00:00Z,1000,0.13903
0.1438,0.1438,0.137573,9,0.137573,2023-08-10T04:00:00Z,960,0.142009
0.130347,0.130347,0.130347,1,0.130347,2023-08-11T04:00:00Z,100,0.130347
0.1531,0.2497,0.1398,70,0.145,2023-08-14T04:00:00Z,5068,0.18233
0.1531,0.1531,0.1531,0,0.1531,2023-08-15T04:00:00Z,0,0.0
0.1531,0.1531,0.1531,0,0.1531,2023-08-16T04:00:00Z,0,0.0
0.2,0.2499,0.1253,185,0.18,2023-08-17T04:00:00Z,15367,0.185239
0.2,0.2,0.2,0,0.2,2023-08-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-07T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-11T04:00:00Z,0,0.0
0.2,0.2,0.2,153,0.2,2023-09-12T04:00:00Z,1649365,0.2
0.2,0.2,0.2,2,0.2,2023-09-13T04:00:00Z,298,0.2
0.2,0.2,0.2,0,0.2,2023-09-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-15T04:00:00Z,0,0.0
0.25,0.25,0.21,76,0.21,2023-09-18T04:00:00Z,172534,0.25205
0.25,0.25,0.25,0,0.25,2023-09-19T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-09-20T04:00:00Z,0,0.0
0.2579,0.2727,0.1908,29,0.1908,2023-09-21T04:00:00Z,8251,0.241788
0.22,0.280649,0.22,8,0.280649,2023-09-22T04:00:00Z,665,0.230814
0.19,0.1921,0.19,7,0.1921,2023-09-25T04:00:00Z,312,0.191615
0.2176,0.2176,0.2073,4,0.2073,2023-09-26T04:00:00Z,202,0.212376
0.2053,0.25,0.1172,138,0.199174,2023-09-27T04:00:00Z,18345,0.200796
0.205,0.25,0.1518,61,0.22,2023-09-28T04:00:00Z,5368,0.206545
0.205,0.205,0.205,0,0.205,2023-09-29T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2023-10-02T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2023-10-03T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2023-10-04T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2023-10-05T04:00:00Z,0,0.0
0.17,0.2,0.1152,53,0.151,2023-10-06T04:00:00Z,31208,0.13541
0.1523,0.19,0.1411,18,0.18,2023-10-09T04:00:00Z,1892,0.170003
0.1528,0.2,0.1528,5,0.2,2023-10-10T04:00:00Z,400,0.171325
0.1528,0.1528,0.1528,0,0.1528,2023-10-11T04:00:00Z,0,0.0
0.1528,0.1528,0.1528,0,0.1528,2023-10-12T04:00:00Z,0,0.0
0.1528,0.1528,0.1528,0,0.1528,2023-10-13T04:00:00Z,0,0.0
0.1528,0.1528,0.1528,0,0.1528,2023-10-16T04:00:00Z,0,0.0
0.1528,0.1528,0.1528,0,0.1528,2023-10-17T04:00:00Z,0,0.0
0.1528,0.1528,0.1528,0,0.1528,2023-10-18T04:00:00Z,0,0.0
0.2,0.2,0.2,13,0.2,2023-10-19T04:00:00Z,1700,0.194165
0.16,0.16,0.16,4,0.16,2023-10-20T04:00:00Z,400,0.160454
0.14,0.14,0.1369,8,0.1369,2023-10-23T04:00:00Z,1200,0.138967
0.14,0.14,0.14,0,0.14,2023-10-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-31T04:00:00Z,0,0.0
0.13,0.13,0.13,3,0.13,2023-11-01T04:00:00Z,418,0.13
0.13,0.13,0.13,2,0.13,2023-11-02T04:00:00Z,400,0.13
0.13,0.13,0.13,1,0.13,2023-11-03T04:00:00Z,1001,0.13
0.13,0.13,0.1203,30,0.13,2023-11-06T05:00:00Z,18125,0.129919
0.13,0.13,0.13,0,0.13,2023-11-07T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-09T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-10T05:00:00Z,0,0.0
0.1657,0.1657,0.1657,2,0.1657,2023-11-13T05:00:00Z,694,0.162674
0.1657,0.1657,0.1657,0,0.1657,2023-11-14T05:00:00Z,0,0.0
0.1477,0.17,0.125,38,0.1498,2023-11-15T05:00:00Z,13454,0.148494
0.1669,0.1852,0.1669,23,0.178,2023-11-16T05:00:00Z,1606,0.173328
0.1669,0.1669,0.1669,0,0.1669,2023-11-17T05:00:00Z,0,0.0
0.1669,0.1669,0.1669,0,0.1669,2023-11-20T05:00:00Z,0,0.0
0.1669,0.1669,0.1669,0,0.1669,2023-11-21T05:00:00Z,0,0.0
0.1669,0.1669,0.1669,0,0.1669,2023-11-22T05:00:00Z,0,0.0
0.1669,0.1669,0.1669,0,0.1669,2023-11-24T05:00:00Z,0,0.0
0.1669,0.1669,0.1669,0,0.1669,2023-11-27T05:00:00Z,0,0.0
0.12,0.13,0.12,10,0.13,2023-11-28T05:00:00Z,2200,0.129091
0.12,0.12,0.12,0,0.12,2023-11-29T05:00:00Z,0,0.0
0.1019,0.155,0.1,18,0.155,2023-11-30T05:00:00Z,31501,0.111116
0.1019,0.1019,0.1019,0,0.1019,2023-12-01T05:00:00Z,0,0.0
0.1,0.108,0.1,3,0.108,2023-12-04T05:00:00Z,396,0.104015
0.1,0.1,0.1,0,0.1,2023-12-05T05:00:00Z,0,0.0
0.1,0.1064,0.1,13,0.1062,2023-12-06T05:00:00Z,7324,0.103771
0.1,0.1002,0.1,3,0.1002,2023-12-07T05:00:00Z,700,0.100043
0.1,0.1001,0.1,67,0.1001,2023-12-08T05:00:00Z,49584,0.100078
0.1,0.1,0.1,0,0.1,2023-12-11T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-12-13T05:00:00Z,112319,0.1
0.1,0.1,0.1,0,0.1,2023-12-14T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-15T05:00:00Z,0,0.0
0.11,0.11,0.1,23,0.1,2023-12-18T05:00:00Z,340000,0.100436
0.11,0.11,0.11,0,0.11,2023-12-19T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-20T05:00:00Z,0,0.0
0.1298,0.13,0.1298,3,0.13,2023-12-21T05:00:00Z,300,0.129867
0.1298,0.1298,0.1298,0,0.1298,2023-12-22T05:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2023-12-26T05:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2023-12-27T05:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2023-12-28T05:00:00Z,0,0.0
0.1173,0.1174,0.1173,2,0.1174,2023-12-29T05:00:00Z,200,0.11735
0.13,0.13,0.1201,5,0.1201,2024-01-02T05:00:00Z,11999,0.120264
0.13,0.13,0.13,0,0.13,2024-01-03T05:00:00Z,0,0.0
0.15,0.15,0.1301,13,0.1301,2024-01-04T05:00:00Z,3996,0.136271
0.16,0.16,0.14,4,0.14,2024-01-05T05:00:00Z,900,0.148889
0.16,0.16,0.16,0,0.16,2024-01-08T05:00:00Z,0,0.0
0.19,0.19,0.1701,20,0.1701,2024-01-09T05:00:00Z,6550,0.186822
0.23,0.2444,0.21,36,0.21,2024-01-10T05:00:00Z,7166,0.225618
0.23,0.23,0.22,35,0.22,2024-01-11T05:00:00Z,18016,0.224231
0.22,0.23,0.22,11,0.23,2024-01-12T05:00:00Z,18407,0.226533
0.23,0.24,0.23,12,0.23,2024-01-16T05:00:00Z,32016,0.234681
0.23,0.23,0.23,0,0.23,2024-01-17T05:00:00Z,0,0.0
0.1776,0.23,0.17,27,0.23,2024-01-18T05:00:00Z,12990,0.225039
0.2,0.21,0.19,16,0.19,2024-01-19T05:00:00Z,35100,0.20567
0.15,0.2,0.15,8,0.2,2024-01-22T05:00:00Z,20601,0.198542
0.15,0.15,0.15,0,0.15,2024-01-23T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-24T05:00:00Z,0,0.0
0.1601,0.1601,0.1601,2,0.1601,2024-01-25T05:00:00Z,3300,0.1601
0.1601,0.1601,0.1601,0,0.1601,2024-01-26T05:00:00Z,0,0.0
0.2044,0.2044,0.18,6,0.18,2024-01-29T05:00:00Z,596,0.191393
0.2044,0.2044,0.2044,0,0.2044,2024-01-30T05:00:00Z,0,0.0
0.18,0.18,0.1724,6,0.1724,2024-01-31T05:00:00Z,25611,0.180006
0.18,0.18,0.18,0,0.18,2024-02-01T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-02T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-05T05:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2024-02-06T05:00:00Z,100,0.18
0.18,0.18,0.18,0,0.18,2024-02-07T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-08T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-09T05:00:00Z,0,0.0
0.2148,0.2599,0.17,179,0.17,2024-02-12T05:00:00Z,26897,0.198729
0.18,0.18,0.18,1,0.18,2024-02-13T05:00:00Z,1000,0.18
0.18,0.18,0.18,0,0.18,2024-02-14T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-15T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-16T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-02-20T05:00:00Z,0,0.0
0.2053,0.2599,0.15,152,0.15,2024-02-21T05:00:00Z,19445,0.192418
0.2053,0.2053,0.2053,0,0.2053,2024-02-22T05:00:00Z,0,0.0
0.2053,0.2053,0.2053,0,0.2053,2024-02-23T05:00:00Z,0,0.0
0.2053,0.2053,0.2053,0,0.2053,2024-02-26T05:00:00Z,0,0.0
0.2053,0.2053,0.2053,0,0.2053,2024-02-27T05:00:00Z,0,0.0
0.2053,0.2053,0.2053,0,0.2053,2024-02-28T05:00:00Z,0,0.0
0.15,0.15,0.15,13,0.15,2024-02-29T05:00:00Z,5000,0.15
0.191,0.2365,0.191,113,0.1968,2024-03-01T05:00:00Z,8043,0.204481
0.191,0.191,0.191,0,0.191,2024-03-04T05:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-05T05:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-06T05:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-07T05:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-08T05:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-11T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-12T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-13T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-14T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-15T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-18T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-19T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-20T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-21T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-22T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-25T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-26T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-27T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-03-28T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-01T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-02T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-03T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-04T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-05T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-08T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-09T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-10T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-11T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-12T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-15T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-16T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-17T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-18T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-19T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-22T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-23T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-24T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-25T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-26T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-29T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-04-30T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-05-01T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-05-02T04:00:00Z,0,0.0
0.191,0.191,0.191,0,0.191,2024-05-03T04:00:00Z,0,0.0
0.2098,0.2098,0.15,28,0.15,2024-05-06T04:00:00Z,10008,0.174023
0.2098,0.2098,0.2098,0,0.2098,2024-05-07T04:00:00Z,0,0.0
0.2098,0.2098,0.2098,0,0.2098,2024-05-08T04:00:00Z,0,0.0
0.2098,0.2098,0.2098,0,0.2098,2024-05-09T04:00:00Z,0,0.0
0.2098,0.2098,0.2098,0,0.2098,2024-05-10T04:00:00Z,0,0.0
0.2,0.224,0.2,11,0.2,2024-05-13T04:00:00Z,5398,0.201066
0.2,0.2,0.2,0,0.2,2024-05-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-21T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-31T04:00:00Z,0,0.0
0.2,0.2,0.16,15,0.2,2024-06-03T04:00:00Z,1873,0.176262
0.2,0.2,0.2,0,0.2,2024-06-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-07T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-06-14T04:00:00Z,0,0.0
0.2046,0.214,0.195,12,0.195,2024-06-17T04:00:00Z,910,0.204932
0.2046,0.2046,0.2046,0,0.2046,2024-06-18T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-20T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-21T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-24T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-25T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-26T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-27T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-06-28T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-01T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-02T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-03T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-05T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-08T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-09T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-10T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-11T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-12T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-15T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-16T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-17T04:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2024-07-18T04:00:00Z,0,0.0
0.215,0.215,0.215,3,0.215,2024-07-19T04:00:00Z,284,0.209915
0.1849,0.2045,0.0925,1159,0.1301,2024-07-22T04:00:00Z,47547,0.163837
0.16,0.16,0.153,53,0.16,2024-07-23T04:00:00Z,3032,0.156641
0.16,0.16,0.16,0,0.16,2024-07-24T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-25T04:00:00Z,0,0.0
0.1618,0.1618,0.1165,128,0.1363,2024-07-26T04:00:00Z,5193,0.135211
0.168,0.2139,0.168,38,0.2139,2024-07-29T04:00:00Z,975,0.175263
0.1505,0.1949,0.15,93,0.15,2024-07-30T04:00:00Z,5818,0.157695
0.15,0.15,0.15,1,0.15,2024-07-31T04:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2024-08-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-02T04:00:00Z,0,0.0
