c,h,l,n,o,t,v,vw
4.0,4.54,3.72,14828,4.33,2021-12-16T05:00:00Z,2830756,4.363278
4.19,4.28,3.82,1604,3.93,2021-12-17T05:00:00Z,284271,4.134345
4.11,4.23,3.9601,725,4.04,2021-12-20T05:00:00Z,107382,4.094076
4.37,4.516,4.14,1428,4.14,2021-12-21T05:00:00Z,292066,4.356388
4.37,4.468,4.27,479,4.31,2021-12-22T05:00:00Z,52695,4.369853
4.2,4.459,4.2,821,4.41,2021-12-23T05:00:00Z,173454,4.296685
4.15,4.39,4.11,797,4.17,2021-12-27T05:00:00Z,132766,4.219326
3.93,4.215,3.9001,609,4.15,2021-12-28T05:00:00Z,118426,3.992721
3.94,4.07,3.84,597,3.98,2021-12-29T05:00:00Z,110337,3.926732
3.9,4.085,3.9,352,3.92,2021-12-30T05:00:00Z,77328,3.982155
3.89,3.9781,3.85,418,3.9,2021-12-31T05:00:00Z,99313,3.903563
4.16,4.2,3.8,352,3.98,2022-01-03T05:00:00Z,52905,4.003117
4.15,4.2499,4.02,277,4.23,2022-01-04T05:00:00Z,56338,4.152558
4.14,4.2199,4.01,490,4.12,2022-01-05T05:00:00Z,83198,4.115283
4.34,4.45,3.9101,748,4.14,2022-01-06T05:00:00Z,154306,4.199127
4.18,4.451,4.15,439,4.4,2022-01-07T05:00:00Z,58776,4.299057
4.31,4.4,4.055,664,4.2,2022-01-10T05:00:00Z,92898,4.239194
4.5,4.5351,4.3101,514,4.42,2022-01-11T05:00:00Z,69466,4.431892
4.5,4.54,4.34,775,4.45,2022-01-12T05:00:00Z,136223,4.569531
4.16,4.5,4.03,1034,4.33,2022-01-13T05:00:00Z,237437,4.249839
4.39,4.44,4.13,543,4.13,2022-01-14T05:00:00Z,102060,4.327783
4.51,4.63,4.26,516,4.36,2022-01-18T05:00:00Z,126079,4.453859
4.6,4.6827,4.45,675,4.6,2022-01-19T05:00:00Z,116204,4.564401
4.59,4.71,4.41,807,4.55,2022-01-20T05:00:00Z,119068,4.56357
4.37,4.52,4.1802,797,4.36,2022-01-21T05:00:00Z,152560,4.329172
4.15,4.32,3.83,894,4.23,2022-01-24T05:00:00Z,148563,4.038072
4.25,4.28,4.06,330,4.06,2022-01-25T05:00:00Z,34841,4.166936
3.95,4.2988,3.92,680,4.21,2022-01-26T05:00:00Z,94561,4.08603
3.96,4.3,3.77,785,4.14,2022-01-27T05:00:00Z,159967,4.0169
3.94,4.0605,3.87,560,3.92,2022-01-28T05:00:00Z,86722,3.958004
4.26,4.3,3.9,600,3.9,2022-01-31T05:00:00Z,83406,4.137004
4.24,4.2939,4.1096,354,4.23,2022-02-01T05:00:00Z,50826,4.220916
4.04,4.25,3.97,437,4.25,2022-02-02T05:00:00Z,58286,4.08416
4.07,4.2,3.96,197,3.96,2022-02-03T05:00:00Z,19823,4.057862
4.21,4.22,3.9757,342,4.09,2022-02-04T05:00:00Z,50093,4.127775
4.26,4.27,4.1077,325,4.2,2022-02-07T05:00:00Z,41346,4.1906
4.25,4.3,4.05,1038,4.21,2022-02-08T05:00:00Z,174749,4.234234
4.37,4.38,4.1,677,4.18,2022-02-09T05:00:00Z,140789,4.257144
4.41,4.47,4.26,457,4.31,2022-02-10T05:00:00Z,57473,4.350757
4.59,4.64,4.3277,403,4.3277,2022-02-11T05:00:00Z,48158,4.518436
4.33,4.64,4.32,431,4.56,2022-02-14T05:00:00Z,60882,4.451053
4.44,4.6,4.32,427,4.32,2022-02-15T05:00:00Z,50184,4.471108
4.37,4.5,4.28,595,4.44,2022-02-16T05:00:00Z,69426,4.410128
4.39,4.42,4.2779,196,4.36,2022-02-17T05:00:00Z,15085,4.370526
4.64,4.64,4.37,649,4.37,2022-02-18T05:00:00Z,82294,4.532747
4.25,4.59,4.2177,515,4.55,2022-02-22T05:00:00Z,63617,4.38813
3.89,4.41,3.86,790,4.32,2022-02-23T05:00:00Z,179222,3.96755
3.88,3.97,3.76,354,3.76,2022-02-24T05:00:00Z,47882,3.865933
4.05,4.13,3.855,260,3.855,2022-02-25T05:00:00Z,24809,3.99769
4.34,4.4,3.95,403,4.03,2022-02-28T05:00:00Z,30977,4.240157
4.22,4.41,4.14,382,4.28,2022-03-01T05:00:00Z,29188,4.261026
4.31,4.41,4.1,405,4.15,2022-03-02T05:00:00Z,44545,4.253069
4.13,4.4,4.06,628,4.36,2022-03-03T05:00:00Z,63314,4.188836
4.1,4.19,4.045,181,4.06,2022-03-04T05:00:00Z,10850,4.103471
3.96,4.2,3.94,545,4.13,2022-03-07T05:00:00Z,76687,4.04229
3.81,4.0713,3.7001,824,4.0176,2022-03-08T05:00:00Z,128700,3.8434
3.88,3.96,3.758,556,3.91,2022-03-09T05:00:00Z,82785,3.808609
3.83,3.96,3.7613,413,3.78,2022-03-10T05:00:00Z,33795,3.846454
3.75,3.9241,3.7,179,3.82,2022-03-11T05:00:00Z,16108,3.762776
3.59,3.8702,3.59,194,3.71,2022-03-14T04:00:00Z,31064,3.646713
3.62,3.74,3.5383,327,3.54,2022-03-15T04:00:00Z,36263,3.633826
3.64,3.81,3.64,282,3.72,2022-03-16T04:00:00Z,34678,3.721404
3.61,3.76,3.61,424,3.65,2022-03-17T04:00:00Z,41488,3.687106
3.69,3.77,3.64,341,3.7,2022-03-18T04:00:00Z,53781,3.684629
3.6,3.78,3.6,190,3.7,2022-03-21T04:00:00Z,18747,3.651426
3.65,3.73,3.618,315,3.72,2022-03-22T04:00:00Z,34596,3.679233
3.9,4.02,3.57,486,3.57,2022-03-23T04:00:00Z,110069,3.811447
4.24,4.25,4.0,304,4.0,2022-03-24T04:00:00Z,29325,4.172198
4.27,4.33,4.05,266,4.1,2022-03-25T04:00:00Z,36182,4.167626
4.18,4.33,4.1,173,4.26,2022-03-28T04:00:00Z,28675,4.158314
4.3,4.5,4.12,307,4.22,2022-03-29T04:00:00Z,33778,4.401584
4.51,4.59,4.22,381,4.22,2022-03-30T04:00:00Z,42315,4.452677
4.47,4.59,4.3205,202,4.48,2022-03-31T04:00:00Z,24447,4.494742
4.6,4.64,4.38,240,4.38,2022-04-01T04:00:00Z,18735,4.56723
4.69,4.73,4.51,180,4.51,2022-04-04T04:00:00Z,18182,4.66627
4.46,4.73,4.43,182,4.73,2022-04-05T04:00:00Z,35685,4.562232
4.43,4.72,4.3539,109,4.38,2022-04-06T04:00:00Z,11336,4.47933
4.43,4.7197,4.25,419,4.7035,2022-04-07T04:00:00Z,45848,4.563426
4.34,4.47,4.22,286,4.35,2022-04-08T04:00:00Z,35781,4.294389
4.3,4.4608,4.2792,65,4.2792,2022-04-11T04:00:00Z,3046,4.350898
4.2,4.5,4.2,172,4.24,2022-04-12T04:00:00Z,16876,4.256694
4.32,4.44,4.19,196,4.349,2022-04-13T04:00:00Z,19269,4.341619
4.47,4.6,4.2979,209,4.59,2022-04-14T04:00:00Z,34991,4.509729
4.17,4.558,4.1501,342,4.46,2022-04-18T04:00:00Z,55118,4.316584
4.23,4.29,4.0001,357,4.0001,2022-04-19T04:00:00Z,41809,4.234329
4.16,4.25,4.1183,90,4.1183,2022-04-20T04:00:00Z,11945,4.212227
4.24,4.24,4.1181,137,4.18,2022-04-21T04:00:00Z,14906,4.187205
4.1,4.2391,4.1,143,4.1224,2022-04-22T04:00:00Z,16101,4.145067
4.06,4.19,4.03,141,4.04,2022-04-25T04:00:00Z,22490,4.097795
3.99,4.2,3.96,449,4.1,2022-04-26T04:00:00Z,72530,4.253368
3.96,4.1,3.93,117,3.93,2022-04-27T04:00:00Z,18847,3.99323
3.98,4.05,3.8001,139,3.99,2022-04-28T04:00:00Z,21667,3.929929
3.93,3.9713,3.8501,160,3.9,2022-04-29T04:00:00Z,18482,3.891993
3.78,3.89,3.75,193,3.89,2022-05-02T04:00:00Z,36654,3.802718
3.78,3.8,3.76,110,3.7601,2022-05-03T04:00:00Z,22626,3.789563
3.78,3.8,3.75,215,3.78,2022-05-04T04:00:00Z,36972,3.780504
3.78,3.8,3.7,139,3.8,2022-05-05T04:00:00Z,13262,3.7815
3.57,3.71,3.5,162,3.71,2022-05-06T04:00:00Z,36831,3.563054
3.29,3.5405,3.17,367,3.5,2022-05-09T04:00:00Z,56725,3.366599
3.01,3.3,3.0,284,3.3,2022-05-10T04:00:00Z,54976,3.124118
2.785,3.0931,2.76,318,3.04,2022-05-11T04:00:00Z,47474,2.947189
2.7,2.87,2.65,451,2.81,2022-05-12T04:00:00Z,57206,2.747435
3.0128,3.05,2.67,236,2.69,2022-05-13T04:00:00Z,46876,2.838945
2.82,3.12,2.77,304,3.11,2022-05-16T04:00:00Z,52985,2.953071
3.06,3.08,2.9331,157,2.9331,2022-05-17T04:00:00Z,22430,2.984386
3.15,3.21,2.9801,178,3.14,2022-05-18T04:00:00Z,38184,3.11473
3.1,3.12,2.96,101,2.9653,2022-05-19T04:00:00Z,13128,3.025288
2.92,3.2085,2.9,138,3.1,2022-05-20T04:00:00Z,16934,3.006503
3.0,3.0,2.8908,94,3.0,2022-05-23T04:00:00Z,8989,2.953308
2.97,2.9983,2.8836,83,2.94,2022-05-24T04:00:00Z,5498,2.952079
2.91,2.9815,2.91,59,2.9148,2022-05-25T04:00:00Z,1266,2.938561
2.97,2.99,2.87,111,2.87,2022-05-26T04:00:00Z,12874,2.942745
3.34,3.34,2.98,231,2.98,2022-05-27T04:00:00Z,44688,3.161079
3.5,3.5,3.29,161,3.3,2022-05-31T04:00:00Z,5831,3.35364
3.5842,3.7,3.44,251,3.47,2022-06-01T04:00:00Z,38743,3.615695
3.73,3.74,3.5384,126,3.7,2022-06-02T04:00:00Z,9681,3.660617
3.72,3.8,3.6,242,3.73,2022-06-03T04:00:00Z,22138,3.752993
3.8,3.8,3.5801,222,3.68,2022-06-06T04:00:00Z,20447,3.673918
3.68,3.79,3.64,421,3.7,2022-06-07T04:00:00Z,15814,3.714387
3.7,3.8,3.62,73,3.62,2022-06-08T04:00:00Z,9685,3.736436
3.75,3.8,3.6601,123,3.6601,2022-06-09T04:00:00Z,12141,3.750089
3.8,3.8,3.513,71,3.74,2022-06-10T04:00:00Z,7775,3.619609
3.4,3.64,3.4,113,3.6001,2022-06-13T04:00:00Z,27319,3.568583
3.08,3.52,3.08,377,3.39,2022-06-14T04:00:00Z,70406,3.273104
3.0,3.3,3.0,182,3.07,2022-06-15T04:00:00Z,13927,3.07369
2.95,3.1891,2.92,133,3.0,2022-06-16T04:00:00Z,28920,2.978077
2.94,3.325,2.86,198,2.93,2022-06-17T04:00:00Z,37921,2.985428
3.11,3.14,2.88,111,2.96,2022-06-21T04:00:00Z,11972,3.028023
3.04,3.14,3.01,173,3.09,2022-06-22T04:00:00Z,13401,3.065002
3.05,3.13,2.976,154,2.976,2022-06-23T04:00:00Z,17019,3.065533
3.08,3.11,3.0,64,3.065,2022-06-24T04:00:00Z,6086,3.055883
3.0,3.09,2.99,223,3.04,2022-06-27T04:00:00Z,27732,3.017072
2.99,3.0,2.95,44,2.96,2022-06-28T04:00:00Z,5185,2.962687
2.94,2.99,2.9,93,2.98,2022-06-29T04:00:00Z,20016,2.93819
2.89,3.0,2.77,177,3.0,2022-06-30T04:00:00Z,40746,2.848259
2.91,3.0,2.81,199,2.9,2022-07-01T04:00:00Z,40164,2.899225
2.9,2.98,2.88,100,2.91,2022-07-05T04:00:00Z,10622,2.922797
2.89,3.0,2.89,62,2.94,2022-07-06T04:00:00Z,4870,2.920133
2.91,2.99,2.91,70,2.9418,2022-07-07T04:00:00Z,3383,2.939698
2.93,3.0,2.8,303,2.89,2022-07-08T04:00:00Z,84157,2.91616
2.97,3.02,2.64,217,2.84,2022-07-11T04:00:00Z,61489,2.937584
3.0,3.0,2.965,94,2.9787,2022-07-12T04:00:00Z,15525,2.994091
3.0,3.0,2.94,51,3.0,2022-07-13T04:00:00Z,6565,2.991764
3.24,3.92,3.22,55004,3.74,2022-07-14T04:00:00Z,15287568,3.66386
2.91,3.3,2.81,2558,3.09,2022-07-15T04:00:00Z,754489,2.988063
2.71,2.92,2.7,1238,2.92,2022-07-18T04:00:00Z,271677,2.778814
2.61,2.73,2.61,753,2.72,2022-07-19T04:00:00Z,198963,2.656603
2.78,2.81,2.5601,684,2.58,2022-07-20T04:00:00Z,173447,2.703839
2.83,2.8599,2.71,540,2.84,2022-07-21T04:00:00Z,118261,2.792574
2.75,2.82,2.72,181,2.76,2022-07-22T04:00:00Z,36248,2.767617
2.69,2.7897,2.62,294,2.7897,2022-07-25T04:00:00Z,54645,2.67649
2.69,2.775,2.66,261,2.66,2022-07-26T04:00:00Z,40401,2.710491
2.64,2.77,2.58,267,2.77,2022-07-27T04:00:00Z,41771,2.634903
2.64,2.7,2.58,213,2.612,2022-07-28T04:00:00Z,44213,2.639181
2.77,2.79,2.58,301,2.66,2022-07-29T04:00:00Z,103365,2.684845
2.78,2.83,2.622,473,2.7529,2022-08-01T04:00:00Z,156129,2.719294
2.86,2.89,2.78,238,2.8,2022-08-02T04:00:00Z,75352,2.829856
2.91,2.98,2.802,395,2.82,2022-08-03T04:00:00Z,110631,2.911351
3.02,3.036,2.89,243,2.9072,2022-08-04T04:00:00Z,51718,2.975569
3.18,3.21,2.95,289,2.985,2022-08-05T04:00:00Z,49582,3.12072
3.31,3.34,3.181,338,3.25,2022-08-08T04:00:00Z,57232,3.27605
3.03,3.36,3.01,250,3.32,2022-08-09T04:00:00Z,75208,3.155607
3.12,3.14,3.05,105,3.05,2022-08-10T04:00:00Z,15183,3.089485
3.05,3.2,3.02,210,3.12,2022-08-11T04:00:00Z,33252,3.08762
3.0876,3.17,3.041,175,3.08,2022-08-12T04:00:00Z,36071,3.104387
3.17,3.31,3.1,297,3.1,2022-08-15T04:00:00Z,57316,3.20466
3.16,3.28,3.1,236,3.19,2022-08-16T04:00:00Z,66622,3.202964
3.2,3.2379,3.175,308,3.175,2022-08-17T04:00:00Z,42575,3.189972
3.2,3.28,3.12,165,3.185,2022-08-18T04:00:00Z,149025,3.163816
3.21,3.28,3.1459,143,3.146,2022-08-19T04:00:00Z,12709,3.211707
3.28,3.28,3.18,296,3.21,2022-08-22T04:00:00Z,40321,3.237338
3.31,3.39,3.1875,260,3.245,2022-08-23T04:00:00Z,25838,3.301607
3.31,3.38,3.25,168,3.3185,2022-08-24T04:00:00Z,20669,3.308611
3.37,3.4299,3.26,205,3.35,2022-08-25T04:00:00Z,21736,3.364926
3.38,3.44,3.26,186,3.2865,2022-08-26T04:00:00Z,20813,3.364219
3.39,3.45,3.3501,260,3.38,2022-08-29T04:00:00Z,67719,3.444148
3.53,3.68,3.4102,733,3.46,2022-08-30T04:00:00Z,226818,3.59795
3.54,3.59,3.4501,197,3.5793,2022-08-31T04:00:00Z,69218,3.540048
3.3,3.45,3.2,138,3.45,2022-09-01T04:00:00Z,44370,3.360605
3.49,3.64,3.29,356,3.29,2022-09-02T04:00:00Z,62501,3.48989
3.48,3.49,3.3301,137,3.49,2022-09-06T04:00:00Z,14354,3.4491
3.58,3.6,3.3501,151,3.41,2022-09-07T04:00:00Z,16210,3.511216
3.6,3.68,3.51,375,3.52,2022-09-08T04:00:00Z,36867,3.58602
3.73,3.7788,3.545,200,3.545,2022-09-09T04:00:00Z,47779,3.695821
3.64,3.7618,3.59,131,3.62,2022-09-12T04:00:00Z,28642,3.653214
3.73,3.82,3.583,316,3.64,2022-09-13T04:00:00Z,48042,3.743376
3.77,3.81,3.6715,154,3.68,2022-09-14T04:00:00Z,26014,3.73818
3.78,3.8855,3.73,227,3.7446,2022-09-15T04:00:00Z,27523,3.794823
3.51,3.84,3.47,426,3.77,2022-09-16T04:00:00Z,92362,3.687419
3.61,3.64,3.42,189,3.42,2022-09-19T04:00:00Z,24683,3.533773
3.78,3.84,3.49,649,3.62,2022-09-20T04:00:00Z,139727,3.705513
3.74,3.84,3.7201,278,3.74,2022-09-21T04:00:00Z,23967,3.764429
3.6,3.74,3.47,163,3.74,2022-09-22T04:00:00Z,41359,3.671774
3.54,3.6299,3.53,194,3.53,2022-09-23T04:00:00Z,29235,3.576937
3.6,3.6,3.52,196,3.55,2022-09-26T04:00:00Z,22209,3.558499
3.75,3.82,3.54,288,3.54,2022-09-27T04:00:00Z,31863,3.657243
3.92,3.97,3.74,345,3.77,2022-09-28T04:00:00Z,44094,3.872554
3.98,4.1,3.8,2925,3.87,2022-09-29T04:00:00Z,508267,4.14542
3.93,4.01,3.6361,339,3.75,2022-09-30T04:00:00Z,60559,3.887464
4.14,4.1828,3.9019,405,3.96,2022-10-03T04:00:00Z,81399,4.044498
4.03,4.2,4.0,307,4.19,2022-10-04T04:00:00Z,57674,4.072361
4.13,4.2,4.0,207,4.0,2022-10-05T04:00:00Z,43016,4.112574
4.05,4.1405,4.05,203,4.06,2022-10-06T04:00:00Z,33541,4.075744
3.88,4.0612,3.76,173,4.05,2022-10-07T04:00:00Z,41003,3.982933
3.915,3.99,3.56,417,3.561,2022-10-10T04:00:00Z,53006,3.90512
4.01,4.12,3.8647,297,3.95,2022-10-11T04:00:00Z,60558,3.982597
4.05,4.09,3.985,226,4.01,2022-10-12T04:00:00Z,35185,4.022654
3.96,4.1596,3.8674,356,3.96,2022-10-13T04:00:00Z,37727,3.980118
3.7,5.25,3.54,14423,5.0,2022-10-14T04:00:00Z,2970258,4.629738
3.7,3.88,3.635,674,3.6762,2022-10-17T04:00:00Z,88755,3.750575
3.67,3.83,3.5901,541,3.78,2022-10-18T04:00:00Z,89986,3.705382
3.58,3.7,3.51,447,3.66,2022-10-19T04:00:00Z,50114,3.605021
3.3,3.6472,3.15,563,3.56,2022-10-20T04:00:00Z,88474,3.328313
3.13,3.3,3.09,303,3.3,2022-10-21T04:00:00Z,40814,3.136998
2.98,3.1,2.97,495,3.1,2022-10-24T04:00:00Z,51883,3.012844
2.98,3.0407,2.93,344,2.95,2022-10-25T04:00:00Z,38669,2.971246
3.23,3.2701,2.95,379,2.95,2022-10-26T04:00:00Z,49305,3.180269
3.21,3.26,3.137,101,3.26,2022-10-27T04:00:00Z,12778,3.201168
3.19,3.26,3.07,157,3.19,2022-10-28T04:00:00Z,14811,3.164992
3.29,3.36,3.15,351,3.18,2022-10-31T04:00:00Z,41376,3.314828
3.4,3.47,3.26,251,3.3,2022-11-01T04:00:00Z,15935,3.389106
3.25,3.4806,3.25,193,3.38,2022-11-02T04:00:00Z,23752,3.353399
3.23,3.2971,3.19,148,3.22,2022-11-03T04:00:00Z,20218,3.229334
3.09,3.25,3.03,150,3.25,2022-11-04T04:00:00Z,18373,3.136079
3.23,3.23,3.04,118,3.04,2022-11-07T05:00:00Z,15577,3.170053
3.13,3.2123,3.07,77,3.19,2022-11-08T05:00:00Z,5721,3.166701
3.04,3.1891,3.025,166,3.09,2022-11-09T05:00:00Z,14879,3.061538
3.1,3.18,3.08,124,3.08,2022-11-10T05:00:00Z,11981,3.131655
3.21,3.26,3.15,151,3.15,2022-11-11T05:00:00Z,19374,3.202994
3.21,3.3,3.14,193,3.14,2022-11-14T05:00:00Z,21510,3.22256
3.32,3.35,3.175,196,3.19,2022-11-15T05:00:00Z,28856,3.25832
3.55,3.59,3.275,378,3.35,2022-11-16T05:00:00Z,30899,3.492287
3.74,3.75,3.43,270,3.5,2022-11-17T05:00:00Z,29392,3.607908
3.67,3.8,3.67,169,3.78,2022-11-18T05:00:00Z,25005,3.740605
3.96,3.99,3.588,318,3.65,2022-11-21T05:00:00Z,57893,3.826989
4.05,4.1,3.9201,319,3.96,2022-11-22T05:00:00Z,53020,4.020785
4.07,4.1,3.8301,179,4.05,2022-11-23T05:00:00Z,23825,4.013917
4.17,4.17,4.021,167,4.06,2022-11-25T05:00:00Z,21199,4.09311
4.0,4.15,3.97,142,4.15,2022-11-28T05:00:00Z,14951,4.03715
3.63,3.99,3.63,197,3.92,2022-11-29T05:00:00Z,20165,3.79937
3.48,3.61,3.375,434,3.51,2022-11-30T05:00:00Z,46946,3.483283
3.7,3.7426,3.445,291,3.45,2022-12-01T05:00:00Z,30274,3.630353
3.77,4.04,3.58,415,3.7348,2022-12-02T05:00:00Z,35345,3.805787
3.81,3.93,3.75,252,3.82,2022-12-05T05:00:00Z,19396,3.853072
3.805,3.99,3.7601,220,3.8043,2022-12-06T05:00:00Z,22399,3.884572
3.74,3.85,3.6801,134,3.75,2022-12-07T05:00:00Z,18564,3.758081
3.845,4.0,3.8,338,3.82,2022-12-08T05:00:00Z,52674,3.929752
3.88,3.9252,3.85,111,3.9252,2022-12-09T05:00:00Z,8504,3.874926
3.865,3.88,3.79,188,3.874,2022-12-12T05:00:00Z,19401,3.856171
3.74,3.88,3.65,210,3.81,2022-12-13T05:00:00Z,23557,3.785822
3.6,3.846,3.5653,200,3.846,2022-12-14T05:00:00Z,20239,3.656191
3.52,3.74,3.52,313,3.6,2022-12-15T05:00:00Z,23104,3.578954
3.49,3.59,3.48,334,3.56,2022-12-16T05:00:00Z,22415,3.521398
3.51,3.6,3.4745,200,3.515,2022-12-19T05:00:00Z,30202,3.53242
3.56,3.61,3.5,138,3.5,2022-12-20T05:00:00Z,13735,3.562367
3.59,3.64,3.55,164,3.5748,2022-12-21T05:00:00Z,49860,3.597195
3.68,3.74,3.55,119,3.55,2022-12-22T05:00:00Z,19765,3.598656
3.71,3.75,3.62,96,3.68,2022-12-23T05:00:00Z,9489,3.685412
3.66,3.8,3.6233,165,3.67,2022-12-27T05:00:00Z,24114,3.706569
3.46,3.7,3.46,177,3.635,2022-12-28T05:00:00Z,43228,3.553158
3.3,3.54,3.3,199,3.54,2022-12-29T05:00:00Z,43416,3.329554
3.35,3.45,3.275,293,3.3,2022-12-30T05:00:00Z,38004,3.355753
3.43,3.49,3.38,187,3.475,2023-01-03T05:00:00Z,43401,3.427671
3.56,3.58,3.4301,116,3.57,2023-01-04T05:00:00Z,13377,3.504818
3.4453,3.5115,3.402,123,3.511,2023-01-05T05:00:00Z,25465,3.476368
3.36,3.49,3.32,113,3.43,2023-01-06T05:00:00Z,28164,3.414831
3.4,3.46,3.33,107,3.33,2023-01-09T05:00:00Z,41571,3.401245
3.54,3.54,3.4348,173,3.46,2023-01-10T05:00:00Z,8399,3.486885
3.05,3.54,3.04,327,3.54,2023-01-11T05:00:00Z,88488,3.338466
2.95,3.27,2.95,185,3.12,2023-01-12T05:00:00Z,53513,3.126743
3.0,3.1994,2.95,289,3.1,2023-01-13T05:00:00Z,51065,3.0546
2.96,3.0779,2.93,289,2.98,2023-01-17T05:00:00Z,39472,2.985241
2.99,3.04,2.99,147,3.0,2023-01-18T05:00:00Z,29535,2.999639
3.0,3.03,2.97,73,3.01,2023-01-19T05:00:00Z,2959,2.992479
2.9,3.0,2.9,128,3.0,2023-01-20T05:00:00Z,15325,2.927175
2.865,2.93,2.8401,181,2.93,2023-01-23T05:00:00Z,24210,2.877112
2.8,2.85,2.8,85,2.82,2023-01-24T05:00:00Z,29326,2.810176
2.92,2.92,2.7,197,2.7,2023-01-25T05:00:00Z,43070,2.822367
3.0,3.0,2.915,223,2.92,2023-01-26T05:00:00Z,43924,2.96303
2.9,3.0003,2.85,199,3.0,2023-01-27T05:00:00Z,40528,2.931999
2.93,2.9999,2.8428,178,2.8428,2023-01-30T05:00:00Z,29451,2.93503
3.0,3.1399,3.0,300,3.0,2023-01-31T05:00:00Z,38436,3.038765
2.96,3.0794,2.8,318,2.89,2023-02-01T05:00:00Z,47859,2.944207
2.95,3.02,2.93,167,2.9708,2023-02-02T05:00:00Z,14295,2.980654
2.96,3.0,2.9501,109,2.975,2023-02-03T05:00:00Z,8887,2.978138
2.83,2.98,2.83,244,2.9219,2023-02-06T05:00:00Z,44294,2.875429
2.87,2.88,2.84,65,2.88,2023-02-07T05:00:00Z,25811,2.865643
2.87,2.88,2.86,66,2.87,2023-02-08T05:00:00Z,11432,2.875406
2.91,2.9518,2.85,156,2.85,2023-02-09T05:00:00Z,33555,2.874716
2.92,2.95,2.895,166,2.9,2023-02-10T05:00:00Z,14746,2.907478
2.9,2.92,2.85,252,2.88,2023-02-13T05:00:00Z,35937,2.892779
2.89,2.92,2.85,77,2.855,2023-02-14T05:00:00Z,13538,2.892412
2.945,2.945,2.89,67,2.9253,2023-02-15T05:00:00Z,12544,2.913232
2.98,2.99,2.9301,85,2.9713,2023-02-16T05:00:00Z,20888,2.972101
2.97,3.06,2.96,283,2.9709,2023-02-17T05:00:00Z,46772,2.988103
2.93,3.0199,2.93,81,3.0199,2023-02-21T05:00:00Z,6987,2.98103
2.84,2.93,2.84,148,2.86,2023-02-22T05:00:00Z,29459,2.872403
2.71,2.91,2.71,206,2.86,2023-02-23T05:00:00Z,35591,2.793546
2.68,2.77,2.6201,128,2.67,2023-02-24T05:00:00Z,21480,2.675808
2.67,2.73,2.65,119,2.65,2023-02-27T05:00:00Z,14383,2.68934
2.7,2.73,2.6635,122,2.6635,2023-02-28T05:00:00Z,18739,2.693098
2.69,2.77,2.6501,187,2.67,2023-03-01T05:00:00Z,12394,2.712317
2.78,2.78,2.74,111,2.78,2023-03-02T05:00:00Z,19888,2.495805
2.25,2.5,2.25,1724,2.5,2023-03-03T05:00:00Z,515055,2.330292
2.25,2.3974,2.25,295,2.25,2023-03-06T05:00:00Z,88089,2.300615
2.29,2.3437,2.25,217,2.25,2023-03-07T05:00:00Z,34622,2.288963
2.4,2.48,2.33,251,2.33,2023-03-08T05:00:00Z,35812,2.3993
2.38,2.4,2.35,126,2.4,2023-03-09T05:00:00Z,10041,2.381082
2.31,2.4237,2.28,144,2.4237,2023-03-10T05:00:00Z,18814,2.341644
2.38,2.47,2.2901,262,2.47,2023-03-13T04:00:00Z,28679,2.355294
2.31,2.4,2.3078,257,2.31,2023-03-14T04:00:00Z,33170,2.360575
2.26,2.36,2.25,122,2.2763,2023-03-15T04:00:00Z,22306,2.294531
2.3,2.3,2.25,126,2.3,2023-03-16T04:00:00Z,8987,2.277681
2.26,2.3,2.2501,116,2.2532,2023-03-17T04:00:00Z,14727,2.261752
2.26,2.295,2.26,71,2.29,2023-03-20T04:00:00Z,5263,2.2736
2.23,2.31,2.23,95,2.31,2023-03-21T04:00:00Z,8283,2.269583
1.86,2.205,1.835,627,2.2,2023-03-22T04:00:00Z,233464,1.932658
1.92,2.1099,1.86,191,1.86,2023-03-23T04:00:00Z,44222,1.981603
1.98,1.99,1.87,120,1.87,2023-03-24T04:00:00Z,8490,1.947754
1.99,1.99,1.94,104,1.98,2023-03-27T04:00:00Z,10454,1.961902
1.87,1.9899,1.85,339,1.94,2023-03-28T04:00:00Z,46228,1.89932
1.88,1.92,1.85,116,1.85,2023-03-29T04:00:00Z,18729,1.899909
1.88,1.95,1.87,96,1.88,2023-03-30T04:00:00Z,10319,1.905868
1.87,1.92,1.82,125,1.86,2023-03-31T04:00:00Z,12511,1.85164
1.85,1.88,1.815,123,1.85,2023-04-03T04:00:00Z,17954,1.839408
1.79,1.87,1.75,248,1.82,2023-04-04T04:00:00Z,46884,1.801521
1.74,1.81,1.71,382,1.8,2023-04-05T04:00:00Z,64893,1.759307
1.74,1.76,1.703,190,1.74,2023-04-06T04:00:00Z,77402,1.742255
1.8,1.85,1.71,82,1.71,2023-04-10T04:00:00Z,17606,1.75071
1.87,1.8899,1.83,95,1.83,2023-04-11T04:00:00Z,8420,1.86388
1.73,1.8458,1.73,133,1.825,2023-04-12T04:00:00Z,10471,1.799813
1.72,1.8,1.72,80,1.7301,2023-04-13T04:00:00Z,19811,1.747414
1.679,1.79,1.675,164,1.72,2023-04-14T04:00:00Z,26860,1.721053
1.73,1.79,1.62,429,1.66,2023-04-17T04:00:00Z,68135,1.71797
1.65,1.75,1.65,97,1.65,2023-04-18T04:00:00Z,24890,1.668243
1.68,1.73,1.65,91,1.65,2023-04-19T04:00:00Z,21456,1.664576
