c,h,l,n,o,t,v,vw
6.97,7.01,6.6,289,6.91,2021-01-07T05:00:00Z,30916,6.891738
7.47,7.57,6.99,585,7.06,2021-01-08T05:00:00Z,106542,7.206866
6.97,7.16,6.57,917,7.16,2021-01-11T05:00:00Z,100747,6.970699
7.43,7.8,7.03,605,7.03,2021-01-12T05:00:00Z,100268,7.452274
7.28,7.62,7.1641,336,7.44,2021-01-13T05:00:00Z,40438,7.406649
7.7,7.8999,7.28,252,7.28,2021-01-14T05:00:00Z,32942,7.670232
7.65,7.7398,7.28,457,7.68,2021-01-15T05:00:00Z,89381,7.59497
7.76,8.14,7.5,1065,7.66,2021-01-19T05:00:00Z,174416,7.84531
7.59,7.8649,7.47,693,7.66,2021-01-20T05:00:00Z,164888,7.701798
7.5,7.65,7.4,557,7.59,2021-01-21T05:00:00Z,81129,7.503795
7.89,7.99,7.11,744,7.38,2021-01-22T05:00:00Z,85331,7.555046
7.68,7.8,7.12,693,7.79,2021-01-25T05:00:00Z,103815,7.536829
7.7,7.9075,7.57,752,7.88,2021-01-26T05:00:00Z,106723,7.727512
7.75,7.88,7.2352,893,7.65,2021-01-27T05:00:00Z,103920,7.672927
8.09,8.15,7.5858,674,7.72,2021-01-28T05:00:00Z,215473,7.898742
7.84,8.1,7.3501,707,8.08,2021-01-29T05:00:00Z,83554,7.801713
7.4,7.84,7.05,1046,7.8,2021-02-01T05:00:00Z,109186,7.359442
7.8,7.82,7.3124,513,7.5,2021-02-02T05:00:00Z,43013,7.711386
7.91,7.92,7.45,514,7.75,2021-02-03T05:00:00Z,57233,7.718004
8.27,8.32,7.661,771,7.95,2021-02-04T05:00:00Z,291187,8.095013
7.88,8.4845,7.59,590,8.46,2021-02-05T05:00:00Z,68804,8.038126
7.52,8.2563,7.28,757,7.94,2021-02-08T05:00:00Z,64069,7.620957
7.65,7.84,7.4,406,7.63,2021-02-09T05:00:00Z,59989,7.649704
7.53,7.845,7.51,441,7.6907,2021-02-10T05:00:00Z,76271,7.658442
7.74,8.0,7.54,471,7.56,2021-02-11T05:00:00Z,37380,7.689745
7.92,8.0731,7.625,355,7.76,2021-02-12T05:00:00Z,44899,7.953241
8.16,8.25,7.76,675,7.95,2021-02-16T05:00:00Z,93036,7.983055
8.47,8.5,8.0,443,8.22,2021-02-17T05:00:00Z,70886,8.385564
8.43,8.7,8.26,428,8.5,2021-02-18T05:00:00Z,82184,8.48899
8.49,8.68,8.32,181,8.33,2021-02-19T05:00:00Z,35052,8.472298
8.62,8.84,8.04,525,8.33,2021-02-22T05:00:00Z,63673,8.546716
9.16,9.2782,8.3001,436,8.66,2021-02-23T05:00:00Z,52825,8.84846
9.22,9.24,8.68,1042,9.0,2021-02-24T05:00:00Z,132705,9.032965
8.53,9.3,8.26,583,9.3,2021-02-25T05:00:00Z,61980,8.677524
9.08,9.23,8.5,392,8.5,2021-02-26T05:00:00Z,41824,8.895335
9.08,9.4955,8.78,576,9.35,2021-03-01T05:00:00Z,58100,9.149734
9.04,9.19,8.52,396,8.96,2021-03-02T05:00:00Z,38355,8.944531
8.65,9.03,8.58,387,9.03,2021-03-03T05:00:00Z,32192,8.799847
7.0,8.69,6.9,1307,8.69,2021-03-04T05:00:00Z,153688,7.460456
6.8,7.22,6.64,800,7.22,2021-03-05T05:00:00Z,145102,6.776676
6.39,7.18,6.19,1054,7.1468,2021-03-08T05:00:00Z,122003,6.457862
7.11,7.4804,6.45,698,6.45,2021-03-09T05:00:00Z,74530,7.015939
7.27,7.47,6.72,825,7.11,2021-03-10T05:00:00Z,64092,7.160825
7.97,8.0,7.3,549,7.39,2021-03-11T05:00:00Z,65477,7.68636
7.88,7.95,7.63,285,7.94,2021-03-12T05:00:00Z,23809,7.82469
7.79,7.96,7.5,384,7.96,2021-03-15T04:00:00Z,46520,7.68009
7.46,7.9799,7.42,494,7.79,2021-03-16T04:00:00Z,51230,7.571697
8.53,8.63,7.42,786,7.42,2021-03-17T04:00:00Z,109207,8.207346
8.63,9.15,8.26,657,8.58,2021-03-18T04:00:00Z,92834,8.800151
9.0,9.0,8.46,530,8.63,2021-03-19T04:00:00Z,108183,8.81823
8.81,9.0,8.09,541,9.0,2021-03-22T04:00:00Z,40086,8.582295
8.73,8.98,8.2801,452,8.77,2021-03-23T04:00:00Z,31595,8.697805
7.84,8.73,7.83,543,8.7,2021-03-24T04:00:00Z,49620,8.128709
7.6,7.79,7.47,661,7.47,2021-03-25T04:00:00Z,90684,7.54947
7.63,7.7,7.49,727,7.57,2021-03-26T04:00:00Z,50515,7.600437
6.68,7.58,6.62,957,7.57,2021-03-29T04:00:00Z,59476,6.924173
7.19,7.68,6.78,1389,6.78,2021-03-30T04:00:00Z,210165,7.303568
6.94,7.4256,6.8,692,7.26,2021-03-31T04:00:00Z,61029,7.05623
7.26,7.58,6.95,445,6.95,2021-04-01T04:00:00Z,37216,7.307705
7.12,7.45,6.95,774,7.44,2021-04-05T04:00:00Z,61861,7.169794
7.08,7.1627,6.85,256,7.05,2021-04-06T04:00:00Z,20853,7.060157
7.01,7.3441,6.76,627,7.01,2021-04-07T04:00:00Z,39307,7.215419
7.04,7.11,6.85,389,7.0,2021-04-08T04:00:00Z,41231,7.002727
7.1,7.23,6.99,313,6.99,2021-04-09T04:00:00Z,28165,7.094112
7.03,7.135,6.9101,197,7.11,2021-04-12T04:00:00Z,12590,7.027222
7.16,7.16,6.92,278,7.09,2021-04-13T04:00:00Z,18151,7.080518
7.13,7.33,6.95,463,7.11,2021-04-14T04:00:00Z,41962,7.144547
7.12,7.21,7.03,218,7.165,2021-04-15T04:00:00Z,20672,7.11383
6.96,7.11,6.92,348,7.02,2021-04-16T04:00:00Z,35602,7.033198
6.89,7.055,6.68,566,7.0,2021-04-19T04:00:00Z,47644,6.838315
6.81,7.0655,6.72,232,6.825,2021-04-20T04:00:00Z,9286,6.842849
6.9,6.91,6.7,409,6.88,2021-04-21T04:00:00Z,20297,6.822597
6.6,6.95,6.56,232,6.95,2021-04-22T04:00:00Z,24822,6.775287
6.79,6.84,6.62,209,6.68,2021-04-23T04:00:00Z,13259,6.742182
6.83,6.9,6.537,278,6.72,2021-04-26T04:00:00Z,21330,6.824392
6.73,6.94,6.6,512,6.76,2021-04-27T04:00:00Z,29020,6.724728
6.63,6.84,6.52,243,6.7,2021-04-28T04:00:00Z,12710,6.6666
6.48,6.74,6.4,277,6.6772,2021-04-29T04:00:00Z,28562,6.538027
6.95,6.95,6.42,372,6.42,2021-04-30T04:00:00Z,31262,6.69373
6.66,6.95,6.51,417,6.95,2021-05-03T04:00:00Z,34373,6.769473
6.32,6.55,6.18,205,6.55,2021-05-04T04:00:00Z,17299,6.323319
6.35,6.94,6.35,260,6.63,2021-05-05T04:00:00Z,17947,6.434221
6.5,6.6,6.1977,308,6.23,2021-05-06T04:00:00Z,24802,6.424869
6.55,6.69,6.3455,145,6.54,2021-05-07T04:00:00Z,10458,6.527484
6.5,6.54,6.15,379,6.32,2021-05-10T04:00:00Z,34795,6.403003
6.6,6.9,6.15,265,6.36,2021-05-11T04:00:00Z,39210,6.69924
6.25,6.88,6.25,312,6.88,2021-05-12T04:00:00Z,28454,6.598726
6.29,6.595,6.16,244,6.48,2021-05-13T04:00:00Z,45160,6.306765
6.61,6.88,6.45,514,6.45,2021-05-14T04:00:00Z,43811,6.616299
6.86,6.9099,6.71,234,6.72,2021-05-17T04:00:00Z,26578,6.800738
6.95,6.95,6.7,380,6.92,2021-05-18T04:00:00Z,54574,6.924352
6.77,6.9,6.67,1047,6.81,2021-05-19T04:00:00Z,26790,6.744104
6.93,6.95,6.7,293,6.7,2021-05-20T04:00:00Z,28292,6.875186
6.98,7.7,6.87,588,6.95,2021-05-21T04:00:00Z,101770,7.131391
7.54,7.75,7.11,697,7.14,2021-05-24T04:00:00Z,78049,7.479386
7.72,7.75,7.42,938,7.5,2021-05-25T04:00:00Z,45447,7.625055
7.75,7.75,7.5,269,7.75,2021-05-26T04:00:00Z,23388,7.677965
7.94,7.98,7.625,370,7.75,2021-05-27T04:00:00Z,29113,7.847445
7.75,7.96,7.63,212,7.95,2021-05-28T04:00:00Z,17660,7.723375
7.97,8.0,7.71,231,7.8,2021-06-01T04:00:00Z,20183,7.931849
7.75,8.0,7.68,589,8.0,2021-06-02T04:00:00Z,34212,7.910579
7.87,7.91,7.608,466,7.75,2021-06-03T04:00:00Z,14227,7.802129
7.79,7.9,7.65,404,7.86,2021-06-04T04:00:00Z,19536,7.824996
7.89,7.99,7.7,950,7.94,2021-06-07T04:00:00Z,46804,7.853073
7.71,8.0,7.7057,602,7.81,2021-06-08T04:00:00Z,25749,7.786735
7.48,7.99,7.47,457,7.75,2021-06-09T04:00:00Z,21410,7.60949
7.49,7.73,7.3316,256,7.55,2021-06-10T04:00:00Z,23394,7.564124
7.73,7.84,7.47,436,7.47,2021-06-11T04:00:00Z,26903,7.713594
8.0,8.375,7.49,769,7.73,2021-06-14T04:00:00Z,82416,7.954985
7.76,7.99,7.66,243,7.99,2021-06-15T04:00:00Z,29458,7.793898
7.64,7.81,7.5,262,7.5201,2021-06-16T04:00:00Z,22908,7.605598
7.58,7.77,7.5,337,7.67,2021-06-17T04:00:00Z,25827,7.594448
7.8,7.85,7.45,422,7.46,2021-06-18T04:00:00Z,44444,7.658372
7.76,7.9299,7.69,514,7.85,2021-06-21T04:00:00Z,31032,7.819373
7.8,8.15,7.62,553,7.87,2021-06-22T04:00:00Z,42853,7.83146
7.8,7.9999,7.71,408,7.88,2021-06-23T04:00:00Z,34694,7.841125
7.66,7.9,7.61,467,7.85,2021-06-24T04:00:00Z,39149,7.768473
7.52,7.85,7.45,682,7.73,2021-06-25T04:00:00Z,455895,7.535838
7.52,7.6121,7.11,1054,7.58,2021-06-28T04:00:00Z,83740,7.410113
7.77,7.89,7.56,280,7.56,2021-06-29T04:00:00Z,27962,7.77571
7.64,7.9,7.56,270,7.8,2021-06-30T04:00:00Z,28112,7.737992
7.71,8.04,7.66,564,7.7,2021-07-01T04:00:00Z,32720,7.861121
7.29,7.8,7.29,139,7.8,2021-07-02T04:00:00Z,10097,7.447415
6.77,7.3945,6.63,1129,7.24,2021-07-06T04:00:00Z,50374,6.815042
6.87,7.37,6.7,706,6.7,2021-07-07T04:00:00Z,58727,6.962419
6.66,6.74,6.3085,140,6.74,2021-07-08T04:00:00Z,10460,6.579376
6.53,6.78,6.37,243,6.66,2021-07-09T04:00:00Z,18160,6.60228
6.89,7.0029,6.46,163,6.51,2021-07-12T04:00:00Z,21435,6.775391
6.44,6.89,6.4,382,6.89,2021-07-13T04:00:00Z,34423,6.618591
6.1,6.75,6.04,492,6.75,2021-07-14T04:00:00Z,47347,6.219635
5.81,6.3,5.65,609,6.08,2021-07-15T04:00:00Z,43929,5.849192
5.71,6.16,5.68,364,5.91,2021-07-16T04:00:00Z,31901,5.878241
5.99,6.33,5.66,585,5.66,2021-07-19T04:00:00Z,20302,5.97604
6.14,6.2,5.7758,449,5.94,2021-07-20T04:00:00Z,37924,6.103058
6.46,6.46,6.0691,295,6.1,2021-07-21T04:00:00Z,18146,6.224936
6.52,6.523,6.2138,97,6.45,2021-07-22T04:00:00Z,6821,6.448917
6.04,6.62,5.88,155,6.62,2021-07-23T04:00:00Z,35062,6.182806
6.27,6.29,5.93,216,5.99,2021-07-26T04:00:00Z,19864,6.146281
6.09,6.17,5.97,103,6.17,2021-07-27T04:00:00Z,14274,6.070324
6.35,6.54,5.98,339,6.483,2021-07-28T04:00:00Z,32075,6.253666
6.52,6.5999,6.21,715,6.31,2021-07-29T04:00:00Z,22972,6.390789
6.12,6.43,6.04,176,6.43,2021-07-30T04:00:00Z,23687,6.141196
6.33,6.34,6.25,70,6.25,2021-08-02T04:00:00Z,5251,6.302933
6.12,6.19,6.12,46,6.15,2021-08-03T04:00:00Z,13221,6.126294
6.1,6.4,6.07,153,6.07,2021-08-04T04:00:00Z,13847,6.161665
6.25,6.25,6.03,60,6.08,2021-08-05T04:00:00Z,3562,6.196676
5.92,6.1,5.8,353,6.1,2021-08-06T04:00:00Z,24896,5.914021
5.88,6.25,5.6,541,5.98,2021-08-09T04:00:00Z,103214,5.938439
6.13,6.1999,5.82,70,6.0,2021-08-10T04:00:00Z,13697,6.130249
6.03,6.24,5.7801,321,6.06,2021-08-11T04:00:00Z,18815,5.984928
5.87,6.03,5.8,60,6.03,2021-08-12T04:00:00Z,6228,5.882199
5.63,5.9019,5.63,242,5.88,2021-08-13T04:00:00Z,19419,5.766566
5.33,5.96,5.28,240,5.88,2021-08-16T04:00:00Z,27502,5.566959
5.21,5.32,5.11,276,5.23,2021-08-17T04:00:00Z,28018,5.23015
5.99,6.06,5.14,427,5.14,2021-08-18T04:00:00Z,42507,5.62497
5.78,5.93,5.509,291,5.93,2021-08-19T04:00:00Z,25274,5.742915
5.75,6.0,5.51,257,5.67,2021-08-20T04:00:00Z,21770,5.757661
5.62,5.83,5.62,253,5.75,2021-08-23T04:00:00Z,19194,5.747326
5.34,5.8277,5.3,312,5.76,2021-08-24T04:00:00Z,30656,5.500546
6.0,6.02,5.5,437,5.6,2021-08-25T04:00:00Z,42254,5.863067
5.65,6.0,5.64,426,5.98,2021-08-26T04:00:00Z,36082,5.823596
5.9,5.94,5.64,190,5.64,2021-08-27T04:00:00Z,23026,5.872621
6.0,6.0,5.7301,191,5.8,2021-08-30T04:00:00Z,17212,5.914558
6.03,6.25,5.93,432,5.99,2021-08-31T04:00:00Z,52533,6.115113
5.93,6.11,5.86,146,6.11,2021-09-01T04:00:00Z,12493,5.960859
5.72,5.85,5.55,222,5.8297,2021-09-02T04:00:00Z,18244,5.733324
5.38,5.64,5.34,300,5.64,2021-09-03T04:00:00Z,22982,5.450998
5.68,5.725,5.45,237,5.45,2021-09-07T04:00:00Z,16750,5.567171
5.67,5.765,5.619,149,5.72,2021-09-08T04:00:00Z,10198,5.656559
5.64,5.84,5.555,157,5.615,2021-09-09T04:00:00Z,14768,5.741125
5.47,5.68,5.41,201,5.68,2021-09-10T04:00:00Z,24384,5.509253
5.42,5.6,5.42,305,5.57,2021-09-13T04:00:00Z,11809,5.523823
5.25,5.47,5.25,351,5.42,2021-09-14T04:00:00Z,36681,5.387263
5.18,5.31,5.13,282,5.13,2021-09-15T04:00:00Z,37141,5.209332
5.06,5.4,5.05,254,5.27,2021-09-16T04:00:00Z,31564,5.274821
7.45,7.8,5.09,22963,5.21,2021-09-17T04:00:00Z,4512523,7.035009
7.15,7.24,6.51,4011,6.97,2021-09-20T04:00:00Z,652821,6.937488
6.98,7.3,6.57,1265,7.25,2021-09-21T04:00:00Z,138821,7.063761
7.35,7.79,6.93,1314,6.96,2021-09-22T04:00:00Z,222281,7.437491
7.62,7.64,7.0235,1277,7.34,2021-09-23T04:00:00Z,124020,7.325396
7.64,7.85,7.4801,1075,7.62,2021-09-24T04:00:00Z,134769,7.659119
7.085,7.75,6.93,813,7.64,2021-09-27T04:00:00Z,67465,7.273776
6.69,7.32,6.69,773,7.0,2021-09-28T04:00:00Z,69480,6.850935
6.66,7.2428,6.59,413,7.2428,2021-09-29T04:00:00Z,48807,6.833267
6.68,6.965,6.66,270,6.7,2021-09-30T04:00:00Z,38616,6.738764
6.79,6.95,6.61,305,6.73,2021-10-01T04:00:00Z,18488,6.796535
6.2,6.71,6.11,628,6.67,2021-10-04T04:00:00Z,64396,6.396534
5.87,6.215,5.87,272,6.21,2021-10-05T04:00:00Z,16737,5.991147
6.07,6.32,5.9,663,6.0,2021-10-06T04:00:00Z,58414,6.063127
5.48,6.25,5.31,662,6.18,2021-10-07T04:00:00Z,54995,5.706443
5.85,6.0,5.5,427,5.5,2021-10-08T04:00:00Z,37978,5.829358
5.55,6.0,5.42,568,5.79,2021-10-11T04:00:00Z,32965,5.72813
5.66,5.7982,5.4,543,5.55,2021-10-12T04:00:00Z,75205,5.645761
5.56,5.76,5.38,341,5.76,2021-10-13T04:00:00Z,31448,5.581772
5.42,5.7,5.33,377,5.7,2021-10-14T04:00:00Z,31731,5.473097
5.69,5.75,5.33,419,5.54,2021-10-15T04:00:00Z,40923,5.588352
5.45,5.69,5.3895,257,5.65,2021-10-18T04:00:00Z,15501,5.488611
5.5,5.6,5.19,429,5.44,2021-10-19T04:00:00Z,51644,5.420562
5.47,5.58,5.1708,145,5.54,2021-10-20T04:00:00Z,7034,5.485672
5.32,5.45,5.2982,285,5.43,2021-10-21T04:00:00Z,23953,5.348319
5.2,5.35,4.92,652,5.3,2021-10-22T04:00:00Z,94085,5.194041
5.25,5.345,5.1237,352,5.13,2021-10-25T04:00:00Z,32326,5.241335
5.4,5.55,5.17,354,5.24,2021-10-26T04:00:00Z,45146,5.41617
5.06,5.51,5.02,599,5.43,2021-10-27T04:00:00Z,75542,5.208182
5.33,5.38,5.0176,290,5.06,2021-10-28T04:00:00Z,111318,5.224872
5.28,5.37,5.15,261,5.31,2021-10-29T04:00:00Z,19514,5.293047
5.29,5.37,5.15,212,5.28,2021-11-01T04:00:00Z,25547,5.286722
5.33,5.4634,5.1851,429,5.24,2021-11-02T04:00:00Z,28996,5.304555
5.56,5.71,5.2194,323,5.26,2021-11-03T04:00:00Z,29829,5.512361
5.88,6.08,5.2993,383,5.57,2021-11-04T04:00:00Z,31839,5.861904
6.24,6.4,6.0,525,6.15,2021-11-05T04:00:00Z,45447,6.211107
6.63,6.68,6.2117,444,6.35,2021-11-08T05:00:00Z,36212,6.545099
6.7,6.83,6.2743,359,6.67,2021-11-09T05:00:00Z,26634,6.677781
6.43,6.62,6.21,401,6.62,2021-11-10T05:00:00Z,35668,6.400288
6.57,6.63,6.277,152,6.48,2021-11-11T05:00:00Z,12039,6.517179
6.58,6.81,6.4301,494,6.5,2021-11-12T05:00:00Z,56822,6.645779
6.44,6.65,6.0501,837,6.65,2021-11-15T05:00:00Z,54945,6.304699
6.38,6.62,6.24,735,6.35,2021-11-16T05:00:00Z,37913,6.396688
6.01,6.33,5.5,979,6.3,2021-11-17T05:00:00Z,79377,5.902073
5.79,6.26,5.59,426,5.95,2021-11-18T05:00:00Z,40089,5.823572
6.15,6.44,5.7,388,5.7,2021-11-19T05:00:00Z,27059,6.013222
5.86,6.25,5.86,835,6.25,2021-11-22T05:00:00Z,27655,6.011134
5.9,6.125,5.83,779,5.99,2021-11-23T05:00:00Z,29498,5.964529
5.94,6.14,5.86,243,5.93,2021-11-24T05:00:00Z,18589,5.958185
5.96,6.105,5.75,291,5.75,2021-11-26T05:00:00Z,29341,5.947326
6.37,6.5,5.8306,601,6.1,2021-11-29T05:00:00Z,37182,6.211688
6.46,6.7428,5.86,688,6.25,2021-11-30T05:00:00Z,49794,6.382597
6.3,6.6,6.03,488,6.41,2021-12-01T05:00:00Z,46037,6.349284
6.555,6.7,6.21,370,6.3,2021-12-02T05:00:00Z,31205,6.487915
6.08,6.5,5.8927,366,6.5,2021-12-03T05:00:00Z,47517,6.007308
7.13,7.38,6.07,1070,6.13,2021-12-06T05:00:00Z,117731,6.848789
6.99,7.79,6.88,925,7.28,2021-12-07T05:00:00Z,74838,7.311106
6.88,7.41,6.8,544,6.91,2021-12-08T05:00:00Z,34074,7.053822
6.75,7.06,6.68,226,6.88,2021-12-09T05:00:00Z,19272,6.789122
6.72,7.0,6.46,459,6.85,2021-12-10T05:00:00Z,46238,6.689102
6.46,7.1,6.33,213,6.71,2021-12-13T05:00:00Z,15796,6.535148
5.95,6.74,5.9,392,6.39,2021-12-14T05:00:00Z,33639,6.111409
5.84,6.27,5.51,789,5.9,2021-12-15T05:00:00Z,177908,5.833642
6.1,6.16,5.57,1517,5.84,2021-12-16T05:00:00Z,152831,6.008169
6.55,7.0,5.885,924,6.12,2021-12-17T05:00:00Z,299415,6.499964
6.97,7.05,6.49,854,6.49,2021-12-20T05:00:00Z,203937,6.913489
6.95,7.2,6.655,952,7.1,2021-12-21T05:00:00Z,196424,6.970765
7.17,7.445,6.86,1607,6.86,2021-12-22T05:00:00Z,36882,7.208028
7.205,7.25,6.92,264,7.13,2021-12-23T05:00:00Z,18054,7.138695
7.29,7.41,6.85,298,7.12,2021-12-27T05:00:00Z,22870,7.083113
7.3,7.45,7.04,134,7.04,2021-12-28T05:00:00Z,10036,7.255053
7.08,7.4333,7.01,156,7.0668,2021-12-29T05:00:00Z,10130,7.082185
7.16,7.27,7.03,263,7.03,2021-12-30T05:00:00Z,10018,7.160116
7.08,7.16,7.0,310,7.06,2021-12-31T05:00:00Z,17551,7.101428
7.08,7.4373,7.02,474,7.23,2022-01-03T05:00:00Z,72053,7.210418
6.95,7.1,6.88,155,7.1,2022-01-04T05:00:00Z,37226,7.037004
6.36,6.94,6.36,369,6.93,2022-01-05T05:00:00Z,34143,6.582853
6.09,6.6499,6.01,215,6.49,2022-01-06T05:00:00Z,22005,6.267212
6.43,6.58,6.09,310,6.31,2022-01-07T05:00:00Z,43135,6.308554
6.48,6.53,6.18,341,6.4,2022-01-10T05:00:00Z,15582,6.3819
6.06,6.3399,5.9,566,6.3,2022-01-11T05:00:00Z,67633,6.020721
5.9,6.06,5.75,538,6.055,2022-01-12T05:00:00Z,75599,5.965497
5.98,6.0285,5.9,463,5.91,2022-01-13T05:00:00Z,26363,5.952021
5.87,5.88,5.55,376,5.8,2022-01-14T05:00:00Z,45042,5.697612
5.7,5.99,5.64,257,5.95,2022-01-18T05:00:00Z,15950,5.764491
5.63,5.73,5.5149,275,5.73,2022-01-19T05:00:00Z,22079,5.635337
5.54,5.68,5.5,194,5.62,2022-01-20T05:00:00Z,14391,5.542983
5.34,5.478,5.24,361,5.43,2022-01-21T05:00:00Z,43322,5.343368
6.07,6.07,5.25,589,5.29,2022-01-24T05:00:00Z,45390,5.69832
5.96,6.02,5.57,502,5.95,2022-01-25T05:00:00Z,35763,5.865078
5.67,5.865,5.62,188,5.83,2022-01-26T05:00:00Z,19018,5.729652
5.6,5.72,5.6,265,5.71,2022-01-27T05:00:00Z,15524,5.624693
5.7,5.76,5.6,184,5.65,2022-01-28T05:00:00Z,19449,5.669944
6.06,6.35,5.75,506,5.75,2022-01-31T05:00:00Z,32639,6.106657
5.94,6.2403,5.94,316,6.1,2022-02-01T05:00:00Z,39379,6.025862
5.86,6.25,5.86,434,5.94,2022-02-02T05:00:00Z,21760,5.974063
5.85,6.3325,5.8,273,5.85,2022-02-03T05:00:00Z,21937,5.991585
5.96,6.1022,5.88,214,5.88,2022-02-04T05:00:00Z,17471,5.964318
5.91,6.205,5.7901,363,6.01,2022-02-07T05:00:00Z,16781,5.980522
5.87,6.21,5.87,446,5.98,2022-02-08T05:00:00Z,14399,6.001212
5.66,5.915,5.57,383,5.87,2022-02-09T05:00:00Z,35860,5.70397
5.87,5.96,5.59,544,5.61,2022-02-10T05:00:00Z,27300,5.759271
5.94,6.18,5.84,388,6.03,2022-02-11T05:00:00Z,21314,6.003171
6.06,6.2,5.9211,281,5.98,2022-02-14T05:00:00Z,8194,6.073236
6.07,6.2,6.01,585,6.17,2022-02-15T05:00:00Z,20568,6.14584
6.1,6.16,6.02,442,6.1,2022-02-16T05:00:00Z,19922,6.110225
5.85,6.09,5.8,394,6.05,2022-02-17T05:00:00Z,24575,5.935668
5.99,6.1,5.81,429,5.81,2022-02-18T05:00:00Z,20776,5.958385
5.81,5.98,5.8,395,5.9128,2022-02-22T05:00:00Z,21035,5.850145
5.4,5.89,5.32,402,5.845,2022-02-23T05:00:00Z,49526,5.574226
5.42,5.616,5.41,368,5.41,2022-02-24T05:00:00Z,17619,5.463217
5.41,5.7705,5.385,352,5.48,2022-02-25T05:00:00Z,17893,5.526263
5.26,5.65,5.19,337,5.32,2022-02-28T05:00:00Z,31901,5.286453
5.3,5.57,5.2,688,5.3,2022-03-01T05:00:00Z,27357,5.333534
5.43,5.54,5.28,292,5.37,2022-03-02T05:00:00Z,15910,5.40323
5.19,5.53,5.08,373,5.42,2022-03-03T05:00:00Z,16481,5.259249
5.28,5.4093,5.16,187,5.24,2022-03-04T05:00:00Z,10363,5.267953
5.73,6.14,5.18,1232,5.26,2022-03-07T05:00:00Z,49144,5.737138
5.63,5.87,5.56,784,5.73,2022-03-08T05:00:00Z,41525,5.715396
5.63,6.14,5.415,677,5.87,2022-03-09T05:00:00Z,29313,5.634248
5.53,5.75,5.4128,531,5.52,2022-03-10T05:00:00Z,27837,5.556781
5.55,5.91,5.4387,560,5.81,2022-03-11T05:00:00Z,12307,5.587554
5.31,5.5575,5.31,468,5.45,2022-03-14T04:00:00Z,22334,5.40392
5.52,5.8,5.31,690,5.43,2022-03-15T04:00:00Z,47218,5.552176
5.45,5.9,5.31,1001,5.75,2022-03-16T04:00:00Z,133932,5.629169
5.75,5.87,5.51,937,5.51,2022-03-17T04:00:00Z,82938,5.749801
5.93,6.1,5.6,1137,5.75,2022-03-18T04:00:00Z,636299,5.909337
5.8,6.2775,5.71,1000,5.84,2022-03-21T04:00:00Z,66562,5.990771
5.79,6.01,5.55,692,5.88,2022-03-22T04:00:00Z,54725,5.834092
5.76,5.8405,5.5402,277,5.66,2022-03-23T04:00:00Z,32662,5.733283
5.65,5.92,5.58,587,5.77,2022-03-24T04:00:00Z,66194,5.678852
5.5,5.7528,5.44,224,5.66,2022-03-25T04:00:00Z,20984,5.529758
5.71,5.7899,5.3801,368,5.7899,2022-03-28T04:00:00Z,46564,5.681871
5.8,5.96,5.62,426,5.7,2022-03-29T04:00:00Z,18798,5.7767
6.01,6.1,5.7425,708,6.0,2022-03-30T04:00:00Z,125569,5.944961
5.75,6.06,5.7,473,6.0,2022-03-31T04:00:00Z,39654,5.805984
5.73,5.79,5.7,386,5.79,2022-04-01T04:00:00Z,27724,5.725536
5.8,5.88,5.7,216,5.75,2022-04-04T04:00:00Z,27914,5.745514
5.77,5.9,5.76,191,5.823,2022-04-05T04:00:00Z,17076,5.785918
5.7,5.85,5.6219,479,5.74,2022-04-06T04:00:00Z,26728,5.695724
6.15,6.2,5.7566,610,5.84,2022-04-07T04:00:00Z,19339,6.048116
5.88,6.1,5.73,312,6.02,2022-04-08T04:00:00Z,13416,5.937088
5.33,5.8733,5.26,324,5.87,2022-04-11T04:00:00Z,25188,5.57713
5.33,5.6001,5.31,402,5.31,2022-04-12T04:00:00Z,31674,5.388103
5.39,5.58,5.16,315,5.44,2022-04-13T04:00:00Z,18577,5.416512
5.36,5.5467,5.36,111,5.48,2022-04-14T04:00:00Z,14633,5.411596
5.33,5.5574,5.33,318,5.35,2022-04-18T04:00:00Z,10547,5.385926
5.44,5.59,5.3561,427,5.57,2022-04-19T04:00:00Z,14186,5.45162
5.22,5.38,5.155,431,5.38,2022-04-20T04:00:00Z,16989,5.25781
5.21,5.35,5.18,514,5.26,2022-04-21T04:00:00Z,26409,5.225536
4.91,5.24,4.82,869,5.21,2022-04-22T04:00:00Z,76658,5.023253
4.93,4.9499,4.78,555,4.78,2022-04-25T04:00:00Z,33991,4.914483
4.41,4.88,4.35,618,4.88,2022-04-26T04:00:00Z,25021,4.575533
4.85,5.49,4.38,996,4.44,2022-04-27T04:00:00Z,72342,5.019339
4.95,5.015,4.4963,478,4.78,2022-04-28T04:00:00Z,52756,4.89293
4.8,5.0,4.68,348,4.9,2022-04-29T04:00:00Z,30009,4.849433
4.94,5.22,4.71,661,5.06,2022-05-02T04:00:00Z,72408,4.89589
4.83,5.06,4.76,941,4.88,2022-05-03T04:00:00Z,17976,4.871836
4.99,5.0,4.8,388,4.8176,2022-05-04T04:00:00Z,29576,4.94722
4.58,5.0,4.5,581,5.0,2022-05-05T04:00:00Z,32192,4.757069
4.85,4.99,4.6,516,4.64,2022-05-06T04:00:00Z,25925,4.860305
4.94,5.115,4.62,989,4.81,2022-05-09T04:00:00Z,98481,4.954014
