c,h,l,n,o,t,v,vw
7.15,8.35,5.65,8128,7.5,2020-02-28T05:00:00Z,662359,7.074
6.5,9.45,5.8,6295,7.4,2020-03-02T05:00:00Z,529511,7.68
5.5,6.35,5.0,3730,6.35,2020-03-03T05:00:00Z,329003,5.567
5.0,5.6,4.55,1698,5.5,2020-03-04T05:00:00Z,176206,4.982
6.4,7.35,5.05,5315,5.5,2020-03-05T05:00:00Z,470074,6.125
7.0,8.0,5.75,6939,6.45,2020-03-06T05:00:00Z,635210,7.081
5.85,6.95,5.1,2094,6.95,2020-03-09T04:00:00Z,233204,5.844
5.05,5.85,4.8,1612,5.5,2020-03-10T04:00:00Z,120600,5.257
6.05,6.45,5.25,2628,5.4,2020-03-11T04:00:00Z,228615,5.882
5.2,6.05,4.825,2061,5.9,2020-03-12T04:00:00Z,127465,5.262
4.953,5.75,4.75,1955,5.7,2020-03-13T04:00:00Z,142303,5.114
4.224,4.85,4.0,1569,4.85,2020-03-16T04:00:00Z,121980,4.277
3.65,4.225,3.425,1409,4.225,2020-03-17T04:00:00Z,117393,3.679
3.1,3.7,3.0,996,3.609,2020-03-18T04:00:00Z,71339,3.248
3.417,3.85,2.805,1321,3.255,2020-03-19T04:00:00Z,84436,3.258
3.864,4.65,3.412,1081,3.7,2020-03-20T04:00:00Z,82785,3.952
3.5,4.25,3.418,714,4.25,2020-03-23T04:00:00Z,43484,3.73
3.514,3.8,3.174,539,3.686,2020-03-24T04:00:00Z,22150,3.545
4.125,4.15,3.634,667,3.774,2020-03-25T04:00:00Z,45957,3.851
4.033,4.4,3.675,460,4.174,2020-03-26T04:00:00Z,27477,3.954
3.946,4.0,3.75,302,4.0,2020-03-27T04:00:00Z,18537,3.868
4.05,4.225,3.705,580,4.225,2020-03-30T04:00:00Z,36186,4.068
5.5,8.65,5.1,32443,5.75,2020-03-31T04:00:00Z,2272187,6.389
4.775,5.5,4.4,3725,5.5,2020-04-01T04:00:00Z,313527,4.913
4.391,4.85,4.25,2689,4.75,2020-04-02T04:00:00Z,153959,4.436
4.876,5.2,4.4,2026,4.401,2020-04-03T04:00:00Z,137039,4.707
4.895,5.05,4.5,1686,4.84,2020-04-06T04:00:00Z,112572,4.719
4.633,4.8,4.369,1239,4.75,2020-04-07T04:00:00Z,74676,4.559
4.531,4.65,4.4,914,4.5,2020-04-08T04:00:00Z,53398,4.508
4.627,4.64,4.4,666,4.5,2020-04-09T04:00:00Z,35003,4.55
5.2,5.5,4.65,1638,4.7,2020-04-13T04:00:00Z,136945,5.155
5.4,5.6,4.9,1088,5.45,2020-04-14T04:00:00Z,72500,5.239
5.25,5.5,5.0,598,5.226,2020-04-15T04:00:00Z,35611,5.216
5.95,6.375,5.1,2124,5.35,2020-04-16T04:00:00Z,193879,5.681
5.4,5.85,5.05,1176,5.8,2020-04-17T04:00:00Z,110830,5.361
5.95,6.25,5.45,1214,5.6,2020-04-20T04:00:00Z,109252,5.942
6.3,6.85,5.7,1861,5.7,2020-04-21T04:00:00Z,173687,6.412
6.2,6.7,6.051,874,6.4,2020-04-22T04:00:00Z,77227,6.352
7.1,7.35,6.201,1834,6.25,2020-04-23T04:00:00Z,143586,6.821
6.85,7.25,6.25,1074,7.25,2020-04-24T04:00:00Z,99464,6.726
7.1,7.35,6.885,1189,7.0,2020-04-27T04:00:00Z,68385,7.124
6.35,7.3,6.0,1635,7.25,2020-04-28T04:00:00Z,134384,6.538
7.0,7.3,6.3,2234,6.5,2020-04-29T04:00:00Z,127278,6.991
7.95,10.0,7.6,8226,7.75,2020-04-30T04:00:00Z,612878,8.679
7.65,7.75,7.15,1460,7.5,2020-05-01T04:00:00Z,83430,7.518
8.85,9.25,7.7,2892,8.3,2020-05-04T04:00:00Z,193996,8.723
7.7,9.0,7.35,2223,8.7,2020-05-05T04:00:00Z,149518,8.106
7.3,8.15,7.2,914,7.75,2020-05-06T04:00:00Z,62311,7.593
7.35,7.8,6.9,883,7.1,2020-05-07T04:00:00Z,57232,7.349
7.75,8.05,7.25,853,7.35,2020-05-08T04:00:00Z,48090,7.706
7.25,8.163,6.6,1292,8.0,2020-05-11T04:00:00Z,76107,7.32
7.0,7.7,6.801,1388,7.45,2020-05-12T04:00:00Z,70756,7.343
6.4,7.45,6.1,1280,7.1,2020-05-13T04:00:00Z,98195,6.556
7.1,7.25,6.1,1193,6.45,2020-05-14T04:00:00Z,87879,6.796
7.5,8.3,7.15,1969,7.25,2020-05-15T04:00:00Z,138949,7.614
7.3,7.95,7.049,1494,7.7,2020-05-18T04:00:00Z,89771,7.416
7.15,7.55,7.078,803,7.15,2020-05-19T04:00:00Z,39462,7.256
7.25,7.65,7.0,1377,7.15,2020-05-20T04:00:00Z,77427,7.302
7.25,7.52,7.0,1173,7.5,2020-05-21T04:00:00Z,51501,7.199
7.55,8.25,7.1,5103,7.4,2020-05-22T04:00:00Z,394112,7.687
8.15,8.7,7.65,5007,8.2,2020-05-26T04:00:00Z,353612,8.137
6.45,7.8,6.05,8328,7.8,2020-05-27T04:00:00Z,734571,6.422
6.35,6.6,6.05,3328,6.2,2020-05-28T04:00:00Z,271257,6.289
6.3,6.5,6.05,2302,6.5,2020-05-29T04:00:00Z,173563,6.194
7.1,7.25,6.3,3391,6.5,2020-06-01T04:00:00Z,281259,6.894
6.85,7.35,6.4,2235,7.35,2020-06-02T04:00:00Z,144156,6.78
6.5,6.875,6.45,1595,6.7,2020-06-03T04:00:00Z,100384,6.614
6.65,6.95,6.25,1941,6.5,2020-06-04T04:00:00Z,128902,6.597
6.85,6.95,6.6,1505,6.65,2020-06-05T04:00:00Z,101536,6.782
8.15,8.5,7.1,3643,7.2,2020-06-08T04:00:00Z,335657,7.88
9.1,11.0,8.0,9864,8.5,2020-06-09T04:00:00Z,743378,9.614
9.2,9.75,8.25,3123,9.3,2020-06-10T04:00:00Z,195283,8.947
8.55,9.2,8.15,1959,8.6,2020-06-11T04:00:00Z,116869,8.665
9.75,9.97,8.701,2732,8.9,2020-06-12T04:00:00Z,178696,9.444
10.55,11.25,9.95,4351,10.15,2020-06-15T04:00:00Z,283465,10.68
10.1,11.1,9.85,3648,10.75,2020-06-16T04:00:00Z,205267,10.46
9.95,10.69,9.6,2402,10.05,2020-06-17T04:00:00Z,120835,9.951
10.5,10.75,9.8,3534,10.45,2020-06-18T04:00:00Z,201522,10.37
10.25,10.65,10.0,1843,10.5,2020-06-19T04:00:00Z,102195,10.33
12.05,12.2,10.1,6052,10.1,2020-06-22T04:00:00Z,408756,11.29
12.75,12.93,11.45,4916,12.5,2020-06-23T04:00:00Z,281637,12.36
12.5,12.85,11.7,3821,12.85,2020-06-24T04:00:00Z,214869,12.19
12.3,13.0,12.05,2664,12.3,2020-06-25T04:00:00Z,158843,12.4
11.05,12.8,9.15,5586,12.8,2020-06-26T04:00:00Z,437533,11.07
12.25,12.35,11.0,3205,11.43,2020-06-29T04:00:00Z,161658,11.66
10.9,11.54,10.3,4122,11.0,2020-06-30T04:00:00Z,258059,10.81
10.7,11.4,10.3,2213,10.65,2020-07-01T04:00:00Z,134806,10.77
11.45,11.75,10.45,2685,10.6,2020-07-02T04:00:00Z,185713,11.33
12.75,14.17,12.15,8582,12.4,2020-07-06T04:00:00Z,528598,13.11
12.7,13.5,11.55,3550,13.2,2020-07-07T04:00:00Z,160602,12.56
13.45,13.85,12.45,3680,13.35,2020-07-08T04:00:00Z,179907,13.01
13.2,13.4,12.25,2374,13.4,2020-07-09T04:00:00Z,126846,12.8
13.3,13.55,12.95,1801,13.0,2020-07-10T04:00:00Z,92523,13.2
12.4,13.45,12.25,2353,13.45,2020-07-13T04:00:00Z,124277,12.77
12.7,12.7,11.75,1564,12.45,2020-07-14T04:00:00Z,88973,12.2
13.25,13.25,12.2,2037,12.7,2020-07-15T04:00:00Z,117651,12.77
13.5,13.5,12.55,2409,13.25,2020-07-16T04:00:00Z,127806,13.0
14.95,15.75,13.2,7778,13.65,2020-07-17T04:00:00Z,339030,14.65
15.85,16.15,14.05,4650,15.25,2020-07-20T04:00:00Z,211702,15.25
15.45,16.38,15.2,3474,16.38,2020-07-21T04:00:00Z,190772,15.7
15.0,15.8,14.6,2515,15.8,2020-07-22T04:00:00Z,100484,15.02
14.3,15.3,13.65,2281,15.0,2020-07-23T04:00:00Z,137934,14.54
13.6,14.0,13.25,1428,13.9,2020-07-24T04:00:00Z,86280,13.66
12.65,13.22,12.3,2396,13.0,2020-07-27T04:00:00Z,138341,12.67
11.2,12.95,10.75,3412,12.5,2020-07-28T04:00:00Z,221516,11.42
11.85,12.3,11.25,2608,12.05,2020-07-29T04:00:00Z,189142,11.85
13.1,13.25,11.7,2881,11.95,2020-07-30T04:00:00Z,195412,12.59
12.45,13.03,12.15,1107,13.0,2020-07-31T04:00:00Z,65292,12.52
12.05,12.9,12.0,1205,12.25,2020-08-03T04:00:00Z,60656,12.32
12.25,12.54,11.8,1787,11.82,2020-08-04T04:00:00Z,98340,12.18
12.9,13.15,12.15,2581,12.25,2020-08-05T04:00:00Z,174498,12.67
13.2,13.49,12.7,1978,12.85,2020-08-06T04:00:00Z,98852,13.06
13.15,13.35,12.7,1524,13.35,2020-08-07T04:00:00Z,77496,12.98
12.9,13.65,12.8,1991,12.8,2020-08-10T04:00:00Z,91153,13.28
12.4,13.12,12.25,1553,12.85,2020-08-11T04:00:00Z,96139,12.6
10.9,12.48,10.8,2131,12.3,2020-08-12T04:00:00Z,168940,11.31
10.6,11.4,10.2,3252,11.0,2020-08-13T04:00:00Z,165638,10.54
11.4,11.4,10.15,3015,10.5,2020-08-14T04:00:00Z,133019,10.97
10.3,11.05,10.25,2697,10.6,2020-08-17T04:00:00Z,211486,10.53
10.2,10.6,10.1,1445,10.6,2020-08-18T04:00:00Z,89432,10.33
10.5,10.5,10.15,1222,10.3,2020-08-19T04:00:00Z,104217,10.31
9.7,12.15,9.25,8424,10.3,2020-08-20T04:00:00Z,750237,10.24
8.5,9.5,8.15,3712,9.5,2020-08-21T04:00:00Z,294731,8.725
8.4,9.0,8.35,2015,8.725,2020-08-24T04:00:00Z,123313,8.586
10.3,10.6,7.85,3914,8.25,2020-08-25T04:00:00Z,292241,9.219
10.3,10.7,9.75,1996,10.23,2020-08-26T04:00:00Z,161273,10.23
9.25,10.1,9.0,1796,10.1,2020-08-27T04:00:00Z,126797,9.414
8.95,9.5,8.65,985,9.1,2020-08-28T04:00:00Z,60149,8.938
9.65,9.7,9.05,918,9.05,2020-08-31T04:00:00Z,43958,9.401
10.25,10.25,9.5,1315,9.65,2020-09-01T04:00:00Z,66036,9.858
9.7,10.35,9.25,795,10.35,2020-09-02T04:00:00Z,40325,9.799
9.25,9.65,8.9,688,9.45,2020-09-03T04:00:00Z,41998,9.192
9.65,9.65,8.4,844,9.1,2020-09-04T04:00:00Z,61283,9.039
10.85,11.2,8.95,2947,9.15,2020-09-08T04:00:00Z,246314,10.43
10.85,11.25,10.1,1153,11.0,2020-09-09T04:00:00Z,81140,10.66
11.2,11.4,10.85,887,11.15,2020-09-10T04:00:00Z,51790,11.1
11.3,11.3,10.6,617,10.95,2020-09-11T04:00:00Z,31957,11.04
11.5,11.65,11.0,813,11.55,2020-09-14T04:00:00Z,48343,11.37
11.35,11.55,11.15,423,11.35,2020-09-15T04:00:00Z,21342,11.35
11.45,11.55,11.1,575,11.25,2020-09-16T04:00:00Z,29453,11.38
11.35,11.7,10.95,644,11.25,2020-09-17T04:00:00Z,36024,11.3
11.7,11.7,11.0,409,11.3,2020-09-18T04:00:00Z,28268,11.42
10.95,11.7,10.6,565,11.7,2020-09-21T04:00:00Z,43248,11.1
10.8,11.18,10.65,229,11.0,2020-09-22T04:00:00Z,11960,10.87
10.2,11.15,9.1,2200,11.15,2020-09-23T04:00:00Z,118993,10.06
9.9,10.25,9.45,890,9.95,2020-09-24T04:00:00Z,41988,9.878
10.0,10.25,9.65,415,9.65,2020-09-25T04:00:00Z,18514,10.0
10.45,10.75,10.18,462,10.25,2020-09-28T04:00:00Z,26940,10.45
10.3,10.89,10.25,653,10.4,2020-09-29T04:00:00Z,46454,10.47
10.1,10.7,9.8,432,10.4,2020-09-30T04:00:00Z,26022,10.23
9.9,10.31,9.8,457,10.0,2020-10-01T04:00:00Z,44288,10.06
9.75,10.2,9.1,589,9.25,2020-10-02T04:00:00Z,40867,9.834
10.3,10.45,9.8,531,9.85,2020-10-05T04:00:00Z,36509,10.17
10.25,10.47,10.11,426,10.35,2020-10-06T04:00:00Z,41738,10.33
10.7,10.9,10.25,517,10.25,2020-10-07T04:00:00Z,38595,10.58
10.9,11.0,10.5,396,10.7,2020-10-08T04:00:00Z,23666,10.78
11.1,11.25,10.95,612,11.25,2020-10-09T04:00:00Z,28188,11.12
11.27,11.6,10.95,445,11.15,2020-10-12T04:00:00Z,28215,11.39
11.3,11.55,11.05,306,11.3,2020-10-13T04:00:00Z,26356,11.32
13.05,13.4,11.35,2038,11.55,2020-10-14T04:00:00Z,124272,12.47
13.15,13.25,12.3,956,12.5,2020-10-15T04:00:00Z,56342,12.93
13.8,14.75,13.05,1766,13.4,2020-10-16T04:00:00Z,176693,13.97
14.6,14.9,14.0,1079,14.0,2020-10-19T04:00:00Z,77566,14.52
13.15,15.45,12.75,1709,15.0,2020-10-20T04:00:00Z,106738,14.3
12.6,13.9,12.25,705,13.15,2020-10-21T04:00:00Z,44305,12.96
13.05,13.35,12.8,475,13.05,2020-10-22T04:00:00Z,21855,13.02
13.45,13.6,13.0,454,13.05,2020-10-23T04:00:00Z,27254,13.31
14.2,14.2,13.0,584,13.7,2020-10-26T04:00:00Z,37615,13.74
14.0,14.45,13.6,748,14.35,2020-10-27T04:00:00Z,62161,14.1
13.55,14.2,13.07,567,13.75,2020-10-28T04:00:00Z,36970,13.49
13.8,14.25,13.2,493,13.4,2020-10-29T04:00:00Z,26769,13.71
13.6,14.23,13.2,438,14.15,2020-10-30T04:00:00Z,24003,13.67
13.4,13.9,13.25,431,13.9,2020-11-02T05:00:00Z,22285,13.53
13.8,14.4,13.3,574,13.3,2020-11-03T05:00:00Z,28990,13.75
13.9,14.2,13.43,416,14.2,2020-11-04T05:00:00Z,21379,13.84
15.7,15.75,14.05,1772,14.1,2020-11-05T05:00:00Z,132124,14.89
15.75,16.2,15.25,793,15.9,2020-11-06T05:00:00Z,33777,15.75
14.7,15.6,12.7,1368,14.5,2020-11-09T05:00:00Z,103777,14.05
13.5,14.71,13.35,883,14.1,2020-11-10T05:00:00Z,55170,13.7
14.45,14.5,13.5,543,13.75,2020-11-11T05:00:00Z,22741,14.12
14.25,14.8,13.98,439,14.6,2020-11-12T05:00:00Z,22591,14.48
15.1,15.5,14.25,776,14.25,2020-11-13T05:00:00Z,30912,15.04
15.35,16.75,14.9,1515,15.45,2020-11-16T05:00:00Z,75295,15.48
14.5,17.0,13.95,4409,16.3,2020-11-17T05:00:00Z,303866,15.31
13.65,14.95,13.0,1768,14.95,2020-11-18T05:00:00Z,104771,13.82
13.55,13.9,13.2,1037,13.9,2020-11-19T05:00:00Z,54921,13.52
14.3,15.0,13.55,1404,13.65,2020-11-20T05:00:00Z,65926,14.43
17.7,17.75,14.5,6063,14.5,2020-11-23T05:00:00Z,427805,16.73
19.1,20.7,18.2,4542,18.85,2020-11-24T05:00:00Z,250362,19.14
19.35,20.1,18.75,2552,19.7,2020-11-25T05:00:00Z,111023,19.44
22.1,22.3,19.69,2213,19.7,2020-11-27T05:00:00Z,108112,21.4
23.85,24.7,22.1,3133,22.2,2020-11-30T05:00:00Z,146327,23.86
22.05,24.15,21.05,1921,24.0,2020-12-01T05:00:00Z,90590,22.6
22.65,23.15,22.05,1011,22.5,2020-12-02T05:00:00Z,44338,22.67
23.1,24.0,22.5,1552,22.95,2020-12-03T05:00:00Z,49328,23.3
22.35,23.68,21.8,953,23.65,2020-12-04T05:00:00Z,40111,22.65
21.6,22.5,21.4,993,22.35,2020-12-07T05:00:00Z,40257,21.91
22.5,23.0,21.5,1146,21.75,2020-12-08T05:00:00Z,40599,22.13
21.5,23.95,21.5,1100,23.25,2020-12-09T05:00:00Z,47437,22.69
22.5,23.2,21.5,1134,22.35,2020-12-10T05:00:00Z,44439,22.56
21.4,22.75,19.85,1668,22.7,2020-12-11T05:00:00Z,65215,21.32
21.7,22.24,21.05,1046,21.18,2020-12-14T05:00:00Z,44337,21.67
22.05,22.46,21.6,775,21.75,2020-12-15T05:00:00Z,25093,22.14
22.15,23.15,22.05,916,22.3,2020-12-16T05:00:00Z,26264,22.55
21.45,22.5,20.95,863,22.15,2020-12-17T05:00:00Z,34080,21.67
21.7,22.45,20.75,622,21.25,2020-12-18T05:00:00Z,18902,21.71
21.3,22.0,20.8,748,21.2,2020-12-21T05:00:00Z,35752,21.49
21.05,22.8,20.55,989,22.48,2020-12-22T05:00:00Z,63472,21.64
20.5,21.75,20.25,945,21.05,2020-12-23T05:00:00Z,38242,20.88
20.7,21.45,20.4,392,20.55,2020-12-24T05:00:00Z,17609,20.92
20.15,21.48,19.95,890,21.45,2020-12-28T05:00:00Z,36369,20.59
18.75,20.5,18.75,1301,20.5,2020-12-29T05:00:00Z,52051,19.18
19.4,19.9,18.65,790,18.8,2020-12-30T05:00:00Z,45925,19.21
19.05,19.65,18.8,583,19.35,2020-12-31T05:00:00Z,20057,19.16
18.05,19.15,17.45,1325,19.0,2021-01-04T05:00:00Z,60375,18.16
20.9,21.5,18.9,2544,18.95,2021-01-05T05:00:00Z,156211,20.42
21.5,23.0,20.9,1748,21.45,2021-01-06T05:00:00Z,75594,21.86
21.0,22.0,20.2,1119,21.75,2021-01-07T05:00:00Z,56347,20.92
19.95,21.2,19.35,1307,21.0,2021-01-08T05:00:00Z,45906,20.12
19.9,20.65,19.15,1026,20.0,2021-01-11T05:00:00Z,39060,19.82
19.15,19.7,18.75,1053,19.7,2021-01-12T05:00:00Z,35499,19.13
20.35,20.6,19.0,681,19.0,2021-01-13T05:00:00Z,28006,19.82
20.25,21.3,19.65,966,20.5,2021-01-14T05:00:00Z,42931,20.39
20.1,20.62,19.5,815,20.35,2021-01-15T05:00:00Z,30685,19.9
21.0,21.4,19.94,960,20.5,2021-01-19T05:00:00Z,51498,20.66
21.35,21.4,20.1,1148,20.9,2021-01-20T05:00:00Z,60459,20.93
22.7,23.45,21.5,2284,21.5,2021-01-21T05:00:00Z,126089,22.54
23.1,23.7,22.12,1505,22.85,2021-01-22T05:00:00Z,55867,22.85
23.25,24.05,22.1,1903,24.0,2021-01-25T05:00:00Z,100495,23.02
22.5,23.5,22.05,1278,22.9,2021-01-26T05:00:00Z,49106,22.55
21.05,22.5,20.5,1342,22.0,2021-01-27T05:00:00Z,65066,21.42
21.55,22.0,20.3,1009,20.9,2021-01-28T05:00:00Z,41182,21.14
23.85,31.5,20.98,36052,21.55,2021-01-29T05:00:00Z,1869321,26.87
25.4,26.45,22.5,4683,24.05,2021-02-01T05:00:00Z,201706,23.96
30.0,30.75,25.4,5679,25.55,2021-02-02T05:00:00Z,252755,29.19
29.85,30.75,28.2,3588,30.03,2021-02-03T05:00:00Z,123356,29.6
28.1,30.45,27.55,2664,30.0,2021-02-04T05:00:00Z,98764,28.87
29.35,29.45,28.0,1374,28.75,2021-02-05T05:00:00Z,53699,28.81
32.75,34.11,29.3,3107,29.3,2021-02-08T05:00:00Z,162160,31.74
31.9,32.72,30.35,2119,32.2,2021-02-09T05:00:00Z,79359,31.66
30.75,34.0,30.4,1816,32.5,2021-02-10T05:00:00Z,72415,31.9
30.25,31.7,29.3,1189,30.75,2021-02-11T05:00:00Z,44231,30.33
31.5,32.0,29.55,1097,29.65,2021-02-12T05:00:00Z,49765,30.89
33.2,33.81,31.75,2055,32.55,2021-02-16T05:00:00Z,88249,32.74
30.0,32.75,29.25,2283,32.4,2021-02-17T05:00:00Z,96235,30.49
29.75,30.8,29.4,1602,30.35,2021-02-18T05:00:00Z,68527,30.28
28.8,31.25,28.25,2411,30.5,2021-02-19T05:00:00Z,98256,29.91
26.7,30.0,26.45,1878,29.55,2021-02-22T05:00:00Z,70205,28.1
27.4,28.2,21.19,2508,25.38,2021-02-23T05:00:00Z,107343,25.57
27.05,28.7,26.05,1059,28.0,2021-02-24T05:00:00Z,34783,27.76
26.4,29.0,25.9,1730,27.15,2021-02-25T05:00:00Z,59789,27.07
26.8,27.75,24.75,1228,26.1,2021-02-26T05:00:00Z,48875,26.59
28.85,29.3,27.0,1674,27.45,2021-03-01T05:00:00Z,78644,28.47
27.55,30.5,27.09,1812,29.05,2021-03-02T05:00:00Z,85623,29.27
27.05,28.7,26.5,1163,27.5,2021-03-03T05:00:00Z,43031,27.47
22.35,26.75,21.71,2246,25.65,2021-03-04T05:00:00Z,131131,23.65
20.8,23.9,19.15,1999,23.15,2021-03-05T05:00:00Z,88926,20.66
20.1,21.8,19.75,1470,21.8,2021-03-08T05:00:00Z,51272,20.41
22.65,24.4,20.45,1455,20.45,2021-03-09T05:00:00Z,46532,21.97
21.6,23.45,21.25,928,22.6,2021-03-10T05:00:00Z,27116,22.02
22.45,22.54,21.4,820,21.95,2021-03-11T05:00:00Z,25242,22.13
23.05,23.35,21.75,766,22.3,2021-03-12T05:00:00Z,34436,22.51
23.25,23.95,22.6,968,22.95,2021-03-15T04:00:00Z,26469,23.35
22.15,23.65,22.15,2369,23.05,2021-03-16T04:00:00Z,104396,23.28
22.9,23.08,20.75,1692,21.75,2021-03-17T04:00:00Z,70030,22.24
22.0,23.2,21.55,1795,22.23,2021-03-18T04:00:00Z,68270,22.38
23.5,23.95,21.5,1309,21.75,2021-03-19T04:00:00Z,54458,23.28
22.9,23.51,22.3,1399,23.51,2021-03-22T04:00:00Z,42706,22.99
21.55,23.25,21.25,1135,23.25,2021-03-23T04:00:00Z,39383,21.98
20.75,22.0,20.2,1692,22.0,2021-03-24T04:00:00Z,81965,21.02
18.6,22.9,18.1,3028,20.8,2021-03-25T04:00:00Z,118763,19.41
16.3,19.15,15.6,3168,18.8,2021-03-26T04:00:00Z,175269,16.7
20.35,21.95,16.44,6441,16.65,2021-03-29T04:00:00Z,303938,19.88
19.75,21.22,18.3,3213,21.0,2021-03-30T04:00:00Z,130965,19.42
18.8,20.35,18.5,1801,19.75,2021-03-31T04:00:00Z,58369,19.07
18.55,19.75,17.85,1926,18.9,2021-04-01T04:00:00Z,59005,18.73
20.9,21.85,17.55,2854,18.75,2021-04-05T04:00:00Z,117890,19.69
19.6,22.05,19.4,1903,21.0,2021-04-06T04:00:00Z,75213,20.55
18.15,19.85,17.8,1463,19.65,2021-04-07T04:00:00Z,59722,18.71
19.15,19.25,17.8,941,18.75,2021-04-08T04:00:00Z,46559,18.6
18.75,19.2,18.05,1267,19.0,2021-04-09T04:00:00Z,59077,18.76
18.8,19.35,18.1,756,18.75,2021-04-12T04:00:00Z,39568,18.72
18.7,19.35,18.25,984,19.3,2021-04-13T04:00:00Z,42793,18.73
19.4,19.85,18.33,689,18.7,2021-04-14T04:00:00Z,33399,19.18
19.4,20.05,18.85,738,19.3,2021-04-15T04:00:00Z,21414,19.47
18.0,19.15,17.6,1250,19.15,2021-04-16T04:00:00Z,70991,18.25
16.65,17.95,16.65,1141,17.85,2021-04-19T04:00:00Z,51907,17.33
17.1,17.26,16.3,1459,16.75,2021-04-20T04:00:00Z,69897,16.88
17.85,18.45,16.85,586,16.85,2021-04-21T04:00:00Z,21274,17.92
18.1,18.11,17.35,506,17.75,2021-04-22T04:00:00Z,16103,17.78
17.95,18.35,17.3,835,18.05,2021-04-23T04:00:00Z,46605,17.97
17.95,18.32,17.5,616,18.15,2021-04-26T04:00:00Z,22181,17.98
17.65,18.2,17.65,325,17.85,2021-04-27T04:00:00Z,11077,17.89
17.75,17.95,17.4,377,17.45,2021-04-28T04:00:00Z,15119,17.71
17.15,18.1,17.0,650,18.1,2021-04-29T04:00:00Z,17808,17.41
17.2,18.15,17.0,500,17.0,2021-04-30T04:00:00Z,16849,17.58
16.25,17.27,15.75,1616,17.05,2021-05-03T04:00:00Z,73629,16.49
16.6,16.8,16.0,530,16.5,2021-05-04T04:00:00Z,21473,16.42
16.45,16.95,16.2,372,16.95,2021-05-05T04:00:00Z,22081,16.58
15.6,16.4,15.6,508,16.1,2021-05-06T04:00:00Z,27626,15.85
14.95,16.1,14.9,803,15.6,2021-05-07T04:00:00Z,37097,15.44
15.4,15.8,15.0,616,15.0,2021-05-10T04:00:00Z,21940,15.44
15.25,15.7,15.1,690,15.1,2021-05-11T04:00:00Z,18717,15.43
14.75,15.7,14.65,800,15.25,2021-05-12T04:00:00Z,30440,15.14
16.8,19.9,14.75,13866,14.75,2021-05-13T04:00:00Z,929195,17.35
17.0,17.25,15.6,2292,16.55,2021-05-14T04:00:00Z,58913,16.66
16.15,17.2,15.85,798,16.8,2021-05-17T04:00:00Z,28280,16.28
16.2,17.0,15.95,734,16.6,2021-05-18T04:00:00Z,31890,16.63
16.1,16.5,15.6,848,16.0,2021-05-19T04:00:00Z,40988,16.07
16.4,16.7,15.95,1227,16.1,2021-05-20T04:00:00Z,59004,16.3
17.15,17.45,16.25,570,16.45,2021-05-21T04:00:00Z,19232,16.95
18.5,18.7,17.02,1431,17.4,2021-05-24T04:00:00Z,81931,17.93
16.1,18.3,16.1,2120,17.85,2021-05-25T04:00:00Z,79432,16.85
15.5,16.75,15.39,1583,16.5,2021-05-26T04:00:00Z,59815,15.73
15.95,16.1,15.25,1390,15.5,2021-05-27T04:00:00Z,48299,15.7
15.65,16.15,15.41,839,16.0,2021-05-28T04:00:00Z,35488,15.79
16.65,17.0,15.65,702,15.65,2021-06-01T04:00:00Z,36460,16.49
16.6,17.1,16.45,448,16.45,2021-06-02T04:00:00Z,12355,16.76
16.35,17.05,16.25,675,16.8,2021-06-03T04:00:00Z,30157,16.64
16.75,17.15,16.35,809,16.4,2021-06-04T04:00:00Z,22442,16.82
16.45,17.15,16.4,852,16.4,2021-06-07T04:00:00Z,30599,16.72
16.1,16.95,16.1,437,16.5,2021-06-08T04:00:00Z,17659,16.45
16.3,16.65,16.1,409,16.1,2021-06-09T04:00:00Z,14741,16.42
16.5,17.4,16.19,187,17.05,2021-06-10T04:00:00Z,7674,16.38
16.15,16.77,16.05,382,16.4,2021-06-11T04:00:00Z,12937,16.32
16.0,16.71,15.65,613,16.55,2021-06-14T04:00:00Z,28963,16.07
15.6,16.4,14.85,859,15.85,2021-06-15T04:00:00Z,51731,15.48
15.15,15.75,14.85,1072,15.35,2021-06-16T04:00:00Z,42387,15.19
15.5,15.67,15.05,365,15.05,2021-06-17T04:00:00Z,10238,15.33
14.95,15.45,14.68,549,15.45,2021-06-18T04:00:00Z,26725,14.97
14.7,15.25,14.5,459,14.95,2021-06-21T04:00:00Z,19461,14.73
13.85,14.6,13.35,840,14.55,2021-06-22T04:00:00Z,57635,13.85
14.35,14.4,13.75,457,13.75,2021-06-23T04:00:00Z,19110,14.1
14.4,14.7,14.2,312,14.35,2021-06-24T04:00:00Z,13092,14.46
14.35,14.8,14.3,341,14.4,2021-06-25T04:00:00Z,10377,14.54
14.3,14.65,14.09,455,14.35,2021-06-28T04:00:00Z,17617,14.32
14.9,15.15,14.4,402,14.45,2021-06-29T04:00:00Z,11664,14.78
14.7,14.95,14.3,382,14.7,2021-06-30T04:00:00Z,12597,14.58
14.7,14.9,14.45,154,14.9,2021-07-01T04:00:00Z,9609,14.7
14.05,14.7,14.05,227,14.6,2021-07-02T04:00:00Z,7087,14.24
14.2,14.45,13.8,262,14.05,2021-07-06T04:00:00Z,9175,14.12
12.8,14.3,12.8,640,14.05,2021-07-07T04:00:00Z,26798,13.33
12.0,12.75,11.05,830,12.75,2021-07-08T04:00:00Z,43672,12.06
12.45,12.5,11.95,371,12.05,2021-07-09T04:00:00Z,13347,12.24
