c,h,l,n,o,t,v,vw
63.11,63.78,61.895,46075,62.0,2024-06-06T04:00:00Z,3201370,63.163877
62.84,63.435,62.58,41885,62.78,2024-06-07T04:00:00Z,2514275,63.021563
62.96,63.32,62.42,48041,62.43,2024-06-10T04:00:00Z,3631521,62.842483
62.85,63.23,61.71,34855,62.99,2024-06-11T04:00:00Z,1963921,62.581197
60.52,63.504,60.35,51480,63.49,2024-06-12T04:00:00Z,3724964,61.21407
57.94,60.5,57.93,63559,60.26,2024-06-13T04:00:00Z,4662586,58.652097
57.74,58.16,57.33,43646,57.93,2024-06-14T04:00:00Z,3014652,57.689361
56.95,57.57,56.405,57865,57.4,2024-06-17T04:00:00Z,4355882,56.822008
56.21,57.31,56.09,40313,57.13,2024-06-18T04:00:00Z,3217761,56.465406
58.31,58.37,55.63,55421,56.12,2024-06-20T04:00:00Z,4351035,57.579466
58.88,59.2,57.765,51229,58.0,2024-06-21T04:00:00Z,9509945,58.731877
57.81,58.9,57.44,45010,58.61,2024-06-24T04:00:00Z,3511054,58.015826
57.79,58.3,57.37,33415,57.71,2024-06-25T04:00:00Z,2455428,57.845296
57.54,57.95,57.28,37696,57.79,2024-06-26T04:00:00Z,2541042,57.578691
58.47,58.505,56.95,45308,57.41,2024-06-27T04:00:00Z,4181506,58.105666
59.19,59.68,58.55,36344,58.67,2024-06-28T04:00:00Z,3739622,59.103634
59.21,59.4062,58.8305,29373,59.1,2024-07-01T04:00:00Z,1937882,59.209082
58.34,59.8599,58.29,32165,59.37,2024-07-02T04:00:00Z,1922542,58.577536
58.63,58.7799,58.17,19572,58.27,2024-07-03T04:00:00Z,1415881,58.463828
58.26,58.91,58.22,30799,58.69,2024-07-05T04:00:00Z,1958107,58.48742
57.4,58.32,57.23,36277,58.185,2024-07-08T04:00:00Z,2882495,57.586518
56.88,57.68,56.74,46005,57.15,2024-07-09T04:00:00Z,3946604,57.000681
56.0,57.05,55.7803,52915,56.7,2024-07-10T04:00:00Z,4015097,56.16429
56.6,57.39,56.06,43045,56.06,2024-07-11T04:00:00Z,3515259,56.705702
57.58,57.73,56.48,45153,56.61,2024-07-12T04:00:00Z,3437998,57.308931
58.325,59.03,57.47,35514,57.64,2024-07-15T04:00:00Z,3053105,58.381549
59.16,59.19,58.115,36251,58.25,2024-07-16T04:00:00Z,2449578,58.792071
59.1,59.38,58.63,36970,58.89,2024-07-17T04:00:00Z,2352285,59.019203
59.15,59.74,58.79,35748,59.0,2024-07-18T04:00:00Z,2342691,59.286424
58.87,59.09,58.27,33758,58.83,2024-07-19T04:00:00Z,1857396,58.709903
58.64,59.25,58.13,30350,59.13,2024-07-22T04:00:00Z,1985636,58.624291
59.42,59.92,58.47,34123,58.47,2024-07-23T04:00:00Z,2466313,59.52628
58.16,59.65,58.0,35440,59.23,2024-07-24T04:00:00Z,2495085,58.538787
59.61,60.48,57.98,46176,58.29,2024-07-25T04:00:00Z,3238907,59.650303
60.09,60.6478,59.59,32190,59.92,2024-07-26T04:00:00Z,1906443,60.12848
60.32,60.62,59.96,30365,60.41,2024-07-29T04:00:00Z,1636475,60.334565
61.05,61.26,59.92,31392,60.21,2024-07-30T04:00:00Z,1805250,60.621887
60.4,62.2195,60.29,46323,61.45,2024-07-31T04:00:00Z,3187465,61.099919
58.97,60.79,58.84,38378,60.44,2024-08-01T04:00:00Z,2449875,59.440116
58.49,58.87,57.32,41992,58.09,2024-08-02T04:00:00Z,2365074,58.146427
55.63,56.87,55.6,55538,56.63,2024-08-05T04:00:00Z,3765256,56.033418
55.83,56.68,55.61,47061,55.88,2024-08-06T04:00:00Z,3303511,56.089024
55.72,57.43,55.62,42969,56.49,2024-08-07T04:00:00Z,2838324,56.448926
56.21,56.57,56.0,31899,56.36,2024-08-08T04:00:00Z,2311479,56.277352
56.38,56.53,55.55,32933,56.17,2024-08-09T04:00:00Z,1742383,56.132508
55.32,56.5,55.06,34718,56.35,2024-08-12T04:00:00Z,2357165,55.384489
