c,h,l,n,o,t,v,vw
18.09,18.12,16.04,5847,16.49,2022-10-13T04:00:00Z,601552,17.766921
17.65,18.35,17.62,6395,18.31,2022-10-14T04:00:00Z,695095,17.83639
18.5,18.62,17.88,4827,17.88,2022-10-17T04:00:00Z,825900,18.435718
17.93,18.93,17.51,6033,18.87,2022-10-18T04:00:00Z,750914,17.994828
16.0,17.73,15.155,12087,17.65,2022-10-19T04:00:00Z,1445406,16.087055
14.99,15.7,14.5,12996,15.5,2022-10-20T04:00:00Z,1162435,15.044366
15.56,15.62,14.75,12632,15.2,2022-10-21T04:00:00Z,1445905,15.254505
15.65,15.79,14.7,7501,15.6,2022-10-24T04:00:00Z,576375,15.474506
16.72,16.97,15.55,6882,15.77,2022-10-25T04:00:00Z,600846,16.665292
16.94,17.73,16.67,7904,17.0,2022-10-26T04:00:00Z,776429,17.130768
17.12,17.32,16.45,5957,17.2,2022-10-27T04:00:00Z,609764,17.071323
17.74,17.82,16.84,7501,17.31,2022-10-28T04:00:00Z,817388,17.618616
16.94,17.69,16.89,6037,17.57,2022-10-31T04:00:00Z,1249813,17.040674
15.75,16.87,15.44,8694,16.66,2022-11-01T04:00:00Z,1038543,15.91318
15.23,16.165,15.15,5486,15.67,2022-11-02T04:00:00Z,504591,15.354457
15.26,15.77,14.99,7888,15.39,2022-11-03T04:00:00Z,579657,15.387255
13.7,15.5473,13.65,14085,15.52,2022-11-04T04:00:00Z,1190114,13.976029
13.25,13.79,12.94,12786,13.64,2022-11-07T05:00:00Z,979386,13.414042
13.49,13.97,12.94,7523,13.38,2022-11-08T05:00:00Z,668765,13.477605
13.04,13.88,12.99,6804,13.37,2022-11-09T05:00:00Z,594119,13.154546
14.73,14.79,13.645,11547,13.78,2022-11-10T05:00:00Z,1224029,14.622472
15.36,15.69,14.63,8006,14.63,2022-11-11T05:00:00Z,569971,15.342123
14.95,15.48,14.89,6987,15.1,2022-11-14T05:00:00Z,505309,15.043893
15.64,15.97,14.885,6701,15.17,2022-11-15T05:00:00Z,569678,15.638545
14.61,15.635,14.455,7080,15.49,2022-11-16T05:00:00Z,576344,14.648383
14.14,14.62,14.02,5981,14.58,2022-11-17T05:00:00Z,475852,14.196087
14.31,14.86,14.14,4919,14.73,2022-11-18T05:00:00Z,524615,14.378748
14.51,14.56,13.91,6637,14.39,2022-11-21T05:00:00Z,418032,14.464737
14.73,14.77,14.105,6513,14.73,2022-11-22T05:00:00Z,449337,14.670899
14.33,14.78,14.22,7280,14.78,2022-11-23T05:00:00Z,522610,14.368787
14.71,14.8725,14.12,3444,14.22,2022-11-25T05:00:00Z,274201,14.670414
14.99,15.44,14.48,9305,14.48,2022-11-28T05:00:00Z,814599,15.049397
14.72,15.17,14.37,6830,14.91,2022-11-29T05:00:00Z,1411242,14.721031
15.66,15.79,14.21,8174,14.73,2022-11-30T05:00:00Z,892809,15.457495
15.78,15.99,15.18,8920,15.64,2022-12-01T05:00:00Z,662868,15.74692
16.41,16.41,15.19,6707,15.61,2022-12-02T05:00:00Z,540265,16.234332
15.39,16.38,15.32,7868,16.38,2022-12-05T05:00:00Z,679623,15.503033
14.88,15.4,14.65,6828,15.3,2022-12-06T05:00:00Z,558679,14.88839
13.04,13.3,11.34,18681,13.28,2022-12-07T05:00:00Z,1770532,12.843535
12.61,14.43,12.375,11931,13.07,2022-12-08T05:00:00Z,957077,13.039012
12.93,13.54,12.4,7268,12.59,2022-12-09T05:00:00Z,699397,13.003255
13.68,13.78,13.01,10042,13.02,2022-12-12T05:00:00Z,822238,13.644482
14.47,14.68,13.69,10369,14.17,2022-12-13T05:00:00Z,850952,14.356267
14.3,14.85,14.23,9026,14.42,2022-12-14T05:00:00Z,753167,14.490144
13.74,14.25,13.467,9504,14.17,2022-12-15T05:00:00Z,990120,13.728873
13.83,14.2,13.26,11643,13.53,2022-12-16T05:00:00Z,4721815,13.80747
13.14,13.77,13.0,9039,13.77,2022-12-19T05:00:00Z,659098,13.189232
13.39,13.43,12.9,4773,12.97,2022-12-20T05:00:00Z,497011,13.350253
13.76,13.9,13.45,7468,13.49,2022-12-21T05:00:00Z,545315,13.71505
14.03,14.05,13.34,5403,13.56,2022-12-22T05:00:00Z,436001,13.880917
13.67,14.01,13.5,4615,14.01,2022-12-23T05:00:00Z,423765,13.678354
13.66,14.03,13.295,5573,13.6,2022-12-27T05:00:00Z,359125,13.659155
13.51,13.91,13.49,5530,13.68,2022-12-28T05:00:00Z,491412,13.57293
13.93,14.2727,13.69,6380,13.74,2022-12-29T05:00:00Z,734535,13.939716
13.77,14.01,13.31,6191,13.81,2022-12-30T05:00:00Z,585294,13.709674
13.48,14.16,13.37,6046,13.97,2023-01-03T05:00:00Z,648895,13.553383
13.98,14.09,13.3,4824,13.48,2023-01-04T05:00:00Z,445740,13.923203
14.1,14.25,13.36,6889,13.77,2023-01-05T05:00:00Z,586064,14.042697
14.69,14.76,13.9,6410,14.25,2023-01-06T05:00:00Z,661636,14.642035
14.63,15.07,14.41,7843,14.82,2023-01-09T05:00:00Z,953308,14.673891
15.04,15.05,14.44,7252,14.44,2023-01-10T05:00:00Z,885237,14.880461
15.55,15.58,14.8,7016,15.06,2023-01-11T05:00:00Z,584225,15.470226
16.23,16.28,15.3,9624,15.53,2023-01-12T05:00:00Z,892047,16.025839
16.31,16.54,15.9,7861,15.98,2023-01-13T05:00:00Z,833427,16.262245
16.2,16.32,16.05,5501,16.16,2023-01-17T05:00:00Z,588785,16.191987
15.97,16.74,15.95,5932,16.24,2023-01-18T05:00:00Z,594780,16.052118
16.22,16.35,15.7,5181,15.82,2023-01-19T05:00:00Z,823469,16.152625
16.45,16.64,16.18,4939,16.43,2023-01-20T05:00:00Z,620732,16.460046
17.23,17.28,16.365,6464,16.53,2023-01-23T05:00:00Z,739048,17.104159
16.99,17.4,16.81,5891,17.22,2023-01-24T05:00:00Z,489781,17.030282
15.89,16.77,15.85,5442,16.76,2023-01-25T05:00:00Z,474857,16.002075
16.0,16.2,15.7,5550,16.05,2023-01-26T05:00:00Z,419619,15.954009
16.39,16.49,15.91,6168,16.02,2023-01-27T05:00:00Z,507735,16.34088
15.52,16.27,15.39,5411,16.19,2023-01-30T05:00:00Z,496507,15.602927
15.83,16.0,15.54,6327,15.54,2023-01-31T05:00:00Z,539593,15.831809
16.04,16.2,15.45,8502,15.8,2023-02-01T05:00:00Z,701348,15.971673
16.62,16.98,16.2025,8534,16.34,2023-02-02T05:00:00Z,617186,16.607737
16.19,17.09,16.09,5144,16.31,2023-02-03T05:00:00Z,591335,16.297941
17.11,17.385,16.02,7764,16.25,2023-02-06T05:00:00Z,653411,17.050803
17.31,17.405,16.71,5824,17.0,2023-02-07T05:00:00Z,587668,17.223966
16.85,17.45,16.74,6191,17.19,2023-02-08T05:00:00Z,517110,16.905348
16.46,17.05,16.14,5816,17.04,2023-02-09T05:00:00Z,501649,16.521107
16.51,16.61,16.23,7163,16.44,2023-02-10T05:00:00Z,420197,16.473976
16.41,16.54,16.11,5772,16.51,2023-02-13T05:00:00Z,308377,16.385201
16.47,16.665,16.03,3590,16.29,2023-02-14T05:00:00Z,285454,16.444528
16.91,16.95,16.22,4211,16.28,2023-02-15T05:00:00Z,332244,16.834027
16.59,16.84,16.47,6883,16.55,2023-02-16T05:00:00Z,643091,16.601422
16.55,16.63,15.96,4565,16.63,2023-02-17T05:00:00Z,422526,16.493879
15.52,16.215,15.49,8003,16.19,2023-02-21T05:00:00Z,681516,15.593384
15.89,15.955,15.28,7775,15.53,2023-02-22T05:00:00Z,610513,15.824926
16.43,16.59,15.925,6625,16.04,2023-02-23T05:00:00Z,410495,16.357234
16.36,16.495,15.91,7034,16.14,2023-02-24T05:00:00Z,529049,16.3141
16.37,16.55,16.21,6149,16.51,2023-02-27T05:00:00Z,476249,16.378612
16.46,16.66,16.34,5384,16.38,2023-02-28T05:00:00Z,683277,16.465131
16.46,16.74,16.29,6744,16.5,2023-03-01T05:00:00Z,492650,16.523208
16.38,16.47,15.6,5712,16.23,2023-03-02T05:00:00Z,369689,16.198772
17.11,17.35,16.39,6763,16.49,2023-03-03T05:00:00Z,481381,17.006393
16.17,17.12,16.03,8302,17.12,2023-03-06T05:00:00Z,600103,16.283563
16.0,16.42,15.84,6293,16.2,2023-03-07T05:00:00Z,397111,16.057583
15.47,16.01,15.36,8786,15.96,2023-03-08T05:00:00Z,562851,15.543131
14.82,15.63,14.74,9407,15.49,2023-03-09T05:00:00Z,789524,14.946291
13.95,14.95,13.48,18712,14.74,2023-03-10T05:00:00Z,1616887,13.900243
13.82,14.32,13.51,15443,13.54,2023-03-13T04:00:00Z,1304308,13.824318
18.79,19.28,15.62,29755,16.9,2023-03-14T04:00:00Z,3256843,18.27446
17.47,19.0971,16.9,19789,18.53,2023-03-15T04:00:00Z,1690095,17.521588
18.19,18.65,17.045,13216,17.41,2023-03-16T04:00:00Z,929295,18.056481
17.8,18.31,17.68,13194,17.97,2023-03-17T04:00:00Z,4560527,17.822162
17.95,18.42,17.81,9738,18.09,2023-03-20T04:00:00Z,667329,18.048949
18.0,18.3767,17.95,7918,18.2,2023-03-21T04:00:00Z,599398,18.055141
17.38,18.0499,17.33,9053,17.88,2023-03-22T04:00:00Z,665792,17.572525
17.53,17.92,17.175,8629,17.39,2023-03-23T04:00:00Z,517200,17.451571
17.47,17.67,17.075,8354,17.46,2023-03-24T04:00:00Z,759191,17.365738
18.13,18.3,17.285,6440,17.565,2023-03-27T04:00:00Z,564521,17.954254
18.3,18.355,17.84,7702,18.0,2023-03-28T04:00:00Z,539466,18.230886
18.58,18.89,18.26,7574,18.68,2023-03-29T04:00:00Z,650622,18.644382
18.19,18.81,18.1045,7850,18.66,2023-03-30T04:00:00Z,540528,18.282468
18.76,18.99,18.3,7531,18.42,2023-03-31T04:00:00Z,480244,18.793792
18.75,18.815,18.12,7754,18.65,2023-04-03T04:00:00Z,499766,18.550286
18.85,18.99,18.56,7520,18.99,2023-04-04T04:00:00Z,625807,18.770058
19.0,19.02,18.46,5544,18.76,2023-04-05T04:00:00Z,350295,18.90232
20.2,20.4,18.66,9801,19.0,2023-04-06T04:00:00Z,824982,19.942406
20.02,20.05,19.46,7647,19.8,2023-04-10T04:00:00Z,588200,19.895616
20.27,20.46,19.815,8566,20.13,2023-04-11T04:00:00Z,466783,20.182674
20.12,20.74,20.04,5398,20.62,2023-04-12T04:00:00Z,363664,20.285128
20.93,21.05,20.05,8893,20.27,2023-04-13T04:00:00Z,988955,20.879211
19.66,21.04,19.18,9789,21.04,2023-04-14T04:00:00Z,765072,19.817647
19.31,19.96,19.08,8316,19.61,2023-04-17T04:00:00Z,706827,19.389241
19.02,19.47,18.74,6939,19.46,2023-04-18T04:00:00Z,487549,19.018982
19.61,19.63,18.74,5844,18.94,2023-04-19T04:00:00Z,549251,19.486127
19.16,19.24,18.87,4718,19.23,2023-04-20T04:00:00Z,756594,19.140457
19.82,19.86,19.13,4740,19.26,2023-04-21T04:00:00Z,327693,19.657692
19.41,19.97,19.26,4948,19.83,2023-04-24T04:00:00Z,432629,19.484915
18.57,19.19,18.25,4778,19.19,2023-04-25T04:00:00Z,567488,18.577469
18.0,18.63,17.87,5496,18.55,2023-04-26T04:00:00Z,334190,18.071896
17.7,18.16,17.51,6782,18.15,2023-04-27T04:00:00Z,382753,17.71703
18.05,18.35,17.37,5006,17.61,2023-04-28T04:00:00Z,415558,18.061423
17.76,18.27,17.54,7504,18.0,2023-05-01T04:00:00Z,494498,17.81647
17.59,17.805,17.33,6280,17.73,2023-05-02T04:00:00Z,468199,17.601586
18.17,18.69,17.52,5919,17.67,2023-05-03T04:00:00Z,599864,18.197027
18.47,18.65,17.78,5455,18.05,2023-05-04T04:00:00Z,439449,18.449186
18.54,18.86,18.28,4361,18.7,2023-05-05T04:00:00Z,357962,18.591709
18.04,18.64,17.78,4253,18.54,2023-05-08T04:00:00Z,284344,18.055663
18.12,18.3562,17.83,3318,17.92,2023-05-09T04:00:00Z,288302,18.150428
17.97,18.65,17.66,7092,18.48,2023-05-10T04:00:00Z,548619,17.956773
17.64,18.095,17.46,6220,17.88,2023-05-11T04:00:00Z,523975,17.639043
17.34,17.82,17.13,4946,17.69,2023-05-12T04:00:00Z,305394,17.322345
17.7,17.97,17.37,5001,17.37,2023-05-15T04:00:00Z,319215,17.717356
17.42,17.6,17.24,5642,17.41,2023-05-16T04:00:00Z,375332,17.412625
15.21,17.51,14.81,16653,17.51,2023-05-17T04:00:00Z,1304505,15.607608
14.59,15.26,14.21,16398,15.12,2023-05-18T04:00:00Z,1067517,14.635504
14.72,15.02,14.44,8759,14.88,2023-05-19T04:00:00Z,580418,14.714739
15.32,15.47,14.63,7041,14.79,2023-05-22T04:00:00Z,617894,15.291227
15.45,15.855,15.25,5913,15.27,2023-05-23T04:00:00Z,413309,15.493202
15.13,15.32,14.5829,6637,15.32,2023-05-24T04:00:00Z,535472,15.035892
15.21,15.38,14.68,6472,15.09,2023-05-25T04:00:00Z,536344,15.131272
15.09,15.458,14.95,7082,15.24,2023-05-26T04:00:00Z,484947,15.139369
15.02,15.42,14.8,6665,15.09,2023-05-30T04:00:00Z,347227,15.037019
15.45,15.65,15.01,6457,15.01,2023-05-31T04:00:00Z,543158,15.410418
15.58,15.86,15.14,5466,15.45,2023-06-01T04:00:00Z,364513,15.594282
15.92,15.95,15.27,10518,15.76,2023-06-02T04:00:00Z,540360,15.809617
15.75,15.92,15.42,5806,15.65,2023-06-05T04:00:00Z,306849,15.749329
16.41,16.61,15.7758,8574,15.84,2023-06-06T04:00:00Z,470553,16.417267
17.21,17.39,16.355,8705,16.46,2023-06-07T04:00:00Z,617929,17.133183
17.12,17.25,16.74,6993,17.15,2023-06-08T04:00:00Z,366508,17.095661
16.66,17.13,16.56,5856,17.13,2023-06-09T04:00:00Z,229254,16.775956
16.95,17.25,16.5825,6151,16.81,2023-06-12T04:00:00Z,358597,16.976832
17.13,17.25,16.95,4262,16.98,2023-06-13T04:00:00Z,380817,17.124339
16.63,17.28,16.39,4891,17.26,2023-06-14T04:00:00Z,315357,16.646802
16.98,17.05,16.52,5825,16.63,2023-06-15T04:00:00Z,315574,16.914032
16.61,17.21,16.23,8296,17.14,2023-06-16T04:00:00Z,1308691,16.669982
16.03,16.55,15.87,10992,16.55,2023-06-20T04:00:00Z,657997,16.119273
15.57,16.23,15.24,13433,15.91,2023-06-21T04:00:00Z,1085758,15.574778
13.74,14.695,12.915,31111,13.39,2023-06-22T04:00:00Z,3349281,13.640721
13.34,13.75,13.07,20828,13.56,2023-06-23T04:00:00Z,1778960,13.408153
13.39,13.84,12.98,11893,13.25,2023-06-26T04:00:00Z,1119902,13.309656
13.13,13.615,13.11,7904,13.36,2023-06-27T04:00:00Z,436059,13.297134
12.96,13.18,12.78,6715,13.13,2023-06-28T04:00:00Z,434102,12.933268
13.36,13.44,12.7,9848,12.77,2023-06-29T04:00:00Z,818514,13.200103
13.97,14.33,13.49,9293,13.49,2023-06-30T04:00:00Z,912551,13.983747
14.0,14.28,13.73,5080,13.73,2023-07-03T04:00:00Z,359156,13.939314
13.94,14.04,13.735,6439,14.01,2023-07-05T04:00:00Z,430294,13.919839
13.75,13.88,13.56,6596,13.82,2023-07-06T04:00:00Z,398986,13.743543
13.92,14.21,13.81,6382,13.84,2023-07-07T04:00:00Z,396866,13.950971
14.04,14.275,13.77,5933,13.77,2023-07-10T04:00:00Z,529013,14.035654
13.36,13.86,12.98,10986,13.86,2023-07-11T04:00:00Z,774149,13.329379
13.39,13.61,13.32,7387,13.61,2023-07-12T04:00:00Z,416266,13.419881
13.37,13.43,13.11,5500,13.4,2023-07-13T04:00:00Z,338703,13.329162
13.23,13.52,13.125,6517,13.37,2023-07-14T04:00:00Z,402040,13.263422
13.34,13.36,13.01,10823,13.19,2023-07-17T04:00:00Z,691607,13.216227
13.45,13.62,13.295,7274,13.39,2023-07-18T04:00:00Z,445471,13.451488
13.3,13.605,13.27,6396,13.51,2023-07-19T04:00:00Z,389913,13.388693
12.98,13.315,12.95,7773,13.3,2023-07-20T04:00:00Z,1011807,13.016471
13.91,14.02,12.94,10086,13.04,2023-07-21T04:00:00Z,961769,13.606939
13.32,13.965,13.19,8129,13.84,2023-07-24T04:00:00Z,516190,13.360404
13.21,13.595,13.16,5660,13.27,2023-07-25T04:00:00Z,397828,13.264267
12.92,13.23,12.81,9064,13.17,2023-07-26T04:00:00Z,769584,12.933209
12.84,13.15,12.72,7127,13.05,2023-07-27T04:00:00Z,427449,12.876023
13.07,13.24,12.87,3775,12.98,2023-07-28T04:00:00Z,255036,13.060375
12.66,13.18,12.61,5422,13.04,2023-07-31T04:00:00Z,398505,12.751582
11.91,12.65,11.8,8315,12.56,2023-08-01T04:00:00Z,746852,12.038215
11.88,12.07,11.73,5543,11.81,2023-08-02T04:00:00Z,529006,11.895588
12.19,12.29,11.8,6152,11.86,2023-08-03T04:00:00Z,603043,12.144988
12.38,12.45,12.04,6423,12.18,2023-08-04T04:00:00Z,480491,12.322856
11.83,12.4,11.55,7598,12.4,2023-08-07T04:00:00Z,610808,11.852273
12.02,12.08,11.7,8905,11.9,2023-08-08T04:00:00Z,857994,11.911074
12.74,12.75,12.051,5847,12.07,2023-08-09T04:00:00Z,411532,12.571132
12.83,13.22,12.68,4913,12.81,2023-08-10T04:00:00Z,440802,12.852465
12.87,13.04,12.75,4040,12.8,2023-08-11T04:00:00Z,225801,12.881432
12.77,12.89,12.5,4687,12.74,2023-08-14T04:00:00Z,396126,12.744234
12.84,12.86,12.4516,4605,12.7,2023-08-15T04:00:00Z,230609,12.769561
12.49,12.89,12.48,5938,12.84,2023-08-16T04:00:00Z,282303,12.564625
12.45,12.63,12.33,4502,12.52,2023-08-17T04:00:00Z,256745,12.459001
12.14,12.59,12.12,5511,12.31,2023-08-18T04:00:00Z,326759,12.206167
12.16,12.345,12.04,4909,12.14,2023-08-21T04:00:00Z,268735,12.178079
12.15,12.34,12.01,3348,12.19,2023-08-22T04:00:00Z,185792,12.12023
12.07,12.31,12.01,5646,12.13,2023-08-23T04:00:00Z,342392,12.123499
11.78,12.08,11.6,4752,12.08,2023-08-24T04:00:00Z,355740,11.767896
12.04,12.1,11.73,4592,11.84,2023-08-25T04:00:00Z,262829,11.994318
11.9,12.15,11.8,4426,12.05,2023-08-28T04:00:00Z,279359,11.917829
11.95,12.095,11.83,5901,11.92,2023-08-29T04:00:00Z,1210381,11.955549
12.0,12.3175,11.88,6854,11.97,2023-08-30T04:00:00Z,1138920,12.035307
11.8,12.195,11.77,4064,12.0,2023-08-31T04:00:00Z,414992,11.874089
12.5,12.54,11.89,5506,11.89,2023-09-01T04:00:00Z,369102,12.41613
12.2,12.45,11.96,8974,12.4,2023-09-05T04:00:00Z,665946,12.203353
12.2,12.285,12.0,5070,12.27,2023-09-06T04:00:00Z,417287,12.205607
11.62,12.2,11.55,8155,12.2,2023-09-07T04:00:00Z,668897,11.656228
10.825,11.51,10.0812,13776,11.51,2023-09-08T04:00:00Z,1764760,10.91031
10.79,10.88,10.26,10018,10.83,2023-09-11T04:00:00Z,722152,10.688022
10.34,10.73,10.32,8336,10.73,2023-09-12T04:00:00Z,485060,10.449136
10.305,10.49,10.1,8389,10.24,2023-09-13T04:00:00Z,542746,10.324559
10.59,10.68,10.35,6117,10.4,2023-09-14T04:00:00Z,319719,10.562568
10.41,10.85,10.33,8705,10.62,2023-09-15T04:00:00Z,1985919,10.470157
9.98,10.62,9.79,7540,10.41,2023-09-18T04:00:00Z,445088,10.013422
9.69,9.965,9.66,5556,9.92,2023-09-19T04:00:00Z,404914,9.723091
9.4,9.725,9.4,6917,9.7,2023-09-20T04:00:00Z,677926,9.523328
9.5,9.62,9.28,5948,9.28,2023-09-21T04:00:00Z,430044,9.490107
9.6,9.73,9.18,8793,9.48,2023-09-22T04:00:00Z,1316299,9.562624
9.68,9.865,9.44,5072,9.6,2023-09-25T04:00:00Z,378624,9.68064
10.01,10.09,9.6,8032,9.73,2023-09-26T04:00:00Z,650064,9.982991
10.2,10.44,9.97,5420,10.11,2023-09-27T04:00:00Z,888572,10.190421
9.72,10.245,9.59,8000,10.1,2023-09-28T04:00:00Z,920694,9.733363
9.44,9.87,9.42,5748,9.75,2023-09-29T04:00:00Z,486572,9.531038
9.19,9.38,9.03,6068,9.38,2023-10-02T04:00:00Z,603890,9.174225
9.56,9.61,9.04,5390,9.12,2023-10-03T04:00:00Z,421303,9.496946
9.48,9.62,9.3,5142,9.45,2023-10-04T04:00:00Z,325165,9.463798
9.39,9.56,9.205,5098,9.46,2023-10-05T04:00:00Z,407032,9.371887
9.29,9.48,9.02,3917,9.27,2023-10-06T04:00:00Z,300379,9.285286
9.43,9.46,9.0,5208,9.17,2023-10-09T04:00:00Z,313456,9.337185
9.5,9.59,9.03,4833,9.2,2023-10-10T04:00:00Z,426850,9.442568
9.29,9.6,9.24,4971,9.49,2023-10-11T04:00:00Z,769274,9.329948
8.21,9.19,8.195,6608,9.19,2023-10-12T04:00:00Z,689669,8.479533
8.23,8.413,8.08,8028,8.14,2023-10-13T04:00:00Z,603948,8.244987
8.22,8.35,8.07,8642,8.23,2023-10-16T04:00:00Z,829420,8.227845
7.81,8.46,7.775,9574,8.18,2023-10-17T04:00:00Z,772991,7.93083
7.48,7.84,7.48,8408,7.72,2023-10-18T04:00:00Z,781452,7.555544
6.97,7.58,6.96,8131,7.48,2023-10-19T04:00:00Z,767229,7.097797
6.7,6.98,6.655,8728,6.97,2023-10-20T04:00:00Z,774353,6.767108
7.1,7.27,6.52,10060,6.62,2023-10-23T04:00:00Z,950328,7.06245
7.06,7.27,6.88,4999,7.1,2023-10-24T04:00:00Z,429091,7.048274
6.63,6.94,6.46,7017,6.94,2023-10-25T04:00:00Z,775878,6.666962
6.49,6.76,6.29,8131,6.63,2023-10-26T04:00:00Z,906506,6.525937
6.17,6.5,6.16,6334,6.5,2023-10-27T04:00:00Z,564276,6.24926
6.13,6.29,5.97,6200,6.2,2023-10-30T04:00:00Z,597389,6.151698
6.15,6.22,5.9,7246,6.03,2023-10-31T04:00:00Z,754006,6.115792
5.85,6.175,5.8,5468,6.09,2023-11-01T04:00:00Z,839947,5.878567
6.14,6.21,5.9,5911,5.9,2023-11-02T04:00:00Z,514221,6.097128
6.49,6.85,6.13,9130,6.13,2023-11-03T04:00:00Z,829647,6.542208
5.87,6.965,5.84,6994,6.49,2023-11-06T05:00:00Z,693254,5.994819
5.87,5.94,5.65,6883,5.86,2023-11-07T05:00:00Z,626776,5.83568
5.5,6.04,5.42,6715,5.88,2023-11-08T05:00:00Z,639988,5.560834
5.28,5.57,5.265,6422,5.54,2023-11-09T05:00:00Z,698149,5.33942
5.09,5.28,4.975,8323,5.28,2023-11-10T05:00:00Z,780578,5.088814
5.02,5.0984,4.91,7643,5.02,2023-11-13T05:00:00Z,791827,5.012936
5.47,5.635,5.2,11328,5.24,2023-11-14T05:00:00Z,1367278,5.448721
5.25,5.7,5.24,12267,5.5,2023-11-15T05:00:00Z,881475,5.379602
5.18,5.3,4.962,7249,5.25,2023-11-16T05:00:00Z,807639,5.153898
5.55,5.56,5.1,9621,5.24,2023-11-17T05:00:00Z,1021081,5.420781
5.69,5.69,5.44,7246,5.53,2023-11-20T05:00:00Z,680032,5.639009
5.49,6.03,5.48,7754,5.62,2023-11-21T05:00:00Z,1117724,5.713911
5.44,5.66,5.4,6281,5.61,2023-11-22T05:00:00Z,776107,5.483683
5.49,5.54,5.36,3018,5.44,2023-11-24T05:00:00Z,219173,5.464085
4.765,5.48,4.75,13004,5.48,2023-11-27T05:00:00Z,1518777,4.882131
4.85,4.94,4.6,13734,4.8,2023-11-28T05:00:00Z,1510244,4.806725
5.08,5.16,4.835,13906,4.96,2023-11-29T05:00:00Z,1858345,5.038629
5.09,5.33,4.93,12383,5.15,2023-11-30T05:00:00Z,1493216,5.094397
4.995,5.17,4.57,15209,5.06,2023-12-01T05:00:00Z,2101544,4.956254
5.43,5.45,4.77,25950,4.8,2023-12-04T05:00:00Z,3049982,5.163562
5.29,5.62,5.1726,17033,5.43,2023-12-05T05:00:00Z,1768337,5.327363
5.2,5.66,5.17,16116,5.33,2023-12-06T05:00:00Z,1686064,5.314001
5.29,5.32,5.01,13325,5.24,2023-12-07T05:00:00Z,1402848,5.213982
4.64,4.835,4.0705,37507,4.3,2023-12-08T05:00:00Z,5269271,4.544816
5.04,5.23,4.5,24958,4.65,2023-12-11T05:00:00Z,2820526,5.037819
4.98,5.25,4.94,16245,5.05,2023-12-12T05:00:00Z,2092506,5.042835
5.34,5.34,4.66,17401,4.98,2023-12-13T05:00:00Z,2458486,5.053384
5.8,6.21,5.44,17914,5.52,2023-12-14T05:00:00Z,2197193,5.778222
6.12,6.135,5.62,19100,5.92,2023-12-15T05:00:00Z,12826580,6.083686
6.11,6.322,5.9025,15233,6.15,2023-12-18T05:00:00Z,1620328,6.098118
7.05,7.25,6.35,18733,6.37,2023-12-19T05:00:00Z,2341635,6.943478
6.2,7.1,6.15,21191,7.02,2023-12-20T05:00:00Z,1973353,6.469748
6.41,6.5875,6.175,13442,6.38,2023-12-21T05:00:00Z,1630836,6.366909
6.51,6.81,6.42,9113,6.5,2023-12-22T05:00:00Z,988688,6.540724
6.64,6.8,6.45,13033,6.6,2023-12-26T05:00:00Z,1299487,6.572781
6.75,6.805,6.5852,9232,6.71,2023-12-27T05:00:00Z,923921,6.710042
6.79,6.91,6.58,10516,6.74,2023-12-28T05:00:00Z,1430324,6.714099
6.5,6.86,6.33,9290,6.8,2023-12-29T05:00:00Z,970191,6.506807
6.36,6.72,6.31,11873,6.39,2024-01-02T05:00:00Z,1186937,6.530337
5.86,6.35,5.845,10064,6.28,2024-01-03T05:00:00Z,1183074,6.012349
6.14,6.251,5.85,8328,5.88,2024-01-04T05:00:00Z,1029956,6.114843
6.0,6.15,5.65,9357,6.04,2024-01-05T05:00:00Z,941564,5.99539
6.63,6.65,5.93,8148,6.0,2024-01-08T05:00:00Z,1024006,6.418818
6.29,6.54,6.25,6465,6.53,2024-01-09T05:00:00Z,701829,6.341745
6.47,6.48,6.11,6011,6.17,2024-01-10T05:00:00Z,723061,6.360926
6.76,6.89,6.4834,11661,6.72,2024-01-11T05:00:00Z,1667869,6.757696
6.29,6.9632,6.25,7915,6.77,2024-01-12T05:00:00Z,859863,6.388325
6.16,6.32,5.96,7373,6.17,2024-01-16T05:00:00Z,1203756,6.150444
6.26,6.29,5.95,8329,5.96,2024-01-17T05:00:00Z,851429,6.159557
6.11,6.32,5.96,8520,6.32,2024-01-18T05:00:00Z,776891,6.094425
6.2,6.26,5.98,6867,6.11,2024-01-19T05:00:00Z,707037,6.139802
6.59,6.6,6.07,7847,6.3,2024-01-22T05:00:00Z,927884,6.487492
6.72,6.9,6.345,8682,6.72,2024-01-23T05:00:00Z,1055763,6.62404
6.6,6.82,6.445,7849,6.82,2024-01-24T05:00:00Z,740202,6.594834
6.92,6.95,6.54,7336,6.69,2024-01-25T05:00:00Z,930181,6.820329
6.77,7.55,6.76,10819,6.98,2024-01-26T05:00:00Z,1215055,7.122759
7.34,7.4,6.51,9732,6.76,2024-01-29T05:00:00Z,1045309,7.189402
6.91,7.3,6.8911,8610,7.25,2024-01-30T05:00:00Z,960839,7.001555
6.77,7.18,6.75,8145,6.81,2024-01-31T05:00:00Z,1014085,6.905367
6.59,6.89,6.54,7655,6.83,2024-02-01T05:00:00Z,1076400,6.680093
6.2,6.46,6.02,11731,6.42,2024-02-02T05:00:00Z,1379224,6.214394
6.27,6.47,6.05,7929,6.06,2024-02-05T05:00:00Z,776100,6.274838
6.52,6.55,6.19,5305,6.25,2024-02-06T05:00:00Z,565791,6.444387
