c,h,l,n,o,t,v,vw
6.89,7.7899,6.2,5098,6.32,2021-12-01T05:00:00Z,1106530,7.123879
7.4,7.5,6.82,2745,6.89,2021-12-02T05:00:00Z,469905,7.199416
7.02,7.4,6.9,1701,7.31,2021-12-03T05:00:00Z,288358,7.096052
7.4,7.61,6.9501,2068,7.0,2021-12-06T05:00:00Z,368606,7.304584
7.95,8.15,7.53,2156,7.53,2021-12-07T05:00:00Z,378872,7.908076
7.6,8.1485,7.5,1282,8.0,2021-12-08T05:00:00Z,173494,7.818457
7.83,8.02,7.35,1663,7.63,2021-12-09T05:00:00Z,211347,7.758179
7.74,8.0,7.55,1473,7.82,2021-12-10T05:00:00Z,171867,7.753472
6.8,7.79,6.743,2351,7.67,2021-12-13T05:00:00Z,314200,7.173858
7.35,7.48,6.82,1445,6.82,2021-12-14T05:00:00Z,195827,7.177349
6.98,7.5,6.8041,1971,7.38,2021-12-15T05:00:00Z,209775,7.02309
6.86,7.345,6.8,1279,7.19,2021-12-16T05:00:00Z,126496,7.036015
7.44,7.51,6.72,3322,6.85,2021-12-17T05:00:00Z,473943,7.18131
7.13,7.41,6.91,1057,7.35,2021-12-20T05:00:00Z,124410,7.099094
7.29,7.67,7.15,1318,7.24,2021-12-21T05:00:00Z,182134,7.416093
7.34,7.535,7.2501,786,7.29,2021-12-22T05:00:00Z,53304,7.343998
8.34,8.55,7.23,6440,7.3,2021-12-23T05:00:00Z,1232526,8.158213
8.16,8.5407,7.55,2703,8.3304,2021-12-27T05:00:00Z,384860,8.060352
6.31,8.28,5.84,6897,8.25,2021-12-28T05:00:00Z,1102775,6.729893
6.97,7.17,6.4,2879,6.41,2021-12-29T05:00:00Z,437933,6.742404
7.21,7.3111,6.8,1402,7.0,2021-12-30T05:00:00Z,177251,7.117766
7.22,7.38,6.9415,1313,7.24,2021-12-31T05:00:00Z,162676,7.150756
7.23,7.4021,6.98,1030,7.23,2022-01-03T05:00:00Z,127646,7.233272
6.83,7.3,6.7776,1236,7.21,2022-01-04T05:00:00Z,119691,6.932992
7.05,7.9499,6.8,3996,7.21,2022-01-05T05:00:00Z,605742,7.401725
7.86,7.95,7.15,2184,7.2,2022-01-06T05:00:00Z,307181,7.666598
8.2,8.54,7.68,3290,7.86,2022-01-07T05:00:00Z,594816,8.171628
7.7,8.18,7.28,2706,8.18,2022-01-10T05:00:00Z,289153,7.689344
8.37,8.58,7.44,1821,7.64,2022-01-11T05:00:00Z,307983,8.154477
8.8,9.04,8.3,3150,8.37,2022-01-12T05:00:00Z,494042,8.721277
8.51,8.94,8.04,2281,8.86,2022-01-13T05:00:00Z,234818,8.547107
8.83,8.9443,8.46,1376,8.5,2022-01-14T05:00:00Z,145949,8.72125
8.25,9.0,8.11,1932,9.0,2022-01-18T05:00:00Z,258875,8.487399
8.2,8.58,8.01,1253,8.46,2022-01-19T05:00:00Z,170414,8.272212
7.75,8.26,7.68,1329,8.24,2022-01-20T05:00:00Z,190693,7.966398
7.43,7.8799,7.32,1698,7.68,2022-01-21T05:00:00Z,241667,7.497716
7.09,7.42,6.71,2059,7.42,2022-01-24T05:00:00Z,272183,7.014826
7.34,7.55,6.91,1092,7.04,2022-01-25T05:00:00Z,140264,7.325372
7.23,7.54,7.14,865,7.41,2022-01-26T05:00:00Z,80889,7.320344
7.01,7.38,6.96,1050,7.24,2022-01-27T05:00:00Z,88718,7.093925
7.36,7.44,6.76,1198,6.98,2022-01-28T05:00:00Z,125992,7.124105
7.71,7.85,7.1801,1366,7.49,2022-01-31T05:00:00Z,159450,7.565729
8.17,8.35,7.47,1501,7.83,2022-02-01T05:00:00Z,242973,8.036724
8.32,8.4291,8.02,921,8.2,2022-02-02T05:00:00Z,96002,8.274918
8.25,8.38,8.1,1239,8.23,2022-02-03T05:00:00Z,94557,8.233764
8.33,8.36,8.0,1018,8.3,2022-02-04T05:00:00Z,119983,8.2721
7.77,8.4,7.65,1946,8.4,2022-02-07T05:00:00Z,221167,7.933566
7.72,7.84,7.36,1291,7.84,2022-02-08T05:00:00Z,157736,7.56012
7.74,7.94,7.68,943,7.79,2022-02-09T05:00:00Z,98770,7.790093
7.86,8.1911,7.57,1434,7.66,2022-02-10T05:00:00Z,192215,7.916437
8.15,9.2,7.86,5906,8.7,2022-02-11T05:00:00Z,921598,8.479693
9.02,9.27,8.155,4014,8.16,2022-02-14T05:00:00Z,713258,8.825381
10.41,10.6,9.26,8125,9.59,2022-02-15T05:00:00Z,1399618,10.017558
10.46,10.7,9.62,4821,10.36,2022-02-16T05:00:00Z,664406,10.261705
10.28,10.6953,9.79,3472,10.39,2022-02-17T05:00:00Z,408631,10.308673
10.49,10.6469,9.89,3819,10.29,2022-02-18T05:00:00Z,407914,10.317777
10.18,10.58,10.0,3239,10.46,2022-02-22T05:00:00Z,379055,10.31801
9.66,10.4298,9.42,3145,10.18,2022-02-23T05:00:00Z,394482,9.840191
9.92,10.07,9.09,3066,9.21,2022-02-24T05:00:00Z,459113,9.580984
10.67,10.8,9.77,4105,9.98,2022-02-25T05:00:00Z,514297,10.474635
10.53,11.205,9.91,7734,10.63,2022-02-28T05:00:00Z,969365,10.690401
10.34,10.7599,9.9,3306,10.63,2022-03-01T05:00:00Z,420040,10.343801
10.84,11.05,10.34,3907,10.34,2022-03-02T05:00:00Z,426231,10.863322
9.93,10.98,9.66,3143,10.98,2022-03-03T05:00:00Z,362021,10.103587
9.11,9.85,8.76,4243,9.78,2022-03-04T05:00:00Z,578662,9.285535
9.22,9.87,9.16,4059,9.87,2022-03-07T05:00:00Z,455244,9.487742
9.65,9.69,9.13,2533,9.3,2022-03-08T05:00:00Z,254913,9.458736
10.05,10.56,9.87,4117,9.92,2022-03-09T05:00:00Z,493944,10.184801
10.2,10.37,9.58,2962,9.99,2022-03-10T05:00:00Z,369641,10.078807
10.05,10.34,9.99,2050,10.18,2022-03-11T05:00:00Z,208020,10.117902
9.89,10.216,9.685,2388,10.05,2022-03-14T04:00:00Z,246722,9.969492
9.52,9.82,8.77,3375,9.82,2022-03-15T04:00:00Z,443752,9.156419
10.39,10.49,9.6,3780,9.77,2022-03-16T04:00:00Z,391526,10.148633
10.31,10.83,10.21,3197,10.33,2022-03-17T04:00:00Z,304579,10.517315
11.03,11.1,10.18,4562,10.37,2022-03-18T04:00:00Z,628409,10.852617
11.05,11.36,10.78,2529,11.1,2022-03-21T04:00:00Z,311486,11.048869
11.06,11.28,10.86,2169,11.15,2022-03-22T04:00:00Z,215672,11.030793
11.03,11.1,10.6001,2141,11.0,2022-03-23T04:00:00Z,332714,10.945013
11.84,11.96,10.8,5965,11.11,2022-03-24T04:00:00Z,971159,11.472636
11.45,11.89,11.1419,3126,11.8,2022-03-25T04:00:00Z,353730,11.419024
9.96,11.5,9.6267,5061,11.48,2022-03-28T04:00:00Z,821968,10.342881
10.43,10.67,9.9,2939,10.06,2022-03-29T04:00:00Z,299959,10.331685
10.22,10.59,10.0743,2398,10.59,2022-03-30T04:00:00Z,214910,10.305564
10.12,10.34,10.02,1356,10.27,2022-03-31T04:00:00Z,125825,10.170226
10.75,10.89,10.08,2532,10.12,2022-04-01T04:00:00Z,297024,10.655282
11.37,11.515,10.9,4709,10.98,2022-04-04T04:00:00Z,668049,11.29711
11.02,11.47,10.845,2549,11.34,2022-04-05T04:00:00Z,385367,11.043488
8.78,11.05,8.43,9668,10.82,2022-04-06T04:00:00Z,1515167,9.16246
9.42,9.61,8.72,4291,8.72,2022-04-07T04:00:00Z,516323,9.285951
9.15,9.4827,9.1,2057,9.35,2022-04-08T04:00:00Z,226932,9.25963
8.7,9.22,8.58,2638,9.22,2022-04-11T04:00:00Z,303473,8.791434
8.78,9.24,8.7,1450,8.91,2022-04-12T04:00:00Z,194195,8.929681
8.81,9.0,8.75,1251,8.75,2022-04-13T04:00:00Z,130823,8.870958
8.79,9.17,8.79,1509,9.04,2022-04-14T04:00:00Z,176272,8.912452
8.99,9.17,8.59,1516,8.78,2022-04-18T04:00:00Z,150020,8.871611
9.14,9.36,8.84,1990,8.97,2022-04-19T04:00:00Z,170874,9.109518
8.95,9.3,8.895,1470,9.24,2022-04-20T04:00:00Z,119832,9.02303
8.51,9.13,8.3,2271,9.13,2022-04-21T04:00:00Z,224533,8.616109
7.3,8.47,7.03,5466,8.44,2022-04-22T04:00:00Z,772554,7.559947
7.3,7.55,6.9,4226,7.21,2022-04-25T04:00:00Z,476259,7.239645
7.11,7.3,6.98,1930,7.3,2022-04-26T04:00:00Z,171876,7.134306
7.11,7.35,7.06,1283,7.06,2022-04-27T04:00:00Z,98639,7.15088
7.29,7.35,6.91,1345,7.17,2022-04-28T04:00:00Z,106375,7.081971
7.06,7.4728,7.04,1114,7.19,2022-04-29T04:00:00Z,88285,7.231003
7.41,7.45,7.02,1304,7.02,2022-05-02T04:00:00Z,173354,7.227238
7.61,7.7991,7.4,1331,7.42,2022-05-03T04:00:00Z,100504,7.574087
7.49,7.9,7.04,3009,7.9,2022-05-04T04:00:00Z,271214,7.36324
7.16,7.59,6.81,2894,7.59,2022-05-05T04:00:00Z,301797,7.077824
7.8,8.23,7.56,4361,7.92,2022-05-06T04:00:00Z,541948,7.803822
7.65,7.785,7.19,3293,7.73,2022-05-09T04:00:00Z,323561,7.563522
7.67,7.81,7.27,3367,7.76,2022-05-10T04:00:00Z,297934,7.601565
8.1,8.23,7.59,4249,7.65,2022-05-11T04:00:00Z,346126,8.005486
8.52,8.749,7.91,2368,7.91,2022-05-12T04:00:00Z,225250,8.379749
8.97,9.2099,8.45,2333,8.6,2022-05-13T04:00:00Z,199456,8.946821
8.52,9.12,8.51,1948,8.96,2022-05-16T04:00:00Z,121274,8.708681
9.22,9.246,8.72,1887,8.72,2022-05-17T04:00:00Z,164558,9.063547
8.81,9.46,8.76,1758,9.21,2022-05-18T04:00:00Z,126322,9.011213
8.83,9.05,8.64,2009,8.75,2022-05-19T04:00:00Z,121779,8.846949
8.72,9.0174,8.51,1872,8.92,2022-05-20T04:00:00Z,106883,8.721015
9.0,9.21,8.81,3166,8.94,2022-05-23T04:00:00Z,353782,9.01481
8.36,9.0,8.335,2542,8.92,2022-05-24T04:00:00Z,227109,8.565153
8.71,8.86,8.33,1674,8.33,2022-05-25T04:00:00Z,109307,8.675337
8.94,9.04,8.58,1853,8.72,2022-05-26T04:00:00Z,142565,8.920009
8.96,9.065,8.87,1715,8.98,2022-05-27T04:00:00Z,169677,8.995134
8.67,9.01,8.55,1573,9.0,2022-05-31T04:00:00Z,125934,8.793694
8.62,8.95,8.33,1582,8.87,2022-06-01T04:00:00Z,116785,8.62192
8.81,8.85,8.44,1027,8.56,2022-06-02T04:00:00Z,73733,8.714336
8.73,8.92,8.665,2060,8.71,2022-06-03T04:00:00Z,170621,8.800217
8.38,8.8,8.11,2170,8.8,2022-06-06T04:00:00Z,167743,8.411094
8.8,8.88,8.27,2579,8.27,2022-06-07T04:00:00Z,262566,8.564161
8.71,8.8524,8.45,1577,8.72,2022-06-08T04:00:00Z,130414,8.663507
8.5,8.78,8.46,1149,8.61,2022-06-09T04:00:00Z,78366,8.585793
7.98,8.53,7.96,1748,8.53,2022-06-10T04:00:00Z,115202,8.141279
7.54,7.81,7.45,2544,7.61,2022-06-13T04:00:00Z,295250,7.605975
7.8,8.0674,7.72,2614,8.01,2022-06-14T04:00:00Z,231947,7.880115
7.95,8.095,7.74,2732,7.94,2022-06-15T04:00:00Z,210749,7.949703
7.68,7.92,7.58,1400,7.67,2022-06-16T04:00:00Z,108548,7.717864
7.62,7.9599,7.52,2669,7.75,2022-06-17T04:00:00Z,411329,7.692854
7.98,8.12,7.7,2048,7.7,2022-06-21T04:00:00Z,206013,7.998996
8.02,8.26,7.77,1333,7.77,2022-06-22T04:00:00Z,111166,8.049397
8.07,8.17,7.99,1284,8.09,2022-06-23T04:00:00Z,122528,8.072172
8.02,8.22,8.02,1458,8.22,2022-06-24T04:00:00Z,103523,8.087518
8.25,8.43,8.0,1602,8.04,2022-06-27T04:00:00Z,122726,8.266699
8.01,8.4223,7.965,990,8.3,2022-06-28T04:00:00Z,82211,8.092285
7.88,8.14,7.84,850,8.01,2022-06-29T04:00:00Z,59909,7.948592
7.68,7.955,7.56,1250,7.88,2022-06-30T04:00:00Z,99731,7.717205
7.64,7.87,7.61,968,7.74,2022-07-01T04:00:00Z,81703,7.678682
7.93,8.15,7.48,1572,7.5,2022-07-05T04:00:00Z,160935,7.780272
7.92,8.02,7.79,1431,7.99,2022-07-06T04:00:00Z,118554,7.924573
8.76,8.98,7.95,3621,8.0,2022-07-07T04:00:00Z,313866,8.63814
9.05,9.29,8.74,2293,8.88,2022-07-08T04:00:00Z,259905,9.053974
8.91,9.05,8.58,1564,8.95,2022-07-11T04:00:00Z,125482,8.871624
8.95,9.3,8.771,1810,8.87,2022-07-12T04:00:00Z,146193,9.052122
9.01,9.25,8.6714,2179,8.76,2022-07-13T04:00:00Z,191015,8.959304
9.1,9.5,8.69,2478,8.96,2022-07-14T04:00:00Z,234321,9.068501
9.89,10.0,9.0804,3386,9.16,2022-07-15T04:00:00Z,397048,9.756648
9.83,10.4,9.76,3218,10.0,2022-07-18T04:00:00Z,423993,10.07227
10.2,10.25,9.83,1850,9.93,2022-07-19T04:00:00Z,199159,10.047848
10.54,10.59,10.07,2290,10.19,2022-07-20T04:00:00Z,280329,10.345472
10.51,10.57,10.1004,1627,10.43,2022-07-21T04:00:00Z,134932,10.412365
10.22,10.8799,10.14,1786,10.6,2022-07-22T04:00:00Z,182760,10.504373
10.69,10.81,10.03,3202,10.52,2022-07-25T04:00:00Z,373723,10.500121
9.73,10.74,9.69,3530,10.64,2022-07-26T04:00:00Z,342343,10.100631
10.67,10.76,9.87,2492,9.87,2022-07-27T04:00:00Z,249202,10.507829
11.06,11.31,10.3,2373,10.63,2022-07-28T04:00:00Z,249583,10.876163
11.26,11.4492,10.85,1996,11.1,2022-07-29T04:00:00Z,284402,11.177216
10.92,11.25,10.6001,2240,11.25,2022-08-01T04:00:00Z,197152,10.950815
11.09,11.44,10.84,2060,10.84,2022-08-02T04:00:00Z,165518,11.157928
11.19,11.4284,10.97,1870,11.11,2022-08-03T04:00:00Z,189120,11.190951
11.13,11.42,10.81,2587,11.27,2022-08-04T04:00:00Z,243227,11.118482
14.55,14.82,12.0252,14347,12.58,2022-08-05T04:00:00Z,2034821,13.705752
13.83,14.55,13.2,5854,14.55,2022-08-08T04:00:00Z,855697,13.944862
13.74,14.15,13.39,3702,13.83,2022-08-09T04:00:00Z,301404,13.817282
14.05,14.5,13.8882,5625,14.02,2022-08-10T04:00:00Z,523458,14.165831
14.09,14.3854,13.74,2679,14.37,2022-08-11T04:00:00Z,268575,14.130971
14.97,15.25,13.77,7009,14.31,2022-08-12T04:00:00Z,1057026,14.781987
12.91,15.19,12.32,8279,14.97,2022-08-15T04:00:00Z,1210380,13.106057
12.97,13.24,12.46,3292,12.77,2022-08-16T04:00:00Z,317034,12.818675
12.74,13.2,12.6562,1948,12.81,2022-08-17T04:00:00Z,186492,12.881021
12.96,13.07,12.51,1891,12.7,2022-08-18T04:00:00Z,196367,12.829896
13.01,13.01,12.39,2116,12.97,2022-08-19T04:00:00Z,265559,12.793809
13.63,13.74,12.75,3666,12.82,2022-08-22T04:00:00Z,416672,13.505654
13.17,13.85,13.05,2721,13.71,2022-08-23T04:00:00Z,305212,13.352526
13.8,13.905,13.05,2387,13.15,2022-08-24T04:00:00Z,206087,13.605854
13.47,13.8299,13.18,1841,13.82,2022-08-25T04:00:00Z,179233,13.503437
13.17,13.53,12.941,1383,13.53,2022-08-26T04:00:00Z,149728,13.152045
12.97,13.77,12.6646,3749,12.87,2022-08-29T04:00:00Z,474848,13.182056
12.34,13.02,12.14,2894,12.97,2022-08-30T04:00:00Z,321266,12.485791
12.45,12.57,12.23,1620,12.51,2022-08-31T04:00:00Z,162469,12.369774
12.18,12.5,11.59,3269,12.36,2022-09-01T04:00:00Z,371469,12.014774
12.53,12.57,12.04,1546,12.4,2022-09-02T04:00:00Z,129844,12.365027
12.51,12.6184,12.33,3289,12.61,2022-09-06T04:00:00Z,206391,12.511821
12.54,12.7381,12.19,2211,12.49,2022-09-07T04:00:00Z,140391,12.504476
12.93,13.05,12.33,2383,12.5,2022-09-08T04:00:00Z,256859,12.789668
13.03,13.69,12.96,2190,13.32,2022-09-09T04:00:00Z,234633,13.26217
13.75,13.9,12.97,2720,13.3,2022-09-12T04:00:00Z,311820,13.530354
13.54,14.4991,13.025,7958,13.43,2022-09-13T04:00:00Z,974690,13.995669
14.61,14.64,13.11,5592,13.52,2022-09-14T04:00:00Z,575282,14.142536
14.23,15.1,14.02,3665,14.68,2022-09-15T04:00:00Z,373736,14.521172
14.8,14.83,14.01,4344,14.08,2022-09-16T04:00:00Z,497775,14.495789
13.76,15.17,13.55,5226,14.85,2022-09-19T04:00:00Z,628908,14.322834
14.01,14.21,13.6,2545,13.76,2022-09-20T04:00:00Z,218528,13.930407
13.63,14.16,13.37,2889,14.05,2022-09-21T04:00:00Z,284727,13.79914
13.18,13.74,13.0162,3144,13.51,2022-09-22T04:00:00Z,274162,13.276032
12.37,13.16,12.19,3554,13.01,2022-09-23T04:00:00Z,354633,12.499308
11.79,12.6791,11.79,2666,12.33,2022-09-26T04:00:00Z,258954,12.118963
11.5,12.29,11.3,4282,11.82,2022-09-27T04:00:00Z,472638,11.676045
12.27,12.44,11.36,3000,11.36,2022-09-28T04:00:00Z,408620,12.072796
11.97,12.185,11.47,3160,12.13,2022-09-29T04:00:00Z,295531,11.757558
12.53,12.6928,11.88,3912,11.89,2022-09-30T04:00:00Z,402655,12.451443
13.13,13.47,12.34,3178,12.77,2022-10-03T04:00:00Z,325326,13.016356
12.66,13.5087,12.57,4269,13.4,2022-10-04T04:00:00Z,455509,12.879919
12.1,12.5916,11.55,4663,12.5,2022-10-05T04:00:00Z,448024,11.951931
12.39,12.69,12.01,2590,12.18,2022-10-06T04:00:00Z,193149,12.417973
11.93,12.4668,11.6402,2967,12.21,2022-10-07T04:00:00Z,253036,11.87697
11.57,12.24,11.5,2926,12.0,2022-10-10T04:00:00Z,249476,11.720133
11.55,12.015,10.9,4409,11.5,2022-10-11T04:00:00Z,382657,11.332213
11.8,12.01,11.42,2007,11.54,2022-10-12T04:00:00Z,196726,11.727198
12.18,12.38,11.0897,2672,11.27,2022-10-13T04:00:00Z,312539,11.925057
11.65,12.62,11.58,2277,12.29,2022-10-14T04:00:00Z,177689,11.874614
12.23,12.56,11.9684,2601,12.09,2022-10-17T04:00:00Z,261921,12.241509
12.12,12.67,11.98,2085,12.37,2022-10-18T04:00:00Z,252499,12.212743
11.93,12.44,11.67,2000,11.99,2022-10-19T04:00:00Z,171515,12.039867
12.35,12.62,11.9,2069,11.9,2022-10-20T04:00:00Z,209117,12.343341
13.16,13.59,12.071,4825,12.19,2022-10-21T04:00:00Z,647958,13.144908
13.57,13.839,12.86,3150,13.37,2022-10-24T04:00:00Z,470435,13.428383
12.795,14.06,12.7563,4913,13.57,2022-10-25T04:00:00Z,509001,13.14695
13.53,14.12,12.76,3244,12.76,2022-10-26T04:00:00Z,345213,13.5866
13.25,13.85,12.9,1791,13.85,2022-10-27T04:00:00Z,191560,13.289379
13.99,13.99,12.88,2966,13.27,2022-10-28T04:00:00Z,247140,13.664419
14.07,14.75,13.6,4661,14.0,2022-10-31T04:00:00Z,542720,14.107198
14.28,14.6948,13.86,4078,14.19,2022-11-01T04:00:00Z,347849,14.347252
13.35,14.47,13.34,4261,14.42,2022-11-02T04:00:00Z,412294,13.798048
13.0,13.78,12.78,7331,13.32,2022-11-03T04:00:00Z,946358,13.199699
6.34,8.47,6.31,23407,8.09,2022-11-04T04:00:00Z,3872806,7.285546
7.33,7.44,6.58,12915,6.58,2022-11-07T05:00:00Z,1703273,7.076711
7.45,7.86,7.29,7294,7.64,2022-11-08T05:00:00Z,885842,7.602483
7.63,7.725,7.01,4817,7.41,2022-11-09T05:00:00Z,474223,7.475639
7.31,8.03,7.2701,3990,8.0,2022-11-10T05:00:00Z,515550,7.562934
7.58,7.84,7.35,4104,7.35,2022-11-11T05:00:00Z,455692,7.671941
7.6,7.945,7.45,4127,7.47,2022-11-14T05:00:00Z,503995,7.703525
7.84,8.1,7.63,3057,7.72,2022-11-15T05:00:00Z,324645,7.882862
7.27,7.85,7.26,3017,7.85,2022-11-16T05:00:00Z,349000,7.432592
6.67,7.3,6.53,4401,7.09,2022-11-17T05:00:00Z,583267,6.811458
6.49,6.84,6.42,4591,6.76,2022-11-18T05:00:00Z,543830,6.549763
6.33,6.695,6.3,2643,6.5,2022-11-21T05:00:00Z,372221,6.45781
6.53,6.8,6.271,2698,6.43,2022-11-22T05:00:00Z,354101,6.572656
6.4,6.7105,6.37,2115,6.46,2022-11-23T05:00:00Z,198321,6.509873
6.41,6.51,6.32,1181,6.4,2022-11-25T05:00:00Z,128714,6.375382
6.42,6.5559,6.33,2451,6.44,2022-11-28T05:00:00Z,268497,6.416953
6.46,6.58,6.066,3548,6.45,2022-11-29T05:00:00Z,384299,6.32956
6.68,6.75,6.3,2296,6.45,2022-11-30T05:00:00Z,261101,6.579322
6.65,7.07,6.58,1704,6.68,2022-12-01T05:00:00Z,239730,6.76052
6.69,6.815,6.4806,1372,6.5,2022-12-02T05:00:00Z,149560,6.679454
6.68,7.08,6.62,2543,6.8,2022-12-05T05:00:00Z,499029,6.832806
6.46,6.7513,6.3,3832,6.65,2022-12-06T05:00:00Z,399047,6.477615
6.37,6.58,6.34,1821,6.44,2022-12-07T05:00:00Z,170678,6.4324
6.15,6.46,6.01,3479,6.42,2022-12-08T05:00:00Z,323630,6.199074
5.96,6.15,5.71,4769,6.07,2022-12-09T05:00:00Z,684267,5.910657
5.91,6.17,5.745,4741,5.97,2022-12-12T05:00:00Z,515827,5.967833
5.98,6.19,5.58,5060,6.14,2022-12-13T05:00:00Z,602492,5.859818
6.495,6.51,5.71,4448,5.9,2022-12-14T05:00:00Z,484906,6.209876
6.41,6.55,6.28,4125,6.42,2022-12-15T05:00:00Z,391825,6.418082
6.42,6.5,6.183,2898,6.5,2022-12-16T05:00:00Z,274558,6.352383
6.395,6.56,6.25,2410,6.56,2022-12-19T05:00:00Z,255079,6.384462
6.63,6.64,6.37,2789,6.37,2022-12-20T05:00:00Z,247195,6.552969
6.78,6.838,6.53,2573,6.66,2022-12-21T05:00:00Z,326488,6.72936
6.8,6.84,6.66,3344,6.78,2022-12-22T05:00:00Z,258027,6.72411
6.9,6.9899,6.81,1642,6.83,2022-12-23T05:00:00Z,137696,6.905784
7.07,7.32,6.92,3504,6.96,2022-12-27T05:00:00Z,306488,7.136876
7.24,7.36,6.97,4368,7.09,2022-12-28T05:00:00Z,357768,7.198895
7.51,7.7,7.26,3419,7.29,2022-12-29T05:00:00Z,337206,7.496044
7.42,7.64,7.19,3842,7.41,2022-12-30T05:00:00Z,372715,7.381686
7.05,7.57,6.97,2845,7.5,2023-01-03T05:00:00Z,251333,7.136823
7.25,7.26,6.98,2665,7.05,2023-01-04T05:00:00Z,172359,7.11957
7.35,7.35,7.021,2147,7.32,2023-01-05T05:00:00Z,232829,7.199402
8.34,8.79,8.1,6678,8.38,2023-01-06T05:00:00Z,848819,8.441295
8.93,9.01,8.43,4479,8.67,2023-01-09T05:00:00Z,474176,8.83868
8.79,8.96,8.31,3906,8.96,2023-01-10T05:00:00Z,328461,8.679715
8.9,8.99,8.78,2223,8.86,2023-01-11T05:00:00Z,179527,8.878216
8.76,8.91,8.53,1911,8.91,2023-01-12T05:00:00Z,139808,8.685555
8.87,8.89,8.54,1698,8.68,2023-01-13T05:00:00Z,139163,8.760867
9.49,9.53,8.88,3230,8.88,2023-01-17T05:00:00Z,335683,9.318212
8.97,9.62,8.91,2141,9.51,2023-01-18T05:00:00Z,179447,9.164902
8.75,9.015,8.55,1716,8.97,2023-01-19T05:00:00Z,156175,8.749151
9.15,9.2199,8.7721,2074,8.87,2023-01-20T05:00:00Z,134833,9.076356
9.19,9.19,8.79,1992,9.15,2023-01-23T05:00:00Z,201121,9.011369
9.02,9.3195,8.95,1790,9.17,2023-01-24T05:00:00Z,122789,9.125049
8.85,8.95,8.73,1142,8.88,2023-01-25T05:00:00Z,74975,8.86137
8.96,9.04,8.7,1159,8.91,2023-01-26T05:00:00Z,82138,8.895267
8.8,9.07,8.7483,1002,8.94,2023-01-27T05:00:00Z,78805,8.895219
8.82,9.0,8.55,1684,8.65,2023-01-30T05:00:00Z,112015,8.828881
9.14,9.2,8.81,1418,8.86,2023-01-31T05:00:00Z,114996,9.057436
8.84,9.24,8.6501,2768,9.09,2023-02-01T05:00:00Z,210378,8.846327
9.11,9.28,8.89,2297,8.98,2023-02-02T05:00:00Z,155266,9.080542
8.83,9.08,8.6475,4714,8.99,2023-02-03T05:00:00Z,317642,8.803474
8.82,8.95,8.72,2364,8.84,2023-02-06T05:00:00Z,119062,8.829187
9.06,9.14,8.7,2724,8.75,2023-02-07T05:00:00Z,149712,8.939286
8.88,9.11,8.7279,2446,9.11,2023-02-08T05:00:00Z,169703,8.88706
8.85,9.105,8.805,2768,9.01,2023-02-09T05:00:00Z,213931,8.936831
7.04,7.74,6.04,9997,7.58,2023-02-10T05:00:00Z,1306001,6.941837
7.08,7.2478,6.84,4196,7.08,2023-02-13T05:00:00Z,404641,7.039292
7.37,7.43,6.98,3022,7.05,2023-02-14T05:00:00Z,242855,7.228893
7.41,7.6,7.1556,2527,7.4,2023-02-15T05:00:00Z,177715,7.365953
7.13,7.48,7.11,2659,7.36,2023-02-16T05:00:00Z,174833,7.285247
7.32,7.38,7.08,2309,7.21,2023-02-17T05:00:00Z,189268,7.240712
7.06,7.3,6.9488,2799,7.19,2023-02-21T05:00:00Z,258148,7.111978
6.97,7.15,6.88,1758,7.0,2023-02-22T05:00:00Z,174175,6.9823
6.99,7.06,6.92,1408,7.06,2023-02-23T05:00:00Z,100089,6.977376
6.83,7.055,6.82,1830,6.88,2023-02-24T05:00:00Z,218565,6.946366
6.98,7.07,6.8,1738,6.85,2023-02-27T05:00:00Z,191164,6.925757
6.87,7.07,6.8101,1866,6.95,2023-02-28T05:00:00Z,167432,6.893797
6.83,6.9992,6.805,1491,6.87,2023-03-01T05:00:00Z,122743,6.886678
6.21,6.4105,5.9,5862,6.34,2023-03-02T05:00:00Z,819590,6.198085
6.17,6.36,6.1293,2585,6.2,2023-03-03T05:00:00Z,245752,6.232911
5.82,6.0147,5.76,3999,5.99,2023-03-06T05:00:00Z,502713,5.887779
5.89,5.98,5.76,3109,5.83,2023-03-07T05:00:00Z,261141,5.883683
5.81,5.9,5.64,2755,5.89,2023-03-08T05:00:00Z,272989,5.787218
5.47,5.8,5.44,2751,5.8,2023-03-09T05:00:00Z,333052,5.623631
5.29,5.57,5.28,2419,5.42,2023-03-10T05:00:00Z,303260,5.427642
5.22,5.25,4.98,2670,5.22,2023-03-13T04:00:00Z,351468,5.136764
5.39,5.54,5.23,2435,5.25,2023-03-14T04:00:00Z,273811,5.384939
5.24,5.36,5.18,1797,5.31,2023-03-15T04:00:00Z,140234,5.259088
5.21,5.29,5.08,1846,5.18,2023-03-16T04:00:00Z,154150,5.192372
5.11,5.3,5.0865,1574,5.3,2023-03-17T04:00:00Z,111326,5.159745
5.13,5.2,5.02,1430,5.16,2023-03-20T04:00:00Z,155124,5.121683
5.29,5.35,5.18,1118,5.18,2023-03-21T04:00:00Z,105889,5.276623
5.01,5.28,5.0,1567,5.28,2023-03-22T04:00:00Z,123077,5.121549
4.96,5.21,4.92,1749,5.04,2023-03-23T04:00:00Z,170720,5.062547
5.03,5.08,4.8015,1824,4.92,2023-03-24T04:00:00Z,149010,4.970509
