c,h,l,n,o,t,v,vw
2.03,2.17,2.03,675,2.16,2021-05-12T04:00:00Z,179021,2.082286
1.97,2.13,1.94,575,2.07,2021-05-13T04:00:00Z,162949,1.991098
2.1,2.2,1.97,941,1.97,2021-05-14T04:00:00Z,371832,2.127598
2.1,2.14,2.031,308,2.09,2021-05-17T04:00:00Z,78943,2.091288
2.13,2.18,2.0927,459,2.13,2021-05-18T04:00:00Z,109384,2.143198
2.42,2.49,2.07,6748,2.07,2021-05-19T04:00:00Z,2782711,2.362002
2.3,2.62,2.26,8937,2.5283,2021-05-20T04:00:00Z,3107547,2.435792
2.16,2.29,2.1,1748,2.27,2021-05-21T04:00:00Z,437906,2.186364
2.14,2.23,2.1197,780,2.19,2021-05-24T04:00:00Z,201208,2.178019
2.09,2.33,2.08,1828,2.17,2021-05-25T04:00:00Z,681452,2.193878
2.14,2.18,2.09,640,2.11,2021-05-26T04:00:00Z,125213,2.134912
2.12,2.24,2.12,955,2.16,2021-05-27T04:00:00Z,226064,2.174184
2.25,2.3541,2.17,1766,2.17,2021-05-28T04:00:00Z,1045217,2.261235
2.51,2.63,2.25,3090,2.35,2021-06-01T04:00:00Z,1297338,2.445082
2.66,2.73,2.6,1659,2.6,2021-06-02T04:00:00Z,520258,2.656313
2.65,2.85,2.52,2750,2.63,2021-06-03T04:00:00Z,816602,2.724166
2.73,2.825,2.63,1684,2.63,2021-06-04T04:00:00Z,739605,2.741172
2.74,2.83,2.68,1450,2.71,2021-06-07T04:00:00Z,420154,2.75344
2.72,2.82,2.71,1138,2.74,2021-06-08T04:00:00Z,441027,2.770299
2.65,2.77,2.63,551,2.72,2021-06-09T04:00:00Z,90181,2.677744
2.63,2.72,2.57,449,2.62,2021-06-10T04:00:00Z,146787,2.654605
2.68,2.73,2.618,393,2.65,2021-06-11T04:00:00Z,147931,2.693093
2.71,2.74,2.65,764,2.65,2021-06-14T04:00:00Z,181332,2.703384
2.64,2.71,2.57,864,2.71,2021-06-15T04:00:00Z,227493,2.633964
2.57,2.64,2.54,1000,2.61,2021-06-16T04:00:00Z,269157,2.585699
2.54,2.66,2.525,770,2.59,2021-06-17T04:00:00Z,211635,2.572291
2.44,2.56,2.4103,638,2.51,2021-06-18T04:00:00Z,250788,2.494548
2.47,2.5082,2.36,305,2.44,2021-06-21T04:00:00Z,50725,2.457416
2.51,2.54,2.4,384,2.45,2021-06-22T04:00:00Z,133061,2.458799
2.58,2.67,2.5,811,2.5,2021-06-23T04:00:00Z,257881,2.606244
2.67,2.68,2.57,491,2.59,2021-06-24T04:00:00Z,123037,2.635424
2.59,2.69,2.58,712,2.68,2021-06-25T04:00:00Z,296550,2.625265
2.66,2.68,2.54,497,2.56,2021-06-28T04:00:00Z,142004,2.621326
2.73,2.8,2.67,674,2.7,2021-06-29T04:00:00Z,319279,2.742243
2.76,2.8,2.67,337,2.74,2021-06-30T04:00:00Z,86956,2.731463
2.72,2.79,2.7,450,2.78,2021-07-01T04:00:00Z,105607,2.739716
2.74,2.76,2.67,249,2.72,2021-07-02T04:00:00Z,60939,2.728763
2.5,2.78,2.33,1159,2.78,2021-07-06T04:00:00Z,482455,2.543144
2.43,2.51,2.42,568,2.48,2021-07-07T04:00:00Z,247887,2.468378
2.37,2.45,2.3303,1059,2.41,2021-07-08T04:00:00Z,280563,2.390483
2.72,2.8,2.49,2177,2.49,2021-07-09T04:00:00Z,600136,2.691952
3.0,3.0,2.68,2562,2.715,2021-07-12T04:00:00Z,1099118,2.896226
2.93,3.09,2.86,1174,3.03,2021-07-13T04:00:00Z,358225,2.954285
2.83,2.9116,2.77,883,2.89,2021-07-14T04:00:00Z,268427,2.846888
2.81,2.93,2.7501,7923,2.84,2021-07-15T04:00:00Z,2531323,2.830377
3.4,3.8,3.08,227065,3.17,2021-07-16T04:00:00Z,78249952,3.492499
6.39,6.75,4.23,483264,4.93,2021-07-19T04:00:00Z,139916159,5.066506
5.84,7.15,5.4,132360,7.12,2021-07-20T04:00:00Z,33378499,6.060355
8.03,8.6,5.24,124922,5.44,2021-07-21T04:00:00Z,32884642,7.386731
6.195,8.24,6.03,62575,7.44,2021-07-22T04:00:00Z,15926889,7.324991
6.1,6.58,5.5701,23249,6.12,2021-07-23T04:00:00Z,5717936,5.991524
5.34,6.0,5.28,9059,5.8,2021-07-26T04:00:00Z,2119130,5.594265
5.58,5.8,5.03,9927,5.3212,2021-07-27T04:00:00Z,2637204,5.485627
5.87,6.1,5.36,7534,5.45,2021-07-28T04:00:00Z,2198683,5.805537
5.55,5.99,5.43,5615,5.855,2021-07-29T04:00:00Z,1261828,5.651871
5.62,5.74,5.3001,5923,5.42,2021-07-30T04:00:00Z,1371430,5.499924
5.73,6.21,5.61,9155,5.63,2021-08-02T04:00:00Z,2409484,5.920257
5.67,5.85,5.43,4206,5.74,2021-08-03T04:00:00Z,865580,5.649418
5.45,5.78,5.34,4639,5.5,2021-08-04T04:00:00Z,1220445,5.538831
5.67,5.9699,5.35,3623,5.44,2021-08-05T04:00:00Z,916442,5.710061
5.85,5.95,5.5,3842,5.66,2021-08-06T04:00:00Z,791851,5.744258
6.49,6.75,5.7,11872,5.77,2021-08-09T04:00:00Z,3648566,6.344677
6.11,6.72,6.02,5563,6.5,2021-08-10T04:00:00Z,1183455,6.264102
6.05,6.2112,5.75,3929,6.19,2021-08-11T04:00:00Z,854539,5.905638
5.77,6.01,5.71,3065,6.01,2021-08-12T04:00:00Z,709170,5.848875
5.67,5.83,5.45,2507,5.68,2021-08-13T04:00:00Z,491154,5.653755
5.23,5.61,5.23,3717,5.57,2021-08-16T04:00:00Z,690145,5.418304
5.3,5.45,5.08,2906,5.21,2021-08-17T04:00:00Z,543671,5.282935
5.46,5.6,5.245,3090,5.25,2021-08-18T04:00:00Z,393249,5.467754
5.49,5.58,5.35,2237,5.39,2021-08-19T04:00:00Z,366206,5.493009
5.57,5.719,5.421,1818,5.525,2021-08-20T04:00:00Z,268474,5.54932
5.83,5.93,5.4903,3798,5.58,2021-08-23T04:00:00Z,681832,5.760612
5.96,6.48,5.82,12489,6.11,2021-08-24T04:00:00Z,2673745,6.127023
6.21,6.35,5.88,4069,6.09,2021-08-25T04:00:00Z,715238,6.174826
7.11,7.43,6.5,17400,6.71,2021-08-26T04:00:00Z,4565251,7.056947
7.52,7.77,7.01,9055,7.2487,2021-08-27T04:00:00Z,2105012,7.428227
6.91,7.52,6.85,5536,7.51,2021-08-30T04:00:00Z,1039890,7.091582
7.46,8.36,7.1,20203,7.1987,2021-08-31T04:00:00Z,4848986,7.81139
7.05,7.4944,6.83,6257,7.46,2021-09-01T04:00:00Z,1285967,7.083792
7.53,7.68,7.01,4004,7.09,2021-09-02T04:00:00Z,671949,7.450538
8.39,9.109,7.62,36271,7.685,2021-09-03T04:00:00Z,8268945,8.525998
9.21,9.99,8.72,94866,8.97,2021-09-07T04:00:00Z,21635558,9.473435
8.92,9.2299,8.2,14644,9.1772,2021-09-08T04:00:00Z,2833394,8.756512
10.7,10.98,8.8278,28370,8.88,2021-09-09T04:00:00Z,5929264,10.155275
10.11,11.04,9.83,16661,10.71,2021-09-10T04:00:00Z,2953407,10.40757
11.66,12.41,10.13,37572,10.32,2021-09-13T04:00:00Z,6718414,11.552176
11.06,11.9401,10.74,15066,11.9401,2021-09-14T04:00:00Z,2194991,11.202228
10.81,11.21,10.38,9298,11.005,2021-09-15T04:00:00Z,1472757,10.784857
11.3,11.59,10.4772,9018,10.83,2021-09-16T04:00:00Z,1505992,11.179348
11.11,11.53,10.64,9572,11.35,2021-09-17T04:00:00Z,1593186,11.05134
10.71,11.2,10.11,10363,10.23,2021-09-20T04:00:00Z,1510121,10.737586
11.15,11.43,10.36,9486,10.74,2021-09-21T04:00:00Z,1406073,10.993683
11.9,12.55,11.11,15122,11.23,2021-09-22T04:00:00Z,2503226,12.018579
11.78,12.23,11.43,21507,12.12,2021-09-23T04:00:00Z,4030861,11.908332
15.82,16.75,13.54,351807,14.0,2021-09-24T04:00:00Z,65087112,15.717433
15.09,16.5,14.77,56477,15.9,2021-09-27T04:00:00Z,9219157,15.720019
14.44,14.79,13.5,26643,14.33,2021-09-28T04:00:00Z,3935526,14.200987
13.84,14.95,13.57,13722,14.9377,2021-09-29T04:00:00Z,1925626,14.061214
13.65,14.63,13.54,15099,13.88,2021-09-30T04:00:00Z,2488697,14.14304
12.6,13.68,12.34,15718,13.65,2021-10-01T04:00:00Z,2409233,12.813406
13.08,13.61,11.88,17027,12.23,2021-10-04T04:00:00Z,2652591,13.048278
13.72,13.87,12.6552,10120,13.0,2021-10-05T04:00:00Z,1801008,13.437935
13.61,14.38,13.35,12795,13.42,2021-10-06T04:00:00Z,2220951,13.922809
16.66,16.71,13.92,41725,14.0,2021-10-07T04:00:00Z,7108670,15.771972
19.44,19.94,17.53,112251,17.59,2021-10-08T04:00:00Z,18909154,18.791363
19.86,20.33,18.22,44326,19.0035,2021-10-11T04:00:00Z,6713036,19.48362
19.26,20.3,18.67,22561,19.72,2021-10-12T04:00:00Z,3708120,19.285405
20.46,21.36,18.71,37983,19.32,2021-10-13T04:00:00Z,5979204,20.331189
20.69,21.33,19.62,24148,20.77,2021-10-14T04:00:00Z,3662322,20.568137
21.15,21.64,20.23,20596,20.8,2021-10-15T04:00:00Z,2763543,21.019522
21.96,22.35,20.9,18370,21.15,2021-10-18T04:00:00Z,2421222,21.760168
19.85,22.65,19.33,29998,22.1,2021-10-19T04:00:00Z,4398127,20.482327
20.18,20.48,18.71,16063,19.37,2021-10-20T04:00:00Z,2510457,19.495637
21.85,22.115,19.7,18712,19.7,2021-10-21T04:00:00Z,2524828,21.512246
20.18,21.6,19.195,17461,21.3,2021-10-22T04:00:00Z,2330433,20.305048
21.27,21.92,19.7088,9540,19.84,2021-10-25T04:00:00Z,1354220,21.031731
20.05,23.17,20.05,25490,21.385,2021-10-26T04:00:00Z,4016876,21.806999
19.39,21.0,18.84,19198,20.76,2021-10-27T04:00:00Z,2597831,19.832561
22.07,22.48,19.85,19378,20.28,2021-10-28T04:00:00Z,2667137,21.445621
22.62,23.44,21.63,18090,21.65,2021-10-29T04:00:00Z,2535329,22.709718
22.56,23.7401,21.91,14799,23.1,2021-11-01T04:00:00Z,2122066,22.689144
23.47,23.705,20.58,14758,22.45,2021-11-02T04:00:00Z,2037402,22.265443
24.89,25.2,23.01,24755,24.3082,2021-11-03T04:00:00Z,3882657,24.289732
25.66,26.7,24.3,22685,25.03,2021-11-04T04:00:00Z,3219198,25.587736
25.72,27.09,25.27,14488,26.3,2021-11-05T04:00:00Z,1791007,26.177212
23.66,26.44,22.22,23347,25.87,2021-11-08T05:00:00Z,3072164,24.286851
24.47,25.08,22.76,11086,23.51,2021-11-09T05:00:00Z,1427565,24.12859
22.68,24.7,22.01,14163,23.43,2021-11-10T05:00:00Z,1778458,23.202742
22.98,24.25,22.89,7263,23.16,2021-11-11T05:00:00Z,949198,23.454426
24.79,25.62,23.01,14684,23.1,2021-11-12T05:00:00Z,1958741,24.74426
25.1,26.15,24.13,10607,25.12,2021-11-15T05:00:00Z,1370546,25.144951
24.57,24.859,23.56,12266,24.55,2021-11-16T05:00:00Z,1468218,24.152616
23.25,24.44,22.36,13403,24.15,2021-11-17T05:00:00Z,1584448,23.20011
19.61,23.54,19.12,28007,23.52,2021-11-18T05:00:00Z,3671669,20.385234
19.56,20.93,18.81,14017,18.84,2021-11-19T05:00:00Z,2126663,20.068877
18.02,19.49,16.25,24122,19.41,2021-11-22T05:00:00Z,3382810,17.73407
17.65,19.1551,17.05,10344,17.58,2021-11-23T05:00:00Z,1396405,17.89584
17.91,18.55,17.275,8944,17.55,2021-11-24T05:00:00Z,1064375,17.97875
17.08,17.95,17.01,5719,17.09,2021-11-26T05:00:00Z,681249,17.305591
18.31,18.51,17.25,8144,17.505,2021-11-29T05:00:00Z,955913,18.004199
17.42,18.588,16.5,11394,18.13,2021-11-30T05:00:00Z,1716052,17.414327
15.38,17.89,15.35,12104,17.44,2021-12-01T05:00:00Z,1440469,16.427416
15.61,16.2141,15.06,7265,15.32,2021-12-02T05:00:00Z,720288,15.571144
15.42,15.8999,14.72,9842,15.67,2021-12-03T05:00:00Z,1133483,15.212482
14.89,15.37,14.05,10129,15.17,2021-12-06T05:00:00Z,1184808,14.705954
15.9,16.42,15.48,10851,15.57,2021-12-07T05:00:00Z,1115644,16.008965
16.17,16.9,15.505,6912,16.297,2021-12-08T05:00:00Z,848116,16.34522
15.65,17.63,15.44,9626,16.94,2021-12-09T05:00:00Z,1440498,16.330986
15.43,16.4579,15.06,5656,16.0,2021-12-10T05:00:00Z,676332,15.506934
14.95,15.84,14.31,9150,15.62,2021-12-13T05:00:00Z,983393,14.98607
15.05,15.26,14.3314,5291,14.52,2021-12-14T05:00:00Z,746519,14.86497
16.38,16.47,14.57,7600,15.05,2021-12-15T05:00:00Z,904674,15.556719
15.26,17.07,15.095,9824,16.9822,2021-12-16T05:00:00Z,1140774,15.859177
15.62,16.29,14.64,8781,15.05,2021-12-17T05:00:00Z,1201551,15.686816
15.38,15.9999,15.19,5545,15.25,2021-12-20T05:00:00Z,639979,15.494666
18.12,18.37,16.0,24651,16.02,2021-12-21T05:00:00Z,3471294,17.589433
19.07,19.3,17.4,15942,18.45,2021-12-22T05:00:00Z,2046894,18.589129
20.47,21.41,18.97,15307,19.06,2021-12-23T05:00:00Z,2239098,20.439973
23.11,23.24,20.5,17757,20.6267,2021-12-27T05:00:00Z,2135811,22.296893
22.16,22.86,20.7524,13731,22.8,2021-12-28T05:00:00Z,1653215,21.933255
23.43,23.43,21.95,12006,21.97,2021-12-29T05:00:00Z,1405513,22.896399
23.38,24.37,22.59,13417,23.58,2021-12-30T05:00:00Z,1723631,23.455053
24.18,24.65,23.41,9273,23.51,2021-12-31T05:00:00Z,947181,24.138364
23.39,24.7,22.13,10821,24.66,2022-01-03T05:00:00Z,1710091,23.318265
22.06,24.48,21.23,16209,23.48,2022-01-04T05:00:00Z,2023096,22.236603
20.35,22.4799,19.69,13799,21.7,2022-01-05T05:00:00Z,1738996,21.016084
20.48,20.95,19.0,15902,20.5,2022-01-06T05:00:00Z,1684073,20.233634
16.09,20.09,16.05,35588,20.09,2022-01-07T05:00:00Z,4357039,17.155905
14.815,15.44,13.93,22813,14.7887,2022-01-10T05:00:00Z,3468871,14.618718
15.17,15.52,14.51,13707,14.86,2022-01-11T05:00:00Z,1434813,15.17386
14.79,15.48,14.46,12861,15.24,2022-01-12T05:00:00Z,1341334,14.887664
13.67,15.4899,13.54,13563,14.995,2022-01-13T05:00:00Z,1640877,14.323221
13.38,14.19,13.23,10804,13.48,2022-01-14T05:00:00Z,1341718,13.550825
12.67,13.5,12.6,10977,13.03,2022-01-18T05:00:00Z,1335550,12.911058
11.7,13.0,11.61,13026,12.83,2022-01-19T05:00:00Z,1656318,12.02106
11.64,12.68,11.6,11055,12.0,2022-01-20T05:00:00Z,1276219,12.166043
11.15,11.84,10.81,10747,11.35,2022-01-21T05:00:00Z,1270292,11.317506
11.83,11.89,10.2,13245,10.65,2022-01-24T05:00:00Z,1698386,11.002264
11.55,11.98,11.03,9248,11.22,2022-01-25T05:00:00Z,1192516,11.513505
11.96,12.91,11.78,11079,12.11,2022-01-26T05:00:00Z,1313067,12.296767
11.05,12.15,10.8447,9243,12.0,2022-01-27T05:00:00Z,1177515,11.264233
11.38,11.53,10.5405,5271,11.03,2022-01-28T05:00:00Z,639543,11.10651
12.75,12.86,11.48,7210,11.48,2022-01-31T05:00:00Z,872898,12.512365
13.14,13.27,12.34,5949,12.9,2022-02-01T05:00:00Z,751802,12.935614
12.58,13.6799,12.03,8043,13.5,2022-02-02T05:00:00Z,959905,12.687023
11.77,12.55,11.65,5220,12.14,2022-02-03T05:00:00Z,613994,11.965617
12.12,12.34,11.38,4774,11.7,2022-02-04T05:00:00Z,574893,11.965475
12.19,12.64,11.91,6572,12.11,2022-02-07T05:00:00Z,624000,12.261546
13.34,13.4899,12.1401,6342,12.17,2022-02-08T05:00:00Z,742758,12.976091
14.71,14.8,13.58,9120,13.6,2022-02-09T05:00:00Z,1063692,14.259695
14.29,15.3104,13.8,9893,14.08,2022-02-10T05:00:00Z,1090471,14.648813
13.14,14.685,12.92,9032,14.09,2022-02-11T05:00:00Z,1060625,13.701464
13.06,13.85,12.86,5878,12.96,2022-02-14T05:00:00Z,547457,13.242212
14.48,14.58,13.55,7448,13.58,2022-02-15T05:00:00Z,889738,14.103497
14.45,14.6,13.68,5327,13.9,2022-02-16T05:00:00Z,584937,14.192897
13.64,14.3999,13.5737,5646,14.2,2022-02-17T05:00:00Z,511641,13.804559
12.58,13.64,12.41,6174,13.64,2022-02-18T05:00:00Z,743495,12.746785
12.02,12.57,11.74,7489,12.09,2022-02-22T05:00:00Z,747757,12.063675
11.73,12.7399,11.63,5459,12.33,2022-02-23T05:00:00Z,616932,12.194567
12.61,12.63,10.78,6009,10.91,2022-02-24T05:00:00Z,727098,11.83665
12.85,12.99,12.16,5897,12.68,2022-02-25T05:00:00Z,537660,12.620802
13.6,13.63,12.53,6945,12.61,2022-02-28T05:00:00Z,767091,13.317794
13.15,13.72,12.93,4574,13.43,2022-03-01T05:00:00Z,575755,13.238312
13.63,13.83,13.03,5883,13.41,2022-03-02T05:00:00Z,609789,13.502529
13.04,13.94,12.715,4381,13.65,2022-03-03T05:00:00Z,395150,13.087256
11.84,13.0342,11.72,7631,12.9,2022-03-04T05:00:00Z,762145,12.074057
11.07,12.335,11.02,6746,11.92,2022-03-07T05:00:00Z,691930,11.329855
10.81,11.41,10.4,12649,11.08,2022-03-08T05:00:00Z,1301788,10.915242
11.46,11.76,11.36,7056,11.37,2022-03-09T05:00:00Z,849255,11.558424
10.93,11.23,10.75,5813,11.12,2022-03-10T05:00:00Z,567253,10.926523
10.48,11.4,10.46,5626,11.14,2022-03-11T05:00:00Z,501862,10.777134
9.06,10.4,8.95,12745,10.36,2022-03-14T04:00:00Z,1317560,9.430184
9.34,9.47,9.0,8728,9.06,2022-03-15T04:00:00Z,847562,9.288129
10.38,10.72,9.5735,9024,9.63,2022-03-16T04:00:00Z,992345,10.313823
10.77,10.92,10.01,5326,10.17,2022-03-17T04:00:00Z,453489,10.586393
10.88,11.055,10.48,5771,10.57,2022-03-18T04:00:00Z,565603,10.819824
10.22,11.13,10.07,5678,10.91,2022-03-21T04:00:00Z,519400,10.355891
10.92,11.4,10.38,8993,10.39,2022-03-22T04:00:00Z,1101244,10.980354
10.75,11.1788,10.45,6860,10.7,2022-03-23T04:00:00Z,737512,10.845445
11.02,11.1,10.46,5060,10.83,2022-03-24T04:00:00Z,610307,10.914634
10.56,10.96,10.31,5804,10.96,2022-03-25T04:00:00Z,522678,10.585618
10.38,10.69,10.15,4924,10.61,2022-03-28T04:00:00Z,477166,10.367576
11.07,11.2,10.481,6768,10.79,2022-03-29T04:00:00Z,916255,10.918
10.53,11.12,10.51,5791,10.94,2022-03-30T04:00:00Z,527097,10.747852
10.16,10.94,10.03,7611,10.59,2022-03-31T04:00:00Z,959013,10.218946
9.92,10.7897,9.75,9614,10.7,2022-04-01T04:00:00Z,1178109,10.079687
10.64,10.75,9.96,7067,10.0,2022-04-04T04:00:00Z,810558,10.531342
9.81,10.6,9.77,7369,10.57,2022-04-05T04:00:00Z,692810,9.950763
9.45,9.78,9.225,6950,9.51,2022-04-06T04:00:00Z,691500,9.437838
9.45,9.74,9.17,4533,9.4,2022-04-07T04:00:00Z,456849,9.457622
9.26,9.88,8.98,8695,9.35,2022-04-08T04:00:00Z,1245994,9.453582
8.91,9.25,8.7,8068,9.05,2022-04-11T04:00:00Z,683783,8.96284
9.08,9.58,8.86,6202,9.16,2022-04-12T04:00:00Z,748717,9.200111
9.41,9.5385,9.12,5913,9.16,2022-04-13T04:00:00Z,559225,9.41099
8.99,9.42,8.92,4027,9.41,2022-04-14T04:00:00Z,424097,9.043097
8.86,9.09,8.7,5016,8.88,2022-04-18T04:00:00Z,468424,8.875031
9.07,9.23,8.7,4893,8.84,2022-04-19T04:00:00Z,481304,9.033146
8.9,9.26,8.8,5002,9.2,2022-04-20T04:00:00Z,456208,8.970662
8.1,9.4899,8.01,6772,9.08,2022-04-21T04:00:00Z,855865,8.444346
7.89,8.5,7.85,6408,8.08,2022-04-22T04:00:00Z,603243,8.084678
8.0,8.2,7.71,5397,7.76,2022-04-25T04:00:00Z,569560,7.974429
7.52,7.9,7.48,5123,7.9,2022-04-26T04:00:00Z,572801,7.636104
7.61,7.84,7.48,4632,7.48,2022-04-27T04:00:00Z,488490,7.634808
8.06,8.19,7.5,3883,7.79,2022-04-28T04:00:00Z,422305,7.879496
7.68,8.4199,7.68,4127,7.97,2022-04-29T04:00:00Z,529333,7.927362
8.15,8.16,7.57,4532,7.71,2022-05-02T04:00:00Z,362119,7.914374
8.35,8.45,7.91,3799,8.2,2022-05-03T04:00:00Z,506052,8.22544
8.97,8.98,8.095,4908,8.39,2022-05-04T04:00:00Z,454804,8.527565
8.24,8.71,8.01,3610,8.68,2022-05-05T04:00:00Z,376594,8.231249
7.74,8.21,7.59,4051,8.11,2022-05-06T04:00:00Z,459555,7.849538
7.03,7.64,6.91,6428,7.47,2022-05-09T04:00:00Z,828450,7.132011
7.3,7.5106,6.91,4145,7.34,2022-05-10T04:00:00Z,444976,7.186021
7.07,7.5378,6.86,4444,7.15,2022-05-11T04:00:00Z,543160,7.200692
7.42,7.53,6.8601,4278,7.0,2022-05-12T04:00:00Z,443625,7.27503
8.03,8.14,7.6,3719,7.6,2022-05-13T04:00:00Z,430525,7.966611
7.78,8.1525,7.74,2956,7.9,2022-05-16T04:00:00Z,268559,7.865707
8.4,8.48,8.0301,4573,8.11,2022-05-17T04:00:00Z,350995,8.307945
8.11,8.35,7.96,4530,8.11,2022-05-18T04:00:00Z,394519,8.097399
8.16,8.34,7.99,4160,7.99,2022-05-19T04:00:00Z,361631,8.166506
7.85,8.45,7.42,3939,8.34,2022-05-20T04:00:00Z,354268,7.830202
7.85,8.04,7.68,3016,7.93,2022-05-23T04:00:00Z,236494,7.846193
7.04,7.66,7.0,4405,7.66,2022-05-24T04:00:00Z,437728,7.149176
7.37,7.5,7.01,3443,7.14,2022-05-25T04:00:00Z,345982,7.339762
7.8,8.02,7.34,3534,7.37,2022-05-26T04:00:00Z,306692,7.757152
8.52,8.57,7.97,4403,7.97,2022-05-27T04:00:00Z,383838,8.357415
8.38,8.52,8.07,3220,8.46,2022-05-31T04:00:00Z,725863,8.358447
8.74,8.96,8.4,4426,8.54,2022-06-01T04:00:00Z,441446,8.714433
9.55,9.5699,8.67,4646,8.67,2022-06-02T04:00:00Z,466229,9.29827
9.33,9.3889,8.85,3710,9.27,2022-06-03T04:00:00Z,324482,9.180574
9.21,9.85,9.14,3792,9.76,2022-06-06T04:00:00Z,371329,9.409895
9.28,9.3794,8.96,2110,9.0,2022-06-07T04:00:00Z,295408,9.163943
9.04,9.3847,8.87,2360,9.26,2022-06-08T04:00:00Z,237049,9.07394
8.65,9.12,8.63,2647,8.89,2022-06-09T04:00:00Z,231800,8.820234
8.38,8.5747,8.08,3233,8.43,2022-06-10T04:00:00Z,322983,8.327077
7.59,8.0309,7.53,3667,7.89,2022-06-13T04:00:00Z,357661,7.727299
7.73,7.81,7.56,2547,7.68,2022-06-14T04:00:00Z,186493,7.708372
8.08,8.37,7.81,2199,7.92,2022-06-15T04:00:00Z,220979,8.030424
7.4,7.79,7.25,2558,7.61,2022-06-16T04:00:00Z,278493,7.396652
7.67,7.7871,7.421,2737,7.53,2022-06-17T04:00:00Z,278356,7.627276
7.93,8.16,7.76,3094,7.91,2022-06-21T04:00:00Z,226384,7.970091
7.67,7.978,7.63,2639,7.81,2022-06-22T04:00:00Z,193031,7.778333
7.68,7.8,7.425,2608,7.7,2022-06-23T04:00:00Z,240101,7.599134
8.08,8.28,7.8,2746,7.8,2022-06-24T04:00:00Z,261465,8.078843
7.96,8.24,7.875,2241,8.18,2022-06-27T04:00:00Z,193608,8.056744
7.82,8.0592,7.66,2791,8.0,2022-06-28T04:00:00Z,245667,7.845433
7.61,7.65,7.39,2617,7.64,2022-06-29T04:00:00Z,221869,7.52393
7.5,7.7,7.35,2295,7.41,2022-06-30T04:00:00Z,214693,7.509072
6.94,7.44,6.7901,4315,7.38,2022-07-01T04:00:00Z,447929,7.034074
7.17,7.19,6.71,3440,6.83,2022-07-05T04:00:00Z,256100,6.979193
6.98,7.21,6.96,2453,7.19,2022-07-06T04:00:00Z,228679,7.057028
7.46,7.646,7.13,3257,7.13,2022-07-07T04:00:00Z,359450,7.475467
7.54,7.77,7.27,3070,7.39,2022-07-08T04:00:00Z,302946,7.53149
7.34,7.68,7.21,4467,7.5,2022-07-11T04:00:00Z,466526,7.48115
7.39,7.47,7.0,4347,7.36,2022-07-12T04:00:00Z,430264,7.286354
7.99,8.3199,7.11,4945,7.21,2022-07-13T04:00:00Z,601014,7.964351
8.0,8.15,7.58,4418,8.0,2022-07-14T04:00:00Z,382550,7.875025
8.19,8.26,7.78,3133,8.1,2022-07-15T04:00:00Z,299303,8.049404
8.34,8.82,8.25,4066,8.25,2022-07-18T04:00:00Z,397578,8.496304
9.2,9.383,8.5301,8583,8.58,2022-07-19T04:00:00Z,987456,9.072101
11.84,11.96,9.23,28771,9.58,2022-07-20T04:00:00Z,4195816,10.82276
12.14,13.0,11.4,19086,11.95,2022-07-21T04:00:00Z,2793251,12.317762
11.47,12.16,11.11,8484,12.16,2022-07-22T04:00:00Z,1067347,11.596182
10.76,11.55,10.51,9005,11.35,2022-07-25T04:00:00Z,946491,10.944405
10.17,10.73,10.03,6064,10.73,2022-07-26T04:00:00Z,587057,10.221547
11.12,11.53,10.2,10356,10.2,2022-07-27T04:00:00Z,1148648,10.896709
11.38,11.64,10.54,6898,11.23,2022-07-28T04:00:00Z,796845,11.292878
11.41,11.53,11.01,3979,11.27,2022-07-29T04:00:00Z,552507,11.291169
12.37,13.27,11.23,18786,11.38,2022-08-01T04:00:00Z,2549666,12.559531
13.59,13.75,12.01,13286,12.19,2022-08-02T04:00:00Z,1723263,13.12853
14.17,14.69,13.37,15204,13.85,2022-08-03T04:00:00Z,2050694,14.178085
14.88,14.89,13.6,9399,14.17,2022-08-04T04:00:00Z,1308614,14.288989
14.93,15.48,14.28,11438,14.31,2022-08-05T04:00:00Z,1307005,15.004076
14.94,15.8839,14.67,11610,15.38,2022-08-08T04:00:00Z,1251332,15.212291
16.61,16.78,15.07,20688,16.12,2022-08-09T04:00:00Z,2618549,16.071938
18.02,18.29,16.4701,14383,17.0,2022-08-10T04:00:00Z,1707687,17.631104
16.43,18.12,15.9,15477,17.7,2022-08-11T04:00:00Z,1874896,16.694366
17.76,18.255,16.51,9359,16.91,2022-08-12T04:00:00Z,1113991,17.715094
18.5,18.77,17.44,10515,17.68,2022-08-15T04:00:00Z,1172597,18.225532
17.25,18.77,16.61,10922,18.51,2022-08-16T04:00:00Z,1338798,17.449689
16.87,17.355,16.3,7313,17.26,2022-08-17T04:00:00Z,887270,16.792819
17.39,18.3699,16.9,13190,16.9,2022-08-18T04:00:00Z,1573067,17.682559
16.92,17.26,16.47,8694,16.855,2022-08-19T04:00:00Z,1003955,16.857401
17.55,18.03,16.05,14554,16.3,2022-08-22T04:00:00Z,1623746,17.153461
18.22,18.63,17.23,15335,17.86,2022-08-23T04:00:00Z,2015563,18.109507
16.65,19.43,16.5166,20045,18.24,2022-08-24T04:00:00Z,2727170,17.538408
18.12,18.4019,16.32,15524,16.76,2022-08-25T04:00:00Z,1873977,17.668507
16.78,18.45,16.708,11406,18.08,2022-08-26T04:00:00Z,1571536,17.523551
15.61,16.73,15.51,14847,16.11,2022-08-29T04:00:00Z,1785881,15.99576
