c,h,l,n,o,t,v,vw
127.88,129.05,127.74,1815,127.98,2020-01-28T05:00:00Z,119592,128.08
125.36,127.88,125.19,2233,127.88,2020-01-29T05:00:00Z,81987,125.75
125.95,125.95,124.25,1694,124.8,2020-01-30T05:00:00Z,55629,125.35
131.22,131.83,126.24,3153,126.79,2020-01-31T05:00:00Z,151348,130.52
134.57,135.43,130.96,2886,130.96,2020-02-03T05:00:00Z,144258,134.6
134.59,135.41,132.45,2688,135.41,2020-02-04T05:00:00Z,116844,134.13
132.09,133.63,131.87,2297,133.02,2020-02-05T05:00:00Z,98398,132.42
132.87,133.36,132.25,1313,132.25,2020-02-06T05:00:00Z,51213,132.85
132.52,132.76,131.83,1907,132.64,2020-02-07T05:00:00Z,79256,132.19
133.39,133.65,132.17,1035,132.81,2020-02-10T05:00:00Z,39861,133.25
134.22,134.37,132.38,1415,133.7,2020-02-11T05:00:00Z,54420,134.03
134.54,135.14,133.95,1253,133.95,2020-02-12T05:00:00Z,80670,134.64
135.06,135.38,134.15,1150,134.15,2020-02-13T05:00:00Z,28828,134.99
135.32,135.61,134.41,1336,135.29,2020-02-14T05:00:00Z,41314,135.06
136.31,136.36,134.48,1556,134.48,2020-02-18T05:00:00Z,39791,135.84
137.52,138.08,136.51,1686,136.84,2020-02-19T05:00:00Z,63344,137.49
136.58,138.08,135.68,1104,137.31,2020-02-20T05:00:00Z,38622,136.6
135.22,136.7,134.76,1176,136.25,2020-02-21T05:00:00Z,51111,135.31
133.94,134.65,132.63,1765,133.42,2020-02-24T05:00:00Z,58544,134.04
131.33,135.27,131.23,1855,134.51,2020-02-25T05:00:00Z,62229,132.43
131.1,133.71,130.95,2342,132.7,2020-02-26T05:00:00Z,127045,131.43
127.83,130.91,127.83,3047,129.02,2020-02-27T05:00:00Z,163397,128.79
123.33,127.0,121.44,5376,125.46,2020-02-28T05:00:00Z,316091,123.24
125.85,125.96,123.66,3691,123.8,2020-03-02T05:00:00Z,185987,124.94
125.98,128.47,125.41,4192,126.04,2020-03-03T05:00:00Z,211055,127.16
131.54,131.87,127.4,2265,127.9,2020-03-04T05:00:00Z,104240,130.19
125.58,130.97,124.93,3487,129.7,2020-03-05T05:00:00Z,234169,127.13
121.65,123.49,119.47,4543,123.49,2020-03-06T05:00:00Z,229520,120.91
112.02,116.73,110.32,4599,115.74,2020-03-09T04:00:00Z,227772,113.8
116.09,116.31,111.97,4397,113.5,2020-03-10T04:00:00Z,155583,114.22
110.33,114.99,109.18,3360,113.81,2020-03-11T04:00:00Z,154174,111.45
104.95,109.83,101.09,4732,103.58,2020-03-12T04:00:00Z,212656,105.08
109.49,112.5,101.74,5384,109.58,2020-03-13T04:00:00Z,229589,106.31
92.09,101.51,91.14,4777,101.11,2020-03-16T04:00:00Z,255891,96.49
96.03,96.88,92.75,5479,93.02,2020-03-17T04:00:00Z,353161,94.92
89.38,92.95,79.91,8566,90.53,2020-03-18T04:00:00Z,709446,85.64
91.95,94.76,87.91,4480,88.47,2020-03-19T04:00:00Z,354900,91.93
87.13,93.74,86.47,5226,92.06,2020-03-20T04:00:00Z,280822,88.9
87.76,89.05,84.65,8607,88.06,2020-03-23T04:00:00Z,437479,87.23
96.77,97.64,91.91,4287,92.41,2020-03-24T04:00:00Z,252706,95.57
98.02,103.45,95.56,4875,95.56,2020-03-25T04:00:00Z,331733,99.61
109.21,109.68,97.52,3252,98.76,2020-03-26T04:00:00Z,161064,106.28
107.71,110.04,104.78,2779,105.58,2020-03-27T04:00:00Z,136363,107.58
110.06,110.24,107.21,2505,108.06,2020-03-30T04:00:00Z,94444,109.45
106.7,110.01,105.29,3225,109.23,2020-03-31T04:00:00Z,229098,107.39
102.24,104.58,101.03,6034,104.58,2020-04-01T04:00:00Z,228492,102.84
105.94,106.73,101.62,1810,101.92,2020-04-02T04:00:00Z,62331,104.65
103.73,106.36,102.35,3275,105.76,2020-04-03T04:00:00Z,205816,103.46
109.37,109.91,106.57,3790,107.96,2020-04-06T04:00:00Z,107989,108.77
107.81,113.44,106.79,3730,112.4,2020-04-07T04:00:00Z,147045,109.55
110.58,111.51,107.81,2179,108.62,2020-04-08T04:00:00Z,68416,110.23
111.32,112.5,110.14,2458,112.19,2020-04-09T04:00:00Z,69939,111.25
111.99,112.65,109.79,2295,111.56,2020-04-13T04:00:00Z,126274,111.49
117.33,117.82,113.72,2365,114.01,2020-04-14T04:00:00Z,106111,116.51
119.04,120.31,115.3,4040,115.3,2020-04-15T04:00:00Z,106637,118.75
119.53,120.56,118.52,2609,119.75,2020-04-16T04:00:00Z,100440,119.62
121.45,121.68,118.71,1735,121.68,2020-04-17T04:00:00Z,103904,120.73
121.19,122.58,119.5,1795,119.5,2020-04-20T04:00:00Z,63916,121.67
119.44,120.8,118.3,1938,119.27,2020-04-21T04:00:00Z,75161,119.47
120.51,122.0,119.7,2395,122.0,2020-04-22T04:00:00Z,108353,120.47
121.07,122.87,120.45,2130,120.99,2020-04-23T04:00:00Z,83127,121.47
122.43,122.43,120.22,1947,121.82,2020-04-24T04:00:00Z,77165,121.68
123.5,125.64,122.68,2186,122.68,2020-04-27T04:00:00Z,62567,124.08
122.16,125.45,121.55,3503,125.45,2020-04-28T04:00:00Z,126829,122.95
121.18,124.92,121.06,1770,124.92,2020-04-29T04:00:00Z,63405,121.84
119.68,123.04,119.08,3342,119.75,2020-04-30T04:00:00Z,105724,120.19
122.03,122.57,119.22,3450,119.27,2020-05-01T04:00:00Z,81399,121.51
122.93,124.42,121.99,2645,122.18,2020-05-04T04:00:00Z,93466,122.92
123.5,125.14,122.85,1878,123.16,2020-05-05T04:00:00Z,70096,124.0
120.95,124.01,120.92,2880,124.01,2020-05-06T04:00:00Z,184018,121.43
123.67,124.48,122.51,2768,123.49,2020-05-07T04:00:00Z,88635,123.77
124.28,125.42,123.68,2588,124.86,2020-05-08T04:00:00Z,103905,124.7
122.69,124.15,122.22,2909,123.07,2020-05-11T04:00:00Z,160823,123.04
120.83,123.21,120.54,2466,122.74,2020-05-12T04:00:00Z,70708,121.69
118.96,121.33,117.1,5293,121.33,2020-05-13T04:00:00Z,189120,118.9
120.23,120.36,117.8,5030,118.6,2020-05-14T04:00:00Z,133068,119.27
120.02,120.4,118.27,3232,119.35,2020-05-15T04:00:00Z,92029,119.7
124.66,125.48,121.26,5124,122.33,2020-05-18T04:00:00Z,235015,124.38
124.24,129.34,124.07,3479,126.56,2020-05-19T04:00:00Z,146745,124.79
123.43,126.18,122.82,3530,126.18,2020-05-20T04:00:00Z,140911,123.96
123.54,124.37,122.81,3507,123.45,2020-05-21T04:00:00Z,109150,123.62
123.91,123.96,122.77,2540,122.81,2020-05-22T04:00:00Z,78083,123.56
124.08,126.19,123.81,4664,125.03,2020-05-26T04:00:00Z,165756,124.55
127.72,127.95,124.28,4867,124.28,2020-05-27T04:00:00Z,180553,126.56
131.05,131.58,128.59,5902,128.63,2020-05-28T04:00:00Z,254675,130.53
134.31,134.77,130.99,12932,132.3,2020-05-29T04:00:00Z,2042786,134.21
133.8,135.1,133.27,3731,134.29,2020-06-01T04:00:00Z,132561,134.08
134.84,135.54,133.13,3008,134.24,2020-06-02T04:00:00Z,136736,134.65
135.29,136.02,134.95,2970,135.53,2020-06-03T04:00:00Z,94359,135.31
133.26,135.13,132.05,4781,134.64,2020-06-04T04:00:00Z,132535,133.28
131.5,135.12,131.07,4153,135.12,2020-06-05T04:00:00Z,190025,132.05
132.06,132.06,129.82,3121,131.34,2020-06-08T04:00:00Z,103940,131.42
129.74,131.88,129.52,2639,131.88,2020-06-09T04:00:00Z,125751,129.98
129.48,130.71,128.17,3248,130.37,2020-06-10T04:00:00Z,94345,129.32
125.27,128.86,124.63,4046,127.23,2020-06-11T04:00:00Z,138562,125.41
126.97,128.05,124.39,3203,127.06,2020-06-12T04:00:00Z,94991,126.6
127.82,128.46,124.38,2233,125.16,2020-06-15T04:00:00Z,108538,126.7
128.4,130.1,127.5,2564,129.89,2020-06-16T04:00:00Z,113377,128.5
128.86,129.96,128.65,1842,129.15,2020-06-17T04:00:00Z,89835,128.9
129.38,129.74,128.66,1361,128.66,2020-06-18T04:00:00Z,70877,129.33
128.25,130.24,126.42,3366,130.24,2020-06-19T04:00:00Z,179975,127.99
127.21,128.32,126.39,2025,128.31,2020-06-22T04:00:00Z,81907,127.4
126.05,127.73,125.62,2585,127.64,2020-06-23T04:00:00Z,128275,126.22
122.35,125.16,121.86,3410,125.16,2020-06-24T04:00:00Z,103076,122.78
122.45,122.72,120.46,2501,121.86,2020-06-25T04:00:00Z,74082,122.15
120.76,122.67,120.11,3635,122.67,2020-06-26T04:00:00Z,301978,120.84
122.41,123.31,120.27,2555,120.76,2020-06-29T04:00:00Z,107442,122.29
121.85,122.6,116.27,4729,122.6,2020-06-30T04:00:00Z,258501,120.62
126.25,126.45,121.2,2401,121.2,2020-07-01T04:00:00Z,121360,125.68
123.23,128.28,122.89,4269,127.49,2020-07-02T04:00:00Z,189444,124.26
123.8,125.79,123.12,2596,124.06,2020-07-06T04:00:00Z,123930,124.25
125.62,126.73,123.67,3824,123.68,2020-07-07T04:00:00Z,115071,125.8
124.97,126.09,123.61,2057,126.09,2020-07-08T04:00:00Z,94830,124.59
124.3,125.37,122.54,1961,124.9,2020-07-09T04:00:00Z,102953,124.25
125.67,126.14,123.52,2475,124.59,2020-07-10T04:00:00Z,70345,125.24
124.03,127.23,123.9,2165,125.94,2020-07-13T04:00:00Z,73244,124.83
126.86,127.01,123.1,2149,123.1,2020-07-14T04:00:00Z,98279,126.17
128.32,128.77,126.82,1684,127.71,2020-07-15T04:00:00Z,72539,127.93
128.18,128.76,127.17,1943,128.76,2020-07-16T04:00:00Z,87429,127.96
130.24,130.76,128.47,1654,128.62,2020-07-17T04:00:00Z,63738,130.06
130.24,130.94,129.65,2329,130.34,2020-07-20T04:00:00Z,70139,130.32
130.76,132.05,129.35,1691,129.35,2020-07-21T04:00:00Z,51665,130.86
131.12,131.56,130.66,1681,131.06,2020-07-22T04:00:00Z,61490,131.05
129.55,131.83,129.29,1692,130.77,2020-07-23T04:00:00Z,47638,130.21
130.26,130.35,128.29,1889,128.45,2020-07-24T04:00:00Z,50127,129.69
129.08,131.12,128.73,1675,131.12,2020-07-27T04:00:00Z,63110,129.16
129.14,130.04,128.29,1336,128.29,2020-07-28T04:00:00Z,40509,129.51
129.7,130.36,128.57,1474,129.04,2020-07-29T04:00:00Z,108010,129.71
131.06,131.51,128.22,1892,128.22,2020-07-30T04:00:00Z,88568,130.86
134.63,136.3,132.35,2344,134.73,2020-07-31T04:00:00Z,108584,134.54
137.43,138.48,134.66,2073,134.66,2020-08-03T04:00:00Z,101169,137.05
139.16,139.17,137.12,2479,137.12,2020-08-04T04:00:00Z,84436,138.73
139.33,139.85,138.25,2447,139.26,2020-08-05T04:00:00Z,104609,139.1
141.24,141.31,139.05,1920,139.5,2020-08-06T04:00:00Z,140189,140.64
142.51,143.58,141.02,2515,141.02,2020-08-07T04:00:00Z,92885,142.63
141.37,148.59,140.61,3078,142.12,2020-08-10T04:00:00Z,127664,141.61
138.57,146.52,138.37,3375,146.52,2020-08-11T04:00:00Z,189613,139.77
138.73,142.24,138.38,2547,139.3,2020-08-12T04:00:00Z,109660,139.8
139.61,140.89,138.63,1997,138.63,2020-08-13T04:00:00Z,77864,139.66
138.65,140.41,134.91,2522,139.33,2020-08-14T04:00:00Z,151229,138.81
137.24,139.63,137.03,2843,139.63,2020-08-17T04:00:00Z,130190,137.61
137.18,138.14,136.47,4511,136.84,2020-08-18T04:00:00Z,181452,137.35
136.75,138.5,136.46,2707,137.79,2020-08-19T04:00:00Z,133294,137.3
136.46,137.32,135.96,2623,136.24,2020-08-20T04:00:00Z,141299,136.48
136.42,137.05,135.49,2440,135.53,2020-08-21T04:00:00Z,126693,136.39
137.7,138.28,135.58,2554,135.58,2020-08-24T04:00:00Z,188741,137.52
138.34,139.22,137.47,2384,137.47,2020-08-25T04:00:00Z,179808,138.09
138.43,140.19,137.57,2144,138.65,2020-08-26T04:00:00Z,96205,138.89
138.61,139.36,138.13,2674,138.92,2020-08-27T04:00:00Z,138159,138.68
138.69,139.21,138.08,2677,139.21,2020-08-28T04:00:00Z,145921,138.6
137.8,139.21,137.62,4064,138.61,2020-08-31T04:00:00Z,306224,138.08
139.16,139.26,137.27,2146,137.28,2020-09-01T04:00:00Z,95288,138.53
141.26,141.85,139.31,2742,139.94,2020-09-02T04:00:00Z,120055,141.08
137.47,141.26,136.41,3552,141.25,2020-09-03T04:00:00Z,141549,137.92
135.0,139.54,132.48,3281,137.32,2020-09-04T04:00:00Z,132915,134.46
134.22,136.12,132.02,3831,133.51,2020-09-08T04:00:00Z,163638,134.26
137.05,137.85,135.11,3140,135.65,2020-09-09T04:00:00Z,131881,136.98
135.72,138.98,135.14,3945,136.96,2020-09-10T04:00:00Z,146607,136.27
135.62,136.89,134.9,4551,136.89,2020-09-11T04:00:00Z,181535,135.91
137.72,138.47,136.43,2839,137.51,2020-09-14T04:00:00Z,123270,137.72
140.61,141.3,137.57,4485,137.86,2020-09-15T04:00:00Z,257376,140.54
142.8,144.45,141.35,4440,141.35,2020-09-16T04:00:00Z,192630,143.1
139.82,141.98,137.82,3854,141.42,2020-09-17T04:00:00Z,171135,139.37
140.02,141.16,138.53,4034,140.61,2020-09-18T04:00:00Z,499500,140.07
138.99,139.67,137.09,4697,138.66,2020-09-21T04:00:00Z,166489,138.57
142.93,143.45,139.21,4075,139.21,2020-09-22T04:00:00Z,159602,142.39
139.44,142.73,139.33,2473,142.69,2020-09-23T04:00:00Z,134937,140.0
137.75,139.92,137.36,4148,139.08,2020-09-24T04:00:00Z,174235,138.06
138.77,139.33,136.45,3479,137.22,2020-09-25T04:00:00Z,111677,138.34
142.21,142.79,139.6,2858,139.6,2020-09-28T04:00:00Z,97677,141.89
141.88,143.44,141.29,2963,142.44,2020-09-29T04:00:00Z,102497,142.26
141.41,142.94,140.85,4522,142.23,2020-09-30T04:00:00Z,276712,142.17
143.93,144.82,142.44,6057,142.44,2020-10-01T04:00:00Z,407817,143.5
141.77,143.33,140.37,5888,142.4,2020-10-02T04:00:00Z,301137,141.57
145.51,145.98,142.46,4137,142.46,2020-10-05T04:00:00Z,249081,145.44
143.16,145.89,142.16,4276,145.68,2020-10-06T04:00:00Z,166185,143.5
144.13,144.92,143.77,2514,144.65,2020-10-07T04:00:00Z,90245,144.4
145.65,146.14,144.11,2076,145.37,2020-10-08T04:00:00Z,83713,145.49
146.0,146.85,145.79,1745,146.35,2020-10-09T04:00:00Z,63632,146.06
149.35,151.06,146.78,2819,146.78,2020-10-12T04:00:00Z,113281,149.59
149.14,149.66,148.14,1241,148.86,2020-10-13T04:00:00Z,35265,149.18
146.77,150.25,146.54,1726,149.7,2020-10-14T04:00:00Z,65468,147.95
147.1,147.38,145.01,2869,145.27,2020-10-15T04:00:00Z,177839,146.81
146.69,148.73,146.69,1231,147.43,2020-10-16T04:00:00Z,63495,146.94
143.27,147.3,142.98,1634,147.22,2020-10-19T04:00:00Z,53969,144.34
141.52,144.58,141.21,1885,143.74,2020-10-20T04:00:00Z,60563,142.02
140.16,141.69,139.68,2289,140.68,2020-10-21T04:00:00Z,118707,140.42
139.34,140.52,138.63,2471,140.16,2020-10-22T04:00:00Z,100260,139.28
138.21,139.6,137.2,1957,139.39,2020-10-23T04:00:00Z,63505,138.12
136.24,138.42,135.22,3456,137.31,2020-10-26T04:00:00Z,192351,137.05
136.09,136.68,135.07,1828,136.63,2020-10-27T04:00:00Z,94524,135.7
133.39,136.06,133.13,2388,134.54,2020-10-28T04:00:00Z,85978,134.37
133.76,134.87,133.13,4136,133.29,2020-10-29T04:00:00Z,201582,134.06
140.15,141.19,134.62,4615,134.62,2020-10-30T04:00:00Z,264404,139.73
136.9,141.38,134.71,3509,140.9,2020-11-02T05:00:00Z,166137,137.38
138.6,140.83,137.69,2963,137.69,2020-11-03T05:00:00Z,164122,139.57
147.59,150.32,139.64,2654,139.64,2020-11-04T05:00:00Z,98333,147.61
150.9,151.69,147.71,2331,147.71,2020-11-05T05:00:00Z,101227,150.7
151.18,152.15,149.75,2208,151.57,2020-11-06T05:00:00Z,101180,151.28
144.74,154.82,144.65,4917,154.82,2020-11-09T05:00:00Z,275318,146.6
147.38,148.05,143.16,2988,144.34,2020-11-10T05:00:00Z,128676,147.0
148.43,149.69,147.23,2368,147.44,2020-11-11T05:00:00Z,100605,148.57
148.98,150.41,147.96,1570,149.34,2020-11-12T05:00:00Z,66102,149.19
151.82,152.1,149.31,5379,149.31,2020-11-13T05:00:00Z,279371,151.54
151.04,152.57,150.57,2811,152.57,2020-11-16T05:00:00Z,120374,151.26
153.18,153.41,149.74,2074,151.02,2020-11-17T05:00:00Z,72089,152.61
156.07,157.49,152.87,2970,154.75,2020-11-18T05:00:00Z,94012,155.91
156.7,158.82,155.6,2362,155.92,2020-11-19T05:00:00Z,90815,156.91
158.69,159.42,155.0,2613,157.17,2020-11-20T05:00:00Z,95805,158.63
157.84,159.84,156.98,1923,158.53,2020-11-23T05:00:00Z,124608,157.93
157.74,159.32,156.19,2293,159.32,2020-11-24T05:00:00Z,100764,157.72
156.46,159.05,154.66,1669,159.04,2020-11-25T05:00:00Z,66236,156.42
156.7,158.59,156.2,1199,156.64,2020-11-27T05:00:00Z,45680,156.77
156.33,158.02,155.82,2719,155.92,2020-11-30T05:00:00Z,269861,156.44
159.49,159.82,157.25,2157,157.25,2020-12-01T05:00:00Z,108172,158.78
159.76,159.91,154.44,1827,158.64,2020-12-02T05:00:00Z,70777,159.28
159.63,161.64,157.22,2807,160.26,2020-12-03T05:00:00Z,117809,159.81
160.6,161.33,159.63,2156,159.63,2020-12-04T05:00:00Z,89065,160.44
161.37,161.8,159.58,2217,159.58,2020-12-07T05:00:00Z,114076,160.99
159.34,161.33,159.03,2673,161.02,2020-12-08T05:00:00Z,84709,159.51
156.8,159.65,156.08,1605,159.24,2020-12-09T05:00:00Z,91500,156.9
158.45,158.74,155.5,1728,157.37,2020-12-10T05:00:00Z,56146,157.96
158.3,158.69,157.32,1664,157.93,2020-12-11T05:00:00Z,52446,158.16
158.14,159.51,157.78,1559,158.76,2020-12-14T05:00:00Z,99716,158.21
157.6,158.71,156.51,3103,158.14,2020-12-15T05:00:00Z,96037,157.64
156.97,158.33,155.73,2668,157.56,2020-12-16T05:00:00Z,172248,156.94
159.17,160.9,157.39,4313,157.39,2020-12-17T05:00:00Z,225799,159.21
155.25,160.7,154.86,4590,160.09,2020-12-18T05:00:00Z,321767,156.12
155.82,156.88,152.8,3623,153.8,2020-12-21T05:00:00Z,342877,155.84
151.64,156.08,151.49,4222,156.08,2020-12-22T05:00:00Z,421684,152.18
155.39,156.09,151.49,5302,152.69,2020-12-23T05:00:00Z,291534,155.02
158.3,158.48,155.04,1734,155.04,2020-12-24T05:00:00Z,68043,157.62
155.34,158.87,154.85,2502,158.7,2020-12-28T05:00:00Z,113844,156.05
157.55,157.66,155.31,2219,156.09,2020-12-29T05:00:00Z,77238,157.08
155.0,158.29,154.86,2302,158.11,2020-12-30T05:00:00Z,65093,155.424133
157.58,157.91,154.71,1808,155.09,2020-12-31T05:00:00Z,103813,157.406177
154.54,157.78,152.15,3241,157.78,2021-01-04T05:00:00Z,148367,154.479621
152.04,154.38,150.945,1434,153.79,2021-01-05T05:00:00Z,76296,152.265251
150.2,152.8,148.39,2478,150.95,2021-01-06T05:00:00Z,92405,150.309222
151.79,152.63,149.78,2695,150.81,2021-01-07T05:00:00Z,86547,151.768278
151.5,152.16,150.2,2910,151.7,2021-01-08T05:00:00Z,161104,151.619539
151.74,152.75,150.65,2004,150.65,2021-01-11T05:00:00Z,100285,151.908036
147.04,151.56,146.41,3237,151.56,2021-01-12T05:00:00Z,158780,147.305844
145.98,147.32,145.56,3182,146.78,2021-01-13T05:00:00Z,71745,146.250882
147.57,148.69,144.44,1790,146.14,2021-01-14T05:00:00Z,78045,147.494291
149.29,150.86,145.76,2937,148.44,2021-01-15T05:00:00Z,140530,149.334215
150.52,150.96,147.69,2713,149.92,2021-01-19T05:00:00Z,175294,150.076105
153.33,154.05,150.75,2548,151.53,2021-01-20T05:00:00Z,104950,153.19816
154.41,155.29,152.85,2949,152.85,2021-01-21T05:00:00Z,129619,154.33615
153.65,154.95,152.92,2807,154.39,2021-01-22T05:00:00Z,132972,154.197396
154.66,156.68,153.76,4305,153.93,2021-01-25T05:00:00Z,149576,155.13887
153.62,155.24,153.12,4616,154.62,2021-01-26T05:00:00Z,224092,154.10463
142.61,153.6,142.155,7797,153.6,2021-01-27T05:00:00Z,362922,145.108052
154.29,156.24,143.48,3519,143.48,2021-01-28T05:00:00Z,159529,152.952739
145.17,149.65,143.75,3415,149.65,2021-01-29T05:00:00Z,180832,145.442184
144.22,146.87,142.69,2663,146.87,2021-02-01T05:00:00Z,81897,144.140044
147.84,150.18,144.2,2376,145.49,2021-02-02T05:00:00Z,91522,148.095086
145.51,148.76,144.41,3103,148.76,2021-02-03T05:00:00Z,114200,145.86791
147.7,147.7,144.42,1779,145.8,2021-02-04T05:00:00Z,98471,147.101326
146.63,150.115,146.5275,2569,147.99,2021-02-05T05:00:00Z,81090,147.960262
147.9,148.2,146.51,2449,146.63,2021-02-08T05:00:00Z,96376,147.457312
149.13,150.0,147.02,3455,147.04,2021-02-09T05:00:00Z,157997,148.494618
147.13,149.68,146.19,3087,149.68,2021-02-10T05:00:00Z,99131,147.176284
148.06,148.06,144.59,1987,146.72,2021-02-11T05:00:00Z,54454,147.280021
146.67,148.32,145.91,1910,147.23,2021-02-12T05:00:00Z,83628,146.715752
147.65,147.65,145.88,2224,146.67,2021-02-16T05:00:00Z,98626,147.094385
147.83,149.26,147.06,1565,147.18,2021-02-17T05:00:00Z,51107,148.11671
147.12,148.23,145.99,1879,146.69,2021-02-18T05:00:00Z,75880,147.110034
145.89,147.315,145.33,1927,146.89,2021-02-19T05:00:00Z,76869,146.079903
143.52,146.03,143.16,3488,144.95,2021-02-22T05:00:00Z,130173,144.152446
143.38,144.81,141.31,2577,142.7,2021-02-23T05:00:00Z,89041,143.051146
143.35,145.74,142.1,3427,143.5,2021-02-24T05:00:00Z,133948,143.92035
140.47,144.87,139.87,2604,143.34,2021-02-25T05:00:00Z,118504,141.130133
145.36,149.86,138.04,4450,141.66,2021-02-26T05:00:00Z,205441,146.228243
147.43,148.4,145.65,2708,147.13,2021-03-01T05:00:00Z,74838,147.442051
146.78,148.58,145.74,2818,148.58,2021-03-02T05:00:00Z,80499,147.175343
145.08,147.21,144.39,2944,147.21,2021-03-03T05:00:00Z,90118,145.414439
144.91,147.32,143.35,2496,144.39,2021-03-04T05:00:00Z,75486,144.868345
148.45,149.02,144.82,4366,144.82,2021-03-05T05:00:00Z,179016,147.470798
146.05,149.13,145.73,2583,148.13,2021-03-08T05:00:00Z,76470,146.95757
146.08,148.13,145.36,2301,147.38,2021-03-09T05:00:00Z,82405,146.381345
149.87,151.43,146.42,4021,146.42,2021-03-10T05:00:00Z,155654,150.032742
148.72,150.11,147.35,2205,149.87,2021-03-11T05:00:00Z,74244,148.898768
148.94,150.11,146.5,2577,147.51,2021-03-12T05:00:00Z,133887,148.740725
148.84,150.99,145.85,2309,150.99,2021-03-15T04:00:00Z,77853,148.538416
151.77,153.42,149.41,2481,149.41,2021-03-16T04:00:00Z,92141,152.059636
151.16,153.27,149.76,2262,151.49,2021-03-17T04:00:00Z,126349,151.149625
148.25,150.95,145.89,2674,150.95,2021-03-18T04:00:00Z,130859,148.143183
147.69,149.39,147.28,3626,147.29,2021-03-19T04:00:00Z,416637,147.796636
150.37,151.25,147.55,3002,148.76,2021-03-22T04:00:00Z,124349,150.342194
151.22,153.88,150.45,2683,150.45,2021-03-23T04:00:00Z,158570,151.485973
151.64,153.35,150.23,2941,151.0,2021-03-24T04:00:00Z,112729,151.984974
149.27,150.62,148.06,3632,150.62,2021-03-25T04:00:00Z,144969,149.285888
148.02,149.55,146.23,2862,148.93,2021-03-26T04:00:00Z,122874,148.049823
147.74,148.35,144.83,2698,146.9,2021-03-29T04:00:00Z,106847,147.109952
147.14,147.95,145.45,2072,147.35,2021-03-30T04:00:00Z,104518,146.70243
145.15,147.87,144.6,2223,147.36,2021-03-31T04:00:00Z,242910,145.55765
143.59,146.55,143.1,2768,146.55,2021-04-01T04:00:00Z,132125,144.14304
143.3,144.6,142.73,3686,144.37,2021-04-05T04:00:00Z,174941,143.37383
144.05,145.18,142.43,2199,143.67,2021-04-06T04:00:00Z,92795,144.231879
143.1,144.62,142.5,1800,144.37,2021-04-07T04:00:00Z,88287,143.134795
143.24,143.77,142.6,2339,142.86,2021-04-08T04:00:00Z,69825,143.264277
143.54,143.97,140.8535,3316,143.25,2021-04-09T04:00:00Z,165682,142.502058
145.64,145.98,142.45,3206,143.26,2021-04-12T04:00:00Z,145319,144.739739
146.34,147.72,145.28,2449,145.29,2021-04-13T04:00:00Z,110061,146.74221
144.8,147.17,144.62,2186,147.17,2021-04-14T04:00:00Z,85487,145.442078
148.51,148.55,145.62,3426,145.93,2021-04-15T04:00:00Z,96030,148.178726
150.37,150.93,148.15,2600,148.8,2021-04-16T04:00:00Z,113969,150.175973
150.79,152.18,150.03,2043,150.08,2021-04-19T04:00:00Z,66428,150.890802
152.87,152.91,150.03,2026,150.03,2021-04-20T04:00:00Z,87728,151.798928
154.17,155.18,152.26,2141,152.79,2021-04-21T04:00:00Z,56060,154.164138
154.96,155.27,153.49,2845,154.0,2021-04-22T04:00:00Z,79702,154.719151
154.86,155.55,153.31,1983,155.06,2021-04-23T04:00:00Z,69312,154.912506
153.35,155.39,153.3,1906,155.39,2021-04-26T04:00:00Z,64647,153.634784
152.95,153.93,152.62,2187,152.62,2021-04-27T04:00:00Z,57619,153.004823
153.09,153.86,152.62,1584,153.43,2021-04-28T04:00:00Z,44862,153.14013
156.69,156.9,154.15,1595,154.15,2021-04-29T04:00:00Z,60430,156.380564
157.67,158.09,154.22,3696,156.47,2021-04-30T04:00:00Z,126530,157.507146
157.83,159.31,157.52,1642,158.41,2021-05-03T04:00:00Z,74324,158.251731
156.53,158.425,155.77,2188,157.88,2021-05-04T04:00:00Z,82801,156.70516
157.1,158.09,155.85,1635,156.6,2021-05-05T04:00:00Z,61557,157.060174
157.55,159.47,156.02,3057,156.02,2021-05-06T04:00:00Z,89875,157.321758
161.65,161.77,159.21,2879,160.3,2021-05-07T04:00:00Z,95548,161.045131
160.95,163.24,160.95,2420,162.43,2021-05-10T04:00:00Z,118515,161.458314
160.35,161.0,159.21,2968,160.42,2021-05-11T04:00:00Z,75229,160.223803
158.18,159.98,157.75,2785,159.61,2021-05-12T04:00:00Z,93328,158.329441
158.19,160.9,158.16,3679,158.16,2021-05-13T04:00:00Z,66345,158.97597
161.99,162.78,158.99,2679,159.51,2021-05-14T04:00:00Z,81777,161.548503
158.88,163.08,158.135,2248,162.99,2021-05-17T04:00:00Z,68132,159.203768
157.07,159.27,157.07,3081,158.68,2021-05-18T04:00:00Z,74422,157.777713
156.39,156.39,154.57,1423,155.58,2021-05-19T04:00:00Z,42006,155.935749
160.47,161.0699,155.34,1642,156.31,2021-05-20T04:00:00Z,55618,160.311916
160.34,161.5,159.905,2388,161.12,2021-05-21T04:00:00Z,56783,160.465621
162.87,163.87,160.99,1960,161.58,2021-05-24T04:00:00Z,48343,162.906806
162.14,163.4,161.95,2431,162.91,2021-05-25T04:00:00Z,132126,162.51239
161.75,163.02,161.12,2585,162.09,2021-05-26T04:00:00Z,95616,161.990636
162.35,162.455,160.97,3601,161.05,2021-05-27T04:00:00Z,262303,162.215501
162.06,163.77,161.685,2088,163.34,2021-05-28T04:00:00Z,91153,162.229329
