c,h,l,n,o,t,v,vw
0.57,0.5875,0.4811,22,0.55,2024-05-30T04:00:00Z,2722,0.545847
0.58,0.605,0.55,21,0.605,2024-05-31T04:00:00Z,3000,0.557353
0.5677,0.5708,0.5095,13,0.5095,2024-06-03T04:00:00Z,2966,0.554051
0.5677,0.5677,0.5677,0,0.5677,2024-06-04T04:00:00Z,0,0.0
0.6,0.6,0.5539,119,0.5539,2024-06-05T04:00:00Z,27000,0.57939
0.5877,0.5877,0.5877,1,0.5877,2024-06-06T04:00:00Z,100,0.5877
0.5975,0.6428,0.5033,161,0.5033,2024-06-07T04:00:00Z,19311,0.522328
0.5875,0.5875,0.4503,27,0.4546,2024-06-10T04:00:00Z,4679,0.512894
0.4927,0.51,0.4575,27,0.5046,2024-06-11T04:00:00Z,105803,0.501396
0.4927,0.4927,0.4927,0,0.4927,2024-06-12T04:00:00Z,0,0.0
0.4788,0.5336,0.4764,49,0.5301,2024-06-13T04:00:00Z,16799,0.513022
0.445,0.4825,0.427,81,0.478,2024-06-14T04:00:00Z,25113,0.458709
0.475,0.475,0.4006,21,0.4006,2024-06-17T04:00:00Z,5119,0.444168
0.475,0.475,0.475,0,0.475,2024-06-18T04:00:00Z,0,0.0
0.475,0.475,0.475,0,0.475,2024-06-20T04:00:00Z,0,0.0
0.52,0.52,0.4211,4,0.4211,2024-06-21T04:00:00Z,9142,0.422187
0.4311,0.45,0.431,30,0.45,2024-06-24T04:00:00Z,6591,0.436112
0.435,0.435,0.435,2,0.435,2024-06-25T04:00:00Z,101,0.435
0.435,0.435,0.435,0,0.435,2024-06-26T04:00:00Z,0,0.0
0.4511,0.5373,0.4511,29,0.5,2024-06-27T04:00:00Z,10745,0.511295
0.4901,0.5115,0.4311,92,0.508,2024-06-28T04:00:00Z,57159,0.487117
0.4901,0.4901,0.4901,0,0.4901,2024-07-01T04:00:00Z,0,0.0
0.4901,0.4901,0.4901,0,0.4901,2024-07-02T04:00:00Z,0,0.0
0.4989,0.53,0.4989,3,0.53,2024-07-03T04:00:00Z,353,0.51652
0.4989,0.4989,0.4989,0,0.4989,2024-07-05T04:00:00Z,0,0.0
0.5501,0.5544,0.49,176,0.51,2024-07-08T04:00:00Z,70588,0.531391
0.5501,0.5501,0.5501,0,0.5501,2024-07-09T04:00:00Z,0,0.0
0.575,0.575,0.57,5,0.57,2024-07-10T04:00:00Z,397,0.5725
0.6,0.65,0.5701,212,0.5939,2024-07-11T04:00:00Z,209290,0.62245
0.6001,0.63,0.6001,16,0.63,2024-07-12T04:00:00Z,6410,0.615801
0.66,0.6898,0.65,74,0.65,2024-07-15T04:00:00Z,37883,0.658982
0.7799,0.7799,0.6626,291,0.693,2024-07-16T04:00:00Z,50532,0.70031
0.8399,0.8399,0.72,12,0.7201,2024-07-17T04:00:00Z,1101,0.734582
0.7879,0.7879,0.76,5,0.76,2024-07-18T04:00:00Z,600,0.769333
0.8,0.8,0.8,11,0.8,2024-07-19T04:00:00Z,2550,0.8
0.77,0.77,0.77,5,0.77,2024-07-22T04:00:00Z,212,0.77
0.8,0.87,0.76,95,0.76,2024-07-23T04:00:00Z,26470,0.800575
0.7857,0.88,0.7409,19,0.88,2024-07-24T04:00:00Z,13120,0.842528
0.8801,0.931,0.81,97,0.81,2024-07-25T04:00:00Z,62443,0.903083
0.9,0.9,0.9,5,0.9,2024-07-26T04:00:00Z,4201,0.9
0.9299,0.93,0.915,15,0.915,2024-07-29T04:00:00Z,5820,0.92805
0.93,0.96,0.9201,42,0.93,2024-07-30T04:00:00Z,17105,0.928039
0.95,0.96,0.93,63,0.93,2024-07-31T04:00:00Z,29929,0.944635
0.95,0.95,0.95,0,0.95,2024-08-01T04:00:00Z,0,0.0
0.828,0.92,0.81,93,0.88,2024-08-02T04:00:00Z,29999,0.863359
0.661,0.764,0.661,29,0.745,2024-08-05T04:00:00Z,6028,0.741308
0.733,0.733,0.63,18,0.64,2024-08-06T04:00:00Z,3400,0.662915
0.8,0.85,0.8,7,0.85,2024-08-07T04:00:00Z,1502,0.813333
0.8,0.8,0.8,0,0.8,2024-08-08T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2024-08-09T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2024-08-12T04:00:00Z,0,0.0
0.83,0.83,0.73,21,0.73,2024-08-13T04:00:00Z,11896,0.77871
0.83,0.83,0.83,0,0.83,2024-08-14T04:00:00Z,0,0.0
0.88,0.88,0.87,4,0.87,2024-08-15T04:00:00Z,1001,0.876
0.88,0.88,0.88,0,0.88,2024-08-16T04:00:00Z,0,0.0
0.9,0.9,0.7701,10,0.7777,2024-08-19T04:00:00Z,901,0.788678
0.9,0.9,0.9,0,0.9,2024-08-20T04:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-08-21T04:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-08-22T04:00:00Z,0,0.0
0.89,0.89,0.7802,5,0.7802,2024-08-23T04:00:00Z,3771,0.851606
0.89,0.89,0.89,0,0.89,2024-08-26T04:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2024-08-27T04:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2024-08-28T04:00:00Z,0,0.0
0.9,0.9,0.78,40,0.78,2024-08-29T04:00:00Z,8488,0.875168
0.85,0.88,0.771,17,0.85,2024-08-30T04:00:00Z,3555,0.842561
0.77,0.77,0.77,7,0.77,2024-09-03T04:00:00Z,1002,0.77
0.77,0.77,0.77,0,0.77,2024-09-04T04:00:00Z,0,0.0
0.69,0.88,0.69,49,0.69,2024-09-05T04:00:00Z,39402,0.703954
0.6675,0.69,0.6675,72,0.68,2024-09-06T04:00:00Z,44305,0.680425
0.666,0.6912,0.666,8,0.6912,2024-09-09T04:00:00Z,5000,0.684719
0.6889,0.7,0.63,38,0.657,2024-09-10T04:00:00Z,13431,0.657577
0.66,0.73,0.64,46,0.66,2024-09-11T04:00:00Z,14745,0.661803
0.72,0.75,0.68,72,0.6964,2024-09-12T04:00:00Z,45696,0.701424
0.702,0.78,0.66,122,0.7,2024-09-13T04:00:00Z,66934,0.730022
0.8274,0.86,0.7794,30,0.7794,2024-09-16T04:00:00Z,11275,0.827844
0.9499,0.95,0.8578,82,0.8578,2024-09-17T04:00:00Z,39916,0.891146
0.92,0.965,0.84,32,0.94,2024-09-18T04:00:00Z,27898,0.943094
0.93,0.96,0.93,59,0.95,2024-09-19T04:00:00Z,41018,0.93929
0.93,0.93,0.93,0,0.93,2024-09-20T04:00:00Z,0,0.0
1.0,1.0,0.94,17,0.95,2024-09-23T04:00:00Z,11110,0.954351
1.02,1.07,0.99,16,0.99,2024-09-24T04:00:00Z,25704,1.028632
0.94,1.05,0.94,13,1.005,2024-09-25T04:00:00Z,3673,0.985577
0.89,0.96,0.89,13,0.95,2024-09-26T04:00:00Z,4095,0.929705
0.9898,1.05,0.95,19,0.95,2024-09-27T04:00:00Z,6142,1.011943
0.88,0.9999,0.8734,26,0.99,2024-09-30T04:00:00Z,5120,0.980028
0.88,0.88,0.88,0,0.88,2024-10-01T04:00:00Z,0,0.0
1.0,1.0,0.9,11,0.9,2024-10-02T04:00:00Z,2789,0.950773
0.93,0.93,0.93,1,0.93,2024-10-03T04:00:00Z,100,0.93
0.97,0.97,0.97,2,0.97,2024-10-04T04:00:00Z,101,0.97
0.95,0.95,0.95,2,0.95,2024-10-07T04:00:00Z,129,0.95
0.92,0.92,0.92,3,0.92,2024-10-08T04:00:00Z,201,0.92
0.9,0.9108,0.9,9,0.9108,2024-10-09T04:00:00Z,2373,0.909686
0.9,0.9,0.9,0,0.9,2024-10-10T04:00:00Z,0,0.0
0.88,0.8999,0.88,5,0.8999,2024-10-11T04:00:00Z,1170,0.881809
0.88,0.88,0.88,0,0.88,2024-10-14T04:00:00Z,0,0.0
0.85,0.9,0.78,47,0.83,2024-10-15T04:00:00Z,14206,0.813673
0.98,1.03,0.88,16,0.88,2024-10-16T04:00:00Z,8923,0.956948
0.85,0.95,0.83,76,0.9,2024-10-17T04:00:00Z,116415,0.853819
0.86,0.95,0.86,28,0.94,2024-10-18T04:00:00Z,23986,0.89347
0.9,0.9875,0.86,14,0.86,2024-10-21T04:00:00Z,15801,0.907454
0.9799,0.98,0.91,13,0.95,2024-10-22T04:00:00Z,6426,0.950536
0.9799,0.9799,0.9799,0,0.9799,2024-10-23T04:00:00Z,0,0.0
1.02,1.03,0.95,70,0.95,2024-10-24T04:00:00Z,15814,0.99884
1.0,1.0,1.0,1,1.0,2024-10-25T04:00:00Z,100,1.0
1.0,1.05,0.95,8,0.95,2024-10-28T04:00:00Z,7185,1.008989
1.0,1.0,1.0,1,1.0,2024-10-29T04:00:00Z,200,1.0
0.97,0.98,0.97,9,0.97,2024-10-30T04:00:00Z,2559,0.9716
0.95,1.0,0.95,15,1.0,2024-10-31T04:00:00Z,2201,0.968209
