c,h,l,n,o,t,v,vw
214.0,217.6,200.0,7680,215.2,2021-08-16T04:00:00Z,44962,209.73
212.2,220.4,204.06,4038,204.2,2021-08-17T04:00:00Z,23322,212.79
197.6,212.8,197.4,8217,211.4,2021-08-18T04:00:00Z,61561,204.56
177.2,201.0,176.4,12604,199.2,2021-08-19T04:00:00Z,72664,183.6
192.0,193.4,176.0,6146,180.0,2021-08-20T04:00:00Z,45097,185.38
191.0,202.8,190.2,8228,192.0,2021-08-23T04:00:00Z,52045,196.44
208.2,212.8,193.08,6232,195.2,2021-08-24T04:00:00Z,42110,204.0
217.4,233.0,202.6,8025,206.4,2021-08-25T04:00:00Z,81419,222.29
222.4,233.04,215.4,5788,223.2,2021-08-26T04:00:00Z,45398,224.36
229.0,232.6,220.0,4730,220.0,2021-08-27T04:00:00Z,32064,227.19
229.2,234.2,218.2,3720,225.0,2021-08-30T04:00:00Z,22404,227.23
241.4,246.6,229.0,7131,229.6,2021-08-31T04:00:00Z,51850,240.6
242.4,248.0,226.2,5158,239.0,2021-09-01T04:00:00Z,34248,240.73
237.2,248.3,236.0,4067,242.4,2021-09-02T04:00:00Z,21203,241.62
237.0,240.6,230.4,3449,239.0,2021-09-03T04:00:00Z,19649,234.2
236.6,241.4,228.2,4366,235.8,2021-09-07T04:00:00Z,21311,234.79
232.2,236.4,221.8,3964,231.2,2021-09-08T04:00:00Z,24647,229.4
241.0,253.8,231.4,7143,231.4,2021-09-09T04:00:00Z,51689,245.95
245.2,262.0,235.2,7769,235.2,2021-09-10T04:00:00Z,53490,251.88
253.6,272.6,238.9,9541,244.4,2021-09-13T04:00:00Z,68536,256.32
239.2,270.71,235.0,8142,257.8,2021-09-14T04:00:00Z,54252,252.3
244.8,247.8,227.0,5542,247.6,2021-09-15T04:00:00Z,42300,239.8
247.4,253.8,237.2,3752,245.8,2021-09-16T04:00:00Z,19462,246.78
239.0,250.0,238.6,5789,249.0,2021-09-17T04:00:00Z,86796,240.65
199.2,240.0,195.6,13279,236.4,2021-09-20T04:00:00Z,90222,212.3
192.8,207.1,189.2,11437,205.8,2021-09-21T04:00:00Z,68065,195.88
194.6,197.4,185.0,9264,194.0,2021-09-22T04:00:00Z,64504,190.69
200.8,204.8,192.64,5270,199.0,2021-09-23T04:00:00Z,37411,200.19
189.6,202.36,188.2,5715,197.6,2021-09-24T04:00:00Z,36200,194.46
190.4,197.4,188.4,4685,188.6,2021-09-27T04:00:00Z,30600,192.06
187.2,192.2,184.8,4109,185.8,2021-09-28T04:00:00Z,24833,188.08
182.8,191.8,181.6,3544,191.8,2021-09-29T04:00:00Z,20868,186.17
186.0,193.4,179.0,4601,181.0,2021-09-30T04:00:00Z,35140,185.67
182.8,186.94,179.0,2899,185.8,2021-10-01T04:00:00Z,18629,182.14
179.8,185.2,177.2,3968,181.2,2021-10-04T04:00:00Z,20690,179.53
180.2,183.6,178.2,3258,180.6,2021-10-05T04:00:00Z,21109,180.15
172.8,184.8,169.8,6047,183.2,2021-10-06T04:00:00Z,29347,174.93
173.4,189.4,171.6,6835,173.4,2021-10-07T04:00:00Z,42597,178.24
166.4,179.8,165.0,6505,178.0,2021-10-08T04:00:00Z,36040,169.63
170.0,173.4,165.0,4269,165.8,2021-10-11T04:00:00Z,27339,169.25
181.2,181.7,168.8,5634,168.8,2021-10-12T04:00:00Z,47744,176.92
184.6,185.8,176.4,3661,180.0,2021-10-13T04:00:00Z,23705,181.41
182.4,189.4,181.6,2676,185.8,2021-10-14T04:00:00Z,14429,184.34
183.0,189.0,180.8,5059,189.0,2021-10-15T04:00:00Z,21854,182.98
185.8,186.8,180.61,2824,181.8,2021-10-18T04:00:00Z,13545,184.4
187.6,191.8,183.48,3032,185.0,2021-10-19T04:00:00Z,15459,188.43
194.6,195.0,183.2,3579,189.4,2021-10-20T04:00:00Z,22268,190.11
192.4,202.0,192.0,4313,195.2,2021-10-21T04:00:00Z,22736,196.49
180.2,192.0,174.0,5575,191.8,2021-10-22T04:00:00Z,44660,178.89
179.0,182.0,175.6,2819,177.2,2021-10-25T04:00:00Z,16700,178.42
174.8,180.24,172.2,2927,180.24,2021-10-26T04:00:00Z,14403,175.47
170.0,176.0,169.6,2850,174.8,2021-10-27T04:00:00Z,15288,171.86
169.8,172.6,167.0,3948,170.2,2021-10-28T04:00:00Z,21599,169.36
170.4,173.8,167.8,2520,170.0,2021-10-29T04:00:00Z,14671,170.19
179.6,180.2,169.2,4394,170.24,2021-11-01T04:00:00Z,28657,176.02
187.2,187.4,174.2,4769,176.6,2021-11-02T04:00:00Z,27872,182.88
195.8,196.2,186.0,5303,186.8,2021-11-03T04:00:00Z,27814,192.08
184.0,200.0,182.4,3535,197.2,2021-11-04T04:00:00Z,23350,190.21
189.4,191.2,181.2,2860,184.6,2021-11-05T04:00:00Z,17590,186.47
183.2,192.8,181.0,2402,192.8,2021-11-08T05:00:00Z,13889,186.85
184.0,186.86,177.6,2950,184.0,2021-11-09T05:00:00Z,21071,182.61
161.8,182.0,160.2,6916,179.2,2021-11-10T05:00:00Z,53291,170.87
167.4,173.18,164.11,4488,166.2,2021-11-11T05:00:00Z,28659,168.39
164.8,170.37,161.2,4364,168.8,2021-11-12T05:00:00Z,31493,164.42
163.6,167.0,161.0,3166,166.6,2021-11-15T05:00:00Z,20230,163.31
154.4,162.99,149.0,8606,162.2,2021-11-16T05:00:00Z,59250,154.02
151.2,159.0,149.6,3723,154.2,2021-11-17T05:00:00Z,25792,154.55
134.6,153.2,133.0,7011,151.0,2021-11-18T05:00:00Z,46401,140.64
136.4,144.0,129.6,7567,132.4,2021-11-19T05:00:00Z,54381,137.85
131.2,137.4,126.0,4149,137.2,2021-11-22T05:00:00Z,30766,130.9
132.8,138.24,128.0,3929,133.6,2021-11-23T05:00:00Z,20634,132.44
133.8,134.8,128.4,2690,132.2,2021-11-24T05:00:00Z,17514,132.9
123.2,132.0,121.6,3376,130.6,2021-11-26T05:00:00Z,24402,124.57
124.2,127.2,118.8,4741,126.4,2021-11-29T05:00:00Z,29823,124.13
119.0,124.8,113.2,5674,123.4,2021-11-30T05:00:00Z,42319,117.43
109.8,125.0,109.0,5038,121.6,2021-12-01T05:00:00Z,32557,115.22
114.0,115.0,106.89,4864,111.4,2021-12-02T05:00:00Z,30143,111.74
103.4,114.8,101.2,6288,114.8,2021-12-03T05:00:00Z,37667,104.13
108.4,111.4,100.2,6723,103.8,2021-12-06T05:00:00Z,34893,107.13
117.4,119.0,110.8,3178,110.8,2021-12-07T05:00:00Z,26332,116.79
118.8,123.6,115.4,3319,115.4,2021-12-08T05:00:00Z,30053,119.82
110.8,127.6,108.0,4189,120.0,2021-12-09T05:00:00Z,44982,117.18
106.0,116.2,104.9,2897,113.0,2021-12-10T05:00:00Z,16644,108.44
100.6,106.8,98.2,3711,105.2,2021-12-13T05:00:00Z,24251,101.55
98.2,103.2,97.6,2806,99.8,2021-12-14T05:00:00Z,19416,99.66
101.2,101.2,91.6,4402,97.6,2021-12-15T05:00:00Z,44533,97.83
96.4,102.8,93.4,3961,101.8,2021-12-16T05:00:00Z,42702,96.62
100.6,101.2,90.9,5634,93.74,2021-12-17T05:00:00Z,72499,99.18
97.4,98.2,92.0,3539,97.0,2021-12-20T05:00:00Z,39485,96.48
99.6,101.6,97.4,3362,98.6,2021-12-21T05:00:00Z,37559,99.62
97.4,100.6,96.0,2575,99.2,2021-12-22T05:00:00Z,16767,98.24
99.8,100.4,95.0,2040,98.6,2021-12-23T05:00:00Z,17811,98.44
96.2,100.6,95.6,2386,100.6,2021-12-27T05:00:00Z,18480,97.18
90.6,97.4,89.6,2792,96.2,2021-12-28T05:00:00Z,23181,92.8
85.6,91.75,84.8,5014,91.2,2021-12-29T05:00:00Z,43237,87.12
84.2,91.4,83.2,4574,85.4,2021-12-30T05:00:00Z,38122,86.31
83.4,89.0,82.4,4420,84.4,2021-12-31T05:00:00Z,36302,84.97
96.8,99.2,84.0,4899,85.0,2022-01-03T05:00:00Z,39286,94.44
90.2,97.24,89.2,2798,96.4,2022-01-04T05:00:00Z,25825,91.88
80.4,91.0,80.2,3570,90.8,2022-01-05T05:00:00Z,23411,84.56
77.2,82.8,75.8,5060,81.0,2022-01-06T05:00:00Z,22468,78.13
77.0,80.6,76.2,4092,77.8,2022-01-07T05:00:00Z,19545,77.52
74.8,76.3,71.5,2759,76.2,2022-01-10T05:00:00Z,16392,73.66
74.6,77.8,73.8,2937,75.2,2022-01-11T05:00:00Z,20150,75.45
72.4,76.4,71.0,3072,76.4,2022-01-12T05:00:00Z,26701,72.88
67.6,74.5,67.0,2681,73.6,2022-01-13T05:00:00Z,20799,69.68
64.4,67.2,62.0,3673,66.2,2022-01-14T05:00:00Z,33651,64.32
61.6,65.4,61.2,3590,64.0,2022-01-18T05:00:00Z,23035,62.57
58.4,62.0,57.8,3374,62.0,2022-01-19T05:00:00Z,18082,59.44
55.0,60.4,54.6,3426,58.4,2022-01-20T05:00:00Z,24369,57.45
53.4,55.9,51.6,3511,54.0,2022-01-21T05:00:00Z,30108,53.59
56.2,57.37,49.2,4727,51.6,2022-01-24T05:00:00Z,35862,53.24
55.4,57.2,53.4,3075,54.8,2022-01-25T05:00:00Z,22952,55.0
54.4,57.8,53.6,4010,57.8,2022-01-26T05:00:00Z,36917,55.14
49.6,55.87,49.18,1963,54.8,2022-01-27T05:00:00Z,12169,51.0
50.6,51.4,47.6,1949,49.0,2022-01-28T05:00:00Z,12155,49.59
54.4,55.0,50.6,3381,51.6,2022-01-31T05:00:00Z,18984,53.4
53.8,57.4,52.2,2632,54.0,2022-02-01T05:00:00Z,16763,54.26
48.9,54.8,48.4,2839,54.8,2022-02-02T05:00:00Z,17257,50.06
47.2,49.4,46.8,2614,47.4,2022-02-03T05:00:00Z,11421,47.73
48.0,48.6,45.4,3295,46.2,2022-02-04T05:00:00Z,17168,47.19
48.2,49.8,47.0,2095,47.8,2022-02-07T05:00:00Z,15139,48.29
46.6,48.8,45.8,2224,48.4,2022-02-08T05:00:00Z,12645,46.73
49.6,50.0,47.0,2089,48.0,2022-02-09T05:00:00Z,17104,49.02
47.8,51.4,46.6,2395,48.0,2022-02-10T05:00:00Z,18648,48.84
45.6,49.6,44.8,2350,48.4,2022-02-11T05:00:00Z,19756,46.69
43.6,46.6,43.02,2274,46.6,2022-02-14T05:00:00Z,19633,44.47
48.8,48.8,44.4,2732,46.2,2022-02-15T05:00:00Z,26931,46.97
48.6,49.2,46.4,2148,48.8,2022-02-16T05:00:00Z,13082,48.03
45.8,48.11,45.2,1820,47.2,2022-02-17T05:00:00Z,13943,46.33
44.2,47.0,43.2,2159,46.0,2022-02-18T05:00:00Z,14493,44.32
43.2,44.4,41.8,2722,44.0,2022-02-22T05:00:00Z,15638,43.18
40.8,44.32,40.7,2543,44.2,2022-02-23T05:00:00Z,11687,41.69
44.0,44.2,38.57,3279,39.8,2022-02-24T05:00:00Z,19977,41.46
44.6,45.17,43.0,2363,44.8,2022-02-25T05:00:00Z,13163,44.42
45.2,47.6,43.4,2348,44.2,2022-02-28T05:00:00Z,17897,45.54
45.4,47.16,44.2,1585,46.8,2022-03-01T05:00:00Z,10035,45.69
45.0,47.0,44.0,1624,46.08,2022-03-02T05:00:00Z,11185,45.44
40.4,45.6,40.0,3550,45.4,2022-03-03T05:00:00Z,22170,41.76
38.2,40.6,38.0,1924,40.0,2022-03-04T05:00:00Z,11273,39.08
37.6,39.2,37.2,3911,38.6,2022-03-07T05:00:00Z,17839,37.99
37.6,39.0,36.0,3340,38.8,2022-03-08T05:00:00Z,20763,37.48
39.0,40.0,38.0,4380,38.6,2022-03-09T05:00:00Z,23450,39.01
39.8,39.8,37.6,2909,38.6,2022-03-10T05:00:00Z,18495,38.76
38.6,41.8,37.59,2554,40.0,2022-03-11T05:00:00Z,24023,39.44
35.2,39.4,34.7,2822,38.4,2022-03-14T04:00:00Z,15723,36.23
35.6,36.2,34.2,2097,35.8,2022-03-15T04:00:00Z,13879,34.7
37.4,37.6,35.2,3732,36.6,2022-03-16T04:00:00Z,22788,36.74
40.4,41.8,36.4,3397,36.6,2022-03-17T04:00:00Z,33925,40.05
40.8,42.0,40.0,2573,40.6,2022-03-18T04:00:00Z,33514,41.02
40.8,43.2,40.0,2798,43.2,2022-03-21T04:00:00Z,21067,41.36
42.4,43.0,40.8,2137,40.8,2022-03-22T04:00:00Z,24184,42.21
42.8,45.76,41.0,2297,42.0,2022-03-23T04:00:00Z,24546,43.8
43.6,45.2,42.2,2003,44.0,2022-03-24T04:00:00Z,18250,43.48
41.8,45.2,41.2,2450,45.0,2022-03-25T04:00:00Z,23620,42.63
41.6,43.2,40.85,3092,43.2,2022-03-28T04:00:00Z,23805,41.59
41.6,43.97,41.4,4054,42.0,2022-03-29T04:00:00Z,29759,42.47
41.2,45.18,40.4,3565,42.0,2022-03-30T04:00:00Z,33609,42.81
41.0,42.0,40.6,2378,42.0,2022-03-31T04:00:00Z,23991,41.12
40.0,42.4,39.2,2759,41.0,2022-04-01T04:00:00Z,21640,40.03
40.6,41.0,39.8,2144,40.0,2022-04-04T04:00:00Z,18410,40.17
38.8,40.8,38.6,2415,39.8,2022-04-05T04:00:00Z,17018,39.52
37.2,39.0,36.0,2919,38.4,2022-04-06T04:00:00Z,24572,37.13
35.6,37.99,34.0,3348,37.0,2022-04-07T04:00:00Z,26863,35.46
35.0,36.55,34.4,1980,35.6,2022-04-08T04:00:00Z,20550,35.46
33.4,35.2,32.2,2943,34.6,2022-04-11T04:00:00Z,30870,33.43
32.6,34.4,32.02,2616,34.2,2022-04-12T04:00:00Z,24272,33.21
34.0,35.26,32.4,2382,33.0,2022-04-13T04:00:00Z,19182,34.04
32.8,34.1,32.2,2070,33.8,2022-04-14T04:00:00Z,16840,32.94
29.0,33.4,28.21,3844,33.4,2022-04-18T04:00:00Z,32140,29.79
28.4,29.38,28.0,2019,29.0,2022-04-19T04:00:00Z,16713,28.56
27.0,28.8,26.12,3634,28.6,2022-04-20T04:00:00Z,25817,26.9
25.6,28.0,25.2,2179,28.0,2022-04-21T04:00:00Z,18859,26.36
24.8,26.4,24.4,2277,25.6,2022-04-22T04:00:00Z,19718,25.06
23.8,25.2,23.6,2523,24.2,2022-04-25T04:00:00Z,19477,24.25
22.8,24.0,22.4,2563,23.6,2022-04-26T04:00:00Z,19444,22.99
22.4,23.4,22.0,2094,22.6,2022-04-27T04:00:00Z,23844,22.57
22.4,23.0,20.8,2393,22.4,2022-04-28T04:00:00Z,28717,21.74
21.0,23.4,20.8,1958,22.4,2022-04-29T04:00:00Z,27994,21.73
21.2,21.59,20.0,2378,21.0,2022-05-02T04:00:00Z,27625,20.66
20.6,21.6,20.2,2536,20.6,2022-05-03T04:00:00Z,31486,20.79
20.8,21.37,19.4,2135,20.6,2022-05-04T04:00:00Z,25944,20.21
19.41,20.6,18.8,2294,20.6,2022-05-05T04:00:00Z,25574,19.59
18.57,19.6,17.4,3032,19.0,2022-05-06T04:00:00Z,22667,18.63
17.1,18.75,16.68,2083,18.6,2022-05-09T04:00:00Z,19852,17.51
17.94,18.88,17.01,2418,17.7,2022-05-10T04:00:00Z,24272,17.74
15.0,18.0,15.0,2229,18.0,2022-05-11T04:00:00Z,28215,16.12
14.45,17.06,14.0,4795,15.27,2022-05-12T04:00:00Z,66022,15.05
15.96,18.0,15.0,4294,15.17,2022-05-13T04:00:00Z,60199,16.17
16.08,16.95,15.23,2246,16.4,2022-05-16T04:00:00Z,22820,16.21
16.79,17.6,15.98,1500,16.78,2022-05-17T04:00:00Z,22410,16.54
15.0,16.6,14.8,2477,16.6,2022-05-18T04:00:00Z,19944,15.58
14.91,15.68,14.6,2803,15.2,2022-05-19T04:00:00Z,18708,15.04
14.35,15.56,13.4,2163,15.4,2022-05-20T04:00:00Z,15788,14.29
14.3,15.3,13.8,1893,14.87,2022-05-23T04:00:00Z,12240,14.21
13.2,14.41,12.83,1870,14.01,2022-05-24T04:00:00Z,14550,13.26
12.62,15.0,11.8,4568,13.4,2022-05-25T04:00:00Z,51267,12.61
12.6,13.8,12.2,4633,12.63,2022-05-26T04:00:00Z,69126,12.65
13.46,13.72,12.4,2452,12.6,2022-05-27T04:00:00Z,35176,13.15
13.41,15.0,13.0,2312,13.44,2022-05-31T04:00:00Z,42960,13.93
12.28,14.06,12.02,2634,14.0,2022-06-01T04:00:00Z,27542,12.77
12.28,13.3,12.28,3070,12.4,2022-06-02T04:00:00Z,29078,12.66
12.17,13.0,12.0,2714,12.54,2022-06-03T04:00:00Z,24680,12.33
12.24,12.93,12.0,3537,12.51,2022-06-06T04:00:00Z,28413,12.26
12.42,12.93,11.7,2780,12.54,2022-06-07T04:00:00Z,31696,12.37
14.0,14.0,12.16,3315,12.6,2022-06-08T04:00:00Z,69938,13.37
13.96,14.15,13.01,2580,14.0,2022-06-09T04:00:00Z,35555,13.69
12.59,13.6,12.43,1707,13.4,2022-06-10T04:00:00Z,31459,12.78
10.48,12.24,10.45,3376,12.2,2022-06-13T04:00:00Z,37250,11.22
10.81,11.1,10.5,1630,10.53,2022-06-14T04:00:00Z,13808,10.82
10.89,11.31,10.5,1523,11.31,2022-06-15T04:00:00Z,19790,10.86
10.0,11.4,10.0,2423,11.4,2022-06-16T04:00:00Z,27312,10.17
9.8,10.91,9.8,2359,10.52,2022-06-17T04:00:00Z,46163,10.3
9.53,10.55,9.204,3409,10.4,2022-06-21T04:00:00Z,72097,9.854
10.5,10.6,9.402,1789,9.456,2022-06-22T04:00:00Z,36430,10.15
11.99,11.99,10.62,2061,11.09,2022-06-23T04:00:00Z,41360,11.37
11.5,13.0,11.4,2911,11.8,2022-06-24T04:00:00Z,182725,11.63
11.71,12.4,11.26,1528,12.1,2022-06-27T04:00:00Z,21049,11.66
11.07,12.17,10.86,1153,11.64,2022-06-28T04:00:00Z,18258,11.46
10.99,11.34,10.4,916,11.07,2022-06-29T04:00:00Z,13248,10.8
10.35,10.99,10.1,1224,10.2,2022-06-30T04:00:00Z,18273,10.32
10.76,11.5,10.2,1496,10.33,2022-07-01T04:00:00Z,27310,10.8
11.72,12.39,11.2,1214,11.33,2022-07-05T04:00:00Z,30613,11.69
12.72,12.99,11.85,993,12.2,2022-07-06T04:00:00Z,21767,12.48
13.68,14.0,12.23,1694,12.6,2022-07-07T04:00:00Z,32903,13.38
14.26,15.6,13.3,2096,13.6,2022-07-08T04:00:00Z,62237,14.67
12.97,14.69,12.6,1351,14.69,2022-07-11T04:00:00Z,28501,13.36
12.78,13.49,12.04,1058,12.82,2022-07-12T04:00:00Z,23102,12.45
12.1,13.2,11.61,1337,12.48,2022-07-13T04:00:00Z,21749,12.22
12.04,12.6,11.6,758,11.96,2022-07-14T04:00:00Z,10593,12.07
11.61,12.7,11.61,1162,12.16,2022-07-15T04:00:00Z,25746,11.96
12.39,12.8,11.8,1124,12.53,2022-07-18T04:00:00Z,18539,12.4
12.07,12.6,11.69,970,12.32,2022-07-19T04:00:00Z,17841,12.04
11.81,12.4,11.69,1711,12.4,2022-07-20T04:00:00Z,17473,11.95
11.47,12.4,11.2,1231,12.4,2022-07-21T04:00:00Z,15837,11.47
10.68,11.5,10.32,1244,11.41,2022-07-22T04:00:00Z,19438,10.88
10.56,11.14,10.41,868,11.12,2022-07-25T04:00:00Z,8352,10.66
9.896,10.66,9.8,1461,10.41,2022-07-26T04:00:00Z,23083,9.953
9.8,10.2,9.06,1512,10.2,2022-07-27T04:00:00Z,31128,9.616
9.888,11.0,9.696,1014,11.0,2022-07-28T04:00:00Z,16526,10.26
9.748,10.49,9.612,1061,10.2,2022-07-29T04:00:00Z,12771,9.8
9.8,10.0,9.606,793,10.0,2022-08-01T04:00:00Z,5684,9.855
9.964,10.38,9.606,756,9.73,2022-08-02T04:00:00Z,9539,9.909
10.0,10.2,9.874,1137,9.876,2022-08-03T04:00:00Z,20190,10.04
10.4,10.8,10.1,1493,10.4,2022-08-04T04:00:00Z,22834,10.49
10.57,11.39,10.4,1704,10.6,2022-08-05T04:00:00Z,27443,10.88
10.34,11.19,10.0,2814,10.8,2022-08-08T04:00:00Z,55606,10.22
9.858,10.4,9.8,2232,10.4,2022-08-09T04:00:00Z,20955,10.01
10.38,10.4,9.87,1392,10.12,2022-08-10T04:00:00Z,11677,10.18
11.12,12.4,10.5,4662,10.91,2022-08-11T04:00:00Z,76303,11.37
11.4,11.79,11.12,1606,11.6,2022-08-12T04:00:00Z,20080,11.43
11.52,11.8,11.21,1498,11.41,2022-08-15T04:00:00Z,27137,11.46
11.0,11.8,11.0,1227,11.6,2022-08-16T04:00:00Z,16112,11.28
11.1,11.8,11.09,1381,11.8,2022-08-17T04:00:00Z,15057,11.37
10.26,11.2,10.2,1743,11.2,2022-08-18T04:00:00Z,21610,10.52
9.464,10.4,9.036,2644,10.4,2022-08-19T04:00:00Z,45480,9.645
9.292,9.8,9.22,1520,9.56,2022-08-22T04:00:00Z,14383,9.426
9.478,9.898,9.22,1036,9.8,2022-08-23T04:00:00Z,11991,9.41
9.528,9.756,9.272,877,9.51,2022-08-24T04:00:00Z,7781,9.502
8.614,9.82,8.614,1809,9.556,2022-08-25T04:00:00Z,23449,9.148
8.0,9.078,8.0,3043,8.96,2022-08-26T04:00:00Z,38662,8.301
8.31,8.6,8.0,1208,8.0,2022-08-29T04:00:00Z,14468,8.259
8.248,8.764,8.078,907,8.764,2022-08-30T04:00:00Z,7723,8.358
8.23,8.684,8.2,468,8.2,2022-08-31T04:00:00Z,5855,8.317
7.6,8.398,7.6,985,8.36,2022-09-01T04:00:00Z,16762,7.886
7.598,8.032,7.56,1489,8.0,2022-09-02T04:00:00Z,20595,7.796
7.232,8.518,7.018,2050,8.38,2022-09-06T04:00:00Z,38810,7.586
6.76,7.588,6.538,1720,7.382,2022-09-07T04:00:00Z,29029,6.996
6.644,7.2,6.0,1561,6.94,2022-09-08T04:00:00Z,35602,6.513
6.912,7.138,6.6,1389,6.65,2022-09-09T04:00:00Z,25612,6.923
6.8,7.398,6.776,949,7.098,2022-09-12T04:00:00Z,14789,7.119
7.2,7.348,6.776,1206,7.004,2022-09-13T04:00:00Z,35873,7.043
7.196,7.96,7.126,3259,7.46,2022-09-14T04:00:00Z,134548,7.514
6.8,7.726,6.736,1441,7.4,2022-09-15T04:00:00Z,28137,7.051
6.254,7.0,6.254,1161,6.8,2022-09-16T04:00:00Z,26600,6.539
6.106,6.798,6.0,1301,6.76,2022-09-19T04:00:00Z,17911,6.31
5.798,6.584,5.156,1682,6.364,2022-09-20T04:00:00Z,43375,5.859
5.706,6.184,5.604,817,6.0,2022-09-21T04:00:00Z,10458,5.766
5.244,6.07,5.0,2050,6.07,2022-09-22T04:00:00Z,34166,5.297
4.606,5.986,4.606,2067,5.388,2022-09-23T04:00:00Z,86598,5.24
4.39,4.924,4.2,1459,4.56,2022-09-26T04:00:00Z,33741,4.542
4.578,4.578,4.258,584,4.258,2022-09-27T04:00:00Z,15925,4.472
5.024,5.2,4.492,800,4.578,2022-09-28T04:00:00Z,20415,4.893
4.888,5.2,4.802,504,5.2,2022-09-29T04:00:00Z,15646,4.972
4.938,5.156,4.8,463,4.958,2022-09-30T04:00:00Z,7089,4.959
4.648,4.994,4.454,683,4.994,2022-10-03T04:00:00Z,15949,4.687
4.79,5.198,4.502,1046,4.616,2022-10-04T04:00:00Z,15065,4.839
5.004,5.2,4.61,653,4.896,2022-10-05T04:00:00Z,17234,4.906
5.054,5.5,4.9,909,5.2,2022-10-06T04:00:00Z,43669,5.236
4.622,5.192,4.512,687,5.192,2022-10-07T04:00:00Z,9680,4.794
4.122,4.86,4.0,1113,4.86,2022-10-10T04:00:00Z,16205,4.347
4.132,4.3,4.0,924,4.2,2022-10-11T04:00:00Z,19626,4.124
4.0,4.398,3.8,952,4.178,2022-10-12T04:00:00Z,14935,4.224
4.1,4.4,3.398,1469,4.4,2022-10-13T04:00:00Z,49443,3.926
4.102,4.2,3.62,2802,3.976,2022-10-14T04:00:00Z,108868,4.647
4.92,5.37,4.2,2689,4.2,2022-10-17T04:00:00Z,261058,4.660164
5.46,7.15,4.422,15290,4.5,2022-10-18T04:00:00Z,2975267,6.136232
4.82,5.46,4.36,2324,4.92,2022-10-19T04:00:00Z,263953,4.93777
4.48,5.25,4.4612,1352,5.0,2022-10-20T04:00:00Z,163804,4.741394
3.65,4.46,3.5,1377,4.46,2022-10-21T04:00:00Z,147560,3.979218
3.46,3.7,3.42,689,3.66,2022-10-24T04:00:00Z,61635,3.548511
3.66,3.78,3.42,363,3.43,2022-10-25T04:00:00Z,29711,3.578968
3.72,3.81,3.64,245,3.66,2022-10-26T04:00:00Z,19434,3.725104
3.56,3.77,3.51,348,3.77,2022-10-27T04:00:00Z,12259,3.617615
3.52,3.81,3.5,397,3.6,2022-10-28T04:00:00Z,30174,3.617571
3.22,3.58,3.2,501,3.55,2022-10-31T04:00:00Z,31716,3.363385
3.19,3.34,3.0,446,3.21,2022-11-01T04:00:00Z,37336,3.106856
3.12,3.225,3.07,206,3.15,2022-11-02T04:00:00Z,14150,3.121507
2.93,3.42,2.87,885,3.13,2022-11-03T04:00:00Z,84800,3.054623
2.92,3.0,2.8001,230,2.9,2022-11-04T04:00:00Z,27858,2.952192
3.24,3.24,2.93,483,3.0,2022-11-07T05:00:00Z,32549,3.057013
3.05,3.395,2.94,286,3.28,2022-11-08T05:00:00Z,35589,3.061313
2.735,3.037,2.735,279,2.99,2022-11-09T05:00:00Z,21706,2.838701
3.11,3.12,2.765,562,2.765,2022-11-10T05:00:00Z,43021,2.953086
3.24,3.4799,2.99,393,3.02,2022-11-11T05:00:00Z,27389,3.240274
3.6,3.88,3.31,614,3.31,2022-11-14T05:00:00Z,59604,3.617941
3.56,3.64,3.45,237,3.534,2022-11-15T05:00:00Z,12756,3.520909
3.5,3.62,3.5,132,3.5,2022-11-16T05:00:00Z,6248,3.578088
3.43,3.5451,3.214,221,3.3,2022-11-17T05:00:00Z,15522,3.391994
3.19,3.6,3.1586,195,3.6,2022-11-18T05:00:00Z,10094,3.311535
3.16,3.27,3.13,202,3.26,2022-11-21T05:00:00Z,8945,3.182008
3.12,3.2231,3.0,198,3.145,2022-11-22T05:00:00Z,8890,3.109956
3.28,3.438,3.04,173,3.04,2022-11-23T05:00:00Z,8828,3.26499
3.3,3.38,3.203,85,3.22,2022-11-25T05:00:00Z,2295,3.272496
3.21,3.4044,3.12,178,3.12,2022-11-28T05:00:00Z,7747,3.234223
3.36,3.36,2.99,254,3.13,2022-11-29T05:00:00Z,10063,3.18402
3.27,3.4561,3.16,243,3.16,2022-11-30T05:00:00Z,9901,3.323078
3.36,3.44,3.24,227,3.2987,2022-12-01T05:00:00Z,8006,3.326672
3.3,3.38,3.05,273,3.36,2022-12-02T05:00:00Z,8426,3.247942
3.1,3.36,3.098,287,3.36,2022-12-05T05:00:00Z,11306,3.230037
4.46,4.5,3.36,1552,3.55,2022-12-06T05:00:00Z,206506,4.128816
4.67,6.33,3.9601,15137,4.87,2022-12-07T05:00:00Z,2682820,5.137581
4.9,5.1599,4.3801,2196,4.43,2022-12-08T05:00:00Z,361124,4.816864
5.49,5.78,4.64,2302,4.77,2022-12-09T05:00:00Z,238459,5.351216
4.53,5.57,4.5,911,5.57,2022-12-12T05:00:00Z,100670,5.01366
4.27,4.84,4.01,786,4.52,2022-12-13T05:00:00Z,80754,4.320423
4.21,4.41,4.0303,402,4.31,2022-12-14T05:00:00Z,45102,4.163487
4.14,4.1725,4.0,420,4.05,2022-12-15T05:00:00Z,23746,4.083954
3.76,4.1,3.64,828,4.1,2022-12-16T05:00:00Z,62538,3.771032
3.59,3.83,3.5001,247,3.83,2022-12-19T05:00:00Z,19398,3.591544
