c,h,l,n,o,t,v,vw
15.5,15.8,15.12,110,15.33,2023-07-18T04:00:00Z,1735,15.28
15.72,16.2,15.01,183,15.01,2023-07-19T04:00:00Z,2324,15.87
15.38,16.0,15.0,87,15.04,2023-07-20T04:00:00Z,2067,15.15
14.62,15.44,14.5,160,15.27,2023-07-21T04:00:00Z,1709,14.92
14.37,15.76,14.2,53,14.8,2023-07-24T04:00:00Z,528,14.69
13.78,14.62,13.2,468,14.43,2023-07-25T04:00:00Z,7042,13.69
13.24,15.06,13.22,392,14.08,2023-07-26T04:00:00Z,5378,13.44
13.2,13.64,13.2,189,13.4,2023-07-27T04:00:00Z,3285,13.38
13.0,13.84,13.0,262,13.6,2023-07-28T04:00:00Z,4910,13.36
13.02,13.7,13.0,410,13.65,2023-07-31T04:00:00Z,3527,13.12
14.55,14.99,13.0,278,13.0,2023-08-01T04:00:00Z,8096,14.1
14.86,14.95,14.6,87,14.62,2023-08-02T04:00:00Z,1810,14.83
14.2,15.36,14.0,210,14.02,2023-08-03T04:00:00Z,2763,14.53
14.0,14.8,14.0,56,14.8,2023-08-04T04:00:00Z,431,14.3
14.16,14.4,13.8,99,14.2,2023-08-07T04:00:00Z,788,14.15
14.16,14.16,13.6,57,13.87,2023-08-08T04:00:00Z,320,14.05
14.16,14.16,13.9,32,14.1,2023-08-09T04:00:00Z,260,14.01
14.58,14.99,13.73,100,13.73,2023-08-10T04:00:00Z,1881,14.23
14.82,15.0,14.0,154,14.0,2023-08-11T04:00:00Z,2087,14.83
14.6,14.8,13.4,190,13.4,2023-08-14T04:00:00Z,2303,14.27
15.0,15.2,14.16,65,15.18,2023-08-15T04:00:00Z,476,14.83
14.4,15.6,14.4,100,14.4,2023-08-16T04:00:00Z,2544,14.92
14.4,14.4,14.2,21,14.2,2023-08-17T04:00:00Z,226,14.38
13.84,15.0,13.84,33,14.22,2023-08-18T04:00:00Z,696,14.22
14.0,14.2,13.8,36,13.8,2023-08-21T04:00:00Z,380,13.93
13.8,13.98,13.8,39,13.8,2023-08-22T04:00:00Z,371,13.81
14.0,14.02,13.8,35,13.8,2023-08-23T04:00:00Z,303,13.91
13.82,14.56,13.8,36,13.8,2023-08-24T04:00:00Z,904,14.05
13.8,14.4,13.01,49,14.4,2023-08-25T04:00:00Z,1990,13.15
14.0,14.4,13.4,31,13.4,2023-08-28T04:00:00Z,218,13.68
14.0,14.2,13.6,57,13.6,2023-08-29T04:00:00Z,637,14.1
14.4,14.5,13.89,82,14.2,2023-08-30T04:00:00Z,1181,14.25
14.0,14.4,13.6,48,14.0,2023-08-31T04:00:00Z,600,14.16
14.0,14.73,14.0,84,14.73,2023-09-01T04:00:00Z,1092,14.04
13.7,14.18,13.6,68,14.0,2023-09-05T04:00:00Z,1540,13.69
14.16,14.16,13.2,107,13.4,2023-09-06T04:00:00Z,1521,13.45
13.24,13.98,13.0,141,13.2,2023-09-07T04:00:00Z,2098,13.74
13.6,13.6,13.0,74,13.2,2023-09-08T04:00:00Z,894,13.18
11.57,13.2,11.17,454,13.06,2023-09-11T04:00:00Z,8391,12.56
10.62,11.7,9.414,553,11.57,2023-09-12T04:00:00Z,10737,10.68
10.4,11.2,10.0,112,10.6,2023-09-13T04:00:00Z,755,10.68
10.66,11.4,10.5,122,10.5,2023-09-14T04:00:00Z,745,10.8
10.42,11.34,10.0,76,10.66,2023-09-15T04:00:00Z,486,10.76
10.56,10.6,10.02,345,10.02,2023-09-18T04:00:00Z,297,10.51
10.47,10.92,10.05,903,10.4,2023-09-19T04:00:00Z,1298,10.32
10.8,11.24,10.03,218,10.03,2023-09-20T04:00:00Z,218,10.7
10.36,10.8,10.02,32,10.02,2023-09-21T04:00:00Z,172,10.64
10.02,10.5,10.02,104,10.41,2023-09-22T04:00:00Z,973,10.3
9.6,10.4,9.488,186,10.2,2023-09-25T04:00:00Z,2269,9.958
9.414,9.6,8.606,151,9.4,2023-09-26T04:00:00Z,2034,9.384
9.202,9.6,8.768,135,8.768,2023-09-27T04:00:00Z,1662,9.072
9.58,9.6,8.798,40,8.798,2023-09-28T04:00:00Z,159,9.286
9.4,9.4,9.0,62,9.0,2023-09-29T04:00:00Z,486,9.052
8.62,9.4,8.62,37,9.4,2023-10-02T04:00:00Z,389,8.93
9.2,9.6,8.804,77,9.6,2023-10-03T04:00:00Z,791,9.213
9.041,9.58,8.606,98,8.62,2023-10-04T04:00:00Z,1310,8.96
8.814,9.16,8.608,90,9.16,2023-10-05T04:00:00Z,429,8.812
8.812,9.466,8.606,133,8.82,2023-10-06T04:00:00Z,633,8.724
8.798,8.798,8.606,78,8.606,2023-10-09T04:00:00Z,109,8.713
8.622,8.622,8.606,66,8.606,2023-10-10T04:00:00Z,83,8.781
9.0,9.0,8.688,104,8.688,2023-10-11T04:00:00Z,957,8.867
9.1,9.6,9.0,131,9.0,2023-10-12T04:00:00Z,2012,9.273
8.606,9.202,8.606,54,9.2,2023-10-13T04:00:00Z,350,8.996
9.102,10.8,8.606,344,8.606,2023-10-16T04:00:00Z,5037,9.559
8.606,9.598,8.606,99,8.606,2023-10-17T04:00:00Z,673,8.713
8.102,8.702,7.64,176,8.606,2023-10-18T04:00:00Z,3471,8.384
7.8,9.0,7.6,158,7.8,2023-10-19T04:00:00Z,1143,7.858
7.454,7.822,7.4,123,7.6,2023-10-20T04:00:00Z,824,7.554
7.2,7.452,7.2,90,7.202,2023-10-23T04:00:00Z,959,7.334
7.122,7.798,7.02,95,7.02,2023-10-24T04:00:00Z,1759,7.174
7.4,7.798,6.7,281,6.998,2023-10-25T04:00:00Z,5927,7.456
6.8,8.284,6.624,434,7.664,2023-10-26T04:00:00Z,6175,7.64
6.35,6.998,6.25,196,6.502,2023-10-27T04:00:00Z,2309,7.35
5.676,6.828,2.806,549,6.8,2023-10-30T04:00:00Z,13177,5.469
5.426,6.1,5.36,175,5.506,2023-10-31T04:00:00Z,1956,5.805
5.6,5.96,5.422,106,5.96,2023-11-01T04:00:00Z,590,5.894
5.934,5.96,5.598,69,5.598,2023-11-02T04:00:00Z,679,5.812
6.02,6.532,5.718,166,5.718,2023-11-03T04:00:00Z,1654,6.06
5.062,5.604,5.0,604,5.298,2023-11-06T05:00:00Z,17864,5.137
4.11,4.4157,3.61,426,4.4157,2023-11-07T05:00:00Z,56879,4.136327
3.98,4.15,3.8,114,4.15,2023-11-08T05:00:00Z,7362,3.962575
3.39,3.77,3.3861,198,3.77,2023-11-09T05:00:00Z,22731,3.524965
3.25,3.3,3.03,215,3.25,2023-11-10T05:00:00Z,28038,3.155353
3.14,3.24,3.08,111,3.24,2023-11-13T05:00:00Z,7196,3.127876
3.15,3.2,3.08,98,3.08,2023-11-14T05:00:00Z,10826,3.152858
3.08,3.2928,3.06,111,3.28,2023-11-15T05:00:00Z,10321,3.094781
2.9,3.0625,2.9,113,3.06,2023-11-16T05:00:00Z,9196,2.989627
2.96,3.28,2.9401,109,2.95,2023-11-17T05:00:00Z,4560,3.074425
3.0291,3.0972,2.9096,154,2.97,2023-11-20T05:00:00Z,9443,2.998067
3.28,3.28,2.99,89,3.01,2023-11-21T05:00:00Z,3819,3.04054
3.1357,3.15,3.03,46,3.15,2023-11-22T05:00:00Z,2078,3.111144
3.14,3.1999,3.14,31,3.14,2023-11-24T05:00:00Z,904,3.152486
3.13,3.21,3.1,54,3.2,2023-11-27T05:00:00Z,1883,3.153857
3.01,3.2601,3.01,59,3.2601,2023-11-28T05:00:00Z,2097,3.128334
3.079,3.0995,3.079,53,3.0972,2023-11-29T05:00:00Z,2653,3.069737
3.01,3.02,2.99,26,3.02,2023-11-30T05:00:00Z,918,3.002615
2.95,3.0,2.95,41,2.95,2023-12-01T05:00:00Z,1809,2.956023
2.95,2.97,2.95,68,2.97,2023-12-04T05:00:00Z,2576,2.966358
2.86,3.005,2.785,69,2.88,2023-12-05T05:00:00Z,4021,2.85783
2.9241,2.9998,2.8,86,2.8,2023-12-06T05:00:00Z,3311,2.886001
3.29,3.8999,2.85,384,2.85,2023-12-07T05:00:00Z,17689,3.246821
3.05,3.28,3.05,77,3.19,2023-12-08T05:00:00Z,2282,3.178589
3.2301,3.65,3.1,239,3.13,2023-12-11T05:00:00Z,11827,3.30227
3.06,3.11,3.06,66,3.11,2023-12-12T05:00:00Z,1989,3.07434
3.07,3.3,2.97,58,2.97,2023-12-13T05:00:00Z,5486,3.048955
3.15,3.15,3.09,45,3.09,2023-12-14T05:00:00Z,788,3.110927
3.3344,3.39,3.0,109,3.07,2023-12-15T05:00:00Z,18309,3.200423
3.3132,3.325,3.25,43,3.25,2023-12-18T05:00:00Z,733,3.275509
3.67,3.848,3.4,151,3.4,2023-12-19T05:00:00Z,12503,3.597694
3.48,3.75,3.2002,96,3.72,2023-12-20T05:00:00Z,9517,3.603212
3.4879,3.4879,3.4501,39,3.4501,2023-12-21T05:00:00Z,993,3.542541
3.37,3.55,3.2,65,3.55,2023-12-22T05:00:00Z,2275,3.436257
4.0,4.2835,3.44,1174,3.44,2023-12-26T05:00:00Z,138088,4.013995
5.01,5.64,4.186,3419,4.2,2023-12-27T05:00:00Z,805006,4.795654
5.328,5.4987,4.655,1846,5.01,2023-12-28T05:00:00Z,427844,5.223739
5.0901,5.8,5.09,592,5.47,2023-12-29T05:00:00Z,72003,5.357567
8.17,8.49,5.09,12246,5.48,2024-01-02T05:00:00Z,1397075,7.177853
8.33,8.8,7.35,2311,8.01,2024-01-03T05:00:00Z,240904,8.024553
9.01,9.41,8.435,3906,8.45,2024-01-04T05:00:00Z,840992,8.854413
4.38,9.6,3.5974,7802,9.24,2024-01-05T05:00:00Z,1471818,7.093478
5.19,5.78,4.44,1937,5.69,2024-01-08T05:00:00Z,203533,5.118226
4.71,5.1,4.65,928,5.1,2024-01-09T05:00:00Z,255674,4.842331
4.7,5.0573,4.501,501,4.95,2024-01-10T05:00:00Z,43107,4.742858
4.695,4.83,4.61,233,4.61,2024-01-11T05:00:00Z,39942,4.677508
4.2,4.68,4.2,418,4.68,2024-01-12T05:00:00Z,38968,4.298932
3.35,4.05,3.3,568,4.05,2024-01-16T05:00:00Z,71668,3.4684
3.98,3.98,3.15,795,3.35,2024-01-17T05:00:00Z,99730,3.419015
3.33,4.9,3.32,1179,4.45,2024-01-18T05:00:00Z,201976,3.971259
3.36,3.55,3.21,366,3.29,2024-01-19T05:00:00Z,42627,3.344489
3.18,3.35,3.01,327,3.35,2024-01-22T05:00:00Z,45776,3.140446
3.14,3.22,3.02,226,3.19,2024-01-23T05:00:00Z,35442,3.324476
3.37,3.8,3.22,476,3.36,2024-01-24T05:00:00Z,95079,3.591716
3.69,3.8,3.5041,131,3.75,2024-01-25T05:00:00Z,16192,3.670646
3.61,3.83,3.6,139,3.69,2024-01-26T05:00:00Z,25385,3.670556
3.6,3.75,3.42,116,3.75,2024-01-29T05:00:00Z,5397,3.622082
3.55,3.749,3.44,305,3.65,2024-01-30T05:00:00Z,48538,3.610863
3.57,3.64,3.38,347,3.45,2024-01-31T05:00:00Z,40903,3.494153
3.57,3.635,3.303,87,3.57,2024-02-01T05:00:00Z,6678,3.53255
3.36,3.48,3.2345,392,3.47,2024-02-02T05:00:00Z,39597,3.337605
3.18,3.36,2.902,545,3.35,2024-02-05T05:00:00Z,71149,3.142205
3.31,3.47,3.17,139,3.18,2024-02-06T05:00:00Z,18054,3.366814
3.47,3.5706,3.28,92,3.28,2024-02-07T05:00:00Z,6840,3.430309
3.3101,3.7239,3.3,163,3.48,2024-02-08T05:00:00Z,31841,3.377493
3.53,3.62,3.2262,99,3.51,2024-02-09T05:00:00Z,12521,3.401159
3.51,3.7,3.41,158,3.41,2024-02-12T05:00:00Z,17469,3.585098
3.6,4.13,3.44,427,3.61,2024-02-13T05:00:00Z,51911,3.706885
3.65,3.77,3.58,104,3.6,2024-02-14T05:00:00Z,7733,3.628884
3.99,3.99,3.54,299,3.56,2024-02-15T05:00:00Z,47329,3.94081
4.47,4.59,3.72,425,4.0,2024-02-16T05:00:00Z,61703,4.134962
4.2806,5.25,4.21,560,4.48,2024-02-20T05:00:00Z,92317,4.789754
4.13,4.35,4.03,114,4.17,2024-02-21T05:00:00Z,6023,4.182256
6.76,8.7,4.12,23061,4.128,2024-02-22T05:00:00Z,3157621,7.077804
7.4,7.98,6.16,6959,7.0,2024-02-23T05:00:00Z,995645,7.053281
6.89,8.1,5.43,8696,7.7,2024-02-26T05:00:00Z,1465101,7.333368
6.78,7.2183,6.1,1154,6.9,2024-02-27T05:00:00Z,85025,6.7553
6.37,6.664,6.12,879,6.51,2024-02-28T05:00:00Z,48683,6.320221
5.9,6.34,5.8,497,6.3,2024-02-29T05:00:00Z,44127,6.011164
6.1,6.41,5.24,465,5.4,2024-03-01T05:00:00Z,43657,5.89701
6.15,6.49,6.13,615,6.49,2024-03-04T05:00:00Z,24761,6.263234
6.5,6.7,5.92,2380,6.05,2024-03-05T05:00:00Z,73613,6.403705
6.63,7.41,6.38,2997,6.65,2024-03-06T05:00:00Z,112795,6.848903
6.73,6.99,6.48,3106,6.64,2024-03-07T05:00:00Z,83187,6.762891
8.51,9.0,6.44,5728,6.73,2024-03-08T05:00:00Z,587690,8.233818
8.99,8.99,8.29,1343,8.57,2024-03-11T04:00:00Z,143442,8.607985
7.98,8.9,7.21,1854,8.88,2024-03-12T04:00:00Z,337757,8.492486
8.16,8.6,7.25,2099,7.86,2024-03-13T04:00:00Z,288226,7.638883
8.3,8.67,7.9392,556,8.26,2024-03-14T04:00:00Z,46519,8.278268
9.27,9.5,8.1,4043,8.41,2024-03-15T04:00:00Z,953313,8.798848
7.5,9.82,7.07,6853,9.28,2024-03-18T04:00:00Z,1286168,8.843097
7.05,8.1,6.89,1351,7.62,2024-03-19T04:00:00Z,112672,7.594644
6.71,7.16,6.15,814,7.05,2024-03-20T04:00:00Z,69253,6.574049
6.72,7.2357,6.342,309,6.64,2024-03-21T04:00:00Z,55606,6.658534
6.74,7.29,6.51,234,6.9092,2024-03-22T04:00:00Z,18914,6.981641
6.27,6.85,6.03,293,6.82,2024-03-25T04:00:00Z,22966,6.354595
6.07,6.4861,6.05,260,6.2,2024-03-26T04:00:00Z,24573,6.162291
4.98,6.1078,4.98,881,6.0,2024-03-27T04:00:00Z,153252,5.571241
5.81,5.9,4.98,459,4.98,2024-03-28T04:00:00Z,42943,5.475885
6.49,6.89,5.11,691,5.89,2024-04-01T04:00:00Z,60059,6.321815
6.7,6.7,5.76,579,6.3,2024-04-02T04:00:00Z,61695,6.277005
8.12,8.5,6.46,1569,6.54,2024-04-03T04:00:00Z,139509,7.428223
9.56,10.315,7.825,4215,8.1,2024-04-04T04:00:00Z,447778,9.314285
8.05,13.9775,7.49,4468,9.63,2024-04-05T04:00:00Z,513959,11.136985
9.7,9.93,8.7,1643,8.75,2024-04-08T04:00:00Z,128445,9.450485
6.9,9.89,6.72,2003,9.89,2024-04-09T04:00:00Z,188621,8.064101
7.59,8.4998,7.16,1507,7.27,2024-04-10T04:00:00Z,146570,7.837152
7.23,7.67,6.66,793,7.41,2024-04-11T04:00:00Z,79918,7.15301
7.19,7.295,6.8,675,7.24,2024-04-12T04:00:00Z,69451,7.009541
6.81,7.478,6.81,368,7.08,2024-04-15T04:00:00Z,31156,7.114417
6.72,6.942,6.51,247,6.76,2024-04-16T04:00:00Z,23594,6.698057
7.68,7.9799,6.84,696,6.98,2024-04-17T04:00:00Z,60052,7.391479
6.71,7.64,6.71,453,7.3303,2024-04-18T04:00:00Z,35718,7.035243
6.74,7.046,6.58,246,6.73,2024-04-19T04:00:00Z,20827,6.827546
6.35,7.0299,6.11,295,6.66,2024-04-22T04:00:00Z,40925,6.543055
6.37,6.685,6.35,164,6.685,2024-04-23T04:00:00Z,12113,6.461453
6.17,6.4,6.13,154,6.4,2024-04-24T04:00:00Z,11689,6.254783
6.25,6.49,6.19,55,6.34,2024-04-25T04:00:00Z,3477,6.288684
6.16,6.52,6.15,153,6.48,2024-04-26T04:00:00Z,17652,6.319486
6.365,6.75,6.17,100,6.75,2024-04-29T04:00:00Z,5418,6.368061
6.1863,6.33,6.17,57,6.33,2024-04-30T04:00:00Z,3837,6.258089
5.83,6.3672,5.81,127,6.3672,2024-05-01T04:00:00Z,12340,6.104179
6.11,6.12,5.95,55,6.12,2024-05-02T04:00:00Z,2720,6.053571
5.87,6.57,5.87,87,6.57,2024-05-03T04:00:00Z,5579,6.169329
5.97,7.6218,5.51,1220,6.0,2024-05-06T04:00:00Z,159690,6.514759
5.75,6.7961,5.68,532,6.16,2024-05-07T04:00:00Z,75646,6.203108
5.61,6.2,5.4,473,5.76,2024-05-08T04:00:00Z,64655,5.691511
5.58,5.97,5.42,335,5.6,2024-05-09T04:00:00Z,46416,5.361331
6.1,6.29,5.5,424,5.66,2024-05-10T04:00:00Z,89449,5.904222
7.9,7.9,6.1,1001,6.46,2024-05-13T04:00:00Z,145183,7.024072
7.66,8.8,7.43,733,7.55,2024-05-14T04:00:00Z,70817,8.024925
7.71,8.2,7.56,360,7.66,2024-05-15T04:00:00Z,35530,7.889443
8.28,8.31,7.64,401,7.64,2024-05-16T04:00:00Z,42299,8.10766
8.42,8.58,8.05,271,8.2,2024-05-17T04:00:00Z,24417,8.323417
8.22,8.7,8.165,243,8.2,2024-05-20T04:00:00Z,19093,8.430508
11.36,12.98,6.8,6419,8.2,2024-05-21T04:00:00Z,848642,10.547006
11.71,12.59,10.51,4536,11.71,2024-05-22T04:00:00Z,642306,11.400221
11.3,12.5,10.09,2588,11.62,2024-05-23T04:00:00Z,525186,11.304022
10.97,12.2,10.61,945,11.31,2024-05-24T04:00:00Z,126437,11.348628
10.51,11.53,9.65,2585,10.97,2024-05-28T04:00:00Z,427345,10.509904
9.99,11.75,9.04,2830,10.95,2024-05-29T04:00:00Z,479140,10.345572
10.69,12.42,9.61,3250,9.61,2024-05-30T04:00:00Z,490999,11.083592
11.05,11.7,10.4513,2082,10.51,2024-05-31T04:00:00Z,644178,11.274393
13.76,16.7487,10.95,5975,10.95,2024-06-03T04:00:00Z,699098,13.758124
15.67,17.5,13.02,3712,13.02,2024-06-04T04:00:00Z,878573,15.874844
13.59,15.26,13.09,3228,15.26,2024-06-05T04:00:00Z,709607,14.150237
13.75,14.49,13.43,1432,13.43,2024-06-06T04:00:00Z,678219,14.022612
14.1,14.4568,13.0,1659,13.58,2024-06-07T04:00:00Z,702788,13.937868
16.04,16.29,13.75,1341,13.75,2024-06-10T04:00:00Z,569575,14.709826
15.23,16.3,14.8,796,16.18,2024-06-11T04:00:00Z,291116,15.630068
15.15,15.34,14.6,1258,14.62,2024-06-12T04:00:00Z,330873,15.16838
15.57,16.64,14.83,1295,15.45,2024-06-13T04:00:00Z,322149,15.922905
17.47,17.68,15.2,1739,15.2,2024-06-14T04:00:00Z,380180,16.440772
17.27,18.35,16.24,1790,17.3,2024-06-17T04:00:00Z,266893,17.459026
15.84,17.77,15.57,2265,17.54,2024-06-18T04:00:00Z,309200,17.191286
16.18,16.18,15.358,1232,15.73,2024-06-20T04:00:00Z,218609,15.704305
17.92,17.99,15.81,1855,17.89,2024-06-21T04:00:00Z,255495,17.175491
19.5,19.5,17.51,1873,17.84,2024-06-24T04:00:00Z,167605,18.784397
18.7,20.46,18.5,1443,19.4,2024-06-25T04:00:00Z,73917,19.517226
18.94,20.2999,18.43,619,18.57,2024-06-26T04:00:00Z,39918,19.268008
18.42,19.22,18.06,2128,18.93,2024-06-27T04:00:00Z,123335,18.425907
17.28,19.52,16.72,1612,18.42,2024-06-28T04:00:00Z,106479,17.92945
16.74,17.83,16.39,1835,17.33,2024-07-01T04:00:00Z,64284,17.13009
17.55,17.94,16.49,513,16.5,2024-07-02T04:00:00Z,20661,17.263914
18.5,18.8132,17.2,572,17.78,2024-07-03T04:00:00Z,19415,17.935528
16.8,18.54,16.5101,1697,17.79,2024-07-05T04:00:00Z,72466,17.720796
15.65,18.49,14.35,2291,17.5,2024-07-08T04:00:00Z,136256,15.780133
16.01,16.24,15.38,542,15.84,2024-07-09T04:00:00Z,26301,15.881466
15.16,15.95,15.1,641,15.95,2024-07-10T04:00:00Z,36444,15.46221
15.52,15.91,15.16,268,15.16,2024-07-11T04:00:00Z,21029,15.596905
15.41,16.04,14.74,1036,15.96,2024-07-12T04:00:00Z,95689,15.342299
15.31,16.02,15.22,345,15.25,2024-07-15T04:00:00Z,17065,15.462101
15.71,15.87,15.05,359,15.05,2024-07-16T04:00:00Z,13528,15.566203
16.89,17.32,15.25,695,15.25,2024-07-17T04:00:00Z,33321,16.746162
15.42,17.6931,15.01,812,16.85,2024-07-18T04:00:00Z,55098,15.811229
14.9,15.2714,14.7,515,14.89,2024-07-19T04:00:00Z,27243,14.991617
11.8,14.73,11.5,1446,14.72,2024-07-22T04:00:00Z,127515,12.438875
11.89,12.05,11.51,377,11.71,2024-07-23T04:00:00Z,22636,11.700922
13.4,14.34,11.45,1892,12.03,2024-07-24T04:00:00Z,175043,12.786589
14.01,14.675,13.0,733,13.0,2024-07-25T04:00:00Z,44026,13.772421
15.24,16.49,13.7,318,13.7,2024-07-26T04:00:00Z,26267,14.832748
15.67,16.2,15.2,294,15.2,2024-07-29T04:00:00Z,13220,15.758749
15.98,15.98,15.32,733,15.55,2024-07-30T04:00:00Z,13722,15.555323
16.14,16.14,15.32,147,15.405,2024-07-31T04:00:00Z,6321,15.817985
15.78,16.14,15.6192,336,16.14,2024-08-01T04:00:00Z,11994,15.809969
16.5,16.5,15.78,312,15.8019,2024-08-02T04:00:00Z,12616,16.002732
15.31,16.18,15.05,309,16.18,2024-08-05T04:00:00Z,9604,15.568532
14.3,15.52,13.69,398,15.52,2024-08-06T04:00:00Z,11607,14.420068
13.3,14.3,13.3,328,13.93,2024-08-07T04:00:00Z,22025,13.841992
13.41,13.56,13.18,175,13.23,2024-08-08T04:00:00Z,11135,13.389334
12.9,13.62,12.75,223,13.33,2024-08-09T04:00:00Z,19508,13.16279
13.26,13.49,12.16,192,13.19,2024-08-12T04:00:00Z,10193,13.005518
13.46,14.68,12.99,293,14.0,2024-08-13T04:00:00Z,16156,13.578752
17.9,17.9,13.11,1973,14.07,2024-08-14T04:00:00Z,201685,16.005492
16.84,17.55,15.8,574,17.0,2024-08-15T04:00:00Z,39694,16.82016
20.21,20.21,17.99,719,18.0,2024-08-16T04:00:00Z,48230,19.16274
19.3,22.4,19.3,1231,19.57,2024-08-19T04:00:00Z,70223,21.324684
20.08,20.5178,19.19,413,19.19,2024-08-20T04:00:00Z,20926,20.06268
20.0,20.8,17.78,1281,17.79,2024-08-21T04:00:00Z,126751,20.194629
19.01,20.0895,19.01,1954,20.0,2024-08-22T04:00:00Z,442984,19.95286
19.77,20.29,18.5001,1892,18.9,2024-08-23T04:00:00Z,327629,19.852457
22.65,23.5,19.04,3988,22.3,2024-08-26T04:00:00Z,338666,20.393531
23.66,24.5,21.16,2662,22.38,2024-08-27T04:00:00Z,197423,22.908203
24.8,27.2678,22.9927,2151,23.43,2024-08-28T04:00:00Z,223899,25.512879
25.62,26.06,23.81,2110,24.73,2024-08-29T04:00:00Z,252346,25.165159
24.15,25.69,24.1001,494,25.48,2024-08-30T04:00:00Z,14495,24.933164
24.12,26.09,23.23,800,26.09,2024-09-03T04:00:00Z,34959,24.378489
22.97,25.05,22.3,578,23.84,2024-09-04T04:00:00Z,24940,23.446657
24.4,24.4,22.5,544,22.63,2024-09-05T04:00:00Z,21778,23.548993
22.38,23.855,22.0301,1679,23.855,2024-09-06T04:00:00Z,176932,22.631558
23.21,24.46,20.02,1585,22.38,2024-09-09T04:00:00Z,152649,23.402692
25.97,26.9185,23.345,3947,23.75,2024-09-10T04:00:00Z,478768,25.321719
25.7,26.26,24.73,1207,26.13,2024-09-11T04:00:00Z,74292,25.801101
28.03,29.235,22.8292,2920,24.73,2024-09-12T04:00:00Z,126283,27.121715
30.47,30.5,27.3001,3061,28.03,2024-09-13T04:00:00Z,158319,28.771212
28.83,35.725,28.5,3888,30.09,2024-09-16T04:00:00Z,98369,31.537055
26.21,29.95,25.58,2042,28.65,2024-09-17T04:00:00Z,111448,26.69861
28.25,30.0,25.7194,1917,26.26,2024-09-18T04:00:00Z,89393,28.127904
30.76,31.0,27.5106,2495,28.25,2024-09-19T04:00:00Z,125178,29.419678
25.36,31.96,24.855,2747,30.57,2024-09-20T04:00:00Z,128935,28.34583
25.2,27.03,24.3001,1218,27.03,2024-09-23T04:00:00Z,76952,25.227892
26.75,27.51,24.91,1083,24.91,2024-09-24T04:00:00Z,64060,26.388489
25.91,26.91,25.61,548,26.58,2024-09-25T04:00:00Z,20552,26.47648
26.39,27.39,25.91,266,26.805,2024-09-26T04:00:00Z,10918,26.357297
27.4,28.0,25.86,1182,25.86,2024-09-27T04:00:00Z,110507,26.566885
