c,h,l,n,o,t,v,vw
180.9,184.5,173.4,15070,175.53,2021-09-07T04:00:00Z,123624,178.61
178.5,186.0,174.0,9343,185.57,2021-09-08T04:00:00Z,75033,179.77
188.7,197.4,178.8,14216,181.2,2021-09-09T04:00:00Z,122866,187.73
176.7,193.87,176.1,9217,193.2,2021-09-10T04:00:00Z,78805,181.24
181.2,181.35,168.0,8714,177.9,2021-09-13T04:00:00Z,61854,176.11
165.6,175.8,162.9,9446,169.8,2021-09-14T04:00:00Z,77868,167.37
164.7,168.9,156.9,5648,168.6,2021-09-15T04:00:00Z,44662,161.95
165.3,167.7,161.1,4021,163.5,2021-09-16T04:00:00Z,24384,164.47
165.6,176.1,161.7,7037,165.6,2021-09-17T04:00:00Z,58958,166.42
160.5,165.0,158.02,4547,160.95,2021-09-20T04:00:00Z,29384,161.11
161.7,165.9,159.0,4763,162.9,2021-09-21T04:00:00Z,34783,161.84
164.7,170.4,162.0,5509,162.0,2021-09-22T04:00:00Z,37673,165.58
159.6,168.6,158.1,6890,168.0,2021-09-23T04:00:00Z,53963,160.95
158.7,162.6,158.4,3359,160.2,2021-09-24T04:00:00Z,28866,160.31
161.7,163.5,157.8,2945,160.5,2021-09-27T04:00:00Z,19411,161.17
152.7,161.56,151.2,4010,160.3,2021-09-28T04:00:00Z,33835,154.94
148.2,159.6,145.5,4472,153.0,2021-09-29T04:00:00Z,79274,149.74
136.2,150.6,133.5,8911,149.7,2021-09-30T04:00:00Z,64012,137.51
140.4,140.7,133.2,3688,138.3,2021-10-01T04:00:00Z,27044,137.47
131.7,143.1,130.8,4292,141.0,2021-10-04T04:00:00Z,24569,134.06
120.3,133.5,117.9,8008,133.2,2021-10-05T04:00:00Z,57958,123.33
119.7,120.0,114.0,4217,119.7,2021-10-06T04:00:00Z,35059,117.55
126.0,128.7,120.88,3307,121.5,2021-10-07T04:00:00Z,26474,125.16
120.0,126.3,119.4,2327,125.1,2021-10-08T04:00:00Z,13648,121.36
121.2,124.5,118.2,1927,120.6,2021-10-11T04:00:00Z,13889,121.86
128.1,128.1,121.75,2390,122.1,2021-10-12T04:00:00Z,14624,125.54
125.7,129.0,124.8,1705,126.11,2021-10-13T04:00:00Z,9194,126.6
125.7,127.8,123.3,2550,127.5,2021-10-14T04:00:00Z,12506,125.81
120.9,127.8,120.9,2300,124.8,2021-10-15T04:00:00Z,16019,123.74
126.3,126.6,122.4,2316,123.3,2021-10-18T04:00:00Z,14915,124.97
123.6,127.5,123.0,3207,126.9,2021-10-19T04:00:00Z,19559,124.41
121.2,126.0,120.6,2835,124.8,2021-10-20T04:00:00Z,19424,121.77
119.4,124.2,119.1,3392,121.51,2021-10-21T04:00:00Z,24652,120.37
116.4,120.32,114.0,3584,119.4,2021-10-22T04:00:00Z,25655,115.63
121.5,121.8,115.2,3719,115.5,2021-10-25T04:00:00Z,25283,119.03
123.3,127.2,120.6,2787,123.3,2021-10-26T04:00:00Z,23262,124.65
121.5,125.4,120.9,2296,123.6,2021-10-27T04:00:00Z,14338,122.92
125.1,129.0,120.0,4745,120.6,2021-10-28T04:00:00Z,34745,124.94
122.4,126.3,120.3,2840,125.1,2021-10-29T04:00:00Z,18680,122.09
123.0,125.55,121.5,2900,123.0,2021-11-01T04:00:00Z,23191,123.25
121.2,123.9,120.0,2562,123.06,2021-11-02T04:00:00Z,17384,121.24
120.9,123.3,118.8,3544,123.0,2021-11-03T04:00:00Z,21426,119.82
117.6,121.5,117.0,3095,120.9,2021-11-04T04:00:00Z,24808,118.74
124.2,124.35,117.3,5202,120.0,2021-11-05T04:00:00Z,45834,120.61
125.7,128.1,122.1,4066,122.1,2021-11-08T05:00:00Z,29688,125.9
120.3,127.57,118.2,4266,126.6,2021-11-09T05:00:00Z,27238,120.31
114.9,120.3,113.1,5424,120.0,2021-11-10T05:00:00Z,37780,116.58
118.5,121.5,115.5,3742,116.1,2021-11-11T05:00:00Z,25855,118.45
116.1,119.4,113.35,7398,119.4,2021-11-12T05:00:00Z,42063,115.53
125.7,132.9,114.9,18019,116.81,2021-11-15T05:00:00Z,197900,124.4
117.0,126.53,114.3,11691,125.7,2021-11-16T05:00:00Z,101484,117.92
113.7,120.0,111.0,11091,119.1,2021-11-17T05:00:00Z,95764,114.13
106.8,111.3,101.96,9749,102.3,2021-11-18T05:00:00Z,107144,105.99
112.8,114.0,103.5,5037,105.0,2021-11-19T05:00:00Z,58662,109.2
112.2,115.5,110.4,4774,115.5,2021-11-22T05:00:00Z,37545,112.47
111.6,114.75,109.8,3013,112.8,2021-11-23T05:00:00Z,45725,111.42
118.5,118.8,109.65,3451,109.8,2021-11-24T05:00:00Z,27977,115.04
129.6,129.6,113.1,4002,114.0,2021-11-26T05:00:00Z,38703,123.91
127.5,139.5,126.9,8334,130.5,2021-11-29T05:00:00Z,62074,134.24
124.2,136.2,121.2,6525,128.7,2021-11-30T05:00:00Z,41051,126.9
126.6,128.1,121.5,3655,126.0,2021-12-01T05:00:00Z,32293,125.67
126.3,128.55,123.6,2931,125.7,2021-12-02T05:00:00Z,20269,126.28
120.3,125.1,117.9,3717,122.76,2021-12-03T05:00:00Z,35684,120.56
119.7,120.3,106.8,3481,116.7,2021-12-06T05:00:00Z,45018,116.42
121.8,124.2,119.7,1761,121.5,2021-12-07T05:00:00Z,16362,122.22
128.7,131.7,118.2,4687,119.51,2021-12-08T05:00:00Z,43046,124.9
123.0,133.53,121.5,2706,133.53,2021-12-09T05:00:00Z,20113,124.43
125.1,127.8,120.6,2825,122.7,2021-12-10T05:00:00Z,21761,124.53
126.0,127.2,120.3,3273,123.3,2021-12-13T05:00:00Z,38486,123.11
123.3,127.2,122.4,3018,123.9,2021-12-14T05:00:00Z,42448,123.34
123.0,123.6,113.4,7244,121.8,2021-12-15T05:00:00Z,77757,118.69
125.4,125.7,120.3,4864,123.6,2021-12-16T05:00:00Z,44380,124.0
122.7,126.3,120.3,3568,123.3,2021-12-17T05:00:00Z,21566,123.07
121.2,122.4,117.9,3662,120.0,2021-12-20T05:00:00Z,20083,120.36
121.8,121.8,117.0,2281,120.6,2021-12-21T05:00:00Z,18135,119.79
119.4,121.5,116.7,4527,120.6,2021-12-22T05:00:00Z,29027,119.85
151.2,161.17,121.8,34969,124.65,2021-12-23T05:00:00Z,225118,148.88
155.4,165.15,146.4,14971,147.3,2021-12-27T05:00:00Z,78778,156.73
166.5,168.59,154.35,12051,155.4,2021-12-28T05:00:00Z,58789,162.31
150.0,173.44,150.0,10239,165.6,2021-12-29T05:00:00Z,53752,158.19
150.9,156.75,148.35,10959,150.0,2021-12-30T05:00:00Z,423887,150.95
166.5,166.5,150.3,5584,150.3,2021-12-31T05:00:00Z,32483,162.2
167.4,178.8,166.8,8005,166.8,2022-01-03T05:00:00Z,40150,172.73
201.9,203.4,167.7,16488,168.0,2022-01-04T05:00:00Z,110584,186.12
192.6,224.7,185.4,19540,201.3,2022-01-05T05:00:00Z,130577,209.85
175.2,201.6,156.6,11670,195.0,2022-01-06T05:00:00Z,71030,172.89
168.9,181.2,165.3,5493,177.9,2022-01-07T05:00:00Z,30277,172.7
153.9,169.5,151.2,5944,169.2,2022-01-10T05:00:00Z,33325,157.39
160.2,167.1,154.5,4648,154.8,2022-01-11T05:00:00Z,26787,159.66
161.1,170.4,158.7,3091,167.7,2022-01-12T05:00:00Z,18009,163.28
159.3,162.52,156.0,3143,160.5,2022-01-13T05:00:00Z,14127,158.83
157.5,158.4,142.5,6998,156.0,2022-01-14T05:00:00Z,41699,150.18
144.9,153.0,144.9,4967,151.5,2022-01-18T05:00:00Z,28577,148.67
126.6,144.0,125.7,10493,144.0,2022-01-19T05:00:00Z,58586,132.67
133.8,135.9,123.6,12597,126.0,2022-01-20T05:00:00Z,81926,131.03
132.0,137.1,127.5,8827,127.6,2022-01-21T05:00:00Z,59277,132.37
129.9,132.0,120.6,8905,123.0,2022-01-24T05:00:00Z,57217,127.45
127.2,131.4,126.6,4050,131.1,2022-01-25T05:00:00Z,30698,128.23
126.9,133.2,125.55,6715,126.0,2022-01-26T05:00:00Z,51258,129.35
118.5,126.3,116.7,6043,125.21,2022-01-27T05:00:00Z,38811,121.92
120.0,121.5,117.3,2602,117.3,2022-01-28T05:00:00Z,17478,119.47
124.5,124.5,119.41,6542,120.0,2022-01-31T05:00:00Z,49415,122.42
126.0,127.8,122.1,5706,124.5,2022-02-01T05:00:00Z,39563,125.62
114.6,132.0,114.0,5075,127.8,2022-02-02T05:00:00Z,34907,118.34
111.6,116.1,110.4,3538,113.7,2022-02-03T05:00:00Z,21232,111.95
111.0,112.8,108.6,3043,111.3,2022-02-04T05:00:00Z,18060,110.7
108.0,114.6,105.6,4199,113.1,2022-02-07T05:00:00Z,24734,108.53
108.3,111.3,105.0,4733,106.5,2022-02-08T05:00:00Z,24495,108.34
108.6,111.0,105.9,5850,110.4,2022-02-09T05:00:00Z,31055,108.49
105.9,110.4,105.3,5657,107.7,2022-02-10T05:00:00Z,33254,107.36
98.7,107.23,96.9,6170,107.1,2022-02-11T05:00:00Z,37488,101.51
99.3,102.3,97.2,3134,98.7,2022-02-14T05:00:00Z,19558,99.83
104.1,104.1,98.1,4737,99.0,2022-02-15T05:00:00Z,35647,101.53
101.1,103.81,100.2,1836,103.5,2022-02-16T05:00:00Z,11284,101.53
95.7,102.0,95.1,3449,102.0,2022-02-17T05:00:00Z,25758,97.86
89.1,94.8,87.3,11674,94.8,2022-02-18T05:00:00Z,69898,89.88
80.7,88.5,80.1,6710,88.5,2022-02-22T05:00:00Z,35670,83.42
78.3,87.3,77.4,3605,84.0,2022-02-23T05:00:00Z,24612,81.34
78.9,79.5,70.2,8744,70.8,2022-02-24T05:00:00Z,45986,74.84
79.5,81.33,76.2,2362,80.1,2022-02-25T05:00:00Z,15103,78.95
78.3,83.4,76.5,5701,83.4,2022-02-28T05:00:00Z,34342,78.69
74.7,79.83,74.1,3024,79.5,2022-03-01T05:00:00Z,17539,75.82
74.7,77.7,72.6,4418,77.7,2022-03-02T05:00:00Z,25445,74.61
69.6,80.7,67.2,7422,80.7,2022-03-03T05:00:00Z,42057,69.94
68.4,74.4,67.5,5675,70.2,2022-03-04T05:00:00Z,43071,70.02
66.3,68.1,61.5,7199,67.5,2022-03-07T05:00:00Z,61021,64.54
66.3,68.1,63.9,7827,65.4,2022-03-08T05:00:00Z,55281,66.62
65.1,69.0,63.6,6062,66.6,2022-03-09T05:00:00Z,39700,66.05
65.1,66.3,62.7,3904,66.3,2022-03-10T05:00:00Z,25910,63.78
64.8,68.1,64.2,4606,66.6,2022-03-11T05:00:00Z,44671,66.62
56.7,64.2,56.4,7745,64.2,2022-03-14T04:00:00Z,44872,58.79
54.0,55.5,52.5,6449,54.0,2022-03-15T04:00:00Z,68658,54.08
55.8,57.9,53.4,10058,57.0,2022-03-16T04:00:00Z,83278,55.81
61.8,61.8,55.8,8404,56.4,2022-03-17T04:00:00Z,64997,60.34
66.6,68.1,60.89,6651,61.2,2022-03-18T04:00:00Z,63063,65.28
67.5,69.9,61.8,8416,69.6,2022-03-21T04:00:00Z,63725,66.53
64.8,69.0,63.6,8424,67.5,2022-03-22T04:00:00Z,67902,65.51
66.0,66.9,61.5,8140,64.8,2022-03-23T04:00:00Z,57680,65.69
66.0,77.4,64.8,12258,68.7,2022-03-24T04:00:00Z,105128,69.3
59.4,66.3,59.1,9738,63.0,2022-03-25T04:00:00Z,66226,62.12
55.2,61.8,54.9,8580,60.9,2022-03-28T04:00:00Z,60805,56.88
59.1,59.7,54.6,13191,56.1,2022-03-29T04:00:00Z,100537,56.95
58.2,60.6,56.7,10859,59.1,2022-03-30T04:00:00Z,286715,58.22
57.0,62.4,55.8,7783,59.7,2022-03-31T04:00:00Z,66074,59.21
57.6,59.1,56.1,3960,57.9,2022-04-01T04:00:00Z,26400,57.72
60.3,61.2,57.0,6041,57.6,2022-04-04T04:00:00Z,49032,59.99
59.7,63.3,57.9,9428,62.1,2022-04-05T04:00:00Z,70914,59.85
59.7,60.6,56.7,4814,60.0,2022-04-06T04:00:00Z,43083,58.99
60.3,61.2,57.9,5144,60.0,2022-04-07T04:00:00Z,53276,59.79
58.8,60.0,56.7,3377,59.1,2022-04-08T04:00:00Z,22607,58.64
59.4,60.0,57.0,2525,57.6,2022-04-11T04:00:00Z,16345,58.81
60.0,60.9,58.8,2995,60.9,2022-04-12T04:00:00Z,18252,59.69
60.3,62.1,59.4,3974,60.0,2022-04-13T04:00:00Z,34436,60.6
59.1,60.0,58.8,3249,60.0,2022-04-14T04:00:00Z,18426,59.56
61.2,61.8,57.72,2032,59.7,2022-04-18T04:00:00Z,21167,59.92
60.9,61.5,59.4,3871,60.3,2022-04-19T04:00:00Z,18959,60.81
63.3,64.2,60.6,5061,60.6,2022-04-20T04:00:00Z,30936,62.76
59.4,63.9,56.85,5888,63.3,2022-04-21T04:00:00Z,43795,59.49
63.0,63.0,57.3,4312,58.2,2022-04-22T04:00:00Z,31855,59.9
63.3,65.7,60.3,3847,61.5,2022-04-25T04:00:00Z,27354,63.16
57.3,66.0,57.3,3071,66.0,2022-04-26T04:00:00Z,24505,61.15
57.0,58.8,56.7,1946,57.9,2022-04-27T04:00:00Z,9088,57.66
58.2,58.5,54.3,2785,58.5,2022-04-28T04:00:00Z,19522,56.3
55.5,59.7,54.6,2342,57.3,2022-04-29T04:00:00Z,21349,56.13
58.8,59.1,54.9,2315,56.1,2022-05-02T04:00:00Z,15456,57.23
58.5,59.7,57.3,2209,58.8,2022-05-03T04:00:00Z,12167,58.54
57.6,58.2,55.5,3303,57.9,2022-05-04T04:00:00Z,20107,56.99
55.5,57.3,54.0,3006,57.3,2022-05-05T04:00:00Z,38174,55.28
54.0,55.5,49.8,5148,54.0,2022-05-06T04:00:00Z,39005,52.84
48.6,52.8,48.6,3279,52.8,2022-05-09T04:00:00Z,23117,49.57
47.4,50.8,47.4,1899,49.5,2022-05-10T04:00:00Z,17615,48.6
38.55,49.5,37.5,5472,49.5,2022-05-11T04:00:00Z,54608,41.97
42.3,44.63,37.5,8271,37.8,2022-05-12T04:00:00Z,76288,40.09
47.7,48.45,40.95,5774,43.2,2022-05-13T04:00:00Z,45807,45.24
53.7,55.5,46.5,5310,48.15,2022-05-16T04:00:00Z,38915,52.29
56.1,58.8,48.0,8373,57.0,2022-05-17T04:00:00Z,72166,54.5
56.1,56.1,52.8,3742,54.3,2022-05-18T04:00:00Z,30601,55.49
52.8,56.1,51.3,6108,54.0,2022-05-19T04:00:00Z,63623,54.61
49.2,54.0,47.1,3895,54.0,2022-05-20T04:00:00Z,20621,49.31
52.5,53.64,46.5,3657,50.4,2022-05-23T04:00:00Z,18380,50.65
47.4,51.9,46.8,2032,51.9,2022-05-24T04:00:00Z,12221,48.07
48.0,49.35,46.2,1720,48.0,2022-05-25T04:00:00Z,7134,47.89
48.3,49.5,46.8,5101,46.8,2022-05-26T04:00:00Z,37650,48.53
49.8,50.1,47.4,7587,48.0,2022-05-27T04:00:00Z,41128,48.83
48.0,51.0,47.4,5579,48.0,2022-05-31T04:00:00Z,64892,49.01
44.1,50.1,43.8,6085,49.8,2022-06-01T04:00:00Z,37121,45.59
47.7,48.0,42.3,4417,45.0,2022-06-02T04:00:00Z,39833,45.9
44.4,47.7,42.15,4765,47.1,2022-06-03T04:00:00Z,23703,44.06
45.0,47.7,43.2,3993,45.9,2022-06-06T04:00:00Z,28147,44.97
44.7,45.0,41.4,3560,43.8,2022-06-07T04:00:00Z,25323,43.63
45.0,46.5,43.8,3985,44.7,2022-06-08T04:00:00Z,34844,45.05
43.2,45.0,42.6,2947,44.7,2022-06-09T04:00:00Z,16990,43.53
41.4,42.6,40.8,2701,42.6,2022-06-10T04:00:00Z,21909,41.67
43.5,45.15,39.3,8045,40.8,2022-06-13T04:00:00Z,48562,42.73
36.0,43.8,36.0,6621,43.8,2022-06-14T04:00:00Z,62678,37.7
39.9,39.9,36.3,4676,36.6,2022-06-15T04:00:00Z,28481,37.98
38.7,38.7,35.7,8180,38.4,2022-06-16T04:00:00Z,65311,37.4
45.9,45.9,36.9,9209,37.5,2022-06-17T04:00:00Z,95570,41.25
46.5,47.7,45.0,7889,47.7,2022-06-21T04:00:00Z,56993,46.5
45.6,46.8,45.0,5629,46.2,2022-06-22T04:00:00Z,25560,46.09
49.5,52.2,45.9,14041,47.1,2022-06-23T04:00:00Z,97350,49.5
47.1,51.0,46.8,9116,50.7,2022-06-24T04:00:00Z,52082,48.34
44.7,47.7,43.2,7716,47.4,2022-06-27T04:00:00Z,32218,44.66
40.5,46.5,40.2,4658,44.7,2022-06-28T04:00:00Z,24008,42.07
39.0,42.3,38.4,5494,42.3,2022-06-29T04:00:00Z,128048,39.21
34.8,39.6,34.8,6092,39.6,2022-06-30T04:00:00Z,47874,36.34
36.6,39.0,34.8,2939,34.8,2022-07-01T04:00:00Z,22681,36.69
36.6,36.9,33.6,5825,35.1,2022-07-05T04:00:00Z,43318,35.48
35.1,37.5,34.2,2257,37.2,2022-07-06T04:00:00Z,19895,35.24
36.9,37.95,34.2,2171,35.1,2022-07-07T04:00:00Z,20362,36.7
35.1,37.8,34.5,4148,37.8,2022-07-08T04:00:00Z,37171,35.76
33.0,34.8,33.0,2937,33.9,2022-07-11T04:00:00Z,27690,33.85
34.5,36.29,33.71,3349,36.0,2022-07-12T04:00:00Z,55654,34.72
35.4,35.4,33.9,1816,34.8,2022-07-13T04:00:00Z,18557,34.8
36.0,37.5,33.9,4007,34.5,2022-07-14T04:00:00Z,32688,35.65
38.1,39.0,36.3,2796,36.3,2022-07-15T04:00:00Z,32449,37.84
37.2,40.2,36.6,2622,38.7,2022-07-18T04:00:00Z,17688,38.29
38.4,39.6,36.65,1472,37.2,2022-07-19T04:00:00Z,13365,38.73
37.5,40.2,36.3,7511,38.1,2022-07-20T04:00:00Z,62367,37.8
35.7,38.4,35.4,6200,37.8,2022-07-21T04:00:00Z,83970,36.26
33.9,37.2,33.3,4325,37.2,2022-07-22T04:00:00Z,47682,34.72
35.4,37.8,31.5,7083,37.5,2022-07-25T04:00:00Z,67822,33.68
33.9,35.4,33.6,2908,35.4,2022-07-26T04:00:00Z,18293,34.42
35.4,35.4,32.1,4093,34.5,2022-07-27T04:00:00Z,24509,33.77
37.5,38.1,34.2,6340,35.1,2022-07-28T04:00:00Z,48997,36.24
36.6,38.1,35.7,3004,38.1,2022-07-29T04:00:00Z,19795,36.64
34.2,36.24,33.9,4720,36.0,2022-08-01T04:00:00Z,34725,34.7
35.4,35.7,33.0,4900,34.2,2022-08-02T04:00:00Z,47950,34.03
36.0,37.05,35.4,4441,36.0,2022-08-03T04:00:00Z,33426,36.02
36.9,38.7,36.0,4499,37.5,2022-08-04T04:00:00Z,41319,36.98
34.2,36.3,33.9,6560,36.0,2022-08-05T04:00:00Z,59728,34.7
35.4,37.2,34.8,5126,37.2,2022-08-08T04:00:00Z,46179,35.97
34.8,35.4,33.9,3081,34.8,2022-08-09T04:00:00Z,32779,34.46
36.3,36.6,34.5,3856,35.4,2022-08-10T04:00:00Z,33299,35.56
39.6,45.3,36.9,11536,38.1,2022-08-11T04:00:00Z,98810,41.05
44.7,45.6,39.0,6062,41.1,2022-08-12T04:00:00Z,48732,42.7
45.0,46.8,42.0,6471,46.8,2022-08-15T04:00:00Z,59169,44.29
39.6,45.9,39.3,6305,45.0,2022-08-16T04:00:00Z,61499,40.9
36.6,40.45,36.0,5506,40.2,2022-08-17T04:00:00Z,49754,36.92
37.2,37.8,35.1,4604,36.0,2022-08-18T04:00:00Z,33035,36.5
35.4,36.6,34.8,2660,36.0,2022-08-19T04:00:00Z,25784,35.52
34.5,35.4,33.9,3448,35.1,2022-08-22T04:00:00Z,36472,34.51
36.6,37.35,34.5,4255,35.4,2022-08-23T04:00:00Z,51226,35.85
41.4,41.4,36.6,4077,37.5,2022-08-24T04:00:00Z,59943,39.7
40.2,41.99,38.7,2826,41.1,2022-08-25T04:00:00Z,27966,40.18
35.1,41.1,34.8,4311,40.5,2022-08-26T04:00:00Z,59735,36.21
34.2,35.7,33.9,3847,35.55,2022-08-29T04:00:00Z,38802,34.73
33.9,35.7,33.0,3902,35.7,2022-08-30T04:00:00Z,43777,33.86
33.9,34.5,33.3,2396,34.2,2022-08-31T04:00:00Z,30083,33.86
33.3,34.1,32.4,2819,33.0,2022-09-01T04:00:00Z,22293,33.21
32.7,33.6,32.4,2564,33.6,2022-09-02T04:00:00Z,20111,32.82
33.3,34.2,32.4,2566,32.7,2022-09-06T04:00:00Z,19359,33.21
33.6,33.9,32.7,1994,33.3,2022-09-07T04:00:00Z,13210,33.43
32.7,34.2,32.4,2781,33.9,2022-09-08T04:00:00Z,27897,32.93
34.2,34.2,32.7,2748,32.7,2022-09-09T04:00:00Z,23076,33.51
33.6,35.7,33.0,3859,34.2,2022-09-12T04:00:00Z,35380,34.07
33.3,34.2,31.8,4834,32.4,2022-09-13T04:00:00Z,38258,33.11
35.1,36.0,31.8,5387,33.0,2022-09-14T04:00:00Z,45537,34.28
34.5,36.6,33.9,5971,34.5,2022-09-15T04:00:00Z,42698,35.5
36.6,37.2,33.0,5352,34.5,2022-09-16T04:00:00Z,80359,35.89
32.1,37.5,31.8,7437,36.0,2022-09-19T04:00:00Z,84901,34.44
33.3,35.25,32.4,7070,32.7,2022-09-20T04:00:00Z,70060,34.15
32.7,33.9,32.1,3280,33.3,2022-09-21T04:00:00Z,30468,32.76
31.8,33.6,31.5,5435,33.6,2022-09-22T04:00:00Z,48598,32.26
22.5,30.0,21.84,25266,30.0,2022-09-23T04:00:00Z,466228,23.87
23.03,24.9,22.5,9940,24.6,2022-09-26T04:00:00Z,131460,23.11
21.87,23.4,21.1,8921,23.4,2022-09-27T04:00:00Z,107004,22.28
22.8,22.8,20.4,10949,21.41,2022-09-28T04:00:00Z,149970,21.53
18.54,22.49,18.0,11930,22.49,2022-09-29T04:00:00Z,866320,18.68
20.44,22.5,18.75,7031,18.75,2022-09-30T04:00:00Z,102161,20.47
19.25,21.45,18.62,5404,21.0,2022-10-03T04:00:00Z,69892,19.35
22.5,22.8,18.9,5435,18.9,2022-10-04T04:00:00Z,71276,21.22
21.9,22.88,20.74,3081,22.88,2022-10-05T04:00:00Z,31851,21.87
21.32,22.8,20.7,2151,21.9,2022-10-06T04:00:00Z,27072,21.56
21.53,22.67,21.27,3194,22.2,2022-10-07T04:00:00Z,37296,21.94
19.05,21.74,17.4,6515,21.37,2022-10-10T04:00:00Z,75340,18.43
18.57,21.59,18.3,4389,19.8,2022-10-11T04:00:00Z,46998,19.1
20.05,21.3,18.9,3514,19.5,2022-10-12T04:00:00Z,38582,19.98
19.61,19.8,17.79,3425,19.75,2022-10-13T04:00:00Z,38666,18.76
18.3,20.4,18.3,2478,19.5,2022-10-14T04:00:00Z,22717,18.76
18.91,19.89,18.6,3727,18.6,2022-10-17T04:00:00Z,36012,19.02
18.69,20.07,18.3,3787,19.2,2022-10-18T04:00:00Z,31160,19.2
18.38,19.2,18.06,1357,18.9,2022-10-19T04:00:00Z,15711,18.48
18.29,19.19,17.8,3357,18.3,2022-10-20T04:00:00Z,33285,18.16
18.3,19.14,17.43,1682,19.14,2022-10-21T04:00:00Z,24475,18.23
17.92,18.6,17.43,1781,18.6,2022-10-24T04:00:00Z,15206,17.92
18.76,19.47,17.7,2489,18.0,2022-10-25T04:00:00Z,34506,18.61
19.11,20.1,18.05,1592,18.7,2022-10-26T04:00:00Z,27213,19.58
18.07,19.8,17.7,1904,19.8,2022-10-27T04:00:00Z,21189,18.41
17.71,18.3,17.43,1909,18.0,2022-10-28T04:00:00Z,18868,17.83
18.35,18.88,17.7,1159,17.8,2022-10-31T04:00:00Z,17937,18.33
17.85,18.72,17.73,1146,18.6,2022-11-01T04:00:00Z,17411,18.11
17.4,18.38,17.4,1746,18.0,2022-11-02T04:00:00Z,21529,17.74
17.37,18.06,17.26,1292,17.92,2022-11-03T04:00:00Z,10419,17.51
17.11,18.0,17.11,1893,18.0,2022-11-04T04:00:00Z,16478,17.53
17.09,17.97,16.81,1963,17.97,2022-11-07T05:00:00Z,27770,17.26
16.2,17.4,15.32,2141,17.01,2022-11-08T05:00:00Z,26551,16.41
15.0,16.76,14.1,1762,15.6,2022-11-09T05:00:00Z,39256,14.9
17.05,17.55,16.05,1711,16.05,2022-11-10T05:00:00Z,24528,16.97
19.52,19.87,16.09,1768,16.54,2022-11-11T05:00:00Z,20509,18.67
20.22,22.8,18.06,2303,19.5,2022-11-14T05:00:00Z,36472,19.29
21.0,22.8,19.5,2517,21.57,2022-11-15T05:00:00Z,40572,21.53
20.7,25.5,19.8,4007,22.8,2022-11-16T05:00:00Z,65748,22.33
18.23,19.8,18.0,2613,19.5,2022-11-17T05:00:00Z,35863,18.46
16.79,19.2,16.16,1663,18.9,2022-11-18T05:00:00Z,19963,17.35
16.33,17.75,15.9,1416,17.4,2022-11-21T05:00:00Z,22964,16.72
14.67,17.25,14.55,3053,17.14,2022-11-22T05:00:00Z,35427,15.21
16.11,18.3,15.0,1568,15.0,2022-11-23T05:00:00Z,18876,16.15
15.77,17.08,15.45,718,16.07,2022-11-25T05:00:00Z,4254,15.97
15.78,16.79,15.33,2854,16.5,2022-11-28T05:00:00Z,28821,16.02
16.21,17.1,15.3,1434,17.1,2022-11-29T05:00:00Z,16198,16.06
16.68,18.3,15.3,1974,15.99,2022-11-30T05:00:00Z,23249,16.54
16.88,18.0,15.93,1436,16.29,2022-12-01T05:00:00Z,12974,16.84
18.22,18.9,17.1,2741,17.1,2022-12-02T05:00:00Z,25019,18.12
17.55,20.1,17.31,1979,18.22,2022-12-05T05:00:00Z,22772,18.61
15.9,18.88,15.45,2011,18.0,2022-12-06T05:00:00Z,36528,16.24
14.8,16.5,14.55,2583,15.77,2022-12-07T05:00:00Z,37800,15.24
15.44,15.9,14.7,1116,15.0,2022-12-08T05:00:00Z,28755,15.36
14.7,15.87,14.45,1450,15.3,2022-12-09T05:00:00Z,26699,14.96
14.4,15.0,13.81,2459,14.7,2022-12-12T05:00:00Z,28659,14.29
14.1,15.0,13.8,1771,14.64,2022-12-13T05:00:00Z,20649,14.22
14.1,14.94,13.02,1785,13.99,2022-12-14T05:00:00Z,32937,14.07
12.42,13.8,12.42,2864,13.56,2022-12-15T05:00:00Z,58894,12.76
12.46,13.5,12.18,1148,12.51,2022-12-16T05:00:00Z,12485,12.78
11.49,12.6,11.25,1707,12.6,2022-12-19T05:00:00Z,35676,11.92
10.95,12.21,10.5,2205,12.21,2022-12-20T05:00:00Z,36170,11.18
11.1,11.7,10.8,1816,11.4,2022-12-21T05:00:00Z,29375,11.31
10.29,11.1,9.6,2570,11.1,2022-12-22T05:00:00Z,49874,10.17
10.8,11.1,9.693,1673,10.5,2022-12-23T05:00:00Z,23993,10.2
9.282,11.33,9.0,2257,11.24,2022-12-27T05:00:00Z,47131,9.615
9.147,9.6,8.724,1932,9.3,2022-12-28T05:00:00Z,37105,9.285
10.5,11.55,9.408,3165,9.6,2022-12-29T05:00:00Z,55715,10.55
11.66,12.0,9.9,1500,9.9,2022-12-30T05:00:00Z,27919,10.67
12.6,13.5,11.4,2269,11.97,2023-01-03T05:00:00Z,36609,11.98
12.89,13.2,12.24,1425,12.6,2023-01-04T05:00:00Z,17136,12.62
12.53,12.9,12.0,1116,12.6,2023-01-05T05:00:00Z,16331,12.43
11.91,12.75,11.7,979,12.5,2023-01-06T05:00:00Z,8978,12.14
11.91,13.2,11.7,1349,12.35,2023-01-09T05:00:00Z,14093,12.39
13.13,14.1,11.82,1103,12.41,2023-01-10T05:00:00Z,15160,12.96
11.92,13.5,11.92,1344,12.96,2023-01-11T05:00:00Z,15270,13.16
12.0,13.2,11.82,3119,13.2,2023-01-12T05:00:00Z,35657,12.53
