c,h,l,n,o,t,v,vw
37.13,37.85,36.74,3171,37.82,2021-04-08T04:00:00Z,202950,37.239817
36.86,37.23,35.95,2813,37.13,2021-04-09T04:00:00Z,249070,36.702574
36.52,37.28,35.96,2494,36.87,2021-04-12T04:00:00Z,147813,36.441791
35.79,36.87,35.09,4246,36.22,2021-04-13T04:00:00Z,277642,35.825924
36.43,37.12,35.69,2990,35.69,2021-04-14T04:00:00Z,234298,36.497172
35.17,36.81,34.83,3214,36.6861,2021-04-15T04:00:00Z,237543,35.315948
35.45,35.97,34.68,2689,35.55,2021-04-16T04:00:00Z,194977,35.311569
35.21,35.98,34.63,4309,35.45,2021-04-19T04:00:00Z,221763,35.185074
32.9,35.35,32.285,5526,35.03,2021-04-20T04:00:00Z,439382,33.120891
33.92,34.02,32.51,6110,32.99,2021-04-21T04:00:00Z,254078,33.56257
33.13,34.2,32.8495,4265,33.91,2021-04-22T04:00:00Z,257647,33.499056
33.32,33.47,32.61,3769,33.21,2021-04-23T04:00:00Z,225659,33.147316
33.57,34.42,33.2,3752,34.1,2021-04-26T04:00:00Z,268244,33.568033
33.4,34.95,33.39,4516,33.57,2021-04-27T04:00:00Z,266769,33.904051
34.32,34.4862,33.3607,3108,33.65,2021-04-28T04:00:00Z,182009,34.164615
36.25,37.115,34.6,4857,34.6,2021-04-29T04:00:00Z,325472,36.217194
36.36,37.33,35.68,4986,35.68,2021-04-30T04:00:00Z,311352,36.344237
35.88,37.41,35.7,5436,36.65,2021-05-03T04:00:00Z,277523,36.333056
35.56,35.88,34.13,2638,35.59,2021-05-04T04:00:00Z,161664,35.304999
35.41,35.86,34.21,3204,35.61,2021-05-05T04:00:00Z,170526,35.005462
35.14,35.38,33.685,3788,35.16,2021-05-06T04:00:00Z,205129,34.712741
35.57,36.13,34.4223,3192,35.07,2021-05-07T04:00:00Z,152702,35.637644
34.26,36.26,34.2,3316,35.72,2021-05-10T04:00:00Z,157642,34.863903
34.22,34.32,32.29,3300,33.05,2021-05-11T04:00:00Z,166663,33.611855
31.48,34.35,31.14,5731,33.91,2021-05-12T04:00:00Z,331709,32.193664
32.38,32.97,30.8801,4033,31.52,2021-05-13T04:00:00Z,191157,32.006159
33.69,33.9,32.63,3310,32.68,2021-05-14T04:00:00Z,181420,33.589452
33.75,33.84,32.52,2129,33.24,2021-05-17T04:00:00Z,119397,33.463857
33.43,34.21,33.41,2425,33.93,2021-05-18T04:00:00Z,250906,33.706962
35.37,35.46,32.41,4605,33.1,2021-05-19T04:00:00Z,304781,34.319403
35.43,35.45,33.89,3632,34.98,2021-05-20T04:00:00Z,231697,35.077569
34.91,36.5,34.83,3800,35.68,2021-05-21T04:00:00Z,215778,35.427384
36.2,36.37,34.5,4502,35.37,2021-05-24T04:00:00Z,236423,35.843346
33.85,36.8,33.67,5794,36.29,2021-05-25T04:00:00Z,362532,34.540737
36.37,38.96,34.4867,10273,35.18,2021-05-26T04:00:00Z,787078,37.595837
35.99,37.7913,35.26,6106,36.97,2021-05-27T04:00:00Z,342634,36.041646
35.86,36.8,34.64,3868,36.3,2021-05-28T04:00:00Z,286919,35.44298
32.81,36.28,32.2301,10286,36.28,2021-06-01T04:00:00Z,851561,33.192086
32.73,33.365,32.205,5359,32.8,2021-06-02T04:00:00Z,310266,32.84387
32.23,32.7,31.2,6906,32.37,2021-06-03T04:00:00Z,327950,31.967387
31.43,32.57,31.1,4274,32.25,2021-06-04T04:00:00Z,261727,31.411895
31.93,32.4,31.27,3339,31.7,2021-06-07T04:00:00Z,173979,31.924771
33.99,34.32,31.93,5747,31.93,2021-06-08T04:00:00Z,406853,33.597263
33.55,34.56,33.46,3289,34.05,2021-06-09T04:00:00Z,157702,33.929735
32.17,33.75,31.82,3448,33.75,2021-06-10T04:00:00Z,164938,32.31782
32.51,33.24,31.985,4240,32.49,2021-06-11T04:00:00Z,176581,32.441961
31.76,32.74,31.61,3771,32.6,2021-06-14T04:00:00Z,170344,31.963064
31.8,32.04,31.22,4189,32.04,2021-06-15T04:00:00Z,281644,31.770384
31.73,31.81,30.54,5561,31.71,2021-06-16T04:00:00Z,324100,31.249801
30.23,31.88,29.701,4293,31.7,2021-06-17T04:00:00Z,249546,30.360701
30.0,30.17,29.36,4799,29.73,2021-06-18T04:00:00Z,276580,29.897574
31.92,32.11,29.84,4516,30.12,2021-06-21T04:00:00Z,278892,31.532917
32.29,32.31,31.2201,4537,31.99,2021-06-22T04:00:00Z,223570,32.018867
32.03,32.56,32.01,2761,32.28,2021-06-23T04:00:00Z,154764,32.178337
33.61,34.22,32.185,4558,32.32,2021-06-24T04:00:00Z,312901,33.401472
33.26,34.28,33.07,4147,33.55,2021-06-25T04:00:00Z,1080455,33.417684
32.33,33.04,31.31,5267,33.04,2021-06-28T04:00:00Z,339924,32.093935
31.93,32.97,31.845,2864,32.33,2021-06-29T04:00:00Z,194285,32.269197
33.11,33.7399,31.9501,3890,32.21,2021-06-30T04:00:00Z,506800,33.094749
33.5,34.15,33.2,3205,33.54,2021-07-01T04:00:00Z,189078,33.643833
33.25,33.5,32.46,2148,33.47,2021-07-02T04:00:00Z,174734,33.156249
33.01,33.22,32.1395,3778,33.19,2021-07-06T04:00:00Z,298962,32.859616
31.74,33.13,31.255,4072,33.0,2021-07-07T04:00:00Z,288121,31.807073
30.28,31.19,29.96,4410,30.83,2021-07-08T04:00:00Z,348021,30.499094
31.32,31.6,30.64,3764,30.97,2021-07-09T04:00:00Z,254317,31.259941
32.01,32.13,31.15,4112,31.32,2021-07-12T04:00:00Z,378276,31.701492
31.55,31.96,31.07,4070,31.6,2021-07-13T04:00:00Z,351850,31.580776
29.98,32.43,29.92,5546,31.74,2021-07-14T04:00:00Z,363502,30.617893
28.15,30.0,27.64,5237,29.98,2021-07-15T04:00:00Z,329505,28.504844
27.86,28.9596,27.11,4618,28.5,2021-07-16T04:00:00Z,477710,27.905503
24.76,26.95,23.71,12659,26.85,2021-07-19T04:00:00Z,1054286,24.949034
26.8,27.26,24.85,6381,24.89,2021-07-20T04:00:00Z,536244,26.511404
28.62,29.005,27.05,5777,27.37,2021-07-21T04:00:00Z,444733,28.418288
27.97,28.4699,27.64,2776,28.35,2021-07-22T04:00:00Z,187132,28.066154
27.54,28.19,27.02,2910,28.19,2021-07-23T04:00:00Z,191088,27.599353
29.24,29.29,27.38,3098,27.67,2021-07-26T04:00:00Z,285080,28.651442
28.13,29.1441,27.74,3065,29.0,2021-07-27T04:00:00Z,265998,28.299985
26.87,28.37,26.35,5224,28.15,2021-07-28T04:00:00Z,582967,27.149905
27.18,28.105,26.5501,4362,27.12,2021-07-29T04:00:00Z,346545,27.307547
26.23,27.17,25.8,3803,26.97,2021-07-30T04:00:00Z,322268,26.354615
26.05,27.785,25.9614,4691,26.43,2021-08-02T04:00:00Z,253096,26.65057
25.65,26.23,25.0,3107,25.955,2021-08-03T04:00:00Z,244038,25.532209
25.53,25.9865,25.16,2728,25.3,2021-08-04T04:00:00Z,195583,25.552797
25.9,26.41,25.39,3849,25.55,2021-08-05T04:00:00Z,247116,25.887066
25.72,26.56,25.57,2813,26.35,2021-08-06T04:00:00Z,197747,25.836853
24.93,25.4,24.2043,3953,25.4,2021-08-09T04:00:00Z,280288,24.850678
26.02,26.36,25.0037,2620,25.22,2021-08-10T04:00:00Z,200787,25.944151
26.71,26.79,25.5,2949,26.38,2021-08-11T04:00:00Z,158093,26.459153
26.49,26.66,25.68,3147,26.5,2021-08-12T04:00:00Z,204192,26.248697
25.68,26.41,25.45,3323,26.41,2021-08-13T04:00:00Z,189490,25.807518
26.12,26.265,25.0,4908,25.26,2021-08-16T04:00:00Z,246176,25.924093
24.58,25.93,24.21,3816,25.68,2021-08-17T04:00:00Z,278543,24.858511
24.57,25.29,23.65,6121,24.68,2021-08-18T04:00:00Z,558247,24.659506
20.54,21.84,18.92,28477,21.25,2021-08-19T04:00:00Z,2298577,20.10002
20.45,20.9595,19.38,8270,20.18,2021-08-20T04:00:00Z,649220,20.212647
22.05,22.23,20.87,6507,20.93,2021-08-23T04:00:00Z,489275,21.880402
22.53,23.1,22.01,5165,22.18,2021-08-24T04:00:00Z,355512,22.563236
24.08,24.93,23.28,6971,23.3,2021-08-25T04:00:00Z,617825,24.20406
24.11,24.52,23.4501,4422,23.77,2021-08-26T04:00:00Z,338504,23.919026
24.9,25.7,24.06,5398,24.06,2021-08-27T04:00:00Z,361992,25.083976
24.29,25.48,23.96,6250,25.4,2021-08-30T04:00:00Z,541605,24.392758
24.48,25.065,23.847,5137,24.15,2021-08-31T04:00:00Z,367642,24.637023
25.02,25.28,24.25,6621,24.77,2021-09-01T04:00:00Z,475045,24.914302
24.6,25.56,24.58,3663,25.2,2021-09-02T04:00:00Z,261426,24.884711
24.1,24.93,23.66,3478,24.54,2021-09-03T04:00:00Z,280176,24.092543
24.1,24.99,23.5,4588,23.99,2021-09-07T04:00:00Z,344276,24.018418
23.54,24.3795,23.46,4747,24.07,2021-09-08T04:00:00Z,335764,23.69233
23.65,23.9,23.0,3804,23.65,2021-09-09T04:00:00Z,272429,23.464037
23.23,24.39,23.22,3180,24.09,2021-09-10T04:00:00Z,274962,23.593463
23.41,23.68,22.3676,4693,23.48,2021-09-13T04:00:00Z,238739,23.30439
22.51,23.5597,22.17,5518,23.45,2021-09-14T04:00:00Z,440275,22.62864
22.3,22.74,21.87,4354,22.71,2021-09-15T04:00:00Z,298043,22.256602
22.37,22.85,22.23,3404,22.555,2021-09-16T04:00:00Z,280193,22.520978
22.72,23.0,22.24,3918,22.46,2021-09-17T04:00:00Z,524393,22.65522
21.82,22.4465,21.3653,5448,22.1,2021-09-20T04:00:00Z,430953,21.887213
21.48,22.44,21.09,4795,21.71,2021-09-21T04:00:00Z,271932,21.548778
22.1,22.32,21.65,4998,21.65,2021-09-22T04:00:00Z,252593,22.04607
23.83,23.86,22.47,6107,22.47,2021-09-23T04:00:00Z,440362,23.578921
24.24,25.82,23.72,5198,24.8,2021-09-24T04:00:00Z,525461,24.478344
24.97,25.81,24.29,4474,24.29,2021-09-27T04:00:00Z,319594,25.261731
24.55,25.43,24.4,4941,24.85,2021-09-28T04:00:00Z,305215,24.787569
23.63,25.08,23.55,3099,24.8,2021-09-29T04:00:00Z,269216,24.04231
23.06,23.65,22.84,4678,23.65,2021-09-30T04:00:00Z,300187,23.135592
24.06,24.69,23.47,4182,23.47,2021-10-01T04:00:00Z,327386,24.109679
23.12,24.27,22.92,2958,24.04,2021-10-04T04:00:00Z,250727,23.469336
23.01,23.62,22.885,2767,23.11,2021-10-05T04:00:00Z,220683,23.127594
22.72,23.0,22.09,3197,22.74,2021-10-06T04:00:00Z,241418,22.616023
22.57,23.515,22.54,3812,23.04,2021-10-07T04:00:00Z,331354,22.886012
21.91,22.53,21.59,3814,22.53,2021-10-08T04:00:00Z,307884,21.991896
21.38,22.22,21.32,4168,21.87,2021-10-11T04:00:00Z,271520,21.650522
21.75,22.08,21.39,4006,21.4,2021-10-12T04:00:00Z,243316,21.743443
21.39,21.66,21.03,2616,21.64,2021-10-13T04:00:00Z,193422,21.357561
21.4,21.96,21.2,2315,21.64,2021-10-14T04:00:00Z,209361,21.489886
20.68,21.94,20.63,4357,21.79,2021-10-15T04:00:00Z,266761,21.178019
21.07,21.26,20.21,4059,20.885,2021-10-18T04:00:00Z,276874,20.920869
20.96,21.44,20.74,2829,20.95,2021-10-19T04:00:00Z,178999,21.078125
20.45,21.1,19.96,6484,20.5,2021-10-20T04:00:00Z,558788,20.461714
20.36,20.94,20.08,4731,20.54,2021-10-21T04:00:00Z,338713,20.470308
20.67,20.74,19.83,3648,20.21,2021-10-22T04:00:00Z,264681,20.444135
20.69,20.93,20.355,3618,20.65,2021-10-25T04:00:00Z,191397,20.638005
20.28,21.25,20.2,4619,20.84,2021-10-26T04:00:00Z,275355,20.481533
20.18,20.6378,20.1407,3777,20.41,2021-10-27T04:00:00Z,240115,20.34135
19.98,20.35,19.9,2760,20.02,2021-10-28T04:00:00Z,143520,20.068949
19.87,20.4,19.63,2959,19.9,2021-10-29T04:00:00Z,233246,19.926547
20.87,21.01,19.87,5482,19.87,2021-11-01T04:00:00Z,305152,20.674128
20.02,20.81,19.41,8112,20.81,2021-11-02T04:00:00Z,554874,19.89105
21.06,21.78,20.02,5615,20.27,2021-11-03T04:00:00Z,520703,21.058879
20.81,21.74,20.55,5884,21.28,2021-11-04T04:00:00Z,445673,20.980603
22.47,23.7086,21.1801,8229,21.66,2021-11-05T04:00:00Z,706570,22.754769
21.73,22.96,21.61,4967,22.95,2021-11-08T05:00:00Z,331558,21.999061
21.44,22.11,21.1707,3640,21.64,2021-11-09T05:00:00Z,291200,21.478684
21.35,21.61,20.855,4439,21.61,2021-11-10T05:00:00Z,346549,21.216558
20.52,21.43,19.2575,9657,20.0,2021-11-11T05:00:00Z,829057,20.249947
19.83,20.7,19.665,5048,20.7,2021-11-12T05:00:00Z,343867,19.954684
20.03,21.03,19.79,5739,20.23,2021-11-15T05:00:00Z,407045,20.341363
19.36,20.27,19.12,4985,20.03,2021-11-16T05:00:00Z,480516,19.444222
19.13,19.62,19.06,4078,19.36,2021-11-17T05:00:00Z,275974,19.25657
18.84,19.3951,18.27,6539,19.14,2021-11-18T05:00:00Z,489551,18.717377
18.13,18.52,17.85,5055,18.51,2021-11-19T05:00:00Z,362274,18.147898
18.23,18.62,17.7,5233,18.28,2021-11-22T05:00:00Z,358800,18.201448
18.02,18.81,17.69,4175,18.79,2021-11-23T05:00:00Z,367584,18.138847
18.12,18.32,17.58,3616,17.85,2021-11-24T05:00:00Z,242083,18.049072
17.22,17.26,16.37,4397,16.92,2021-11-26T05:00:00Z,331645,16.770021
16.8,17.8,16.36,7944,17.8,2021-11-29T05:00:00Z,548526,16.855973
16.3,16.585,15.8,5234,16.47,2021-11-30T05:00:00Z,521965,16.155433
15.45,17.07,15.38,7341,16.95,2021-12-01T05:00:00Z,666192,15.950758
16.73,17.0,15.55,5606,15.59,2021-12-02T05:00:00Z,471361,16.497869
16.3,16.885,15.91,4676,16.76,2021-12-03T05:00:00Z,438526,16.300657
17.18,17.46,16.01,4140,16.49,2021-12-06T05:00:00Z,296093,17.073155
17.23,18.055,17.11,2987,17.66,2021-12-07T05:00:00Z,208371,17.615342
18.13,18.54,17.325,3633,17.37,2021-12-08T05:00:00Z,257253,18.084865
17.23,18.25,17.095,6176,17.62,2021-12-09T05:00:00Z,481998,17.449952
16.94,17.75,16.79,2932,17.37,2021-12-10T05:00:00Z,261864,17.037546
16.55,16.8,16.07,3367,16.66,2021-12-13T05:00:00Z,215815,16.434993
16.19,16.85,16.11,2634,16.15,2021-12-14T05:00:00Z,230163,16.388299
15.93,16.1607,15.48,4987,16.14,2021-12-15T05:00:00Z,358791,15.768211
15.2,16.49,14.8,7628,16.2,2021-12-16T05:00:00Z,672417,15.260948
15.83,15.97,14.36,6077,15.0,2021-12-17T05:00:00Z,911914,15.635885
15.76,15.81,14.83,4731,15.32,2021-12-20T05:00:00Z,316303,15.537638
16.49,16.98,16.04,4728,16.04,2021-12-21T05:00:00Z,279648,16.551748
16.81,16.98,16.3118,2919,16.51,2021-12-22T05:00:00Z,200435,16.736327
17.16,17.35,16.69,2276,17.03,2021-12-23T05:00:00Z,179191,17.078661
17.1,17.38,16.61,2072,17.01,2021-12-27T05:00:00Z,200710,17.096929
17.07,17.605,16.81,3340,17.03,2021-12-28T05:00:00Z,209007,17.244491
16.93,17.39,16.81,3462,16.99,2021-12-29T05:00:00Z,203202,17.003604
16.94,17.281,16.86,2539,16.88,2021-12-30T05:00:00Z,182067,17.065944
16.53,17.01,16.45,3041,16.91,2021-12-31T05:00:00Z,203474,16.604433
17.24,17.48,16.57,3666,16.73,2022-01-03T05:00:00Z,382125,17.128919
17.86,17.92,16.675,5114,17.4,2022-01-04T05:00:00Z,369694,17.489939
17.37,17.96,17.37,3805,17.96,2022-01-05T05:00:00Z,214773,17.567596
17.4,17.75,17.0153,5946,17.44,2022-01-06T05:00:00Z,393544,17.353036
17.02,17.45,16.83,3457,17.38,2022-01-07T05:00:00Z,217363,17.12924
16.7,17.18,15.9977,3866,17.18,2022-01-10T05:00:00Z,262402,16.600391
16.39,16.95,16.37,2675,16.6,2022-01-11T05:00:00Z,155220,16.565189
16.1,16.77,15.87,4389,16.61,2022-01-12T05:00:00Z,361029,16.105213
16.54,17.08,16.13,3243,16.29,2022-01-13T05:00:00Z,277626,16.612526
16.24,16.65,15.96,2687,16.42,2022-01-14T05:00:00Z,199282,16.248298
15.62,16.14,15.32,3584,15.99,2022-01-18T05:00:00Z,323444,15.622739
15.36,15.96,15.21,4078,15.61,2022-01-19T05:00:00Z,308157,15.480559
14.45,15.66,14.42,4172,15.42,2022-01-20T05:00:00Z,362059,14.862391
13.87,14.435,13.71,5426,14.26,2022-01-21T05:00:00Z,422725,14.031412
14.85,14.9,13.09,5698,13.44,2022-01-24T05:00:00Z,499468,14.192044
15.27,15.62,14.3,3845,14.5,2022-01-25T05:00:00Z,329032,15.159048
14.49,15.65,14.18,5410,15.35,2022-01-26T05:00:00Z,608786,14.850667
13.8,14.96,13.58,5406,14.53,2022-01-27T05:00:00Z,485773,14.131868
13.96,13.99,13.21,3213,13.83,2022-01-28T05:00:00Z,279647,13.712693
14.75,14.89,13.5546,3590,13.63,2022-01-31T05:00:00Z,373198,14.58537
15.1,15.17,14.61,2842,14.87,2022-02-01T05:00:00Z,199892,14.974565
14.96,15.3521,14.84,2955,15.25,2022-02-02T05:00:00Z,243158,15.0575
14.4,15.14,14.29,2819,14.63,2022-02-03T05:00:00Z,261385,14.63689
14.73,14.77,13.9,2761,14.37,2022-02-04T05:00:00Z,220889,14.491315
14.98,15.26,14.65,3237,14.84,2022-02-07T05:00:00Z,300643,15.004965
15.34,15.53,14.93,4340,15.08,2022-02-08T05:00:00Z,488048,15.214916
16.0,16.05,15.47,5386,15.58,2022-02-09T05:00:00Z,430000,15.784988
15.98,16.61,15.61,3969,15.61,2022-02-10T05:00:00Z,298123,16.102565
15.99,16.39,15.55,4599,16.02,2022-02-11T05:00:00Z,289036,15.954088
16.2,16.45,15.9504,3212,15.98,2022-02-14T05:00:00Z,264273,16.238409
16.93,17.43,16.41,6499,16.73,2022-02-15T05:00:00Z,674935,16.819028
17.3,17.69,16.56,4059,16.83,2022-02-16T05:00:00Z,341834,17.284285
17.31,17.38,16.95,5146,17.0,2022-02-17T05:00:00Z,414490,17.188884
17.1,17.8,16.78,6677,17.15,2022-02-18T05:00:00Z,456570,17.208146
17.17,18.25,16.34,9285,16.92,2022-02-22T05:00:00Z,764675,17.166192
16.76,17.53,16.72,5567,17.27,2022-02-23T05:00:00Z,346363,16.949315
17.59,17.64,15.85,5245,16.18,2022-02-24T05:00:00Z,537786,17.047573
18.26,18.35,17.52,4459,17.7,2022-02-25T05:00:00Z,382604,18.123524
17.55,18.02,17.3,6981,17.94,2022-02-28T05:00:00Z,483346,17.624386
16.32,17.4,16.16,5030,17.4,2022-03-01T05:00:00Z,450427,16.607369
16.94,16.97,16.31,3652,16.37,2022-03-02T05:00:00Z,224730,16.808987
16.01,17.06,15.82,4356,17.06,2022-03-03T05:00:00Z,445433,16.109359
15.3,15.81,15.01,5367,15.77,2022-03-04T05:00:00Z,397750,15.282991
13.01,15.4815,12.8,8573,15.27,2022-03-07T05:00:00Z,694893,13.506543
12.98,13.97,12.35,7294,13.07,2022-03-08T05:00:00Z,454794,13.200856
13.89,14.31,13.485,6645,13.6,2022-03-09T05:00:00Z,626317,13.911042
13.93,14.02,13.27,6879,13.51,2022-03-10T05:00:00Z,571376,13.780669
15.9,16.5,13.96,12023,14.14,2022-03-11T05:00:00Z,1087052,15.669684
17.24,17.35,16.12,10659,16.27,2022-03-14T04:00:00Z,949895,16.856597
17.86,18.06,17.07,9167,17.37,2022-03-15T04:00:00Z,732121,17.585925
18.42,18.64,17.79,8117,18.0,2022-03-16T04:00:00Z,504237,18.278773
18.05,18.47,17.89,4382,18.09,2022-03-17T04:00:00Z,255272,18.171693
17.98,18.39,17.76,4633,17.76,2022-03-18T04:00:00Z,476913,18.010604
17.51,18.005,17.42,4442,17.61,2022-03-21T04:00:00Z,233005,17.628481
17.5,18.32,17.4,4892,17.4,2022-03-22T04:00:00Z,249265,17.683399
17.01,17.66,16.73,4645,17.25,2022-03-23T04:00:00Z,244962,17.148658
17.07,17.314,16.6,4419,17.05,2022-03-24T04:00:00Z,198053,16.925695
16.41,17.185,16.3,4330,17.15,2022-03-25T04:00:00Z,254941,16.50835
16.17,16.56,15.98,3342,16.45,2022-03-28T04:00:00Z,243260,16.176272
17.55,17.75,16.31,5637,16.49,2022-03-29T04:00:00Z,452400,17.403051
16.89,17.71,16.8,3595,17.38,2022-03-30T04:00:00Z,220288,17.107134
16.86,16.97,16.38,2455,16.91,2022-03-31T04:00:00Z,165764,16.785532
16.13,17.0,15.7972,4472,16.91,2022-04-01T04:00:00Z,401940,16.128804
16.08,16.25,15.56,3346,16.04,2022-04-04T04:00:00Z,287078,16.0074
15.5,16.34,15.25,3562,16.08,2022-04-05T04:00:00Z,289531,15.504567
14.75,15.39,14.43,4417,15.24,2022-04-06T04:00:00Z,288746,14.827461
14.6,14.82,14.1194,3513,14.68,2022-04-07T04:00:00Z,207150,14.508237
14.08,14.599,14.06,3535,14.58,2022-04-08T04:00:00Z,253931,14.281818
14.2,14.53,13.9,3929,14.05,2022-04-11T04:00:00Z,269672,14.274283
14.36,14.805,14.18,3730,14.4,2022-04-12T04:00:00Z,242357,14.397253
14.96,15.19,14.45,3043,14.47,2022-04-13T04:00:00Z,266770,14.928907
14.79,15.154,14.72,3305,14.97,2022-04-14T04:00:00Z,190504,14.84727
14.38,14.5,14.05,3617,14.05,2022-04-18T04:00:00Z,313604,14.263158
14.67,15.13,14.5,4189,14.5,2022-04-19T04:00:00Z,208836,14.757692
14.56,14.8899,14.5,2967,14.8,2022-04-20T04:00:00Z,188382,14.63198
14.32,14.9238,14.26,4753,14.84,2022-04-21T04:00:00Z,295229,14.49914
13.99,14.34,13.9,4168,14.28,2022-04-22T04:00:00Z,265992,14.020575
14.76,14.77,13.88,4825,13.91,2022-04-25T04:00:00Z,363296,14.597827
14.02,14.58,13.9401,4922,14.56,2022-04-26T04:00:00Z,315008,14.151162
13.53,14.187,13.4701,3923,14.07,2022-04-27T04:00:00Z,240200,13.694133
13.73,13.86,13.25,3975,13.71,2022-04-28T04:00:00Z,199840,13.645805
13.19,13.93,13.09,4533,13.66,2022-04-29T04:00:00Z,245519,13.313393
12.93,13.4,12.62,7516,13.4,2022-05-02T04:00:00Z,378974,12.888666
12.57,13.0,12.22,6081,12.96,2022-05-03T04:00:00Z,447912,12.517293
11.89,12.52,11.365,7700,12.52,2022-05-04T04:00:00Z,706285,11.864049
10.92,11.81,10.84,6262,11.81,2022-05-05T04:00:00Z,474360,11.095505
10.65,11.1471,10.52,6616,10.99,2022-05-06T04:00:00Z,446045,10.812837
9.53,10.51,9.52,7705,10.51,2022-05-09T04:00:00Z,596863,9.83523
9.66,9.865,9.27,8637,9.76,2022-05-10T04:00:00Z,445451,9.597959
8.86,9.73,8.8,8342,9.59,2022-05-11T04:00:00Z,545559,9.082102
8.73,9.09,8.2753,9899,8.7,2022-05-12T04:00:00Z,875456,8.678637
9.04,9.46,8.95,5502,8.99,2022-05-13T04:00:00Z,620289,9.095847
8.76,9.3,8.6701,5047,9.01,2022-05-16T04:00:00Z,338290,8.900895
9.12,9.255,8.8499,4856,9.06,2022-05-17T04:00:00Z,368764,9.082476
8.42,9.06,8.29,4437,9.03,2022-05-18T04:00:00Z,349708,8.547508
8.16,8.54,7.92,5468,8.29,2022-05-19T04:00:00Z,488458,8.136469
7.93,8.39,7.69,5898,8.34,2022-05-20T04:00:00Z,455880,7.913293
7.65,8.0001,7.36,6674,8.0,2022-05-23T04:00:00Z,511255,7.598446
7.26,7.6,6.91,7486,7.58,2022-05-24T04:00:00Z,753541,7.131509
8.0,8.16,7.14,8526,7.22,2022-05-25T04:00:00Z,972554,7.854471
8.61,9.1899,8.1301,9205,8.17,2022-05-26T04:00:00Z,1243609,8.75925
10.77,11.03,10.05,18984,10.25,2022-05-27T04:00:00Z,2892868,10.543169
9.84,10.67,9.7966,10187,10.61,2022-05-31T04:00:00Z,996833,10.051164
9.75,10.24,9.4401,7823,9.89,2022-06-01T04:00:00Z,698928,9.695137
10.12,10.19,9.7079,5721,9.75,2022-06-02T04:00:00Z,406449,10.029518
9.82,10.07,9.72,5069,9.87,2022-06-03T04:00:00Z,373441,9.841524
9.19,9.63,8.6217,14459,9.24,2022-06-06T04:00:00Z,1249726,9.086017
9.67,9.7,8.865,9661,9.0,2022-06-07T04:00:00Z,713364,9.372737
9.44,9.76,9.37,6246,9.61,2022-06-08T04:00:00Z,418553,9.495138
8.97,9.38,8.93,9877,9.35,2022-06-09T04:00:00Z,706574,9.017862
8.17,8.73,8.02,9301,8.67,2022-06-10T04:00:00Z,824599,8.171727
7.17,7.85,7.0,13433,7.85,2022-06-13T04:00:00Z,1146353,7.215918
7.43,7.65,7.11,11277,7.3,2022-06-14T04:00:00Z,802571,7.403502
8.05,8.25,7.54,10557,7.55,2022-06-15T04:00:00Z,870080,7.989413
7.69,7.78,7.37,12322,7.78,2022-06-16T04:00:00Z,937958,7.601178
8.43,8.43,7.73,11796,7.73,2022-06-17T04:00:00Z,5978379,8.392491
7.61,8.6498,7.59,8970,8.64,2022-06-21T04:00:00Z,881887,7.949193
8.01,8.04,7.4201,7003,7.45,2022-06-22T04:00:00Z,608411,7.880691
8.29,8.36,7.9,7528,8.0,2022-06-23T04:00:00Z,576787,8.139621
8.53,8.965,8.338,7477,8.35,2022-06-24T04:00:00Z,2106794,8.558199
8.29,8.94,8.095,7784,8.69,2022-06-27T04:00:00Z,771999,8.334468
8.29,8.815,8.22,5051,8.4,2022-06-28T04:00:00Z,427472,8.403841
7.97,8.33,7.6901,5495,8.33,2022-06-29T04:00:00Z,355346,7.904745
8.03,8.0708,7.5634,5101,7.75,2022-06-30T04:00:00Z,377017,7.944586
8.14,8.21,7.89,5302,8.02,2022-07-01T04:00:00Z,313105,8.081892
8.6,8.6412,7.7566,5606,7.95,2022-07-05T04:00:00Z,392424,8.451438
8.22,8.75,8.21,6608,8.62,2022-07-06T04:00:00Z,307904,8.374924
8.2,8.43,8.11,5419,8.28,2022-07-07T04:00:00Z,371876,8.220429
8.16,8.47,8.06,3476,8.3,2022-07-08T04:00:00Z,256898,8.208219
7.65,8.15,7.53,5053,8.15,2022-07-11T04:00:00Z,473116,7.711637
7.77,7.91,7.56,2825,7.64,2022-07-12T04:00:00Z,285250,7.787068
7.85,7.855,7.41,3358,7.58,2022-07-13T04:00:00Z,270177,7.673363
7.91,8.03,7.6385,2662,7.67,2022-07-14T04:00:00Z,272858,7.89695
8.14,8.6,8.06,8651,8.4,2022-07-15T04:00:00Z,675884,8.242683
8.43,8.5873,8.205,4157,8.25,2022-07-18T04:00:00Z,307661,8.416266
8.92,9.21,8.49,5526,8.61,2022-07-19T04:00:00Z,396592,8.954193
9.21,9.27,8.92,3775,8.92,2022-07-20T04:00:00Z,249235,9.151943
8.9,9.06,8.69,4002,9.06,2022-07-21T04:00:00Z,334588,8.834215
8.46,8.96,8.4,3747,8.95,2022-07-22T04:00:00Z,232374,8.544657
8.61,8.64,8.15,3076,8.45,2022-07-25T04:00:00Z,175894,8.470874
8.07,8.59,8.011,2769,8.54,2022-07-26T04:00:00Z,257639,8.167718
8.35,8.42,8.14,2756,8.24,2022-07-27T04:00:00Z,180137,8.305519
8.88,8.93,8.33,2823,8.33,2022-07-28T04:00:00Z,235736,8.732055
8.74,9.005,8.64,2467,8.88,2022-07-29T04:00:00Z,240955,8.802197
