c,h,l,n,o,t,v,vw
4.172,4.35,4.05,403,4.067,2023-05-24T04:00:00Z,16343,4.203
4.131,4.305,3.908,337,4.202,2023-05-25T04:00:00Z,6017,4.175
4.119,4.275,3.912,313,4.2,2023-05-26T04:00:00Z,6771,4.179
3.869,4.048,3.465,907,4.013,2023-05-30T04:00:00Z,23357,3.767
3.752,3.9,3.6,457,3.855,2023-05-31T04:00:00Z,13946,3.696
4.5,4.95,3.602,2417,3.752,2023-06-01T04:00:00Z,147950,4.571
5.25,6.66,4.8,24369,6.284,2023-06-02T04:00:00Z,1101236,5.819
4.769,5.1,4.637,1469,4.65,2023-06-05T04:00:00Z,79445,4.797
4.764,5.1,3.9,1580,4.5,2023-06-06T04:00:00Z,77166,4.324
4.913,4.92,4.5,579,4.761,2023-06-07T04:00:00Z,17531,4.76
4.817,5.1,4.653,519,5.1,2023-06-08T04:00:00Z,15548,4.826
4.785,4.95,4.655,372,4.83,2023-06-09T04:00:00Z,8123,4.731
4.683,4.86,4.62,348,4.86,2023-06-12T04:00:00Z,7477,4.694
4.782,4.784,4.065,585,4.778,2023-06-13T04:00:00Z,11322,4.57
4.8,4.95,4.5,530,4.725,2023-06-14T04:00:00Z,12314,4.74
4.815,4.815,4.482,249,4.782,2023-06-15T04:00:00Z,15069,4.64
4.875,4.875,4.658,211,4.785,2023-06-16T04:00:00Z,8546,4.778
4.811,4.935,4.65,295,4.65,2023-06-20T04:00:00Z,12127,4.825
5.063,5.4,4.65,596,4.667,2023-06-21T04:00:00Z,36835,5.097
5.249,5.25,4.802,332,4.911,2023-06-22T04:00:00Z,11272,5.037
5.4,5.43,5.102,763,5.325,2023-06-23T04:00:00Z,16078,5.302
5.102,5.4,5.1,459,5.4,2023-06-26T04:00:00Z,8411,5.169
4.973,5.1,4.817,243,5.064,2023-06-27T04:00:00Z,16949,4.913
5.091,5.1,4.803,190,4.851,2023-06-28T04:00:00Z,9970,4.932
4.724,4.98,4.515,487,4.938,2023-06-29T04:00:00Z,37329,4.682
4.65,4.725,4.427,358,4.583,2023-06-30T04:00:00Z,18710,4.531
4.791,4.8,4.5,143,4.65,2023-07-03T04:00:00Z,3601,4.61
4.575,4.769,4.388,355,4.5,2023-07-05T04:00:00Z,20355,4.538
4.275,4.65,4.205,441,4.65,2023-07-06T04:00:00Z,14466,4.388
4.335,4.545,4.217,269,4.5,2023-07-07T04:00:00Z,28245,4.299
4.275,4.499,4.05,350,4.256,2023-07-10T04:00:00Z,11796,4.281
4.386,4.484,4.268,295,4.38,2023-07-11T04:00:00Z,10864,4.392
4.323,4.68,4.2,555,4.563,2023-07-12T04:00:00Z,24904,4.434
4.305,4.407,4.2,538,4.35,2023-07-13T04:00:00Z,25053,4.313
4.185,4.35,4.058,429,4.215,2023-07-14T04:00:00Z,14417,4.18
4.26,4.275,4.065,316,4.215,2023-07-17T04:00:00Z,9376,4.215
4.107,4.245,3.977,428,4.091,2023-07-18T04:00:00Z,17700,4.101
4.056,4.167,4.05,361,4.166,2023-07-19T04:00:00Z,11212,4.104
4.12,4.185,3.908,319,4.02,2023-07-20T04:00:00Z,19053,3.971
4.11,4.278,4.05,342,4.05,2023-07-21T04:00:00Z,20162,4.142
4.007,4.275,3.99,247,4.05,2023-07-24T04:00:00Z,9738,4.116
4.107,4.5,4.05,501,4.23,2023-07-25T04:00:00Z,29717,4.136
4.095,4.425,3.9,1195,4.05,2023-07-26T04:00:00Z,81018,4.179
3.9,4.2,3.827,442,4.095,2023-07-27T04:00:00Z,16223,3.953
3.923,4.121,3.9,416,4.005,2023-07-28T04:00:00Z,18180,3.953
3.915,4.093,3.825,554,4.093,2023-07-31T04:00:00Z,74113,3.92
3.974,3.975,3.797,703,3.825,2023-08-01T04:00:00Z,52490,3.887
3.749,3.9,3.6,730,3.87,2023-08-02T04:00:00Z,29660,3.725
3.775,3.87,3.645,495,3.87,2023-08-03T04:00:00Z,34175,3.736
3.827,4.05,3.675,575,3.795,2023-08-04T04:00:00Z,30542,3.819
3.752,3.855,3.675,287,3.855,2023-08-07T04:00:00Z,35988,3.753
3.623,3.75,3.6,413,3.615,2023-08-08T04:00:00Z,19321,3.646
3.69,3.75,3.525,615,3.6,2023-08-09T04:00:00Z,27362,3.61
3.384,3.72,3.3,692,3.72,2023-08-10T04:00:00Z,27301,3.455
3.3,3.431,3.075,727,3.075,2023-08-11T04:00:00Z,32300,3.194
3.128,3.438,2.792,843,3.255,2023-08-14T04:00:00Z,42259,3.011
3.144,3.239,3.033,407,3.12,2023-08-15T04:00:00Z,6784,3.103
3.005,3.225,2.565,740,3.048,2023-08-16T04:00:00Z,44767,2.898
3.135,3.21,2.775,508,3.135,2023-08-17T04:00:00Z,19934,2.99
3.038,3.27,3.015,192,3.27,2023-08-18T04:00:00Z,8322,3.124
3.0,3.15,2.79,218,3.056,2023-08-21T04:00:00Z,10781,2.983
3.182,3.3,3.0,443,3.077,2023-08-22T04:00:00Z,28104,3.16
2.997,3.299,2.7,938,3.086,2023-08-23T04:00:00Z,48456,2.889
3.047,3.075,2.715,689,3.075,2023-08-24T04:00:00Z,21639,2.839
2.907,2.988,2.733,496,2.988,2023-08-25T04:00:00Z,15909,2.817
2.871,2.907,2.775,199,2.775,2023-08-28T04:00:00Z,4459,2.822
2.775,2.85,2.677,688,2.775,2023-08-29T04:00:00Z,28654,2.714
2.775,2.82,2.679,372,2.745,2023-08-30T04:00:00Z,12627,2.724
2.703,2.84,2.677,278,2.84,2023-08-31T04:00:00Z,6854,2.715
2.739,2.763,2.677,277,2.763,2023-09-01T04:00:00Z,6906,2.697
2.7,2.759,2.677,247,2.7,2023-09-05T04:00:00Z,7285,2.689
2.685,2.745,2.55,303,2.745,2023-09-06T04:00:00Z,17905,2.603
5.1,5.519,2.647,26445,2.655,2023-09-07T04:00:00Z,1714976,4.438
3.837,4.5,3.645,3828,4.5,2023-09-08T04:00:00Z,183675,3.943
3.863,4.425,3.621,1738,3.9,2023-09-11T04:00:00Z,86118,3.994
4.11,4.47,3.9,1873,4.2,2023-09-12T04:00:00Z,148085,4.211
3.62,4.048,3.45,1215,3.915,2023-09-13T04:00:00Z,71100,3.629
3.255,3.75,3.157,36103,3.6,2023-09-14T04:00:00Z,112128,3.422
3.06,3.08,2.64,11526,2.78,2023-09-15T04:00:00Z,128218,2.883924
2.75,3.0,2.75,1340,3.0,2023-09-18T04:00:00Z,30255,2.836396
2.6747,2.8,2.62,2555,2.69,2023-09-19T04:00:00Z,26651,2.667457
2.39,2.72,2.31,2701,2.59,2023-09-20T04:00:00Z,89522,2.411538
2.1537,2.3964,2.1,1234,2.33,2023-09-21T04:00:00Z,45315,2.188257
2.1735,2.29,2.1001,649,2.13,2023-09-22T04:00:00Z,25519,2.227443
2.03,2.16,2.0,641,2.1201,2023-09-25T04:00:00Z,67768,2.031457
2.08,2.5,1.85,1764,2.0309,2023-09-26T04:00:00Z,382421,2.22161
2.0649,2.29,1.8039,8067,2.01,2023-09-27T04:00:00Z,269607,2.06206
2.02,2.18,1.93,2452,2.04,2023-09-28T04:00:00Z,399037,2.059179
1.67,2.08,1.6,1429,1.98,2023-09-29T04:00:00Z,302352,1.953285
1.62,1.8181,1.6,702,1.75,2023-10-02T04:00:00Z,35421,1.659145
1.37,1.62,1.3101,416,1.62,2023-10-03T04:00:00Z,34205,1.458345
1.22,1.5,1.21,609,1.5,2023-10-04T04:00:00Z,41173,1.310963
1.17,1.29,0.9646,561,1.29,2023-10-05T04:00:00Z,68469,1.0736
1.16,1.23,1.0601,479,1.13,2023-10-06T04:00:00Z,31993,1.165967
1.07,1.19,1.05,417,1.17,2023-10-09T04:00:00Z,42163,1.143856
1.15,1.24,1.1,787,1.1,2023-10-10T04:00:00Z,56084,1.17553
1.15,1.44,1.15,683,1.15,2023-10-11T04:00:00Z,139543,1.280642
1.12,1.21,1.08,439,1.13,2023-10-12T04:00:00Z,61964,1.136194
1.25,1.27,1.11,363,1.24,2023-10-13T04:00:00Z,85736,1.214103
1.19,1.23,1.15,319,1.21,2023-10-16T04:00:00Z,47155,1.199683
1.2,1.2366,1.1317,169,1.2,2023-10-17T04:00:00Z,9644,1.191759
1.19,1.25,1.1602,154,1.215,2023-10-18T04:00:00Z,5439,1.211366
1.16,1.24,1.15,152,1.19,2023-10-19T04:00:00Z,10658,1.158463
1.13,1.232,1.11,148,1.14,2023-10-20T04:00:00Z,8920,1.128777
1.11,1.18,1.11,137,1.1101,2023-10-23T04:00:00Z,15924,1.133735
1.15,1.43,1.1202,194,1.43,2023-10-24T04:00:00Z,17161,1.240831
1.12,1.205,1.12,144,1.205,2023-10-25T04:00:00Z,14299,1.131045
1.05,1.1548,1.0,242,1.1548,2023-10-26T04:00:00Z,26559,1.081882
1.004,1.07,1.0,169,1.07,2023-10-27T04:00:00Z,12900,1.013467
1.67,1.83,1.0,25121,1.01,2023-10-30T04:00:00Z,5995587,1.563112
1.97,2.17,1.51,4785,1.68,2023-10-31T04:00:00Z,1053995,1.869277
2.33,2.38,1.78,1835,1.94,2023-11-01T04:00:00Z,339568,2.028841
2.45,2.98,2.11,3966,2.28,2023-11-02T04:00:00Z,762323,2.545862
3.5,3.55,2.26,4575,2.26,2023-11-03T04:00:00Z,728190,2.892202
3.51,3.515,2.75,4632,3.29,2023-11-06T05:00:00Z,920713,3.124716
2.19,3.1496,2.1004,2632,3.0,2023-11-07T05:00:00Z,435052,2.66605
2.21,2.62,2.1504,1749,2.3,2023-11-08T05:00:00Z,250443,2.325655
1.77,2.23,1.66,1237,2.23,2023-11-09T05:00:00Z,254891,1.927637
1.81,1.9199,1.68,936,1.82,2023-11-10T05:00:00Z,165645,1.798214
1.88,1.915,1.7401,244,1.8263,2023-11-13T05:00:00Z,16890,1.809672
1.95,2.1599,1.9,519,1.97,2023-11-14T05:00:00Z,84049,2.017204
2.14,2.24,1.8603,1130,2.04,2023-11-15T05:00:00Z,561682,2.138234
2.09,2.13,1.9,1487,2.03,2023-11-16T05:00:00Z,191606,2.000376
2.19,2.21,2.01,933,2.12,2023-11-17T05:00:00Z,136558,2.116025
2.05,2.4811,2.0001,961,2.19,2023-11-20T05:00:00Z,174707,2.20002
1.94,2.14,1.89,634,2.06,2023-11-21T05:00:00Z,87705,1.969472
1.9,2.1,1.8,498,1.98,2023-11-22T05:00:00Z,115424,1.945199
1.76,1.909,1.7301,576,1.81,2023-11-24T05:00:00Z,108221,1.782187
1.78,1.9,1.6017,1821,1.76,2023-11-27T05:00:00Z,315145,1.765829
1.67,1.7718,1.6,629,1.7718,2023-11-28T05:00:00Z,178805,1.656206
1.67,1.745,1.66,526,1.69,2023-11-29T05:00:00Z,80193,1.689526
1.65,1.68,1.57,765,1.67,2023-11-30T05:00:00Z,120686,1.618089
1.63,1.73,1.54,565,1.73,2023-12-01T05:00:00Z,140925,1.607668
1.51,1.63,1.47,647,1.56,2023-12-04T05:00:00Z,92980,1.560985
1.52,1.56,1.42,552,1.56,2023-12-05T05:00:00Z,66181,1.474196
1.51,1.5799,1.46,503,1.47,2023-12-06T05:00:00Z,84486,1.501635
1.42,1.4998,1.39,396,1.47,2023-12-07T05:00:00Z,41981,1.432299
1.69,1.81,1.4,3027,1.47,2023-12-08T05:00:00Z,969139,1.635395
1.62,1.64,1.4,1470,1.64,2023-12-11T05:00:00Z,312608,1.517724
1.28,2.01,0.72,18399,1.45,2023-12-12T05:00:00Z,7451142,1.500023
1.18,1.4,0.95,4961,1.16,2023-12-13T05:00:00Z,1522659,1.129333
1.275,1.35,1.1,2692,1.22,2023-12-14T05:00:00Z,521341,1.251709
1.05,1.26,1.01,2043,1.26,2023-12-15T05:00:00Z,628271,1.079069
0.9701,1.13,0.9601,1331,1.12,2023-12-18T05:00:00Z,351005,1.006958
0.9153,1.06,0.8633,1183,1.06,2023-12-19T05:00:00Z,310351,0.94898
0.886,1.08,0.886,703,1.08,2023-12-20T05:00:00Z,166612,0.967333
0.871,0.9347,0.8502,970,0.89,2023-12-21T05:00:00Z,404362,0.900088
0.8458,0.9,0.829601,433,0.8735,2023-12-22T05:00:00Z,122082,0.860758
0.84,0.875,0.81,311,0.8475,2023-12-26T05:00:00Z,64272,0.835822
0.8322,0.86,0.8101,445,0.835,2023-12-27T05:00:00Z,118404,0.840812
0.899,0.94,0.8327,745,0.8327,2023-12-28T05:00:00Z,362113,0.895023
0.88,0.9283,0.87,474,0.899,2023-12-29T05:00:00Z,189938,0.894503
0.877499,0.8969,0.8203,154,0.862401,2024-01-02T05:00:00Z,22171,0.871847
0.8051,0.8799,0.8,297,0.877,2024-01-03T05:00:00Z,80073,0.825265
0.844,0.844999,0.805,238,0.844999,2024-01-04T05:00:00Z,79180,0.820544
0.7103,0.82192,0.66,919,0.807,2024-01-05T05:00:00Z,543964,0.707377
0.719,0.7205,0.66,664,0.7001,2024-01-08T05:00:00Z,360259,0.69259
0.6511,0.7899,0.6355,898,0.689,2024-01-09T05:00:00Z,621529,0.691442
0.65,0.66,0.604,318,0.6322,2024-01-10T05:00:00Z,50744,0.630592
0.619999,0.68,0.58,546,0.67,2024-01-11T05:00:00Z,179501,0.618621
0.6302,0.64,0.590201,336,0.625,2024-01-12T05:00:00Z,44584,0.623683
0.6761,0.68,0.6301,287,0.68,2024-01-16T05:00:00Z,50424,0.660354
0.6319,0.679,0.62,264,0.65,2024-01-17T05:00:00Z,74228,0.639689
0.617,0.66,0.6121,184,0.6462,2024-01-18T05:00:00Z,35957,0.623802
0.5775,0.67,0.5544,506,0.665,2024-01-19T05:00:00Z,173796,0.587138
0.57,0.6,0.5582,302,0.589,2024-01-22T05:00:00Z,44812,0.567667
0.5999,0.618,0.58,417,0.6,2024-01-23T05:00:00Z,93517,0.601085
0.59,0.6379,0.5842,589,0.6015,2024-01-24T05:00:00Z,262149,0.604406
0.6096,0.626,0.59,168,0.59,2024-01-25T05:00:00Z,115054,0.597507
0.5671,0.6088,0.561,446,0.6088,2024-01-26T05:00:00Z,141002,0.582983
0.757,0.7983,0.567,1416,0.567,2024-01-29T05:00:00Z,653800,0.6834
0.73,0.8498,0.71,1547,0.8,2024-01-30T05:00:00Z,1028076,0.784667
0.2886,0.85,0.27,18781,0.7695,2024-01-31T05:00:00Z,17325860,0.559984
0.29,0.3196,0.2653,3878,0.31,2024-02-01T05:00:00Z,2506528,0.286053
0.2483,0.2849,0.246,2345,0.26,2024-02-02T05:00:00Z,1378901,0.257022
0.2221,0.266,0.2201,2383,0.246,2024-02-05T05:00:00Z,1691494,0.237759
0.23,0.26,0.2222,2248,0.2222,2024-02-06T05:00:00Z,1827271,0.240468
0.2332,0.271,0.223,4078,0.23,2024-02-07T05:00:00Z,3945625,0.24311
0.254,0.2798,0.235,3292,0.26,2024-02-08T05:00:00Z,3100046,0.255248
0.2525,0.27,0.24,1952,0.254,2024-02-09T05:00:00Z,1800915,0.255415
0.33,0.34,0.2449,5140,0.2449,2024-02-12T05:00:00Z,4258289,0.29863
0.2888,0.34,0.28,2172,0.314,2024-02-13T05:00:00Z,1688352,0.305011
0.2749,0.285,0.245,1467,0.27,2024-02-14T05:00:00Z,983031,0.263676
0.2697,0.277,0.255,1863,0.27,2024-02-15T05:00:00Z,1325945,0.262845
0.277,0.31,0.2621,1428,0.2622,2024-02-16T05:00:00Z,1172792,0.283105
0.2554,0.2755,0.251,880,0.2687,2024-02-20T05:00:00Z,477714,0.260303
0.253,0.2598,0.2451,861,0.2579,2024-02-21T05:00:00Z,330954,0.252558
0.2401,0.26,0.24,1430,0.2454,2024-02-22T05:00:00Z,735608,0.245009
0.2471,0.2701,0.236,1297,0.2434,2024-02-23T05:00:00Z,879499,0.248559
0.253,0.2698,0.24,399,0.2648,2024-02-26T05:00:00Z,215935,0.250571
0.24,0.264,0.235,1212,0.2454,2024-02-27T05:00:00Z,683334,0.240656
0.2351,0.2488,0.2301,602,0.2438,2024-02-28T05:00:00Z,551287,0.237257
0.2369,0.2588,0.2311,792,0.237,2024-02-29T05:00:00Z,542889,0.245917
0.2469,0.25,0.237,604,0.25,2024-03-01T05:00:00Z,240136,0.242795
0.2363,0.254,0.2301,1393,0.24,2024-03-04T05:00:00Z,902979,0.237179
0.2313,0.252,0.2301,584,0.2414,2024-03-05T05:00:00Z,482450,0.234144
0.2295,0.2384,0.2251,461,0.2384,2024-03-06T05:00:00Z,193473,0.228062
0.2253,0.2335,0.2201,477,0.233,2024-03-07T05:00:00Z,386255,0.224093
0.2255,0.248,0.2226,533,0.23,2024-03-08T05:00:00Z,300515,0.229216
0.2231,0.2398,0.2225,251,0.238,2024-03-11T04:00:00Z,167320,0.227041
0.2129,0.2309,0.21,477,0.2231,2024-03-12T04:00:00Z,301212,0.221273
0.2003,0.2184,0.1803,1066,0.218,2024-03-13T04:00:00Z,1068194,0.198413
0.1917,0.2082,0.187,582,0.208,2024-03-14T04:00:00Z,353295,0.196715
0.1929,0.2,0.1825,413,0.1859,2024-03-15T04:00:00Z,177978,0.192049
0.1963,0.202,0.1906,302,0.202,2024-03-18T04:00:00Z,136423,0.196188
0.2042,0.21,0.1905,319,0.191,2024-03-19T04:00:00Z,145935,0.202031
0.2016,0.214,0.2008,225,0.214,2024-03-20T04:00:00Z,63125,0.207142
0.2051,0.2125,0.201,215,0.21,2024-03-21T04:00:00Z,92249,0.204921
0.1951,0.205,0.195,244,0.205,2024-03-22T04:00:00Z,137950,0.197899
0.19,0.2,0.19,240,0.192,2024-03-25T04:00:00Z,90801,0.194456
0.1918,0.199,0.1881,260,0.199,2024-03-26T04:00:00Z,98007,0.19115
0.201,0.2149,0.19,514,0.19,2024-03-27T04:00:00Z,251203,0.199537
0.1994,0.209,0.1916,464,0.205,2024-03-28T04:00:00Z,253872,0.197284
0.187,0.1989,0.181,650,0.195,2024-04-01T04:00:00Z,1639647,0.188712
0.1806,0.19,0.1804,282,0.19,2024-04-02T04:00:00Z,129363,0.182974
0.1745,0.1855,0.168,619,0.1855,2024-04-03T04:00:00Z,214797,0.174603
0.18,0.18,0.171,427,0.18,2024-04-04T04:00:00Z,114299,0.174633
0.1775,0.185,0.1723,274,0.181,2024-04-05T04:00:00Z,93703,0.17924
0.184,0.2047,0.1731,551,0.181,2024-04-08T04:00:00Z,371993,0.188348
0.1812,0.1971,0.1801,378,0.1971,2024-04-09T04:00:00Z,149902,0.184479
0.1785,0.1849,0.1731,386,0.183,2024-04-10T04:00:00Z,115255,0.175317
0.1737,0.189,0.1701,715,0.1712,2024-04-11T04:00:00Z,598553,0.177727
0.183,0.1889,0.167,832,0.1737,2024-04-12T04:00:00Z,728779,0.174805
0.15,0.1837,0.15,809,0.1837,2024-04-15T04:00:00Z,692224,0.161743
0.126,0.14,0.1218,27664,0.1379,2024-04-16T04:00:00Z,18486360,0.129522
0.1225,0.135,0.112,2049,0.12,2024-04-17T04:00:00Z,1790508,0.122002
0.13,0.1323,0.1125,1940,0.1191,2024-04-18T04:00:00Z,1490149,0.125689
0.121,0.1261,0.117,979,0.1261,2024-04-19T04:00:00Z,693522,0.120778
0.1358,0.147,0.1157,1652,0.118,2024-04-22T04:00:00Z,1427287,0.131204
0.1258,0.135,0.1225,857,0.1296,2024-04-23T04:00:00Z,771673,0.129489
0.1258,0.13,0.1201,640,0.126,2024-04-24T04:00:00Z,478459,0.124993
0.129,0.138,0.1206,1284,0.124,2024-04-25T04:00:00Z,804896,0.131281
0.1289,0.137,0.1214,939,0.1299,2024-04-26T04:00:00Z,786034,0.129074
0.1243,0.1323,0.1215,792,0.1323,2024-04-29T04:00:00Z,379979,0.123942
0.1265,0.1355,0.124,847,0.1355,2024-04-30T04:00:00Z,449950,0.126484
0.1299,0.1349,0.1238,390,0.1289,2024-05-01T04:00:00Z,251803,0.129737
0.1337,0.1355,0.1234,1147,0.1234,2024-05-02T04:00:00Z,1198818,0.129997
0.1275,0.1355,0.1243,612,0.1355,2024-05-03T04:00:00Z,590070,0.128104
0.139,0.1449,0.126,1429,0.135,2024-05-06T04:00:00Z,1344319,0.137345
0.1356,0.139,0.126,598,0.139,2024-05-07T04:00:00Z,580041,0.13004
0.1293,0.135,0.1251,672,0.1315,2024-05-08T04:00:00Z,400396,0.128718
0.1299,0.1346,0.1266,618,0.1292,2024-05-09T04:00:00Z,464352,0.129887
0.1134,0.1343,0.1061,1327,0.126,2024-05-10T04:00:00Z,1526968,0.112637
0.1246,0.13,0.1103,1727,0.12,2024-05-13T04:00:00Z,1143462,0.121787
0.1332,0.14,0.112,1418,0.1313,2024-05-14T04:00:00Z,1210189,0.129357
0.1282,0.1315,0.12,1140,0.1274,2024-05-15T04:00:00Z,478252,0.123951
0.22,0.31,0.124,26705,0.1282,2024-05-16T04:00:00Z,34327354,0.218426
0.213,0.425,0.1701,78052,0.3649,2024-05-17T04:00:00Z,58362832,0.267147
0.206,0.239,0.191,9903,0.205,2024-05-20T04:00:00Z,6698067,0.210204
0.1997,0.2,0.17,5826,0.17,2024-05-21T04:00:00Z,3592514,0.18433
0.1797,0.21,0.175,2710,0.175,2024-05-22T04:00:00Z,1824102,0.187876
0.154,0.179,0.1515,2588,0.1761,2024-05-23T04:00:00Z,2013086,0.162042
0.1538,0.166,0.1501,2945,0.155,2024-05-24T04:00:00Z,1895493,0.15768
0.2022,0.2055,0.1539,6415,0.156,2024-05-28T04:00:00Z,6907459,0.183553
0.1726,0.195,0.1621,3106,0.1748,2024-05-29T04:00:00Z,2540113,0.177599
0.1636,0.184,0.1601,3972,0.1674,2024-05-30T04:00:00Z,1582917,0.168818
0.1544,0.1699,0.1521,1777,0.1648,2024-05-31T04:00:00Z,1093111,0.159978
0.1559,0.16,0.15,1241,0.1555,2024-06-03T04:00:00Z,633748,0.154897
0.1469,0.1545,0.1405,2469,0.1545,2024-06-04T04:00:00Z,1413744,0.145199
0.1558,0.1588,0.1411,1855,0.1495,2024-06-05T04:00:00Z,952376,0.151595
0.1485,0.1588,0.1459,974,0.1588,2024-06-06T04:00:00Z,737956,0.149431
0.1341,0.1447,0.133,2876,0.1335,2024-06-07T04:00:00Z,1657304,0.137118
0.1388,0.1533,0.133,686,0.1398,2024-06-10T04:00:00Z,580473,0.138441
0.1777,0.211,0.156,118971,0.19,2024-06-11T04:00:00Z,86628946,0.17959
0.1562,0.1658,0.1429,6520,0.158,2024-06-12T04:00:00Z,4533069,0.152459
0.1564,0.1589,0.1437,4125,0.157,2024-06-13T04:00:00Z,3085976,0.151188
0.1499,0.1548,0.1411,3311,0.145,2024-06-14T04:00:00Z,1507274,0.147364
0.1284,0.1501,0.1231,4000,0.1501,2024-06-17T04:00:00Z,2188207,0.133705
0.134,0.138,0.1287,4338,0.1317,2024-06-18T04:00:00Z,1851117,0.133759
0.1285,0.133,0.1253,1491,0.1288,2024-06-20T04:00:00Z,1093744,0.129173
0.1401,0.1514,0.1246,3573,0.1246,2024-06-21T04:00:00Z,2714449,0.139162
0.1497,0.155,0.134,2475,0.1359,2024-06-24T04:00:00Z,2239903,0.14666
0.1472,0.154,0.14,1491,0.154,2024-06-25T04:00:00Z,871786,0.145091
0.1381,0.1447,0.133,1534,0.14,2024-06-26T04:00:00Z,1051116,0.138012
0.142,0.1431,0.1336,2277,0.1399,2024-06-27T04:00:00Z,1527549,0.138168
0.1319,0.1375,0.1288,2515,0.137,2024-06-28T04:00:00Z,1495621,0.132793
0.1309,0.135,0.1261,894,0.1318,2024-07-01T04:00:00Z,714566,0.130273
0.1275,0.1448,0.1207,3491,0.128,2024-07-02T04:00:00Z,3028837,0.132443
0.1313,0.134,0.1287,3271,0.1287,2024-07-03T04:00:00Z,421333,0.131967
0.1302,0.1384,0.1287,2874,0.1312,2024-07-05T04:00:00Z,837104,0.133757
0.1349,0.138,0.1291,1753,0.131,2024-07-08T04:00:00Z,1135208,0.134289
0.1295,0.1377,0.126,1324,0.1377,2024-07-09T04:00:00Z,886224,0.130755
0.135,0.1577,0.1253,6808,0.1294,2024-07-10T04:00:00Z,6004438,0.134786
0.1281,0.135,0.127,2597,0.135,2024-07-11T04:00:00Z,2096569,0.12963
0.125,0.134,0.122,2374,0.128,2024-07-12T04:00:00Z,2815079,0.127663
0.121,0.1271,0.1171,1628,0.1249,2024-07-15T04:00:00Z,2114744,0.120591
0.1201,0.1248,0.1154,2881,0.1209,2024-07-16T04:00:00Z,751869,0.120498
0.1224,0.1239,0.118,1687,0.12,2024-07-17T04:00:00Z,730399,0.121123
0.1194,0.13,0.118,3439,0.1224,2024-07-18T04:00:00Z,3688727,0.122429
0.1102,0.1196,0.1013,2525,0.1183,2024-07-19T04:00:00Z,3239441,0.109419
0.117,0.119,0.105,3467,0.1126,2024-07-22T04:00:00Z,1481157,0.113933
0.1192,0.1259,0.1123,5305,0.1145,2024-07-23T04:00:00Z,7134910,0.118361
0.1217,0.1249,0.1115,2631,0.1115,2024-07-24T04:00:00Z,2018402,0.119421
0.1137,0.1217,0.1105,7291,0.118,2024-07-25T04:00:00Z,1263492,0.115275
0.11,0.116,0.1084,1304,0.116,2024-07-26T04:00:00Z,850983,0.111918
0.1165,0.1196,0.105,2392,0.115,2024-07-29T04:00:00Z,1264323,0.113823
0.114,0.1189,0.1105,3323,0.1155,2024-07-30T04:00:00Z,1121013,0.112481
0.1115,0.1156,0.1111,4393,0.114,2024-07-31T04:00:00Z,6145041,0.113655
0.1053,0.119,0.102,11136,0.118,2024-08-01T04:00:00Z,9655301,0.110401
0.1008,0.1018,0.0921,3278,0.1004,2024-08-02T04:00:00Z,2493283,0.098158
0.0929,0.097,0.0812,2997,0.097,2024-08-05T04:00:00Z,1624982,0.090656
0.0979,0.1016,0.0882,1531,0.095,2024-08-06T04:00:00Z,999905,0.095022
0.0972,0.103,0.0919,1396,0.096,2024-08-07T04:00:00Z,1163041,0.097606
0.0983,0.0983,0.0912,784,0.0943,2024-08-08T04:00:00Z,437825,0.095328
0.104,0.1047,0.0881,5436,0.092,2024-08-09T04:00:00Z,1602047,0.094528
0.0944,0.1,0.0906,846,0.1,2024-08-12T04:00:00Z,856887,0.0942
0.0941,0.0969,0.0851,783,0.0912,2024-08-13T04:00:00Z,423486,0.090732
0.09,0.0927,0.0854,473,0.09,2024-08-14T04:00:00Z,504559,0.088557
0.09,0.0931,0.085,820,0.0925,2024-08-15T04:00:00Z,1260668,0.087955
0.0932,0.097,0.091,2017,0.0936,2024-08-16T04:00:00Z,1207379,0.094062
0.0917,0.096,0.089,675,0.091,2024-08-19T04:00:00Z,1011375,0.091942
0.09,0.094,0.0845,846,0.094,2024-08-20T04:00:00Z,1570065,0.088316
0.0836,0.09,0.078,1718,0.09,2024-08-21T04:00:00Z,2463730,0.082292
0.0789,0.087,0.0745,11032,0.087,2024-08-22T04:00:00Z,22391149,0.078235
0.0828,0.089,0.077,8488,0.08,2024-08-23T04:00:00Z,12211515,0.083786
0.0813,0.0875,0.08,4503,0.084,2024-08-26T04:00:00Z,3697102,0.082835
0.0818,0.0855,0.081,6522,0.081,2024-08-27T04:00:00Z,5089389,0.082738
0.0752,0.0896,0.0738,10809,0.0896,2024-08-28T04:00:00Z,11181961,0.080066
0.0728,0.077,0.0636,5801,0.0663,2024-08-29T04:00:00Z,8357322,0.069944
0.0686,0.0729,0.068,1791,0.0702,2024-08-30T04:00:00Z,2251281,0.069618
0.066,0.07,0.0654,1410,0.07,2024-09-03T04:00:00Z,1267581,0.066669
0.0699,0.075,0.0656,4239,0.069,2024-09-04T04:00:00Z,4023386,0.071009
0.0705,0.073,0.0671,1120,0.0719,2024-09-05T04:00:00Z,2975861,0.06963
0.083,0.0849,0.0714,8934,0.073,2024-09-06T04:00:00Z,14474658,0.078173
0.0704,0.0759,0.07,2746,0.075,2024-09-09T04:00:00Z,3670220,0.072243
0.0702,0.0729,0.0655,1920,0.069,2024-09-10T04:00:00Z,3130247,0.068818
