c,h,l,n,o,t,v,vw
106.8,117.6,103.6,1271,117.6,2020-03-09T04:00:00Z,10435,110.24
108.0,114.4,102.0,816,108.0,2020-03-10T04:00:00Z,6435,107.49
97.2,110.8,92.0,1192,109.2,2020-03-11T04:00:00Z,6640,100.02
78.4,89.6,76.0,1588,84.4,2020-03-12T04:00:00Z,13289,82.56
83.6,87.6,76.0,967,82.4,2020-03-13T04:00:00Z,6303,81.45
73.4,79.2,70.8,936,76.0,2020-03-16T04:00:00Z,4015,75.14
70.0,77.14,65.6,792,72.8,2020-03-17T04:00:00Z,5530,71.02
65.2,76.31,61.6,765,68.0,2020-03-18T04:00:00Z,5740,68.26
66.0,70.8,63.17,605,64.8,2020-03-19T04:00:00Z,4914,67.33
68.4,73.6,65.2,852,66.0,2020-03-20T04:00:00Z,5225,69.47
68.8,72.4,65.9,570,67.2,2020-03-23T04:00:00Z,2302,68.49
66.8,70.9,64.4,739,68.8,2020-03-24T04:00:00Z,5150,66.86
73.2,77.24,66.8,817,68.0,2020-03-25T04:00:00Z,6180,73.01
81.2,81.6,71.2,704,71.2,2020-03-26T04:00:00Z,6116,77.95
80.8,83.2,75.45,555,80.0,2020-03-27T04:00:00Z,3935,80.29
75.6,80.8,72.4,518,80.8,2020-03-30T04:00:00Z,2484,76.59
76.4,82.8,74.4,344,76.4,2020-03-31T04:00:00Z,1989,77.87
71.2,76.0,67.62,584,74.4,2020-04-01T04:00:00Z,4143,71.14
71.6,75.2,69.2,450,74.4,2020-04-02T04:00:00Z,2067,72.1
69.6,72.0,67.2,387,72.0,2020-04-03T04:00:00Z,1518,69.33
74.0,75.6,71.56,372,75.2,2020-04-06T04:00:00Z,1889,74.29
76.4,81.2,74.0,613,78.0,2020-04-07T04:00:00Z,4516,77.7
76.8,78.4,74.0,494,77.2,2020-04-08T04:00:00Z,2653,75.3
78.4,81.2,75.6,480,76.4,2020-04-09T04:00:00Z,3499,78.31
84.4,86.0,76.85,754,78.4,2020-04-13T04:00:00Z,4938,82.29
86.8,88.8,84.0,578,86.0,2020-04-14T04:00:00Z,3702,86.26
87.6,90.0,76.8,671,81.6,2020-04-15T04:00:00Z,5061,83.02
95.6,99.6,88.4,1094,88.4,2020-04-16T04:00:00Z,5384,94.5
91.2,97.6,86.8,604,97.6,2020-04-17T04:00:00Z,3282,91.61
92.4,93.2,85.2,543,88.8,2020-04-20T04:00:00Z,2834,89.85
91.2,94.48,87.2,394,90.4,2020-04-21T04:00:00Z,1207,90.47
91.2,94.0,90.0,306,92.8,2020-04-22T04:00:00Z,1210,92.2
92.4,93.6,89.6,337,89.6,2020-04-23T04:00:00Z,1841,91.83
92.8,94.0,90.58,294,92.0,2020-04-24T04:00:00Z,1267,92.52
90.8,93.2,89.2,486,93.2,2020-04-27T04:00:00Z,3294,91.08
83.6,91.26,80.4,1045,90.4,2020-04-28T04:00:00Z,5959,86.44
84.8,90.0,83.6,507,85.6,2020-04-29T04:00:00Z,3279,86.13
84.0,89.2,82.0,844,85.2,2020-04-30T04:00:00Z,6756,85.29
81.6,83.2,74.8,659,82.8,2020-05-01T04:00:00Z,3354,78.92
82.8,84.0,76.4,768,80.4,2020-05-04T04:00:00Z,2184,82.28
83.6,85.6,82.01,527,83.2,2020-05-05T04:00:00Z,1638,83.65
85.2,86.0,82.4,676,83.2,2020-05-06T04:00:00Z,1881,84.49
85.2,85.2,80.4,815,84.4,2020-05-07T04:00:00Z,3275,82.84
82.4,84.28,81.2,639,82.8,2020-05-08T04:00:00Z,3357,83.21
83.6,86.8,81.2,852,81.2,2020-05-11T04:00:00Z,4309,84.4
102.4,108.0,82.4,2806,84.0,2020-05-12T04:00:00Z,16699,93.66
127.6,132.4,106.4,11749,106.4,2020-05-13T04:00:00Z,68310,122.19
121.2,127.2,112.8,3384,127.2,2020-05-14T04:00:00Z,21350,121.33
119.2,123.54,116.0,1185,122.0,2020-05-15T04:00:00Z,7292,119.1
116.0,126.0,114.4,2499,122.8,2020-05-18T04:00:00Z,15811,120.18
118.0,122.0,115.2,1305,119.6,2020-05-19T04:00:00Z,6432,118.86
119.2,122.0,117.21,1023,118.0,2020-05-20T04:00:00Z,6236,119.1
116.8,127.6,116.0,1821,120.0,2020-05-21T04:00:00Z,12310,120.82
116.8,120.4,116.0,1051,118.0,2020-05-22T04:00:00Z,4926,118.02
114.8,121.2,101.2,2663,121.2,2020-05-26T04:00:00Z,15938,115.06
118.0,124.0,112.96,2698,120.0,2020-05-27T04:00:00Z,17911,117.6
115.2,116.98,112.8,964,115.6,2020-05-28T04:00:00Z,4145,114.86
115.2,116.0,109.6,767,115.6,2020-05-29T04:00:00Z,4208,113.36
114.0,118.0,110.4,1047,115.2,2020-06-01T04:00:00Z,6980,114.66
115.6,116.73,112.4,751,113.2,2020-06-02T04:00:00Z,3632,114.17
112.8,116.0,109.6,857,114.8,2020-06-03T04:00:00Z,4817,113.21
114.8,115.6,110.0,860,111.2,2020-06-04T04:00:00Z,4083,112.85
113.6,115.6,111.6,1287,115.6,2020-06-05T04:00:00Z,7923,113.29
121.2,126.4,112.0,4395,112.8,2020-06-08T04:00:00Z,29095,120.81
116.4,125.2,114.4,2310,122.8,2020-06-09T04:00:00Z,15547,118.17
116.8,118.8,113.2,2694,116.8,2020-06-10T04:00:00Z,17777,116.26
106.0,113.6,102.8,2300,112.0,2020-06-11T04:00:00Z,15912,108.65
110.25,113.59,105.66,1551,110.4,2020-06-12T04:00:00Z,11811,110.03
110.8,125.6,108.0,9766,124.0,2020-06-15T04:00:00Z,69442,114.7
112.8,116.0,105.6,6086,110.4,2020-06-16T04:00:00Z,36987,111.29
109.6,115.2,105.6,3917,115.2,2020-06-17T04:00:00Z,24434,109.67
107.6,109.6,105.6,2012,107.6,2020-06-18T04:00:00Z,11438,107.51
106.4,109.6,102.8,2062,106.4,2020-06-19T04:00:00Z,11978,106.99
103.2,107.2,102.4,1768,107.2,2020-06-22T04:00:00Z,11672,104.6
97.2,104.0,95.8,1968,102.8,2020-06-23T04:00:00Z,11800,100.2
93.2,96.8,90.0,2149,95.2,2020-06-24T04:00:00Z,10791,93.0
96.8,98.4,92.01,1549,96.0,2020-06-25T04:00:00Z,7517,95.67
90.4,101.2,88.8,2896,101.2,2020-06-26T04:00:00Z,58289,91.33
89.2,95.16,87.6,1863,93.6,2020-06-29T04:00:00Z,9888,90.36
90.0,91.2,85.6,912,87.6,2020-06-30T04:00:00Z,6178,88.48
91.6,92.4,88.4,761,89.2,2020-07-01T04:00:00Z,4715,90.6
90.8,93.2,86.4,803,91.6,2020-07-02T04:00:00Z,5271,89.6
87.2,91.2,86.0,1280,90.4,2020-07-06T04:00:00Z,4949,87.64
88.0,91.2,85.39,878,85.6,2020-07-07T04:00:00Z,3324,88.17
91.8,92.4,84.4,1144,87.2,2020-07-08T04:00:00Z,7535,88.39
87.6,91.0,85.6,1226,90.8,2020-07-09T04:00:00Z,5847,87.65
87.6,91.2,86.0,793,88.8,2020-07-10T04:00:00Z,5339,88.15
86.0,88.8,85.07,1235,88.0,2020-07-13T04:00:00Z,6406,86.87
89.6,89.6,84.8,799,86.0,2020-07-14T04:00:00Z,3740,87.38
93.6,94.8,89.6,1401,91.6,2020-07-15T04:00:00Z,9144,92.62
93.6,94.8,91.6,562,94.4,2020-07-16T04:00:00Z,2796,93.45
102.0,107.2,93.6,1985,93.6,2020-07-17T04:00:00Z,11676,100.61
98.4,104.8,94.4,1237,103.2,2020-07-20T04:00:00Z,8467,98.93
97.2,101.04,96.0,792,98.4,2020-07-21T04:00:00Z,3593,97.97
95.6,97.6,94.4,590,97.6,2020-07-22T04:00:00Z,2650,95.93
97.6,100.8,95.4,894,96.8,2020-07-23T04:00:00Z,5007,98.36
93.2,97.6,92.4,767,97.6,2020-07-24T04:00:00Z,4251,94.12
119.2,123.6,94.8,20182,98.4,2020-07-27T04:00:00Z,180418,115.02
118.0,124.0,100.8,10032,113.2,2020-07-28T04:00:00Z,83658,114.47
113.2,132.4,103.2,9172,108.8,2020-07-29T04:00:00Z,82546,118.55
106.2,113.2,103.2,2921,107.2,2020-07-30T04:00:00Z,22824,107.65
94.0,111.79,92.8,2424,108.0,2020-07-31T04:00:00Z,17689,98.39
95.2,98.8,92.4,1066,94.8,2020-08-03T04:00:00Z,5894,95.82
99.6,101.2,93.2,1541,94.4,2020-08-04T04:00:00Z,7889,97.26
98.4,102.0,97.6,1065,98.0,2020-08-05T04:00:00Z,6082,98.96
98.0,99.2,94.8,1242,96.8,2020-08-06T04:00:00Z,5201,96.56
97.2,101.2,95.2,1401,97.2,2020-08-07T04:00:00Z,6853,98.18
97.6,99.6,94.8,1238,97.6,2020-08-10T04:00:00Z,7666,97.35
96.4,99.2,95.6,1102,99.2,2020-08-11T04:00:00Z,5796,97.21
95.2,99.5,93.6,1515,96.8,2020-08-12T04:00:00Z,8008,95.6
96.4,97.2,94.8,741,96.4,2020-08-13T04:00:00Z,3478,95.9
97.2,97.6,93.8,655,96.4,2020-08-14T04:00:00Z,3856,95.89
96.0,97.2,94.0,594,96.8,2020-08-17T04:00:00Z,2652,96.0
94.0,96.0,93.2,673,95.6,2020-08-18T04:00:00Z,2946,94.36
90.4,93.6,88.0,885,92.8,2020-08-19T04:00:00Z,4621,90.8
90.8,90.8,86.8,893,90.4,2020-08-20T04:00:00Z,3981,88.62
86.8,90.0,86.0,854,90.0,2020-08-21T04:00:00Z,5004,87.25
86.4,88.0,82.8,906,86.4,2020-08-24T04:00:00Z,5487,84.85
85.6,87.2,84.8,766,87.2,2020-08-25T04:00:00Z,3762,85.69
84.8,88.8,84.8,612,86.0,2020-08-26T04:00:00Z,2364,86.46
84.8,86.8,82.8,816,84.8,2020-08-27T04:00:00Z,5098,84.45
85.2,87.15,83.6,525,86.4,2020-08-28T04:00:00Z,2819,84.71
83.2,86.4,82.8,601,84.4,2020-08-31T04:00:00Z,2809,83.86
80.0,82.8,76.4,996,82.8,2020-09-01T04:00:00Z,8523,79.41
76.0,79.6,72.8,1249,79.6,2020-09-02T04:00:00Z,7043,75.39
71.6,77.2,71.2,898,76.4,2020-09-03T04:00:00Z,5354,72.87
70.0,73.6,66.0,946,72.0,2020-09-04T04:00:00Z,6986,68.1
68.0,70.0,66.8,548,70.0,2020-09-08T04:00:00Z,2945,68.28
72.4,74.0,68.8,1054,69.2,2020-09-09T04:00:00Z,5817,72.04
72.4,75.6,71.2,869,73.2,2020-09-10T04:00:00Z,4065,73.12
71.2,73.2,71.2,546,72.8,2020-09-11T04:00:00Z,3251,72.08
76.0,79.2,72.0,911,72.0,2020-09-14T04:00:00Z,4765,75.99
78.0,80.0,76.4,694,76.4,2020-09-15T04:00:00Z,3750,78.43
81.6,84.8,80.0,1206,81.2,2020-09-16T04:00:00Z,8199,82.07
80.8,83.6,78.0,1084,81.2,2020-09-17T04:00:00Z,6258,80.97
82.8,83.2,79.6,1078,82.0,2020-09-18T04:00:00Z,9772,82.15
82.4,89.6,80.4,3160,82.0,2020-09-21T04:00:00Z,23341,84.73
74.8,84.0,74.0,1779,84.0,2020-09-22T04:00:00Z,13536,77.49
72.4,86.4,69.2,10549,84.0,2020-09-23T04:00:00Z,77231,77.76
69.2,70.0,66.4,1381,68.4,2020-09-24T04:00:00Z,8571,68.49
70.0,71.2,68.0,897,70.4,2020-09-25T04:00:00Z,6814,69.12
70.8,70.8,68.8,819,70.8,2020-09-28T04:00:00Z,4813,70.03
72.0,72.0,69.2,885,69.6,2020-09-29T04:00:00Z,6002,70.95
70.8,72.0,69.6,773,72.0,2020-09-30T04:00:00Z,3685,70.83
70.4,71.4,68.8,652,71.2,2020-10-01T04:00:00Z,3058,70.08
70.0,71.2,68.0,817,69.2,2020-10-02T04:00:00Z,4468,69.46
72.8,73.6,70.4,533,72.0,2020-10-05T04:00:00Z,4853,72.18
72.0,75.2,71.6,879,73.2,2020-10-06T04:00:00Z,6465,73.56
74.8,75.2,72.0,480,72.8,2020-10-07T04:00:00Z,2568,73.97
74.4,75.6,72.8,380,75.2,2020-10-08T04:00:00Z,1920,74.44
74.0,75.3,73.2,348,74.8,2020-10-09T04:00:00Z,1738,74.02
71.6,73.65,70.8,818,73.6,2020-10-12T04:00:00Z,5374,72.01
69.6,72.8,69.2,857,72.0,2020-10-13T04:00:00Z,4984,71.17
69.6,70.8,68.8,521,69.6,2020-10-14T04:00:00Z,2657,69.79
70.0,70.65,67.2,615,68.8,2020-10-15T04:00:00Z,4569,68.62
68.4,70.16,67.74,479,69.6,2020-10-16T04:00:00Z,3911,68.88
66.8,70.0,66.0,697,70.0,2020-10-19T04:00:00Z,5321,67.05
66.0,67.6,64.8,712,67.6,2020-10-20T04:00:00Z,4373,65.75
65.6,66.8,64.4,637,65.6,2020-10-21T04:00:00Z,2894,65.26
66.4,67.6,65.2,316,66.0,2020-10-22T04:00:00Z,1631,66.36
66.0,67.2,65.2,432,66.4,2020-10-23T04:00:00Z,2354,65.8
66.0,67.78,65.2,563,66.8,2020-10-26T04:00:00Z,3270,66.27
66.0,67.6,65.2,500,67.6,2020-10-27T04:00:00Z,2655,66.23
59.6,65.2,57.6,1397,65.2,2020-10-28T04:00:00Z,9613,60.62
69.6,80.0,60.8,17151,62.4,2020-10-29T04:00:00Z,161317,72.91
68.0,71.6,65.6,5636,70.0,2020-10-30T04:00:00Z,59538,68.47
69.2,72.0,66.0,6091,69.6,2020-11-02T05:00:00Z,54587,68.45
71.2,72.36,66.8,5609,69.2,2020-11-03T05:00:00Z,57998,69.45
68.8,72.0,60.0,6673,64.0,2020-11-04T05:00:00Z,74211,66.36
68.0,68.8,64.8,2129,65.68,2020-11-05T05:00:00Z,21958,66.63
66.8,68.0,64.4,2025,67.6,2020-11-06T05:00:00Z,17104,66.28
68.8,69.2,64.8,2140,67.6,2020-11-09T05:00:00Z,17672,67.34
68.8,69.75,66.8,1361,69.6,2020-11-10T05:00:00Z,8032,68.58
68.8,68.8,67.2,766,68.4,2020-11-11T05:00:00Z,4837,68.06
68.4,70.0,67.2,1343,68.8,2020-11-12T05:00:00Z,9345,68.66
70.4,72.0,67.2,1791,68.8,2020-11-13T05:00:00Z,12385,70.01
75.2,76.0,71.2,2583,71.6,2020-11-16T05:00:00Z,22087,73.7
72.0,76.4,70.8,1545,76.0,2020-11-17T05:00:00Z,10168,73.23
76.0,78.4,71.6,3178,72.8,2020-11-18T05:00:00Z,29774,75.22
74.8,77.6,72.8,1796,76.4,2020-11-19T05:00:00Z,11083,74.62
77.2,79.1,73.2,1925,74.8,2020-11-20T05:00:00Z,13991,76.32
76.8,78.8,74.8,1887,78.8,2020-11-23T05:00:00Z,11776,75.98
74.4,77.47,73.2,2603,77.2,2020-11-24T05:00:00Z,23292,74.89
80.0,82.0,71.2,2935,74.8,2020-11-25T05:00:00Z,26528,78.3
86.0,86.4,80.0,2430,81.2,2020-11-27T05:00:00Z,20165,83.76
83.2,93.6,80.0,5154,89.2,2020-11-30T05:00:00Z,50469,86.9
82.4,85.05,82.0,1599,84.8,2020-12-01T05:00:00Z,8904,82.93
82.4,84.4,76.0,2722,81.2,2020-12-02T05:00:00Z,24379,80.32
83.6,85.2,80.0,1416,81.6,2020-12-03T05:00:00Z,7937,82.74
80.0,84.8,80.0,1623,82.8,2020-12-04T05:00:00Z,9720,82.47
82.8,83.6,76.4,1540,81.2,2020-12-07T05:00:00Z,11799,80.78
83.6,84.4,81.2,1132,84.0,2020-12-08T05:00:00Z,7855,82.77
86.0,88.0,84.0,1621,84.0,2020-12-09T05:00:00Z,17286,85.05
87.6,91.2,84.8,17597,88.4,2020-12-10T05:00:00Z,147751,87.44
124.0,190.0,121.2,334637,164.0,2020-12-11T05:00:00Z,2717218,154.16
118.8,134.0,110.8,21462,131.6,2020-12-14T05:00:00Z,143825,119.37
118.8,137.2,116.0,23001,136.4,2020-12-15T05:00:00Z,185048,123.29
92.0,98.0,76.8,15532,78.0,2020-12-16T05:00:00Z,152717,89.12
84.8,89.46,83.6,6181,88.0,2020-12-17T05:00:00Z,47210,86.03
84.4,87.2,83.2,3801,86.0,2020-12-18T05:00:00Z,34209,84.84
81.6,84.0,80.0,3031,83.2,2020-12-21T05:00:00Z,20641,81.52
80.4,82.8,78.8,3383,82.0,2020-12-22T05:00:00Z,21050,80.15
83.2,85.4,78.4,3513,79.2,2020-12-23T05:00:00Z,28084,82.72
82.0,85.2,81.2,1242,84.0,2020-12-24T05:00:00Z,10897,83.25
79.6,83.2,78.66,2842,82.4,2020-12-28T05:00:00Z,21010,79.86
76.0,80.0,73.2,3072,78.8,2020-12-29T05:00:00Z,26853,76.0
77.2,78.2,75.6,1620,76.8,2020-12-30T05:00:00Z,12298,76.61
74.4,76.8,72.8,2456,76.0,2020-12-31T05:00:00Z,22371,74.48
80.0,80.8,74.8,2607,76.94,2021-01-04T05:00:00Z,19832,78.46
81.6,83.2,77.66,1828,78.8,2021-01-05T05:00:00Z,17325,81.4
78.8,82.0,77.2,2680,80.8,2021-01-06T05:00:00Z,19150,79.24
82.0,86.0,78.8,3224,79.2,2021-01-07T05:00:00Z,34095,81.98
84.0,84.4,78.8,3970,82.0,2021-01-08T05:00:00Z,29058,81.74
84.4,86.0,82.8,3716,84.0,2021-01-11T05:00:00Z,24843,83.81
82.8,84.8,81.2,3573,84.4,2021-01-12T05:00:00Z,26297,82.43
90.4,93.2,80.4,15124,83.2,2021-01-13T05:00:00Z,170594,86.98
86.0,89.6,84.4,5732,88.4,2021-01-14T05:00:00Z,41899,86.44
83.6,87.8,82.8,3605,86.8,2021-01-15T05:00:00Z,30461,84.57
85.2,86.4,80.0,3517,83.6,2021-01-19T05:00:00Z,29167,83.87
86.4,87.24,80.4,3914,84.4,2021-01-20T05:00:00Z,31559,83.82
85.2,86.8,83.6,2915,86.4,2021-01-21T05:00:00Z,23361,85.08
88.0,90.0,85.2,4954,86.0,2021-01-22T05:00:00Z,43095,87.84
85.2,88.8,82.8,4451,88.8,2021-01-25T05:00:00Z,40444,85.16
85.2,87.2,84.0,2868,85.6,2021-01-26T05:00:00Z,21386,85.62
81.6,86.0,78.0,7504,84.0,2021-01-27T05:00:00Z,59520,81.85
80.0,84.8,77.2,4553,84.8,2021-01-28T05:00:00Z,40824,80.08
81.6,82.4,78.0,3996,79.6,2021-01-29T05:00:00Z,26013,80.09
81.6,82.0,78.0,2741,81.6,2021-02-01T05:00:00Z,20821,80.11
106.4,126.0,80.0,85903,82.4,2021-02-02T05:00:00Z,1084553,108.74
114.0,128.4,98.0,54305,100.0,2021-02-03T05:00:00Z,580397,110.82
104.4,143.6,102.0,65950,130.14,2021-02-04T05:00:00Z,688708,122.13
97.6,102.8,92.4,16015,102.2,2021-02-05T05:00:00Z,149333,95.76
106.4,115.2,97.6,17112,97.6,2021-02-08T05:00:00Z,212612,108.24
102.8,108.0,102.8,6884,104.8,2021-02-09T05:00:00Z,54149,104.93
102.8,109.2,98.0,7484,107.2,2021-02-10T05:00:00Z,52896,103.17
108.0,113.6,106.0,12084,112.4,2021-02-11T05:00:00Z,90140,110.17
108.0,114.8,104.8,13775,108.0,2021-02-12T05:00:00Z,118257,110.81
106.4,110.8,105.6,5459,110.8,2021-02-16T05:00:00Z,35020,107.99
113.6,117.6,104.8,16387,107.44,2021-02-17T05:00:00Z,126318,113.44
113.2,118.4,105.6,12331,114.0,2021-02-18T05:00:00Z,87982,112.93
109.6,117.69,108.4,5765,113.2,2021-02-19T05:00:00Z,38860,112.83
104.4,114.0,104.0,5282,112.0,2021-02-22T05:00:00Z,36468,108.4
94.8,102.0,84.56,9376,97.6,2021-02-23T05:00:00Z,82148,94.47
101.2,104.8,96.0,3533,96.4,2021-02-24T05:00:00Z,25807,100.65
101.6,107.56,100.1,4813,102.4,2021-02-25T05:00:00Z,32455,103.77
106.4,121.6,94.4,21162,100.0,2021-02-26T05:00:00Z,281908,113.13
100.0,109.6,99.2,7840,108.0,2021-03-01T05:00:00Z,47741,102.52
94.0,102.0,93.2,6323,100.2,2021-03-02T05:00:00Z,46604,98.31
97.6,105.2,97.2,6362,105.2,2021-03-03T05:00:00Z,49156,101.06
90.4,99.2,86.0,7304,95.6,2021-03-04T05:00:00Z,44294,91.09
97.6,97.6,84.4,5861,90.8,2021-03-05T05:00:00Z,33229,90.92
94.0,96.0,90.8,4573,94.0,2021-03-08T05:00:00Z,27968,93.3
98.8,100.41,94.0,4957,95.2,2021-03-09T05:00:00Z,21948,98.03
99.6,101.6,97.16,3030,99.2,2021-03-10T05:00:00Z,14799,99.69
106.0,107.6,100.4,4134,101.6,2021-03-11T05:00:00Z,22369,104.78
108.0,109.6,100.4,3774,104.4,2021-03-12T05:00:00Z,25059,107.1
110.8,113.6,106.8,4776,109.2,2021-03-15T04:00:00Z,21764,110.72
115.6,120.0,107.2,8420,112.0,2021-03-16T04:00:00Z,57978,114.98
115.2,120.4,109.6,5053,111.2,2021-03-17T04:00:00Z,39396,115.79
112.4,123.2,111.6,13577,114.0,2021-03-18T04:00:00Z,97676,119.28
114.4,117.6,102.0,7856,107.2,2021-03-19T04:00:00Z,44706,111.25
115.2,117.29,111.2,3872,112.4,2021-03-22T04:00:00Z,15395,115.18
108.8,114.8,107.8,4947,114.4,2021-03-23T04:00:00Z,22205,110.84
104.4,113.6,102.8,3770,109.6,2021-03-24T04:00:00Z,17005,108.13
108.4,108.8,100.0,3024,100.8,2021-03-25T04:00:00Z,13666,104.95
104.4,110.0,100.6,2461,107.6,2021-03-26T04:00:00Z,11905,103.84
102.4,104.8,100.8,2211,102.8,2021-03-29T04:00:00Z,7239,102.72
107.2,107.6,98.8,2977,101.6,2021-03-30T04:00:00Z,11902,104.26
112.8,112.8,106.98,2126,108.4,2021-03-31T04:00:00Z,10429,110.58
115.6,115.6,110.8,2362,112.8,2021-04-01T04:00:00Z,12740,113.91
113.2,116.6,112.2,1322,113.79,2021-04-05T04:00:00Z,7169,113.89
109.6,112.0,108.4,1398,112.0,2021-04-06T04:00:00Z,7404,110.46
112.4,118.0,107.6,3179,109.6,2021-04-07T04:00:00Z,17299,114.22
108.8,114.0,107.6,1589,111.6,2021-04-08T04:00:00Z,7707,110.28
110.0,110.8,107.2,1552,109.6,2021-04-09T04:00:00Z,6218,108.91
102.8,109.28,102.4,2156,108.8,2021-04-12T04:00:00Z,10254,105.57
137.6,151.6,110.8,640094,114.0,2021-04-13T04:00:00Z,6401071,138.39
133.2,133.6,122.4,39276,133.2,2021-04-14T04:00:00Z,300832,127.54
117.2,130.8,114.8,12860,128.0,2021-04-15T04:00:00Z,93602,121.16
108.4,120.0,107.6,7101,115.6,2021-04-16T04:00:00Z,47943,113.27
97.2,111.0,96.8,9256,110.0,2021-04-19T04:00:00Z,66443,100.67
96.4,100.0,91.2,4906,100.0,2021-04-20T04:00:00Z,36329,94.88
97.2,100.8,93.6,5500,98.4,2021-04-21T04:00:00Z,32120,96.98
98.8,107.6,93.2,8868,94.0,2021-04-22T04:00:00Z,54305,100.74
100.0,102.8,98.0,3103,98.8,2021-04-23T04:00:00Z,22908,100.47
103.6,104.4,99.6,4260,101.2,2021-04-26T04:00:00Z,29779,102.06
102.4,105.6,101.2,3052,104.8,2021-04-27T04:00:00Z,20831,103.12
104.8,106.4,101.2,3408,102.8,2021-04-28T04:00:00Z,16263,104.05
105.6,107.6,102.0,2773,107.6,2021-04-29T04:00:00Z,17832,104.7
102.4,108.4,101.6,2499,105.6,2021-04-30T04:00:00Z,16521,104.79
101.6,102.8,100.4,1528,102.0,2021-05-03T04:00:00Z,10604,101.5
99.2,100.6,94.4,3257,100.4,2021-05-04T04:00:00Z,24839,96.94
97.2,100.8,96.0,2745,100.0,2021-05-05T04:00:00Z,16920,98.39
95.2,98.8,92.0,4054,96.8,2021-05-06T04:00:00Z,30857,95.14
98.8,99.6,95.8,2748,96.4,2021-05-07T04:00:00Z,11522,97.78
96.4,99.6,93.6,2732,98.4,2021-05-10T04:00:00Z,12920,96.8
96.0,98.4,88.8,3768,92.8,2021-05-11T04:00:00Z,17550,95.39
92.4,97.2,92.4,3198,95.2,2021-05-12T04:00:00Z,15039,95.01
90.8,94.4,89.6,6022,94.0,2021-05-13T04:00:00Z,26627,92.12
93.6,96.0,91.2,3862,92.8,2021-05-14T04:00:00Z,16987,94.52
95.2,95.2,92.0,2279,93.6,2021-05-17T04:00:00Z,9121,93.71
98.8,101.2,94.4,3589,94.8,2021-05-18T04:00:00Z,21263,98.85
98.4,98.8,94.8,2225,98.4,2021-05-19T04:00:00Z,9386,96.79
102.4,104.0,97.6,2779,98.8,2021-05-20T04:00:00Z,12774,100.82
99.2,111.6,97.6,26972,102.0,2021-05-21T04:00:00Z,264559,105.19
96.4,99.6,95.2,3038,98.8,2021-05-24T04:00:00Z,15550,97.34
94.0,97.6,94.0,1969,97.2,2021-05-25T04:00:00Z,12614,95.31
97.6,98.0,93.6,2083,94.8,2021-05-26T04:00:00Z,11530,95.89
98.4,100.0,96.4,1494,98.4,2021-05-27T04:00:00Z,8487,98.48
98.4,102.2,98.4,2007,98.4,2021-05-28T04:00:00Z,8057,100.36
96.0,99.6,96.0,2193,99.6,2021-06-01T04:00:00Z,9274,97.53
97.2,99.6,94.4,4430,96.0,2021-06-02T04:00:00Z,35083,97.37
95.6,97.6,94.4,2910,95.6,2021-06-03T04:00:00Z,14844,95.75
100.0,104.8,95.2,8087,96.8,2021-06-04T04:00:00Z,73563,99.99
101.6,109.2,98.4,18958,101.2,2021-06-07T04:00:00Z,151767,104.46
100.8,103.6,96.8,5510,102.8,2021-06-08T04:00:00Z,36047,100.13
99.2,106.0,98.4,5125,102.0,2021-06-09T04:00:00Z,36194,102.44
106.8,112.4,98.0,16857,99.2,2021-06-10T04:00:00Z,157723,106.45
107.2,115.2,105.6,9825,109.6,2021-06-11T04:00:00Z,89877,111.08
106.8,107.4,102.89,5250,106.8,2021-06-14T04:00:00Z,33324,105.42
102.4,107.2,101.2,3987,106.8,2021-06-15T04:00:00Z,32749,103.11
99.6,103.6,99.2,2735,102.4,2021-06-16T04:00:00Z,15848,100.95
98.4,103.6,98.2,2751,99.2,2021-06-17T04:00:00Z,18028,100.33
97.6,99.66,96.2,2258,98.0,2021-06-18T04:00:00Z,11924,97.8
94.4,96.88,92.8,3784,96.4,2021-06-21T04:00:00Z,18600,94.34
100.8,113.2,95.6,75909,107.2,2021-06-22T04:00:00Z,616588,102.97
100.4,101.2,94.4,7659,97.6,2021-06-23T04:00:00Z,51967,98.34
95.2,99.2,94.4,4279,99.2,2021-06-24T04:00:00Z,29672,96.56
91.6,98.8,91.6,6606,95.6,2021-06-25T04:00:00Z,165442,92.62
91.2,93.6,90.8,3149,92.0,2021-06-28T04:00:00Z,21604,92.01
90.8,92.8,88.8,3476,90.8,2021-06-29T04:00:00Z,23415,90.39
91.2,93.2,90.2,3017,92.4,2021-06-30T04:00:00Z,17567,91.63
88.4,92.0,88.4,2664,92.0,2021-07-01T04:00:00Z,20993,89.28
88.8,90.36,84.8,3010,88.4,2021-07-02T04:00:00Z,21973,87.5
82.0,88.8,81.6,3367,88.4,2021-07-06T04:00:00Z,27099,84.25
82.8,84.8,80.0,2565,82.8,2021-07-07T04:00:00Z,18335,82.43
82.8,85.6,80.0,2055,80.27,2021-07-08T04:00:00Z,14353,82.64
86.8,87.2,82.8,2368,84.0,2021-07-09T04:00:00Z,12416,85.44
82.8,86.55,82.4,1448,86.0,2021-07-12T04:00:00Z,6915,83.97
82.4,84.8,81.6,1374,83.2,2021-07-13T04:00:00Z,9408,82.96
81.2,84.0,80.4,1774,84.0,2021-07-14T04:00:00Z,12302,82.28
80.4,82.4,78.44,1850,81.2,2021-07-15T04:00:00Z,12893,80.42
80.8,83.2,79.59,1402,80.0,2021-07-16T04:00:00Z,8725,81.03
