c,h,l,n,o,t,v,vw
0.6994,0.7094,0.66,75,0.68,2023-10-25T04:00:00Z,7036,0.682187
0.678,0.6999,0.665,33,0.665,2023-10-26T04:00:00Z,28500,0.670565
0.6793,0.7099,0.6648,53,0.68245,2023-10-27T04:00:00Z,10978,0.682966
0.66,0.7,0.655,90,0.6551,2023-10-30T04:00:00Z,31138,0.665518
0.685,0.699599,0.66,40,0.66,2023-10-31T04:00:00Z,4254,0.665646
0.6658,0.6997,0.65,49,0.67985,2023-11-01T04:00:00Z,3104,0.662887
0.6521,0.6914,0.64,66,0.6407,2023-11-02T04:00:00Z,10129,0.657612
0.6129,0.6799,0.6129,129,0.64,2023-11-03T04:00:00Z,54312,0.629602
0.62,0.65,0.62,45,0.65,2023-11-06T05:00:00Z,4611,0.633523
0.621,0.64,0.5791,81,0.5791,2023-11-07T05:00:00Z,51565,0.606281
0.6052,0.6799,0.581,92,0.639,2023-11-08T05:00:00Z,46276,0.640004
0.7301,0.76,0.6052,506,0.66,2023-11-09T05:00:00Z,166747,0.712634
0.7,0.72,0.6399,102,0.72,2023-11-10T05:00:00Z,53137,0.707806
0.7,0.7,0.65,84,0.695,2023-11-13T05:00:00Z,36528,0.682314
0.72,0.721,0.69,106,0.7,2023-11-14T05:00:00Z,46713,0.70757
0.73,0.73,0.68,59,0.72,2023-11-15T05:00:00Z,21088,0.716379
0.7295,0.73,0.7,48,0.71,2023-11-16T05:00:00Z,9862,0.714603
0.73,0.73,0.7098,58,0.7289,2023-11-17T05:00:00Z,11798,0.725148
0.73,0.73,0.69,63,0.691,2023-11-20T05:00:00Z,9403,0.705158
0.73,0.73,0.7036,21,0.7061,2023-11-21T05:00:00Z,2889,0.710115
0.720001,0.73,0.71,19,0.73,2023-11-22T05:00:00Z,4813,0.717821
0.700001,0.729,0.7,41,0.7,2023-11-24T05:00:00Z,7184,0.716821
0.73,0.73,0.7,52,0.7,2023-11-27T05:00:00Z,6658,0.717166
0.7018,0.72,0.7018,71,0.719,2023-11-28T05:00:00Z,8263,0.713517
0.699,0.7299,0.63,162,0.7197,2023-11-29T05:00:00Z,79715,0.682646
0.7099,0.7104,0.7,61,0.7,2023-11-30T05:00:00Z,15571,0.707161
0.6554,0.7029,0.6242,133,0.671,2023-12-01T05:00:00Z,18825,0.669719
0.7099,0.7099,0.655,52,0.655,2023-12-04T05:00:00Z,8945,0.676184
0.6551,0.7024,0.655,247,0.7024,2023-12-05T05:00:00Z,42345,0.666844
0.66525,0.7,0.6305,124,0.655,2023-12-06T05:00:00Z,37392,0.659016
0.66,0.7,0.6421,91,0.675,2023-12-07T05:00:00Z,10765,0.66565
0.678,0.6798,0.6306,50,0.631,2023-12-08T05:00:00Z,15977,0.669492
0.689,0.7,0.6319,162,0.68,2023-12-11T05:00:00Z,27628,0.674748
0.669899,0.69,0.643,68,0.69,2023-12-12T05:00:00Z,6670,0.659467
0.67255,0.69,0.66505,68,0.66505,2023-12-13T05:00:00Z,18032,0.679703
0.6559,0.685,0.6559,127,0.666,2023-12-14T05:00:00Z,37675,0.676556
0.6575,0.67,0.65,74,0.6651,2023-12-15T05:00:00Z,38595,0.658172
0.6599,0.66,0.6431,83,0.651,2023-12-18T05:00:00Z,28252,0.655831
0.7099,0.76,0.6765,90,0.76,2023-12-19T05:00:00Z,126936,0.719283
0.71,0.729999,0.6703,123,0.681,2023-12-20T05:00:00Z,79168,0.694476
0.68,0.714,0.6628,175,0.68,2023-12-21T05:00:00Z,68911,0.691498
0.65,0.68,0.65,284,0.67505,2023-12-22T05:00:00Z,121703,0.669168
0.6527,0.71,0.6495,257,0.67,2023-12-26T05:00:00Z,96800,0.672557
0.63,0.69,0.61,591,0.67,2023-12-27T05:00:00Z,210360,0.64728
0.5507,0.6673,0.55,648,0.6303,2023-12-28T05:00:00Z,392025,0.580342
0.6,0.635,0.52,753,0.55,2023-12-29T05:00:00Z,400573,0.577661
0.6549,0.6554,0.61,323,0.6301,2024-01-02T05:00:00Z,164607,0.629597
0.6449,0.66,0.5826,205,0.66,2024-01-03T05:00:00Z,68214,0.637008
0.685,0.685,0.64,176,0.65,2024-01-04T05:00:00Z,51407,0.664116
0.676351,0.6932,0.6501,113,0.6645,2024-01-05T05:00:00Z,35324,0.669149
0.7577,0.7601,0.66,335,0.66,2024-01-08T05:00:00Z,140800,0.730923
0.76,0.775051,0.7203,235,0.77,2024-01-09T05:00:00Z,72968,0.739403
0.8001,0.8108,0.75,252,0.78,2024-01-10T05:00:00Z,98319,0.772905
0.813,0.829,0.8,111,0.829,2024-01-11T05:00:00Z,54594,0.820755
1.09,1.09,0.8,1259,0.836,2024-01-12T05:00:00Z,482446,0.986069
1.1,1.31,1.0701,1987,1.1,2024-01-16T05:00:00Z,617280,1.171855
1.06,1.14,0.979,573,1.08,2024-01-17T05:00:00Z,153307,1.028288
1.03,1.12,1.0101,365,1.12,2024-01-18T05:00:00Z,76508,1.043294
0.9999,1.04,0.9311,380,1.03,2024-01-19T05:00:00Z,111359,0.983297
0.9628,1.01,0.8511,245,1.01,2024-01-22T05:00:00Z,91695,0.904893
0.8797,0.9628,0.8635,284,0.96,2024-01-23T05:00:00Z,55385,0.881675
0.86,0.865,0.8301,149,0.8465,2024-01-24T05:00:00Z,40352,0.849595
0.8559,0.9219,0.8421,189,0.8779,2024-01-25T05:00:00Z,30214,0.887603
0.8706,0.93,0.8301,142,0.93,2024-01-26T05:00:00Z,28937,0.880373
0.8874,0.9499,0.842,184,0.842,2024-01-29T05:00:00Z,34659,0.89264
0.87,0.8825,0.8533,111,0.88,2024-01-30T05:00:00Z,19071,0.87313
0.8404,0.87,0.8006,172,0.8496,2024-01-31T05:00:00Z,45102,0.826805
0.76,0.8404,0.76,185,0.81,2024-02-01T05:00:00Z,34764,0.797504
0.839,0.839,0.761,126,0.761,2024-02-02T05:00:00Z,11542,0.798801
0.75,0.8,0.71,229,0.8,2024-02-05T05:00:00Z,56914,0.753367
0.7405,0.7501,0.6801,189,0.75,2024-02-06T05:00:00Z,49843,0.726317
0.7385,0.75,0.71,159,0.75,2024-02-07T05:00:00Z,18246,0.743587
0.8395,0.84,0.71,498,0.71,2024-02-08T05:00:00Z,137247,0.768411
0.9,0.93,0.8232,146,0.8232,2024-02-09T05:00:00Z,50056,0.886951
0.9649,0.9848,0.9,229,0.9015,2024-02-12T05:00:00Z,54540,0.947143
0.91,0.965,0.91,76,0.965,2024-02-13T05:00:00Z,15887,0.935868
0.82,0.9,0.82,115,0.9,2024-02-14T05:00:00Z,20857,0.867047
1.0509,1.0569,0.84,606,0.84,2024-02-15T05:00:00Z,216539,0.975914
1.055,1.07,1.0,320,1.06,2024-02-16T05:00:00Z,117146,1.021986
1.05,1.13,1.0275,269,1.04,2024-02-20T05:00:00Z,98735,1.08535
1.05,1.13,1.05,147,1.1,2024-02-21T05:00:00Z,27379,1.093625
1.04,1.1,0.9453,148,1.1,2024-02-22T05:00:00Z,52000,1.03141
1.05,1.0799,1.02,126,1.06,2024-02-23T05:00:00Z,53605,1.046296
1.05,1.0599,1.01,146,1.05,2024-02-26T05:00:00Z,36383,1.043833
1.02,1.05,1.0,159,1.05,2024-02-27T05:00:00Z,78663,1.024329
1.25,1.46,1.01,1546,1.01,2024-02-28T05:00:00Z,643722,1.275213
1.375,1.46,1.25,877,1.3,2024-02-29T05:00:00Z,207996,1.378661
1.44,1.45,1.25,557,1.37,2024-03-01T05:00:00Z,135416,1.36917
1.72,1.75,1.4416,1025,1.49,2024-03-04T05:00:00Z,264101,1.624044
1.57,1.87,1.47,1261,1.8,2024-03-05T05:00:00Z,307229,1.718173
1.37,1.52,1.3,841,1.51,2024-03-06T05:00:00Z,299075,1.40366
1.46,1.5,1.34,232,1.34,2024-03-07T05:00:00Z,45271,1.423425
1.39,1.5192,1.385,235,1.46,2024-03-08T05:00:00Z,40458,1.465618
1.46,1.53,1.42,287,1.42,2024-03-11T04:00:00Z,57909,1.488461
1.44,1.5,1.43,462,1.4406,2024-03-12T04:00:00Z,93142,1.46073
1.45,1.4971,1.43,224,1.44,2024-03-13T04:00:00Z,40503,1.453213
1.37,1.4599,1.3301,347,1.43,2024-03-14T04:00:00Z,94849,1.38902
1.37,1.3964,1.33,174,1.36,2024-03-15T04:00:00Z,24124,1.356267
1.37,1.4426,1.37,128,1.37,2024-03-18T04:00:00Z,22845,1.396646
1.4102,1.44,1.36,163,1.37,2024-03-19T04:00:00Z,35685,1.387107
1.52,1.54,1.3,6951,1.42,2024-03-20T04:00:00Z,1441247,1.534888
1.72,1.77,1.4601,1120,1.5,2024-03-21T04:00:00Z,271909,1.640939
1.58,1.74,1.31,1427,1.74,2024-03-22T04:00:00Z,398445,1.510566
1.56,1.63,1.5352,281,1.54,2024-03-25T04:00:00Z,38651,1.580399
1.55,1.75,1.47,635,1.75,2024-03-26T04:00:00Z,211325,1.597164
1.54,1.64,1.45,236,1.61,2024-03-27T04:00:00Z,41660,1.54603
1.67,1.75,1.54,427,1.6,2024-03-28T04:00:00Z,124886,1.633905
1.87,1.95,1.655,931,1.7,2024-04-01T04:00:00Z,391545,1.792087
1.86,1.97,1.69,919,1.9,2024-04-02T04:00:00Z,320071,1.850121
1.73,1.9154,1.65,757,1.86,2024-04-03T04:00:00Z,198203,1.762836
1.9,1.9899,1.7403,812,1.79,2024-04-04T04:00:00Z,246454,1.85196
1.985,2.0,1.9029,1052,1.97,2024-04-05T04:00:00Z,463146,1.983579
1.95,2.0499,1.86,1189,2.0,2024-04-08T04:00:00Z,361068,1.972796
2.25,2.32,1.95,1596,1.97,2024-04-09T04:00:00Z,366416,2.162449
2.23,2.69,2.15,3179,2.23,2024-04-10T04:00:00Z,841362,2.444022
2.66,2.7,2.25,3119,2.26,2024-04-11T04:00:00Z,691314,2.478201
2.98,3.35,2.65,7457,2.75,2024-04-12T04:00:00Z,1938573,2.980731
2.52,3.22,2.3801,3093,3.0,2024-04-15T04:00:00Z,686894,2.759491
2.29,2.4856,2.06,2159,2.4,2024-04-16T04:00:00Z,552937,2.209823
2.22,2.269,2.06,898,2.2,2024-04-17T04:00:00Z,209349,2.149978
2.24,2.32,2.18,1143,2.19,2024-04-18T04:00:00Z,167401,2.239623
1.99,2.29,1.95,1931,2.24,2024-04-19T04:00:00Z,300780,2.049416
2.05,2.14,1.8101,783,1.85,2024-04-22T04:00:00Z,172695,1.920077
2.22,2.24,1.97,601,2.05,2024-04-23T04:00:00Z,115725,2.138542
2.07,2.2575,2.01,706,2.2,2024-04-24T04:00:00Z,163385,2.083261
2.0,2.07,1.93,775,2.03,2024-04-25T04:00:00Z,117782,1.991646
1.98,2.0299,1.91,556,1.97,2024-04-26T04:00:00Z,118877,1.975985
2.01,2.14,1.973,1293,1.99,2024-04-29T04:00:00Z,377977,2.025448
1.96,2.02,1.8439,846,1.99,2024-04-30T04:00:00Z,196522,1.955572
2.0,2.04,1.9,414,1.99,2024-05-01T04:00:00Z,70670,1.97774
2.09,2.12,1.93,925,2.05,2024-05-02T04:00:00Z,277338,2.048707
2.16,2.2,2.02,1059,2.08,2024-05-03T04:00:00Z,236042,2.104667
2.39,2.5,2.17,1117,2.41,2024-05-06T04:00:00Z,230621,2.325388
2.47,2.57,2.2937,868,2.56,2024-05-07T04:00:00Z,127709,2.412983
2.45,2.47,2.33,654,2.44,2024-05-08T04:00:00Z,132178,2.410471
2.54,2.55,2.39,647,2.5,2024-05-09T04:00:00Z,137899,2.452637
2.46,2.54,2.26,706,2.5,2024-05-10T04:00:00Z,154803,2.43339
2.34,2.51,2.32,530,2.51,2024-05-13T04:00:00Z,89227,2.395192
2.51,2.53,2.02,1385,2.34,2024-05-14T04:00:00Z,300789,2.217105
2.62,2.75,2.4,1172,2.47,2024-05-15T04:00:00Z,199670,2.624043
2.6,2.768,2.46,949,2.57,2024-05-16T04:00:00Z,183304,2.634378
2.44,2.6,2.354,607,2.6,2024-05-17T04:00:00Z,82689,2.46523
2.3,2.4,2.2,1188,2.4,2024-05-20T04:00:00Z,198481,2.276858
2.39,2.39,2.24,435,2.3,2024-05-21T04:00:00Z,143478,2.314732
2.38,2.46,2.3,473,2.4,2024-05-22T04:00:00Z,113071,2.366708
2.31,2.37,2.1601,708,2.36,2024-05-23T04:00:00Z,163529,2.242862
2.32,2.32,2.19,579,2.24,2024-05-24T04:00:00Z,101079,2.251911
2.25,2.34,2.1999,485,2.33,2024-05-28T04:00:00Z,89396,2.224648
2.43,2.45,2.25,288,2.25,2024-05-29T04:00:00Z,34276,2.351667
2.31,2.44,2.08,490,2.08,2024-05-30T04:00:00Z,94849,2.187586
2.25,2.34,2.25,256,2.31,2024-05-31T04:00:00Z,21580,2.283816
2.3,2.31,2.22,321,2.25,2024-06-03T04:00:00Z,44006,2.265097
2.1,2.24,2.04,525,2.24,2024-06-04T04:00:00Z,86493,2.13786
2.08,2.13,2.03,515,2.03,2024-06-05T04:00:00Z,51841,2.078972
2.09,2.1299,1.97,812,2.05,2024-06-06T04:00:00Z,110627,2.042752
2.0,2.06,1.96,300,2.06,2024-06-07T04:00:00Z,66083,2.012242
2.04,2.06,1.95,381,2.04,2024-06-10T04:00:00Z,66197,2.012169
2.09,2.09,1.95,471,2.03,2024-06-11T04:00:00Z,97010,1.997614
2.19,2.25,2.05,427,2.08,2024-06-12T04:00:00Z,83359,2.157873
2.08,2.17,2.03,222,2.17,2024-06-13T04:00:00Z,33632,2.076017
2.07,2.08,1.97,179,2.08,2024-06-14T04:00:00Z,44825,2.031507
2.07,2.085,1.96,331,2.08,2024-06-17T04:00:00Z,40908,2.024069
2.11,2.14,2.035,454,2.1,2024-06-18T04:00:00Z,67070,2.091964
2.06,2.15,1.98,439,2.05,2024-06-20T04:00:00Z,71827,2.030742
2.02,2.18,1.96,565,2.15,2024-06-21T04:00:00Z,93310,2.032049
2.06,2.1,1.99,403,2.04,2024-06-24T04:00:00Z,50959,2.030341
1.87,2.04,1.85,532,2.04,2024-06-25T04:00:00Z,114329,1.929839
1.9,1.94,1.8101,462,1.89,2024-06-26T04:00:00Z,70965,1.875072
1.95,1.96,1.8101,459,1.95,2024-06-27T04:00:00Z,55649,1.915312
1.84,1.96,1.7802,386,1.96,2024-06-28T04:00:00Z,70992,1.822662
1.76,1.8403,1.6,748,1.8,2024-07-01T04:00:00Z,115647,1.71892
1.71,1.78,1.61,374,1.78,2024-07-02T04:00:00Z,68629,1.682035
1.64,1.74,1.62,207,1.71,2024-07-03T04:00:00Z,21393,1.653453
1.67,1.68,1.48,537,1.65,2024-07-05T04:00:00Z,101191,1.593113
1.77,1.77,1.63,290,1.65,2024-07-08T04:00:00Z,47565,1.693649
1.8,1.8,1.7105,253,1.75,2024-07-09T04:00:00Z,34070,1.770107
1.8,1.8601,1.7367,453,1.77,2024-07-10T04:00:00Z,95443,1.809287
1.91,1.91,1.77,275,1.83,2024-07-11T04:00:00Z,35046,1.825049
1.9,1.9098,1.84,299,1.9,2024-07-12T04:00:00Z,42180,1.882303
1.87,1.89,1.8101,232,1.88,2024-07-15T04:00:00Z,33508,1.859649
1.93,1.98,1.84,505,1.88,2024-07-16T04:00:00Z,97971,1.90041
1.89,1.92,1.84,210,1.91,2024-07-17T04:00:00Z,18566,1.865745
1.87,1.92,1.84,206,1.92,2024-07-18T04:00:00Z,30737,1.870151
1.81,1.85,1.76,213,1.85,2024-07-19T04:00:00Z,32755,1.79213
1.75,1.84,1.731,238,1.84,2024-07-22T04:00:00Z,31629,1.749781
1.8,1.82,1.71,213,1.74,2024-07-23T04:00:00Z,36243,1.755923
1.79,1.79,1.72,141,1.76,2024-07-24T04:00:00Z,11974,1.740258
1.74,1.77,1.66,314,1.72,2024-07-25T04:00:00Z,83514,1.701366
1.69,1.75,1.65,306,1.75,2024-07-26T04:00:00Z,61602,1.685402
1.58,1.725,1.55,494,1.7,2024-07-29T04:00:00Z,90820,1.623725
1.58,1.64,1.51,301,1.64,2024-07-30T04:00:00Z,46857,1.536987
1.61,1.69,1.55,165,1.57,2024-07-31T04:00:00Z,26627,1.606692
1.61,1.86,1.5311,318,1.86,2024-08-01T04:00:00Z,62982,1.690782
1.55,1.615,1.5,336,1.59,2024-08-02T04:00:00Z,29299,1.545217
1.48,1.49,1.41,385,1.47,2024-08-05T04:00:00Z,92769,1.438361
1.66,1.72,1.45,300,1.45,2024-08-06T04:00:00Z,93001,1.59526
1.68,1.7161,1.608,260,1.67,2024-08-07T04:00:00Z,37705,1.676155
1.604,1.68,1.5867,178,1.5867,2024-08-08T04:00:00Z,30512,1.625543
1.6,1.6278,1.59,132,1.6,2024-08-09T04:00:00Z,19318,1.60673
1.56,1.71,1.53,274,1.66,2024-08-12T04:00:00Z,44594,1.592054
1.63,1.67,1.54,171,1.56,2024-08-13T04:00:00Z,26550,1.583278
1.57,1.68,1.51,176,1.65,2024-08-14T04:00:00Z,25329,1.607267
1.574,1.64,1.55,147,1.6,2024-08-15T04:00:00Z,15753,1.591229
1.63,1.66,1.6,131,1.6,2024-08-16T04:00:00Z,23815,1.626698
1.62,1.7,1.62,175,1.67,2024-08-19T04:00:00Z,39179,1.658376
1.67,1.67,1.63,95,1.65,2024-08-20T04:00:00Z,16179,1.652946
1.65,1.71,1.6134,194,1.65,2024-08-21T04:00:00Z,33936,1.680766
1.71,1.76,1.69,186,1.71,2024-08-22T04:00:00Z,29885,1.720819
1.71,1.747,1.6208,170,1.74,2024-08-23T04:00:00Z,23032,1.70454
1.66,1.77,1.66,118,1.77,2024-08-26T04:00:00Z,14797,1.70177
1.72,1.7299,1.66,102,1.71,2024-08-27T04:00:00Z,18396,1.690747
1.653,1.72,1.61,114,1.6901,2024-08-28T04:00:00Z,18104,1.682073
1.65,1.7099,1.61,132,1.61,2024-08-29T04:00:00Z,16894,1.656484
1.67,1.72,1.65,88,1.65,2024-08-30T04:00:00Z,11107,1.685946
2.02,2.02,1.7325,1232,1.76,2024-09-03T04:00:00Z,192964,1.927248
1.88,2.03,1.767,798,1.99,2024-09-04T04:00:00Z,106026,1.956356
1.95,1.95,1.8075,269,1.95,2024-09-05T04:00:00Z,27350,1.901386
1.79,1.94,1.77,230,1.94,2024-09-06T04:00:00Z,32144,1.817156
1.87,1.89,1.7899,219,1.82,2024-09-09T04:00:00Z,29998,1.837758
