c,h,l,n,o,t,v,vw
22.8,24.0,20.2,282,20.2,2020-03-20T04:00:00Z,4782,21.48
20.6,23.4,18.8,238,22.4,2020-03-23T04:00:00Z,3419,20.46
20.8,21.8,19.6,85,21.0,2020-03-24T04:00:00Z,1290,20.87
20.8,22.2,19.8,171,22.2,2020-03-25T04:00:00Z,3674,21.08
21.0,23.6,20.8,63,21.2,2020-03-26T04:00:00Z,829,21.45
23.0,23.0,20.0,146,21.4,2020-03-27T04:00:00Z,3306,21.22
21.6,24.0,21.35,65,23.0,2020-03-30T04:00:00Z,1020,22.55
23.4,23.8,21.6,105,21.6,2020-03-31T04:00:00Z,4612,22.64
23.2,23.6,21.8,29,23.4,2020-04-01T04:00:00Z,138,23.03
21.8,23.0,21.0,63,23.0,2020-04-02T04:00:00Z,854,21.38
20.8,21.8,20.0,87,21.0,2020-04-03T04:00:00Z,3887,20.98
17.8,20.6,16.0,566,20.0,2020-04-06T04:00:00Z,13790,17.76
17.0,18.5,16.6,159,18.0,2020-04-07T04:00:00Z,2858,17.41
17.97,18.0,17.0,95,17.0,2020-04-08T04:00:00Z,1677,17.41
18.0,19.0,17.8,191,18.0,2020-04-09T04:00:00Z,3676,18.28
18.0,19.0,17.2,75,18.4,2020-04-13T04:00:00Z,1628,17.85
18.61,19.6,17.4,198,18.27,2020-04-14T04:00:00Z,2751,18.61
20.6,23.2,17.8,170,19.6,2020-04-15T04:00:00Z,3419,20.24
18.58,21.6,17.4,197,19.7,2020-04-16T04:00:00Z,4214,19.74
20.6,20.8,18.53,150,19.0,2020-04-17T04:00:00Z,4588,19.97
11.1,11.8,8.8,20138,9.38,2020-04-20T04:00:00Z,621909,10.19
10.59,11.0,9.8,3961,11.0,2020-04-21T04:00:00Z,132243,10.43
10.4,10.7,10.2,2672,10.5,2020-04-22T04:00:00Z,97792,10.43
9.8,10.4,9.25,2811,10.3,2020-04-23T04:00:00Z,109526,9.874
10.19,10.2,9.618,1755,10.0,2020-04-24T04:00:00Z,71997,9.987
11.56,12.6,10.46,11722,10.6,2020-04-27T04:00:00Z,346879,11.45
10.8,11.55,10.2,4067,11.5,2020-04-28T04:00:00Z,96449,10.89
11.6,11.9,10.8,3780,11.18,2020-04-29T04:00:00Z,147093,11.3
9.942,10.6,9.2,11617,10.2,2020-04-30T04:00:00Z,421168,9.914
9.758,10.1,9.404,3353,10.1,2020-05-01T04:00:00Z,101814,9.78
10.16,10.2,9.42,2590,9.8,2020-05-04T04:00:00Z,104864,9.812
9.758,9.98,9.477,1978,9.9,2020-05-05T04:00:00Z,84361,9.771
9.826,9.9,9.2,3561,9.67,2020-05-06T04:00:00Z,155537,9.635
10.6,10.92,10.02,13679,10.61,2020-05-07T04:00:00Z,512891,10.56
10.8,11.54,10.4,8882,10.75,2020-05-08T04:00:00Z,339271,10.91
10.98,11.46,10.54,12773,10.8,2020-05-11T04:00:00Z,369567,10.95
10.6,11.2,10.0,10481,11.2,2020-05-12T04:00:00Z,374025,10.54
10.39,10.8,10.2,4266,10.8,2020-05-13T04:00:00Z,182904,10.38
10.7,10.7,9.408,4892,10.4,2020-05-14T04:00:00Z,202412,10.25
10.53,11.46,10.3,5199,11.2,2020-05-15T04:00:00Z,248742,10.87
12.0,12.4,10.3,13279,10.6,2020-05-18T04:00:00Z,610046,11.47
12.16,13.0,11.2,11366,12.2,2020-05-19T04:00:00Z,486777,12.05
11.93,12.2,11.45,6614,12.2,2020-05-20T04:00:00Z,272451,11.67
11.6,11.8,11.1,4142,11.8,2020-05-21T04:00:00Z,138956,11.49
11.4,12.18,11.16,4212,11.46,2020-05-22T04:00:00Z,144884,11.58
11.6,11.9,11.4,3013,11.8,2020-05-26T04:00:00Z,107553,11.66
11.16,11.6,10.5,3443,11.6,2020-05-27T04:00:00Z,129140,11.0
10.65,11.28,10.52,2318,11.2,2020-05-28T04:00:00Z,89355,10.75
10.52,10.7,10.21,1816,10.42,2020-05-29T04:00:00Z,65967,10.44
10.66,10.8,10.18,1550,10.4,2020-06-01T04:00:00Z,57327,10.46
10.7,10.78,10.3,1283,10.69,2020-06-02T04:00:00Z,36851,10.52
10.6,10.6,10.3,1421,10.48,2020-06-03T04:00:00Z,51804,10.42
11.5,11.8,10.32,5405,10.4,2020-06-04T04:00:00Z,288981,11.22
11.2,11.7,11.03,2427,11.6,2020-06-05T04:00:00Z,90406,11.3
11.54,11.98,11.0,2704,11.8,2020-06-08T04:00:00Z,108445,11.47
13.8,14.39,11.42,11647,11.6,2020-06-09T04:00:00Z,540478,13.06
12.62,14.6,12.2,5781,14.0,2020-06-10T04:00:00Z,249040,13.27
11.13,12.4,11.04,3124,12.0,2020-06-11T04:00:00Z,147303,11.57
10.8,12.0,10.3,2772,12.0,2020-06-12T04:00:00Z,119852,10.92
11.03,11.31,10.24,1727,10.8,2020-06-15T04:00:00Z,82949,10.82
11.26,11.55,11.04,1048,11.43,2020-06-16T04:00:00Z,44112,11.27
11.0,11.26,10.62,1100,11.26,2020-06-17T04:00:00Z,43097,10.96
10.69,11.0,10.5,1154,10.6,2020-06-18T04:00:00Z,39193,10.69
10.7,11.2,10.56,1271,10.7,2020-06-19T04:00:00Z,52515,10.8
12.57,13.0,10.8,11074,10.9,2020-06-22T04:00:00Z,565454,12.1
11.8,12.2,11.16,4064,12.2,2020-06-23T04:00:00Z,157527,11.77
11.18,11.56,10.7,2475,11.42,2020-06-24T04:00:00Z,90631,11.04
10.86,11.12,10.6,1168,10.6,2020-06-25T04:00:00Z,47974,10.87
10.81,11.1,10.62,1623,10.91,2020-06-26T04:00:00Z,52877,10.77
11.15,11.6,10.5,2131,10.79,2020-06-29T04:00:00Z,167577,11.15
11.93,12.2,11.0,5627,11.38,2020-06-30T04:00:00Z,270956,11.72
12.18,13.19,11.24,9705,12.1,2020-07-01T04:00:00Z,441481,12.18
11.39,11.98,11.1,3118,11.45,2020-07-02T04:00:00Z,129098,11.38
11.4,11.86,11.04,1874,11.2,2020-07-06T04:00:00Z,73872,11.32
11.13,11.4,10.93,1473,10.93,2020-07-07T04:00:00Z,50479,11.16
11.31,11.4,11.0,1165,11.4,2020-07-08T04:00:00Z,43178,11.16
11.36,11.64,11.06,1115,11.64,2020-07-09T04:00:00Z,36232,11.26
11.81,12.8,11.16,9648,11.4,2020-07-10T04:00:00Z,303994,12.17
11.61,12.6,11.44,4065,11.72,2020-07-13T04:00:00Z,126806,11.82
11.8,12.0,10.6,5046,11.64,2020-07-14T04:00:00Z,190170,11.22
11.44,11.6,10.81,2516,11.4,2020-07-15T04:00:00Z,96608,11.25
11.84,12.42,11.2,3821,11.4,2020-07-16T04:00:00Z,143136,11.87
13.6,15.2,11.84,22557,11.9,2020-07-17T04:00:00Z,948297,13.64
12.67,14.34,12.24,9208,14.27,2020-07-20T04:00:00Z,301678,13.27
16.0,17.07,13.0,18183,13.2,2020-07-21T04:00:00Z,779447,15.18
15.1,17.2,14.08,10270,17.0,2020-07-22T04:00:00Z,354342,15.53
12.08,15.8,11.6,47523,15.8,2020-07-23T04:00:00Z,1524103,12.26
11.9,12.0,11.06,14044,12.0,2020-07-24T04:00:00Z,518882,11.55
12.16,12.2,11.6,7356,11.9,2020-07-27T04:00:00Z,253417,11.94
12.76,13.39,11.4,18693,11.78,2020-07-28T04:00:00Z,804531,12.53
11.63,12.76,11.62,8467,12.41,2020-07-29T04:00:00Z,334740,11.99
11.98,12.18,11.6,4937,11.7,2020-07-30T04:00:00Z,194042,11.85
11.77,11.94,11.32,5495,11.93,2020-07-31T04:00:00Z,201221,11.59
11.74,12.06,11.5,4970,12.0,2020-08-03T04:00:00Z,171273,11.75
12.15,12.5,11.82,5593,12.0,2020-08-04T04:00:00Z,227306,12.06
12.56,13.2,12.0,12949,12.2,2020-08-05T04:00:00Z,477540,12.67
13.0,13.7,12.6,11313,13.42,2020-08-06T04:00:00Z,422297,13.01
12.58,13.4,12.26,8043,13.11,2020-08-07T04:00:00Z,290190,12.83
12.34,12.78,12.16,5485,12.28,2020-08-10T04:00:00Z,172787,12.42
11.88,12.4,11.81,5030,12.24,2020-08-11T04:00:00Z,168906,12.05
11.32,12.0,11.2,6552,12.0,2020-08-12T04:00:00Z,221507,11.54
10.21,11.32,10.02,7802,11.32,2020-08-13T04:00:00Z,369546,10.49
9.42,10.24,9.0,7328,10.05,2020-08-14T04:00:00Z,339179,9.659
9.46,9.8,9.41,2955,9.6,2020-08-17T04:00:00Z,99852,9.544
9.142,9.698,9.134,3165,9.6,2020-08-18T04:00:00Z,117808,9.428
9.222,10.35,9.2,5972,10.35,2020-08-19T04:00:00Z,272041,9.516
8.908,9.4,8.82,3811,9.2,2020-08-20T04:00:00Z,157825,9.072
8.71,8.998,8.448,3137,8.8,2020-08-21T04:00:00Z,173270,8.679
7.9,8.5,7.0,4659,8.4,2020-08-24T04:00:00Z,236099,7.728
8.2,8.4,7.902,1277,7.94,2020-08-25T04:00:00Z,56824,8.135
8.11,8.498,8.0,1423,8.4,2020-08-26T04:00:00Z,57100,8.184
7.9,8.376,7.64,1299,8.376,2020-08-27T04:00:00Z,46487,7.897
7.7,8.04,7.7,1455,7.98,2020-08-28T04:00:00Z,56567,7.846
7.89,8.1,7.702,1501,8.0,2020-08-31T04:00:00Z,78890,7.89
7.498,7.94,7.3,1742,7.94,2020-09-01T04:00:00Z,69231,7.496
6.912,7.4,6.6,2579,7.386,2020-09-02T04:00:00Z,118865,6.919
6.948,7.38,6.6,1773,6.62,2020-09-03T04:00:00Z,87360,6.869
7.8,8.98,6.0,12893,6.8,2020-09-04T04:00:00Z,802074,7.613
7.786,8.3,6.762,6144,7.22,2020-09-08T04:00:00Z,327655,7.573
7.302,7.448,7.0,2850,7.106,2020-09-09T04:00:00Z,109359,7.221
7.278,7.782,7.046,1989,7.136,2020-09-10T04:00:00Z,98652,7.446
7.12,7.2,6.762,1876,7.1,2020-09-11T04:00:00Z,75178,6.949
7.102,7.2,6.852,1447,7.082,2020-09-14T04:00:00Z,45016,7.047
7.56,7.72,7.1,3323,7.2,2020-09-15T04:00:00Z,156735,7.441
7.32,7.8,6.828,1672,7.48,2020-09-16T04:00:00Z,59055,7.31
7.4,7.5,7.004,771,7.004,2020-09-17T04:00:00Z,26488,7.271
7.376,7.594,7.164,950,7.47,2020-09-18T04:00:00Z,48441,7.402
7.08,7.362,7.0,532,7.362,2020-09-21T04:00:00Z,24100,7.095
7.0,7.31,6.82,561,7.2,2020-09-22T04:00:00Z,21611,7.03
6.8,7.136,6.602,927,6.9,2020-09-23T04:00:00Z,44467,6.789
6.46,6.822,6.252,1161,6.8,2020-09-24T04:00:00Z,59500,6.456
6.8,6.914,6.264,722,6.8,2020-09-25T04:00:00Z,29389,6.579
7.0,7.0,6.62,602,6.86,2020-09-28T04:00:00Z,19949,6.827
6.998,7.198,6.614,432,7.198,2020-09-29T04:00:00Z,19891,6.943
7.21,7.35,7.0,585,7.02,2020-09-30T04:00:00Z,29094,7.218
7.192,7.38,6.802,616,7.38,2020-10-01T04:00:00Z,28241,7.114
7.198,7.22,6.8,474,7.056,2020-10-02T04:00:00Z,23117,7.056
7.28,7.28,6.84,501,7.032,2020-10-05T04:00:00Z,18590,7.172
7.192,7.3,7.04,716,7.146,2020-10-06T04:00:00Z,25710,7.173
7.398,7.398,7.02,603,7.2,2020-10-07T04:00:00Z,20616,7.194
7.772,7.8,7.178,916,7.4,2020-10-08T04:00:00Z,43546,7.616
7.5,7.8,7.302,656,7.8,2020-10-09T04:00:00Z,31345,7.582
7.438,7.676,7.42,424,7.6,2020-10-12T04:00:00Z,14369,7.514
7.34,7.594,7.2,433,7.458,2020-10-13T04:00:00Z,13264,7.275
7.306,7.384,7.01,529,7.34,2020-10-14T04:00:00Z,18856,7.164
7.208,7.4,6.902,598,7.4,2020-10-15T04:00:00Z,19262,7.049
7.18,7.32,6.876,668,7.016,2020-10-16T04:00:00Z,23010,7.069
7.172,7.3,7.014,437,7.108,2020-10-19T04:00:00Z,21731,7.142
7.17,7.2,6.916,270,7.198,2020-10-20T04:00:00Z,16906,7.115
6.842,7.104,6.8,1060,7.03,2020-10-21T04:00:00Z,64471,6.548
6.78,6.78,6.25,1438,6.25,2020-10-22T04:00:00Z,60250,6.436
6.684,6.94,6.3,462,6.3,2020-10-23T04:00:00Z,21418,6.571
6.604,6.8,6.25,803,6.6,2020-10-26T04:00:00Z,21732,6.413
6.282,6.494,6.252,602,6.456,2020-10-27T04:00:00Z,12375,6.355
6.3,6.6,5.9,733,6.6,2020-10-28T04:00:00Z,36578,6.096
6.4,6.5,6.02,721,6.5,2020-10-29T04:00:00Z,24394,6.192
6.144,6.386,6.002,471,6.1,2020-10-30T04:00:00Z,12616,6.132
5.6,6.224,5.41,1122,6.016,2020-11-02T05:00:00Z,47348,5.748
5.4,5.8,5.312,1242,5.6,2020-11-03T05:00:00Z,39359,5.561
5.28,5.56,4.86,1904,5.4,2020-11-04T05:00:00Z,229595,5.078
5.3,5.398,4.882,1080,4.882,2020-11-05T05:00:00Z,31004,5.149
5.396,5.4,5.016,684,5.102,2020-11-06T05:00:00Z,25017,5.192
5.446,5.58,5.27,864,5.394,2020-11-09T05:00:00Z,38182,5.444
5.644,6.0,5.416,1052,5.6,2020-11-10T05:00:00Z,39347,5.796
6.2,6.2,5.6,1177,5.798,2020-11-11T05:00:00Z,39816,5.901
5.882,6.4,5.58,803,6.3,2020-11-12T05:00:00Z,26769,5.972
5.95,6.3,5.8,527,5.9,2020-11-13T05:00:00Z,19507,5.93
5.71,6.0,5.542,976,5.94,2020-11-16T05:00:00Z,34929,5.693
5.65,5.806,5.43,845,5.806,2020-11-17T05:00:00Z,22896,5.651
6.122,6.376,5.614,1550,5.798,2020-11-18T05:00:00Z,96069,6.012
6.074,6.4,5.722,1006,6.2,2020-11-19T05:00:00Z,36902,6.124
7.096,7.7,6.2,9177,6.4,2020-11-20T05:00:00Z,546490,7.204
7.3,7.758,7.19,5234,7.642,2020-11-23T05:00:00Z,204197,7.426
7.2,7.6,6.8,2439,7.4,2020-11-24T05:00:00Z,103557,7.139
7.88,8.0,6.8,5075,7.0,2020-11-25T05:00:00Z,244687,7.627
8.2,8.4,7.62,4300,7.8,2020-11-27T05:00:00Z,140943,8.088
7.8,9.0,7.22,10164,8.6,2020-11-30T05:00:00Z,339468,8.027
7.8,8.4,7.6,4978,8.4,2020-12-01T05:00:00Z,240957,7.988
7.724,7.838,7.24,2970,7.8,2020-12-02T05:00:00Z,115114,7.539
7.36,7.79,7.22,2412,7.79,2020-12-03T05:00:00Z,75894,7.429
7.418,7.57,7.2,2267,7.28,2020-12-04T05:00:00Z,56452,7.38
7.3,7.58,7.26,1837,7.578,2020-12-07T05:00:00Z,58910,7.423
7.129,7.498,7.1,2011,7.4,2020-12-08T05:00:00Z,62506,7.271
7.6,7.75,7.024,4887,7.4,2020-12-09T05:00:00Z,272936,7.448
7.18,7.4,7.06,3010,7.2,2020-12-10T05:00:00Z,115671,6.942
6.8,6.92,6.3,5267,6.6,2020-12-11T05:00:00Z,254012,6.636
6.8,6.996,6.624,2203,6.8,2020-12-14T05:00:00Z,80765,6.813
6.544,7.174,6.4,2278,7.0,2020-12-15T05:00:00Z,107432,6.656
6.6,6.6,6.42,1602,6.598,2020-12-16T05:00:00Z,59826,6.536
6.32,6.598,6.3,2025,6.504,2020-12-17T05:00:00Z,87190,6.401
6.38,6.6,6.3,1961,6.368,2020-12-18T05:00:00Z,74324,6.418
6.364,6.4,6.1,1388,6.3,2020-12-21T05:00:00Z,70102,6.231
6.776,7.2,6.142,6055,6.326,2020-12-22T05:00:00Z,315719,6.766
7.794,8.4,6.822,13246,7.5,2020-12-23T05:00:00Z,792152,7.705
7.718,8.6,7.278,6243,8.4,2020-12-24T05:00:00Z,272848,8.212
7.4,7.798,7.2,3594,7.7,2020-12-28T05:00:00Z,155036,7.416
6.898,7.3,6.7,2747,7.2,2020-12-29T05:00:00Z,129736,6.931
8.62,8.9,7.35,12543,7.6,2020-12-30T05:00:00Z,749303,8.067
9.2,10.6,7.62,22363,8.01,2020-12-31T05:00:00Z,1308242,9.591
29.0,33.0,13.34,499882,14.43,2021-01-04T05:00:00Z,17858385,24.77
34.6,58.6,33.4,545495,48.0,2021-01-05T05:00:00Z,14072110,45.68
31.0,38.0,28.6,97283,36.4,2021-01-06T05:00:00Z,2417741,33.28
34.6,36.2,31.0,44910,34.2,2021-01-07T05:00:00Z,1173123,33.3
33.2,34.4,31.6,31824,34.05,2021-01-08T05:00:00Z,726591,32.89
32.8,35.0,30.0,31239,32.12,2021-01-11T05:00:00Z,729525,32.73
31.6,32.8,30.4,19071,32.5,2021-01-12T05:00:00Z,433764,31.45
30.0,31.79,29.0,17987,31.66,2021-01-13T05:00:00Z,385664,30.2
37.0,38.4,30.0,34972,30.6,2021-01-14T05:00:00Z,1215966,34.66
34.0,38.4,31.4,25672,38.0,2021-01-15T05:00:00Z,697425,34.68
34.8,35.8,32.4,22337,35.6,2021-01-19T05:00:00Z,542577,34.25
33.2,35.2,31.6,16560,35.0,2021-01-20T05:00:00Z,335887,33.35
32.6,33.0,31.2,10901,32.6,2021-01-21T05:00:00Z,226348,32.29
33.8,34.4,30.0,16727,31.44,2021-01-22T05:00:00Z,344706,32.2
41.8,45.4,31.2,87723,33.0,2021-01-25T05:00:00Z,2461551,39.03
36.0,42.8,36.0,34622,42.4,2021-01-26T05:00:00Z,823299,38.26
32.2,35.4,31.6,20886,32.74,2021-01-27T05:00:00Z,547071,33.06
31.2,33.8,31.0,13666,31.8,2021-01-28T05:00:00Z,313651,31.84
30.6,32.4,29.0,14848,32.1,2021-01-29T05:00:00Z,344299,30.75
31.0,32.8,29.2,13688,32.2,2021-02-01T05:00:00Z,285818,30.79
31.8,32.8,30.2,10333,32.0,2021-02-02T05:00:00Z,268011,31.65
33.8,35.0,32.0,16073,32.4,2021-02-03T05:00:00Z,434102,33.68
33.4,34.6,32.4,12816,34.6,2021-02-04T05:00:00Z,268842,33.53
32.4,33.8,32.0,10204,33.8,2021-02-05T05:00:00Z,218305,32.72
36.4,37.0,33.6,24252,34.8,2021-02-08T05:00:00Z,619004,35.72
39.4,42.0,38.0,29593,41.99,2021-02-09T05:00:00Z,677597,40.07
37.8,40.4,34.2,21803,40.0,2021-02-10T05:00:00Z,508002,37.76
35.6,40.2,35.2,17691,40.2,2021-02-11T05:00:00Z,364692,37.39
36.2,37.8,33.6,12308,34.6,2021-02-12T05:00:00Z,245562,35.95
36.0,37.6,34.2,15983,37.4,2021-02-16T05:00:00Z,388719,35.94
46.6,47.8,36.03,58244,39.4,2021-02-17T05:00:00Z,1623783,42.26
36.6,43.4,36.0,29256,40.6,2021-02-18T05:00:00Z,710466,39.77
37.0,38.8,36.6,11788,38.3,2021-02-19T05:00:00Z,275891,37.71
32.6,36.6,32.0,13328,35.8,2021-02-22T05:00:00Z,281058,34.68
28.6,31.4,24.2,17392,30.0,2021-02-23T05:00:00Z,486456,28.16
30.6,32.0,29.0,8449,29.4,2021-02-24T05:00:00Z,185407,30.84
28.2,31.2,27.4,7101,30.0,2021-02-25T05:00:00Z,161605,29.26
27.4,29.6,26.3,6984,28.2,2021-02-26T05:00:00Z,139960,27.86
28.8,29.8,27.63,5829,28.6,2021-03-01T05:00:00Z,121210,28.75
28.8,31.0,28.4,6362,29.4,2021-03-02T05:00:00Z,142593,29.72
27.6,29.6,27.0,5105,29.0,2021-03-03T05:00:00Z,119056,28.14
23.0,27.0,21.0,10923,25.6,2021-03-04T05:00:00Z,305822,23.95
25.0,26.0,20.0,11037,23.4,2021-03-05T05:00:00Z,327253,23.12
25.2,27.0,23.2,5453,25.0,2021-03-08T05:00:00Z,123756,25.4
27.8,27.8,24.9,5232,26.6,2021-03-09T05:00:00Z,131039,26.54
27.0,28.6,26.2,4714,28.2,2021-03-10T05:00:00Z,101422,27.24
30.6,30.6,26.8,6920,28.0,2021-03-11T05:00:00Z,215834,29.47
30.6,31.2,28.0,4737,28.4,2021-03-12T05:00:00Z,98003,29.93
61.4,89.8,60.4,942700,81.0,2021-03-15T04:00:00Z,21094137,71.33
47.8,55.8,46.0,96042,55.2,2021-03-16T04:00:00Z,2253203,50.74
45.4,49.2,44.2,28193,44.8,2021-03-17T04:00:00Z,543095,46.54
40.8,44.8,40.0,24389,42.65,2021-03-18T04:00:00Z,480086,42.44
43.0,45.9,40.4,18320,41.93,2021-03-19T04:00:00Z,376003,43.61
40.6,43.8,39.8,14011,43.0,2021-03-22T04:00:00Z,248776,41.47
37.0,39.8,36.4,11957,39.62,2021-03-23T04:00:00Z,265494,38.03
35.2,39.2,34.6,11649,37.38,2021-03-24T04:00:00Z,248427,36.8
37.4,37.6,33.0,11946,33.0,2021-03-25T04:00:00Z,207234,35.63
36.0,37.8,34.4,8956,37.62,2021-03-26T04:00:00Z,156339,36.35
34.2,36.8,33.6,8161,36.0,2021-03-29T04:00:00Z,156033,34.74
34.4,35.2,32.4,6678,34.0,2021-03-30T04:00:00Z,121677,33.87
35.2,36.4,33.8,6102,34.2,2021-03-31T04:00:00Z,112262,35.28
37.2,37.6,35.4,6641,36.0,2021-04-01T04:00:00Z,125918,36.3
35.2,37.6,35.2,7095,37.6,2021-04-05T04:00:00Z,105732,36.02
36.0,37.4,34.6,6337,35.4,2021-04-06T04:00:00Z,122186,35.82
34.0,35.6,33.6,5114,35.4,2021-04-07T04:00:00Z,110981,34.39
34.1,34.6,33.4,4207,34.0,2021-04-08T04:00:00Z,69934,33.97
34.6,35.2,33.5,4382,34.0,2021-04-09T04:00:00Z,73116,34.19
31.0,34.6,31.0,8267,34.0,2021-04-12T04:00:00Z,182837,31.9
31.6,31.6,29.2,5553,31.0,2021-04-13T04:00:00Z,122360,30.4
29.8,31.6,29.5,5779,30.4,2021-04-14T04:00:00Z,112219,30.53
27.8,30.2,27.4,7212,30.03,2021-04-15T04:00:00Z,167903,28.55
29.4,30.4,26.2,9241,27.21,2021-04-16T04:00:00Z,215552,28.14
29.4,30.2,28.0,4339,29.6,2021-04-19T04:00:00Z,78421,29.06
28.0,29.0,27.4,3340,28.0,2021-04-20T04:00:00Z,68443,27.95
29.8,30.2,27.0,4146,27.2,2021-04-21T04:00:00Z,74070,29.08
30.6,31.4,29.6,4255,29.8,2021-04-22T04:00:00Z,71587,30.47
31.2,31.8,30.0,2929,30.2,2021-04-23T04:00:00Z,55512,31.03
32.6,33.0,30.2,4166,31.4,2021-04-26T04:00:00Z,93626,31.85
31.8,33.2,31.1,3278,32.97,2021-04-27T04:00:00Z,54785,32.1
33.2,33.4,30.2,3773,31.4,2021-04-28T04:00:00Z,77280,32.38
32.8,33.23,31.6,3362,33.2,2021-04-29T04:00:00Z,53280,32.41
31.8,33.2,31.4,2456,31.6,2021-04-30T04:00:00Z,48593,32.3
31.0,32.0,30.4,3452,31.8,2021-05-03T04:00:00Z,56411,30.91
31.6,31.8,28.6,4242,30.8,2021-05-04T04:00:00Z,80600,30.34
30.6,31.8,29.9,3915,31.6,2021-05-05T04:00:00Z,74870,30.63
29.4,31.0,28.8,4301,31.0,2021-05-06T04:00:00Z,72880,29.39
29.6,30.8,29.0,2935,29.2,2021-05-07T04:00:00Z,41450,29.91
28.6,30.2,28.0,3442,30.2,2021-05-10T04:00:00Z,67151,28.66
28.8,29.97,26.4,3998,26.6,2021-05-11T04:00:00Z,69389,28.6
26.8,29.2,26.4,3541,28.2,2021-05-12T04:00:00Z,79962,27.65
25.2,28.0,24.6,4302,27.0,2021-05-13T04:00:00Z,91197,26.11
26.6,26.8,25.4,1957,25.8,2021-05-14T04:00:00Z,37729,26.35
27.4,27.6,26.4,2416,26.6,2021-05-17T04:00:00Z,56711,27.15
29.6,30.0,27.4,3331,27.4,2021-05-18T04:00:00Z,57625,29.08
29.8,29.8,28.0,2924,28.4,2021-05-19T04:00:00Z,40989,29.02
28.8,30.1,28.4,1935,29.8,2021-05-20T04:00:00Z,26443,29.22
30.8,33.6,28.4,10127,29.6,2021-05-21T04:00:00Z,236049,31.58
30.2,31.2,29.4,3056,31.2,2021-05-24T04:00:00Z,55823,30.28
29.8,31.4,29.5,2572,29.8,2021-05-25T04:00:00Z,57469,30.36
32.4,32.6,29.0,3928,29.0,2021-05-26T04:00:00Z,72188,31.21
31.4,32.2,31.0,2704,32.2,2021-05-27T04:00:00Z,47368,31.48
32.0,33.0,31.02,2752,31.03,2021-05-28T04:00:00Z,50834,32.03
32.4,32.6,30.6,3137,31.8,2021-06-01T04:00:00Z,53427,31.72
32.0,33.4,31.4,3635,32.2,2021-06-02T04:00:00Z,64240,32.35
30.8,32.0,30.6,2845,31.2,2021-06-03T04:00:00Z,51199,31.19
31.4,32.0,30.6,2170,30.8,2021-06-04T04:00:00Z,37400,31.3
34.6,34.8,31.4,6033,31.4,2021-06-07T04:00:00Z,141682,33.41
33.4,38.18,32.2,12481,36.4,2021-06-08T04:00:00Z,303513,35.13
32.4,34.2,32.0,4811,34.2,2021-06-09T04:00:00Z,94997,33.13
33.6,33.8,31.0,3926,32.4,2021-06-10T04:00:00Z,83394,32.48
33.4,34.0,32.6,2966,33.0,2021-06-11T04:00:00Z,49773,33.29
34.0,34.4,33.3,2840,34.0,2021-06-14T04:00:00Z,53889,33.88
32.4,34.2,32.2,3252,34.2,2021-06-15T04:00:00Z,61326,32.89
32.0,33.0,31.2,3954,32.4,2021-06-16T04:00:00Z,92668,32.12
32.8,33.6,31.21,5018,32.0,2021-06-17T04:00:00Z,136204,32.68
32.6,33.0,32.2,2914,32.8,2021-06-18T04:00:00Z,53913,32.56
32.2,32.8,31.4,1861,32.8,2021-06-21T04:00:00Z,32984,31.95
32.4,32.6,30.8,2608,31.6,2021-06-22T04:00:00Z,59408,31.88
33.4,33.4,31.6,2109,32.0,2021-06-23T04:00:00Z,40142,32.48
32.8,33.8,32.6,1900,33.0,2021-06-24T04:00:00Z,38245,33.12
31.2,32.5,31.0,3600,32.5,2021-06-25T04:00:00Z,94720,31.38
31.6,31.6,30.6,2906,31.6,2021-06-28T04:00:00Z,63028,31.05
30.2,31.6,30.0,2699,31.2,2021-06-29T04:00:00Z,61852,30.64
25.6,29.0,21.0,98880,21.2,2021-06-30T04:00:00Z,3921098,23.78
24.4,26.6,23.6,26792,26.0,2021-07-01T04:00:00Z,733446,24.48
24.0,24.6,23.2,7240,24.21,2021-07-02T04:00:00Z,252512,23.91
23.0,24.2,22.8,5630,23.8,2021-07-06T04:00:00Z,179550,23.25
23.2,23.2,21.2,6885,23.0,2021-07-07T04:00:00Z,240108,21.99
22.4,22.6,21.2,3928,21.2,2021-07-08T04:00:00Z,134955,22.02
23.0,23.1,22.2,2940,23.0,2021-07-09T04:00:00Z,75039,22.81
23.2,23.5,22.2,3130,22.4,2021-07-12T04:00:00Z,86098,23.01
22.2,23.0,21.6,4287,22.6,2021-07-13T04:00:00Z,159818,22.12
21.6,22.6,21.2,4201,22.6,2021-07-14T04:00:00Z,112769,21.82
23.2,23.4,21.2,7128,21.6,2021-07-15T04:00:00Z,294807,22.87
22.2,23.2,22.0,5063,23.2,2021-07-16T04:00:00Z,120662,22.34
22.0,22.4,21.6,2758,22.0,2021-07-19T04:00:00Z,75796,21.98
22.6,22.6,21.6,2008,22.2,2021-07-20T04:00:00Z,62638,22.15
23.0,23.0,22.2,2086,22.4,2021-07-21T04:00:00Z,55001,22.64
22.8,23.0,22.2,1743,22.8,2021-07-22T04:00:00Z,58358,22.64
22.4,22.8,21.8,1925,22.24,2021-07-23T04:00:00Z,50824,22.26
21.8,22.6,21.4,2756,22.0,2021-07-26T04:00:00Z,76570,21.95
22.0,22.2,21.2,2019,21.6,2021-07-27T04:00:00Z,56441,21.65
21.8,22.2,21.6,1763,22.0,2021-07-28T04:00:00Z,46718,21.94
