c,h,l,n,o,t,v,vw
427.73,430.84,426.76,38321,428.36,2024-02-16T05:00:00Z,1460780,428.31
432.02,435.43,430.26,42156,431.65,2024-02-20T05:00:00Z,1869207,432.53
435.49,435.77,430.7,31552,433.8,2024-02-21T05:00:00Z,1230916,434.06
442.99,443.78,434.76,39307,437.78,2024-02-22T05:00:00Z,1386858,440.75
443.51,444.48,441.28,32335,444.25,2024-02-23T05:00:00Z,1164851,443.13
440.92,444.0,440.49,31594,443.51,2024-02-26T05:00:00Z,1285980,441.34
440.78,440.93,437.87,33130,439.55,2024-02-27T05:00:00Z,1086269,439.78
447.12,447.65,439.51,39106,440.1,2024-02-28T05:00:00Z,1562559,445.91
444.76,449.01,441.08,48440,448.56,2024-02-29T05:00:00Z,3684182,444.61
445.15,446.89,442.96,41505,443.95,2024-03-01T05:00:00Z,1656088,444.85
451.48,452.53,444.67,36462,445.15,2024-03-04T05:00:00Z,2291760,450.95
456.79,458.85,452.24,58105,452.24,2024-03-05T05:00:00Z,4102913,456.07
459.42,460.91,454.83,38097,454.83,2024-03-06T05:00:00Z,2599858,458.98
461.08,463.54,457.46,35872,460.8,2024-03-07T05:00:00Z,2514029,460.69
458.37,462.07,457.8,37131,462.07,2024-03-08T05:00:00Z,2469188,459.16
465.24,469.7,462.53,84407,469.7,2024-03-11T04:00:00Z,4251545,465.49
467.21,468.93,462.67,61821,463.16,2024-03-12T04:00:00Z,3259369,467.34
471.97,474.78,467.07,59130,467.07,2024-03-13T04:00:00Z,3239963,472.34
471.03,474.07,470.19,63990,473.01,2024-03-14T04:00:00Z,3551334,471.67
465.36,470.93,463.52,91213,469.71,2024-03-15T04:00:00Z,33347624,465.54
463.25,473.06,462.7,49115,465.76,2024-03-18T04:00:00Z,3026421,465.96
463.86,465.36,462.0,35617,464.13,2024-03-19T04:00:00Z,1883132,463.66
463.92,465.4,461.28,35590,463.43,2024-03-20T04:00:00Z,2146444,463.83
463.44,465.74,460.5,35787,461.8,2024-03-21T04:00:00Z,2723870,463.7
465.37,466.33,459.65,29718,461.51,2024-03-22T04:00:00Z,1687410,465.1
464.03,465.39,461.6,30565,464.34,2024-03-25T04:00:00Z,1391048,463.93
464.68,465.46,462.09,32827,462.09,2024-03-26T04:00:00Z,1265325,464.47
463.37,464.36,458.12,43476,460.13,2024-03-27T04:00:00Z,1590766,462.95
461.47,463.05,459.77,36635,460.78,2024-03-28T04:00:00Z,1784986,461.4
460.55,463.69,458.97,26668,463.08,2024-04-01T04:00:00Z,1027333,460.79
458.51,461.37,458.01,39170,459.53,2024-04-02T04:00:00Z,1451115,458.86
459.63,461.49,457.35,31440,457.99,2024-04-03T04:00:00Z,1449208,459.76
454.45,464.07,453.17,39053,460.48,2024-04-04T04:00:00Z,2258546,456.65
461.85,462.93,453.77,40624,454.71,2024-04-05T04:00:00Z,1575880,460.87
458.84,460.25,456.67,33215,460.03,2024-04-08T04:00:00Z,1744339,458.48
455.13,458.98,450.86,33737,457.84,2024-04-09T04:00:00Z,1472256,454.6
447.72,451.04,446.58,43742,450.65,2024-04-10T04:00:00Z,1838189,448.32
450.22,453.17,445.53,33313,448.81,2024-04-11T04:00:00Z,1681767,449.93
444.66,448.86,441.43,37919,447.45,2024-04-12T04:00:00Z,1976689,444.15
442.02,451.12,441.1,34196,447.16,2024-04-15T04:00:00Z,1712064,443.53
443.04,444.12,440.14,35750,444.0,2024-04-16T04:00:00Z,1577300,442.33
444.05,446.35,441.25,31360,442.84,2024-04-17T04:00:00Z,1216831,443.74
443.69,448.42,442.78,29496,448.2,2024-04-18T04:00:00Z,1070337,444.99
443.56,449.2,441.36,35492,449.2,2024-04-19T04:00:00Z,1831208,443.97
444.23,446.22,439.02,31742,440.66,2024-04-22T04:00:00Z,1346060,443.43
442.33,445.35,441.36,35339,443.83,2024-04-23T04:00:00Z,1509928,442.79
441.59,441.88,430.72,41958,434.53,2024-04-24T04:00:00Z,1969118,438.29
441.11,442.52,436.4,34328,439.8,2024-04-25T04:00:00Z,1442677,440.62
440.46,442.95,436.76,37149,436.76,2024-04-26T04:00:00Z,1583773,440.66
442.34,445.38,439.56,28064,443.03,2024-04-29T04:00:00Z,1260302,441.95
438.25,441.98,437.54,40061,440.93,2024-04-30T04:00:00Z,2172777,438.82
439.9,446.64,439.27,44060,440.07,2024-05-01T04:00:00Z,1824287,442.0
417.04,423.21,411.07,101835,423.21,2024-05-02T04:00:00Z,5267333,416.02
421.0,423.16,415.51,49372,415.51,2024-05-03T04:00:00Z,2657419,420.02
424.0,425.95,420.85,39392,424.36,2024-05-06T04:00:00Z,1533533,423.22
427.36,435.25,424.83,36227,427.07,2024-05-07T04:00:00Z,1556578,427.49
425.08,428.22,424.31,33968,427.37,2024-05-08T04:00:00Z,1344802,425.58
427.22,428.29,425.65,33456,427.15,2024-05-09T04:00:00Z,1740116,426.92
431.72,432.16,427.83,31613,427.86,2024-05-10T04:00:00Z,1234538,430.98
432.11,434.48,431.05,33642,432.4,2024-05-13T04:00:00Z,1269769,432.41
429.46,432.75,427.49,32683,431.83,2024-05-14T04:00:00Z,1288097,429.57
428.17,432.69,426.89,38737,431.61,2024-05-15T04:00:00Z,1745201,428.48
427.05,429.97,425.22,42461,429.08,2024-05-16T04:00:00Z,1839684,427.01
429.86,430.81,427.16,26885,427.67,2024-05-17T04:00:00Z,1155664,429.29
429.95,430.33,428.38,24998,430.07,2024-05-20T04:00:00Z,1499200,429.8
432.37,434.49,428.83,29215,428.83,2024-05-21T04:00:00Z,1228279,432.19
432.12,434.11,429.65,27685,432.52,2024-05-22T04:00:00Z,1655022,431.93
429.65,434.28,429.03,31930,433.26,2024-05-23T04:00:00Z,1674851,430.54
432.9,434.83,430.31,27395,430.62,2024-05-24T04:00:00Z,1157621,433.12
427.28,430.65,424.52,37819,428.34,2024-05-28T04:00:00Z,1696558,426.91
423.56,425.73,421.25,35102,422.97,2024-05-29T04:00:00Z,1465871,423.86
427.47,427.89,422.64,28267,423.24,2024-05-30T04:00:00Z,1375916,426.67
432.85,433.31,424.9,41158,427.47,2024-05-31T04:00:00Z,3621578,430.21
431.66,433.9,427.42,35011,431.47,2024-06-03T04:00:00Z,1808999,430.44
429.87,432.83,427.37,43042,430.04,2024-06-04T04:00:00Z,2157420,429.56
433.8,434.28,428.07,39008,430.47,2024-06-05T04:00:00Z,2116826,431.88
432.58,434.74,430.69,34315,434.74,2024-06-06T04:00:00Z,1282667,432.19
432.43,436.9,430.32,35204,432.74,2024-06-07T04:00:00Z,1491952,433.79
430.73,432.83,429.93,32748,431.46,2024-06-10T04:00:00Z,1407995,430.95
434.2,434.5,425.35,31342,426.58,2024-06-11T04:00:00Z,1582360,432.54
432.9,439.23,432.64,36986,436.32,2024-06-12T04:00:00Z,1914845,434.36
438.51,439.56,429.11,32115,429.73,2024-06-13T04:00:00Z,1650040,436.13
435.67,436.87,432.84,28216,436.15,2024-06-14T04:00:00Z,1396066,435.09
439.34,441.98,433.73,37449,435.08,2024-06-17T04:00:00Z,1939053,438.58
438.73,439.46,433.95,30905,438.32,2024-06-18T04:00:00Z,1384539,437.93
441.33,443.91,437.19,37428,437.79,2024-06-20T04:00:00Z,1626052,441.27
441.45,442.68,438.71,31918,442.1,2024-06-21T04:00:00Z,4046155,441.39
441.84,445.17,440.84,32571,443.43,2024-06-24T04:00:00Z,1441134,442.41
439.87,443.76,439.04,23835,442.68,2024-06-25T04:00:00Z,1522986,440.22
437.13,439.38,435.07,31209,438.49,2024-06-26T04:00:00Z,1634386,437.18
438.93,440.23,436.27,30481,439.38,2024-06-27T04:00:00Z,1236489,438.2
437.52,440.96,436.83,35409,438.83,2024-06-28T04:00:00Z,2468113,438.0
427.68,439.49,424.15,46526,437.86,2024-07-01T04:00:00Z,2462891,428.01
428.83,429.24,423.38,38974,426.74,2024-07-02T04:00:00Z,1886562,426.92
431.67,432.4,428.23,20533,428.36,2024-07-03T04:00:00Z,865090,430.95
434.44,434.67,427.94,30230,431.14,2024-07-05T04:00:00Z,1499382,432.79
434.46,436.64,433.05,29689,435.35,2024-07-08T04:00:00Z,1502415,434.43
429.93,434.32,429.49,26191,432.93,2024-07-09T04:00:00Z,1052132,430.62
433.67,434.77,429.05,27681,431.84,2024-07-10T04:00:00Z,1554099,432.96
433.61,436.83,432.33,29704,433.82,2024-07-11T04:00:00Z,1368648,433.92
439.41,443.13,435.37,37028,436.31,2024-07-12T04:00:00Z,1843894,439.65
436.89,439.85,436.24,27384,439.41,2024-07-15T04:00:00Z,1271495,437.68
444.42,446.68,436.77,27160,436.77,2024-07-16T04:00:00Z,1173359,444.19
447.97,450.43,445.42,33452,445.79,2024-07-17T04:00:00Z,1896543,448.08
444.73,450.04,444.23,30230,444.23,2024-07-18T04:00:00Z,1458658,446.1
443.44,444.29,440.62,27259,444.06,2024-07-19T04:00:00Z,1503763,442.94
444.79,447.39,443.15,27052,446.57,2024-07-22T04:00:00Z,1096765,445.32
446.1,447.3,443.7,23599,446.58,2024-07-23T04:00:00Z,1060932,445.95
442.46,448.25,441.33,33991,447.15,2024-07-24T04:00:00Z,1700670,443.21
441.73,447.08,440.68,36697,443.67,2024-07-25T04:00:00Z,1777266,443.35
450.06,451.42,442.15,28197,442.82,2024-07-26T04:00:00Z,1307402,449.24
448.64,451.89,447.74,25014,450.14,2024-07-29T04:00:00Z,1015242,449.07
449.53,455.39,449.32,36556,451.24,2024-07-30T04:00:00Z,1755633,450.7
452.17,456.83,451.19,35589,452.24,2024-07-31T04:00:00Z,1874030,453.27
452.01,458.12,448.59,44382,454.73,2024-08-01T04:00:00Z,2243978,452.07
452.67,456.45,442.41,59519,448.29,2024-08-02T04:00:00Z,2714589,450.1
442.2,454.33,439.93,52225,452.66,2024-08-05T04:00:00Z,2281767,443.63
444.35,449.9,442.3,36774,442.77,2024-08-06T04:00:00Z,1598269,445.98
440.56,449.68,440.02,31897,448.0,2024-08-07T04:00:00Z,1619371,443.28
446.23,446.53,439.64,33237,440.93,2024-08-08T04:00:00Z,1491256,445.35
445.71,446.84,440.86,24310,445.67,2024-08-09T04:00:00Z,1108634,445.12
445.47,447.08,443.79,21715,445.71,2024-08-12T04:00:00Z,853023,445.29
448.38,448.95,444.44,24101,447.19,2024-08-13T04:00:00Z,1174857,447.8
449.86,450.66,447.83,26337,450.33,2024-08-14T04:00:00Z,906764,449.44
454.8,455.43,450.06,26175,450.72,2024-08-15T04:00:00Z,1105151,454.07
455.48,456.06,450.98,22969,454.8,2024-08-16T04:00:00Z,1115354,454.7
457.23,457.4,454.82,23552,455.87,2024-08-19T04:00:00Z,1013716,456.65
456.73,459.62,455.25,23521,457.27,2024-08-20T04:00:00Z,1115635,456.98
460.39,460.77,457.04,21546,458.6,2024-08-21T04:00:00Z,853900,459.62
460.35,463.3,458.56,28516,460.48,2024-08-22T04:00:00Z,1179129,460.32
464.37,465.07,460.19,29793,463.14,2024-08-23T04:00:00Z,1307962,463.4
467.08,468.38,463.7,23404,464.27,2024-08-26T04:00:00Z,1216330,466.73
470.95,471.4,467.24,26637,471.32,2024-08-27T04:00:00Z,1293524,470.21
471.45,474.24,469.48,26885,471.45,2024-08-28T04:00:00Z,1327160,471.77
471.34,475.18,468.94,25593,472.34,2024-08-29T04:00:00Z,944748,471.82
476.85,478.38,470.09,30750,473.65,2024-08-30T04:00:00Z,1385635,475.63
472.66,477.22,471.49,40572,472.55,2024-09-03T04:00:00Z,2104159,473.63
472.13,477.58,471.57,28549,476.21,2024-09-04T04:00:00Z,1310432,473.168536
