c,h,l,n,o,t,v,vw
52.97,53.32,52.5,10409,52.6,2019-11-12T05:00:00Z,823777,53.000989
53.09,53.275,52.08,9457,52.54,2019-11-13T05:00:00Z,724458,52.841577
52.54,52.99,52.03,8800,52.78,2019-11-14T05:00:00Z,701753,52.42124
53.36,54.145,52.73,11845,52.73,2019-11-15T05:00:00Z,982636,53.441414
53.15,53.4,52.47,10684,53.4,2019-11-18T05:00:00Z,1033527,53.004928
54.59,54.82,53.58,13007,54.04,2019-11-19T05:00:00Z,1176549,54.375268
54.32,55.08,53.95,13714,54.42,2019-11-20T05:00:00Z,1130828,54.462782
53.86,54.61,53.42,8217,54.34,2019-11-21T05:00:00Z,804619,53.911236
54.38,54.715,53.88,7418,54.1,2019-11-22T05:00:00Z,771992,54.315759
54.96,55.4,54.57,9891,54.73,2019-11-25T05:00:00Z,776102,54.993117
55.09,55.33,54.61,7396,55.04,2019-11-26T05:00:00Z,581294,55.059265
55.62,55.8,54.92,6128,55.52,2019-11-27T05:00:00Z,737265,55.571736
55.24,55.76,54.95,5383,55.59,2019-11-29T05:00:00Z,522851,55.253488
54.72,55.7,54.41,13619,55.52,2019-12-02T05:00:00Z,1100321,54.756652
54.35,54.39,52.88,13677,53.76,2019-12-03T05:00:00Z,1082139,53.665668
54.79,55.33,54.37,10812,54.66,2019-12-04T05:00:00Z,1357333,54.802204
52.3,55.16,52.25,24711,55.03,2019-12-05T05:00:00Z,2567472,53.063184
53.37,53.65,52.5,16201,52.76,2019-12-06T05:00:00Z,1536463,53.336941
52.44,53.52,52.38,9590,53.37,2019-12-09T05:00:00Z,911570,52.721092
52.47,53.05,52.28,9132,52.28,2019-12-10T05:00:00Z,1139576,52.538042
53.87,54.55,52.6601,8969,52.83,2019-12-11T05:00:00Z,1136317,53.885273
55.04,55.08,53.81,10874,53.99,2019-12-12T05:00:00Z,960776,54.702765
55.01,56.025,54.51,8836,55.13,2019-12-13T05:00:00Z,636416,55.123312
56.53,57.2,55.26,12424,55.26,2019-12-16T05:00:00Z,1336971,56.499208
56.3,57.03,55.59,13810,56.46,2019-12-17T05:00:00Z,1737412,56.347432
56.49,56.98,55.94,9820,56.21,2019-12-18T05:00:00Z,1032270,56.484064
57.07,57.59,56.61,11048,56.75,2019-12-19T05:00:00Z,1469405,57.085595
57.31,57.76,57.04,9358,57.4,2019-12-20T05:00:00Z,2141026,57.335022
57.86,57.8895,57.16,6554,57.55,2019-12-23T05:00:00Z,731791,57.706095
57.98,58.25,57.47,3687,57.71,2019-12-24T05:00:00Z,319153,57.931385
58.66,59.0,58.16,9046,58.2,2019-12-26T05:00:00Z,1258472,58.559047
56.41,58.74,56.18,12305,58.74,2019-12-27T05:00:00Z,1246825,56.996978
56.26,56.45,55.0001,10760,56.31,2019-12-30T05:00:00Z,1003651,56.00373
55.96,56.43,55.53,8840,55.89,2019-12-31T05:00:00Z,793674,55.93067
57.24,57.26,55.96,11726,56.4,2020-01-02T05:00:00Z,1194670,56.875259
57.02,57.66,56.71,11130,57.11,2020-01-03T05:00:00Z,1018822,57.120066
55.83,56.42,54.78,14272,56.01,2020-01-06T05:00:00Z,1791047,55.54537
56.67,57.31,55.76,9381,55.76,2020-01-07T05:00:00Z,1080186,56.740352
56.7,57.1071,56.16,10347,56.86,2020-01-08T05:00:00Z,789616,56.6764
56.7,58.04,56.45,10258,57.07,2020-01-09T05:00:00Z,979385,57.01542
56.5,56.81,55.83,9287,56.74,2020-01-10T05:00:00Z,900648,56.448403
57.44,58.35,56.6,9549,56.86,2020-01-13T05:00:00Z,1137049,57.56852
58.78,59.1,57.3,12809,57.5,2020-01-14T05:00:00Z,1075787,58.527977
54.75,55.69,52.75,70164,55.21,2020-01-15T05:00:00Z,7714817,53.948724
53.93,54.87,53.55,21473,54.03,2020-01-16T05:00:00Z,2361495,53.983665
53.52,54.6,52.9001,19569,54.05,2020-01-17T05:00:00Z,1910457,53.462013
51.55,53.48,51.335,23476,53.48,2020-01-21T05:00:00Z,2871820,51.763445
50.56,51.83,50.46,17196,51.83,2020-01-22T05:00:00Z,2640604,50.828276
52.02,52.37,50.21,15484,50.46,2020-01-23T05:00:00Z,2309701,51.665318
51.94,53.38,51.67,17536,52.61,2020-01-24T05:00:00Z,1806361,52.448963
50.49,51.23,50.44,10790,51.14,2020-01-27T05:00:00Z,1495165,50.707443
51.11,51.335,50.6,10730,50.72,2020-01-28T05:00:00Z,1042339,51.093687
50.9,51.52,50.7265,10739,51.18,2020-01-29T05:00:00Z,922143,51.021779
50.72,51.1,50.11,10591,50.45,2020-01-30T05:00:00Z,930915,50.662612
49.58,50.73,49.245,13447,50.6,2020-01-31T05:00:00Z,1124786,49.670215
50.24,50.6,49.69,13132,49.88,2020-02-03T05:00:00Z,1072648,50.272376
52.67,52.69,51.01,17281,51.21,2020-02-04T05:00:00Z,1696325,52.214568
53.1,54.0699,52.6,13027,53.4,2020-02-05T05:00:00Z,1591548,53.122115
52.65,53.68,52.61,9873,53.49,2020-02-06T05:00:00Z,1072052,53.047445
52.46,52.7788,52.07,8019,52.27,2020-02-07T05:00:00Z,772671,52.443658
52.75,53.16,52.25,10826,52.48,2020-02-10T05:00:00Z,891740,52.832499
53.525,54.23,53.155,11853,53.31,2020-02-11T05:00:00Z,1044991,53.777379
56.12,56.17,54.0,24606,54.25,2020-02-12T05:00:00Z,2787821,55.402711
54.61,55.78,53.71,16985,55.78,2020-02-13T05:00:00Z,1870860,54.569794
55.26,55.44,54.4043,9439,54.88,2020-02-14T05:00:00Z,716745,55.139934
55.65,56.17,55.02,17676,55.54,2020-02-18T05:00:00Z,1532306,55.702405
57.37,58.0,56.01,21539,56.16,2020-02-19T05:00:00Z,2149605,57.189815
59.32,59.9,56.911,41162,58.26,2020-02-20T05:00:00Z,4280652,57.694084
50.59,53.39,50.27,78554,53.0,2020-02-21T05:00:00Z,10057967,50.981803
51.21,51.38,48.03,38763,48.27,2020-02-24T05:00:00Z,3880636,50.30243
48.57,51.87,48.48,30014,51.8,2020-02-25T05:00:00Z,2938797,49.573907
46.11,49.54,46.04,30814,48.8,2020-02-26T05:00:00Z,2795290,47.383279
44.25,46.16,43.34,29390,44.68,2020-02-27T05:00:00Z,2833767,44.754588
45.77,46.655,42.5,34488,42.55,2020-02-28T05:00:00Z,3182916,45.16342
44.95,46.22,43.5706,22864,45.59,2020-03-02T05:00:00Z,2970966,44.658553
44.21,46.11,43.6236,19265,45.21,2020-03-03T05:00:00Z,1720139,44.631554
45.48,45.58,43.89,15065,44.93,2020-03-04T05:00:00Z,1450019,45.000378
45.47,46.18,44.2663,15060,44.56,2020-03-05T05:00:00Z,1331578,45.341754
43.37,44.8799,42.72,17132,44.04,2020-03-06T05:00:00Z,1557797,43.51514
39.15,41.25,38.9,18397,39.99,2020-03-09T04:00:00Z,1740513,39.884813
41.08,41.18,39.3,24937,40.5,2020-03-10T04:00:00Z,2789069,40.534456
37.23,40.58,36.4352,24495,40.0,2020-03-11T04:00:00Z,2610730,37.715001
36.56,37.53,33.0,29351,34.18,2020-03-12T04:00:00Z,2789528,35.734589
35.96,39.64,34.1405,19179,38.85,2020-03-13T04:00:00Z,1813570,35.526537
31.54,35.0,30.7,25532,31.9,2020-03-16T04:00:00Z,3109999,32.399582
32.26,34.9,29.5707,30889,32.2,2020-03-17T04:00:00Z,3740170,31.835302
30.2,32.11,28.47,23946,30.24,2020-03-18T04:00:00Z,2597694,29.998365
33.46,34.97,29.15,21814,30.01,2020-03-19T04:00:00Z,1853176,33.27805
33.69,35.82,32.42,20004,34.39,2020-03-20T04:00:00Z,3421342,33.863121
33.07,34.25,30.685,23705,33.75,2020-03-23T04:00:00Z,2259644,32.378031
33.71,35.26,32.55,19797,34.81,2020-03-24T04:00:00Z,1790173,33.819078
34.79,37.14,33.4,21789,34.18,2020-03-25T04:00:00Z,2060231,35.149073
37.62,37.97,35.1,20179,35.49,2020-03-26T04:00:00Z,1820916,37.144568
35.63,36.99,34.6,16395,36.05,2020-03-27T04:00:00Z,1826893,35.782702
36.06,37.17,34.31,14224,37.17,2020-03-30T04:00:00Z,1275578,35.751685
36.06,36.9,35.0,14200,36.12,2020-03-31T04:00:00Z,1358946,36.039604
33.44,34.9,33.0,11899,34.75,2020-04-01T04:00:00Z,1045903,33.793139
35.31,36.33,33.38,17963,33.56,2020-04-02T04:00:00Z,2087934,35.200659
34.38,36.3,34.12,12425,35.12,2020-04-03T04:00:00Z,1163455,34.989419
36.75,37.41,35.0,19182,35.26,2020-04-06T04:00:00Z,2137696,36.472786
37.35,38.89,37.13,13785,38.0,2020-04-07T04:00:00Z,1430867,37.926751
38.9,39.06,36.59,13770,37.81,2020-04-08T04:00:00Z,1210209,38.42403
40.45,41.01,39.1,16362,39.1,2020-04-09T04:00:00Z,1438358,40.196547
40.61,40.93,39.64,11080,40.31,2020-04-13T04:00:00Z,1133381,40.394266
42.12,42.84,41.085,11429,41.68,2020-04-14T04:00:00Z,1174816,41.941486
40.93,41.675,40.51,11502,41.0,2020-04-15T04:00:00Z,1036163,41.042652
40.15,41.84,39.7,19465,41.61,2020-04-16T04:00:00Z,2131636,40.269073
42.2,42.4,41.1801,12158,41.64,2020-04-17T04:00:00Z,1692507,41.963231
41.0,42.28,40.89,13131,41.77,2020-04-20T04:00:00Z,1570333,41.321123
39.18,40.88,38.96,14155,40.16,2020-04-21T04:00:00Z,1336634,39.53369
40.23,40.53,39.6,10930,40.44,2020-04-22T04:00:00Z,989120,40.057655
42.29,42.435,40.3,17792,40.61,2020-04-23T04:00:00Z,1909610,41.992518
40.84,42.8354,40.57,13492,42.37,2020-04-24T04:00:00Z,1672944,41.247903
43.26,43.42,41.06,13667,41.06,2020-04-27T04:00:00Z,1366436,42.669592
41.77,44.4,41.75,14458,43.69,2020-04-28T04:00:00Z,1366800,42.629154
45.55,45.6799,42.3,14088,43.03,2020-04-29T04:00:00Z,1295784,44.898357
44.01,44.895,43.75,14358,44.49,2020-04-30T04:00:00Z,1466937,44.195131
41.98,43.4,41.58,13352,42.5,2020-05-01T04:00:00Z,1237200,42.070052
43.4,43.45,41.3214,10582,41.84,2020-05-04T04:00:00Z,1327990,42.969749
43.1,44.93,42.835,12123,44.93,2020-05-05T04:00:00Z,1033838,43.631975
43.12,44.6,43.07,12937,43.58,2020-05-06T04:00:00Z,1242290,43.46313
44.66,44.76,43.47,14220,43.6,2020-05-07T04:00:00Z,1398016,44.450093
44.16,45.5,43.4,20514,45.4,2020-05-08T04:00:00Z,2087915,44.270606
42.87,44.06,42.45,17478,43.55,2020-05-11T04:00:00Z,1883422,43.010894
40.35,43.4,40.3,19623,43.37,2020-05-12T04:00:00Z,1871016,41.819011
39.43,41.17,39.01,26037,40.5,2020-05-13T04:00:00Z,2309352,40.007056
39.79,39.96,37.925,14349,38.8,2020-05-14T04:00:00Z,1362378,39.266259
39.37,39.37,38.59,12357,38.72,2020-05-15T04:00:00Z,1179243,39.087956
42.37,42.49,40.7,17497,40.71,2020-05-18T04:00:00Z,2704072,42.135005
43.23,44.97,42.11,18130,42.35,2020-05-19T04:00:00Z,1730446,43.999974
43.94,45.03,43.51,11537,43.6,2020-05-20T04:00:00Z,1034325,44.181968
43.76,44.7,43.51,10787,43.77,2020-05-21T04:00:00Z,974092,43.993795
43.47,43.96,43.175,8515,43.92,2020-05-22T04:00:00Z,609906,43.550059
46.56,46.825,44.76,14469,45.0,2020-05-26T04:00:00Z,1551724,46.275075
46.61,47.6,44.86,13255,47.38,2020-05-27T04:00:00Z,1346649,46.270912
45.52,47.14,45.27,10930,46.5,2020-05-28T04:00:00Z,1135507,45.997761
46.62,46.78,45.071,11318,45.17,2020-05-29T04:00:00Z,1112051,46.327134
48.01,48.53,46.26,12146,46.5,2020-06-01T04:00:00Z,1156708,47.870165
47.9,49.19,47.54,14027,48.1,2020-06-02T04:00:00Z,1256816,48.110711
49.5,49.95,48.31,13618,49.11,2020-06-03T04:00:00Z,1286454,49.215735
49.61,49.97,49.25,11057,49.55,2020-06-04T04:00:00Z,1154014,49.581201
51.38,51.97,50.0,17947,50.24,2020-06-05T04:00:00Z,1633465,51.279889
54.44,54.5,51.65,14504,51.99,2020-06-08T04:00:00Z,1171724,53.476588
53.06,53.89,52.05,13237,53.6,2020-06-09T04:00:00Z,1148738,52.948712
51.19,53.13,51.06,13689,53.06,2020-06-10T04:00:00Z,1079850,51.468841
48.94,50.5,48.7,15126,49.54,2020-06-11T04:00:00Z,1382978,49.57368
49.42,50.51,48.2001,14715,50.24,2020-06-12T04:00:00Z,1117390,49.351774
50.11,50.24,47.87,9413,48.34,2020-06-15T04:00:00Z,724958,49.67408
51.31,52.02,50.59,10288,51.65,2020-06-16T04:00:00Z,861442,51.380189
49.9,51.83,49.82,9713,51.83,2020-06-17T04:00:00Z,912989,50.54484
50.47,51.31,49.52,8071,49.72,2020-06-18T04:00:00Z,672500,50.580874
50.2,51.56,50.12,10682,51.28,2020-06-19T04:00:00Z,1687024,50.486847
49.8,50.42,49.3,7961,50.21,2020-06-22T04:00:00Z,729060,49.843419
51.92,52.3,50.47,13901,50.49,2020-06-23T04:00:00Z,1369821,51.846282
49.08,51.87,48.56,14227,51.87,2020-06-24T04:00:00Z,1176246,49.358834
50.38,50.42,48.64,10880,48.97,2020-06-25T04:00:00Z,935932,50.006829
48.76,50.42,48.69,11365,50.37,2020-06-26T04:00:00Z,1450874,49.082933
49.61,50.11,48.3,14736,49.0,2020-06-29T04:00:00Z,1169501,49.609532
49.5,50.34,48.97,18573,49.69,2020-06-30T04:00:00Z,2347587,49.391029
49.09,49.89,49.04,11152,49.28,2020-07-01T04:00:00Z,853189,49.37266
49.88,50.99,49.78,14556,49.97,2020-07-02T04:00:00Z,948548,50.124498
53.41,53.7,50.5,29785,50.79,2020-07-06T04:00:00Z,3769836,52.827395
53.16,53.57,52.35,13535,53.2,2020-07-07T04:00:00Z,1341836,53.079799
58.06,58.1699,53.13,31817,53.37,2020-07-08T04:00:00Z,3011568,56.636716
57.2,59.57,55.9,22504,58.5,2020-07-09T04:00:00Z,2055767,57.383379
57.49,58.45,56.34,9843,58.45,2020-07-10T04:00:00Z,910983,57.397856
56.21,59.61,56.11,21421,57.91,2020-07-13T04:00:00Z,1827694,57.915634
61.78,61.83,55.35,34973,55.99,2020-07-14T04:00:00Z,3395163,59.70518
60.98,62.7,58.99,28906,62.5,2020-07-15T04:00:00Z,2936722,60.535397
59.03,60.93,58.54,17524,60.43,2020-07-16T04:00:00Z,2103879,59.176036
61.0,61.335,59.24,14325,59.39,2020-07-17T04:00:00Z,1302556,60.540772
62.16,63.68,60.61,19511,60.95,2020-07-20T04:00:00Z,1730177,62.351685
60.74,62.84,59.89,17157,62.66,2020-07-21T04:00:00Z,1476501,60.73198
61.15,61.8,60.36,11922,60.61,2020-07-22T04:00:00Z,1267914,61.130422
62.5,63.47,60.77,16552,61.9,2020-07-23T04:00:00Z,1521527,62.352902
62.16,62.37,60.5703,14902,61.31,2020-07-24T04:00:00Z,1209749,61.878372
62.26,62.47,60.24,19068,60.84,2020-07-27T04:00:00Z,1566588,61.497782
59.68,62.09,59.58,19385,61.8,2020-07-28T04:00:00Z,1737872,60.430695
60.11,60.84,59.63,11492,60.04,2020-07-29T04:00:00Z,907822,60.253798
59.7,59.95,58.5097,12507,59.56,2020-07-30T04:00:00Z,1225616,59.260647
59.55,60.15,58.34,10318,60.06,2020-07-31T04:00:00Z,837942,59.214143
60.84,61.01,59.29,12184,60.0,2020-08-03T04:00:00Z,810613,60.437679
64.04,64.23,61.2,17859,61.69,2020-08-04T04:00:00Z,1647986,63.363164
65.73,65.74,62.45,15238,63.33,2020-08-05T04:00:00Z,1420075,64.655522
64.46,65.36,63.13,17974,64.86,2020-08-06T04:00:00Z,1629522,64.301543
72.93,78.535,68.95,52713,69.1,2020-08-07T04:00:00Z,5620885,73.946225
72.5,74.99,71.35,28985,72.93,2020-08-10T04:00:00Z,2653224,73.223396
70.19,72.845,69.5,26131,72.83,2020-08-11T04:00:00Z,2195237,70.741169
73.53,74.94,69.635,21578,70.09,2020-08-12T04:00:00Z,1759138,73.290102
75.71,76.53,73.15,20046,73.24,2020-08-13T04:00:00Z,2000232,75.562119
74.31,76.2,74.02,12838,75.71,2020-08-14T04:00:00Z,1191333,74.8187
73.61,75.49,73.28,13448,75.24,2020-08-17T04:00:00Z,1130158,73.893272
74.41,74.92,72.82,14828,73.91,2020-08-18T04:00:00Z,1351045,74.147016
75.85,77.5,74.53,17321,74.59,2020-08-19T04:00:00Z,1463268,76.515189
73.66,75.6,73.43,13417,74.94,2020-08-20T04:00:00Z,1227452,74.237739
74.1,74.9033,73.33,11173,73.93,2020-08-21T04:00:00Z,795262,74.195276
76.52,76.77,74.08,13878,74.8,2020-08-24T04:00:00Z,1935692,76.017355
77.37,78.165,74.735,19694,77.32,2020-08-25T04:00:00Z,1746541,76.885596
78.19,80.09,76.94,19010,78.21,2020-08-26T04:00:00Z,1472913,78.677275
77.61,79.95,77.01,14817,78.19,2020-08-27T04:00:00Z,1157497,77.889619
80.0,81.87,77.6,21991,78.25,2020-08-28T04:00:00Z,1976420,80.470525
76.59,80.84,76.16,29327,80.0,2020-08-31T04:00:00Z,2677313,77.309103
78.42,78.49,76.4401,15542,76.61,2020-09-01T04:00:00Z,1150520,77.595767
77.45,79.16,75.83,13845,79.08,2020-09-02T04:00:00Z,1142383,77.199941
72.5,76.49,71.5,31542,76.49,2020-09-03T04:00:00Z,2389024,73.028753
72.06,73.33,67.41,25263,72.5,2020-09-04T04:00:00Z,1821632,70.890007
69.37,71.92,68.27,20343,69.46,2020-09-08T04:00:00Z,1602976,69.954345
71.7,72.13,70.0,15809,70.74,2020-09-09T04:00:00Z,1130203,71.425666
69.89,73.015,69.53,12882,72.3899,2020-09-10T04:00:00Z,920734,71.020097
69.91,71.93,69.67,13994,70.92,2020-09-11T04:00:00Z,1191715,70.273059
71.46,71.73,70.1,11446,71.05,2020-09-14T04:00:00Z,684920,71.086708
72.89,74.05,72.03,16842,72.56,2020-09-15T04:00:00Z,1227247,73.179956
71.96,74.7436,71.62,19864,73.78,2020-09-16T04:00:00Z,1749126,72.406699
64.0,66.79,63.61,86448,66.03,2020-09-17T04:00:00Z,12231923,64.531583
61.75,64.79,61.0,49252,64.18,2020-09-18T04:00:00Z,5897462,62.212659
61.67,62.3,60.25,39351,60.48,2020-09-21T04:00:00Z,3818202,61.592563
61.55,62.2,60.56,24136,62.16,2020-09-22T04:00:00Z,2071763,61.520781
62.02,63.84,61.8,30564,62.07,2020-09-23T04:00:00Z,2883551,62.741533
61.3,62.2,59.52,28208,61.2,2020-09-24T04:00:00Z,2198125,61.37723
63.05,63.56,60.4,21186,61.25,2020-09-25T04:00:00Z,4498211,62.918347
65.37,65.58,63.9301,23075,64.26,2020-09-28T04:00:00Z,1911101,64.989997
65.76,66.0,64.7,22410,65.5,2020-09-29T04:00:00Z,1793435,65.52797
66.2,68.14,65.65,32792,65.795,2020-09-30T04:00:00Z,3107037,66.891281
68.57,68.88,66.78,28085,67.27,2020-10-01T04:00:00Z,2412003,68.221633
67.24,69.32,66.71,18681,66.93,2020-10-02T04:00:00Z,1459438,67.847923
71.5,71.78,68.29,26191,68.55,2020-10-05T04:00:00Z,2447742,70.682472
73.44,75.57,71.8,31124,72.58,2020-10-06T04:00:00Z,2641531,73.476966
78.71,81.24,75.0,50230,75.41,2020-10-07T04:00:00Z,5516050,78.977537
77.12,80.6,76.5,36831,80.5,2020-10-08T04:00:00Z,3329161,78.286978
78.81,81.43,76.88,29884,77.33,2020-10-09T04:00:00Z,3134492,79.51033
79.31,83.3,77.31,39233,81.97,2020-10-12T04:00:00Z,3923061,79.728113
82.93,84.45,78.49,35372,79.02,2020-10-13T04:00:00Z,3684568,82.345996
83.72,85.66,82.57,28081,84.16,2020-10-14T04:00:00Z,2742612,84.052525
82.28,82.8499,78.69,28350,80.71,2020-10-15T04:00:00Z,2658611,81.317991
84.18,85.5,81.6378,35951,82.64,2020-10-16T04:00:00Z,3652476,83.948346
83.43,87.44,82.85,35744,84.17,2020-10-19T04:00:00Z,3442448,84.848474
84.3,86.58,82.94,28572,84.73,2020-10-20T04:00:00Z,2539358,84.756873
81.6,87.41,81.29,36390,85.47,2020-10-21T04:00:00Z,3314107,83.5409
82.65,83.36,80.15,27527,81.8,2020-10-22T04:00:00Z,2599971,81.803621
85.37,86.24,82.8001,28567,83.4,2020-10-23T04:00:00Z,2439533,85.035746
83.75,85.11,80.67,39659,82.65,2020-10-26T04:00:00Z,3640656,82.98581
82.39,84.51,81.449,40932,83.12,2020-10-27T04:00:00Z,3933927,87.141137
93.31,97.93,90.21,125223,92.33,2020-10-28T04:00:00Z,14967098,93.438017
87.46,92.88,86.75,52847,91.15,2020-10-29T04:00:00Z,5677876,89.071852
87.045,88.1019,81.7054,53562,86.8375,2020-10-30T04:00:00Z,5834275,85.47016
88.89,90.88,87.2,37737,89.0,2020-11-02T05:00:00Z,3511991,89.041614
87.24,90.72,85.0,48524,89.52,2020-11-03T05:00:00Z,4472672,87.228087
79.78,83.54,77.77,86009,82.26,2020-11-04T05:00:00Z,9561728,80.048254
86.9,88.655,82.01,59410,82.31,2020-11-05T05:00:00Z,6086267,86.038781
88.27,90.73,86.34,45814,88.75,2020-11-06T05:00:00Z,4432703,88.714729
86.11,95.72,86.045,55424,95.72,2020-11-09T05:00:00Z,4285539,89.840506
80.75,86.0,79.78,45017,83.5,2020-11-10T05:00:00Z,4107465,81.433306
84.2,85.5,82.0,26934,82.04,2020-11-11T05:00:00Z,2522502,84.168093
81.4,85.0,80.7,28174,84.79,2020-11-12T05:00:00Z,2273434,82.301542
79.95,82.98,79.76,29606,82.29,2020-11-13T05:00:00Z,2605782,80.670485
80.21,82.25,79.05,33537,80.8,2020-11-16T05:00:00Z,2921644,80.595301
81.48,81.78,79.272,24311,80.15,2020-11-17T05:00:00Z,2454938,81.019276
81.99,83.82,80.34,31122,82.27,2020-11-18T05:00:00Z,2780126,82.136507
84.06,85.77,81.45,32002,81.46,2020-11-19T05:00:00Z,2775606,84.300447
84.69,86.4218,83.37,27039,85.25,2020-11-20T05:00:00Z,2105770,85.252558
86.92,87.35,84.124,32480,85.75,2020-11-23T05:00:00Z,3347633,86.353131
90.41,91.5,86.3088,36311,89.51,2020-11-24T05:00:00Z,2769597,89.498678
92.45,93.0,89.51,27378,89.84,2020-11-25T05:00:00Z,2348141,91.683863
94.7,97.5799,93.68,26783,95.0,2020-11-27T05:00:00Z,2230818,95.752317
93.43,98.4597,90.6,34907,96.87,2020-11-30T05:00:00Z,2999421,93.866335
91.06,93.4,90.06,34033,90.875,2020-12-01T05:00:00Z,2951067,91.367081
90.49,91.464,87.26,25193,89.92,2020-12-02T05:00:00Z,2046312,90.192941
88.92,92.73,88.51,31371,90.99,2020-12-03T05:00:00Z,2784641,90.108416
89.26,91.56,88.47,22973,89.95,2020-12-04T05:00:00Z,1923135,89.682549
88.75,90.85,88.21,26146,89.95,2020-12-07T05:00:00Z,1973323,89.317616
89.89,90.39,88.7,19256,88.7,2020-12-08T05:00:00Z,1440303,89.760053
86.22,91.34,85.22,25533,91.21,2020-12-09T05:00:00Z,1966409,87.751192
86.54,87.74,85.61,17487,85.9,2020-12-10T05:00:00Z,1254821,86.618371
86.37,87.92,85.3964,19771,85.66,2020-12-11T05:00:00Z,1656310,86.460318
86.59,88.25,86.2,22134,87.2445,2020-12-14T05:00:00Z,1997261,86.989288
91.26,91.3,84.77,45857,85.5,2020-12-15T05:00:00Z,4431528,88.943726
91.7023,93.18,89.36,28397,91.27,2020-12-16T05:00:00Z,2444238,91.571463
92.32,93.39,91.01,20347,92.95,2020-12-17T05:00:00Z,1720069,92.357652
93.59,95.49,92.32,29881,93.34,2020-12-18T05:00:00Z,5208572,93.774782
96.41,96.5297,91.8415,28267,92.4,2020-12-21T05:00:00Z,2167234,95.001602
105.16,106.04,98.0,54044,98.22,2020-12-22T05:00:00Z,5183726,103.937213
101.83,109.09,101.34,40040,107.37,2020-12-23T05:00:00Z,3095851,104.04598
102.4,103.29,99.6904,15912,101.83,2020-12-24T05:00:00Z,1418505,102.002247
101.19,108.53,100.54,38143,104.86,2020-12-28T05:00:00Z,3226403,103.293284
96.98,101.73,95.27,31899,101.41,2020-12-29T05:00:00Z,2211355,97.388541
100.34,101.65,97.99,24053,98.24,2020-12-30T05:00:00Z,1949579,100.430966
98.92,101.005,98.8,19640,100.75,2020-12-31T05:00:00Z,1748067,99.581728
101.24,105.31,100.56,37982,101.58,2021-01-04T05:00:00Z,2742157,102.530186
92.16,97.82,91.3,81459,97.09,2021-01-05T05:00:00Z,7541979,93.527873
99.69,102.13,96.0601,75952,98.84,2021-01-06T05:00:00Z,7045043,99.3053
105.5,107.1698,102.83,49543,104.89,2021-01-07T05:00:00Z,3730029,105.161881
104.1,109.62,101.415,44280,108.5682,2021-01-08T05:00:00Z,3544245,104.098981
103.76,105.32,101.2,29041,101.51,2021-01-11T05:00:00Z,2725686,103.333379
104.32,107.47,101.93,35253,104.47,2021-01-12T05:00:00Z,2811323,103.931429
104.12,105.31,101.35,25919,104.58,2021-01-13T05:00:00Z,1902336,103.954727
106.04,108.47,104.6,32196,104.6,2021-01-14T05:00:00Z,2571889,106.55443
96.58,105.29,96.29,51523,104.99,2021-01-15T05:00:00Z,4356082,98.464548
100.24,100.99,98.47,32693,99.7712,2021-01-19T05:00:00Z,2719684,99.855529
101.75,105.38,101.05,32018,103.3,2021-01-20T05:00:00Z,2658820,102.671573
107.53,107.72,101.34,37913,103.39,2021-01-21T05:00:00Z,3116924,106.047807
106.67,106.96,102.85,27308,104.51,2021-01-22T05:00:00Z,2275616,105.738218
104.94,112.5,102.4,45462,108.38,2021-01-25T05:00:00Z,3353883,107.123463
104.69,107.735,102.59,28794,106.355,2021-01-26T05:00:00Z,2237381,104.519184
102.81,104.93,96.58,42989,100.11,2021-01-27T05:00:00Z,3116917,101.895119
105.1,106.5622,100.66,42358,103.67,2021-01-28T05:00:00Z,3552513,103.963252
99.15,106.57,98.08,41320,104.45,2021-01-29T05:00:00Z,3018547,100.563316
98.31,99.9,95.2946,35001,99.58,2021-02-01T05:00:00Z,2645871,97.766475
97.29,100.8899,96.6,31098,99.07,2021-02-02T05:00:00Z,2349456,97.77007
98.94,99.43,96.27,25403,98.25,2021-02-03T05:00:00Z,1907606,98.262724
98.59,100.91,97.11,24610,99.31,2021-02-04T05:00:00Z,1849187,99.074695
97.4,99.7973,96.165,30585,98.95,2021-02-05T05:00:00Z,2407162,97.533918
100.33,101.2,97.9,22845,98.08,2021-02-08T05:00:00Z,1747595,99.90321
101.85,103.14,99.3,25425,100.18,2021-02-09T05:00:00Z,1923310,101.741042
99.88,104.99,98.14,25533,102.72,2021-02-10T05:00:00Z,2437131,100.741828
99.59,100.73,98.1,23972,100.72,2021-02-11T05:00:00Z,1876049,99.498164
100.75,101.2399,97.18,19834,98.5,2021-02-12T05:00:00Z,1599735,100.071482
98.71,102.29,97.82,22605,101.79,2021-02-16T05:00:00Z,1659997,99.707701
95.84,98.4,90.91,46502,98.4,2021-02-17T05:00:00Z,3635629,94.312538
91.38,93.5845,89.5631,35060,92.73,2021-02-18T05:00:00Z,2783320,91.480336
90.96,93.78,90.8,29798,92.9,2021-02-19T05:00:00Z,2568791,91.884175
86.61,89.9899,85.91,37174,88.89,2021-02-22T05:00:00Z,3016590,87.315632
86.97,87.84,77.9045,52048,82.63,2021-02-23T05:00:00Z,4015470,84.221702
88.03,88.04,83.03,34325,87.32,2021-02-24T05:00:00Z,2776366,86.193121
81.4,88.78,81.35,40094,86.71,2021-02-25T05:00:00Z,3335045,83.152119
