c,h,l,n,o,t,v,vw
54.2,55.0,52.6,206,53.6,2021-08-09T04:00:00Z,2231,53.51
54.4,55.2,53.6,384,54.8,2021-08-10T04:00:00Z,4439,54.31
53.8,54.8,52.8,173,54.8,2021-08-11T04:00:00Z,1149,53.78
52.4,53.8,52.4,104,53.2,2021-08-12T04:00:00Z,761,53.08
55.4,56.1,52.28,390,53.0,2021-08-13T04:00:00Z,4683,54.7
56.0,56.2,54.46,545,54.59,2021-08-16T04:00:00Z,2515,55.26
52.4,55.0,51.2,214,54.8,2021-08-17T04:00:00Z,4125,52.99
51.6,52.7,51.2,170,51.8,2021-08-18T04:00:00Z,1544,52.04
50.4,52.58,49.0,147,51.2,2021-08-19T04:00:00Z,1742,50.51
50.4,50.61,49.2,46,49.9,2021-08-20T04:00:00Z,163,50.35
51.2,52.51,49.6,167,51.6,2021-08-23T04:00:00Z,2029,50.32
51.6,52.28,50.2,136,50.8,2021-08-24T04:00:00Z,798,51.26
51.2,53.0,50.6,86,51.0,2021-08-25T04:00:00Z,536,51.64
51.4,52.8,50.2,192,50.2,2021-08-26T04:00:00Z,1763,51.33
52.2,53.0,51.2,232,51.6,2021-08-27T04:00:00Z,2693,52.25
51.4,53.8,51.4,299,53.0,2021-08-30T04:00:00Z,1792,52.66
50.6,51.8,49.6,251,49.6,2021-08-31T04:00:00Z,2463,50.59
50.0,51.03,49.4,221,49.4,2021-09-01T04:00:00Z,2439,50.1
51.4,52.2,50.8,226,51.4,2021-09-02T04:00:00Z,1497,51.39
51.6,52.2,49.8,294,51.4,2021-09-03T04:00:00Z,2563,50.81
52.6,52.78,50.2,327,51.8,2021-09-07T04:00:00Z,2469,51.4
51.2,53.0,50.42,280,52.2,2021-09-08T04:00:00Z,3419,51.52
51.5,52.0,50.8,223,50.8,2021-09-09T04:00:00Z,2238,51.23
50.8,52.2,50.8,143,51.84,2021-09-10T04:00:00Z,2139,51.61
51.0,51.78,49.4,216,51.6,2021-09-13T04:00:00Z,3192,50.63
50.8,52.0,50.6,170,51.6,2021-09-14T04:00:00Z,1939,50.99
50.4,51.0,50.0,141,50.6,2021-09-15T04:00:00Z,1302,50.61
50.6,50.8,49.4,180,50.2,2021-09-16T04:00:00Z,1264,50.1
50.4,51.09,49.6,251,50.0,2021-09-17T04:00:00Z,1673,50.35
49.0,50.35,48.2,229,49.4,2021-09-20T04:00:00Z,1599,49.07
48.8,49.69,48.6,115,49.36,2021-09-21T04:00:00Z,646,49.16
49.8,50.39,49.16,93,49.35,2021-09-22T04:00:00Z,1104,49.39
48.2,50.78,48.2,239,50.2,2021-09-23T04:00:00Z,2217,48.97
49.2,49.6,48.4,173,48.4,2021-09-24T04:00:00Z,1611,48.95
48.8,49.69,48.0,413,49.0,2021-09-27T04:00:00Z,3940,48.78
48.0,49.2,47.8,377,49.2,2021-09-28T04:00:00Z,4815,48.45
48.8,49.4,47.4,188,47.4,2021-09-29T04:00:00Z,2711,48.34
53.4,53.4,48.2,327,48.6,2021-09-30T04:00:00Z,6328,50.87
54.0,55.4,50.6,312,53.2,2021-10-01T04:00:00Z,3961,53.46
54.2,54.84,52.5,155,53.8,2021-10-04T04:00:00Z,1270,54.3
53.2,55.0,53.0,111,54.4,2021-10-05T04:00:00Z,1517,54.26
52.8,53.4,51.8,171,53.2,2021-10-06T04:00:00Z,1219,52.58
53.0,53.86,52.8,113,53.0,2021-10-07T04:00:00Z,1717,53.19
53.6,54.0,52.6,78,53.0,2021-10-08T04:00:00Z,1188,53.27
54.0,54.0,53.24,110,54.0,2021-10-11T04:00:00Z,708,53.65
54.2,54.6,53.4,104,53.4,2021-10-12T04:00:00Z,806,53.97
52.6,54.6,51.8,123,54.6,2021-10-13T04:00:00Z,2146,53.09
51.6,53.4,51.0,111,53.4,2021-10-14T04:00:00Z,935,51.74
51.0,52.65,50.44,188,51.0,2021-10-15T04:00:00Z,1350,51.34
49.4,51.2,48.4,115,51.2,2021-10-18T04:00:00Z,1136,49.38
49.8,50.2,49.4,71,49.6,2021-10-19T04:00:00Z,736,49.88
50.6,51.0,49.0,123,49.6,2021-10-20T04:00:00Z,402,50.22
50.8,55.0,49.44,529,50.2,2021-10-21T04:00:00Z,11599,52.32
50.4,57.6,49.73,1505,50.8,2021-10-22T04:00:00Z,33482,53.5
49.4,51.8,49.0,354,50.2,2021-10-25T04:00:00Z,6135,50.37
50.0,50.0,48.4,346,49.6,2021-10-26T04:00:00Z,5261,49.2
48.4,50.0,48.4,203,50.0,2021-10-27T04:00:00Z,2656,49.14
48.0,49.8,48.0,274,48.4,2021-10-28T04:00:00Z,3427,48.8
47.0,49.09,47.0,167,48.4,2021-10-29T04:00:00Z,2370,47.57
48.4,48.6,46.6,188,47.6,2021-11-01T04:00:00Z,2216,48.02
46.2,48.4,45.4,561,47.0,2021-11-02T04:00:00Z,8797,46.25
47.6,47.8,45.8,157,45.8,2021-11-03T04:00:00Z,1813,46.74
47.8,48.0,46.98,132,48.0,2021-11-04T04:00:00Z,1316,47.47
49.8,49.8,46.2,377,47.4,2021-11-05T04:00:00Z,2159,48.18
48.8,49.8,47.6,172,49.8,2021-11-08T05:00:00Z,1333,48.53
46.8,48.6,46.8,156,48.6,2021-11-09T05:00:00Z,1600,47.34
47.2,47.37,46.4,110,47.2,2021-11-10T05:00:00Z,1874,46.98
47.2,48.0,46.0,172,47.2,2021-11-11T05:00:00Z,898,46.72
47.2,47.8,46.6,310,47.2,2021-11-12T05:00:00Z,392,47.09
46.6,48.0,46.12,206,48.0,2021-11-15T05:00:00Z,2488,47.34
45.8,46.6,45.4,116,46.6,2021-11-16T05:00:00Z,1071,45.98
45.8,46.3,45.2,122,46.0,2021-11-17T05:00:00Z,1401,45.44
45.0,46.0,45.0,120,46.0,2021-11-18T05:00:00Z,2648,45.36
45.0,47.8,44.2,315,45.2,2021-11-19T05:00:00Z,9274,45.6
43.4,46.54,42.2,258,46.54,2021-11-22T05:00:00Z,5719,43.73
43.2,44.0,43.0,138,43.0,2021-11-23T05:00:00Z,3408,43.35
43.2,44.25,42.6,93,42.8,2021-11-24T05:00:00Z,920,43.04
42.8,43.8,42.2,134,43.0,2021-11-26T05:00:00Z,1463,42.61
40.4,44.0,40.2,551,43.2,2021-11-29T05:00:00Z,7869,41.57
39.5,40.6,38.0,461,40.2,2021-11-30T05:00:00Z,5761,39.69
37.2,41.6,37.0,382,39.8,2021-12-01T05:00:00Z,4149,38.47
39.4,39.8,37.0,490,37.6,2021-12-02T05:00:00Z,11537,38.56
39.8,41.0,39.2,335,39.8,2021-12-03T05:00:00Z,12691,39.98
40.6,41.8,39.9,214,41.8,2021-12-06T05:00:00Z,3228,40.88
40.8,42.0,40.2,242,41.6,2021-12-07T05:00:00Z,4088,40.98
41.6,41.8,40.6,165,41.4,2021-12-08T05:00:00Z,1807,41.08
40.2,42.2,39.4,257,41.4,2021-12-09T05:00:00Z,3022,40.48
40.5,41.14,40.4,346,40.97,2021-12-10T05:00:00Z,1333,40.61
39.2,41.0,39.0,197,40.4,2021-12-13T05:00:00Z,2344,39.82
37.7,39.8,37.6,397,39.8,2021-12-14T05:00:00Z,3830,38.17
38.2,38.67,37.0,214,37.8,2021-12-15T05:00:00Z,2221,37.73
38.4,39.4,38.2,307,38.8,2021-12-16T05:00:00Z,1566,38.86
38.6,39.0,37.4,184,38.2,2021-12-17T05:00:00Z,1327,38.19
37.2,38.8,36.8,318,37.4,2021-12-20T05:00:00Z,1636,37.4
38.0,38.4,36.8,183,37.2,2021-12-21T05:00:00Z,2395,37.5
38.4,39.02,36.8,234,38.4,2021-12-22T05:00:00Z,1961,37.78
38.8,39.6,37.87,247,38.8,2021-12-23T05:00:00Z,2168,38.75
39.0,40.0,39.0,161,39.6,2021-12-27T05:00:00Z,1533,39.58
38.6,39.3,38.4,168,38.98,2021-12-28T05:00:00Z,2265,38.81
38.1,38.8,37.4,132,38.8,2021-12-29T05:00:00Z,2139,38.37
39.0,39.2,37.8,247,38.0,2021-12-30T05:00:00Z,3861,38.55
38.0,38.6,37.8,138,38.6,2021-12-31T05:00:00Z,2147,38.14
40.0,40.0,37.58,168,37.6,2022-01-03T05:00:00Z,1638,39.05
40.8,40.8,39.0,204,40.0,2022-01-04T05:00:00Z,1232,39.86
39.4,41.2,39.2,171,41.0,2022-01-05T05:00:00Z,1859,40.24
40.4,41.0,39.2,75,40.2,2022-01-06T05:00:00Z,225,40.39
40.0,40.8,39.4,71,40.0,2022-01-07T05:00:00Z,570,40.1
39.8,41.2,39.2,131,41.0,2022-01-10T05:00:00Z,1118,40.09
41.2,41.2,40.2,104,40.6,2022-01-11T05:00:00Z,1295,40.87
40.2,41.8,39.53,93,41.0,2022-01-12T05:00:00Z,1606,40.07
40.6,42.0,39.2,307,41.2,2022-01-13T05:00:00Z,2618,40.71
40.4,41.6,40.2,100,41.0,2022-01-14T05:00:00Z,526,40.52
39.0,41.6,38.8,208,40.0,2022-01-18T05:00:00Z,2111,39.89
39.6,40.43,39.0,201,39.2,2022-01-19T05:00:00Z,860,39.43
39.0,39.8,38.8,190,39.8,2022-01-20T05:00:00Z,807,39.08
38.6,39.4,38.0,292,39.0,2022-01-21T05:00:00Z,1930,38.74
36.2,37.8,34.8,227,37.8,2022-01-24T05:00:00Z,2691,35.84
36.2,37.6,35.0,143,35.4,2022-01-25T05:00:00Z,690,35.78
36.4,37.0,35.8,177,36.8,2022-01-26T05:00:00Z,1799,36.25
37.4,37.4,36.2,86,36.2,2022-01-27T05:00:00Z,398,36.86
36.2,37.6,36.0,161,37.6,2022-01-28T05:00:00Z,1081,36.65
37.4,38.0,36.0,165,36.6,2022-01-31T05:00:00Z,1508,36.67
38.0,40.0,37.62,246,38.4,2022-02-01T05:00:00Z,2803,38.32
37.6,39.0,36.4,237,39.0,2022-02-02T05:00:00Z,1873,37.35
38.0,39.2,37.2,104,38.0,2022-02-03T05:00:00Z,852,38.15
38.4,38.4,37.4,184,37.4,2022-02-04T05:00:00Z,920,38.05
38.4,39.0,37.4,143,39.0,2022-02-07T05:00:00Z,2038,38.64
36.2,38.8,35.0,317,38.8,2022-02-08T05:00:00Z,6497,36.55
37.6,38.2,36.0,206,37.34,2022-02-09T05:00:00Z,2116,37.07
37.4,38.4,37.2,134,37.8,2022-02-10T05:00:00Z,1612,37.87
39.01,41.6,36.46,455,37.8,2022-02-11T05:00:00Z,8185,39.56
38.0,39.8,38.0,241,39.4,2022-02-14T05:00:00Z,3084,38.61
39.6,40.8,39.0,225,39.0,2022-02-15T05:00:00Z,2439,39.8
39.8,40.6,39.1,202,40.28,2022-02-16T05:00:00Z,3077,39.93
39.2,39.8,38.0,180,39.2,2022-02-17T05:00:00Z,1377,38.9
38.2,40.0,37.2,290,38.8,2022-02-18T05:00:00Z,5760,38.24
37.8,41.25,37.4,151,41.25,2022-02-22T05:00:00Z,516,38.14
37.1,38.2,37.1,158,38.2,2022-02-23T05:00:00Z,838,37.27
37.6,37.68,36.0,288,36.0,2022-02-24T05:00:00Z,921,36.48
37.8,38.6,37.0,102,38.6,2022-02-25T05:00:00Z,812,37.59
37.4,38.74,36.2,141,38.2,2022-02-28T05:00:00Z,925,37.02
36.2,38.33,35.8,246,37.0,2022-03-01T05:00:00Z,2203,36.36
36.7,37.4,36.0,121,36.8,2022-03-02T05:00:00Z,1496,36.31
36.32,37.0,36.3,131,36.54,2022-03-03T05:00:00Z,212,36.61
35.8,36.6,35.8,116,36.6,2022-03-04T05:00:00Z,483,36.22
35.0,37.55,34.2,245,35.4,2022-03-07T05:00:00Z,2672,34.97
35.4,36.6,34.8,110,36.6,2022-03-08T05:00:00Z,1519,35.37
36.4,37.4,35.2,209,35.8,2022-03-09T05:00:00Z,1089,36.54
35.8,36.8,35.2,156,36.8,2022-03-10T05:00:00Z,867,35.72
35.4,36.2,34.71,148,35.8,2022-03-11T05:00:00Z,1371,35.27
33.6,35.0,33.2,239,35.0,2022-03-14T04:00:00Z,3322,34.08
34.0,34.36,33.2,110,33.8,2022-03-15T04:00:00Z,880,33.72
34.0,35.1,33.6,212,34.4,2022-03-16T04:00:00Z,2867,34.28
35.0,35.6,33.75,104,33.8,2022-03-17T04:00:00Z,568,34.18
34.8,35.4,34.2,126,34.2,2022-03-18T04:00:00Z,2276,34.7
35.4,36.0,34.4,182,34.4,2022-03-21T04:00:00Z,2793,35.5
35.4,36.2,35.2,106,35.8,2022-03-22T04:00:00Z,747,35.58
35.2,35.8,35.05,91,35.05,2022-03-23T04:00:00Z,743,35.46
35.6,36.2,35.15,110,35.15,2022-03-24T04:00:00Z,1151,35.76
36.4,36.8,35.4,161,35.6,2022-03-25T04:00:00Z,1650,36.18
36.2,36.93,35.8,107,36.87,2022-03-28T04:00:00Z,903,36.36
35.6,36.2,35.6,89,36.0,2022-03-29T04:00:00Z,820,36.03
35.6,36.2,33.8,241,36.0,2022-03-30T04:00:00Z,3676,34.53
35.2,36.4,35.03,108,36.18,2022-03-31T04:00:00Z,226,35.56
35.4,36.8,34.8,153,35.0,2022-04-01T04:00:00Z,1111,36.17
35.8,36.0,35.5,130,36.0,2022-04-04T04:00:00Z,136,35.78
34.8,35.6,34.6,166,34.6,2022-04-05T04:00:00Z,643,34.93
35.2,35.6,34.9,171,35.2,2022-04-06T04:00:00Z,171,35.21
34.2,36.2,34.2,231,36.2,2022-04-07T04:00:00Z,1182,34.79
34.7,35.73,34.4,148,34.4,2022-04-08T04:00:00Z,213,35.12
34.2,35.98,34.0,275,34.2,2022-04-11T04:00:00Z,2808,34.54
34.0,35.2,33.8,73,35.0,2022-04-12T04:00:00Z,742,34.32
33.8,35.6,33.8,185,35.6,2022-04-13T04:00:00Z,404,34.1
33.6,33.8,33.0,178,33.6,2022-04-14T04:00:00Z,2432,33.35
33.8,34.62,33.2,243,33.8,2022-04-18T04:00:00Z,2256,33.89
34.6,35.2,34.07,227,34.4,2022-04-19T04:00:00Z,1588,34.69
36.0,36.0,33.8,64,35.0,2022-04-20T04:00:00Z,612,35.24
35.6,36.2,35.0,103,36.2,2022-04-21T04:00:00Z,1371,35.54
34.2,35.2,33.5,117,35.0,2022-04-22T04:00:00Z,1795,34.43
35.0,35.4,33.4,134,34.2,2022-04-25T04:00:00Z,2794,33.94
33.2,34.96,33.2,110,34.96,2022-04-26T04:00:00Z,3127,33.42
33.6,34.6,33.5,27,34.0,2022-04-27T04:00:00Z,266,33.9
34.8,35.0,33.2,78,33.2,2022-04-28T04:00:00Z,602,33.62
33.8,34.6,33.4,54,33.4,2022-04-29T04:00:00Z,279,33.8
33.0,34.4,33.0,99,34.4,2022-05-02T04:00:00Z,748,33.17
33.2,33.88,33.0,35,33.4,2022-05-03T04:00:00Z,113,33.12
33.4,33.4,32.8,100,33.4,2022-05-04T04:00:00Z,1067,33.06
33.0,33.6,33.0,106,33.6,2022-05-05T04:00:00Z,1690,33.21
33.2,33.4,32.4,111,33.4,2022-05-06T04:00:00Z,1697,32.64
31.6,34.0,31.4,119,34.0,2022-05-09T04:00:00Z,2116,32.26
29.0,32.0,29.0,193,31.5,2022-05-10T04:00:00Z,1607,30.47
28.2,33.4,28.2,96,30.0,2022-05-11T04:00:00Z,1067,29.1
28.8,30.22,28.4,124,28.6,2022-05-12T04:00:00Z,1764,29.28
29.4,30.0,29.4,53,30.0,2022-05-13T04:00:00Z,417,29.55
29.6,30.4,29.2,118,29.2,2022-05-16T04:00:00Z,2272,29.71
31.32,31.32,30.2,43,30.2,2022-05-17T04:00:00Z,188,30.48
29.6,31.6,29.6,84,31.6,2022-05-18T04:00:00Z,1387,30.22
29.6,32.8,29.4,78,32.8,2022-05-19T04:00:00Z,2334,29.83
29.4,31.8,29.4,61,31.8,2022-05-20T04:00:00Z,609,30.09
29.72,29.8,29.0,65,29.2,2022-05-23T04:00:00Z,1677,29.45
29.1,30.0,29.06,60,29.06,2022-05-24T04:00:00Z,601,29.48
29.8,30.8,29.4,65,30.8,2022-05-25T04:00:00Z,818,29.58
29.6,30.6,29.4,80,30.0,2022-05-26T04:00:00Z,841,29.96
29.8,31.0,29.6,124,30.4,2022-05-27T04:00:00Z,686,30.06
29.64,31.0,29.2,93,31.0,2022-05-31T04:00:00Z,532,30.08
29.12,30.6,28.4,118,30.6,2022-06-01T04:00:00Z,1868,29.17
30.6,31.0,30.0,96,30.2,2022-06-02T04:00:00Z,688,30.4
29.4,31.0,29.0,138,30.2,2022-06-03T04:00:00Z,2179,30.14
29.23,30.2,28.68,297,29.0,2022-06-06T04:00:00Z,1434,29.07
29.2,29.4,29.07,134,29.25,2022-06-07T04:00:00Z,495,29.21
30.4,30.4,29.0,35,29.0,2022-06-08T04:00:00Z,391,29.12
28.8,29.74,28.8,84,29.4,2022-06-09T04:00:00Z,284,29.32
27.8,30.0,27.6,207,30.0,2022-06-10T04:00:00Z,2089,28.11
26.6,29.2,26.2,200,27.6,2022-06-13T04:00:00Z,3023,26.78
26.6,27.4,26.4,179,26.6,2022-06-14T04:00:00Z,1672,26.99
26.8,27.6,26.6,102,26.6,2022-06-15T04:00:00Z,531,27.07
26.6,27.38,26.2,138,27.0,2022-06-16T04:00:00Z,251,26.71
26.2,27.51,25.2,153,26.6,2022-06-17T04:00:00Z,1546,26.14
26.0,27.6,25.27,119,26.24,2022-06-21T04:00:00Z,1211,26.22
26.0,26.0,25.0,61,25.0,2022-06-22T04:00:00Z,327,25.42
26.5,26.6,25.2,98,25.2,2022-06-23T04:00:00Z,428,26.13
27.2,27.2,27.0,45,27.0,2022-06-24T04:00:00Z,844,27.03
25.6,27.6,25.0,151,27.6,2022-06-27T04:00:00Z,1697,26.42
26.0,27.38,25.2,209,25.8,2022-06-28T04:00:00Z,1292,25.82
25.6,25.8,25.6,58,25.6,2022-06-29T04:00:00Z,291,25.66
25.6,26.4,24.8,151,25.6,2022-06-30T04:00:00Z,1437,25.28
25.2,25.6,25.0,53,25.6,2022-07-01T04:00:00Z,217,25.12
26.0,26.2,25.8,121,26.0,2022-07-05T04:00:00Z,1874,25.86
25.4,25.6,24.8,60,25.6,2022-07-06T04:00:00Z,385,25.09
26.0,26.0,25.2,58,25.2,2022-07-07T04:00:00Z,694,25.81
26.4,26.6,26.0,97,26.6,2022-07-08T04:00:00Z,985,26.25
26.4,27.2,26.2,29,27.2,2022-07-11T04:00:00Z,145,26.7
24.8,26.0,24.8,176,26.0,2022-07-12T04:00:00Z,827,25.07
25.4,26.21,25.0,43,25.2,2022-07-13T04:00:00Z,180,25.47
26.0,27.0,25.0,49,25.2,2022-07-14T04:00:00Z,328,26.34
25.0,25.41,24.6,319,25.2,2022-07-15T04:00:00Z,1705,24.92
24.95,26.0,24.6,85,25.8,2022-07-18T04:00:00Z,821,25.18
25.6,26.09,24.8,65,24.8,2022-07-19T04:00:00Z,518,25.28
26.4,26.6,25.41,68,26.2,2022-07-20T04:00:00Z,786,26.13
25.8,26.8,25.0,190,26.8,2022-07-21T04:00:00Z,1312,25.53
25.4,25.4,25.0,67,25.2,2022-07-22T04:00:00Z,719,25.06
25.4,25.8,25.0,54,25.4,2022-07-25T04:00:00Z,122,25.45
25.0,26.4,24.4,147,26.0,2022-07-26T04:00:00Z,1553,24.98
25.0,25.4,24.8,44,24.8,2022-07-27T04:00:00Z,515,25.12
25.0,25.4,24.4,49,25.4,2022-07-28T04:00:00Z,667,24.76
25.4,25.8,25.0,130,25.0,2022-07-29T04:00:00Z,2399,25.44
28.2,29.0,25.9,450,26.4,2022-08-01T04:00:00Z,11766,27.11
27.2,29.0,27.0,236,28.0,2022-08-02T04:00:00Z,1890,28.53
27.8,28.6,27.4,217,28.6,2022-08-03T04:00:00Z,5675,28.03
28.8,28.8,27.6,108,27.6,2022-08-04T04:00:00Z,1097,28.16
28.0,28.8,28.0,133,28.8,2022-08-05T04:00:00Z,1244,28.36
27.0,28.0,26.4,270,27.4,2022-08-08T04:00:00Z,3448,27.42
25.4,26.6,24.6,175,26.6,2022-08-09T04:00:00Z,1879,25.7
26.1,26.12,25.6,86,25.8,2022-08-10T04:00:00Z,1795,25.99
26.4,27.6,26.2,81,26.6,2022-08-11T04:00:00Z,1264,26.88
25.6,26.8,25.6,165,26.4,2022-08-12T04:00:00Z,1152,26.35
26.4,27.53,25.2,153,25.2,2022-08-15T04:00:00Z,1833,25.91
25.8,26.56,25.4,313,26.4,2022-08-16T04:00:00Z,1708,26.02
26.0,26.4,25.0,227,25.0,2022-08-17T04:00:00Z,3631,25.47
26.2,26.6,25.7,205,26.2,2022-08-18T04:00:00Z,2132,26.01
25.98,26.6,25.98,39,26.2,2022-08-19T04:00:00Z,168,26.35
25.4,26.8,25.0,133,26.8,2022-08-22T04:00:00Z,909,25.57
25.2,26.4,24.3,213,26.4,2022-08-23T04:00:00Z,1666,24.62
24.8,25.4,24.2,143,25.39,2022-08-24T04:00:00Z,1868,24.66
24.8,25.0,24.2,65,25.0,2022-08-25T04:00:00Z,881,24.57
24.44,24.99,24.0,105,24.7,2022-08-26T04:00:00Z,1162,24.45
24.6,24.6,24.2,48,24.2,2022-08-29T04:00:00Z,170,24.45
24.2,24.8,24.0,181,24.8,2022-08-30T04:00:00Z,2448,24.12
24.2,24.64,24.2,100,24.6,2022-08-31T04:00:00Z,536,24.52
23.8,24.2,23.6,151,24.0,2022-09-01T04:00:00Z,1937,23.8
23.96,23.99,23.4,163,23.8,2022-09-02T04:00:00Z,1339,23.72
23.83,23.92,23.8,94,23.92,2022-09-06T04:00:00Z,626,23.89
23.8,23.8,23.57,171,23.78,2022-09-07T04:00:00Z,921,23.6
24.2,24.87,23.4,162,23.8,2022-09-08T04:00:00Z,1683,23.82
24.8,25.0,23.9,117,24.4,2022-09-09T04:00:00Z,329,24.69
24.4,25.0,23.93,187,24.6,2022-09-12T04:00:00Z,2504,24.7
23.64,24.2,23.0,220,23.0,2022-09-13T04:00:00Z,1985,23.61
22.4,23.8,21.4,257,23.6,2022-09-14T04:00:00Z,3614,22.57
22.6,22.89,22.0,155,22.0,2022-09-15T04:00:00Z,684,22.49
22.6,23.23,22.0,232,23.23,2022-09-16T04:00:00Z,1822,22.4
23.2,23.2,22.3,174,22.6,2022-09-19T04:00:00Z,486,22.72
22.8,23.2,22.4,64,22.4,2022-09-20T04:00:00Z,171,22.75
23.0,23.56,22.8,60,23.0,2022-09-21T04:00:00Z,412,23.01
22.7,23.33,22.6,99,23.0,2022-09-22T04:00:00Z,1293,22.81
22.6,23.2,22.2,131,23.2,2022-09-23T04:00:00Z,1910,22.44
22.0,22.6,22.0,97,22.6,2022-09-26T04:00:00Z,682,22.22
21.6,22.0,21.6,137,22.0,2022-09-27T04:00:00Z,1448,21.67
21.2,23.4,21.2,146,23.4,2022-09-28T04:00:00Z,1902,21.61
22.2,22.2,21.2,36,21.2,2022-09-29T04:00:00Z,207,21.86
21.6,22.4,21.0,159,21.0,2022-09-30T04:00:00Z,683,21.65
22.4,22.6,21.4,81,21.6,2022-10-03T04:00:00Z,335,21.88
22.4,23.0,22.4,125,22.4,2022-10-04T04:00:00Z,1516,22.58
22.4,23.0,22.2,56,22.66,2022-10-05T04:00:00Z,422,22.66
21.9,22.4,21.4,40,22.4,2022-10-06T04:00:00Z,77,21.96
21.9,22.2,21.8,22,22.2,2022-10-07T04:00:00Z,292,21.99
21.4,23.0,21.4,65,22.8,2022-10-10T04:00:00Z,267,21.94
21.2,21.4,21.2,85,21.2,2022-10-11T04:00:00Z,434,21.24
20.2,21.2,20.2,192,21.0,2022-10-12T04:00:00Z,1125,20.44
20.0,21.56,19.43,96,20.2,2022-10-13T04:00:00Z,413,20.0
20.2,20.55,19.8,42,20.38,2022-10-14T04:00:00Z,91,20.2
21.0,21.0,20.0,96,21.0,2022-10-17T04:00:00Z,1549,20.25
21.0,21.0,20.2,116,20.33,2022-10-18T04:00:00Z,627,20.55
20.8,22.0,20.38,72,20.6,2022-10-19T04:00:00Z,423,20.86
20.6,21.12,20.6,82,21.0,2022-10-20T04:00:00Z,266,20.91
20.8,21.0,20.2,59,20.4,2022-10-21T04:00:00Z,665,20.51
20.2,20.6,20.0,112,20.49,2022-10-24T04:00:00Z,1361,20.24
20.2,20.73,20.0,139,20.14,2022-10-25T04:00:00Z,474,20.35
20.6,20.68,20.6,21,20.68,2022-10-26T04:00:00Z,54,20.61
21.0,21.0,20.2,51,20.2,2022-10-27T04:00:00Z,81,20.89
21.4,21.9,21.05,123,21.2,2022-10-28T04:00:00Z,217,21.3
21.0,21.8,21.0,39,21.5,2022-10-31T04:00:00Z,263,21.36
21.4,21.8,21.0,24,21.8,2022-11-01T04:00:00Z,126,21.6
19.83,20.3,19.8,102,20.0,2022-11-02T04:00:00Z,2325,20.04
20.4,20.8,19.8,83,19.83,2022-11-03T04:00:00Z,406,20.3
20.4,21.2,19.8,126,20.6,2022-11-04T04:00:00Z,1879,20.22
21.1,21.8,20.38,129,21.6,2022-11-07T05:00:00Z,2999,20.96
20.69,21.0,20.4,106,21.0,2022-11-08T05:00:00Z,428,20.74
20.2,20.6,19.8,83,20.46,2022-11-09T05:00:00Z,1242,20.27
20.4,20.8,20.0,114,20.3,2022-11-10T05:00:00Z,2501,20.18
20.6,21.0,20.4,16,20.9,2022-11-11T05:00:00Z,330,20.66
20.8,21.1,20.4,81,21.0,2022-11-14T05:00:00Z,786,20.95
21.0,21.4,21.0,41,21.4,2022-11-15T05:00:00Z,214,21.19
21.4,21.4,21.0,57,21.2,2022-11-16T05:00:00Z,187,21.15
20.6,21.01,20.4,57,21.0,2022-11-17T05:00:00Z,441,20.74
20.8,20.8,20.4,86,20.4,2022-11-18T05:00:00Z,111,20.59
20.2,20.73,20.0,44,20.2,2022-11-21T05:00:00Z,290,20.24
20.2,20.2,20.08,118,20.2,2022-11-22T05:00:00Z,441,20.19
20.2,20.2,20.2,0,20.2,2022-11-23T05:00:00Z,0,0.0
20.2,20.61,19.8,26,20.0,2022-11-25T05:00:00Z,203,20.13
21.2,21.4,20.2,102,20.2,2022-11-28T05:00:00Z,910,20.74
21.0,21.21,20.4,65,20.4,2022-11-29T05:00:00Z,473,21.14
20.4,21.0,20.4,85,21.0,2022-11-30T05:00:00Z,709,20.71
20.4,21.0,20.4,61,20.4,2022-12-01T05:00:00Z,663,20.67
21.2,21.2,19.6,56,20.0,2022-12-02T05:00:00Z,290,20.52
20.2,20.75,20.2,35,20.2,2022-12-05T05:00:00Z,196,20.25
19.6,21.16,19.6,95,20.0,2022-12-06T05:00:00Z,812,20.0
19.36,19.5,18.6,89,19.0,2022-12-07T05:00:00Z,1284,19.01
19.0,19.8,18.62,60,19.8,2022-12-08T05:00:00Z,514,19.23
18.8,19.6,18.6,41,18.6,2022-12-09T05:00:00Z,248,19.15
18.8,19.97,18.8,96,18.8,2022-12-12T05:00:00Z,1954,19.56
19.99,19.99,19.2,83,19.2,2022-12-13T05:00:00Z,952,19.49
19.06,20.2,19.0,102,19.8,2022-12-14T05:00:00Z,883,19.55
19.2,19.5,18.8,41,18.81,2022-12-15T05:00:00Z,179,19.18
20.0,20.0,19.2,58,19.2,2022-12-16T05:00:00Z,323,19.77
19.7,20.4,19.4,76,20.0,2022-12-19T05:00:00Z,945,20.06
20.2,20.4,19.4,72,19.4,2022-12-20T05:00:00Z,1470,19.78
19.6,20.4,19.6,58,19.6,2022-12-21T05:00:00Z,1147,19.65
20.4,20.4,19.6,45,19.6,2022-12-22T05:00:00Z,346,19.89
20.2,20.2,19.3,107,20.0,2022-12-23T05:00:00Z,1170,19.59
20.0,20.4,19.6,64,20.0,2022-12-27T05:00:00Z,377,19.98
18.2,20.0,18.06,187,19.6,2022-12-28T05:00:00Z,1694,18.61
18.6,19.62,18.2,105,18.2,2022-12-29T05:00:00Z,1384,18.92
18.41,19.0,18.4,123,18.4,2022-12-30T05:00:00Z,2053,18.57
