c,h,l,n,o,t,v,vw
66.26,67.42,65.52,5994,65.52,2024-03-25T04:00:00Z,319175,66.29862
66.11,67.49,65.22,5079,67.27,2024-03-26T04:00:00Z,283582,66.049244
64.66,65.855,59.14,9701,59.2,2024-03-27T04:00:00Z,490365,64.216506
66.2,67.01,63.59,5783,65.37,2024-03-28T04:00:00Z,402986,65.978348
66.89,67.3,64.86,6731,66.11,2024-04-01T04:00:00Z,215950,66.284813
64.02,65.67,63.11,5981,65.15,2024-04-02T04:00:00Z,294234,64.046377
63.98,65.57,63.28,4117,63.46,2024-04-03T04:00:00Z,196991,64.163549
61.71,65.57,61.25,4599,64.19,2024-04-04T04:00:00Z,223787,62.415069
62.66,63.695,60.05,4437,61.63,2024-04-05T04:00:00Z,166958,62.873734
63.19,63.76,60.89,4728,63.29,2024-04-08T04:00:00Z,218028,62.698917
63.81,64.83,61.93,4668,63.41,2024-04-09T04:00:00Z,212855,63.733112
60.83,63.11,60.39,6183,61.29,2024-04-10T04:00:00Z,273036,61.35278
61.9,62.69,61.06,5477,61.55,2024-04-11T04:00:00Z,221968,61.888633
58.61,62.0,58.075,5841,61.78,2024-04-12T04:00:00Z,331782,59.182841
57.68,59.87,57.26,5812,58.9,2024-04-15T04:00:00Z,209820,57.998767
58.0,58.94,56.589,5566,57.22,2024-04-16T04:00:00Z,196607,58.089254
59.27,59.495,56.53,7556,58.56,2024-04-17T04:00:00Z,397880,58.376984
58.95,61.33,58.15,6683,59.3,2024-04-18T04:00:00Z,296534,59.405103
58.28,59.9,56.15,7374,58.54,2024-04-19T04:00:00Z,348567,57.795294
55.78,59.6,55.54,6364,58.84,2024-04-22T04:00:00Z,275096,56.802904
55.19,58.69,54.93,9144,56.15,2024-04-23T04:00:00Z,478427,56.120563
56.24,57.6,55.2058,6976,55.56,2024-04-24T04:00:00Z,311717,56.436747
54.19,55.05,53.24,6369,55.05,2024-04-25T04:00:00Z,261556,54.145644
57.86,58.45,53.69,7107,54.68,2024-04-26T04:00:00Z,291970,57.420004
58.62,59.28,57.49,5537,58.39,2024-04-29T04:00:00Z,211127,58.47076
56.39,59.67,56.22,4884,57.66,2024-04-30T04:00:00Z,202915,57.100773
57.72,58.98,55.83,9086,56.66,2024-05-01T04:00:00Z,468530,57.807154
57.1,58.495,56.69,7555,58.34,2024-05-02T04:00:00Z,344947,57.343419
60.57,62.19,57.32,7871,57.32,2024-05-03T04:00:00Z,572094,60.233879
60.26,61.96,59.8,8020,60.32,2024-05-06T04:00:00Z,250843,60.528705
58.68,61.18,57.32,6553,61.18,2024-05-07T04:00:00Z,212852,58.414283
58.24,59.75,56.56,6270,56.56,2024-05-08T04:00:00Z,230061,58.363326
57.6,60.36,57.39,5241,59.7,2024-05-09T04:00:00Z,195639,58.3991
54.27,58.425,53.59,8354,58.06,2024-05-10T04:00:00Z,379030,54.76459
54.0,55.03,53.2,5474,54.87,2024-05-13T04:00:00Z,226067,54.038682
52.8,55.53,52.5,6861,54.78,2024-05-14T04:00:00Z,248265,53.241335
54.4,54.88,53.24,5408,53.89,2024-05-15T04:00:00Z,198985,54.390044
53.99,54.75,52.8275,5213,54.64,2024-05-16T04:00:00Z,195013,53.87
52.28,54.36,51.79,6682,54.36,2024-05-17T04:00:00Z,326117,52.512739
52.37,52.945,51.385,5986,52.7,2024-05-20T04:00:00Z,239672,52.144146
50.43,52.69,50.07,6584,52.22,2024-05-21T04:00:00Z,271195,50.769817
51.11,51.58,50.03,5637,50.65,2024-05-22T04:00:00Z,166620,50.960342
49.16,51.16,48.26,7289,51.16,2024-05-23T04:00:00Z,267684,49.301474
48.48,49.705,48.09,5284,49.47,2024-05-24T04:00:00Z,140361,48.731965
48.75,49.27,47.35,8260,49.01,2024-05-28T04:00:00Z,249730,48.26703
46.72,48.035,46.2,6620,47.35,2024-05-29T04:00:00Z,271812,46.877662
46.31,47.6,45.89,5495,47.16,2024-05-30T04:00:00Z,237257,46.495883
46.87,47.14,45.34,7215,46.68,2024-05-31T04:00:00Z,405420,46.601042
48.67,50.19,46.8,6536,47.59,2024-06-03T04:00:00Z,276676,48.785295
49.53,51.36,46.77,7721,48.67,2024-06-04T04:00:00Z,273513,50.178006
49.45,50.17,48.86,6283,49.39,2024-06-05T04:00:00Z,297849,49.601178
48.69,49.45,47.88,4250,49.45,2024-06-06T04:00:00Z,147521,48.614514
48.69,49.58,47.94,5647,48.01,2024-06-07T04:00:00Z,239927,48.96543
48.86,49.6,46.775,6265,47.96,2024-06-10T04:00:00Z,483866,48.73346
47.87,48.93,47.38,6648,48.41,2024-06-11T04:00:00Z,583642,47.895668
48.98,49.7,48.45,6805,48.98,2024-06-12T04:00:00Z,269169,49.171263
49.5,50.21,48.18,5571,48.8,2024-06-13T04:00:00Z,384073,49.425869
49.36,49.51,47.29,7551,48.89,2024-06-14T04:00:00Z,280346,48.985285
44.58,49.37,43.57,13016,49.3,2024-06-17T04:00:00Z,742097,45.441472
44.65,45.3899,43.4,9378,43.57,2024-06-18T04:00:00Z,573211,44.558566
45.41,46.68,43.3,8667,44.18,2024-06-20T04:00:00Z,496970,45.24248
46.44,46.69,45.22,8412,45.64,2024-06-21T04:00:00Z,963864,46.244003
46.48,46.945,45.78,5951,46.4,2024-06-24T04:00:00Z,246925,46.48907
45.65,47.2,45.12,7002,47.2,2024-06-25T04:00:00Z,315783,45.749663
45.55,45.845,44.81,5576,45.61,2024-06-26T04:00:00Z,255250,45.39163
45.07,45.74,44.78,6162,45.74,2024-06-27T04:00:00Z,257898,45.190243
45.7,46.32,44.22,8760,45.1,2024-06-28T04:00:00Z,1190966,45.612542
43.77,45.8,43.66,8020,45.3,2024-07-01T04:00:00Z,410729,44.170493
42.81,43.81,42.39,6605,43.46,2024-07-02T04:00:00Z,339691,42.878907
42.17,43.115,42.05,2911,43.04,2024-07-03T04:00:00Z,104644,42.411952
42.21,42.29,41.1,7597,41.93,2024-07-05T04:00:00Z,247271,41.775582
41.68,43.27,41.66,4493,42.88,2024-07-08T04:00:00Z,321286,41.998158
42.74,42.87,40.93,9262,41.77,2024-07-09T04:00:00Z,486192,41.685124
42.99,43.09,41.96,3855,42.87,2024-07-10T04:00:00Z,215268,42.581182
45.97,46.97,43.19,6567,44.33,2024-07-11T04:00:00Z,276672,46.131807
47.44,47.84,46.5,6633,46.86,2024-07-12T04:00:00Z,460000,47.397967
51.03,51.13,47.5,8124,48.04,2024-07-15T04:00:00Z,710841,50.249417
52.17,53.69,51.61,8966,52.4,2024-07-16T04:00:00Z,522752,52.4258
49.73,52.11,48.73,7213,51.12,2024-07-17T04:00:00Z,437901,49.925322
48.02,49.94,46.35,6232,49.61,2024-07-18T04:00:00Z,283839,47.927426
48.38,48.65,46.62,5955,48.26,2024-07-19T04:00:00Z,185436,48.014695
48.57,49.11,47.25,5732,48.77,2024-07-22T04:00:00Z,322151,48.356887
50.82,51.29,47.975,6650,48.19,2024-07-23T04:00:00Z,393230,50.215824
49.57,51.26,48.97,5490,50.3,2024-07-24T04:00:00Z,187714,49.668061
50.29,51.73,49.55,4917,50.05,2024-07-25T04:00:00Z,212496,50.39638
52.32,52.78,50.07,8378,51.45,2024-07-26T04:00:00Z,906450,51.124546
52.03,52.53,50.56,6295,52.26,2024-07-29T04:00:00Z,518450,51.692191
51.37,52.66,51.28,4732,52.6,2024-07-30T04:00:00Z,207598,51.761492
50.16,51.99,50.04,4987,51.9,2024-07-31T04:00:00Z,211967,50.796119
50.36,51.56,48.95,5479,49.74,2024-08-01T04:00:00Z,343652,50.310846
49.15,49.31,47.62,6891,47.71,2024-08-02T04:00:00Z,282664,48.625127
47.21,48.74,44.95,8365,44.95,2024-08-05T04:00:00Z,335489,47.064082
48.76,49.815,46.655,6357,47.4,2024-08-06T04:00:00Z,204550,48.909861
45.4,49.29,45.15,5335,49.29,2024-08-07T04:00:00Z,222644,46.364992
44.41,45.1,42.8325,5571,44.81,2024-08-08T04:00:00Z,297106,44.107859
45.38,47.0,44.61,3952,44.61,2024-08-09T04:00:00Z,156072,45.844371
44.84,46.415,44.38,3873,45.38,2024-08-12T04:00:00Z,122104,44.995851
44.62,45.73,44.0,5217,45.0,2024-08-13T04:00:00Z,628602,44.468585
43.37,44.775,42.92,5825,44.73,2024-08-14T04:00:00Z,522684,43.385588
46.04,46.72,44.31,5139,44.6,2024-08-15T04:00:00Z,324289,45.695091
45.54,46.27,45.0,4363,45.7,2024-08-16T04:00:00Z,265099,45.454981
47.34,47.64,45.53,4395,45.53,2024-08-19T04:00:00Z,273974,47.081434
47.34,47.99,46.235,3190,47.39,2024-08-20T04:00:00Z,158554,47.228312
46.94,48.64,46.21,5556,47.67,2024-08-21T04:00:00Z,302863,47.037565
44.74,47.05,44.66,6010,47.05,2024-08-22T04:00:00Z,393052,45.05552
45.51,45.84,44.45,8886,44.87,2024-08-23T04:00:00Z,580915,45.216183
45.41,46.48,45.145,4324,45.89,2024-08-26T04:00:00Z,175076,45.508728
45.37,45.62,44.62,3530,45.38,2024-08-27T04:00:00Z,105247,45.243791
45.06,46.04,44.59,2827,45.37,2024-08-28T04:00:00Z,79913,45.161906
45.31,46.24,44.85,3783,45.41,2024-08-29T04:00:00Z,93828,45.621227
45.35,46.65,44.93,4238,45.41,2024-08-30T04:00:00Z,197172,45.401558
47.79,51.37,45.48,6880,45.48,2024-09-03T04:00:00Z,379406,47.9456
52.93,54.62,47.7,12465,47.7,2024-09-04T04:00:00Z,772711,52.920869
53.68,55.005,51.73,9383,52.68,2024-09-05T04:00:00Z,470107,53.687777
52.51,54.82,51.81,6363,53.83,2024-09-06T04:00:00Z,402859,52.913931
53.88,55.25,52.54,8044,52.54,2024-09-09T04:00:00Z,344624,54.045197
54.69,55.245,53.45,6809,54.08,2024-09-10T04:00:00Z,271245,54.399475
54.75,55.2,53.595,6430,54.59,2024-09-11T04:00:00Z,443565,54.553684
56.4,56.48,54.07,6651,54.5,2024-09-12T04:00:00Z,429141,55.781436
56.98,58.36,55.89,7554,56.94,2024-09-13T04:00:00Z,356642,56.891367
55.62,57.77,55.205,5983,57.09,2024-09-16T04:00:00Z,280255,55.982669
55.04,55.72,54.6,5827,55.68,2024-09-17T04:00:00Z,464867,55.082697
55.71,57.08,54.44,5574,55.04,2024-09-18T04:00:00Z,229813,55.74019
57.32,58.275,56.3,7601,57.21,2024-09-19T04:00:00Z,393952,57.100403
55.8,57.7699,55.79,5845,57.28,2024-09-20T04:00:00Z,846977,56.260719
54.54,58.31,54.11,7544,58.15,2024-09-23T04:00:00Z,680959,54.718398
55.59,55.79,53.65,6829,54.76,2024-09-24T04:00:00Z,303059,55.056809
56.45,57.49,55.06,5825,55.66,2024-09-25T04:00:00Z,338353,56.540394
56.88,59.06,56.34,5439,56.94,2024-09-26T04:00:00Z,313863,57.243701
56.45,58.19,55.9342,4336,57.31,2024-09-27T04:00:00Z,290997,56.554855
58.07,58.4,55.53,4434,56.38,2024-09-30T04:00:00Z,343969,57.696241
59.79,59.92,57.25,7321,58.27,2024-10-01T04:00:00Z,504728,59.113021
61.31,61.68,58.685,7426,59.37,2024-10-02T04:00:00Z,457525,60.715358
59.9,61.09,59.4,5251,61.09,2024-10-03T04:00:00Z,238795,60.0151
