c,h,l,n,o,t,v,vw
284.56,290.0,282.4,9233,282.4,2021-04-08T04:00:00Z,405562,285.671933
287.13,287.29,280.4354,7519,283.22,2021-04-09T04:00:00Z,245540,285.725835
284.72,285.81,278.85,4406,284.06,2021-04-12T04:00:00Z,165678,284.016162
288.13,289.62,284.22,4708,284.22,2021-04-13T04:00:00Z,173657,287.594199
284.7,292.965,284.2,5812,289.0,2021-04-14T04:00:00Z,584041,285.894131
294.88,295.54,284.78,6574,285.73,2021-04-15T04:00:00Z,281433,292.858894
297.0,298.06,292.21,6347,296.51,2021-04-16T04:00:00Z,317316,295.385813
281.51,295.85,277.6045,8166,295.39,2021-04-19T04:00:00Z,388519,283.940679
283.48,285.75,278.47,6976,280.13,2021-04-20T04:00:00Z,317554,282.805703
285.19,288.27,281.03,6319,283.16,2021-04-21T04:00:00Z,225700,285.683163
283.64,291.1,281.28,7112,291.1,2021-04-22T04:00:00Z,267441,285.288991
295.5,297.49,283.46,7379,284.89,2021-04-23T04:00:00Z,502146,291.497763
299.1,300.25,289.2,6489,295.94,2021-04-26T04:00:00Z,292826,297.789924
304.06,305.0,293.04,7552,300.0,2021-04-27T04:00:00Z,312230,301.901066
303.18,306.09,299.09,5328,301.79,2021-04-28T04:00:00Z,302303,302.843446
301.56,306.46,299.525,4992,306.46,2021-04-29T04:00:00Z,211011,302.117724
295.22,303.2,292.65,7845,298.49,2021-04-30T04:00:00Z,856729,296.020183
282.09,297.01,280.765,8084,297.01,2021-05-03T04:00:00Z,376354,284.443375
271.96,280.32,268.55,9673,278.13,2021-05-04T04:00:00Z,434226,272.386682
264.45,275.24,263.77,10822,274.34,2021-05-05T04:00:00Z,551601,267.479917
253.16,264.4,245.45,16283,261.82,2021-05-06T04:00:00Z,1289260,252.610614
234.19,248.01,232.2,31981,240.03,2021-05-07T04:00:00Z,2962452,239.522028
226.75,238.67,224.2,28279,233.08,2021-05-10T04:00:00Z,1791080,230.337733
229.96,237.41,218.28,20323,219.34,2021-05-11T04:00:00Z,1274433,232.209729
225.52,231.4,223.65,15886,226.44,2021-05-12T04:00:00Z,891727,225.834889
226.02,235.99,223.3291,19447,228.028,2021-05-13T04:00:00Z,806213,230.033145
232.42,236.02,226.29,13043,227.0,2021-05-14T04:00:00Z,784204,232.571881
228.43,235.12,224.84,12525,230.11,2021-05-17T04:00:00Z,610258,228.202301
236.34,244.21,229.24,14204,229.24,2021-05-18T04:00:00Z,755403,239.132485
239.79,240.33,229.63,11300,231.51,2021-05-19T04:00:00Z,598277,237.001831
252.78,253.71,236.605,14612,242.05,2021-05-20T04:00:00Z,876862,250.181298
253.52,259.12,249.27,18692,254.17,2021-05-21T04:00:00Z,1250256,254.381442
256.77,259.14,254.51,10007,255.48,2021-05-24T04:00:00Z,422343,257.279779
259.66,262.64,257.4552,11483,258.99,2021-05-25T04:00:00Z,552553,259.616667
263.19,264.0478,252.44,10743,254.36,2021-05-26T04:00:00Z,518609,261.601581
272.05,273.05,260.69,16002,263.19,2021-05-27T04:00:00Z,1858567,271.542998
269.67,280.71,269.13,12827,275.0,2021-05-28T04:00:00Z,616496,271.840246
264.47,273.22,262.93,10998,271.82,2021-06-01T04:00:00Z,476717,265.742398
264.26,269.99,262.01,11090,269.59,2021-06-02T04:00:00Z,638192,264.360723
263.84,265.455,258.0389,8597,261.02,2021-06-03T04:00:00Z,319619,263.370228
271.84,273.5,262.96,11593,265.4,2021-06-04T04:00:00Z,506657,270.703835
276.11,277.39,270.52,10518,272.21,2021-06-07T04:00:00Z,451509,275.789048
278.27,280.0,272.72,11735,279.57,2021-06-08T04:00:00Z,671280,277.432124
272.93,282.5,272.28,9849,280.0,2021-06-09T04:00:00Z,406821,274.510634
281.6,282.12,269.99,9943,272.48,2021-06-10T04:00:00Z,373057,278.64724
282.45,282.61,279.0,13362,280.0,2021-06-11T04:00:00Z,535726,280.558711
283.95,285.52,278.96,7111,283.37,2021-06-14T04:00:00Z,358259,282.960263
277.75,286.25,277.55,7102,285.47,2021-06-15T04:00:00Z,280727,279.471147
279.49,280.53,274.5,9619,277.83,2021-06-16T04:00:00Z,541738,278.231672
284.79,287.48,277.86,8277,278.44,2021-06-17T04:00:00Z,403562,284.530009
280.55,288.87,280.19,11033,284.32,2021-06-18T04:00:00Z,695346,282.326132
281.58,282.23,273.0,8250,280.55,2021-06-21T04:00:00Z,318630,280.365182
282.38,283.1,277.24,10840,280.99,2021-06-22T04:00:00Z,495774,280.58279
280.55,284.08,278.92,8050,281.63,2021-06-23T04:00:00Z,301082,281.020941
277.04,287.605,276.68,7755,285.51,2021-06-24T04:00:00Z,346444,279.986457
278.34,279.38,276.09,8027,277.4,2021-06-25T04:00:00Z,576657,278.271156
283.24,284.12,278.09,8280,279.67,2021-06-28T04:00:00Z,288187,282.567747
283.42,286.32,281.45,7300,284.57,2021-06-29T04:00:00Z,219885,283.61586
274.51,284.41,273.5,8804,282.88,2021-06-30T04:00:00Z,709934,275.568809
278.59,281.36,273.38,7887,273.7,2021-07-01T04:00:00Z,348003,278.515198
281.34,283.35,279.05,8958,280.56,2021-07-02T04:00:00Z,397725,281.828929
286.77,289.16,281.1,8953,281.78,2021-07-06T04:00:00Z,457115,285.776816
284.04,290.0,282.0,6797,289.0,2021-07-07T04:00:00Z,238253,285.224501
282.72,284.86,275.1763,7669,279.1,2021-07-08T04:00:00Z,222220,281.428999
280.69,285.0,279.9,5774,282.47,2021-07-09T04:00:00Z,196997,281.400538
275.64,280.96,274.42,6118,280.67,2021-07-12T04:00:00Z,235433,276.50048
268.82,276.6769,267.23,9668,274.34,2021-07-13T04:00:00Z,378926,269.548087
260.67,269.69,254.75,19207,269.69,2021-07-14T04:00:00Z,1191640,259.966377
260.36,261.72,255.28,11470,259.69,2021-07-15T04:00:00Z,569324,259.924233
268.33,271.81,262.54,7328,263.08,2021-07-16T04:00:00Z,263704,268.077824
265.0,270.085,262.135,9104,266.94,2021-07-19T04:00:00Z,261562,265.434189
272.9,275.55,265.59,10792,265.98,2021-07-20T04:00:00Z,522391,272.857639
271.48,273.75,265.87,7324,273.75,2021-07-21T04:00:00Z,263948,270.710485
271.46,274.97,266.34,7207,270.85,2021-07-22T04:00:00Z,228395,271.767204
276.55,276.74,268.91,7402,274.31,2021-07-23T04:00:00Z,280781,273.338773
263.67,275.92,262.13,8483,275.54,2021-07-26T04:00:00Z,325652,265.049965
266.85,267.24,260.01,6880,263.3,2021-07-27T04:00:00Z,293103,265.139412
272.51,274.87,266.76,6265,266.98,2021-07-28T04:00:00Z,208921,272.694657
273.74,275.705,272.66,5353,273.5,2021-07-29T04:00:00Z,193225,273.844549
279.69,283.14,270.55,7330,272.75,2021-07-30T04:00:00Z,289344,279.661218
278.7,281.91,274.62,7532,281.91,2021-08-02T04:00:00Z,254324,279.167159
278.86,280.28,276.34,5499,279.11,2021-08-03T04:00:00Z,324275,278.576985
279.18,281.54,276.01,6111,278.55,2021-08-04T04:00:00Z,310763,278.915176
280.45,281.1629,273.69,10158,278.93,2021-08-05T04:00:00Z,619754,278.734568
275.51,282.99,255.3821,27622,282.99,2021-08-06T04:00:00Z,1988186,268.195392
286.65,290.67,274.01,14812,277.48,2021-08-09T04:00:00Z,731064,285.581204
279.4,289.1,276.0,9874,286.51,2021-08-10T04:00:00Z,567366,279.682633
275.03,281.655,272.42,9514,279.0,2021-08-11T04:00:00Z,478665,274.889222
281.35,283.25,272.0,6160,273.67,2021-08-12T04:00:00Z,294828,281.041719
287.57,287.985,280.31,6429,281.18,2021-08-13T04:00:00Z,312819,285.643437
292.91,294.42,284.69,8912,286.36,2021-08-16T04:00:00Z,368424,291.502158
302.84,303.275,290.56,13019,291.71,2021-08-17T04:00:00Z,748598,299.484116
297.0,303.845,295.03,8101,303.48,2021-08-18T04:00:00Z,362942,297.332756
294.81,298.33,293.08,6056,295.5,2021-08-19T04:00:00Z,232702,295.312478
295.28,298.64,293.05,8473,295.96,2021-08-20T04:00:00Z,343863,295.918935
293.54,296.62,291.05,7481,295.35,2021-08-23T04:00:00Z,333355,293.898009
300.02,300.66,292.05,6689,293.54,2021-08-24T04:00:00Z,215917,298.57655
299.75,301.37,296.63,5776,299.77,2021-08-25T04:00:00Z,298342,299.616708
294.13,302.51,293.92,6955,299.86,2021-08-26T04:00:00Z,292258,296.963153
295.09,298.95,294.16,7327,295.09,2021-08-27T04:00:00Z,273251,295.776909
296.15,300.58,295.68,6388,295.68,2021-08-30T04:00:00Z,199967,297.910377
297.81,299.24,294.175,7314,297.41,2021-08-31T04:00:00Z,299980,297.747366
299.99,300.06,294.6784,7801,297.82,2021-09-01T04:00:00Z,348864,299.287204
301.7,304.74,297.755,6770,300.81,2021-09-02T04:00:00Z,267360,301.544433
302.59,303.0,298.4,4318,301.05,2021-09-03T04:00:00Z,178079,301.824247
307.27,309.81,302.775,6873,303.0,2021-09-07T04:00:00Z,262003,307.090737
302.68,309.99,298.91,9501,305.49,2021-09-08T04:00:00Z,361985,302.193725
302.27,308.26,301.69,5785,301.69,2021-09-09T04:00:00Z,263253,304.502421
296.42,303.88,293.27,7742,303.25,2021-09-10T04:00:00Z,365979,296.482213
295.1,296.36,288.25,10125,296.16,2021-09-13T04:00:00Z,339481,293.200186
294.29,298.0,292.05,8252,297.52,2021-09-14T04:00:00Z,283490,294.219
291.44,294.62,290.23,6576,293.13,2021-09-15T04:00:00Z,283843,291.869272
287.9,291.67,286.3,10417,290.0,2021-09-16T04:00:00Z,452131,288.332468
292.45,292.52,284.42,7801,286.95,2021-09-17T04:00:00Z,506002,291.129646
289.05,292.13,285.0,7359,287.84,2021-09-20T04:00:00Z,270592,288.678568
293.32,296.35,291.27,6203,291.27,2021-09-21T04:00:00Z,291634,293.492063
288.0,293.15,287.57,9215,293.15,2021-09-22T04:00:00Z,335316,288.883984
290.6,291.41,286.45,6148,288.01,2021-09-23T04:00:00Z,267004,289.949032
289.2,291.69,286.995,5561,289.11,2021-09-24T04:00:00Z,206154,289.487614
286.28,287.09,281.56,9995,287.09,2021-09-27T04:00:00Z,560482,285.166379
276.54,284.0,276.38,11144,282.65,2021-09-28T04:00:00Z,429855,278.793407
278.97,285.62,277.29,9230,278.36,2021-09-29T04:00:00Z,355119,280.265215
284.23,287.2,279.31,9277,279.31,2021-09-30T04:00:00Z,464221,283.641031
285.33,288.43,278.18,9602,286.36,2021-10-01T04:00:00Z,360459,284.164035
279.4,282.91,271.46,9933,282.91,2021-10-04T04:00:00Z,527546,277.557185
287.03,289.55,277.66,12153,280.0,2021-10-05T04:00:00Z,563041,286.659231
291.63,291.86,284.125,8076,286.44,2021-10-06T04:00:00Z,294811,289.339349
293.0,296.77,289.21,7287,292.77,2021-10-07T04:00:00Z,301282,293.174427
290.92,295.26,289.855,5088,293.7,2021-10-08T04:00:00Z,166550,291.446044
293.23,296.06,288.1,5551,289.29,2021-10-11T04:00:00Z,174166,293.633402
297.51,301.77,295.39,6389,297.27,2021-10-12T04:00:00Z,241396,298.216735
300.25,301.79,297.67,8144,298.76,2021-10-13T04:00:00Z,314964,300.00138
304.03,305.18,301.18,7696,303.41,2021-10-14T04:00:00Z,237165,303.726421
300.49,305.55,299.16,7177,304.5,2021-10-15T04:00:00Z,277701,301.842246
291.91,300.0,287.47,7615,300.0,2021-10-18T04:00:00Z,262192,291.209474
299.93,303.64,292.02,7354,294.21,2021-10-19T04:00:00Z,208146,300.238042
298.69,304.04,298.51,5451,302.28,2021-10-20T04:00:00Z,239465,299.924523
303.35,303.58,298.29,3738,299.54,2021-10-21T04:00:00Z,207627,302.615728
304.33,307.17,301.535,3529,304.94,2021-10-22T04:00:00Z,133672,304.791734
302.2,308.7,301.93,5391,304.33,2021-10-25T04:00:00Z,293728,303.767348
303.92,305.1,299.985,6471,301.5,2021-10-26T04:00:00Z,247435,303.300812
299.33,308.44,296.38,5603,304.88,2021-10-27T04:00:00Z,179590,299.666025
309.99,310.0,298.18,7615,299.92,2021-10-28T04:00:00Z,363955,304.676577
310.02,312.65,299.0,11217,308.9,2021-10-29T04:00:00Z,494339,307.08785
308.7,313.23,304.72,8194,312.1,2021-11-01T04:00:00Z,416816,308.927534
312.86,313.28,306.17,7880,308.75,2021-11-02T04:00:00Z,398594,309.994902
311.98,315.74,304.66,9573,313.47,2021-11-03T04:00:00Z,436375,310.852969
301.61,308.83,297.33,14343,307.54,2021-11-04T04:00:00Z,634590,302.553371
308.0,323.62,290.3141,16165,292.56,2021-11-05T04:00:00Z,777828,312.287549
313.47,318.26,304.92,10172,308.47,2021-11-08T05:00:00Z,452625,314.582358
318.29,323.38,313.47,9099,315.52,2021-11-09T05:00:00Z,398127,319.06372
307.68,324.81,305.81,8142,318.52,2021-11-10T05:00:00Z,314915,310.362038
314.62,315.72,305.31,6192,308.18,2021-11-11T05:00:00Z,231923,313.333774
314.85,319.715,313.74,4768,316.63,2021-11-12T05:00:00Z,197296,315.110572
316.22,317.39,312.92,6378,313.97,2021-11-15T05:00:00Z,364677,315.335552
317.01,322.09,316.89,5368,317.91,2021-11-16T05:00:00Z,253790,318.525902
310.87,319.7,310.02,6329,316.4,2021-11-17T05:00:00Z,222549,312.233401
302.76,319.42,302.11,7466,311.0,2021-11-18T05:00:00Z,305911,304.662535
301.0,310.25,300.37,9422,303.91,2021-11-19T05:00:00Z,357872,302.393395
298.83,302.6,294.26,8225,300.77,2021-11-22T05:00:00Z,532898,299.334444
290.8,297.02,285.0,9657,296.32,2021-11-23T05:00:00Z,475421,289.26229
297.56,301.11,286.0,7659,292.4,2021-11-24T05:00:00Z,559321,296.901757
295.39,303.46,294.02,5384,295.26,2021-11-26T05:00:00Z,193675,297.386177
295.87,299.65,294.03,8612,298.0,2021-11-29T05:00:00Z,397469,296.387314
288.44,297.02,286.97,9524,295.69,2021-11-30T05:00:00Z,806544,289.365995
283.46,293.52,282.52,9861,289.65,2021-12-01T05:00:00Z,367192,285.368427
287.24,289.0,281.69,8433,282.75,2021-12-02T05:00:00Z,278952,285.962642
263.17,292.74,250.76,25176,289.58,2021-12-03T05:00:00Z,1402937,262.263907
259.14,271.81,256.68,14094,263.2,2021-12-06T05:00:00Z,814879,260.434782
272.5,273.57,262.455,13579,264.5,2021-12-07T05:00:00Z,439493,271.2387
277.13,284.71,269.685,10211,275.0,2021-12-08T05:00:00Z,415635,278.006292
268.5,283.27,268.49,7583,276.28,2021-12-09T05:00:00Z,569815,272.425708
262.52,271.64,260.98,12771,267.29,2021-12-10T05:00:00Z,1371976,265.828573
264.6,266.24,257.04,11421,262.75,2021-12-13T05:00:00Z,605337,262.136289
255.32,263.435,252.69,11885,262.44,2021-12-14T05:00:00Z,552220,256.510049
269.0,273.38,257.935,13893,258.15,2021-12-15T05:00:00Z,484913,268.22276
258.74,269.365,258.02,7756,268.29,2021-12-16T05:00:00Z,502716,260.414828
262.7,267.16,252.72,21613,256.71,2021-12-17T05:00:00Z,1434912,262.630331
256.9,264.615,253.5,11657,263.21,2021-12-20T05:00:00Z,695144,257.025022
265.57,265.925,255.265,7463,257.64,2021-12-21T05:00:00Z,353028,263.883592
269.39,269.99,260.26,7379,266.47,2021-12-22T05:00:00Z,314943,265.05684
273.26,276.01,266.44,6156,270.0,2021-12-23T05:00:00Z,235284,273.472975
272.76,276.25,269.81,6029,274.78,2021-12-27T05:00:00Z,209162,272.456752
266.17,274.4642,262.42,9201,274.35,2021-12-28T05:00:00Z,312116,265.687195
270.19,270.97,265.0,6152,266.17,2021-12-29T05:00:00Z,224022,269.323302
269.57,275.89,269.1,6384,269.97,2021-12-30T05:00:00Z,195406,271.342419
266.07,271.58,265.65,5761,268.8,2021-12-31T05:00:00Z,320810,268.143047
275.7,276.21,263.92,9607,264.8,2022-01-03T05:00:00Z,436438,273.018128
273.55,282.87,268.305,11879,276.78,2022-01-04T05:00:00Z,433520,273.769843
255.45,277.23,255.03,12693,272.01,2022-01-05T05:00:00Z,448430,261.51161
260.43,263.68,249.5,14898,252.79,2022-01-06T05:00:00Z,844988,259.76226
250.08,260.69,249.73,10255,257.52,2022-01-07T05:00:00Z,490554,251.375918
240.7,245.98,231.86,14234,245.0,2022-01-10T05:00:00Z,682517,238.046948
245.67,247.15,235.68,10973,241.07,2022-01-11T05:00:00Z,471483,243.116202
242.78,251.615,242.27,7342,250.53,2022-01-12T05:00:00Z,360069,244.687891
242.37,249.85,236.16,12879,242.03,2022-01-13T05:00:00Z,659126,243.259068
242.71,243.15,235.76,17693,240.69,2022-01-14T05:00:00Z,1052606,239.373962
234.1,240.69,232.96,11790,237.88,2022-01-18T05:00:00Z,928115,235.45989
235.02,240.54,231.91,11513,236.72,2022-01-19T05:00:00Z,773794,235.544729
232.32,241.63,231.57,9708,237.81,2022-01-20T05:00:00Z,507728,235.333384
224.14,231.605,222.935,12386,231.5,2022-01-21T05:00:00Z,631234,226.018136
223.0,223.78,210.86,18869,220.0,2022-01-24T05:00:00Z,1043078,218.437005
211.82,222.0,210.77,14414,218.52,2022-01-25T05:00:00Z,869553,213.872584
199.0,215.72,197.31,21089,214.11,2022-01-26T05:00:00Z,1513437,206.510029
194.8,204.27,193.7,19801,201.38,2022-01-27T05:00:00Z,1422658,196.74451
230.59,230.59,211.2,36644,220.0,2022-01-28T05:00:00Z,2528103,222.706292
248.0,249.13,233.93,23581,233.93,2022-01-31T05:00:00Z,1436576,244.757857
248.08,249.02,243.78,12000,248.98,2022-02-01T05:00:00Z,640951,246.552015
253.19,256.57,247.16,15821,252.92,2022-02-02T05:00:00Z,945650,252.197716
242.06,252.55,239.795,10810,249.48,2022-02-03T05:00:00Z,483708,244.66991
243.49,244.97,237.94,10594,240.85,2022-02-04T05:00:00Z,478716,242.019807
242.53,250.95,241.73,7541,243.49,2022-02-07T05:00:00Z,401854,243.923812
247.69,248.41,236.58,7226,241.36,2022-02-08T05:00:00Z,338009,245.746261
256.35,257.36,248.025,9222,250.77,2022-02-09T05:00:00Z,501065,254.040226
252.81,263.39,247.63,12257,249.25,2022-02-10T05:00:00Z,579570,255.600119
248.06,259.07,244.75,12376,253.07,2022-02-11T05:00:00Z,587782,249.817117
245.56,251.935,244.04,15722,248.27,2022-02-14T05:00:00Z,775993,247.459234
254.34,255.57,249.965,8342,251.59,2022-02-15T05:00:00Z,338042,253.313821
252.33,254.17,245.98,8451,252.81,2022-02-16T05:00:00Z,319571,250.306324
240.81,250.25,239.25,10586,250.05,2022-02-17T05:00:00Z,438129,242.831547
234.18,242.69,231.76,10247,240.39,2022-02-18T05:00:00Z,472722,235.24913
234.54,238.43,231.27,10673,231.56,2022-02-22T05:00:00Z,486460,234.934166
230.82,240.78,230.59,14427,234.44,2022-02-23T05:00:00Z,724094,234.206318
255.37,260.44,212.1215,27613,218.0,2022-02-24T05:00:00Z,1562055,250.268311
262.37,263.61,248.63,12993,253.54,2022-02-25T05:00:00Z,590570,258.861281
264.69,266.51,257.28,11534,259.99,2022-02-28T05:00:00Z,644876,262.920331
260.84,265.96,258.21,10359,261.6,2022-03-01T05:00:00Z,385772,261.063177
270.71,271.32,261.93,12895,264.04,2022-03-02T05:00:00Z,768810,268.735677
265.39,278.67,264.68,11919,272.44,2022-03-03T05:00:00Z,1193092,268.009461
261.71,268.04,257.0,11281,263.6,2022-03-04T05:00:00Z,466455,260.947179
261.86,264.69,255.52,14873,261.21,2022-03-07T05:00:00Z,691064,260.957456
248.3,262.87,247.88,17777,257.79,2022-03-08T05:00:00Z,890003,254.069672
249.37,254.4,246.6,14261,252.0,2022-03-09T05:00:00Z,757141,249.972862
234.93,246.27,230.97,19167,244.6,2022-03-10T05:00:00Z,999641,236.395694
223.26,236.41,222.59,18345,236.41,2022-03-11T05:00:00Z,965687,227.437256
211.96,225.9,210.19,15907,219.39,2022-03-14T04:00:00Z,687581,214.886716
216.07,217.46,210.5,17406,213.13,2022-03-15T04:00:00Z,1061573,214.977234
238.64,239.33,221.32,16436,221.32,2022-03-16T04:00:00Z,788211,232.145501
248.27,248.41,233.53,15676,237.0,2022-03-17T04:00:00Z,854219,245.746433
260.03,261.1,247.09,12633,247.39,2022-03-18T04:00:00Z,851750,258.005814
253.41,259.11,249.42,10524,257.3,2022-03-21T04:00:00Z,416518,253.048435
250.0,263.36,249.73,14297,251.69,2022-03-22T04:00:00Z,791752,253.184548
243.11,251.65,237.21,22147,248.3,2022-03-23T04:00:00Z,1193684,243.726303
251.61,252.82,236.2203,8793,245.17,2022-03-24T04:00:00Z,329607,249.190927
251.94,253.2741,247.81,8338,253.02,2022-03-25T04:00:00Z,289035,251.243772
253.43,255.6299,248.46,8109,250.65,2022-03-28T04:00:00Z,379615,252.536891
260.62,263.13,256.95,8007,258.65,2022-03-29T04:00:00Z,242096,260.156819
263.65,267.76,258.07,11504,259.08,2022-03-30T04:00:00Z,445969,264.104354
266.39,271.185,262.98,12391,264.12,2022-03-31T04:00:00Z,515810,267.001392
279.02,279.19,265.61,15467,265.61,2022-04-01T04:00:00Z,671818,276.616899
270.93,280.3567,270.79,8577,279.0,2022-04-04T04:00:00Z,346160,272.982156
270.65,274.49,267.78,8412,273.99,2022-04-05T04:00:00Z,333704,270.916145
267.28,274.36,259.25,9713,266.86,2022-04-06T04:00:00Z,332527,266.291551
267.51,271.64,264.43,7250,266.91,2022-04-07T04:00:00Z,230528,267.68828
267.63,270.39,259.32,9370,265.42,2022-04-08T04:00:00Z,292626,266.557529
258.14,266.81,256.035,8608,264.46,2022-04-11T04:00:00Z,267955,258.677133
253.6,264.93,252.13,12732,261.46,2022-04-12T04:00:00Z,423909,255.107108
265.28,265.38,250.8334,7660,253.43,2022-04-13T04:00:00Z,299600,263.096455
263.5,266.77,260.14,8880,265.55,2022-04-14T04:00:00Z,380241,263.066422
257.0,262.08,255.25,9679,262.08,2022-04-18T04:00:00Z,370281,257.422509
270.83,271.46,252.59,11026,255.05,2022-04-19T04:00:00Z,502014,268.103026
273.21,273.49,266.63,9175,272.24,2022-04-20T04:00:00Z,404960,272.160091
261.95,275.83,261.78,10777,274.72,2022-04-21T04:00:00Z,489590,265.148255
249.38,258.56,247.49,12835,258.56,2022-04-22T04:00:00Z,487541,250.035351
251.39,255.49,247.73,8906,248.0,2022-04-25T04:00:00Z,321555,251.470085
240.29,249.02,240.11,8678,248.05,2022-04-26T04:00:00Z,329560,243.613752
234.52,247.12,233.97,13889,242.49,2022-04-27T04:00:00Z,496561,239.043889
237.96,242.36,228.11,14003,237.26,2022-04-28T04:00:00Z,595732,235.755584
238.99,245.35,235.86,14962,237.14,2022-04-29T04:00:00Z,703378,241.187469
247.17,249.61,233.705,18610,238.65,2022-05-02T04:00:00Z,743019,244.891007
238.87,247.91,237.82,11413,245.5,2022-05-03T04:00:00Z,467417,240.253716
247.01,249.39,229.865,15624,240.14,2022-05-04T04:00:00Z,648665,240.201389
226.91,247.25,223.1,17658,246.32,2022-05-05T04:00:00Z,678006,227.3473
205.57,227.26,191.26,33577,223.44,2022-05-06T04:00:00Z,1943176,201.919074
191.46,198.49,188.05,25698,197.81,2022-05-09T04:00:00Z,1161124,191.811806
190.24,201.1,184.54,19283,197.37,2022-05-10T04:00:00Z,709719,190.438939
186.4,193.705,184.62,16616,188.08,2022-05-11T04:00:00Z,698293,188.485675
189.03,193.22,181.0,17237,183.55,2022-05-12T04:00:00Z,703862,188.676979
199.06,205.43,193.88,13749,193.9,2022-05-13T04:00:00Z,523097,200.410167
196.91,206.23,195.59,9323,198.98,2022-05-16T04:00:00Z,332865,198.563815
200.03,204.38,195.16,10621,200.49,2022-05-17T04:00:00Z,373424,199.678061
190.03,197.65,189.7,9782,195.4,2022-05-18T04:00:00Z,341611,191.403447
194.74,198.5,187.07,13638,190.05,2022-05-19T04:00:00Z,512886,194.421797
198.72,199.99,191.77,11615,198.75,2022-05-20T04:00:00Z,375092,195.924487
202.85,203.97,195.54,14019,197.7,2022-05-23T04:00:00Z,537540,201.011441
217.83,222.576,212.0,35543,217.0,2022-05-24T04:00:00Z,2234014,216.685815
221.65,231.46,212.995,28143,215.1,2022-05-25T04:00:00Z,1258365,222.102471
229.06,232.15,217.6101,21615,221.65,2022-05-26T04:00:00Z,946578,228.570995
235.21,238.6,231.3,16387,232.78,2022-05-27T04:00:00Z,760179,234.733997
213.48,217.27,199.56,32082,210.32,2022-05-31T04:00:00Z,1873903,210.586241
207.38,220.115,203.1501,14577,216.25,2022-06-01T04:00:00Z,564342,207.396377
213.89,214.18,205.27,12978,206.31,2022-06-02T04:00:00Z,456708,210.28146
212.57,213.935,207.66,13312,212.91,2022-06-03T04:00:00Z,558380,210.452818
212.02,218.55,211.69,10323,215.34,2022-06-06T04:00:00Z,294951,214.38782
219.89,220.79,206.39,9338,208.81,2022-06-07T04:00:00Z,459707,218.778761
219.41,221.47,215.85,11248,218.02,2022-06-08T04:00:00Z,314480,218.65343
219.31,222.64,212.83,11848,216.73,2022-06-09T04:00:00Z,428523,219.48784
221.21,221.92,212.03,12040,215.97,2022-06-10T04:00:00Z,481958,219.976296
203.5,214.16,203.12,18068,212.09,2022-06-13T04:00:00Z,638047,205.669232
205.55,207.345,199.73,11945,205.11,2022-06-14T04:00:00Z,466593,204.658103
204.29,209.22,200.51,16220,205.98,2022-06-15T04:00:00Z,658620,205.180006
198.33,201.45,192.33,13588,199.05,2022-06-16T04:00:00Z,450901,196.830042
200.8,206.64,195.73,12232,197.14,2022-06-17T04:00:00Z,583547,201.147383
204.77,207.94,202.23,9193,203.93,2022-06-21T04:00:00Z,266643,204.832922
207.93,210.99,197.27,9288,202.33,2022-06-22T04:00:00Z,295346,207.94627
218.97,219.09,210.23,11495,210.23,2022-06-23T04:00:00Z,366764,217.240167
227.73,227.96,218.0,9413,218.0,2022-06-24T04:00:00Z,467849,225.002765
228.21,229.72,224.59,9273,229.72,2022-06-27T04:00:00Z,306462,227.948217
226.21,232.315,224.83,10094,228.31,2022-06-28T04:00:00Z,476083,227.234536
221.94,224.22,215.01,11217,224.22,2022-06-29T04:00:00Z,345071,221.112355
217.94,222.74,213.17,13191,221.06,2022-06-30T04:00:00Z,493208,217.707301
226.46,226.7,216.27,9066,217.18,2022-07-01T04:00:00Z,286829,224.492845
231.68,233.22,221.32,7554,225.12,2022-07-05T04:00:00Z,280578,229.658339
230.32,235.89,228.0,9299,232.04,2022-07-06T04:00:00Z,376930,230.286514
235.11,239.67,228.5,12711,230.94,2022-07-07T04:00:00Z,637648,235.704051
235.51,239.13,230.59,6973,231.42,2022-07-08T04:00:00Z,549763,235.665681
230.82,232.6507,227.53,7207,229.99,2022-07-11T04:00:00Z,406653,230.857632
224.6,233.32,222.51,9703,230.72,2022-07-12T04:00:00Z,349809,224.973811
226.55,228.74,216.95,7669,222.22,2022-07-13T04:00:00Z,290719,225.458232
227.47,227.95,220.89,7674,225.29,2022-07-14T04:00:00Z,227606,226.310991
232.28,234.29,227.49,10665,230.87,2022-07-15T04:00:00Z,396605,231.17719
225.37,239.34,223.84,13404,235.11,2022-07-18T04:00:00Z,578542,227.864784
231.21,232.113,222.07,11010,226.39,2022-07-19T04:00:00Z,392779,229.277276
236.98,241.65,232.61,9735,232.61,2022-07-20T04:00:00Z,346517,237.638945
244.34,246.47,238.07,11568,238.22,2022-07-21T04:00:00Z,504999,244.315156
240.64,249.475,238.89,9676,244.99,2022-07-22T04:00:00Z,415131,242.45683
240.58,243.64,237.87,7471,240.27,2022-07-25T04:00:00Z,314083,240.057481
239.5,241.69,238.11,8676,241.69,2022-07-26T04:00:00Z,418653,239.358308
243.61,245.93,239.35,10054,242.1,2022-07-27T04:00:00Z,353806,242.937195
247.47,247.92,237.76,11201,244.11,2022-07-28T04:00:00Z,517917,244.663795
247.8,248.72,241.97,11436,246.31,2022-07-29T04:00:00Z,516441,246.157679
