c,h,l,n,o,t,v,vw
7.78,7.87,7.1,1364,7.13,2021-05-27T04:00:00Z,118542,7.516099
9.4,11.25,7.9,51254,7.9,2021-05-28T04:00:00Z,7595739,9.944574
8.59,9.49,8.45,9489,9.37,2021-06-01T04:00:00Z,1107902,8.97485
8.0,9.05,8.0,3436,8.61,2021-06-02T04:00:00Z,318581,8.332253
7.85,8.14,7.71,3267,8.0,2021-06-03T04:00:00Z,276876,7.912924
8.51,8.75,7.89,3483,7.95,2021-06-04T04:00:00Z,332890,8.419825
8.5,8.89,8.35,2302,8.55,2021-06-07T04:00:00Z,176510,8.569089
8.15,8.835,8.0,2669,8.7,2021-06-08T04:00:00Z,275290,8.363793
8.27,8.45,8.09,1923,8.25,2021-06-09T04:00:00Z,163832,8.25365
8.65,8.785,8.2,2370,8.26,2021-06-10T04:00:00Z,185039,8.471654
8.59,8.9796,8.46,946,8.63,2021-06-11T04:00:00Z,112017,8.686153
8.5,8.74,8.35,1065,8.73,2021-06-14T04:00:00Z,114648,8.520973
8.28,8.52,8.12,788,8.36,2021-06-15T04:00:00Z,86607,8.285949
8.56,8.56,8.1708,1298,8.3,2021-06-16T04:00:00Z,129144,8.419938
8.8,8.816,8.25,1415,8.41,2021-06-17T04:00:00Z,140944,8.594902
8.57,8.725,8.24,1423,8.67,2021-06-18T04:00:00Z,159087,8.485376
8.17,8.78,8.0132,1358,8.55,2021-06-21T04:00:00Z,141087,8.217674
8.58,8.6,7.93,1362,8.02,2021-06-22T04:00:00Z,229380,8.29239
8.49,8.63,8.21,1178,8.55,2021-06-23T04:00:00Z,109736,8.396987
8.76,8.81,8.26,1375,8.56,2021-06-24T04:00:00Z,121008,8.615404
9.21,9.21,8.62,1590,8.78,2021-06-25T04:00:00Z,180951,8.987216
9.33,9.89,9.04,1812,9.2,2021-06-28T04:00:00Z,195482,9.446985
8.92,9.6242,8.92,1477,9.35,2021-06-29T04:00:00Z,116287,9.194693
9.4,9.55,8.8684,1395,9.05,2021-06-30T04:00:00Z,136942,9.267252
8.92,9.56,8.82,1138,9.47,2021-07-01T04:00:00Z,90563,9.080807
8.6,9.24,8.48,995,9.05,2021-07-02T04:00:00Z,67656,8.728283
8.56,8.75,8.33,1055,8.75,2021-07-06T04:00:00Z,85414,8.525258
8.27,8.67,8.09,1175,8.67,2021-07-07T04:00:00Z,90409,8.24861
8.24,8.27,7.83,828,8.0,2021-07-08T04:00:00Z,71072,8.046027
8.47,8.49,8.12,676,8.31,2021-07-09T04:00:00Z,56882,8.312206
8.31,8.53,8.2,519,8.52,2021-07-12T04:00:00Z,37876,8.352321
8.17,8.32,8.04,742,8.31,2021-07-13T04:00:00Z,53806,8.150214
7.63,8.18,7.6,1278,8.18,2021-07-14T04:00:00Z,104993,7.83549
7.53,7.8607,7.26,1320,7.69,2021-07-15T04:00:00Z,78648,7.520019
7.66,8.15,7.58,677,7.58,2021-07-16T04:00:00Z,58762,7.81362
7.4,7.55,7.3,1200,7.33,2021-07-19T04:00:00Z,85260,7.404638
7.7,7.94,7.49,677,7.49,2021-07-20T04:00:00Z,47422,7.717238
7.98,8.09,7.72,707,7.87,2021-07-21T04:00:00Z,35470,7.965162
7.78,8.01,7.69,615,7.99,2021-07-22T04:00:00Z,42740,7.86579
7.75,7.93,7.67,476,7.86,2021-07-23T04:00:00Z,33039,7.789146
7.74,7.96,7.62,486,7.76,2021-07-26T04:00:00Z,36595,7.770348
7.6,7.7873,7.3786,713,7.65,2021-07-27T04:00:00Z,43913,7.586438
8.16,8.18,7.62,667,7.63,2021-07-28T04:00:00Z,51966,7.914226
7.66,8.18,7.66,790,8.18,2021-07-29T04:00:00Z,46227,7.847225
7.67,7.8,7.6,428,7.66,2021-07-30T04:00:00Z,18778,7.683853
7.95,7.99,7.58,750,7.58,2021-08-02T04:00:00Z,50427,7.793402
7.62,7.91,7.54,628,7.91,2021-08-03T04:00:00Z,39636,7.686225
7.51,7.7305,7.41,565,7.54,2021-08-04T04:00:00Z,35042,7.569904
7.89,7.9,7.5,688,7.55,2021-08-05T04:00:00Z,32989,7.755523
7.7,7.83,7.6,533,7.8,2021-08-06T04:00:00Z,37462,7.718963
7.77,8.0499,7.47,884,7.79,2021-08-09T04:00:00Z,70331,7.818921
7.8,7.85,7.61,559,7.8,2021-08-10T04:00:00Z,35854,7.73653
7.82,7.8804,7.75,615,7.77,2021-08-11T04:00:00Z,26987,7.814137
8.18,8.3,7.7397,1055,7.75,2021-08-12T04:00:00Z,103458,8.084681
7.8,8.3,7.77,765,8.18,2021-08-13T04:00:00Z,59510,8.055511
7.07,7.79,7.0,1492,7.79,2021-08-16T04:00:00Z,124831,7.236224
6.68,7.13,6.67,1354,7.01,2021-08-17T04:00:00Z,103275,6.792168
6.61,6.93,6.54,952,6.7,2021-08-18T04:00:00Z,64803,6.729814
6.08,6.55,6.0501,1230,6.54,2021-08-19T04:00:00Z,93443,6.323855
7.15,7.5,6.05,3243,6.17,2021-08-20T04:00:00Z,375328,7.117476
7.55,7.57,7.08,1042,7.14,2021-08-23T04:00:00Z,102545,7.294726
7.53,7.78,7.4,1062,7.61,2021-08-24T04:00:00Z,86033,7.598018
7.56,7.65,6.99,927,7.49,2021-08-25T04:00:00Z,89960,7.362925
7.28,7.64,7.11,1112,7.52,2021-08-26T04:00:00Z,85888,7.310118
7.58,7.76,7.26,920,7.26,2021-08-27T04:00:00Z,63861,7.584674
7.43,7.665,7.43,714,7.6014,2021-08-30T04:00:00Z,57496,7.537797
7.66,7.84,7.38,905,7.38,2021-08-31T04:00:00Z,64960,7.690932
7.8,7.85,7.6,462,7.71,2021-09-01T04:00:00Z,24366,7.753073
8.03,8.13,7.7001,813,7.8,2021-09-02T04:00:00Z,57259,7.936889
7.84,8.09,7.76,594,8.09,2021-09-03T04:00:00Z,36809,7.910189
7.79,7.96,7.61,604,7.85,2021-09-07T04:00:00Z,33255,7.779902
7.67,7.8,7.56,650,7.8,2021-09-08T04:00:00Z,38437,7.669899
7.7,7.9,7.49,885,7.49,2021-09-09T04:00:00Z,56467,7.63676
7.74,7.8299,7.54,642,7.68,2021-09-10T04:00:00Z,35743,7.725414
7.63,7.7995,7.44,722,7.78,2021-09-13T04:00:00Z,56829,7.596599
7.42,7.72,7.33,670,7.64,2021-09-14T04:00:00Z,38887,7.526717
7.44,7.57,7.33,601,7.43,2021-09-15T04:00:00Z,33631,7.467451
7.32,7.65,7.26,537,7.45,2021-09-16T04:00:00Z,26033,7.408168
7.53,7.9,7.26,846,7.26,2021-09-17T04:00:00Z,81669,7.605077
6.96,7.4004,6.92,1463,7.18,2021-09-20T04:00:00Z,80985,7.11281
6.86,7.39,6.86,832,6.99,2021-09-21T04:00:00Z,53529,7.064866
7.32,7.405,6.91,1354,6.91,2021-09-22T04:00:00Z,83387,7.250598
7.19,7.355,6.93,734,7.33,2021-09-23T04:00:00Z,43223,7.123764
7.03,7.14,6.98,457,7.05,2021-09-24T04:00:00Z,28744,7.052348
7.13,7.24,6.93,579,7.12,2021-09-27T04:00:00Z,33390,7.133527
6.73,7.06,6.5,1043,7.06,2021-09-28T04:00:00Z,93714,6.745212
6.71,6.99,6.58,568,6.75,2021-09-29T04:00:00Z,36335,6.772557
6.8,6.95,6.72,835,6.72,2021-09-30T04:00:00Z,37739,6.814547
6.86,6.92,6.5,570,6.78,2021-10-01T04:00:00Z,58105,6.705625
6.64,6.78,6.5,990,6.73,2021-10-04T04:00:00Z,48016,6.64385
6.58,6.9675,6.51,610,6.9675,2021-10-05T04:00:00Z,35685,6.653351
6.66,6.81,6.47,791,6.47,2021-10-06T04:00:00Z,45643,6.62491
6.7,6.9255,6.51,440,6.65,2021-10-07T04:00:00Z,45816,6.710667
6.48,6.7189,6.4,705,6.7,2021-10-08T04:00:00Z,35348,6.510591
6.48,6.61,6.433,717,6.46,2021-10-11T04:00:00Z,23362,6.528457
6.57,6.7167,6.42,303,6.6,2021-10-12T04:00:00Z,33671,6.556504
6.6,6.74,6.57,437,6.65,2021-10-13T04:00:00Z,53787,6.65725
6.72,6.9,6.5758,391,6.9,2021-10-14T04:00:00Z,35099,6.689904
6.46,6.72,6.46,618,6.71,2021-10-15T04:00:00Z,76054,6.532932
6.39,6.5,6.25,675,6.5,2021-10-18T04:00:00Z,80532,6.372409
6.34,6.55,6.31,651,6.4,2021-10-19T04:00:00Z,74365,6.455085
6.35,6.59,6.29,1016,6.37,2021-10-20T04:00:00Z,78314,6.422135
6.19,6.445,6.13,688,6.34,2021-10-21T04:00:00Z,54227,6.210333
6.13,6.24,6.09,602,6.14,2021-10-22T04:00:00Z,35392,6.143748
6.15,6.2,6.06,613,6.1,2021-10-25T04:00:00Z,43005,6.121806
6.05,6.26,5.88,848,6.21,2021-10-26T04:00:00Z,66796,6.097728
5.97,6.16,5.9,741,6.03,2021-10-27T04:00:00Z,60993,6.00641
6.14,6.24,5.99,597,5.99,2021-10-28T04:00:00Z,50903,6.142178
6.21,6.33,6.09,533,6.11,2021-10-29T04:00:00Z,42830,6.206276
6.36,6.5,6.18,724,6.18,2021-11-01T04:00:00Z,68893,6.354583
6.26,6.4,6.13,473,6.37,2021-11-02T04:00:00Z,32085,6.27378
6.28,6.41,6.21,545,6.27,2021-11-03T04:00:00Z,31072,6.283048
6.45,6.59,6.29,506,6.29,2021-11-04T04:00:00Z,48712,6.439827
6.04,6.49,6.04,755,6.49,2021-11-05T04:00:00Z,96329,6.179695
6.04,6.09,5.96,751,6.08,2021-11-08T05:00:00Z,61971,6.031862
6.14,6.2,6.01,458,6.04,2021-11-09T05:00:00Z,27525,6.098332
6.0,6.11,5.9,630,6.04,2021-11-10T05:00:00Z,52470,6.006238
5.72,5.97,5.72,957,5.95,2021-11-11T05:00:00Z,93177,5.834012
5.69,5.81,5.68,619,5.7,2021-11-12T05:00:00Z,61924,5.716912
5.46,5.74,5.4,1305,5.73,2021-11-15T05:00:00Z,128682,5.59551
5.44,5.6,5.18,1193,5.4,2021-11-16T05:00:00Z,129107,5.428748
5.27,5.52,5.15,825,5.44,2021-11-17T05:00:00Z,62542,5.271384
5.05,5.33,5.0,878,5.24,2021-11-18T05:00:00Z,66555,5.106684
5.03,5.26,4.87,839,5.01,2021-11-19T05:00:00Z,75703,5.017808
4.75,5.12,4.65,1154,5.12,2021-11-22T05:00:00Z,92593,4.826084
4.74,4.84,4.41,890,4.79,2021-11-23T05:00:00Z,99844,4.582782
4.79,4.9,4.59,552,4.66,2021-11-24T05:00:00Z,39460,4.726888
4.71,4.77,4.54,467,4.77,2021-11-26T05:00:00Z,48017,4.672825
4.99,5.44,4.74,1158,4.8,2021-11-29T05:00:00Z,136668,5.078257
4.79,5.1016,4.7,717,4.99,2021-11-30T05:00:00Z,81856,4.82831
4.6,4.98,4.6,557,4.86,2021-12-01T05:00:00Z,57420,4.755218
4.52,4.7299,4.47,484,4.59,2021-12-02T05:00:00Z,54397,4.520489
4.4,4.6999,4.25,745,4.54,2021-12-03T05:00:00Z,69371,4.418344
4.38,4.55,4.3,762,4.4,2021-12-06T05:00:00Z,59143,4.402186
4.73,4.88,4.41,678,4.5,2021-12-07T05:00:00Z,70173,4.64936
4.95,5.2,4.6794,478,4.7,2021-12-08T05:00:00Z,68554,4.946701
4.57,5.0,4.55,593,5.0,2021-12-09T05:00:00Z,52187,4.751766
4.5,4.62,4.5,402,4.56,2021-12-10T05:00:00Z,25613,4.545134
4.34,4.56,4.28,692,4.5,2021-12-13T05:00:00Z,70753,4.387471
4.1,4.39,4.0796,667,4.26,2021-12-14T05:00:00Z,54346,4.19803
4.15,4.19,3.81,720,4.1,2021-12-15T05:00:00Z,66326,3.972202
4.01,4.22,4.01,474,4.18,2021-12-16T05:00:00Z,38881,4.091679
4.13,4.3,3.89,511,3.95,2021-12-17T05:00:00Z,42877,4.149955
3.97,4.03,3.91,502,4.01,2021-12-20T05:00:00Z,40508,3.97033
3.95,4.05,3.87,593,3.97,2021-12-21T05:00:00Z,67242,3.992776
4.01,4.15,3.85,597,3.91,2021-12-22T05:00:00Z,77383,4.035368
4.02,4.1,3.98,500,4.01,2021-12-23T05:00:00Z,39058,4.039111
3.87,4.0,3.8201,1010,4.0,2021-12-27T05:00:00Z,144228,3.902644
3.87,3.92,3.8,979,3.82,2021-12-28T05:00:00Z,167434,3.840931
3.77,3.94,3.76,598,3.84,2021-12-29T05:00:00Z,85963,3.813139
3.8,3.9599,3.7134,681,3.74,2021-12-30T05:00:00Z,98273,3.812839
3.63,3.9,3.63,636,3.81,2021-12-31T05:00:00Z,85530,3.75433
4.3,4.405,3.73,989,3.73,2022-01-03T05:00:00Z,205699,4.137866
3.9,4.48,3.85,655,4.39,2022-01-04T05:00:00Z,76786,4.109155
3.61,4.02,3.6,624,3.91,2022-01-05T05:00:00Z,58148,3.828103
3.77,3.9232,3.56,585,3.63,2022-01-06T05:00:00Z,48456,3.708306
3.8,3.95,3.73,398,3.81,2022-01-07T05:00:00Z,34754,3.818844
3.76,3.8892,3.6,676,3.71,2022-01-10T05:00:00Z,94138,3.727758
3.82,3.88,3.662,337,3.75,2022-01-11T05:00:00Z,40668,3.770044
3.95,4.11,3.875,355,4.109,2022-01-12T05:00:00Z,59251,3.987061
3.71,3.98,3.71,525,3.97,2022-01-13T05:00:00Z,55983,3.848624
3.74,3.9,3.7,304,3.7,2022-01-14T05:00:00Z,25536,3.775798
3.35,3.77,3.31,928,3.73,2022-01-18T05:00:00Z,94682,3.503836
3.07,3.43,3.07,731,3.38,2022-01-19T05:00:00Z,80154,3.274908
2.9,3.25,2.88,739,3.1,2022-01-20T05:00:00Z,75261,3.065348
2.79,3.01,2.71,751,2.91,2022-01-21T05:00:00Z,88634,2.832241
2.91,2.96,2.56,1041,2.75,2022-01-24T05:00:00Z,117515,2.722401
3.17,3.2,2.8,409,2.8,2022-01-25T05:00:00Z,37989,2.989115
2.95,3.2,2.8878,603,3.18,2022-01-26T05:00:00Z,59765,3.04188
2.74,3.0288,2.6809,391,3.01,2022-01-27T05:00:00Z,28832,2.806382
2.92,2.9975,2.67,227,2.69,2022-01-28T05:00:00Z,23632,2.8281
3.12,3.2,2.94,234,2.94,2022-01-31T05:00:00Z,26912,3.123697
3.26,3.33,3.16,466,3.16,2022-02-01T05:00:00Z,55406,3.224854
3.1,3.26,3.0148,420,3.26,2022-02-02T05:00:00Z,49842,3.086141
3.12,3.19,3.04,444,3.07,2022-02-03T05:00:00Z,32197,3.110104
3.2,3.3451,3.11,359,3.11,2022-02-04T05:00:00Z,25899,3.233758
3.23,3.4,3.14,643,3.2,2022-02-07T05:00:00Z,109205,3.287442
3.1,3.24,3.05,389,3.24,2022-02-08T05:00:00Z,29749,3.104123
2.98,3.25,2.91,498,3.13,2022-02-09T05:00:00Z,67450,3.043421
2.86,3.08,2.83,536,3.08,2022-02-10T05:00:00Z,50353,2.948007
2.75,3.09,2.73,691,2.86,2022-02-11T05:00:00Z,66739,2.90626
2.75,2.8,2.7,357,2.74,2022-02-14T05:00:00Z,44874,2.768041
3.04,3.1004,2.8,404,2.8,2022-02-15T05:00:00Z,41798,2.984091
2.98,3.04,2.9157,363,3.0,2022-02-16T05:00:00Z,20675,2.956828
2.88,3.0299,2.85,466,2.94,2022-02-17T05:00:00Z,29149,2.902736
2.88,3.04,2.81,312,2.92,2022-02-18T05:00:00Z,12551,2.893076
2.74,2.87,2.67,563,2.77,2022-02-22T05:00:00Z,50776,2.760987
2.89,2.98,2.74,474,2.74,2022-02-23T05:00:00Z,34585,2.875152
2.88,2.95,2.65,430,2.72,2022-02-24T05:00:00Z,37797,2.840822
3.12,3.17,2.9,364,2.9,2022-02-25T05:00:00Z,40465,3.085834
3.56,3.64,3.07,546,3.1,2022-02-28T05:00:00Z,60355,3.320648
3.77,3.77,3.54,661,3.73,2022-03-01T05:00:00Z,93396,3.655434
4.24,4.25,3.8001,787,3.99,2022-03-02T05:00:00Z,84530,4.031936
4.41,4.67,4.3,1106,4.67,2022-03-03T05:00:00Z,154562,4.468067
3.91,4.2,3.88,598,4.2,2022-03-04T05:00:00Z,64553,4.07004
3.86,4.25,3.78,711,3.78,2022-03-07T05:00:00Z,71694,3.968792
3.47,4.055,3.34,536,3.93,2022-03-08T05:00:00Z,71036,3.681846
4.07,4.3699,3.4,831,3.46,2022-03-09T05:00:00Z,158742,3.793569
3.9,4.1,3.79,239,4.0,2022-03-10T05:00:00Z,27492,3.919727
3.77,4.0601,3.7521,424,3.87,2022-03-11T05:00:00Z,42786,3.817292
3.72,3.9167,3.7,285,3.88,2022-03-14T04:00:00Z,20835,3.775649
3.83,3.9349,3.6902,229,3.77,2022-03-15T04:00:00Z,21716,3.805112
3.86,3.94,3.72,247,3.94,2022-03-16T04:00:00Z,18889,3.851133
3.9,3.93,3.84,187,3.88,2022-03-17T04:00:00Z,14008,3.886309
3.95,4.0,3.8,250,3.85,2022-03-18T04:00:00Z,29556,3.897137
3.93,4.0,3.84,205,4.0,2022-03-21T04:00:00Z,8819,3.917365
4.08,4.11,4.0,260,4.0,2022-03-22T04:00:00Z,23377,4.054541
3.81,4.0472,3.8,434,3.99,2022-03-23T04:00:00Z,50826,3.90387
4.01,4.01,3.7601,191,3.89,2022-03-24T04:00:00Z,17802,3.941501
3.83,3.98,3.8,403,3.9,2022-03-25T04:00:00Z,31012,3.874716
3.66,3.91,3.5191,470,3.77,2022-03-28T04:00:00Z,53705,3.697591
3.79,3.9399,3.5901,311,3.71,2022-03-29T04:00:00Z,22437,3.791099
3.81,3.92,3.7,567,3.78,2022-03-30T04:00:00Z,18108,3.7766
3.76,3.83,3.7,141,3.83,2022-03-31T04:00:00Z,8278,3.749667
3.71,3.79,3.61,151,3.72,2022-04-01T04:00:00Z,11562,3.692094
3.6,3.75,3.5917,268,3.61,2022-04-04T04:00:00Z,33395,3.631793
3.54,3.59,3.45,273,3.55,2022-04-05T04:00:00Z,18317,3.521287
3.49,3.53,3.48,276,3.48,2022-04-06T04:00:00Z,11656,3.502522
3.49,3.57,3.45,404,3.51,2022-04-07T04:00:00Z,10002,3.488412
3.39,3.54,3.31,177,3.54,2022-04-08T04:00:00Z,13320,3.430896
3.22,3.38,3.15,289,3.38,2022-04-11T04:00:00Z,28219,3.198883
3.19,3.39,3.16,125,3.25,2022-04-12T04:00:00Z,5946,3.233842
3.28,3.42,3.15,137,3.15,2022-04-13T04:00:00Z,16071,3.268809
3.3,3.36,3.22,167,3.305,2022-04-14T04:00:00Z,15362,3.291755
3.07,3.39,3.04,239,3.39,2022-04-18T04:00:00Z,19760,3.125841
3.135,3.41,3.05,181,3.27,2022-04-19T04:00:00Z,8993,3.176325
3.22,3.24,3.15,142,3.17,2022-04-20T04:00:00Z,14625,3.182335
3.03,3.3,3.02,258,3.2627,2022-04-21T04:00:00Z,25452,3.129613
3.1,3.17,2.9838,320,3.04,2022-04-22T04:00:00Z,17788,3.035035
3.0465,3.22,3.0,167,3.1,2022-04-25T04:00:00Z,20148,3.032299
3.04,3.2079,2.91,220,2.96,2022-04-26T04:00:00Z,19870,3.029023
2.98,3.45,2.91,829,2.99,2022-04-27T04:00:00Z,125747,3.194428
2.99,3.08,2.87,273,2.97,2022-04-28T04:00:00Z,22555,2.947954
2.87,3.0,2.84,221,2.92,2022-04-29T04:00:00Z,28080,2.87696
2.825,2.9419,2.76,266,2.92,2022-05-02T04:00:00Z,10818,2.85786
2.81,2.91,2.75,175,2.91,2022-05-03T04:00:00Z,13917,2.808337
2.81,2.84,2.65,249,2.84,2022-05-04T04:00:00Z,21324,2.707835
2.74,2.8,2.65,245,2.79,2022-05-05T04:00:00Z,21582,2.744059
2.65,2.81,2.6,371,2.65,2022-05-06T04:00:00Z,18365,2.697606
2.45,2.63,2.4,558,2.54,2022-05-09T04:00:00Z,57333,2.51874
2.3922,2.47,2.25,267,2.47,2022-05-10T04:00:00Z,20102,2.366529
2.32,2.545,2.29,234,2.39,2022-05-11T04:00:00Z,26699,2.409303
2.42,2.47,2.2399,287,2.25,2022-05-12T04:00:00Z,40241,2.355684
2.55,2.58,2.42,474,2.4313,2022-05-13T04:00:00Z,35475,2.541471
2.56,2.59,2.5135,143,2.58,2022-05-16T04:00:00Z,12723,2.552634
2.71,2.82,2.63,351,2.74,2022-05-17T04:00:00Z,20316,2.713132
2.67,2.73,2.66,261,2.71,2022-05-18T04:00:00Z,14797,2.682192
2.79,2.79,2.6901,191,2.6901,2022-05-19T04:00:00Z,12851,2.742731
2.47,2.79,2.36,283,2.71,2022-05-20T04:00:00Z,33723,2.528706
2.51,2.58,2.47,141,2.47,2022-05-23T04:00:00Z,11254,2.535728
2.4231,2.5349,2.39,132,2.44,2022-05-24T04:00:00Z,7561,2.431756
2.36,2.41,2.3,198,2.39,2022-05-25T04:00:00Z,9515,2.377539
2.33,2.4,2.3,172,2.35,2022-05-26T04:00:00Z,15009,2.359873
2.4,2.4932,2.33,177,2.332,2022-05-27T04:00:00Z,26185,2.404694
2.41,2.54,2.4,347,2.4,2022-05-31T04:00:00Z,20623,2.463876
2.429,2.54,2.39,176,2.39,2022-06-01T04:00:00Z,7054,2.417141
2.37,2.404,2.33,225,2.39,2022-06-02T04:00:00Z,12073,2.365252
2.34,2.35,2.29,193,2.33,2022-06-03T04:00:00Z,28222,2.319559
2.31,2.34,2.3,155,2.33,2022-06-06T04:00:00Z,12046,2.321274
2.22,2.4172,2.22,322,2.4,2022-06-07T04:00:00Z,22390,2.26988
2.26,2.26,2.18,327,2.26,2022-06-08T04:00:00Z,44502,2.215692
2.09,2.24,2.02,382,2.24,2022-06-09T04:00:00Z,54905,2.105595
2.09,2.27,2.03,404,2.03,2022-06-10T04:00:00Z,45863,2.144137
1.98,2.07,1.98,544,2.07,2022-06-13T04:00:00Z,63413,1.996952
1.96,2.02,1.9327,229,2.02,2022-06-14T04:00:00Z,17635,1.967509
2.02,2.06,1.99,205,2.05,2022-06-15T04:00:00Z,19069,2.041569
1.89,2.0048,1.7738,502,1.92,2022-06-16T04:00:00Z,65684,1.861116
1.88,1.91,1.8401,414,1.87,2022-06-17T04:00:00Z,23580,1.873789
2.0,2.0099,1.91,212,1.91,2022-06-21T04:00:00Z,20662,1.959926
1.89,2.0,1.73,570,2.0,2022-06-22T04:00:00Z,93339,1.881263
1.88,1.9005,1.8,312,1.8,2022-06-23T04:00:00Z,35037,1.841197
1.77,1.9,1.77,336,1.89,2022-06-24T04:00:00Z,49231,1.808453
1.83,1.865,1.77,173,1.79,2022-06-27T04:00:00Z,12494,1.823481
1.71,1.9299,1.71,261,1.76,2022-06-28T04:00:00Z,34336,1.758241
1.775,1.79,1.73,144,1.73,2022-06-29T04:00:00Z,10663,1.760161
1.77,1.8,1.71,297,1.73,2022-06-30T04:00:00Z,17848,1.746167
1.76,1.8829,1.75,238,1.8829,2022-07-01T04:00:00Z,12068,1.785662
1.81,1.86,1.76,291,1.76,2022-07-05T04:00:00Z,18699,1.830603
2.13,2.16,1.8113,618,1.82,2022-07-06T04:00:00Z,68699,1.998375
2.4,2.44,2.13,427,2.13,2022-07-07T04:00:00Z,54236,2.33081
3.1,3.63,2.46,12608,2.49,2022-07-08T04:00:00Z,3544271,3.315166
3.15,3.18,2.92,2074,2.98,2022-07-11T04:00:00Z,262632,3.07274
3.4,3.42,2.87,1912,2.9,2022-07-12T04:00:00Z,196122,3.220531
3.4,3.63,3.27,1438,3.42,2022-07-13T04:00:00Z,267859,3.442393
3.13,3.49,3.0798,569,3.3,2022-07-14T04:00:00Z,82280,3.180283
2.71,3.05,2.65,595,3.01,2022-07-15T04:00:00Z,78486,2.819524
2.78,2.96,2.76,367,2.76,2022-07-18T04:00:00Z,29226,2.863137
2.91,3.14,2.8,434,2.8,2022-07-19T04:00:00Z,30884,2.968922
3.02,3.06,2.87,366,2.87,2022-07-20T04:00:00Z,30165,2.993898
2.98,3.08,2.9,357,2.9979,2022-07-21T04:00:00Z,18546,3.007973
2.87,3.09,2.83,646,2.98,2022-07-22T04:00:00Z,21611,3.030228
3.02,3.07,2.9,347,2.92,2022-07-25T04:00:00Z,17939,2.983088
2.89,3.02,2.8,313,2.97,2022-07-26T04:00:00Z,19005,2.936022
3.04,3.05,2.87,243,2.88,2022-07-27T04:00:00Z,13761,2.966424
2.94,3.04,2.92,250,3.03,2022-07-28T04:00:00Z,12238,2.969228
2.94,2.98,2.832,164,2.94,2022-07-29T04:00:00Z,12107,2.918489
2.91,3.03,2.9,237,2.9,2022-08-01T04:00:00Z,17602,2.938918
2.9,2.93,2.85,197,2.85,2022-08-02T04:00:00Z,15408,2.885466
2.9,2.97,2.87,207,2.91,2022-08-03T04:00:00Z,14264,2.930774
2.98,3.0,2.88,256,2.88,2022-08-04T04:00:00Z,23263,2.955263
3.21,3.27,2.96,555,3.01,2022-08-05T04:00:00Z,102794,3.178048
3.55,3.72,3.17,1097,3.17,2022-08-08T04:00:00Z,210378,3.659136
3.18,3.54,3.0397,1528,3.5,2022-08-09T04:00:00Z,107461,3.269234
3.35,3.41,3.2015,1818,3.21,2022-08-10T04:00:00Z,88436,3.305234
3.3,3.5877,3.27,1398,3.44,2022-08-11T04:00:00Z,78200,3.415038
3.275,3.34,3.1,366,3.34,2022-08-12T04:00:00Z,39530,3.201304
3.04,3.1963,2.92,444,3.19,2022-08-15T04:00:00Z,48061,3.047037
3.03,3.25,3.0075,437,3.15,2022-08-16T04:00:00Z,42702,3.111993
2.98,3.0282,2.87,340,2.96,2022-08-17T04:00:00Z,25200,2.935027
3.0,3.03,2.8,314,2.98,2022-08-18T04:00:00Z,42821,2.960112
2.87,3.0,2.81,421,3.0,2022-08-19T04:00:00Z,39849,2.904683
2.77,3.01,2.72,324,2.83,2022-08-22T04:00:00Z,30643,2.853535
2.6,2.89,2.6,289,2.89,2022-08-23T04:00:00Z,35649,2.708097
2.55,2.7283,2.53,171,2.7283,2022-08-24T04:00:00Z,8034,2.589232
2.56,2.837,2.5,239,2.67,2022-08-25T04:00:00Z,13738,2.577018
2.57,2.6126,2.5,358,2.58,2022-08-26T04:00:00Z,50815,2.523709
2.5,2.5897,2.42,274,2.58,2022-08-29T04:00:00Z,21315,2.469643
2.31,2.54,2.28,258,2.44,2022-08-30T04:00:00Z,34170,2.341999
2.36,2.5,2.32,180,2.35,2022-08-31T04:00:00Z,34189,2.364246
2.28,2.62,2.28,237,2.62,2022-09-01T04:00:00Z,20747,2.350872
2.31,2.47,2.26,277,2.26,2022-09-02T04:00:00Z,33944,2.302234
2.62,2.855,2.45,22576,2.63,2022-09-06T04:00:00Z,2733826,2.621789
2.36,2.43,2.22,1695,2.29,2022-09-07T04:00:00Z,163867,2.325048
2.4,2.41,2.2933,548,2.36,2022-09-08T04:00:00Z,51403,2.347205
2.52,2.6,2.385,576,2.43,2022-09-09T04:00:00Z,76327,2.485465
2.49,2.55,2.44,306,2.44,2022-09-12T04:00:00Z,32497,2.504653
2.44,2.48,2.34,292,2.41,2022-09-13T04:00:00Z,32870,2.411542
2.28,2.51,2.28,505,2.37,2022-09-14T04:00:00Z,52902,2.363273
2.31,2.4,2.28,441,2.28,2022-09-15T04:00:00Z,43643,2.32875
2.37,2.37,2.28,1211,2.28,2022-09-16T04:00:00Z,139267,2.313339
2.23,2.36,2.18,302,2.36,2022-09-19T04:00:00Z,21055,2.2355
2.18,2.27,2.12,252,2.23,2022-09-20T04:00:00Z,18825,2.16738
2.125,2.17,2.1,174,2.13,2022-09-21T04:00:00Z,11080,2.137479
2.06,2.25,2.008,314,2.19,2022-09-22T04:00:00Z,27763,2.085363
1.95,2.02,1.9,377,2.0,2022-09-23T04:00:00Z,50489,1.947743
2.03,2.05,1.87,335,1.91,2022-09-26T04:00:00Z,34637,1.955546
2.05,2.14,2.012,174,2.1,2022-09-27T04:00:00Z,9735,2.070682
