c,h,l,n,o,t,v,vw
47.3,48.73,47.06,6805,47.97,2019-12-11T05:00:00Z,650839,47.544672
47.64,48.3,46.79,8048,47.23,2019-12-12T05:00:00Z,680324,47.639702
46.69,48.49,46.54,5416,47.55,2019-12-13T05:00:00Z,539352,47.049017
47.44,47.6,46.2,9237,46.68,2019-12-16T05:00:00Z,833193,47.203963
47.49,47.58,46.31,7111,47.27,2019-12-17T05:00:00Z,630844,47.22734
46.25,47.25,46.09,7295,47.25,2019-12-18T05:00:00Z,645462,46.432161
46.44,46.77,45.95,6454,46.54,2019-12-19T05:00:00Z,653200,46.398051
45.3,46.59,44.91,8430,46.44,2019-12-20T05:00:00Z,2037303,45.484058
44.92,45.98,44.62,10168,45.52,2019-12-23T05:00:00Z,958773,45.061813
45.84,45.97,44.76,2837,45.09,2019-12-24T05:00:00Z,222793,45.549116
46.74,47.0,45.9,5437,45.9,2019-12-26T05:00:00Z,498841,46.652478
44.89,46.79,44.84,7548,46.79,2019-12-27T05:00:00Z,644379,45.134754
43.41,44.95,43.34,7229,44.95,2019-12-30T05:00:00Z,666680,43.757413
42.89,43.92,42.84,6876,43.13,2019-12-31T05:00:00Z,777732,43.088614
43.86,44.05,42.79,7286,43.12,2020-01-02T05:00:00Z,664763,43.567634
43.09,43.87,42.65,5327,43.2,2020-01-03T05:00:00Z,511665,43.234914
43.35,43.44,42.13,5291,42.23,2020-01-06T05:00:00Z,463187,43.068288
42.67,43.49,42.41,5277,43.49,2020-01-07T05:00:00Z,552316,42.743271
42.81,43.16,42.47,6145,42.61,2020-01-08T05:00:00Z,563093,42.841802
42.51,43.24,42.14,7849,43.17,2020-01-09T05:00:00Z,1207955,42.408139
42.05,42.99,41.97,7968,42.55,2020-01-10T05:00:00Z,739149,42.224005
41.78,42.25,41.58,10570,42.09,2020-01-13T05:00:00Z,973825,41.813498
42.78,43.435,41.26,5319,41.52,2020-01-14T05:00:00Z,414905,42.669007
42.48,43.58,42.03,6288,42.66,2020-01-15T05:00:00Z,533042,42.577958
44.59,44.63,42.8,7219,42.8,2020-01-16T05:00:00Z,613674,43.936466
44.35,45.21,44.3,7538,44.96,2020-01-17T05:00:00Z,1027800,44.554291
42.94,44.05,42.34,8215,44.05,2020-01-21T05:00:00Z,805096,42.860178
43.71,43.98,42.8,5310,43.13,2020-01-22T05:00:00Z,495742,43.577036
44.16,44.53,42.4288,9264,43.34,2020-01-23T05:00:00Z,918567,43.776011
41.8,44.215,41.69,10377,44.16,2020-01-24T05:00:00Z,1298883,42.051253
41.61,42.12,40.4,6210,40.74,2020-01-27T05:00:00Z,787616,41.616271
41.93,42.55,41.82,4093,41.96,2020-01-28T05:00:00Z,440027,42.03629
42.04,42.38,41.86,4101,42.22,2020-01-29T05:00:00Z,357309,42.078297
42.28,42.48,41.67,4618,41.72,2020-01-30T05:00:00Z,415651,42.130887
41.85,42.33,41.68,7128,42.1,2020-01-31T05:00:00Z,636724,41.900537
43.37,43.42,42.24,7028,42.45,2020-02-03T05:00:00Z,562069,43.042285
45.79,45.83,43.8,5912,44.04,2020-02-04T05:00:00Z,629172,45.471794
45.96,46.77,45.07,7342,46.1,2020-02-05T05:00:00Z,488036,45.997499
45.59,46.51,45.14,5230,46.2,2020-02-06T05:00:00Z,482542,45.583018
43.27,45.41,43.15,5023,45.41,2020-02-07T05:00:00Z,485324,43.88361
43.55,43.76,42.41,5946,43.04,2020-02-10T05:00:00Z,688706,43.33688
44.63,44.78,43.57,4786,44.01,2020-02-11T05:00:00Z,288307,44.53404
45.36,46.65,45.2,8072,45.51,2020-02-12T05:00:00Z,801943,45.83681
44.51,45.26,44.16,6701,45.0,2020-02-13T05:00:00Z,741359,44.622111
45.58,46.08,43.82,5401,44.7,2020-02-14T05:00:00Z,609790,45.45494
44.82,45.595,44.54,4235,45.22,2020-02-18T05:00:00Z,343448,44.863278
45.7,46.1,44.86,4464,45.13,2020-02-19T05:00:00Z,339603,45.719429
45.32,45.93,44.64,4648,45.44,2020-02-20T05:00:00Z,365500,45.275584
45.48,46.54,44.975,4386,45.4,2020-02-21T05:00:00Z,484035,45.653543
43.59,44.49,42.565,6884,43.91,2020-02-24T05:00:00Z,693142,43.456593
42.96,44.5,42.665,8549,43.89,2020-02-25T05:00:00Z,781398,43.172944
41.47,43.45,41.31,8271,43.27,2020-02-26T05:00:00Z,526084,42.12325
40.56,41.78,39.57,7692,40.34,2020-02-27T05:00:00Z,818466,40.669329
41.8,42.03,38.8704,9738,39.07,2020-02-28T05:00:00Z,1229540,41.050249
43.15,43.26,40.233,10254,42.0,2020-03-02T05:00:00Z,864384,42.243362
39.46,41.16,38.44,16261,40.05,2020-03-03T05:00:00Z,2020931,39.848241
41.91,42.6799,39.99,10741,40.32,2020-03-04T05:00:00Z,959307,41.639388
40.2,41.26,39.46,8506,40.64,2020-03-05T05:00:00Z,781955,40.111479
39.71,41.38,38.67,8000,38.88,2020-03-06T05:00:00Z,645270,39.844722
36.75,38.34,35.63,10523,36.55,2020-03-09T04:00:00Z,1036161,36.855229
37.89,38.43,35.35,9379,38.02,2020-03-10T04:00:00Z,749750,37.106186
35.4,38.08,34.8401,9380,37.01,2020-03-11T04:00:00Z,829288,35.678568
31.04,34.32,30.39,14642,33.15,2020-03-12T04:00:00Z,1490256,31.783332
31.57,33.36,28.5001,11636,32.57,2020-03-13T04:00:00Z,1241500,30.966571
23.99,29.97,23.88,14023,26.36,2020-03-16T04:00:00Z,1541321,26.547482
26.41,26.9898,24.44,15452,24.44,2020-03-17T04:00:00Z,1547258,25.714514
23.2101,26.57,22.75,14313,24.8,2020-03-18T04:00:00Z,1329134,24.341323
26.21,26.7,22.65,10833,23.0,2020-03-19T04:00:00Z,1118880,25.427806
24.87,27.81,24.79,11886,26.48,2020-03-20T04:00:00Z,1492169,25.855168
26.73,27.39,24.54,12088,25.48,2020-03-23T04:00:00Z,960006,26.228768
30.04,30.63,27.756,8397,27.87,2020-03-24T04:00:00Z,993199,29.645199
31.55,32.48,29.35,11739,30.16,2020-03-25T04:00:00Z,1091064,31.381375
33.82,34.08,31.17,8737,31.92,2020-03-26T04:00:00Z,907824,33.283617
33.47,34.78,30.575,8571,32.69,2020-03-27T04:00:00Z,831223,33.162426
35.03,35.4,31.85,10045,33.22,2020-03-30T04:00:00Z,784888,34.218083
34.75,35.34,33.385,9139,34.65,2020-03-31T04:00:00Z,773250,34.614985
32.73,34.71,32.41,7769,33.21,2020-04-01T04:00:00Z,722621,33.060704
34.04,34.1,32.12,6314,32.31,2020-04-02T04:00:00Z,681506,33.525251
32.57,34.42,31.65,4161,33.74,2020-04-03T04:00:00Z,444029,32.537604
35.9,36.1,32.88,6042,34.19,2020-04-06T04:00:00Z,735276,35.223551
34.12,37.85,34.11,6452,37.1,2020-04-07T04:00:00Z,738163,35.331266
35.18,35.66,34.01,6305,34.94,2020-04-08T04:00:00Z,571021,35.035085
36.41,36.49,35.24,4799,36.07,2020-04-09T04:00:00Z,601352,36.244945
35.33,36.75,34.87,4223,36.2,2020-04-13T04:00:00Z,506127,35.396933
36.61,37.2438,35.41,4846,36.28,2020-04-14T04:00:00Z,559047,36.525786
35.36,36.37,34.63,5398,35.31,2020-04-15T04:00:00Z,473678,35.449017
37.15,37.16,35.25,7717,35.64,2020-04-16T04:00:00Z,719104,36.730714
39.69,39.72,37.91,8318,39.0,2020-04-17T04:00:00Z,1184033,39.40222
38.5,40.86,38.33,7480,39.0,2020-04-20T04:00:00Z,762919,39.185475
37.23,38.18,36.04,6772,37.5,2020-04-21T04:00:00Z,622894,37.120187
37.91,38.175,37.09,4595,38.07,2020-04-22T04:00:00Z,350986,37.894091
39.43,40.27,37.925,5671,38.1,2020-04-23T04:00:00Z,453264,39.503069
40.86,41.12,38.79,4352,39.82,2020-04-24T04:00:00Z,366452,40.637789
39.9,41.25,39.64,5847,41.07,2020-04-27T04:00:00Z,596943,40.060127
39.18,41.18,38.735,5295,41.18,2020-04-28T04:00:00Z,731371,39.418275
39.76,40.82,39.48,9681,40.81,2020-04-29T04:00:00Z,758169,39.871516
36.89,38.94,36.69,7846,38.89,2020-04-30T04:00:00Z,809947,37.347394
34.97,36.22,34.21,9182,35.97,2020-05-01T04:00:00Z,812816,34.910993
36.96,37.02,33.15,8514,33.99,2020-05-04T04:00:00Z,1079587,35.906326
36.31,38.81,36.02,11365,38.76,2020-05-05T04:00:00Z,1018430,37.06307
35.99,37.32,35.72,8857,36.34,2020-05-06T04:00:00Z,840008,36.48608
36.42,36.99,35.7,6254,36.99,2020-05-07T04:00:00Z,543464,36.411379
36.42,37.075,35.42,12040,36.5,2020-05-08T04:00:00Z,1292453,36.234912
39.61,39.95,35.82,9420,35.94,2020-05-11T04:00:00Z,1154499,38.895067
37.68,40.12,37.58,12421,40.12,2020-05-12T04:00:00Z,1271063,38.358673
36.09,37.48,35.62,10681,37.48,2020-05-13T04:00:00Z,1060998,36.284879
36.28,37.05,35.42,7041,35.72,2020-05-14T04:00:00Z,622772,36.200851
36.09,36.85,35.72,6217,36.12,2020-05-15T04:00:00Z,508947,36.154123
36.53,38.19,36.17,6672,37.36,2020-05-18T04:00:00Z,656235,36.740165
35.44,36.91,35.4,4746,36.25,2020-05-19T04:00:00Z,373777,35.776989
37.59,38.14,35.56,6509,36.24,2020-05-20T04:00:00Z,532722,37.44121
36.58,38.83,36.14,5926,38.0,2020-05-21T04:00:00Z,573560,36.767557
36.82,36.91,35.95,4807,36.78,2020-05-22T04:00:00Z,321994,36.614633
36.3,37.8,36.08,6712,37.08,2020-05-26T04:00:00Z,546103,36.604115
36.97,37.01,35.14,5380,36.73,2020-05-27T04:00:00Z,452087,36.495678
35.69,37.27,35.6,5516,37.27,2020-05-28T04:00:00Z,467351,36.200452
33.44,35.68,33.34,16901,35.62,2020-05-29T04:00:00Z,1622707,33.800604
33.65,34.56,33.08,8621,33.51,2020-06-01T04:00:00Z,969463,33.603991
33.92,34.61,33.15,7731,34.08,2020-06-02T04:00:00Z,1041575,33.755082
33.2,35.015,33.17,8369,34.3,2020-06-03T04:00:00Z,761848,33.57597
32.69,33.92,32.68,7624,33.22,2020-06-04T04:00:00Z,722319,33.025512
32.64,34.37,32.62,8582,33.6,2020-06-05T04:00:00Z,879106,33.327233
33.61,34.0,32.12,11816,33.3,2020-06-08T04:00:00Z,1638536,33.297387
35.79,36.1404,33.1,15004,33.32,2020-06-09T04:00:00Z,2228414,34.5631
37.26,37.83,35.75,12986,36.0,2020-06-10T04:00:00Z,1416614,37.23363
35.0,36.75,34.77,10721,35.88,2020-06-11T04:00:00Z,1203933,35.282141
38.16,38.25,35.8101,10116,36.0,2020-06-12T04:00:00Z,903703,37.463553
39.37,39.45,36.85,8778,38.44,2020-06-15T04:00:00Z,1029969,38.853223
39.86,40.63,38.8467,8199,39.68,2020-06-16T04:00:00Z,738313,39.902773
40.63,41.1796,39.82,8316,39.82,2020-06-17T04:00:00Z,971130,40.629069
40.13,41.03,40.0394,8268,40.31,2020-06-18T04:00:00Z,880673,40.4029
39.87,40.13,38.93,11774,40.13,2020-06-19T04:00:00Z,2214184,39.872372
42.08,42.3,39.22,9015,39.84,2020-06-22T04:00:00Z,991311,41.428897
42.81,43.84,42.48,9059,42.66,2020-06-23T04:00:00Z,925642,43.073461
41.94,43.0,41.335,6798,42.36,2020-06-24T04:00:00Z,577396,42.088208
42.83,43.25,41.37,6881,41.74,2020-06-25T04:00:00Z,714084,42.61825
40.4,42.5,40.18,9448,42.36,2020-06-26T04:00:00Z,2185006,40.54609
40.59,41.455,39.69,8464,40.4,2020-06-29T04:00:00Z,644847,40.695415
40.53,41.09,39.89,7112,40.35,2020-06-30T04:00:00Z,813861,40.510185
42.13,42.6,40.29,5774,40.44,2020-07-01T04:00:00Z,508429,41.928655
43.5,44.05,42.31,7448,42.89,2020-07-02T04:00:00Z,585395,43.419224
43.13,44.23,42.38,5855,44.0,2020-07-06T04:00:00Z,478060,43.297343
41.67,43.3,41.61,5831,42.6,2020-07-07T04:00:00Z,521709,42.168479
41.91,42.1147,41.14,4514,41.89,2020-07-08T04:00:00Z,385874,41.736589
41.82,42.11,41.18,4047,41.52,2020-07-09T04:00:00Z,355923,41.729552
41.77,42.32,41.44,4121,41.79,2020-07-10T04:00:00Z,286391,41.824091
41.16,43.72,41.08,6841,42.23,2020-07-13T04:00:00Z,631937,41.833934
42.06,42.07,40.25,7414,41.29,2020-07-14T04:00:00Z,745684,41.478122
45.5,45.99,42.69,11153,43.05,2020-07-15T04:00:00Z,1059165,45.119267
45.5,45.9,44.51,8193,45.11,2020-07-16T04:00:00Z,732335,45.213843
45.4,45.98,45.14,5021,45.38,2020-07-17T04:00:00Z,1200912,45.443466
45.28,45.72,44.61,6245,45.49,2020-07-20T04:00:00Z,610869,45.349655
43.9,45.6,43.57,6127,45.6,2020-07-21T04:00:00Z,512735,44.249096
43.25,44.25,42.74,4611,43.63,2020-07-22T04:00:00Z,499237,43.270793
42.88,43.8955,42.47,5085,43.34,2020-07-23T04:00:00Z,447188,42.981694
42.47,43.09,41.74,5181,42.35,2020-07-24T04:00:00Z,468957,42.490741
43.35,43.445,42.18,3774,42.6,2020-07-27T04:00:00Z,349030,43.162879
41.2,43.75,41.15,5957,43.5,2020-07-28T04:00:00Z,491656,41.685689
40.74,41.6045,40.29,4936,41.29,2020-07-29T04:00:00Z,492588,40.71069
41.37,41.81,40.5,3811,40.5,2020-07-30T04:00:00Z,295581,41.378658
40.47,41.96,40.2,6478,41.6,2020-07-31T04:00:00Z,555598,40.515212
42.42,42.6,40.48,6500,40.72,2020-08-03T04:00:00Z,395364,42.180256
41.85,42.36,41.45,5029,42.36,2020-08-04T04:00:00Z,510840,41.875534
42.65,43.26,41.2775,4735,42.0,2020-08-05T04:00:00Z,464412,42.548784
41.45,42.9,41.03,6008,42.73,2020-08-06T04:00:00Z,581537,41.651573
44.2,48.0,43.3,11611,44.0,2020-08-07T04:00:00Z,1218550,45.026757
45.15,45.63,43.74,6673,44.23,2020-08-10T04:00:00Z,573026,45.017839
45.03,46.2,44.6,7603,45.39,2020-08-11T04:00:00Z,698186,45.490435
45.1,45.83,44.575,5333,45.33,2020-08-12T04:00:00Z,463098,45.127694
45.11,46.51,44.73,6720,45.11,2020-08-13T04:00:00Z,553988,45.718414
44.21,45.29,43.77,5401,45.29,2020-08-14T04:00:00Z,574487,44.166413
44.75,45.32,43.935,4788,44.21,2020-08-17T04:00:00Z,532364,44.555564
44.39,44.94,43.92,4486,44.74,2020-08-18T04:00:00Z,446091,44.370201
41.95,44.92,41.79,7333,44.76,2020-08-19T04:00:00Z,723283,42.62204
41.33,42.0,40.03,8753,41.57,2020-08-20T04:00:00Z,717080,40.911948
42.13,42.4903,40.965,7459,41.28,2020-08-21T04:00:00Z,640590,42.013881
42.3,42.56,41.795,6185,42.38,2020-08-24T04:00:00Z,424458,42.211547
41.74,42.71,41.19,6015,42.3,2020-08-25T04:00:00Z,514058,41.908225
41.53,41.62,40.725,5828,41.52,2020-08-26T04:00:00Z,436865,41.3904
41.91,42.38,41.4,4907,41.83,2020-08-27T04:00:00Z,379464,41.894947
42.55,42.82,41.62,5081,42.0,2020-08-28T04:00:00Z,338220,42.432354
44.83,45.18,41.87,11206,42.71,2020-08-31T04:00:00Z,1028610,44.501476
44.75,45.27,43.83,8944,44.7,2020-09-01T04:00:00Z,959416,44.700023
45.37,45.38,44.35,6537,44.68,2020-09-02T04:00:00Z,465682,45.13436
42.08,51.56,41.625,30809,50.94,2020-09-03T04:00:00Z,4013646,44.915867
43.18,43.78,41.84,16559,42.51,2020-09-04T04:00:00Z,1598700,42.829029
42.16,43.966,42.07,10369,43.05,2020-09-08T04:00:00Z,1063563,42.713476
42.61,43.11,41.79,9630,42.57,2020-09-09T04:00:00Z,1014639,42.402999
42.0,43.045,41.76,9459,42.75,2020-09-10T04:00:00Z,948248,42.150272
42.17,42.72,41.77,10462,42.3,2020-09-11T04:00:00Z,1012511,42.233131
43.68,43.785,42.6,9628,42.74,2020-09-14T04:00:00Z,852844,43.403353
44.07,44.27,43.35,8363,43.63,2020-09-15T04:00:00Z,743496,43.92476
45.02,45.98,44.01,7399,44.01,2020-09-16T04:00:00Z,694945,45.228006
43.86,45.41,43.57,6777,44.44,2020-09-17T04:00:00Z,1231361,43.96019
44.51,44.7,43.25,9942,44.35,2020-09-18T04:00:00Z,1814361,44.359064
43.49,44.2,42.88,10708,43.94,2020-09-21T04:00:00Z,1078397,43.372454
43.84,43.88,41.485,7438,43.65,2020-09-22T04:00:00Z,762071,42.843835
44.0,44.52,43.54,6861,43.97,2020-09-23T04:00:00Z,693582,44.026407
42.79,44.2,42.21,6778,44.0,2020-09-24T04:00:00Z,477992,43.154188
42.27,43.34,41.72,7402,42.61,2020-09-25T04:00:00Z,827148,42.187377
43.01,43.8,42.37,7803,42.58,2020-09-28T04:00:00Z,669833,43.018778
41.62,43.07,41.49,6270,43.02,2020-09-29T04:00:00Z,722981,41.838496
41.12,41.8,40.94,7827,41.61,2020-09-30T04:00:00Z,920618,41.194792
40.97,41.63,40.25,9894,41.31,2020-10-01T04:00:00Z,1032770,40.790294
41.36,41.67,40.28,8746,40.46,2020-10-02T04:00:00Z,1085462,41.157857
43.9,44.3,41.71,7683,41.9,2020-10-05T04:00:00Z,673520,43.62975
42.63,44.79,42.55,5759,44.07,2020-10-06T04:00:00Z,440876,43.27302
44.58,44.81,42.89,7408,43.0,2020-10-07T04:00:00Z,741158,44.342162
46.62,46.73,44.62,6216,45.0,2020-10-08T04:00:00Z,580025,46.133976
48.82,49.23,45.66,7794,46.87,2020-10-09T04:00:00Z,730775,48.150733
48.97,49.7,48.515,6517,49.21,2020-10-12T04:00:00Z,482137,49.005732
48.87,49.41,47.8201,4989,48.19,2020-10-13T04:00:00Z,501320,48.775059
46.88,49.38,46.86,7685,49.27,2020-10-14T04:00:00Z,671021,47.293879
46.39,47.06,45.33,6595,46.02,2020-10-15T04:00:00Z,454734,46.424825
46.12,48.5891,45.91,7098,48.5891,2020-10-16T04:00:00Z,966850,46.242223
45.76,46.78,45.46,6262,46.4,2020-10-19T04:00:00Z,579467,45.95542
45.49,46.97,45.21,5245,46.47,2020-10-20T04:00:00Z,479765,45.812281
45.1,46.42,44.91,3752,45.31,2020-10-21T04:00:00Z,466583,45.263143
45.61,47.7975,45.39,7867,45.39,2020-10-22T04:00:00Z,818832,46.232404
42.6,46.36,42.42,9823,45.93,2020-10-23T04:00:00Z,1127128,43.401769
39.96,42.4,39.65,10459,42.38,2020-10-26T04:00:00Z,1075385,40.600739
39.12,40.33,38.93,7827,39.9,2020-10-27T04:00:00Z,709980,39.491955
38.36,39.08,38.17,9002,38.89,2020-10-28T04:00:00Z,924279,38.586391
39.01,39.3,37.5,6925,38.33,2020-10-29T04:00:00Z,514331,38.720099
38.38,38.85,37.54,6572,38.54,2020-10-30T04:00:00Z,710754,38.304718
39.2,39.23,37.69,8349,38.62,2020-11-02T05:00:00Z,648605,38.517474
40.02,40.27,38.95,7094,39.22,2020-11-03T05:00:00Z,619165,39.759763
41.86,42.93,39.66,8507,39.89,2020-11-04T05:00:00Z,674862,41.801286
42.46,43.105,40.9,9040,42.62,2020-11-05T05:00:00Z,864322,42.174752
41.28,43.61,40.8,5660,43.61,2020-11-06T05:00:00Z,506820,41.738411
40.83,44.0725,40.73,9158,42.32,2020-11-09T05:00:00Z,857720,41.727495
40.84,41.99,39.87,10365,41.18,2020-11-10T05:00:00Z,1769297,41.187095
41.31,41.84,39.36,5472,41.2,2020-11-11T05:00:00Z,643448,40.92303
41.01,42.0,40.4,3956,41.22,2020-11-12T05:00:00Z,426097,41.044158
42.09,42.63,41.32,4556,41.43,2020-11-13T05:00:00Z,335987,41.996845
43.08,43.2,41.86,4522,42.6,2020-11-16T05:00:00Z,501530,42.88718
44.11,44.14,42.05,6061,42.91,2020-11-17T05:00:00Z,631439,43.719841
41.53,44.45,41.13,9724,43.99,2020-11-18T05:00:00Z,1251098,41.929024
40.77,42.425,40.57,5417,41.29,2020-11-19T05:00:00Z,670227,41.07277
40.5,41.15,39.5,6576,40.39,2020-11-20T05:00:00Z,610812,40.502338
40.19,41.27,40.06,8914,40.75,2020-11-23T05:00:00Z,958907,40.4242
41.33,42.06,40.0,6755,40.39,2020-11-24T05:00:00Z,631236,41.271746
40.02,41.4,39.84,4046,41.33,2020-11-25T05:00:00Z,425089,40.211267
40.17,41.24,39.96,3879,40.41,2020-11-27T05:00:00Z,425897,40.260669
41.31,41.46,39.485,6230,40.2,2020-11-30T05:00:00Z,680447,40.852484
41.25,42.71,40.91,6802,41.72,2020-12-01T05:00:00Z,717414,41.47806
42.005,42.61,40.11,6119,41.12,2020-12-02T05:00:00Z,648271,41.979701
40.9,42.26,40.73,6029,41.94,2020-12-03T05:00:00Z,600836,41.413464
41.75,41.86,40.25,5872,40.9,2020-12-04T05:00:00Z,530421,41.249585
41.98,43.18,41.67,6239,41.94,2020-12-07T05:00:00Z,623154,42.102458
42.23,42.35,41.18,5963,41.83,2020-12-08T05:00:00Z,593385,41.944069
41.07,42.55,40.385,7535,42.47,2020-12-09T05:00:00Z,770862,41.097901
40.27,41.48,40.02,6275,40.9,2020-12-10T05:00:00Z,618457,40.51702
41.01,41.43,39.85,8908,40.08,2020-12-11T05:00:00Z,904190,40.504354
43.91,44.44,41.62,12084,41.97,2020-12-14T05:00:00Z,1108398,43.728772
41.66,43.6,41.29,9125,43.6,2020-12-15T05:00:00Z,1208361,42.106396
41.96,42.18,40.8,8402,41.61,2020-12-16T05:00:00Z,1012058,41.7317
44.24,44.4699,41.87,8199,43.12,2020-12-17T05:00:00Z,821715,43.658796
43.97,45.64,43.27,10989,44.16,2020-12-18T05:00:00Z,2809803,44.061243
40.01,41.85,37.598,26487,39.52,2020-12-21T05:00:00Z,3531220,38.984104
40.45,40.77,39.534,10553,40.28,2020-12-22T05:00:00Z,925154,40.251574
40.48,40.82,39.82,6556,40.82,2020-12-23T05:00:00Z,734629,40.297422
40.41,41.43,40.19,3093,40.72,2020-12-24T05:00:00Z,360911,40.743403
38.91,41.4,38.685,7608,40.96,2020-12-28T05:00:00Z,825660,39.201733
37.97,39.21,37.88,6295,39.2,2020-12-29T05:00:00Z,676986,38.294401
37.97,39.0,37.77,6514,37.92,2020-12-30T05:00:00Z,657349,38.188503
37.09,37.875,36.86,6604,37.8,2020-12-31T05:00:00Z,1112881,37.276845
37.58,38.48,36.94,7534,37.42,2021-01-04T05:00:00Z,766796,37.6313
37.98,38.48,37.43,4882,37.7,2021-01-05T05:00:00Z,443903,37.933542
38.31,38.7,37.6,7031,38.34,2021-01-06T05:00:00Z,747141,38.255882
39.48,39.7,38.395,5918,38.75,2021-01-07T05:00:00Z,609916,39.259579
38.4,39.87,38.14,6457,39.48,2021-01-08T05:00:00Z,625452,38.646988
38.41,39.3,38.01,5174,38.39,2021-01-11T05:00:00Z,470762,38.532564
39.47,39.63,37.89,8142,38.37,2021-01-12T05:00:00Z,707884,38.915563
39.38,39.95,38.8,4646,39.42,2021-01-13T05:00:00Z,528519,39.469441
43.06,43.2,39.1,9940,39.79,2021-01-14T05:00:00Z,1173064,42.150298
43.23,44.36,41.38,14258,42.57,2021-01-15T05:00:00Z,2274827,43.250288
44.02,44.46,42.93,8059,43.38,2021-01-19T05:00:00Z,1028462,43.961703
44.65,45.135,44.05,6131,44.4,2021-01-20T05:00:00Z,541352,44.7371
44.62,45.22,44.06,5381,44.91,2021-01-21T05:00:00Z,549315,44.611292
47.56,47.96,44.16,7437,44.26,2021-01-22T05:00:00Z,839990,46.829201
49.59,49.59,46.87,7604,47.44,2021-01-25T05:00:00Z,865267,48.638115
48.99,50.6416,48.41,8571,49.99,2021-01-26T05:00:00Z,1021271,49.260784
49.29,50.71,46.715,9324,46.715,2021-01-27T05:00:00Z,894068,49.216242
48.99,51.38,48.59,8063,49.86,2021-01-28T05:00:00Z,977652,49.775396
48.18,50.77,48.0,7696,49.2,2021-01-29T05:00:00Z,667092,48.92128
49.62,49.77,47.51,5786,49.77,2021-02-01T05:00:00Z,578928,49.041389
49.32,50.5,48.85,6395,50.0,2021-02-02T05:00:00Z,441889,49.505609
49.49,49.99,47.71,5741,49.21,2021-02-03T05:00:00Z,631186,49.14888
50.48,50.75,49.6,4292,49.85,2021-02-04T05:00:00Z,327575,50.318262
52.26,52.32,49.955,4859,50.255,2021-02-05T05:00:00Z,458657,51.847783
53.43,54.69,52.23,6595,52.52,2021-02-08T05:00:00Z,616228,53.589496
52.37,54.09,51.9,4797,53.25,2021-02-09T05:00:00Z,403716,52.959352
53.58,53.8716,50.5,5406,53.66,2021-02-10T05:00:00Z,530231,52.920696
54.73,55.73,53.56,7027,54.162,2021-02-11T05:00:00Z,753567,54.646093
55.72,57.2088,54.37,6951,55.0,2021-02-12T05:00:00Z,567966,55.879963
53.15,55.78,52.88,6641,55.78,2021-02-16T05:00:00Z,613600,53.730031
53.3,53.88,51.54,8111,52.86,2021-02-17T05:00:00Z,637986,52.815344
52.35,53.61,51.82,5294,53.61,2021-02-18T05:00:00Z,701074,52.515083
52.06,53.58,51.84,5752,52.43,2021-02-19T05:00:00Z,691282,52.32588
51.64,52.54,50.7,6905,51.67,2021-02-22T05:00:00Z,543483,51.586647
51.27,51.805,49.16,7246,50.63,2021-02-23T05:00:00Z,799262,50.576241
53.01,53.1,50.38,5563,51.26,2021-02-24T05:00:00Z,424262,52.307549
49.86,54.25,49.77,10250,52.84,2021-02-25T05:00:00Z,868817,51.220087
50.03,50.555,48.78,8885,50.34,2021-02-26T05:00:00Z,783096,49.912273
50.53,52.03,49.9014,8222,51.03,2021-03-01T05:00:00Z,703387,50.543701
38.07,39.42,33.84,77737,38.0,2021-03-02T05:00:00Z,10961149,36.433061
34.35,37.48,34.305,29692,37.26,2021-03-03T05:00:00Z,3094657,35.289165
33.73,34.815,33.214,17725,34.01,2021-03-04T05:00:00Z,1653053,33.86227
35.66,35.67,33.28,14429,33.73,2021-03-05T05:00:00Z,1251727,34.681467
33.37,35.735,33.1,13443,34.93,2021-03-08T05:00:00Z,1130293,33.830705
33.77,34.89,33.6401,10864,34.0,2021-03-09T05:00:00Z,1044071,34.013968
33.61,34.95,33.3,9765,34.38,2021-03-10T05:00:00Z,826048,33.78428
35.2,35.4,33.94,9241,34.2,2021-03-11T05:00:00Z,939955,34.971788
35.15,35.24,34.285,6540,34.62,2021-03-12T05:00:00Z,657324,34.990083
34.1,35.62,33.725,11257,34.5,2021-03-15T04:00:00Z,1126059,34.373284
33.5,34.75,33.3108,11372,33.65,2021-03-16T04:00:00Z,1162942,33.794779
33.62,33.76,32.55,13247,33.755,2021-03-17T04:00:00Z,1247228,33.311531
32.67,34.299,32.6,10117,33.67,2021-03-18T04:00:00Z,929091,33.075225
34.12,34.45,32.02,13371,33.42,2021-03-19T04:00:00Z,2706733,33.537696
34.03,35.35,33.73,8892,33.83,2021-03-22T04:00:00Z,798064,34.305078
32.45,34.335,32.43,7252,34.01,2021-03-23T04:00:00Z,868897,32.927099
31.22,32.97,31.1,9699,32.6,2021-03-24T04:00:00Z,901920,31.906528
31.32,31.8,30.77,11225,31.15,2021-03-25T04:00:00Z,1275486,31.280745
31.91,31.96,30.81,6800,31.3,2021-03-26T04:00:00Z,504227,31.48865
31.0,32.15,30.96,5759,31.39,2021-03-29T04:00:00Z,695585,31.259063
31.11,32.15,30.88,9193,31.0,2021-03-30T04:00:00Z,1151248,31.552058
34.71,35.7,32.17,15162,32.41,2021-03-31T04:00:00Z,1577978,34.30887
35.68,36.125,34.25,11872,35.285,2021-04-01T04:00:00Z,977444,35.542583
35.63,36.06,34.6425,7510,35.89,2021-04-05T04:00:00Z,562633,35.403409
