c,h,l,n,o,t,v,vw
88.7,90.93,88.44,4606,89.61,2024-07-25T04:00:00Z,124371,89.358423
91.67,91.9027,89.4,4130,89.6,2024-07-26T04:00:00Z,122481,91.244781
88.77,91.66,88.58,4115,91.39,2024-07-29T04:00:00Z,150031,89.300293
92.05,92.58,89.48,3702,89.48,2024-07-30T04:00:00Z,131227,91.775113
92.01,93.34,91.695,3590,92.45,2024-07-31T04:00:00Z,113025,92.09046
89.58,92.9,88.56,4458,92.01,2024-08-01T04:00:00Z,123687,89.762052
90.0,90.665,86.0,5184,86.62,2024-08-02T04:00:00Z,205005,88.64997
88.25,88.5,82.545,6618,85.91,2024-08-05T04:00:00Z,218916,86.843514
92.99,96.44,90.56,7461,94.0,2024-08-06T04:00:00Z,282837,93.488885
94.94,95.33,92.5378,3441,94.01,2024-08-07T04:00:00Z,166365,94.479345
93.37,95.66,92.83,2952,94.89,2024-08-08T04:00:00Z,98506,93.643338
89.91,91.875,86.615,17824,91.77,2024-08-09T04:00:00Z,1091362,89.355944
87.9,91.0,87.85,7978,90.95,2024-08-12T04:00:00Z,311449,88.748683
89.31,89.86,87.695,5626,89.86,2024-08-13T04:00:00Z,309068,88.870267
90.36,91.97,89.56,7032,90.0,2024-08-14T04:00:00Z,346181,90.401919
94.91,95.73,90.775,8646,91.0,2024-08-15T04:00:00Z,462121,94.416974
94.66,96.12,94.11,5972,94.91,2024-08-16T04:00:00Z,213119,94.862728
94.49,95.4899,93.32,5068,95.06,2024-08-19T04:00:00Z,154447,94.27544
93.94,94.92,93.7,3216,94.6,2024-08-20T04:00:00Z,98366,94.204479
94.32,94.62,93.171,3951,94.3,2024-08-21T04:00:00Z,104884,94.190303
97.39,97.4,93.6,5351,94.07,2024-08-22T04:00:00Z,172806,96.519518
99.04,99.23,96.32,5368,97.68,2024-08-23T04:00:00Z,146411,98.342275
97.45,99.61,97.135,4593,99.56,2024-08-26T04:00:00Z,104181,97.969199
97.67,98.8978,97.18,3980,97.55,2024-08-27T04:00:00Z,95564,97.683073
97.33,98.1399,96.49,4534,97.67,2024-08-28T04:00:00Z,95198,97.312635
98.8,99.25,96.63,5204,97.93,2024-08-29T04:00:00Z,119601,98.745665
99.22,99.74,98.22,4504,99.4,2024-08-30T04:00:00Z,169507,99.066812
98.1,100.29,97.14,4360,98.74,2024-09-03T04:00:00Z,137683,98.333761
97.88,98.855,96.1442,3500,98.09,2024-09-04T04:00:00Z,91640,97.844604
96.08,98.47,94.3,4720,98.37,2024-09-05T04:00:00Z,121230,96.210398
94.51,95.98,93.2577,5025,95.65,2024-09-06T04:00:00Z,123860,94.539149
95.7,96.2,92.61,9099,94.42,2024-09-09T04:00:00Z,302614,95.029607
92.88,96.11,91.85,5755,95.44,2024-09-10T04:00:00Z,144083,93.159248
92.56,93.43,91.138,4332,92.88,2024-09-11T04:00:00Z,128128,92.440395
92.86,94.0499,92.33,3375,93.09,2024-09-12T04:00:00Z,55618,92.96371
94.83,95.4,93.435,3515,93.45,2024-09-13T04:00:00Z,102624,94.654564
95.78,97.73,95.44,3597,95.44,2024-09-16T04:00:00Z,97292,96.318698
97.77,99.32,95.89,4777,96.51,2024-09-17T04:00:00Z,241349,97.987357
96.89,98.25,96.17,3951,97.37,2024-09-18T04:00:00Z,90939,97.098695
96.74,98.25,95.48,3365,98.25,2024-09-19T04:00:00Z,105939,96.559888
95.01,96.74,94.34,5515,96.74,2024-09-20T04:00:00Z,507573,95.46595
95.73,95.96,95.1401,4361,95.55,2024-09-23T04:00:00Z,195678,95.684141
96.19,96.2,94.94,4336,95.73,2024-09-24T04:00:00Z,169692,95.838461
97.48,98.1,95.62,3964,96.68,2024-09-25T04:00:00Z,194296,97.326386
95.27,99.9,95.11,4932,98.1,2024-09-26T04:00:00Z,170424,95.699602
94.82,96.64,94.79,4040,95.59,2024-09-27T04:00:00Z,125518,95.098693
94.67,95.86,93.73,3319,94.74,2024-09-30T04:00:00Z,125809,94.661087
93.85,95.47,92.86,3791,94.4,2024-10-01T04:00:00Z,159373,94.030226
95.09,95.715,93.18,3158,93.54,2024-10-02T04:00:00Z,128137,94.936511
97.28,97.54,94.85,4087,95.43,2024-10-03T04:00:00Z,199942,96.767207
102.88,103.4,98.2743,5371,98.41,2024-10-04T04:00:00Z,198997,101.529857
95.49,102.61,93.345,7649,102.61,2024-10-07T04:00:00Z,271700,96.208777
96.51,97.92,96.1431,4715,96.16,2024-10-08T04:00:00Z,135797,96.761769
95.55,97.19,94.25,4405,96.56,2024-10-09T04:00:00Z,189114,95.651485
92.39,95.85,92.29,3720,94.59,2024-10-10T04:00:00Z,153476,92.951326
96.17,96.52,92.15,6157,92.48,2024-10-11T04:00:00Z,136455,95.75845
97.79,98.12,96.07,3398,96.5,2024-10-14T04:00:00Z,74983,97.414904
98.18,99.455,97.06,3352,97.65,2024-10-15T04:00:00Z,102944,98.331827
98.02,99.57,97.54,4077,98.21,2024-10-16T04:00:00Z,128385,98.15228
97.4,98.705,97.26,2888,98.27,2024-10-17T04:00:00Z,106607,97.733909
97.09,97.93,96.575,2419,97.93,2024-10-18T04:00:00Z,74256,97.214362
96.43,97.62,95.68,3203,97.14,2024-10-21T04:00:00Z,74479,96.466425
95.34,95.43,93.65,2750,95.2,2024-10-22T04:00:00Z,57338,95.069309
94.19,94.94,93.33,3571,94.94,2024-10-23T04:00:00Z,80235,94.198835
94.57,95.29,94.27,3001,94.67,2024-10-24T04:00:00Z,122308,94.638117
91.72,95.49,91.08,5025,94.39,2024-10-25T04:00:00Z,176982,91.881462
90.97,92.86,90.94,4592,92.31,2024-10-28T04:00:00Z,156219,91.590648
93.3,93.39,89.9016,4368,90.12,2024-10-29T04:00:00Z,108522,92.638268
92.92,95.42,92.73,3344,93.06,2024-10-30T04:00:00Z,76607,93.352811
89.77,92.5,89.64,4105,92.42,2024-10-31T04:00:00Z,111869,90.49252
88.38,90.255,87.34,5724,89.68,2024-11-01T04:00:00Z,154769,88.330584
88.47,89.39,87.61,5729,87.61,2024-11-04T05:00:00Z,128727,88.400971
90.3,92.5,85.0,6534,85.0,2024-11-05T05:00:00Z,239262,90.026132
96.2,98.74,95.55,9005,97.16,2024-11-06T05:00:00Z,327830,96.692497
95.77,96.65,94.45,4303,96.27,2024-11-07T05:00:00Z,114023,95.669321
100.1,100.4401,95.24,5570,95.93,2024-11-08T05:00:00Z,295552,99.62314
101.58,107.0,101.321,8142,102.52,2024-11-11T05:00:00Z,276411,103.285463
100.69,102.295,99.15,5315,101.19,2024-11-12T05:00:00Z,158382,100.625495
101.0,101.8,100.14,3249,101.33,2024-11-13T05:00:00Z,92690,100.926694
104.33,104.52,101.35,5151,101.35,2024-11-14T05:00:00Z,140733,103.521251
103.69,105.21,101.09,6170,104.93,2024-11-15T05:00:00Z,223725,103.369006
108.48,109.44,103.0,7057,103.44,2024-11-18T05:00:00Z,256345,107.388758
107.16,109.1599,105.3801,4615,107.28,2024-11-19T05:00:00Z,97796,107.10515
108.39,108.46,105.66,5016,107.18,2024-11-20T05:00:00Z,163830,107.337975
108.67,109.86,107.54,5084,108.7,2024-11-21T05:00:00Z,118925,108.601886
108.32,110.98,107.78,5319,109.0,2024-11-22T05:00:00Z,139860,108.449354
109.03,110.475,107.84,5240,109.0,2024-11-25T05:00:00Z,237751,109.153876
108.8,109.43,107.64,6244,108.58,2024-11-26T05:00:00Z,243383,108.658203
108.44,111.27,108.38,5257,109.55,2024-11-27T05:00:00Z,125074,109.099311
