c,h,l,n,o,t,v,vw
212.8,216.71,211.93,5828,216.14,2021-06-01T04:00:00Z,190311,212.98
210.01,215.15,209.71,10919,213.37,2021-06-02T04:00:00Z,342431,210.85
210.76,211.67,208.48,5362,210.36,2021-06-03T04:00:00Z,266937,210.1
214.05,216.13,211.16,6828,211.72,2021-06-04T04:00:00Z,306900,213.73
210.46,214.93,209.94,5175,213.86,2021-06-07T04:00:00Z,216509,211.08
209.94,211.49,209.55,8003,210.23,2021-06-08T04:00:00Z,351534,210.32
200.3,203.03,195.79,12417,201.65,2021-06-09T04:00:00Z,644346,200.1
201.07,202.33,199.36,7353,201.42,2021-06-10T04:00:00Z,275374,201.13
202.84,203.19,200.49,5437,200.78,2021-06-11T04:00:00Z,202035,202.5
200.09,203.24,198.37,5561,203.22,2021-06-14T04:00:00Z,198342,200.03
199.25,200.95,197.88,5924,200.73,2021-06-15T04:00:00Z,208747,199.08
200.28,201.28,197.92,7811,199.2,2021-06-16T04:00:00Z,376934,200.26
197.18,200.42,196.08,5217,200.42,2021-06-17T04:00:00Z,203146,197.47
192.65,196.7,192.44,5070,195.96,2021-06-18T04:00:00Z,416379,193.75
197.36,197.56,193.14,5230,193.14,2021-06-21T04:00:00Z,216139,196.37
194.34,195.26,192.75,7374,193.44,2021-06-22T04:00:00Z,407047,194.1
193.82,195.24,191.37,6468,195.24,2021-06-23T04:00:00Z,284258,193.21
190.55,194.58,190.19,9674,194.58,2021-06-24T04:00:00Z,358851,191.1
192.53,193.55,189.31,9310,190.39,2021-06-25T04:00:00Z,632623,191.76
192.51,192.93,189.95,5692,192.01,2021-06-28T04:00:00Z,272085,191.92
188.98,192.58,188.81,5974,192.06,2021-06-29T04:00:00Z,301070,189.9
190.27,190.93,188.01,5145,188.93,2021-06-30T04:00:00Z,227335,189.89
190.87,192.19,190.23,5800,191.19,2021-07-01T04:00:00Z,278867,191.08
190.72,191.61,189.76,4307,190.73,2021-07-02T04:00:00Z,151978,190.8
188.99,190.08,187.05,5274,190.08,2021-07-06T04:00:00Z,238713,188.81
189.37,190.74,188.96,5638,188.96,2021-07-07T04:00:00Z,186175,189.9
189.29,190.49,187.44,4305,188.18,2021-07-08T04:00:00Z,151515,189.14
192.85,193.13,190.26,5968,190.92,2021-07-09T04:00:00Z,220780,192.18
191.38,192.37,190.09,4808,192.37,2021-07-12T04:00:00Z,164604,191.37
189.36,191.64,189.2,5069,190.81,2021-07-13T04:00:00Z,159471,190.27
189.3,190.32,188.61,3630,189.36,2021-07-14T04:00:00Z,121223,189.42
190.18,190.83,187.91,4059,188.83,2021-07-15T04:00:00Z,126532,189.79
190.77,192.72,190.73,5112,191.25,2021-07-16T04:00:00Z,172282,191.38
188.66,190.68,187.39,6195,189.28,2021-07-19T04:00:00Z,178948,188.64
192.06,193.17,188.75,5676,188.86,2021-07-20T04:00:00Z,268506,191.96
191.04,192.58,190.55,3875,192.58,2021-07-21T04:00:00Z,164551,191.22
188.36,192.06,188.19,4040,190.59,2021-07-22T04:00:00Z,138809,188.79
190.77,191.13,187.8,4771,189.2,2021-07-23T04:00:00Z,154494,190.07
192.21,195.17,191.49,5190,193.15,2021-07-26T04:00:00Z,256594,192.61
191.87,192.29,190.32,4497,191.09,2021-07-27T04:00:00Z,130479,191.49
192.47,193.33,190.92,4357,192.22,2021-07-28T04:00:00Z,127531,192.39
193.35,195.06,192.91,4689,193.24,2021-07-29T04:00:00Z,126714,193.82
193.6,195.48,192.73,5092,192.73,2021-07-30T04:00:00Z,477021,193.8
192.7,194.82,191.16,4604,194.33,2021-08-02T04:00:00Z,175037,192.47
193.15,194.7,191.86,3978,192.95,2021-08-03T04:00:00Z,152055,193.28
188.92,193.09,188.59,4735,192.81,2021-08-04T04:00:00Z,225812,189.5
192.15,192.29,188.96,4669,189.29,2021-08-05T04:00:00Z,143610,191.27
191.39,192.7,190.78,3726,192.7,2021-08-06T04:00:00Z,95644,191.73
192.83,194.07,191.48,3740,191.84,2021-08-09T04:00:00Z,130917,192.88
193.64,195.13,192.28,3545,192.99,2021-08-10T04:00:00Z,121567,193.77
193.22,194.87,192.99,3031,193.4,2021-08-11T04:00:00Z,110374,193.54
194.04,194.87,192.47,2718,192.95,2021-08-12T04:00:00Z,162118,193.99
194.83,195.61,193.93,2948,194.62,2021-08-13T04:00:00Z,76646,194.82
194.63,196.33,193.69,3575,194.71,2021-08-16T04:00:00Z,87894,194.69
196.15,196.8,192.9,4867,194.03,2021-08-17T04:00:00Z,203273,195.74
194.88,196.55,194.51,4631,195.62,2021-08-18T04:00:00Z,132626,195.26
195.85,196.51,193.89,3885,194.56,2021-08-19T04:00:00Z,89331,195.74
196.5,198.51,194.94,5217,196.37,2021-08-20T04:00:00Z,204866,196.53
197.91,198.48,195.36,4235,196.73,2021-08-23T04:00:00Z,136721,197.56
197.54,198.59,196.09,4677,198.59,2021-08-24T04:00:00Z,124452,197.5
199.66,201.41,197.73,4251,198.32,2021-08-25T04:00:00Z,173512,199.82
197.15,199.33,195.87,4355,199.33,2021-08-26T04:00:00Z,131422,197.23
199.4,199.98,196.53,4613,197.65,2021-08-27T04:00:00Z,186844,199.29
199.99,201.45,198.23,3174,199.36,2021-08-30T04:00:00Z,122050,199.59
200.31,201.43,198.31,4048,200.6,2021-08-31T04:00:00Z,167881,200.02
200.82,201.41,199.15,4193,200.52,2021-09-01T04:00:00Z,114002,200.61
203.68,203.68,200.69,4915,201.72,2021-09-02T04:00:00Z,207921,202.79
202.21,203.27,201.06,3837,202.91,2021-09-03T04:00:00Z,131847,202.13
198.45,203.87,198.06,8046,202.13,2021-09-07T04:00:00Z,343799,199.67
189.02,197.32,185.5,13018,197.32,2021-09-08T04:00:00Z,634434,189.04
191.18,192.5,187.69,7150,189.17,2021-09-09T04:00:00Z,300424,190.72
186.43,191.51,185.82,7471,191.2,2021-09-10T04:00:00Z,292692,187.28
190.56,190.82,186.09,8103,188.02,2021-09-13T04:00:00Z,290405,189.92
187.31,194.02,186.35,7059,194.02,2021-09-14T04:00:00Z,205045,188.28
189.09,189.34,186.54,4973,187.03,2021-09-15T04:00:00Z,156196,188.44
188.88,190.46,188.47,4374,188.51,2021-09-16T04:00:00Z,170495,189.24
188.19,189.39,187.19,5887,188.64,2021-09-17T04:00:00Z,600222,188.24
183.16,187.28,182.1,5985,186.19,2021-09-20T04:00:00Z,242228,183.58
183.34,184.9,182.37,5308,184.08,2021-09-21T04:00:00Z,197361,183.74
184.19,186.05,183.37,5826,183.95,2021-09-22T04:00:00Z,200248,184.74
184.5,187.23,184.29,5907,185.07,2021-09-23T04:00:00Z,292717,185.68
185.35,186.33,184.05,3683,184.66,2021-09-24T04:00:00Z,152115,185.37
186.98,187.68,185.56,4563,185.56,2021-09-27T04:00:00Z,163273,186.93
186.85,188.07,185.75,6212,187.86,2021-09-28T04:00:00Z,193101,186.78
187.93,189.6,186.99,5394,187.08,2021-09-29T04:00:00Z,183932,187.84
184.54,188.07,183.85,7452,187.39,2021-09-30T04:00:00Z,247122,185.09
183.51,186.26,182.07,5674,185.37,2021-10-01T04:00:00Z,222803,184.06
184.08,185.34,183.24,6298,183.68,2021-10-04T04:00:00Z,222362,184.28
185.1,186.41,183.47,4986,183.98,2021-10-05T04:00:00Z,191169,185.19
185.1,185.25,182.54,5273,184.69,2021-10-06T04:00:00Z,141649,184.38
185.6,190.25,185.23,5560,190.25,2021-10-07T04:00:00Z,176788,186.06
186.5,187.66,183.56,3291,184.78,2021-10-08T04:00:00Z,106514,186.02
181.46,186.88,181.33,4777,186.04,2021-10-11T04:00:00Z,209923,182.69
182.88,184.84,181.51,5012,182.06,2021-10-12T04:00:00Z,134779,183.21
182.42,183.39,180.83,4929,183.39,2021-10-13T04:00:00Z,129203,182.37
185.48,185.76,182.25,3529,183.41,2021-10-14T04:00:00Z,97041,185.02
183.54,186.88,183.12,4679,186.88,2021-10-15T04:00:00Z,139568,184.1
184.9,185.95,182.06,3730,182.36,2021-10-18T04:00:00Z,119570,184.81
186.28,187.05,184.82,4817,185.95,2021-10-19T04:00:00Z,112857,186.23
186.43,187.94,185.74,4339,186.16,2021-10-20T04:00:00Z,130867,186.49
187.01,187.95,186.51,4441,186.74,2021-10-21T04:00:00Z,121229,187.09
187.91,190.29,187.29,3947,187.29,2021-10-22T04:00:00Z,94453,188.5
189.47,191.04,186.73,4766,188.27,2021-10-25T04:00:00Z,149309,189.62
184.07,189.7,183.34,7208,189.7,2021-10-26T04:00:00Z,211321,185.0
185.04,187.81,184.41,4880,184.95,2021-10-27T04:00:00Z,155040,185.83
184.59,186.8,184.28,4906,185.08,2021-10-28T04:00:00Z,158235,184.94
187.91,188.28,184.19,5977,184.19,2021-10-29T04:00:00Z,260942,187.56
189.78,190.78,187.77,4865,188.8,2021-11-01T04:00:00Z,212541,189.68
188.71,190.99,188.41,5304,190.84,2021-11-02T04:00:00Z,160495,189.09
195.98,196.01,188.88,7062,188.88,2021-11-03T04:00:00Z,191308,194.65
195.13,198.49,194.97,6627,196.21,2021-11-04T04:00:00Z,188156,196.17
197.69,197.78,195.58,5400,196.29,2021-11-05T04:00:00Z,185925,197.01
197.54,198.37,194.59,4976,197.93,2021-11-08T05:00:00Z,136916,196.89
198.1,198.43,196.42,4960,197.19,2021-11-09T05:00:00Z,139582,197.74
196.29,199.09,195.86,4533,198.46,2021-11-10T05:00:00Z,114112,196.6
197.17,198.15,194.44,3644,196.97,2021-11-11T05:00:00Z,91349,197.05
195.7,197.57,195.31,3826,196.98,2021-11-12T05:00:00Z,101223,195.92
194.71,196.77,194.25,4320,195.73,2021-11-15T05:00:00Z,123004,194.93
192.62,195.3,192.31,5293,194.62,2021-11-16T05:00:00Z,158416,193.39
189.96,192.46,188.94,8141,192.14,2021-11-17T05:00:00Z,241131,190.45
187.57,192.32,186.73,6379,190.77,2021-11-18T05:00:00Z,247726,187.84
190.39,191.01,186.69,5238,187.36,2021-11-19T05:00:00Z,198524,189.78
196.17,197.58,189.96,4936,191.87,2021-11-22T05:00:00Z,161711,195.44
196.79,198.16,194.66,5464,197.12,2021-11-23T05:00:00Z,158505,196.81
193.71,197.11,192.59,4772,197.11,2021-11-24T05:00:00Z,118881,193.94
191.13,192.34,189.91,4174,192.1,2021-11-26T05:00:00Z,107853,190.99
193.6,194.6,191.5,5392,191.82,2021-11-29T05:00:00Z,183369,193.47
190.6,196.46,189.59,7219,193.99,2021-11-30T05:00:00Z,479099,191.82
187.07,197.76,186.96,8799,191.82,2021-12-01T05:00:00Z,344328,189.96
192.51,193.76,187.43,6424,187.43,2021-12-02T05:00:00Z,189792,192.16
192.06,195.02,190.79,6454,193.64,2021-12-03T05:00:00Z,191360,192.67
198.06,199.85,192.93,7262,192.93,2021-12-06T05:00:00Z,227501,197.99
197.4,199.72,196.03,7853,199.15,2021-12-07T05:00:00Z,309074,197.95
183.8,188.43,178.55,17240,183.94,2021-12-08T05:00:00Z,706985,184.33
178.44,184.82,177.88,10140,182.88,2021-12-09T05:00:00Z,416579,179.53
183.96,185.31,177.81,10181,179.05,2021-12-10T05:00:00Z,407306,183.11
188.35,190.18,182.68,8681,182.68,2021-12-13T05:00:00Z,363923,187.79
187.08,189.28,185.35,7724,187.39,2021-12-14T05:00:00Z,336374,187.13
187.56,188.67,184.7,9027,188.3,2021-12-15T05:00:00Z,285541,186.54
186.4,189.52,184.87,7584,189.03,2021-12-16T05:00:00Z,307833,186.49
189.24,191.81,186.87,9460,186.87,2021-12-17T05:00:00Z,773175,189.2
188.06,189.91,186.59,7855,188.99,2021-12-20T05:00:00Z,351522,188.43
188.28,190.89,187.64,7373,189.09,2021-12-21T05:00:00Z,313846,188.53
188.6,189.49,187.44,4524,187.44,2021-12-22T05:00:00Z,171198,188.56
190.89,191.3,188.07,5077,189.51,2021-12-23T05:00:00Z,218883,190.35
189.71,192.27,188.52,5327,190.32,2021-12-27T05:00:00Z,234735,189.69
193.05,193.48,189.72,6099,190.86,2021-12-28T05:00:00Z,211924,192.65
195.11,195.51,192.02,4356,192.64,2021-12-29T05:00:00Z,180582,194.38
192.02,196.76,191.56,5540,196.0,2021-12-30T05:00:00Z,239544,192.52
193.61,194.32,191.45,4151,192.14,2021-12-31T05:00:00Z,168702,193.27
193.54,195.38,191.74,4912,193.53,2022-01-03T05:00:00Z,187855,193.0
191.3,194.09,191.14,6771,193.26,2022-01-04T05:00:00Z,237283,192.11
189.88,195.75,189.86,6569,191.94,2022-01-05T05:00:00Z,239807,191.89
193.4,195.53,189.88,6497,189.98,2022-01-06T05:00:00Z,294094,192.99
192.8,194.74,191.13,6127,193.58,2022-01-07T05:00:00Z,195515,193.1
193.05,193.54,190.69,6047,193.35,2022-01-10T05:00:00Z,201350,192.74
192.85,193.25,189.86,6473,193.16,2022-01-11T05:00:00Z,265293,192.3
191.15,193.59,190.62,6812,192.35,2022-01-12T05:00:00Z,258874,191.48
192.38,194.45,191.17,5155,192.69,2022-01-13T05:00:00Z,182786,192.61
187.53,192.38,185.8,8144,192.38,2022-01-14T05:00:00Z,391393,188.4
185.31,186.79,183.49,6000,186.15,2022-01-18T05:00:00Z,171712,185.35
185.13,186.75,184.25,5993,185.41,2022-01-19T05:00:00Z,258100,185.23
181.24,186.83,180.78,8756,186.1,2022-01-20T05:00:00Z,393125,183.28
177.73,182.16,177.35,8681,180.33,2022-01-21T05:00:00Z,263617,178.82
185.63,186.69,176.97,10229,176.97,2022-01-24T05:00:00Z,290356,182.86
181.5,185.35,180.22,7992,185.35,2022-01-25T05:00:00Z,254497,182.0
180.08,183.45,178.09,7121,181.92,2022-01-26T05:00:00Z,236655,180.82
181.94,184.65,180.43,7198,180.63,2022-01-27T05:00:00Z,218643,182.14
183.82,183.96,179.15,7611,181.12,2022-01-28T05:00:00Z,338832,181.79
184.59,184.77,180.47,7579,182.92,2022-01-31T05:00:00Z,300826,183.81
185.29,185.46,181.83,8623,184.09,2022-02-01T05:00:00Z,332886,183.97
186.22,187.19,183.73,7620,185.42,2022-02-02T05:00:00Z,404418,186.13
184.2,187.95,183.46,6634,185.96,2022-02-03T05:00:00Z,162326,184.75
182.6,184.81,179.59,5494,183.97,2022-02-04T05:00:00Z,154167,182.25
181.05,183.41,180.75,6128,183.12,2022-02-07T05:00:00Z,187455,181.86
183.62,184.37,180.89,5911,181.06,2022-02-08T05:00:00Z,161710,183.29
183.57,186.03,182.91,6619,183.9,2022-02-09T05:00:00Z,229474,184.06
179.83,184.73,179.41,6602,182.26,2022-02-10T05:00:00Z,217167,181.09
178.61,182.05,177.34,7589,177.34,2022-02-11T05:00:00Z,296142,179.37
179.49,180.52,177.77,5605,178.89,2022-02-14T05:00:00Z,259990,179.39
182.02,183.27,180.73,5928,180.8,2022-02-15T05:00:00Z,265842,182.06
181.21,182.13,178.98,4705,181.25,2022-02-16T05:00:00Z,162586,180.9
179.11,181.92,179.07,5127,180.71,2022-02-17T05:00:00Z,138969,179.73
181.51,181.75,178.8,5948,179.39,2022-02-18T05:00:00Z,158283,180.77
178.35,181.94,177.79,6226,181.94,2022-02-22T05:00:00Z,182081,179.26
179.85,182.52,178.61,6615,179.86,2022-02-23T05:00:00Z,246388,180.42
178.32,178.98,173.92,8598,177.32,2022-02-24T05:00:00Z,368063,177.3
183.72,184.89,178.35,6788,178.6,2022-02-25T05:00:00Z,201251,183.36
184.86,185.38,181.7,7787,182.17,2022-02-28T05:00:00Z,411827,184.17
182.33,185.7,182.05,8870,184.6,2022-03-01T05:00:00Z,479010,182.68
185.88,186.74,180.84,9643,181.99,2022-03-02T05:00:00Z,320268,185.24
185.6,188.83,184.54,7821,186.74,2022-03-03T05:00:00Z,223724,185.9
187.15,188.21,182.84,11629,186.03,2022-03-04T05:00:00Z,728523,184.84
174.54,187.4,173.48,11382,186.47,2022-03-07T05:00:00Z,454731,178.05
168.88,176.48,167.89,14553,174.18,2022-03-08T05:00:00Z,720619,170.68
182.03,184.14,169.54,11520,172.0,2022-03-09T05:00:00Z,613993,179.88
176.08,181.92,175.46,8019,181.92,2022-03-10T05:00:00Z,336380,177.25
171.26,177.95,171.12,8783,177.95,2022-03-11T05:00:00Z,373437,173.03
177.09,177.8,171.07,9790,171.94,2022-03-14T04:00:00Z,595426,176.59
182.17,183.17,177.61,10642,180.86,2022-03-15T04:00:00Z,407587,181.18
183.7,187.06,179.68,9585,184.47,2022-03-16T04:00:00Z,287522,183.66
186.76,187.24,182.81,7769,183.68,2022-03-17T04:00:00Z,267674,186.29
188.29,188.7,184.71,6997,187.71,2022-03-18T04:00:00Z,473020,188.03
187.22,188.95,186.28,6976,187.03,2022-03-21T04:00:00Z,215806,187.3
186.73,188.9,186.31,7139,188.36,2022-03-22T04:00:00Z,220345,187.02
186.24,187.3,184.32,7281,186.02,2022-03-23T04:00:00Z,211574,186.12
189.91,190.23,186.12,6648,186.61,2022-03-24T04:00:00Z,205842,189.25
193.38,193.57,188.97,7189,190.66,2022-03-25T04:00:00Z,258031,192.18
196.13,196.33,191.9,9035,193.67,2022-03-28T04:00:00Z,327949,195.19
197.7,198.87,196.2,7555,196.57,2022-03-29T04:00:00Z,251632,197.62
196.14,199.03,194.16,5713,196.86,2022-03-30T04:00:00Z,181386,195.8
194.77,198.69,194.36,7227,195.95,2022-03-31T04:00:00Z,392648,195.56
194.82,197.51,193.36,9853,196.1,2022-04-01T04:00:00Z,389120,194.81
196.17,197.03,192.84,8719,194.93,2022-04-04T04:00:00Z,420299,196.02
197.36,198.17,195.25,8729,196.63,2022-04-05T04:00:00Z,361783,197.03
199.47,200.11,194.77,9505,195.79,2022-04-06T04:00:00Z,286608,198.59
204.24,205.56,198.67,12688,200.21,2022-04-07T04:00:00Z,361527,203.68
203.99,206.91,203.37,9018,204.32,2022-04-08T04:00:00Z,263727,204.39
202.8,205.87,201.92,9450,205.12,2022-04-11T04:00:00Z,277325,203.18
202.06,204.45,201.6,7541,203.49,2022-04-12T04:00:00Z,201854,202.79
207.02,207.34,201.1,6855,202.07,2022-04-13T04:00:00Z,248593,205.77
205.65,208.78,205.07,6971,206.8,2022-04-14T04:00:00Z,206131,206.77
204.92,206.4,203.82,6998,204.7,2022-04-18T04:00:00Z,191771,205.03
209.38,210.16,205.14,7355,205.14,2022-04-19T04:00:00Z,222295,209.13
212.13,212.38,209.59,7050,209.59,2022-04-20T04:00:00Z,155244,211.83
209.62,212.69,206.46,10433,208.49,2022-04-21T04:00:00Z,239098,210.36
207.51,210.37,206.22,9057,209.96,2022-04-22T04:00:00Z,247150,207.83
208.22,209.15,204.59,11247,207.91,2022-04-25T04:00:00Z,266130,207.52
202.52,208.12,202.18,10442,206.7,2022-04-26T04:00:00Z,260744,204.21
204.61,206.88,201.49,8455,202.35,2022-04-27T04:00:00Z,247399,204.66
203.19,205.26,201.36,8226,205.11,2022-04-28T04:00:00Z,208242,203.27
198.19,203.18,196.82,9160,202.58,2022-04-29T04:00:00Z,440212,198.45
198.68,200.85,195.95,9065,199.06,2022-05-02T04:00:00Z,238573,198.12
200.39,201.45,198.04,8471,198.53,2022-05-03T04:00:00Z,233995,200.24
204.16,204.42,198.58,8986,201.41,2022-05-04T04:00:00Z,397852,202.32
199.87,205.58,197.52,9311,204.16,2022-05-05T04:00:00Z,370055,199.8
194.27,200.31,193.52,10492,198.88,2022-05-06T04:00:00Z,298902,196.26
194.64,196.95,192.69,11480,192.81,2022-05-09T04:00:00Z,332484,195.25
193.79,196.65,192.29,10485,193.79,2022-05-10T04:00:00Z,362522,194.53
195.6,198.03,192.19,9479,194.18,2022-05-11T04:00:00Z,486186,195.51
200.79,201.59,194.05,9790,196.22,2022-05-12T04:00:00Z,369284,199.49
204.53,205.01,200.53,7091,202.77,2022-05-13T04:00:00Z,196656,203.73
206.94,209.08,203.0,11779,204.57,2022-05-16T04:00:00Z,316102,206.74
210.65,211.15,205.3,8432,208.73,2022-05-17T04:00:00Z,247751,209.79
197.94,210.55,197.07,14126,208.49,2022-05-18T04:00:00Z,501598,199.1
196.7,199.7,190.9,12178,195.27,2022-05-19T04:00:00Z,368633,196.27
196.82,198.28,192.3,13585,198.28,2022-05-20T04:00:00Z,429473,195.49
196.49,198.6,195.21,9786,197.29,2022-05-23T04:00:00Z,246870,196.66
198.19,198.77,193.23,8071,194.53,2022-05-24T04:00:00Z,206749,196.95
199.9,202.87,198.26,10738,200.55,2022-05-25T04:00:00Z,284710,200.07
203.22,205.62,200.69,8352,201.54,2022-05-26T04:00:00Z,247039,203.24
206.74,207.0,203.75,7674,203.75,2022-05-27T04:00:00Z,157708,206.29
206.31,207.24,202.8,8355,204.92,2022-05-31T04:00:00Z,300062,206.1
204.05,210.09,201.94,9262,209.68,2022-06-01T04:00:00Z,262485,204.8
207.69,207.69,202.26,10378,203.35,2022-06-02T04:00:00Z,351127,206.14
208.41,209.68,205.84,10548,206.73,2022-06-03T04:00:00Z,219229,208.23
204.12,210.93,203.47,13269,210.93,2022-06-06T04:00:00Z,499945,205.55
203.07,204.56,200.02,16694,200.67,2022-06-07T04:00:00Z,573521,202.69
194.87,200.94,192.33,21082,198.81,2022-06-08T04:00:00Z,829835,195.42
190.71,195.87,190.58,12138,194.04,2022-06-09T04:00:00Z,387935,192.6
188.03,190.69,186.63,11537,188.84,2022-06-10T04:00:00Z,362078,188.47
183.06,186.09,180.85,11101,185.63,2022-06-13T04:00:00Z,291892,183.74
183.27,185.16,181.42,11135,185.16,2022-06-14T04:00:00Z,308678,183.17
183.69,186.89,181.52,9356,184.24,2022-06-15T04:00:00Z,293927,183.87
181.0,183.06,178.95,10283,180.98,2022-06-16T04:00:00Z,287342,181.28
178.93,183.36,178.8,11204,182.51,2022-06-17T04:00:00Z,534928,180.05
181.41,181.67,178.6,11426,180.18,2022-06-21T04:00:00Z,431649,180.87
183.85,184.46,179.74,11242,179.74,2022-06-22T04:00:00Z,443587,183.13
186.11,186.55,183.46,8772,185.09,2022-06-23T04:00:00Z,293064,185.77
188.57,189.34,185.48,10284,187.99,2022-06-24T04:00:00Z,598159,188.22
191.5,191.54,187.49,7834,188.07,2022-06-27T04:00:00Z,214889,190.67
187.47,193.94,187.25,8099,192.92,2022-06-28T04:00:00Z,364305,188.68
183.57,190.53,182.84,8505,188.0,2022-06-29T04:00:00Z,294613,184.34
182.12,183.87,179.87,9197,182.31,2022-06-30T04:00:00Z,298322,182.07
183.71,184.4,180.4,8978,181.86,2022-07-01T04:00:00Z,288101,183.08
185.66,185.71,180.62,12335,181.47,2022-07-05T04:00:00Z,512958,184.47
190.87,191.92,185.58,16606,185.91,2022-07-06T04:00:00Z,613514,189.14
190.27,192.95,188.15,12176,192.1,2022-07-07T04:00:00Z,376684,190.0
191.05,192.89,189.06,9562,190.35,2022-07-08T04:00:00Z,259717,191.46
192.5,194.03,190.36,9481,190.88,2022-07-11T04:00:00Z,257155,192.48
190.81,195.23,189.89,9471,192.45,2022-07-12T04:00:00Z,275763,191.5
192.29,194.22,189.89,6232,189.89,2022-07-13T04:00:00Z,196110,192.57
195.43,196.29,189.67,8666,190.95,2022-07-14T04:00:00Z,245574,194.59
198.48,198.96,195.89,8647,196.91,2022-07-15T04:00:00Z,360301,197.73
193.77,199.62,193.18,10242,199.22,2022-07-18T04:00:00Z,423831,195.54
195.84,197.81,194.06,11366,197.81,2022-07-19T04:00:00Z,393932,195.88
195.43,196.53,194.02,8144,196.42,2022-07-20T04:00:00Z,265012,195.32
195.38,196.54,193.32,9986,194.69,2022-07-21T04:00:00Z,267067,194.94
195.64,197.58,194.81,7486,195.75,2022-07-22T04:00:00Z,192093,195.77
195.83,196.93,194.6,10049,196.48,2022-07-25T04:00:00Z,259160,195.62
193.28,193.9,191.89,11714,193.9,2022-07-26T04:00:00Z,376928,192.98
195.66,196.21,192.09,8887,193.6,2022-07-27T04:00:00Z,222800,194.61
199.75,199.86,194.02,10098,195.59,2022-07-28T04:00:00Z,372820,198.35
199.9,200.86,198.3,9825,199.48,2022-07-29T04:00:00Z,420931,199.89
202.77,204.09,198.38,10034,198.88,2022-08-01T04:00:00Z,256635,202.53
201.01,203.46,199.58,9072,203.46,2022-08-02T04:00:00Z,264232,201.22
203.91,205.03,201.04,9128,201.27,2022-08-03T04:00:00Z,255084,203.75
204.03,204.77,201.0,8953,203.63,2022-08-04T04:00:00Z,254942,203.91
204.56,204.95,202.65,6547,203.04,2022-08-05T04:00:00Z,211569,204.23
205.02,207.38,204.15,8792,204.27,2022-08-08T04:00:00Z,306453,205.24
204.08,206.27,203.59,7780,205.12,2022-08-09T04:00:00Z,214130,204.39
202.73,206.73,202.3,7938,206.44,2022-08-10T04:00:00Z,232750,203.52
203.59,205.71,202.97,8244,203.18,2022-08-11T04:00:00Z,224390,203.93
205.6,206.03,203.85,7845,203.85,2022-08-12T04:00:00Z,194967,205.34
206.75,208.24,204.21,6217,205.27,2022-08-15T04:00:00Z,158731,206.9
210.18,211.27,206.54,7117,206.54,2022-08-16T04:00:00Z,172463,209.94
209.96,211.32,209.08,7278,210.68,2022-08-17T04:00:00Z,187522,210.17
215.62,217.06,211.41,10617,212.08,2022-08-18T04:00:00Z,349594,214.82
218.88,219.18,215.61,8557,215.93,2022-08-19T04:00:00Z,318252,218.16
216.02,219.38,215.63,7282,219.07,2022-08-22T04:00:00Z,210922,216.45
214.19,217.01,213.98,8213,215.57,2022-08-23T04:00:00Z,282054,214.63
215.59,215.84,213.75,7027,214.78,2022-08-24T04:00:00Z,194751,215.4
215.81,216.22,213.97,7034,215.78,2022-08-25T04:00:00Z,182621,215.32
214.25,216.22,213.63,6643,215.71,2022-08-26T04:00:00Z,225780,214.65
214.51,215.59,209.48,7905,213.16,2022-08-29T04:00:00Z,224086,213.56
211.76,215.35,211.4,7034,215.35,2022-08-30T04:00:00Z,231303,212.36
210.86,213.31,210.23,7447,211.76,2022-08-31T04:00:00Z,260705,211.32
212.77,212.94,209.07,7989,210.75,2022-09-01T04:00:00Z,204475,212.19
210.34,214.69,209.64,9325,213.54,2022-09-02T04:00:00Z,238462,211.3
212.26,214.77,210.2,12622,213.51,2022-09-06T04:00:00Z,330590,212.26
218.39,218.62,211.06,12029,211.88,2022-09-07T04:00:00Z,399116,217.03
216.91,219.0,210.79,17741,211.25,2022-09-08T04:00:00Z,579276,216.0
218.12,220.86,216.65,9800,219.19,2022-09-09T04:00:00Z,339655,218.31
214.48,218.93,214.14,13221,217.5,2022-09-12T04:00:00Z,390875,215.27
211.78,217.09,211.24,13183,213.1,2022-09-13T04:00:00Z,319324,213.14
211.9,213.48,210.03,10057,211.84,2022-09-14T04:00:00Z,318828,211.96
211.74,213.13,210.97,6971,212.61,2022-09-15T04:00:00Z,237001,211.87
211.98,212.79,209.33,7560,211.0,2022-09-16T04:00:00Z,417002,211.7
213.48,213.66,211.09,7445,211.21,2022-09-19T04:00:00Z,195587,212.84
210.76,213.19,208.62,6198,212.85,2022-09-20T04:00:00Z,167775,210.73
209.97,213.15,209.7,6833,210.85,2022-09-21T04:00:00Z,182883,210.82
205.81,209.47,205.46,7456,209.47,2022-09-22T04:00:00Z,207879,206.46
199.79,205.06,198.35,10860,204.23,2022-09-23T04:00:00Z,366522,200.54
199.19,200.72,197.71,10013,198.97,2022-09-26T04:00:00Z,307415,199.23
195.51,200.54,194.54,10014,199.32,2022-09-27T04:00:00Z,267970,196.14
202.81,203.83,195.4,14377,196.49,2022-09-28T04:00:00Z,433709,201.43
201.51,202.04,198.68,9673,201.88,2022-09-29T04:00:00Z,243119,201.12
199.77,202.66,199.67,8395,201.52,2022-09-30T04:00:00Z,284811,200.48
204.09,204.9,198.73,10695,201.14,2022-10-03T04:00:00Z,255585,203.57
200.37,206.85,199.3,13519,205.09,2022-10-04T04:00:00Z,505716,201.14
199.99,202.04,198.06,11591,199.88,2022-10-05T04:00:00Z,346151,200.25
