c,h,l,n,o,t,v,vw
3.36,3.591,3.301,434,3.51,2022-12-12T05:00:00Z,18635,3.399
3.305,3.598,3.304,375,3.42,2022-12-13T05:00:00Z,28948,3.368
3.181,3.468,3.069,473,3.3,2022-12-14T05:00:00Z,24781,3.24
3.002,3.284,3.002,400,3.12,2022-12-15T05:00:00Z,21666,3.144
3.18,3.276,3.002,395,3.12,2022-12-16T05:00:00Z,26405,3.101
3.089,3.302,3.044,417,3.3,2022-12-19T05:00:00Z,42600,3.123
3.026,3.202,3.004,557,3.06,2022-12-20T05:00:00Z,38921,3.096
3.054,3.15,3.0,566,3.06,2022-12-21T05:00:00Z,31087,3.069
3.06,3.18,2.985,496,3.12,2022-12-22T05:00:00Z,28861,3.043
3.06,3.119,2.97,353,3.0,2022-12-23T05:00:00Z,31405,3.01
2.864,3.031,2.701,776,3.001,2022-12-27T05:00:00Z,55120,2.885
2.78,2.847,2.58,565,2.82,2022-12-28T05:00:00Z,36422,2.744
2.7,2.738,2.447,1197,2.718,2022-12-29T05:00:00Z,86109,2.611
2.545,2.7,2.46,1025,2.646,2022-12-30T05:00:00Z,59699,2.549
2.771,2.928,2.64,567,2.64,2023-01-03T05:00:00Z,38649,2.756
3.001,3.12,2.702,523,2.808,2023-01-04T05:00:00Z,37914,2.924
3.12,3.12,2.82,294,2.94,2023-01-05T05:00:00Z,19627,3.025
3.12,3.18,2.971,338,3.12,2023-01-06T05:00:00Z,17651,3.077
3.149,3.246,3.0,392,3.12,2023-01-09T05:00:00Z,27034,3.153
3.241,3.418,3.123,424,3.196,2023-01-10T05:00:00Z,23743,3.236
3.39,3.569,3.195,416,3.3,2023-01-11T05:00:00Z,31669,3.429
3.512,3.54,3.3,423,3.54,2023-01-12T05:00:00Z,34554,3.424
3.48,3.72,3.364,471,3.37,2023-01-13T05:00:00Z,28277,3.514
3.51,3.598,3.427,370,3.427,2023-01-17T05:00:00Z,29294,3.522
3.509,3.779,3.421,564,3.66,2023-01-18T05:00:00Z,48712,3.578
3.402,3.509,3.335,423,3.42,2023-01-19T05:00:00Z,26358,3.403
3.481,3.6,3.42,260,3.42,2023-01-20T05:00:00Z,13933,3.503
3.414,3.6,3.36,799,3.42,2023-01-23T05:00:00Z,27925,3.469
3.386,3.546,3.362,317,3.546,2023-01-24T05:00:00Z,17174,3.471
3.381,3.42,3.3,539,3.36,2023-01-25T05:00:00Z,24358,3.346
3.373,3.48,3.36,323,3.48,2023-01-26T05:00:00Z,24394,3.417
3.486,3.54,3.342,423,3.405,2023-01-27T05:00:00Z,25357,3.478
3.45,3.57,3.428,292,3.445,2023-01-30T05:00:00Z,23853,3.497
3.491,3.6,3.445,423,3.48,2023-01-31T05:00:00Z,26080,3.543
3.634,3.634,3.451,603,3.6,2023-02-01T05:00:00Z,28751,3.571
4.238,4.266,3.66,1374,3.66,2023-02-02T05:00:00Z,133079,4.038
4.196,4.314,4.02,625,4.14,2023-02-03T05:00:00Z,41286,4.198
4.235,4.482,4.022,622,4.188,2023-02-06T05:00:00Z,42793,4.247
4.321,4.583,4.272,1126,4.44,2023-02-07T05:00:00Z,105476,4.429
4.123,4.487,4.086,595,4.44,2023-02-08T05:00:00Z,61183,4.216
3.96,4.32,3.84,438,4.14,2023-02-09T05:00:00Z,21356,4.094
3.78,4.199,3.669,376,4.032,2023-02-10T05:00:00Z,23032,3.848
3.72,4.019,3.66,306,3.833,2023-02-13T05:00:00Z,17274,3.816
3.839,3.959,3.606,310,3.643,2023-02-14T05:00:00Z,19565,3.793
3.78,4.018,3.661,444,3.78,2023-02-15T05:00:00Z,21544,3.783
3.765,3.9,3.72,311,3.722,2023-02-16T05:00:00Z,14592,3.774
3.665,3.9,3.613,209,3.893,2023-02-17T05:00:00Z,7660,3.732
3.597,3.721,3.554,202,3.554,2023-02-21T05:00:00Z,10538,3.634
3.51,3.719,3.48,233,3.6,2023-02-22T05:00:00Z,8463,3.597
3.376,3.54,3.3,306,3.485,2023-02-23T05:00:00Z,18036,3.417
3.449,3.54,3.305,160,3.35,2023-02-24T05:00:00Z,6706,3.409
3.51,3.6,3.48,228,3.48,2023-02-27T05:00:00Z,15009,3.544
3.48,3.72,3.42,338,3.72,2023-02-28T05:00:00Z,27685,3.555
3.48,3.483,3.36,212,3.483,2023-03-01T05:00:00Z,11329,3.425
3.364,3.479,3.36,283,3.42,2023-03-02T05:00:00Z,12223,3.402
3.392,3.48,3.33,265,3.354,2023-03-03T05:00:00Z,20263,3.419
3.45,3.48,3.3,363,3.3,2023-03-06T05:00:00Z,20793,3.368
3.446,3.479,3.311,187,3.36,2023-03-07T05:00:00Z,5523,3.396
3.3,3.42,3.246,460,3.36,2023-03-08T05:00:00Z,17726,3.325
3.15,3.359,3.12,371,3.3,2023-03-09T05:00:00Z,10913,3.255
2.94,3.48,2.88,889,3.12,2023-03-10T05:00:00Z,53499,3.067
2.999,3.18,2.82,419,2.82,2023-03-13T04:00:00Z,19139,2.921
3.06,3.12,2.929,232,2.929,2023-03-14T04:00:00Z,10176,2.997
2.935,3.134,2.91,494,2.941,2023-03-15T04:00:00Z,16572,2.968
2.939,3.0,2.82,361,2.992,2023-03-16T04:00:00Z,20701,2.873
2.82,2.994,2.76,376,2.97,2023-03-17T04:00:00Z,15582,2.843
2.7,2.85,2.58,626,2.82,2023-03-20T04:00:00Z,25640,2.725
2.974,3.0,2.708,486,2.708,2023-03-21T04:00:00Z,17170,2.857
2.939,2.999,2.739,261,2.743,2023-03-22T04:00:00Z,8959,2.883
2.763,2.998,2.76,435,2.88,2023-03-23T04:00:00Z,13165,2.851
2.82,2.91,2.67,233,2.763,2023-03-24T04:00:00Z,8311,2.799
2.842,3.205,2.601,723,2.708,2023-03-27T04:00:00Z,30571,2.786
2.76,2.82,2.612,616,2.76,2023-03-28T04:00:00Z,35243,2.683
2.647,2.743,2.556,582,2.709,2023-03-29T04:00:00Z,44830,2.675
2.563,2.78,2.55,612,2.78,2023-03-30T04:00:00Z,27509,2.618
2.46,2.629,2.403,951,2.58,2023-03-31T04:00:00Z,57690,2.466
2.515,2.58,2.4,502,2.58,2023-04-03T04:00:00Z,39202,2.478
2.468,2.58,2.46,538,2.52,2023-04-04T04:00:00Z,19739,2.491
2.429,2.52,2.4,291,2.52,2023-04-05T04:00:00Z,8968,2.429
2.4,2.52,2.4,516,2.46,2023-04-06T04:00:00Z,25212,2.426
2.306,2.4,2.124,939,2.28,2023-04-10T04:00:00Z,62142,2.244
2.333,2.4,2.221,376,2.221,2023-04-11T04:00:00Z,14678,2.311
2.16,2.355,2.052,1245,2.334,2023-04-12T04:00:00Z,69381,2.145
2.064,2.218,2.004,734,2.13,2023-04-13T04:00:00Z,50444,2.069
1.968,2.112,1.812,1224,2.058,2023-04-14T04:00:00Z,98090,1.886
1.98,2.028,1.86,1097,1.98,2023-04-17T04:00:00Z,68100,1.933
1.883,1.978,1.86,788,1.922,2023-04-18T04:00:00Z,32441,1.909
2.04,2.04,1.861,713,1.955,2023-04-19T04:00:00Z,49332,1.937
1.814,2.053,1.746,1203,1.98,2023-04-20T04:00:00Z,85028,1.857
1.84,1.95,1.76,728,1.8,2023-04-21T04:00:00Z,92752,1.827256
2.09,2.32,1.9304,14359,2.3,2023-04-24T04:00:00Z,1361294,2.352484
1.97,2.1,1.94,1949,2.07,2023-04-25T04:00:00Z,173564,2.004905
1.94,2.02,1.82,1377,2.02,2023-04-26T04:00:00Z,109066,1.883072
1.85,2.01,1.85,702,1.94,2023-04-27T04:00:00Z,88488,1.982465
1.95,2.04,1.85,359,1.86,2023-04-28T04:00:00Z,28210,1.943877
1.9513,2.05,1.88,403,2.05,2023-05-01T04:00:00Z,66141,1.957032
1.96,1.99,1.86,199,1.94,2023-05-02T04:00:00Z,22131,1.967606
1.985,2.0,1.91,219,1.95,2023-05-03T04:00:00Z,15905,1.967637
2.0082,2.05,1.93,286,1.97,2023-05-04T04:00:00Z,27051,1.998086
1.98,2.07,1.97,275,2.01,2023-05-05T04:00:00Z,22805,2.001796
2.0637,2.0637,1.97,282,1.97,2023-05-08T04:00:00Z,37274,2.026085
2.1311,2.1704,2.0,523,2.0,2023-05-09T04:00:00Z,69117,2.103444
2.34,2.41,2.16,467,2.2,2023-05-10T04:00:00Z,67435,2.283528
2.2,2.4,2.2,373,2.34,2023-05-11T04:00:00Z,44301,2.279502
2.1999,2.23,2.1566,157,2.18,2023-05-12T04:00:00Z,18743,2.197628
2.24,2.24,2.1,336,2.15,2023-05-15T04:00:00Z,51519,2.15233
2.03,2.24,2.012,317,2.12,2023-05-16T04:00:00Z,38549,2.118368
2.01,2.05,1.92,227,2.03,2023-05-17T04:00:00Z,43426,1.996006
2.02,2.0303,1.96,216,2.01,2023-05-18T04:00:00Z,20388,1.996323
2.0,2.02,1.9601,192,2.0,2023-05-19T04:00:00Z,13411,1.989025
2.04,2.11,1.96,166,2.0,2023-05-22T04:00:00Z,12218,2.047428
2.06,2.0734,1.97,231,2.011,2023-05-23T04:00:00Z,20632,2.023707
2.0,2.08,1.97,163,2.02,2023-05-24T04:00:00Z,16355,2.021817
1.92,1.98,1.92,228,1.97,2023-05-25T04:00:00Z,18709,1.957001
1.9499,2.0245,1.9,175,2.0245,2023-05-26T04:00:00Z,19626,1.932004
2.04,2.07,1.94,288,1.94,2023-05-30T04:00:00Z,24099,2.022558
2.28,2.34,1.985,427,2.04,2023-05-31T04:00:00Z,46567,2.193338
2.26,2.34,2.1,455,2.26,2023-06-01T04:00:00Z,65682,2.245562
2.35,2.4,2.2158,345,2.3,2023-06-02T04:00:00Z,41028,2.333593
2.2,2.34,2.19,336,2.3,2023-06-05T04:00:00Z,26811,2.248984
2.33,2.35,2.17,276,2.17,2023-06-06T04:00:00Z,34595,2.281404
2.54,2.58,2.32,556,2.33,2023-06-07T04:00:00Z,74043,2.48097
2.52,2.6,2.38,427,2.38,2023-06-08T04:00:00Z,57587,2.457034
2.43,2.57,2.4,273,2.48,2023-06-09T04:00:00Z,31730,2.460639
2.38,2.4329,2.35,235,2.4,2023-06-12T04:00:00Z,18391,2.397197
2.42,2.48,2.3842,334,2.42,2023-06-13T04:00:00Z,32240,2.432489
2.44,2.45,2.3801,235,2.42,2023-06-14T04:00:00Z,23452,2.406008
2.4,2.5,2.3809,259,2.39,2023-06-15T04:00:00Z,22950,2.421426
2.43,2.5,2.4,250,2.4,2023-06-16T04:00:00Z,17503,2.45495
2.22,2.45,2.2,389,2.45,2023-06-20T04:00:00Z,57474,2.275521
2.135,2.28,2.1346,234,2.23,2023-06-21T04:00:00Z,23285,2.168413
2.14,2.25,2.0,224,2.22,2023-06-22T04:00:00Z,19283,2.157806
2.16,2.1997,2.1201,124,2.14,2023-06-23T04:00:00Z,8859,2.160328
2.08,2.19,2.08,211,2.16,2023-06-26T04:00:00Z,17412,2.125838
2.1099,2.18,2.02,190,2.0857,2023-06-27T04:00:00Z,15551,2.072887
2.19,2.19,2.0601,183,2.19,2023-06-28T04:00:00Z,14705,2.114534
2.16,2.19,2.1,178,2.131,2023-06-29T04:00:00Z,15505,2.139146
2.17,2.3,2.08,199,2.14,2023-06-30T04:00:00Z,18088,2.198281
2.29,2.38,2.18,188,2.18,2023-07-03T04:00:00Z,17396,2.272339
2.7492,2.88,2.27,934,2.29,2023-07-05T04:00:00Z,165295,2.667282
2.45,2.69,2.4,753,2.69,2023-07-06T04:00:00Z,95856,2.536983
2.48,2.6659,2.38,411,2.41,2023-07-07T04:00:00Z,57330,2.511309
2.35,2.4799,2.35,408,2.38,2023-07-10T04:00:00Z,49007,2.412918
2.35,2.45,2.336,310,2.34,2023-07-11T04:00:00Z,33452,2.367556
2.56,2.6766,2.37,480,2.37,2023-07-12T04:00:00Z,68651,2.495614
2.7,2.75,2.54,504,2.61,2023-07-13T04:00:00Z,54446,2.619478
2.65,2.7307,2.54,265,2.7,2023-07-14T04:00:00Z,29895,2.656
3.0,3.29,2.82,2262,2.82,2023-07-17T04:00:00Z,371645,3.080502
2.89,3.03,2.8,722,3.02,2023-07-18T04:00:00Z,96462,2.926763
2.88,3.0,2.81,454,2.9,2023-07-19T04:00:00Z,47283,2.893861
2.76,2.9119,2.7501,380,2.91,2023-07-20T04:00:00Z,34799,2.826102
2.85,2.86,2.75,235,2.79,2023-07-21T04:00:00Z,22511,2.775919
2.92,2.96,2.87,307,2.88,2023-07-24T04:00:00Z,18869,2.906537
2.83,3.0,2.78,253,2.98,2023-07-25T04:00:00Z,24455,2.886767
2.68,2.83,2.58,319,2.78,2023-07-26T04:00:00Z,44294,2.676576
2.55,2.8142,2.55,269,2.64,2023-07-27T04:00:00Z,25951,2.627863
2.63,2.79,2.55,314,2.55,2023-07-28T04:00:00Z,33521,2.613973
3.15,3.19,2.67,944,2.76,2023-07-31T04:00:00Z,121398,3.048796
3.05,3.15,2.97,399,3.14,2023-08-01T04:00:00Z,62169,3.08453
3.06,3.06,2.95,284,3.02,2023-08-02T04:00:00Z,32028,3.0113
2.94,3.03,2.92,284,3.02,2023-08-03T04:00:00Z,19263,2.988647
3.07,3.14,3.01,339,3.01,2023-08-04T04:00:00Z,44067,3.078297
2.94,3.09,2.91,304,3.09,2023-08-07T04:00:00Z,30288,2.974201
2.82,2.9,2.8,299,2.9,2023-08-08T04:00:00Z,18694,2.82904
2.7326,2.82,2.67,316,2.82,2023-08-09T04:00:00Z,40309,2.754768
2.84,2.9382,2.7,173,2.75,2023-08-10T04:00:00Z,13887,2.789591
2.91,2.99,2.7401,143,2.83,2023-08-11T04:00:00Z,18519,2.834189
2.94,3.02,2.83,238,3.02,2023-08-14T04:00:00Z,27090,2.951195
2.83,2.93,2.76,231,2.83,2023-08-15T04:00:00Z,19055,2.827065
2.84,2.905,2.8,204,2.8,2023-08-16T04:00:00Z,17518,2.840954
2.78,2.84,2.76,185,2.83,2023-08-17T04:00:00Z,12637,2.797531
2.75,2.76,2.56,290,2.76,2023-08-18T04:00:00Z,44056,2.670596
2.66,2.76,2.66,159,2.76,2023-08-21T04:00:00Z,9627,2.677189
2.68,2.75,2.66,147,2.66,2023-08-22T04:00:00Z,13233,2.69233
2.74,2.8,2.7,261,2.7,2023-08-23T04:00:00Z,30806,2.747791
2.61,2.76,2.6031,218,2.665,2023-08-24T04:00:00Z,34453,2.661509
2.59,2.6801,2.5501,185,2.665,2023-08-25T04:00:00Z,14065,2.613781
2.52,2.6715,2.4858,222,2.618,2023-08-28T04:00:00Z,38797,2.548011
2.5,2.63,2.46,204,2.46,2023-08-29T04:00:00Z,15473,2.536991
2.59,2.6,2.45,168,2.45,2023-08-30T04:00:00Z,17355,2.567982
2.74,2.81,2.65,376,2.68,2023-08-31T04:00:00Z,40157,2.744878
2.52,2.7689,2.4785,219,2.73,2023-09-01T04:00:00Z,16104,2.610709
2.51,2.5794,2.47,182,2.47,2023-09-05T04:00:00Z,16600,2.519008
2.425,2.495,2.4,160,2.495,2023-09-06T04:00:00Z,11226,2.44208
2.31,2.51,2.31,198,2.41,2023-09-07T04:00:00Z,15852,2.382618
2.19,2.2863,2.15,236,2.275,2023-09-08T04:00:00Z,26908,2.202219
2.2,2.28,2.08,298,2.2,2023-09-11T04:00:00Z,30062,2.178996
2.27,2.3574,2.1,328,2.23,2023-09-12T04:00:00Z,32624,2.192905
2.23,2.25,2.14,132,2.22,2023-09-13T04:00:00Z,5737,2.187478
2.15,2.3271,2.1101,153,2.22,2023-09-14T04:00:00Z,15975,2.160177
2.2001,2.4299,2.11,143,2.11,2023-09-15T04:00:00Z,16029,2.237171
2.2,2.3579,2.16,150,2.16,2023-09-18T04:00:00Z,8340,2.237368
2.2701,2.4,2.21,119,2.34,2023-09-19T04:00:00Z,8922,2.311574
2.33,2.376,2.3,168,2.36,2023-09-20T04:00:00Z,10995,2.337428
2.35,2.7,2.29,2400,2.43,2023-09-21T04:00:00Z,330408,2.471257
2.24,2.43,2.24,436,2.43,2023-09-22T04:00:00Z,50173,2.287281
2.27,2.3,2.19,264,2.24,2023-09-25T04:00:00Z,23850,2.246956
2.08,2.22,2.0501,372,2.2,2023-09-26T04:00:00Z,45047,2.119237
2.07,2.2,2.03,223,2.15,2023-09-27T04:00:00Z,19834,2.098164
2.02,2.11,2.02,138,2.09,2023-09-28T04:00:00Z,6736,2.077663
2.05,2.1,2.0,151,2.01,2023-09-29T04:00:00Z,14635,2.056541
2.12,2.15,2.05,162,2.05,2023-10-02T04:00:00Z,28961,2.103423
2.0601,2.125,2.03,123,2.03,2023-10-03T04:00:00Z,7694,2.076509
2.02,2.15,1.99,218,2.02,2023-10-04T04:00:00Z,12969,2.025325
2.01,2.11,1.9402,138,1.97,2023-10-05T04:00:00Z,11071,2.023063
2.03,2.1,1.9416,151,1.99,2023-10-06T04:00:00Z,12863,2.041679
2.04,2.0699,1.85,226,1.9,2023-10-09T04:00:00Z,37392,1.978046
2.01,2.07,1.9101,289,1.99,2023-10-10T04:00:00Z,49040,1.998938
1.96,2.03,1.937,175,1.97,2023-10-11T04:00:00Z,17504,1.994563
1.93,2.01,1.91,159,1.985,2023-10-12T04:00:00Z,10939,1.957131
1.95,2.0,1.9039,131,1.93,2023-10-13T04:00:00Z,8977,1.96916
1.91,1.96,1.9,135,1.91,2023-10-16T04:00:00Z,19796,1.926003
1.89,1.92,1.87,177,1.9,2023-10-17T04:00:00Z,14546,1.893492
1.8,1.91,1.7501,179,1.85,2023-10-18T04:00:00Z,9132,1.832877
1.66,1.844,1.66,244,1.77,2023-10-19T04:00:00Z,17906,1.735513
1.6,1.69,1.6,172,1.6,2023-10-20T04:00:00Z,15095,1.618557
1.56,1.6584,1.5201,161,1.58,2023-10-23T04:00:00Z,8067,1.579559
1.57,1.68,1.57,153,1.59,2023-10-24T04:00:00Z,9830,1.619078
1.63,1.6799,1.53,205,1.65,2023-10-25T04:00:00Z,32006,1.64938
1.68,1.7,1.62,126,1.63,2023-10-26T04:00:00Z,7797,1.655803
1.52,1.64,1.5101,221,1.64,2023-10-27T04:00:00Z,27636,1.559467
1.68,1.7477,1.53,206,1.53,2023-10-30T04:00:00Z,22603,1.634717
1.705,1.82,1.56,231,1.62,2023-10-31T04:00:00Z,29627,1.666976
1.78,1.79,1.6001,176,1.66,2023-11-01T04:00:00Z,18677,1.716281
1.62,1.78,1.52,285,1.72,2023-11-02T04:00:00Z,38712,1.639268
1.61,1.72,1.5701,235,1.72,2023-11-03T04:00:00Z,23416,1.61577
1.6,1.65,1.58,218,1.65,2023-11-06T05:00:00Z,20572,1.622978
1.57,1.655,1.55,228,1.63,2023-11-07T05:00:00Z,21499,1.571691
1.53,1.62,1.5,228,1.59,2023-11-08T05:00:00Z,16873,1.534706
1.45,1.5602,1.45,232,1.53,2023-11-09T05:00:00Z,19347,1.521936
1.49,1.5899,1.4,267,1.58,2023-11-10T05:00:00Z,22469,1.445144
1.5,1.55,1.4388,184,1.51,2023-11-13T05:00:00Z,11575,1.500394
1.55,1.58,1.51,227,1.54,2023-11-14T05:00:00Z,32700,1.545113
1.565,1.58,1.534,176,1.57,2023-11-15T05:00:00Z,17837,1.574401
1.55,1.6,1.52,110,1.59,2023-11-16T05:00:00Z,7934,1.562416
1.57,1.62,1.51,118,1.55,2023-11-17T05:00:00Z,9922,1.55345
1.71,1.74,1.61,326,1.61,2023-11-20T05:00:00Z,49645,1.68816
1.75,1.75,1.66,160,1.7,2023-11-21T05:00:00Z,26889,1.715715
1.74,1.75,1.69,179,1.69,2023-11-22T05:00:00Z,11650,1.73419
1.86,1.86,1.72,145,1.72,2023-11-24T05:00:00Z,7788,1.802801
1.92,1.92,1.8337,206,1.86,2023-11-27T05:00:00Z,17259,1.879846
2.09,2.1,1.92,280,1.92,2023-11-28T05:00:00Z,19660,2.006071
1.9853,2.0602,1.865,215,2.05,2023-11-29T05:00:00Z,18478,2.006288
1.93,2.06,1.871,207,1.95,2023-11-30T05:00:00Z,23301,1.970262
2.02,2.03,1.9,221,1.97,2023-12-01T05:00:00Z,24118,1.94878
1.97,2.01,1.87,277,1.96,2023-12-04T05:00:00Z,26899,1.962464
1.92,1.98,1.8779,194,1.98,2023-12-05T05:00:00Z,16771,1.926289
1.9,1.9799,1.81,232,1.89,2023-12-06T05:00:00Z,22262,1.870791
1.26,1.35,1.135,3653,1.17,2023-12-07T05:00:00Z,538393,1.241327
1.26,1.38,1.24,1092,1.28,2023-12-08T05:00:00Z,120381,1.319015
1.28,1.32,1.22,650,1.29,2023-12-11T05:00:00Z,79108,1.275537
1.21,1.27,1.2,1415,1.26,2023-12-12T05:00:00Z,69962,1.234589
1.11,1.21,1.11,1229,1.2,2023-12-13T05:00:00Z,118405,1.147285
1.105,1.18,1.07,1107,1.12,2023-12-14T05:00:00Z,176175,1.128752
1.16,1.26,1.09,1381,1.13,2023-12-15T05:00:00Z,213757,1.156104
1.18,1.25,1.13,1108,1.21,2023-12-18T05:00:00Z,208380,1.189899
1.22,1.24,1.13,1110,1.17,2023-12-19T05:00:00Z,162062,1.186207
1.165,1.24,1.14,1090,1.19,2023-12-20T05:00:00Z,100550,1.171944
1.2,1.22,1.12,634,1.18,2023-12-21T05:00:00Z,116232,1.163634
1.14,1.22,1.13,1038,1.17,2023-12-22T05:00:00Z,89357,1.152147
1.16,1.17,1.1,700,1.14,2023-12-26T05:00:00Z,115150,1.139427
1.11,1.18,1.09,1527,1.14,2023-12-27T05:00:00Z,122526,1.126206
1.08,1.15,1.05,1323,1.12,2023-12-28T05:00:00Z,141980,1.09412
1.03,1.102,0.95,4667,1.07,2023-12-29T05:00:00Z,947691,1.094083
1.0501,1.07,1.02,948,1.07,2024-01-02T05:00:00Z,171337,1.056175
1.15,1.16,1.03,937,1.06,2024-01-03T05:00:00Z,123864,1.108578
1.12,1.17,1.05,1587,1.16,2024-01-04T05:00:00Z,182865,1.115866
1.1,1.12,1.0601,284,1.11,2024-01-05T05:00:00Z,54018,1.090759
1.05,1.11,1.02,1462,1.11,2024-01-08T05:00:00Z,140599,1.046933
1.04,1.06,1.0,885,1.06,2024-01-09T05:00:00Z,94641,1.034245
1.025,1.06,1.0,1123,1.04,2024-01-10T05:00:00Z,114632,1.018905
1.04,1.045,0.999653,300,1.02,2024-01-11T05:00:00Z,74922,1.017452
1.0,1.06,0.961,1306,1.04,2024-01-12T05:00:00Z,124191,0.998889
0.96,1.01,0.9,880,0.9984,2024-01-16T05:00:00Z,165273,0.964993
0.955,0.970151,0.9112,758,0.963,2024-01-17T05:00:00Z,114683,0.939638
0.94,0.966475,0.92,519,0.96,2024-01-18T05:00:00Z,61666,0.935664
0.94,0.95,0.92,310,0.93,2024-01-19T05:00:00Z,27309,0.932606
0.923,0.98,0.92,917,0.9412,2024-01-22T05:00:00Z,105910,0.939711
0.9888,1.03,0.9,2185,0.92,2024-01-23T05:00:00Z,766017,0.960134
1.08,1.08,1.03,970,1.04,2024-01-24T05:00:00Z,270593,1.050248
1.02,1.11,1.0,1615,1.06,2024-01-25T05:00:00Z,630918,1.05098
1.15,1.158,1.01,803,1.01,2024-01-26T05:00:00Z,249471,1.085139
1.4,1.64,1.128,13836,1.17,2024-01-29T05:00:00Z,5499412,1.42833
1.21,1.53,1.12,4222,1.39,2024-01-30T05:00:00Z,1800144,1.351084
1.15,1.2,1.1,1010,1.19,2024-01-31T05:00:00Z,287473,1.141384
1.04,1.15,1.0198,663,1.09,2024-02-01T05:00:00Z,187719,1.059361
1.06,1.08,1.01,588,1.05,2024-02-02T05:00:00Z,85007,1.044454
1.14,1.18,1.1,912,1.12,2024-02-05T05:00:00Z,274251,1.134623
1.11,1.16,1.08,339,1.13,2024-02-06T05:00:00Z,119555,1.121289
1.1,1.13,1.0519,392,1.13,2024-02-07T05:00:00Z,88217,1.095556
1.1,1.1389,1.1,272,1.1,2024-02-08T05:00:00Z,43808,1.11257
1.13,1.14,1.1,292,1.1,2024-02-09T05:00:00Z,40001,1.118624
1.11,1.13,1.1,473,1.13,2024-02-12T05:00:00Z,99799,1.112325
1.05,1.1202,1.05,357,1.09,2024-02-13T05:00:00Z,76845,1.072015
1.09,1.13,1.06,354,1.13,2024-02-14T05:00:00Z,83728,1.081177
1.12,1.147,1.0824,449,1.12,2024-02-15T05:00:00Z,55861,1.112045
1.08,1.22,1.06,497,1.22,2024-02-16T05:00:00Z,71152,1.094146
1.0,1.1029,1.0,528,1.07,2024-02-20T05:00:00Z,146305,1.025014
1.08,1.09,1.01,1501,1.07,2024-02-21T05:00:00Z,251378,1.102967
1.09,1.16,1.05,545,1.16,2024-02-22T05:00:00Z,125204,1.114373
1.05,1.08,1.02,554,1.08,2024-02-23T05:00:00Z,103771,1.040127
1.03,1.06,1.01,408,1.05,2024-02-26T05:00:00Z,74294,1.025312
1.03,1.07,1.03,477,1.03,2024-02-27T05:00:00Z,66339,1.046268
1.03,1.06,1.0,445,1.04,2024-02-28T05:00:00Z,84901,1.024701
1.09,1.09,1.04,499,1.08,2024-02-29T05:00:00Z,144474,1.067359
1.095,1.11,1.0629,351,1.08,2024-03-01T05:00:00Z,71879,1.093976
1.05,1.1,1.04,283,1.09,2024-03-04T05:00:00Z,28001,1.064314
1.0399,1.0897,1.02,228,1.05,2024-03-05T05:00:00Z,23373,1.03566
1.06,1.09,1.0221,315,1.03,2024-03-06T05:00:00Z,45324,1.05898
1.04,1.09,1.03,230,1.05,2024-03-07T05:00:00Z,22542,1.045007
1.04,1.0608,1.0201,254,1.04,2024-03-08T05:00:00Z,36730,1.039884
1.04,1.09,1.04,283,1.04,2024-03-11T04:00:00Z,24603,1.064537
1.04,1.0691,1.01,281,1.04,2024-03-12T04:00:00Z,42366,1.02992
1.02,1.0499,1.0009,242,1.04,2024-03-13T04:00:00Z,26292,1.026119
1.039,1.05,0.99,325,1.02,2024-03-14T04:00:00Z,55281,1.022372
1.01,1.05,0.9801,278,1.05,2024-03-15T04:00:00Z,47024,1.011613
0.96,1.0,0.949,570,1.0,2024-03-18T04:00:00Z,125392,0.967054
0.97,1.01,0.96,543,0.9857,2024-03-19T04:00:00Z,127301,0.999086
0.97,0.9829,0.9501,327,0.98,2024-03-20T04:00:00Z,63786,0.974741
0.9799,0.9938,0.9559,323,0.9918,2024-03-21T04:00:00Z,52695,0.973535
1.17,1.37,1.1,56213,1.19,2024-03-22T04:00:00Z,19461365,1.246457
1.21,1.245,1.13,2435,1.15,2024-03-25T04:00:00Z,735425,1.172882
1.13,1.18,1.11,1555,1.15,2024-03-26T04:00:00Z,334628,1.141477
1.08,1.15,1.0,1341,1.12,2024-03-27T04:00:00Z,312450,1.088721
1.07,1.0907,1.03,509,1.04,2024-03-28T04:00:00Z,177481,1.056762
1.07,1.1,1.0217,540,1.06,2024-04-01T04:00:00Z,116440,1.06182
1.055,1.08,1.02,326,1.08,2024-04-02T04:00:00Z,82882,1.051894
1.2,1.27,1.1,10138,1.1,2024-04-03T04:00:00Z,2302239,1.195728
1.205,1.25,1.13,897,1.2,2024-04-04T04:00:00Z,227969,1.197092
1.18,1.2,1.13,557,1.19,2024-04-05T04:00:00Z,145812,1.17117
1.23,1.25,1.17,398,1.17,2024-04-08T04:00:00Z,76650,1.209872
1.16,1.23,1.14,298,1.22,2024-04-09T04:00:00Z,61549,1.189257
1.19,1.2,1.12,315,1.16,2024-04-10T04:00:00Z,33487,1.168387
1.13,1.168,1.13,312,1.13,2024-04-11T04:00:00Z,51586,1.142266
1.13,1.19,1.1235,260,1.15,2024-04-12T04:00:00Z,33900,1.141128
1.16,1.2,1.13,637,1.13,2024-04-15T04:00:00Z,186641,1.169222
1.15,1.21,1.13,422,1.2,2024-04-16T04:00:00Z,76804,1.174986
1.14,1.17,1.13,626,1.15,2024-04-17T04:00:00Z,200703,1.186747
1.05,1.15,1.01,456,1.15,2024-04-18T04:00:00Z,128938,1.079936
