c,h,l,n,o,t,v,vw
20.55,20.81,20.03,810,20.28,2021-09-15T04:00:00Z,47101,20.470034
21.01,21.12,19.89,568,20.37,2021-09-16T04:00:00Z,48774,20.743856
22.86,22.92,20.72,1214,21.01,2021-09-17T04:00:00Z,220552,22.40221
20.62,22.27,20.21,1685,21.98,2021-09-20T04:00:00Z,75290,20.870591
21.43,21.59,20.6338,925,20.9,2021-09-21T04:00:00Z,56280,21.173424
19.99,21.9,19.71,1168,21.44,2021-09-22T04:00:00Z,71132,20.48248
22.01,22.305,19.98,1187,20.27,2021-09-23T04:00:00Z,65998,21.442964
23.2,23.36,21.63,925,21.63,2021-09-24T04:00:00Z,70524,22.903193
22.49,23.35,22.23,1417,23.18,2021-09-27T04:00:00Z,65996,22.770186
22.2,22.64,21.98,1023,22.2,2021-09-28T04:00:00Z,45725,22.22306
22.27,22.385,22.06,683,22.37,2021-09-29T04:00:00Z,27034,22.231624
21.6,22.47,21.6,1012,22.39,2021-09-30T04:00:00Z,40583,21.891835
21.74,22.03,20.66,930,21.8,2021-10-01T04:00:00Z,37249,21.453431
20.33,21.5,20.29,777,21.5,2021-10-04T04:00:00Z,42788,20.649334
20.5,20.79,19.86,680,20.47,2021-10-05T04:00:00Z,29712,20.424407
20.84,20.94,19.97,374,20.2,2021-10-06T04:00:00Z,29636,20.486964
21.12,21.51,20.298,946,21.13,2021-10-07T04:00:00Z,40188,21.106185
20.45,22.3,20.3,514,20.91,2021-10-08T04:00:00Z,35074,20.584806
20.55,20.925,20.09,636,20.09,2021-10-11T04:00:00Z,31966,20.519589
21.49,21.52,20.57,317,20.57,2021-10-12T04:00:00Z,24373,21.33019
21.68,22.15,21.33,331,21.57,2021-10-13T04:00:00Z,18854,21.728121
21.94,22.5,21.87,457,22.11,2021-10-14T04:00:00Z,24451,22.054817
21.65,22.6274,21.42,653,22.37,2021-10-15T04:00:00Z,43304,21.778795
21.1,21.44,20.06,828,21.36,2021-10-18T04:00:00Z,29857,20.794677
21.45,21.65,20.47,1147,21.13,2021-10-19T04:00:00Z,17987,21.294549
22.01,22.18,21.0067,763,21.72,2021-10-20T04:00:00Z,17120,21.769857
22.35,22.96,21.86,392,21.88,2021-10-21T04:00:00Z,27518,22.27577
22.28,23.0,22.01,356,22.35,2021-10-22T04:00:00Z,20868,22.419755
21.63,22.33,21.39,675,22.3,2021-10-25T04:00:00Z,43091,21.854579
21.27,21.82,21.07,504,21.82,2021-10-26T04:00:00Z,33067,21.361756
20.54,21.55,20.25,1552,21.12,2021-10-27T04:00:00Z,103853,20.676041
20.66,21.78,19.7,1421,20.9554,2021-10-28T04:00:00Z,106057,20.77221
21.09,21.22,20.17,1390,20.4763,2021-10-29T04:00:00Z,41961,20.845728
22.48,22.7235,21.08,1418,21.09,2021-11-01T04:00:00Z,43066,22.211488
22.9,23.51,22.2125,1449,22.45,2021-11-02T04:00:00Z,59749,23.055351
22.79,23.06,21.72,1017,22.98,2021-11-03T04:00:00Z,48969,22.487073
23.09,23.49,22.34,670,22.455,2021-11-04T04:00:00Z,31560,23.010069
23.4,24.0,22.97,713,23.13,2021-11-05T04:00:00Z,52001,23.444622
24.4,24.58,23.3,651,23.49,2021-11-08T05:00:00Z,32056,23.971757
22.86,24.51,22.83,1527,24.51,2021-11-09T05:00:00Z,52025,23.323418
21.68,23.0,21.36,572,23.0,2021-11-10T05:00:00Z,24198,22.119661
21.58,21.7,20.49,503,20.9201,2021-11-11T05:00:00Z,22496,21.404413
21.63,21.74,21.1,659,21.58,2021-11-12T05:00:00Z,25384,21.513597
21.68,21.8381,21.0,1443,21.58,2021-11-15T05:00:00Z,39106,21.410655
21.58,22.99,20.0273,1951,22.16,2021-11-16T05:00:00Z,104418,21.419456
21.56,21.735,20.64,1442,21.24,2021-11-17T05:00:00Z,36352,21.248671
20.48,21.98,20.33,1096,21.59,2021-11-18T05:00:00Z,64283,20.794758
21.31,21.77,20.38,567,20.38,2021-11-19T05:00:00Z,34602,21.234613
21.1,21.693,20.45,1328,21.58,2021-11-22T05:00:00Z,42829,21.065245
21.48,21.48,20.2,1361,21.1,2021-11-23T05:00:00Z,45388,20.956521
21.7,21.8,20.13,785,21.05,2021-11-24T05:00:00Z,36260,21.420904
21.64,21.74,21.07,653,21.09,2021-11-26T05:00:00Z,34836,21.522912
20.77,21.64,20.44,2036,21.64,2021-11-29T05:00:00Z,132821,20.921993
20.3,21.24,20.21,1687,20.5,2021-11-30T05:00:00Z,74276,20.543663
18.53,20.73,18.41,1731,20.73,2021-12-01T05:00:00Z,94935,19.301388
18.43,19.12,18.12,1873,18.59,2021-12-02T05:00:00Z,132553,18.483704
18.17,18.5078,17.198,1943,18.5,2021-12-03T05:00:00Z,80347,17.9537
18.28,18.37,17.32,1476,18.2,2021-12-06T05:00:00Z,63426,18.025685
18.55,19.6471,18.31,1548,18.52,2021-12-07T05:00:00Z,79265,18.797468
18.76,19.4265,18.59,1140,18.59,2021-12-08T05:00:00Z,39054,18.969296
18.66,19.35,18.28,1009,18.74,2021-12-09T05:00:00Z,40407,18.752731
18.0,18.83,17.6,966,18.82,2021-12-10T05:00:00Z,68671,18.103661
17.47,18.12,16.77,1190,17.9,2021-12-13T05:00:00Z,68036,17.348207
16.42,17.2,16.09,1779,17.2,2021-12-14T05:00:00Z,86587,16.567601
17.01,17.215,15.9829,1131,16.56,2021-12-15T05:00:00Z,54252,16.770322
16.28,17.327,16.08,1020,17.26,2021-12-16T05:00:00Z,49444,16.503372
16.15,17.04,15.52,2418,16.37,2021-12-17T05:00:00Z,158522,16.239021
15.62,15.9918,15.1,1927,15.89,2021-12-20T05:00:00Z,116643,15.525482
15.25,16.1663,15.0,1274,15.91,2021-12-21T05:00:00Z,80334,15.359135
15.83,16.13,14.75,2427,15.32,2021-12-22T05:00:00Z,137921,15.385658
15.53,16.2699,15.22,737,15.96,2021-12-23T05:00:00Z,48745,15.664496
14.98,15.53,14.92,920,15.53,2021-12-27T05:00:00Z,57036,15.101277
14.92,15.5,14.19,1142,14.8129,2021-12-28T05:00:00Z,90888,14.829179
14.95,15.41,14.59,1080,15.0,2021-12-29T05:00:00Z,76724,14.961463
14.78,15.58,14.66,1062,14.82,2021-12-30T05:00:00Z,63026,14.995266
14.81,15.2964,14.11,1227,14.73,2021-12-31T05:00:00Z,70621,14.65626
14.73,14.96,14.27,1036,14.8,2022-01-03T05:00:00Z,54083,14.713401
14.79,15.38,14.17,1531,14.8,2022-01-04T05:00:00Z,84279,14.822256
14.06,14.9,14.02,1727,14.83,2022-01-05T05:00:00Z,82335,14.341337
13.69,14.21,13.55,877,14.03,2022-01-06T05:00:00Z,53859,13.76346
13.51,14.05,13.24,874,13.63,2022-01-07T05:00:00Z,50119,13.50391
12.81,13.56,12.54,1719,13.5,2022-01-10T05:00:00Z,120905,12.856571
13.37,13.65,12.6,847,12.73,2022-01-11T05:00:00Z,52035,13.245622
13.06,14.08,13.01,1840,13.56,2022-01-12T05:00:00Z,122588,13.256028
12.59,13.6429,12.35,922,13.08,2022-01-13T05:00:00Z,70218,12.675564
12.43,13.055,12.11,1471,12.74,2022-01-14T05:00:00Z,99084,12.431512
12.02,12.62,11.98,1523,12.62,2022-01-18T05:00:00Z,101405,12.118932
11.95,12.24,11.605,2013,12.18,2022-01-19T05:00:00Z,203440,11.922788
11.91,13.0,11.84,1057,11.93,2022-01-20T05:00:00Z,63201,12.248817
11.17,11.92,10.75,2110,11.7,2022-01-21T05:00:00Z,154762,11.229016
11.24,11.29,10.03,1690,11.01,2022-01-24T05:00:00Z,115510,10.802183
11.89,12.2,10.5101,3293,11.2,2022-01-25T05:00:00Z,395957,11.665823
12.16,13.364,11.81,2044,12.2,2022-01-26T05:00:00Z,257211,12.48349
11.33,12.49,11.25,1515,12.36,2022-01-27T05:00:00Z,165109,11.493142
11.27,11.675,11.07,2357,11.4,2022-01-28T05:00:00Z,198468,11.283076
12.16,12.4236,11.25,1636,11.25,2022-01-31T05:00:00Z,92687,12.040135
12.56,12.59,11.98,925,12.08,2022-02-01T05:00:00Z,74335,12.391848
11.55,12.7146,11.46,2090,12.6,2022-02-02T05:00:00Z,157883,12.008571
11.11,11.825,10.91,1039,11.53,2022-02-03T05:00:00Z,84160,11.139622
11.2,11.42,10.74,931,11.15,2022-02-04T05:00:00Z,61695,11.084386
10.86,11.5617,10.75,937,11.17,2022-02-07T05:00:00Z,71960,10.979911
7.12,9.82,6.65,7863,9.55,2022-02-08T05:00:00Z,1190691,7.28017
6.44,7.18,6.34,4750,7.18,2022-02-09T05:00:00Z,701194,6.669459
6.76,7.38,6.41,2959,6.42,2022-02-10T05:00:00Z,386344,6.914332
6.62,7.07,6.53,1829,6.72,2022-02-11T05:00:00Z,231163,6.712602
6.41,6.78,6.2,1702,6.65,2022-02-14T05:00:00Z,169520,6.456473
6.57,6.67,6.41,1534,6.41,2022-02-15T05:00:00Z,140649,6.553433
6.62,6.765,6.4,1133,6.57,2022-02-16T05:00:00Z,128618,6.568991
6.09,6.78,5.77,2988,6.63,2022-02-17T05:00:00Z,288214,6.083805
5.97,6.32,5.96,2101,6.03,2022-02-18T05:00:00Z,113143,6.075327
5.61,6.14,5.6,2906,6.01,2022-02-22T05:00:00Z,238040,5.765597
5.22,5.75,5.145,3323,5.7,2022-02-23T05:00:00Z,346561,5.436871
5.22,5.33,4.93,2991,5.14,2022-02-24T05:00:00Z,260462,5.167508
5.39,5.4,4.93,1753,5.28,2022-02-25T05:00:00Z,190369,5.180617
5.08,5.51,5.055,1480,5.31,2022-02-28T05:00:00Z,165510,5.150474
5.09,5.18,4.73,3232,5.18,2022-03-01T05:00:00Z,347779,4.944065
5.09,5.2499,4.85,2214,5.11,2022-03-02T05:00:00Z,218406,5.032746
4.69,5.18,4.57,2340,5.11,2022-03-03T05:00:00Z,235048,4.783809
4.78,5.0,4.565,2335,4.69,2022-03-04T05:00:00Z,235080,4.758498
4.62,4.9099,4.47,2536,4.75,2022-03-07T05:00:00Z,170530,4.640622
4.61,4.78,4.2917,1734,4.64,2022-03-08T05:00:00Z,192850,4.587685
5.02,5.02,4.58,2090,4.63,2022-03-09T05:00:00Z,154418,4.920272
4.8,5.06,4.62,1327,4.99,2022-03-10T05:00:00Z,133391,4.811694
4.44,4.81,4.42,1597,4.78,2022-03-11T05:00:00Z,158569,4.577247
4.21,4.48,4.14,1528,4.48,2022-03-14T04:00:00Z,161679,4.237145
4.66,4.749,4.19,2458,4.23,2022-03-15T04:00:00Z,177804,4.547581
4.79,4.8596,4.45,2087,4.6,2022-03-16T04:00:00Z,176683,4.732452
5.2,5.44,4.8,1363,4.82,2022-03-17T04:00:00Z,149980,5.193653
5.66,5.74,5.0837,1506,5.11,2022-03-18T04:00:00Z,197250,5.490996
5.1,5.66,5.09,1410,5.66,2022-03-21T04:00:00Z,123745,5.265735
5.27,5.3442,5.07,1481,5.17,2022-03-22T04:00:00Z,73164,5.218275
5.0,5.32,4.96,1620,5.29,2022-03-23T04:00:00Z,121116,5.046329
5.09,5.17,4.77,1392,5.01,2022-03-24T04:00:00Z,108264,5.001876
4.92,5.17,4.9,1206,5.08,2022-03-25T04:00:00Z,122451,4.99667
4.85,4.95,4.6,962,4.85,2022-03-28T04:00:00Z,95542,4.751899
5.2,5.46,4.7462,1298,4.84,2022-03-29T04:00:00Z,151824,5.240878
4.96,5.32,4.93,1231,5.2,2022-03-30T04:00:00Z,98077,5.085028
4.86,5.01,4.77,1506,5.01,2022-03-31T04:00:00Z,128074,4.866118
3.55,4.18,3.34,5602,4.18,2022-04-01T04:00:00Z,757751,3.639737
3.55,3.685,3.44,2796,3.62,2022-04-04T04:00:00Z,205462,3.539876
3.72,3.735,3.48,2570,3.55,2022-04-05T04:00:00Z,158955,3.645124
3.92,4.19,3.54,3217,3.7,2022-04-06T04:00:00Z,345787,3.907621
3.59,4.001,3.55,2335,4.0,2022-04-07T04:00:00Z,141140,3.647112
3.59,3.64,3.5,2047,3.59,2022-04-08T04:00:00Z,194713,3.580875
3.63,3.7,3.53,1896,3.64,2022-04-11T04:00:00Z,170317,3.597041
3.86,3.93,3.58,2210,3.58,2022-04-12T04:00:00Z,252195,3.79095
3.72,4.1971,3.67,2454,3.86,2022-04-13T04:00:00Z,232823,3.851122
3.47,3.68,3.45,1757,3.68,2022-04-14T04:00:00Z,145649,3.528843
3.15,3.42,3.095,3221,3.4,2022-04-18T04:00:00Z,501736,3.177508
3.38,4.08,3.12,6913,3.12,2022-04-19T04:00:00Z,1446466,3.608409
3.69,3.71,3.04,2790,3.36,2022-04-20T04:00:00Z,455694,3.437341
4.28,4.58,3.65,6001,3.69,2022-04-21T04:00:00Z,805158,4.224044
3.18,4.05,3.13,5178,4.05,2022-04-22T04:00:00Z,705584,3.449068
3.17,3.18,3.02,3870,3.08,2022-04-25T04:00:00Z,386252,3.0979
2.91,3.1499,2.84,3373,3.13,2022-04-26T04:00:00Z,270425,2.968187
2.63,2.95,2.62,2282,2.95,2022-04-27T04:00:00Z,257459,2.752799
2.73,2.73,2.2601,3438,2.67,2022-04-28T04:00:00Z,379358,2.500452
2.5,2.83,2.45,2072,2.66,2022-04-29T04:00:00Z,151140,2.589258
2.78,2.79,2.47,2018,2.5,2022-05-02T04:00:00Z,141635,2.64106
2.74,2.83,2.63,2131,2.83,2022-05-03T04:00:00Z,201061,2.794322
2.66,2.74,2.43,1095,2.74,2022-05-04T04:00:00Z,121759,2.564376
2.38,2.66,2.37,1672,2.66,2022-05-05T04:00:00Z,144746,2.500441
2.41,2.575,2.3,988,2.38,2022-05-06T04:00:00Z,74094,2.403864
2.33,2.45,2.22,2142,2.45,2022-05-09T04:00:00Z,138712,2.329227
2.33,2.57,2.28,1790,2.41,2022-05-10T04:00:00Z,127681,2.390779
1.93,2.32,1.92,1402,2.32,2022-05-11T04:00:00Z,121958,2.048926
1.48,1.9674,1.405,3186,1.65,2022-05-12T04:00:00Z,466995,1.657106
1.7,1.76,1.46,3299,1.56,2022-05-13T04:00:00Z,625656,1.567732
2.15,2.39,1.73,4886,1.93,2022-05-16T04:00:00Z,829341,2.134247
2.22,2.32,2.08,1724,2.17,2022-05-17T04:00:00Z,191343,2.201321
2.13,2.29,2.09,1220,2.29,2022-05-18T04:00:00Z,120727,2.14602
2.14,2.18,1.9901,2496,2.08,2022-05-19T04:00:00Z,233143,2.100279
1.99,2.23,1.95,1650,2.23,2022-05-20T04:00:00Z,186363,2.018496
1.81,1.9799,1.79,1534,1.93,2022-05-23T04:00:00Z,211014,1.843187
1.81,1.89,1.8,815,1.83,2022-05-24T04:00:00Z,81534,1.812142
1.79,1.8773,1.745,1285,1.79,2022-05-25T04:00:00Z,117158,1.782525
1.85,1.96,1.8,1177,1.8,2022-05-26T04:00:00Z,139713,1.876587
2.17,2.2091,1.83,1233,1.84,2022-05-27T04:00:00Z,185340,2.05671
2.23,2.27,2.09,1073,2.16,2022-05-31T04:00:00Z,91385,2.203988
2.03,2.25,2.0,1092,2.23,2022-06-01T04:00:00Z,80845,2.066103
2.05,2.09,1.96,1492,1.98,2022-06-02T04:00:00Z,103913,2.058971
2.12,2.14,1.935,1347,2.06,2022-06-03T04:00:00Z,109437,2.080517
2.05,2.18,2.02,1957,2.16,2022-06-06T04:00:00Z,193490,2.079819
2.37,2.45,2.0,2304,2.05,2022-06-07T04:00:00Z,170434,2.328799
2.62,2.79,2.28,1632,2.28,2022-06-08T04:00:00Z,165776,2.604613
2.58,2.7,2.41,1769,2.63,2022-06-09T04:00:00Z,124989,2.561027
2.24,2.57,2.17,1430,2.49,2022-06-10T04:00:00Z,116385,2.311999
2.13,2.23,2.085,1948,2.13,2022-06-13T04:00:00Z,146606,2.147657
2.08,2.18,2.02,1435,2.14,2022-06-14T04:00:00Z,86219,2.085248
2.05,2.25,2.0,1492,2.11,2022-06-15T04:00:00Z,124221,2.050877
1.94,2.02,1.84,1451,2.02,2022-06-16T04:00:00Z,110358,1.91339
1.99,2.12,1.9,1303,1.96,2022-06-17T04:00:00Z,114598,2.002098
1.86,2.3,1.81,2453,2.3,2022-06-21T04:00:00Z,203310,1.920458
1.79,1.91,1.71,1373,1.83,2022-06-22T04:00:00Z,121663,1.809448
2.02,2.02,1.71,1860,1.84,2022-06-23T04:00:00Z,121752,1.895852
1.94,2.05,1.82,2551,2.0,2022-06-24T04:00:00Z,1572877,1.938983
1.93,2.0,1.84,833,1.95,2022-06-27T04:00:00Z,51333,1.926365
1.73,1.98,1.73,722,1.98,2022-06-28T04:00:00Z,78191,1.774627
1.56,1.8199,1.53,1000,1.75,2022-06-29T04:00:00Z,98785,1.596077
1.53,1.57,1.45,751,1.48,2022-06-30T04:00:00Z,119597,1.510245
1.52,1.608,1.5,1189,1.6,2022-07-01T04:00:00Z,229123,1.558344
1.58,1.67,1.49,1245,1.49,2022-07-05T04:00:00Z,239606,1.577934
1.52,1.71,1.49,679,1.6,2022-07-06T04:00:00Z,81229,1.553909
1.64,1.682,1.47,826,1.5,2022-07-07T04:00:00Z,166388,1.562894
1.73,1.7832,1.64,375,1.64,2022-07-08T04:00:00Z,56390,1.735199
1.65,1.73,1.58,677,1.69,2022-07-11T04:00:00Z,109446,1.671872
1.78,1.81,1.63,724,1.64,2022-07-12T04:00:00Z,107478,1.722438
2.13,2.28,1.75,1678,1.77,2022-07-13T04:00:00Z,277190,2.107496
2.08,2.23,2.03,911,2.15,2022-07-14T04:00:00Z,113038,2.086666
2.0,2.09,1.95,370,2.08,2022-07-15T04:00:00Z,39082,2.005737
1.9,2.04,1.86,559,1.98,2022-07-18T04:00:00Z,114658,1.941777
1.93,2.05,1.93,376,1.98,2022-07-19T04:00:00Z,35722,1.988971
1.99,2.11,1.91,427,2.05,2022-07-20T04:00:00Z,38418,1.97733
1.86,2.02,1.8,1004,2.0,2022-07-21T04:00:00Z,143117,1.8662
1.74,1.94,1.74,452,1.94,2022-07-22T04:00:00Z,43459,1.797003
1.67,1.8079,1.59,1127,1.75,2022-07-25T04:00:00Z,123146,1.664329
1.71,1.73,1.6,594,1.65,2022-07-26T04:00:00Z,37240,1.659077
1.68,1.73,1.6,622,1.72,2022-07-27T04:00:00Z,40833,1.650105
1.69,1.75,1.64,518,1.74,2022-07-28T04:00:00Z,23971,1.694441
1.56,1.65,1.5,764,1.65,2022-07-29T04:00:00Z,78642,1.555818
1.59,1.6,1.55,567,1.59,2022-08-01T04:00:00Z,48607,1.576927
1.6,1.68,1.58,605,1.58,2022-08-02T04:00:00Z,44544,1.623049
1.59,1.72,1.57,861,1.66,2022-08-03T04:00:00Z,83601,1.63399
1.63,1.78,1.55,1021,1.65,2022-08-04T04:00:00Z,214155,1.691978
1.59,1.65,1.56,913,1.57,2022-08-05T04:00:00Z,77297,1.603667
1.76,1.79,1.58,776,1.65,2022-08-08T04:00:00Z,99005,1.681811
1.6,1.79,1.57,540,1.78,2022-08-09T04:00:00Z,54434,1.628128
1.71,1.78,1.62,636,1.78,2022-08-10T04:00:00Z,113335,1.673513
1.74,1.79,1.6707,401,1.71,2022-08-11T04:00:00Z,39158,1.729867
1.89,1.91,1.7,1127,1.74,2022-08-12T04:00:00Z,136928,1.803102
1.77,1.98,1.75,814,1.91,2022-08-15T04:00:00Z,135379,1.821445
1.8,1.85,1.65,1116,1.81,2022-08-16T04:00:00Z,162201,1.741284
1.6,1.78,1.6,562,1.76,2022-08-17T04:00:00Z,52522,1.671405
1.54,1.62,1.52,586,1.62,2022-08-18T04:00:00Z,42891,1.551619
1.6,1.68,1.5,777,1.53,2022-08-19T04:00:00Z,77432,1.575835
1.47,1.58,1.45,1034,1.56,2022-08-22T04:00:00Z,223949,1.512573
1.42,1.54,1.4,834,1.46,2022-08-23T04:00:00Z,91713,1.455461
1.375,1.4,1.27,885,1.4,2022-08-24T04:00:00Z,178122,1.339521
1.41,1.44,1.36,375,1.39,2022-08-25T04:00:00Z,61011,1.409013
1.3,1.4047,1.26,367,1.4047,2022-08-26T04:00:00Z,52322,1.323252
1.26,1.3699,1.21,463,1.29,2022-08-29T04:00:00Z,86368,1.278868
1.23,1.31,1.18,517,1.27,2022-08-30T04:00:00Z,55397,1.242749
1.27,1.35,1.18,758,1.25,2022-08-31T04:00:00Z,130163,1.259838
1.31,1.34,1.25,768,1.28,2022-09-01T04:00:00Z,87257,1.279785
1.32,1.4,1.26,355,1.31,2022-09-02T04:00:00Z,56340,1.301417
1.3,1.4,1.28,564,1.4,2022-09-06T04:00:00Z,72690,1.327931
1.39,1.4,1.29,797,1.32,2022-09-07T04:00:00Z,81510,1.347174
1.5,1.55,1.368,443,1.38,2022-09-08T04:00:00Z,38331,1.457133
1.62,1.65,1.42,797,1.54,2022-09-09T04:00:00Z,110961,1.580986
1.61,1.67,1.6,432,1.65,2022-09-12T04:00:00Z,41431,1.633465
1.56,1.6,1.53,383,1.6,2022-09-13T04:00:00Z,37825,1.564178
1.48,1.58,1.47,455,1.57,2022-09-14T04:00:00Z,33255,1.495663
1.49,1.63,1.47,670,1.51,2022-09-15T04:00:00Z,76748,1.526277
1.43,1.53,1.42,331,1.46,2022-09-16T04:00:00Z,58664,1.439556
1.4,1.55,1.38,354,1.46,2022-09-19T04:00:00Z,31646,1.426113
1.39,1.46,1.37,935,1.46,2022-09-20T04:00:00Z,180744,1.544482
1.49,1.69,1.4,1163,1.4,2022-09-21T04:00:00Z,365723,1.541117
1.67,1.67,1.42,907,1.55,2022-09-22T04:00:00Z,211362,1.58546
1.53,1.63,1.3901,782,1.6,2022-09-23T04:00:00Z,126346,1.475767
1.81,2.2,1.6,13021,1.73,2022-09-26T04:00:00Z,4347332,1.896646
1.62,1.8662,1.58,1967,1.75,2022-09-27T04:00:00Z,386092,1.708801
1.79,1.95,1.5701,1407,1.58,2022-09-28T04:00:00Z,299192,1.741932
1.8,1.86,1.6201,1139,1.86,2022-09-29T04:00:00Z,174297,1.763039
2.3,2.38,1.8,2296,1.81,2022-09-30T04:00:00Z,533446,2.190018
2.21,2.41,2.0,2563,2.31,2022-10-03T04:00:00Z,434502,2.181264
2.47,2.8775,2.34,4039,2.37,2022-10-04T04:00:00Z,846160,2.618787
2.65,2.69,2.41,1560,2.45,2022-10-05T04:00:00Z,253103,2.55947
2.39,2.6564,2.34,9971,2.64,2022-10-06T04:00:00Z,2091461,2.810992
2.01,2.3102,2.0,2190,2.31,2022-10-07T04:00:00Z,378287,2.172461
1.88,2.02,1.77,1255,2.01,2022-10-10T04:00:00Z,212912,1.886923
1.89,2.0299,1.73,1138,1.87,2022-10-11T04:00:00Z,158870,1.909094
2.15,2.18,1.8888,895,1.92,2022-10-12T04:00:00Z,123425,2.042015
2.4,2.45,2.12,939,2.2,2022-10-13T04:00:00Z,137318,2.279762
2.26,2.48,2.16,1006,2.48,2022-10-14T04:00:00Z,111005,2.267735
2.4,2.405,2.25,726,2.25,2022-10-17T04:00:00Z,96334,2.296933
2.32,2.5,2.23,567,2.5,2022-10-18T04:00:00Z,59649,2.366474
2.16,2.36,2.15,806,2.25,2022-10-19T04:00:00Z,74070,2.232258
2.14,2.19,2.1,677,2.11,2022-10-20T04:00:00Z,89078,2.116882
2.22,2.28,1.95,539,2.0,2022-10-21T04:00:00Z,100271,2.142949
2.21,2.27,2.1,397,2.27,2022-10-24T04:00:00Z,58602,2.189945
2.34,2.43,2.1865,524,2.22,2022-10-25T04:00:00Z,62258,2.308133
2.39,2.45,2.3,281,2.3,2022-10-26T04:00:00Z,45336,2.354598
2.27,2.4638,2.25,208,2.4,2022-10-27T04:00:00Z,37152,2.328653
2.17,2.29,2.16,662,2.26,2022-10-28T04:00:00Z,74975,2.199445
2.11,2.19,2.02,822,2.19,2022-10-31T04:00:00Z,96996,2.090964
2.04,2.15,2.01,293,2.12,2022-11-01T04:00:00Z,39657,2.072907
2.08,2.19,1.96,834,2.01,2022-11-02T04:00:00Z,71394,2.050412
2.08,2.215,2.0049,473,2.01,2022-11-03T04:00:00Z,48205,2.101307
2.05,2.15,1.96,446,2.15,2022-11-04T04:00:00Z,49524,2.045978
2.09,2.1099,1.9977,268,2.03,2022-11-07T05:00:00Z,35157,2.05207
1.99,2.1,1.95,415,2.1,2022-11-08T05:00:00Z,47902,2.010134
1.84,2.0025,1.8,573,1.94,2022-11-09T05:00:00Z,104366,1.904408
2.08,2.11,1.72,627,1.75,2022-11-10T05:00:00Z,95034,1.891817
2.04,2.15,1.8701,359,2.15,2022-11-11T05:00:00Z,89680,2.071256
2.21,2.27,2.05,601,2.05,2022-11-14T05:00:00Z,83421,2.186357
2.07,2.2416,2.05,942,2.14,2022-11-15T05:00:00Z,65981,2.099125
1.99,2.1001,1.94,425,2.01,2022-11-16T05:00:00Z,30508,2.012252
1.94,2.0589,1.9129,475,1.97,2022-11-17T05:00:00Z,38711,1.953512
1.92,1.96,1.9,415,1.94,2022-11-18T05:00:00Z,22714,1.931982
1.73,1.94,1.7,837,1.9,2022-11-21T05:00:00Z,150495,1.761938
1.77,1.85,1.65,350,1.67,2022-11-22T05:00:00Z,47342,1.757507
1.83,1.9099,1.74,592,1.75,2022-11-23T05:00:00Z,48574,1.800461
1.88,2.03,1.72,687,1.78,2022-11-25T05:00:00Z,50756,1.866763
1.95,1.99,1.77,682,1.875,2022-11-28T05:00:00Z,70280,1.872718
1.83,1.87,1.805,476,1.81,2022-11-29T05:00:00Z,40498,1.830411
2.0,2.0,1.72,704,1.82,2022-11-30T05:00:00Z,72193,1.864195
1.93,1.98,1.85,1075,1.92,2022-12-01T05:00:00Z,88985,1.919949
2.11,2.22,1.86,984,1.95,2022-12-02T05:00:00Z,101438,2.061787
2.23,2.3,2.05,759,2.1,2022-12-05T05:00:00Z,109051,2.223105
2.65,2.7099,2.2,4171,2.2,2022-12-06T05:00:00Z,696537,2.528842
2.54,2.7,2.44,1626,2.53,2022-12-07T05:00:00Z,194112,2.559013
2.57,2.67,2.52,962,2.6,2022-12-08T05:00:00Z,83759,2.575561
2.89,2.89,2.605,1891,2.61,2022-12-09T05:00:00Z,199305,2.766028
2.61,2.93,2.58,1228,2.92,2022-12-12T05:00:00Z,148484,2.724266
2.55,2.7,2.5103,594,2.7,2022-12-13T05:00:00Z,52534,2.610508
2.53,2.6324,2.51,419,2.6,2022-12-14T05:00:00Z,61598,2.568763
2.52,2.5674,2.46,274,2.5674,2022-12-15T05:00:00Z,17904,2.511316
2.56,2.57,2.46,306,2.46,2022-12-16T05:00:00Z,33384,2.514421
2.7,2.77,2.45,673,2.5,2022-12-19T05:00:00Z,100840,2.644216
2.72,2.76,2.57,526,2.725,2022-12-20T05:00:00Z,56065,2.692575
2.55,2.78,2.55,410,2.78,2022-12-21T05:00:00Z,68438,2.681618
2.415,2.54,2.34,809,2.54,2022-12-22T05:00:00Z,207498,2.375978
2.53,2.53,2.35,274,2.35,2022-12-23T05:00:00Z,63328,2.425045
2.48,2.68,2.48,321,2.48,2022-12-27T05:00:00Z,82032,2.59928
2.42,2.49,2.34,259,2.42,2022-12-28T05:00:00Z,37058,2.422588
2.75,2.82,2.39,945,2.39,2022-12-29T05:00:00Z,161840,2.713163
2.77,2.77,2.5,897,2.67,2022-12-30T05:00:00Z,73965,2.679234
2.75,2.8697,2.65,472,2.77,2023-01-03T05:00:00Z,57765,2.762534
2.67,2.83,2.63,419,2.72,2023-01-04T05:00:00Z,42241,2.741172
2.7,2.7,2.56,227,2.68,2023-01-05T05:00:00Z,30010,2.614832
2.83,2.9181,2.62,556,2.71,2023-01-06T05:00:00Z,75018,2.850658
3.21,3.21,2.86,1117,2.88,2023-01-09T05:00:00Z,180826,3.037089
3.38,3.38,3.07,1050,3.25,2023-01-10T05:00:00Z,137346,3.255325
3.36,3.42,3.25,502,3.38,2023-01-11T05:00:00Z,42786,3.351114
