c,h,l,n,o,t,v,vw
52.16,52.8,51.44,353,52.56,2021-07-19T04:00:00Z,4405,52.08
52.88,54.16,51.36,603,51.68,2021-07-20T04:00:00Z,8768,52.45
54.32,56.4,53.2,266,53.28,2021-07-21T04:00:00Z,3531,54.87
54.24,56.8,51.28,952,54.16,2021-07-22T04:00:00Z,11163,53.33
52.16,55.92,51.36,296,54.08,2021-07-23T04:00:00Z,4114,52.17
49.68,52.16,49.05,678,51.44,2021-07-26T04:00:00Z,16597,50.13
51.2,51.68,48.0,330,49.76,2021-07-27T04:00:00Z,4791,49.75
53.68,53.68,49.76,480,51.76,2021-07-28T04:00:00Z,4324,52.23
53.76,55.04,52.44,257,54.16,2021-07-29T04:00:00Z,2271,53.93
52.64,53.68,51.04,98,52.43,2021-07-30T04:00:00Z,766,52.24
50.48,53.68,50.16,426,52.8,2021-08-02T04:00:00Z,5368,51.42
46.88,52.16,45.12,1097,50.72,2021-08-03T04:00:00Z,18997,47.93
44.24,47.85,43.2,1310,45.92,2021-08-04T04:00:00Z,21184,44.62
44.0,46.4,43.44,404,44.4,2021-08-05T04:00:00Z,4821,44.99
44.0,45.13,43.6,373,44.8,2021-08-06T04:00:00Z,4815,44.51
43.44,44.64,43.04,292,44.32,2021-08-09T04:00:00Z,3545,43.63
45.12,45.92,43.04,301,43.84,2021-08-10T04:00:00Z,5496,44.42
45.68,47.2,44.4,1766,44.8,2021-08-11T04:00:00Z,16118,45.89
44.08,46.32,42.88,558,45.2,2021-08-12T04:00:00Z,7063,44.42
41.04,44.48,40.88,688,43.84,2021-08-13T04:00:00Z,10940,42.16
40.08,42.4,39.36,718,42.4,2021-08-16T04:00:00Z,16782,40.18
38.08,40.0,37.52,694,39.44,2021-08-17T04:00:00Z,13528,38.62
38.64,39.76,37.76,368,37.76,2021-08-18T04:00:00Z,10434,38.91
39.2,39.6,38.56,434,38.72,2021-08-19T04:00:00Z,6999,39.14
39.2,40.16,38.8,248,39.76,2021-08-20T04:00:00Z,4254,39.48
38.64,40.0,38.56,474,38.88,2021-08-23T04:00:00Z,8937,39.09
39.36,40.37,38.64,490,39.2,2021-08-24T04:00:00Z,8859,39.12
37.92,40.0,37.68,698,39.04,2021-08-25T04:00:00Z,13518,38.62
39.2,40.41,37.68,575,37.68,2021-08-26T04:00:00Z,10206,39.2
39.76,40.88,39.6,416,40.24,2021-08-27T04:00:00Z,12298,40.07
40.08,40.8,39.52,414,39.92,2021-08-30T04:00:00Z,5406,40.21
42.16,43.44,40.16,521,40.24,2021-08-31T04:00:00Z,8677,42.05
44.24,44.4,41.36,772,42.24,2021-09-01T04:00:00Z,17278,43.12
46.48,46.56,44.4,728,44.88,2021-09-02T04:00:00Z,6905,45.76
45.12,46.4,44.08,330,46.24,2021-09-03T04:00:00Z,5332,44.87
44.64,45.04,44.08,373,44.72,2021-09-07T04:00:00Z,3291,44.46
44.0,44.8,43.68,485,44.56,2021-09-08T04:00:00Z,9260,44.12
43.2,44.56,43.12,291,43.84,2021-09-09T04:00:00Z,2646,43.54
42.56,43.92,41.6,254,43.36,2021-09-10T04:00:00Z,4185,42.28
44.0,44.4,41.71,184,42.56,2021-09-13T04:00:00Z,1857,43.45
41.2,43.92,40.48,286,43.92,2021-09-14T04:00:00Z,4902,41.81
44.4,44.8,40.88,619,41.2,2021-09-15T04:00:00Z,19287,43.33
46.8,46.96,44.8,558,44.8,2021-09-16T04:00:00Z,10985,45.81
45.04,47.36,45.04,505,46.16,2021-09-17T04:00:00Z,10749,45.67
46.24,55.52,45.19,3396,46.0,2021-09-20T04:00:00Z,99834,52.22
45.52,46.56,43.2,1047,46.56,2021-09-21T04:00:00Z,15915,45.22
47.28,47.76,44.8,529,45.6,2021-09-22T04:00:00Z,10537,46.64
46.48,47.6,44.96,469,47.44,2021-09-23T04:00:00Z,8465,46.29
45.2,46.64,44.8,379,46.56,2021-09-24T04:00:00Z,3946,45.7
42.96,44.96,42.88,1017,44.72,2021-09-27T04:00:00Z,13570,43.82
41.28,43.6,41.28,600,42.88,2021-09-28T04:00:00Z,8297,42.31
42.16,43.04,41.48,858,41.84,2021-09-29T04:00:00Z,11622,41.98
43.84,44.48,42.08,539,42.08,2021-09-30T04:00:00Z,5151,43.75
42.4,44.48,42.0,418,44.0,2021-10-01T04:00:00Z,4879,42.63
42.0,44.0,41.68,398,41.92,2021-10-04T04:00:00Z,6568,42.16
43.28,44.0,42.01,302,42.08,2021-10-05T04:00:00Z,8639,43.15
42.08,43.92,41.6,548,43.28,2021-10-06T04:00:00Z,17309,42.43
46.8,47.68,43.44,1236,45.6,2021-10-07T04:00:00Z,27780,45.93
48.48,48.8,46.32,767,46.32,2021-10-08T04:00:00Z,12825,47.86
50.0,50.8,47.2,566,48.72,2021-10-11T04:00:00Z,16826,49.08
46.64,50.8,45.36,709,50.0,2021-10-12T04:00:00Z,25737,48.81
49.2,49.52,46.32,1258,46.32,2021-10-13T04:00:00Z,11240,48.28
48.0,49.6,47.2,217,49.2,2021-10-14T04:00:00Z,4154,48.85
47.2,48.48,46.16,474,47.92,2021-10-15T04:00:00Z,7431,46.97
44.72,47.56,44.32,605,47.36,2021-10-18T04:00:00Z,9820,45.68
48.72,49.12,44.4,711,44.4,2021-10-19T04:00:00Z,12854,46.63
48.48,49.76,47.41,299,48.64,2021-10-20T04:00:00Z,3291,48.39
47.6,49.1,46.96,236,48.0,2021-10-21T04:00:00Z,5421,47.82
44.4,48.32,44.0,448,47.6,2021-10-22T04:00:00Z,7354,45.26
43.12,46.48,43.12,503,44.32,2021-10-25T04:00:00Z,6487,43.95
41.92,45.1,41.84,454,43.2,2021-10-26T04:00:00Z,5520,42.89
41.12,43.92,40.72,547,41.84,2021-10-27T04:00:00Z,6641,41.77
43.12,43.2,41.2,242,41.2,2021-10-28T04:00:00Z,3382,42.63
42.32,44.0,41.12,610,42.88,2021-10-29T04:00:00Z,7803,42.3
42.36,43.28,41.28,536,41.92,2021-11-01T04:00:00Z,8173,42.17
41.28,43.41,40.48,634,42.0,2021-11-02T04:00:00Z,14309,41.53
41.6,42.4,40.64,328,41.04,2021-11-03T04:00:00Z,5516,41.41
40.08,42.0,39.52,476,41.44,2021-11-04T04:00:00Z,7560,40.44
41.44,43.36,40.0,702,40.4,2021-11-05T04:00:00Z,13472,41.38
44.0,44.72,40.8,488,41.6,2021-11-08T05:00:00Z,9079,42.89
43.44,44.48,43.12,305,44.32,2021-11-09T05:00:00Z,4080,43.78
44.0,45.44,43.44,281,43.44,2021-11-10T05:00:00Z,3734,44.24
45.68,46.24,42.08,787,42.08,2021-11-11T05:00:00Z,19473,44.19
46.8,48.0,45.04,830,45.12,2021-11-12T05:00:00Z,14236,46.79
45.6,47.52,44.96,392,47.28,2021-11-15T05:00:00Z,12174,45.76
44.56,46.56,44.0,586,45.44,2021-11-16T05:00:00Z,9712,44.81
44.48,46.24,44.16,220,44.96,2021-11-17T05:00:00Z,3711,44.79
43.2,46.08,43.2,379,45.12,2021-11-18T05:00:00Z,6592,43.92
42.16,44.06,42.08,331,43.6,2021-11-19T05:00:00Z,4629,42.76
42.0,42.88,41.28,208,42.32,2021-11-22T05:00:00Z,3119,41.94
40.64,42.0,40.56,149,42.0,2021-11-23T05:00:00Z,3283,41.25
40.48,40.8,39.28,788,40.4,2021-11-24T05:00:00Z,14194,40.15
40.24,40.88,38.48,126,39.84,2021-11-26T05:00:00Z,2755,39.44
40.08,42.16,39.2,434,40.16,2021-11-29T05:00:00Z,9126,40.03
39.28,42.79,38.48,931,40.0,2021-11-30T05:00:00Z,33185,40.74
38.64,40.0,38.48,403,38.96,2021-12-01T05:00:00Z,11866,39.17
40.16,40.24,38.0,602,39.04,2021-12-02T05:00:00Z,9307,38.99
39.52,40.0,38.08,304,40.0,2021-12-03T05:00:00Z,3836,39.01
39.76,40.0,38.08,201,40.0,2021-12-06T05:00:00Z,2809,39.31
41.12,42.0,40.0,515,41.6,2021-12-07T05:00:00Z,8179,41.25
41.76,43.29,40.8,263,41.44,2021-12-08T05:00:00Z,5791,41.56
39.44,41.76,39.36,158,41.76,2021-12-09T05:00:00Z,2797,40.04
39.44,41.28,38.88,144,40.0,2021-12-10T05:00:00Z,1693,39.9
39.04,41.84,38.0,574,39.6,2021-12-13T05:00:00Z,13381,39.29
40.56,41.2,38.56,575,38.72,2021-12-14T05:00:00Z,10831,40.14
41.36,41.68,39.6,395,40.24,2021-12-15T05:00:00Z,6089,40.48
40.64,42.16,39.6,156,42.0,2021-12-16T05:00:00Z,2474,40.73
40.24,40.4,39.12,252,40.0,2021-12-17T05:00:00Z,6603,39.84
40.08,40.08,38.2,370,38.88,2021-12-20T05:00:00Z,6707,38.96
40.16,41.2,38.88,716,41.2,2021-12-21T05:00:00Z,13548,40.49
42.32,42.98,39.64,406,40.24,2021-12-22T05:00:00Z,5911,41.61
46.4,46.96,42.8,491,42.88,2021-12-23T05:00:00Z,7977,45.28
44.88,46.4,44.8,222,46.08,2021-12-27T05:00:00Z,4545,45.51
46.88,48.0,44.16,515,45.36,2021-12-28T05:00:00Z,7907,46.74
45.04,46.88,44.88,352,46.64,2021-12-29T05:00:00Z,2372,45.82
45.12,46.72,44.48,343,44.8,2021-12-30T05:00:00Z,3158,45.71
45.76,46.4,43.92,212,45.12,2021-12-31T05:00:00Z,4556,44.89
47.12,48.72,46.24,466,46.24,2022-01-03T05:00:00Z,8682,47.74
47.76,48.4,46.4,563,47.28,2022-01-04T05:00:00Z,9215,47.68
47.68,48.56,47.68,700,48.0,2022-01-05T05:00:00Z,14903,48.28
47.84,48.8,47.76,344,48.16,2022-01-06T05:00:00Z,3570,48.42
47.04,48.24,46.32,203,48.24,2022-01-07T05:00:00Z,2774,47.01
44.0,46.88,44.0,324,46.88,2022-01-10T05:00:00Z,4626,44.78
44.88,46.4,43.28,214,44.56,2022-01-11T05:00:00Z,1813,44.84
46.0,47.44,44.4,750,44.8,2022-01-12T05:00:00Z,11171,45.94
45.44,46.4,44.64,343,46.0,2022-01-13T05:00:00Z,3249,45.78
44.96,46.48,44.27,112,46.32,2022-01-14T05:00:00Z,2671,44.84
46.8,46.8,44.0,339,44.96,2022-01-18T05:00:00Z,4436,45.14
47.52,47.6,46.32,332,46.64,2022-01-19T05:00:00Z,4135,47.34
45.28,47.52,45.28,205,47.44,2022-01-20T05:00:00Z,2138,46.69
42.4,44.96,42.4,536,44.24,2022-01-21T05:00:00Z,8161,43.15
41.84,45.92,40.64,341,41.6,2022-01-24T05:00:00Z,7058,42.23
43.92,44.71,40.96,249,42.0,2022-01-25T05:00:00Z,3213,43.29
45.6,49.2,44.16,918,46.16,2022-01-26T05:00:00Z,14936,47.72
44.08,46.93,43.28,269,44.96,2022-01-27T05:00:00Z,2725,45.25
44.0,44.96,42.64,293,43.52,2022-01-28T05:00:00Z,1876,43.84
45.68,46.4,44.24,247,44.32,2022-01-31T05:00:00Z,4361,45.52
47.04,48.0,46.92,528,46.92,2022-02-01T05:00:00Z,7723,47.72
48.0,48.4,46.24,386,46.24,2022-02-02T05:00:00Z,7097,47.68
47.88,48.48,46.88,210,47.68,2022-02-03T05:00:00Z,4707,47.69
47.76,48.4,46.88,223,48.0,2022-02-04T05:00:00Z,2598,47.9
47.76,48.0,47.2,128,48.0,2022-02-07T05:00:00Z,1904,47.87
47.92,48.8,47.2,244,47.44,2022-02-08T05:00:00Z,3234,48.13
48.08,48.72,47.92,330,48.4,2022-02-09T05:00:00Z,3111,48.33
47.72,49.36,47.28,347,48.0,2022-02-10T05:00:00Z,3873,48.19
46.08,48.0,45.76,260,47.2,2022-02-11T05:00:00Z,3239,46.71
44.88,47.44,44.34,201,45.68,2022-02-14T05:00:00Z,2753,45.57
46.16,46.72,44.88,248,45.52,2022-02-15T05:00:00Z,2139,45.94
48.08,48.64,46.84,206,47.12,2022-02-16T05:00:00Z,1984,48.07
47.6,48.16,46.24,132,48.08,2022-02-17T05:00:00Z,1547,47.43
46.4,48.4,45.96,168,45.96,2022-02-18T05:00:00Z,3673,46.91
46.96,48.48,45.2,975,46.4,2022-02-22T05:00:00Z,9712,47.35
48.92,50.16,47.16,786,47.92,2022-02-23T05:00:00Z,10822,48.18
46.96,48.08,45.76,302,46.24,2022-02-24T05:00:00Z,4703,47.33
47.6,47.92,47.04,276,47.52,2022-02-25T05:00:00Z,3529,47.48
47.28,48.08,46.52,267,46.8,2022-02-28T05:00:00Z,3612,47.42
45.6,47.92,45.4,247,47.04,2022-03-01T05:00:00Z,3456,46.19
46.08,47.44,46.08,182,46.96,2022-03-02T05:00:00Z,3057,46.86
44.96,47.12,43.44,312,46.96,2022-03-03T05:00:00Z,3019,44.9
44.4,46.16,43.6,287,44.4,2022-03-04T05:00:00Z,3000,44.83
45.6,46.48,44.08,430,44.08,2022-03-07T05:00:00Z,3320,45.38
46.56,47.6,46.0,322,47.58,2022-03-08T05:00:00Z,862,46.88
47.44,47.6,46.58,157,46.58,2022-03-09T05:00:00Z,1337,47.25
47.76,47.84,46.56,312,46.8,2022-03-10T05:00:00Z,1134,47.41
47.44,47.44,46.48,169,46.8,2022-03-11T05:00:00Z,903,46.9
45.92,47.52,45.89,198,47.2,2022-03-14T04:00:00Z,1676,46.85
46.32,47.84,45.12,398,47.6,2022-03-15T04:00:00Z,1517,46.53
46.0,47.6,45.44,299,47.2,2022-03-16T04:00:00Z,2781,46.67
46.4,46.8,45.76,108,46.4,2022-03-17T04:00:00Z,1065,46.4
42.64,45.6,42.24,556,45.04,2022-03-18T04:00:00Z,12253,43.26
39.6,42.35,39.36,448,42.0,2022-03-21T04:00:00Z,5950,40.68
37.76,40.32,37.6,471,39.68,2022-03-22T04:00:00Z,9860,38.89
37.44,39.6,37.2,331,37.2,2022-03-23T04:00:00Z,5760,38.0
23.84,30.08,23.2,10281,28.0,2022-03-24T04:00:00Z,290508,24.29
20.96,23.92,20.48,5988,23.68,2022-03-25T04:00:00Z,178164,22.32
19.92,21.2,19.84,2866,20.96,2022-03-28T04:00:00Z,57769,20.37
20.4,20.8,18.64,2371,19.92,2022-03-29T04:00:00Z,78761,19.78
19.68,21.44,19.6,1930,20.4,2022-03-30T04:00:00Z,43511,20.44
19.6,20.0,19.28,1177,19.44,2022-03-31T04:00:00Z,35723,19.65
19.68,20.48,19.44,2053,19.92,2022-04-01T04:00:00Z,58789,19.99
19.68,20.0,19.28,1920,20.0,2022-04-04T04:00:00Z,46960,19.6
19.68,20.24,19.52,1334,19.6,2022-04-05T04:00:00Z,37312,19.86
18.48,19.52,18.0,2389,19.52,2022-04-06T04:00:00Z,83202,18.53
17.44,18.72,17.12,1809,18.72,2022-04-07T04:00:00Z,79079,17.69
17.2,17.84,16.48,1395,17.52,2022-04-08T04:00:00Z,57725,17.04
15.76,17.44,15.6,2216,17.28,2022-04-11T04:00:00Z,100931,16.08
15.84,16.85,15.76,1762,16.0,2022-04-12T04:00:00Z,67142,16.19
16.4,16.96,15.76,1046,16.0,2022-04-13T04:00:00Z,34303,16.38
16.24,16.8,15.84,1128,16.8,2022-04-14T04:00:00Z,46585,16.21
16.24,16.4,15.76,718,16.4,2022-04-18T04:00:00Z,23105,16.08
15.84,16.32,15.76,788,16.32,2022-04-19T04:00:00Z,24507,16.04
15.92,16.4,15.68,1120,16.08,2022-04-20T04:00:00Z,40272,15.97
14.96,16.0,14.72,1406,16.0,2022-04-21T04:00:00Z,45157,15.28
13.12,14.96,12.88,2224,14.72,2022-04-22T04:00:00Z,91491,13.53
13.52,13.92,12.4,819,12.72,2022-04-25T04:00:00Z,29299,13.14
12.56,13.6,12.4,1007,13.6,2022-04-26T04:00:00Z,27820,12.84
12.08,12.76,12.08,515,12.72,2022-04-27T04:00:00Z,17120,12.35
11.76,12.44,11.36,1177,12.08,2022-04-28T04:00:00Z,61517,11.71
11.36,12.16,11.2,788,11.52,2022-04-29T04:00:00Z,21328,11.56
11.6,11.92,11.13,483,11.2,2022-05-02T04:00:00Z,12504,11.57
11.12,11.82,11.04,1061,11.6,2022-05-03T04:00:00Z,19892,11.42
10.64,11.12,10.48,840,10.96,2022-05-04T04:00:00Z,24525,10.78
10.24,10.8,10.08,578,10.72,2022-05-05T04:00:00Z,19723,10.37
9.88,10.32,9.76,621,10.32,2022-05-06T04:00:00Z,31413,9.946
9.36,10.48,8.96,1678,10.0,2022-05-09T04:00:00Z,88653,9.768
8.48,9.6,8.0,1212,9.6,2022-05-10T04:00:00Z,31945,8.565
7.999,8.88,7.764,576,8.32,2022-05-11T04:00:00Z,16085,8.202
7.32,7.92,7.202,1275,7.92,2022-05-12T04:00:00Z,81059,7.489
4.0,4.24,3.842,9782,4.0,2022-05-13T04:00:00Z,850678,4.032
4.161,4.192,3.97,3724,4.121,2022-05-16T04:00:00Z,197782,4.11
4.099,4.32,4.04,3347,4.08,2022-05-17T04:00:00Z,164989,4.131
4.08,4.4,4.001,2817,4.08,2022-05-18T04:00:00Z,186670,4.207
4.566,4.974,4.08,3580,4.119,2022-05-19T04:00:00Z,310372,4.514
4.641,4.8,4.446,2763,4.8,2022-05-20T04:00:00Z,184769,4.636
4.64,5.275,4.562,2278,4.88,2022-05-23T04:00:00Z,180616,4.934
4.336,4.561,3.892,1123,4.56,2022-05-24T04:00:00Z,147897,4.308
4.43,4.614,4.17,467,4.17,2022-05-25T04:00:00Z,25047,4.442
4.782,4.96,4.32,954,4.4,2022-05-26T04:00:00Z,88590,4.581
4.56,4.8,4.409,908,4.793,2022-05-27T04:00:00Z,72508,4.525
4.44,4.673,4.4,971,4.48,2022-05-31T04:00:00Z,44623,4.473
4.079,4.6,4.025,1273,4.48,2022-06-01T04:00:00Z,104393,4.301
4.226,4.4,3.92,1890,4.16,2022-06-02T04:00:00Z,94984,4.074
4.114,4.462,4.0,1003,4.166,2022-06-03T04:00:00Z,73155,4.168
4.129,4.319,4.028,1181,4.276,2022-06-06T04:00:00Z,54767,4.157
4.439,4.456,4.13,1514,4.24,2022-06-07T04:00:00Z,80030,4.326
4.32,4.48,4.274,658,4.44,2022-06-08T04:00:00Z,34080,4.399
3.896,4.48,3.6,1974,4.453,2022-06-09T04:00:00Z,187815,4.042
3.735,3.896,3.44,1154,3.896,2022-06-10T04:00:00Z,172492,3.699
3.488,3.679,3.448,703,3.679,2022-06-13T04:00:00Z,62365,3.539
3.631,3.813,3.488,1348,3.662,2022-06-14T04:00:00Z,90236,3.651
3.508,3.719,3.368,1422,3.566,2022-06-15T04:00:00Z,96468,3.492
3.372,3.608,3.312,653,3.6,2022-06-16T04:00:00Z,60075,3.418
3.446,3.68,3.36,832,3.44,2022-06-17T04:00:00Z,40866,3.53
3.592,3.733,3.52,1094,3.648,2022-06-21T04:00:00Z,66256,3.612
3.429,3.6,3.42,868,3.52,2022-06-22T04:00:00Z,56998,3.454
3.371,3.52,3.28,1427,3.44,2022-06-23T04:00:00Z,131758,3.412
3.894,3.894,3.56,2409,3.6,2022-06-24T04:00:00Z,206082,3.704
3.796,4.032,3.601,1700,4.032,2022-06-27T04:00:00Z,75665,3.773
3.602,3.971,3.52,2208,3.84,2022-06-28T04:00:00Z,95305,3.675
3.663,3.834,3.525,746,3.6,2022-06-29T04:00:00Z,70161,3.631
3.6,3.67,3.388,465,3.67,2022-06-30T04:00:00Z,32113,3.504
3.52,3.782,3.52,288,3.6,2022-07-01T04:00:00Z,12454,3.615
3.52,3.679,3.442,403,3.6,2022-07-05T04:00:00Z,18461,3.534
3.555,3.672,3.477,589,3.48,2022-07-06T04:00:00Z,28409,3.535
3.625,3.751,3.555,501,3.6,2022-07-07T04:00:00Z,34997,3.668
3.858,3.92,3.626,573,3.698,2022-07-08T04:00:00Z,23651,3.828
3.772,3.92,3.771,276,3.92,2022-07-11T04:00:00Z,17399,3.848
3.72,3.92,3.52,405,3.92,2022-07-12T04:00:00Z,21720,3.655
3.868,3.92,3.521,961,3.634,2022-07-13T04:00:00Z,40803,3.77
3.952,4.156,3.688,674,3.9,2022-07-14T04:00:00Z,35379,3.931
4.043,4.16,3.92,315,4.16,2022-07-15T04:00:00Z,15738,4.002
4.145,4.272,3.898,545,3.898,2022-07-18T04:00:00Z,35995,4.116
4.16,4.32,4.108,547,4.24,2022-07-19T04:00:00Z,30357,4.226
4.145,4.32,4.041,416,4.08,2022-07-20T04:00:00Z,21420,4.178
4.114,4.304,4.021,427,4.021,2022-07-21T04:00:00Z,22818,4.175
3.966,4.114,3.944,292,4.054,2022-07-22T04:00:00Z,14391,3.978
4.079,4.36,4.053,709,4.08,2022-07-25T04:00:00Z,28197,4.204
3.944,4.16,3.944,365,3.944,2022-07-26T04:00:00Z,19935,4.035
3.801,4.2,3.76,541,3.976,2022-07-27T04:00:00Z,33457,3.9
3.778,4.04,3.693,510,3.84,2022-07-28T04:00:00Z,20427,3.843
3.799,4.0,3.665,495,3.665,2022-07-29T04:00:00Z,22713,3.812
3.849,3.984,3.76,287,3.86,2022-08-01T04:00:00Z,15008,3.796
3.918,4.0,3.76,345,4.0,2022-08-02T04:00:00Z,25383,3.827
3.886,4.236,3.848,589,4.16,2022-08-03T04:00:00Z,77626,3.979
3.838,4.12,3.721,676,4.08,2022-08-04T04:00:00Z,57240,3.865
3.84,3.989,3.76,365,3.989,2022-08-05T04:00:00Z,11686,3.843
3.83,3.989,3.76,419,3.989,2022-08-08T04:00:00Z,24773,3.882
3.544,3.92,3.52,643,3.905,2022-08-09T04:00:00Z,50284,3.655
3.92,3.948,3.6,463,3.84,2022-08-10T04:00:00Z,40993,3.751
3.827,3.992,3.622,800,3.96,2022-08-11T04:00:00Z,60379,3.822
3.824,3.86,3.68,506,3.84,2022-08-12T04:00:00Z,37476,3.777
3.702,3.861,3.608,445,3.84,2022-08-15T04:00:00Z,29064,3.691
3.74,3.8,3.608,345,3.708,2022-08-16T04:00:00Z,18311,3.741
3.52,3.76,3.44,984,3.76,2022-08-17T04:00:00Z,73655,3.536
3.538,3.636,3.435,277,3.52,2022-08-18T04:00:00Z,23563,3.525
3.6,3.603,3.456,433,3.6,2022-08-19T04:00:00Z,18945,3.538
3.618,3.68,3.528,292,3.68,2022-08-22T04:00:00Z,10929,3.615
3.761,3.834,3.6,429,3.618,2022-08-23T04:00:00Z,31929,3.737
3.77,3.8,3.665,285,3.8,2022-08-24T04:00:00Z,19095,3.771
3.744,3.8,3.721,363,3.76,2022-08-25T04:00:00Z,14198,3.766
3.918,3.991,3.656,866,3.747,2022-08-26T04:00:00Z,69522,3.832
3.794,3.96,3.76,262,3.8,2022-08-29T04:00:00Z,17354,3.866
3.759,3.904,3.68,261,3.759,2022-08-30T04:00:00Z,14209,3.739
3.76,3.84,3.64,229,3.68,2022-08-31T04:00:00Z,14279,3.775
3.877,3.9,3.698,214,3.84,2022-09-01T04:00:00Z,7237,3.795
3.77,3.878,3.711,219,3.758,2022-09-02T04:00:00Z,20600,3.767
4.359,4.4,3.72,1755,3.84,2022-09-06T04:00:00Z,133140,4.125
4.047,4.366,4.019,739,4.32,2022-09-07T04:00:00Z,28427,4.165
4.3,4.32,4.08,686,4.08,2022-09-08T04:00:00Z,18627,4.255
4.545,4.56,4.103,919,4.3,2022-09-09T04:00:00Z,51838,4.402
4.518,4.64,4.4,616,4.64,2022-09-12T04:00:00Z,31981,4.521
4.394,4.52,4.24,514,4.42,2022-09-13T04:00:00Z,18103,4.36
4.419,4.504,4.322,322,4.36,2022-09-14T04:00:00Z,16420,4.41
4.368,4.56,4.33,430,4.343,2022-09-15T04:00:00Z,17112,4.398
4.08,4.4,4.08,236,4.322,2022-09-16T04:00:00Z,27025,4.196
3.887,4.12,3.84,400,3.84,2022-09-19T04:00:00Z,24077,3.867
3.76,3.92,3.76,292,3.856,2022-09-20T04:00:00Z,18048,3.787
3.738,3.92,3.738,192,3.92,2022-09-21T04:00:00Z,9784,3.77
3.426,3.782,3.36,685,3.782,2022-09-22T04:00:00Z,70745,3.483
3.35,3.384,3.328,290,3.368,2022-09-23T04:00:00Z,21452,3.351
3.28,3.52,3.28,398,3.384,2022-09-26T04:00:00Z,20476,3.369
3.166,3.544,3.05,728,3.344,2022-09-27T04:00:00Z,49633,3.179
3.201,3.36,3.166,1081,3.166,2022-09-28T04:00:00Z,28928,3.233
3.021,3.44,2.975,1005,3.44,2022-09-29T04:00:00Z,72742,3.127
3.048,3.28,3.021,561,3.076,2022-09-30T04:00:00Z,40635,3.113
3.104,3.2,3.04,509,3.117,2022-10-03T04:00:00Z,9995,3.116
3.121,3.28,3.041,258,3.113,2022-10-04T04:00:00Z,12348,3.211
3.344,3.574,3.216,353,3.28,2022-10-05T04:00:00Z,15218,3.334
3.246,3.44,3.245,131,3.344,2022-10-06T04:00:00Z,7992,3.363
3.21,3.37,3.12,96,3.24,2022-10-07T04:00:00Z,6836,3.24
3.487,3.52,3.084,205,3.336,2022-10-10T04:00:00Z,13935,3.333
3.081,3.352,3.041,351,3.352,2022-10-11T04:00:00Z,31543,3.162
3.134,3.28,3.04,227,3.28,2022-10-12T04:00:00Z,15149,3.103
3.138,3.225,3.011,164,3.144,2022-10-13T04:00:00Z,7940,3.114
3.138,3.344,3.066,123,3.344,2022-10-14T04:00:00Z,5298,3.162
3.242,3.28,3.12,94,3.28,2022-10-17T04:00:00Z,1287,3.227
3.153,3.28,3.121,178,3.2,2022-10-18T04:00:00Z,9225,3.205
3.12,3.28,3.116,210,3.131,2022-10-19T04:00:00Z,5911,3.197
3.12,3.199,3.12,174,3.12,2022-10-20T04:00:00Z,16448,3.144
3.011,3.279,2.975,205,3.2,2022-10-21T04:00:00Z,6912,3.066
3.182,3.2,2.975,89,2.975,2022-10-24T04:00:00Z,2941,3.124
3.307,3.36,3.178,323,3.178,2022-10-25T04:00:00Z,10620,3.323
3.439,3.439,3.2,198,3.36,2022-10-26T04:00:00Z,12976,3.333
3.198,3.439,3.153,118,3.36,2022-10-27T04:00:00Z,7142,3.225
3.12,3.235,3.04,253,3.12,2022-10-28T04:00:00Z,8697,3.133
3.36,3.44,3.106,162,3.106,2022-10-31T04:00:00Z,26984,3.292
3.203,3.428,3.2,205,3.318,2022-11-01T04:00:00Z,11283,3.326
3.263,3.291,3.108,193,3.254,2022-11-02T04:00:00Z,11333,3.19
3.36,3.428,3.2,70,3.36,2022-11-03T04:00:00Z,8037,3.309
3.198,3.428,3.198,135,3.428,2022-11-04T04:00:00Z,7388,3.244
3.36,3.428,3.16,134,3.16,2022-11-07T05:00:00Z,7238,3.321
3.361,3.514,3.301,250,3.44,2022-11-08T05:00:00Z,18085,3.434
3.415,3.68,3.32,374,3.368,2022-11-09T05:00:00Z,23586,3.454
3.576,3.68,3.36,222,3.466,2022-11-10T05:00:00Z,13282,3.498
3.57,3.76,3.36,288,3.362,2022-11-11T05:00:00Z,9257,3.598
3.48,3.759,3.44,93,3.44,2022-11-14T05:00:00Z,8758,3.565
3.599,3.751,3.218,203,3.44,2022-11-15T05:00:00Z,19496,3.404
3.361,3.68,3.361,165,3.491,2022-11-16T05:00:00Z,10351,3.6
3.24,3.836,3.204,354,3.36,2022-11-17T05:00:00Z,21657,3.398
3.28,3.598,3.2,110,3.2,2022-11-18T05:00:00Z,7775,3.342
3.209,3.512,3.208,191,3.44,2022-11-21T05:00:00Z,10041,3.295
3.208,3.52,3.208,261,3.52,2022-11-22T05:00:00Z,8857,3.269
3.044,3.339,3.04,333,3.28,2022-11-23T05:00:00Z,12720,3.192
3.2,3.338,3.04,104,3.04,2022-11-25T05:00:00Z,9028,3.145
3.12,3.27,3.12,245,3.192,2022-11-28T05:00:00Z,10338,3.145
3.27,3.4,3.04,291,3.04,2022-11-29T05:00:00Z,23924,3.216
3.244,3.36,3.133,111,3.282,2022-11-30T05:00:00Z,9259,3.227
3.16,3.333,3.149,78,3.2,2022-12-01T05:00:00Z,2574,3.195
