c,h,l,n,o,t,v,vw
8.8,8.905,8.44,12874,8.5,2023-09-25T04:00:00Z,1160738,8.786136
8.75,8.76,8.505,11473,8.67,2023-09-26T04:00:00Z,959253,8.690145
8.78,8.94,8.62,13214,8.77,2023-09-27T04:00:00Z,1042034,8.747717
8.84,9.01,8.65,8728,8.8,2023-09-28T04:00:00Z,1106369,8.835571
9.1,9.115,8.77,10782,8.92,2023-09-29T04:00:00Z,1331045,9.037118
8.97,9.1,8.95,12528,9.09,2023-10-02T04:00:00Z,919281,8.987191
8.41,9.0013,8.395,13856,8.9,2023-10-03T04:00:00Z,1335749,8.551816
8.46,8.52,8.155,11556,8.52,2023-10-04T04:00:00Z,1003160,8.333909
8.05,8.53,8.03,12752,8.41,2023-10-05T04:00:00Z,1520116,8.161007
7.98,8.06,7.655,22556,7.92,2023-10-06T04:00:00Z,2429215,7.921292
7.56,7.995,7.51,15216,7.88,2023-10-09T04:00:00Z,1439532,7.67034
8.41,8.43,7.575,15745,7.64,2023-10-10T04:00:00Z,1401447,8.159618
7.535,8.29,7.39,18667,8.22,2023-10-11T04:00:00Z,1597303,7.621262
7.51,7.85,7.33,20957,7.58,2023-10-12T04:00:00Z,1620534,7.483125
7.44,7.635,7.31,13166,7.52,2023-10-13T04:00:00Z,1071327,7.451969
7.2,7.5,7.1,17688,7.5,2023-10-16T04:00:00Z,1654132,7.251751
7.51,7.55,7.05,15582,7.05,2023-10-17T04:00:00Z,1735154,7.428097
7.52,7.78,7.28,14073,7.4,2023-10-18T04:00:00Z,982203,7.576268
7.7,7.94,7.35,11087,7.54,2023-10-19T04:00:00Z,1000641,7.72013
7.64,7.94,7.595,10032,7.81,2023-10-20T04:00:00Z,926490,7.711302
7.49,7.71,7.44,10034,7.57,2023-10-23T04:00:00Z,862890,7.533004
7.56,7.81,7.49,10207,7.49,2023-10-24T04:00:00Z,1004789,7.625256
7.18,7.44,7.11,13819,7.4,2023-10-25T04:00:00Z,1293815,7.2596
7.33,7.605,7.11,11058,7.18,2023-10-26T04:00:00Z,825174,7.374653
7.4,7.74,7.3,12292,7.5,2023-10-27T04:00:00Z,1232656,7.513784
7.43,7.52,7.21,8321,7.47,2023-10-30T04:00:00Z,781117,7.397451
7.33,7.5,7.22,9137,7.41,2023-10-31T04:00:00Z,873909,7.344214
7.16,7.45,6.92,13430,7.41,2023-11-01T04:00:00Z,1319598,7.108725
7.6,7.6,7.2,10189,7.3,2023-11-02T04:00:00Z,961626,7.459681
8.47,8.63,7.67,17172,7.97,2023-11-03T04:00:00Z,1688759,8.317372
8.45,8.68,8.325,17271,8.55,2023-11-06T05:00:00Z,1749678,8.446534
7.69,8.11,6.97,19875,8.02,2023-11-07T05:00:00Z,1929072,7.480343
6.5,7.265,6.37,20446,7.23,2023-11-08T05:00:00Z,2441114,6.712876
6.81,6.89,6.43,21537,6.54,2023-11-09T05:00:00Z,1890650,6.788038
6.88,6.965,6.515,15019,6.72,2023-11-10T05:00:00Z,1450869,6.828641
7.58,7.66,6.76,12777,6.77,2023-11-13T05:00:00Z,1190037,7.440029
8.45,8.65,7.87,15647,7.87,2023-11-14T05:00:00Z,1725764,8.425909
8.3,8.71,8.28,12168,8.44,2023-11-15T05:00:00Z,962515,8.385514
8.28,8.39,8.04,9883,8.23,2023-11-16T05:00:00Z,821196,8.258181
8.53,8.68,8.37,11364,8.43,2023-11-17T05:00:00Z,1105238,8.520638
8.52,8.69,8.37,9991,8.57,2023-11-20T05:00:00Z,762101,8.53298
8.32,8.69,8.3,8555,8.49,2023-11-21T05:00:00Z,739208,8.38542
8.5,8.58,8.29,8116,8.58,2023-11-22T05:00:00Z,597368,8.487912
8.61,8.71,8.47,4070,8.55,2023-11-24T05:00:00Z,280787,8.604159
8.74,8.845,8.51,9553,8.64,2023-11-27T05:00:00Z,775111,8.72976
8.8,8.84,8.52,7153,8.7,2023-11-28T05:00:00Z,575930,8.7409
8.89,9.22,8.73,9282,8.85,2023-11-29T05:00:00Z,923288,8.986193
8.48,8.89,8.46,9789,8.89,2023-11-30T05:00:00Z,1105202,8.559166
8.83,8.89,8.31,11659,8.44,2023-12-01T05:00:00Z,786382,8.744826
9.2,9.34,8.87,12421,8.92,2023-12-04T05:00:00Z,905113,9.193541
8.56,9.23,8.28,11191,9.17,2023-12-05T05:00:00Z,740428,8.657072
8.47,9.15,8.41,9964,8.75,2023-12-06T05:00:00Z,712457,8.614422
7.98,8.61,7.94,11635,8.61,2023-12-07T05:00:00Z,773391,8.085779
8.28,8.31,7.935,11091,8.17,2023-12-08T05:00:00Z,772233,8.189322
8.17,8.45,8.075,13225,8.39,2023-12-11T05:00:00Z,1166017,8.18828
7.95,8.395,7.74,15690,8.11,2023-12-12T05:00:00Z,1181808,8.095902
8.47,8.49,7.67,24292,8.11,2023-12-13T05:00:00Z,2414685,8.078007
8.71,9.165,8.475,19092,8.76,2023-12-14T05:00:00Z,1771841,8.754481
7.74,8.9,7.71,17241,8.88,2023-12-15T05:00:00Z,4805844,7.896762
7.71,8.07,7.61,12582,7.83,2023-12-18T05:00:00Z,1189706,7.801952
7.85,8.155,7.7,17582,7.74,2023-12-19T05:00:00Z,1677537,7.916729
6.49,7.891,6.43,25347,7.88,2023-12-20T05:00:00Z,2510919,6.918158
7.15,7.405,6.65,24862,6.66,2023-12-21T05:00:00Z,2667853,7.204084
7.09,7.2817,6.985,11275,7.19,2023-12-22T05:00:00Z,946534,7.127006
7.08,7.14,6.94,12900,7.13,2023-12-26T05:00:00Z,1089051,7.026447
7.17,7.18,6.69,14500,7.11,2023-12-27T05:00:00Z,1300125,7.004978
7.32,7.38,7.09,9285,7.09,2023-12-28T05:00:00Z,972050,7.277981
7.29,7.475,7.135,11045,7.32,2023-12-29T05:00:00Z,880986,7.270108
7.26,7.595,7.09,10606,7.21,2024-01-02T05:00:00Z,776362,7.335068
7.01,7.22,6.825,11238,7.15,2024-01-03T05:00:00Z,1061922,6.961564
7.19,7.24,6.94,8862,7.03,2024-01-04T05:00:00Z,886632,7.155039
7.25,7.41,7.0002,9467,7.12,2024-01-05T05:00:00Z,923504,7.224945
7.01,7.085,6.7312,13756,6.91,2024-01-08T05:00:00Z,1495954,6.94743
6.82,7.07,6.81,7762,6.91,2024-01-09T05:00:00Z,620589,6.905641
6.76,6.945,6.71,7852,6.79,2024-01-10T05:00:00Z,616936,6.786495
7.23,7.31,6.62,12758,6.84,2024-01-11T05:00:00Z,1152725,7.090461
6.93,7.4701,6.86,10675,7.29,2024-01-12T05:00:00Z,1011071,7.022447
6.65,6.935,6.555,10997,6.83,2024-01-16T05:00:00Z,958947,6.683627
6.64,6.68,6.46,8789,6.5,2024-01-17T05:00:00Z,774414,6.596693
6.78,6.79,6.58,9063,6.68,2024-01-18T05:00:00Z,659428,6.705428
6.87,6.89,6.665,8032,6.83,2024-01-19T05:00:00Z,579637,6.81429
7.21,7.23,6.84,10697,6.94,2024-01-22T05:00:00Z,880112,7.108042
7.0,7.4,6.985,8911,7.3,2024-01-23T05:00:00Z,766164,7.120002
6.94,7.24,6.815,9626,7.24,2024-01-24T05:00:00Z,661990,6.919661
7.08,7.1,6.865,8039,7.1,2024-01-25T05:00:00Z,523348,7.009785
7.09,7.36,7.065,8802,7.14,2024-01-26T05:00:00Z,644812,7.140675
7.36,7.415,6.725,9881,7.02,2024-01-29T05:00:00Z,904278,7.195471
7.26,7.575,7.16,10665,7.27,2024-01-30T05:00:00Z,798747,7.346534
7.22,7.63,7.21,10431,7.26,2024-01-31T05:00:00Z,763866,7.387897
7.32,7.47,7.19,9584,7.41,2024-02-01T05:00:00Z,785815,7.335849
7.47,7.565,7.12,10133,7.26,2024-02-02T05:00:00Z,742676,7.432451
7.01,7.35,7.0,8524,7.3,2024-02-05T05:00:00Z,691023,7.127561
7.32,7.65,6.955,17162,7.0,2024-02-06T05:00:00Z,2944576,7.44968
7.0,7.46,6.98,16474,7.46,2024-02-07T05:00:00Z,2161235,7.106145
7.11,7.13,6.915,10539,6.97,2024-02-08T05:00:00Z,1071710,7.045665
7.42,7.55,6.91,8904,7.14,2024-02-09T05:00:00Z,1070189,7.368284
7.6,7.7,7.4,16309,7.45,2024-02-12T05:00:00Z,2303193,7.553757
7.22,7.5,7.14,12208,7.24,2024-02-13T05:00:00Z,979057,7.254476
7.34,7.69,7.235,8109,7.35,2024-02-14T05:00:00Z,735611,7.344165
7.62,7.655,7.355,13054,7.46,2024-02-15T05:00:00Z,1883658,7.538323
7.49,7.54,7.31,11836,7.54,2024-02-16T05:00:00Z,1093696,7.484195
7.24,7.52,7.14,12639,7.37,2024-02-20T05:00:00Z,1047399,7.286585
7.1,7.25,7.015,7341,7.22,2024-02-21T05:00:00Z,631765,7.099325
7.52,7.565,7.16,12871,7.16,2024-02-22T05:00:00Z,1187086,7.43841
7.49,7.665,7.38,10160,7.5,2024-02-23T05:00:00Z,717485,7.538673
7.63,7.83,7.25,15306,7.44,2024-02-26T05:00:00Z,1179524,7.654008
10.0,10.165,8.69,46461,8.91,2024-02-27T05:00:00Z,5651870,9.70843
10.27,10.595,9.89,35712,10.2,2024-02-28T05:00:00Z,3514361,10.240988
10.23,10.68,9.955,16142,10.51,2024-02-29T05:00:00Z,1704766,10.241482
10.52,10.895,10.305,17169,10.32,2024-03-01T05:00:00Z,1598390,10.573798
10.58,10.67,10.24,15687,10.66,2024-03-04T05:00:00Z,1065988,10.447941
10.37,10.62,10.29,10923,10.49,2024-03-05T05:00:00Z,788290,10.401681
10.48,10.58,10.29,10910,10.53,2024-03-06T05:00:00Z,853915,10.460742
10.96,11.16,10.36,16279,10.68,2024-03-07T05:00:00Z,1697409,10.88194
10.85,11.425,10.84,16273,11.15,2024-03-08T05:00:00Z,1309156,11.159701
10.84,11.29,10.78,13037,11.02,2024-03-11T04:00:00Z,798260,10.937617
10.83,10.95,10.69,8788,10.83,2024-03-12T04:00:00Z,734961,10.794664
10.36,10.84,10.25,11009,10.7,2024-03-13T04:00:00Z,753304,10.425528
10.15,10.57,10.07,15799,10.4,2024-03-14T04:00:00Z,1373320,10.228441
10.28,10.455,10.07,10726,10.07,2024-03-15T04:00:00Z,1853422,10.278451
9.96,10.36,9.79,12585,10.29,2024-03-18T04:00:00Z,765024,9.950283
10.5,10.565,9.91,12413,9.91,2024-03-19T04:00:00Z,987104,10.440652
10.92,11.12,10.31,13691,10.42,2024-03-20T04:00:00Z,923881,10.873727
11.08,11.22,10.92,13180,11.03,2024-03-21T04:00:00Z,1214329,11.084203
11.05,11.28,11.0,11034,11.17,2024-03-22T04:00:00Z,759592,11.079278
11.29,11.46,11.08,8408,11.08,2024-03-25T04:00:00Z,622447,11.299478
11.28,11.5,11.255,12254,11.5,2024-03-26T04:00:00Z,756394,11.362798
11.36,11.665,11.185,10645,11.42,2024-03-27T04:00:00Z,867161,11.382074
11.51,11.73,11.37,11616,11.43,2024-03-28T04:00:00Z,927954,11.529276
11.2,11.725,11.18,13846,11.66,2024-04-01T04:00:00Z,1010159,11.344288
10.79,11.08,10.65,9146,11.03,2024-04-02T04:00:00Z,899868,10.804788
10.93,11.065,10.65,9833,10.72,2024-04-03T04:00:00Z,751534,10.937718
10.44,11.07,10.34,9926,11.07,2024-04-04T04:00:00Z,796344,10.555644
10.47,10.605,10.16,9899,10.55,2024-04-05T04:00:00Z,1049006,10.438062
10.4,10.84,10.315,8147,10.61,2024-04-08T04:00:00Z,642246,10.420299
10.4,10.6,10.28,8893,10.39,2024-04-09T04:00:00Z,784465,10.388599
9.89,10.012,9.58,14096,9.96,2024-04-10T04:00:00Z,1146451,9.814229
10.05,10.07,9.77,7999,9.99,2024-04-11T04:00:00Z,792050,9.984664
9.84,10.16,9.675,9142,10.0,2024-04-12T04:00:00Z,662725,9.864015
9.88,10.05,9.645,8058,10.05,2024-04-15T04:00:00Z,763835,9.83521
9.61,9.9,9.59,11847,9.79,2024-04-16T04:00:00Z,813906,9.689203
9.43,9.865,9.085,17491,9.63,2024-04-17T04:00:00Z,1537242,9.388234
9.36,9.81,9.205,13273,9.7,2024-04-18T04:00:00Z,924498,9.386487
9.34,9.73,9.2,13580,9.37,2024-04-19T04:00:00Z,1109185,9.385779
9.6,9.7,9.27,10944,9.4,2024-04-22T04:00:00Z,793970,9.546397
9.81,10.18,9.335,11783,9.65,2024-04-23T04:00:00Z,970314,9.889111
9.78,9.895,9.67,7770,9.72,2024-04-24T04:00:00Z,522986,9.792887
9.58,9.8,9.51,6097,9.61,2024-04-25T04:00:00Z,469020,9.583794
9.96,9.96,9.59,12495,9.69,2024-04-26T04:00:00Z,1053761,9.884675
10.13,10.31,9.915,12761,10.01,2024-04-29T04:00:00Z,986270,10.085935
9.85,10.16,9.84,11461,9.96,2024-04-30T04:00:00Z,843997,9.936125
10.06,10.425,9.71,13615,9.84,2024-05-01T04:00:00Z,738740,10.119376
10.35,10.435,10.16,11864,10.29,2024-05-02T04:00:00Z,1026821,10.329819
10.26,10.58,9.89,21415,10.5,2024-05-03T04:00:00Z,1807253,10.154514
10.6,10.71,10.36,17934,10.53,2024-05-06T04:00:00Z,1364570,10.588313
9.76,10.115,9.0,29798,9.16,2024-05-07T04:00:00Z,3344588,9.74557
9.69,9.97,9.355,23806,9.66,2024-05-08T04:00:00Z,1744653,9.614511
9.19,9.69,8.985,17547,9.66,2024-05-09T04:00:00Z,1469878,9.286738
9.67,9.69,9.17,14863,9.25,2024-05-10T04:00:00Z,1418430,9.46604
9.5,10.01,9.425,8633,9.8,2024-05-13T04:00:00Z,933268,9.566721
9.83,9.86,9.49,8776,9.76,2024-05-14T04:00:00Z,534804,9.738138
9.84,10.17,9.82,8896,10.02,2024-05-15T04:00:00Z,692779,9.931693
9.85,9.955,9.681,9246,9.86,2024-05-16T04:00:00Z,799841,9.826742
9.98,9.99,9.67,6108,9.91,2024-05-17T04:00:00Z,540210,9.921519
9.89,10.2,9.84,8929,9.98,2024-05-20T04:00:00Z,629481,9.942153
9.76,9.92,9.635,8455,9.88,2024-05-21T04:00:00Z,586163,9.752683
9.72,9.775,9.565,7445,9.7,2024-05-22T04:00:00Z,532121,9.708415
9.62,10.02,9.595,9152,9.93,2024-05-23T04:00:00Z,755950,9.712994
10.07,10.115,9.655,8525,9.7,2024-05-24T04:00:00Z,665134,9.971533
10.11,10.48,9.885,14403,10.25,2024-05-28T04:00:00Z,916893,10.132922
9.99,10.05,9.78,10862,9.9,2024-05-29T04:00:00Z,585884,9.978731
9.69,10.29,9.645,11483,9.9,2024-05-30T04:00:00Z,786644,9.875192
9.48,9.84,9.32,10627,9.79,2024-05-31T04:00:00Z,757393,9.490789
9.57,9.76,9.365,9653,9.67,2024-06-03T04:00:00Z,674149,9.50953
9.28,9.49,9.225,8743,9.49,2024-06-04T04:00:00Z,655102,9.300918
10.33,10.34,9.26,10347,9.35,2024-06-05T04:00:00Z,795606,10.069143
11.12,11.49,10.2,25996,10.35,2024-06-06T04:00:00Z,2274511,11.077993
11.2,11.3272,10.94,11513,10.98,2024-06-07T04:00:00Z,1028959,11.195114
10.98,11.16,10.6,14853,10.95,2024-06-10T04:00:00Z,1054993,10.995869
11.16,11.28,10.66,11609,10.86,2024-06-11T04:00:00Z,622154,11.093361
11.52,11.79,11.44,15544,11.5,2024-06-12T04:00:00Z,1195049,11.63515
11.6,11.65,11.225,11955,11.52,2024-06-13T04:00:00Z,746301,11.513372
11.33,11.45,11.08,11077,11.41,2024-06-14T04:00:00Z,729916,11.332908
11.28,11.318,10.982,11424,11.23,2024-06-17T04:00:00Z,631745,11.172075
11.24,11.405,11.07,9720,11.1,2024-06-18T04:00:00Z,549210,11.283785
11.29,11.36,11.01,9640,11.15,2024-06-20T04:00:00Z,605861,11.24479
11.06,11.52,11.01,13561,11.1,2024-06-21T04:00:00Z,2597013,11.109655
10.16,11.22,9.925,25545,11.05,2024-06-24T04:00:00Z,2390353,10.183984
9.68,10.26,9.67,17180,10.26,2024-06-25T04:00:00Z,1695626,9.832161
9.82,9.83,9.45,22436,9.62,2024-06-26T04:00:00Z,1670447,9.674889
9.86,9.88,9.495,16463,9.85,2024-06-27T04:00:00Z,1064340,9.707317
10.0,10.09,9.67,15694,9.92,2024-06-28T04:00:00Z,2911278,9.976359
9.73,10.18,9.64,9980,9.97,2024-07-01T04:00:00Z,783744,9.790341
9.89,9.955,9.54,7330,9.7,2024-07-02T04:00:00Z,451843,9.86916
9.7,10.0,9.66,4839,9.92,2024-07-03T04:00:00Z,371148,9.754389
9.53,9.76,9.445,6300,9.68,2024-07-05T04:00:00Z,465375,9.534027
9.43,9.67,9.41,8277,9.51,2024-07-08T04:00:00Z,763340,9.500118
9.61,9.655,9.33,8867,9.43,2024-07-09T04:00:00Z,711293,9.539308
9.75,9.77,9.595,5772,9.65,2024-07-10T04:00:00Z,393808,9.705864
10.47,10.61,9.94,14009,9.94,2024-07-11T04:00:00Z,1435054,10.339218
10.61,10.83,10.46,10220,10.63,2024-07-12T04:00:00Z,801075,10.662479
10.74,11.07,10.69,8570,10.74,2024-07-15T04:00:00Z,682784,10.832389
11.31,11.385,10.8,10821,10.86,2024-07-16T04:00:00Z,999991,11.244787
11.25,11.55,11.13,9303,11.28,2024-07-17T04:00:00Z,711754,11.320376
10.72,11.52,10.71,8565,11.25,2024-07-18T04:00:00Z,769893,10.91051
10.64,11.06,10.56,7606,10.77,2024-07-19T04:00:00Z,560654,10.668281
11.1,11.16,10.58,6532,10.71,2024-07-22T04:00:00Z,457569,11.005395
11.395,11.53,11.03,11749,11.23,2024-07-23T04:00:00Z,992923,11.404397
11.3,11.58,11.28,10528,11.42,2024-07-24T04:00:00Z,782668,11.41447
11.53,11.9,11.345,15254,11.39,2024-07-25T04:00:00Z,1190041,11.611015
11.22,11.66,11.09,10067,11.65,2024-07-26T04:00:00Z,832400,11.302272
11.37,11.52,11.17,7567,11.27,2024-07-29T04:00:00Z,419035,11.357803
11.41,11.67,11.39,7393,11.39,2024-07-30T04:00:00Z,433301,11.464015
11.36,11.725,11.29,9181,11.48,2024-07-31T04:00:00Z,835128,11.433042
11.11,11.49,10.98,9743,11.37,2024-08-01T04:00:00Z,962792,11.131152
11.0,11.029,10.5,8544,10.54,2024-08-02T04:00:00Z,706626,10.919103
10.97,11.005,10.12,18323,10.12,2024-08-05T04:00:00Z,1763172,10.810177
8.66,10.85,8.575,33516,10.85,2024-08-06T04:00:00Z,4253616,9.088692
9.08,9.34,8.82,21551,8.82,2024-08-07T04:00:00Z,2385726,9.076295
9.48,9.58,9.135,14681,9.32,2024-08-08T04:00:00Z,2027145,9.453025
9.42,9.62,9.25,10303,9.62,2024-08-09T04:00:00Z,741924,9.388255
9.41,9.535,9.28,11653,9.47,2024-08-12T04:00:00Z,862438,9.428152
9.7,9.7,9.35,9607,9.47,2024-08-13T04:00:00Z,625982,9.608399
9.74,9.76,9.53,11427,9.66,2024-08-14T04:00:00Z,723750,9.681267
10.23,10.25,9.95,14402,10.04,2024-08-15T04:00:00Z,1016654,10.102846
10.46,10.92,10.115,15222,10.24,2024-08-16T04:00:00Z,1339874,10.547348
10.63,10.66,10.38,11741,10.46,2024-08-19T04:00:00Z,1197150,10.556401
9.99,10.67,9.85,10336,10.67,2024-08-20T04:00:00Z,798533,10.043374
10.08,10.13,9.88,9298,10.1,2024-08-21T04:00:00Z,633621,10.042943
10.09,10.15,9.86,8140,10.09,2024-08-22T04:00:00Z,511165,10.021382
10.45,10.64,10.05,9516,10.16,2024-08-23T04:00:00Z,1272928,10.4763
10.55,10.64,10.38,8080,10.54,2024-08-26T04:00:00Z,760523,10.522592
10.815,11.02,10.45,9888,10.45,2024-08-27T04:00:00Z,1214047,10.82127
11.25,11.48,10.79,14838,10.79,2024-08-28T04:00:00Z,2581970,11.291588
11.07,11.37,11.015,16364,11.34,2024-08-29T04:00:00Z,2131638,11.157209
10.99,11.16,10.8,10756,11.16,2024-08-30T04:00:00Z,930393,10.985936
10.88,11.11,10.78,12036,10.78,2024-09-03T04:00:00Z,811226,10.928111
11.23,11.28,10.71,12254,10.81,2024-09-04T04:00:00Z,1100014,11.162924
11.48,11.545,11.155,18482,11.32,2024-09-05T04:00:00Z,2599423,11.365669
11.1,11.56,10.91,12398,11.4,2024-09-06T04:00:00Z,763692,11.180673
11.04,11.7,11.04,17699,11.22,2024-09-09T04:00:00Z,1189289,11.317784
10.88,11.25,10.76,14931,11.06,2024-09-10T04:00:00Z,867941,10.884486
11.22,11.255,10.79,16480,10.79,2024-09-11T04:00:00Z,839407,11.107112
10.79,11.31,10.79,11857,11.31,2024-09-12T04:00:00Z,755984,10.886348
10.905,11.19,10.78,13595,10.93,2024-09-13T04:00:00Z,838804,10.965103
11.43,11.52,10.86,19651,11.13,2024-09-16T04:00:00Z,1671604,11.339203
11.49,11.62,11.315,16332,11.5,2024-09-17T04:00:00Z,1235063,11.485463
11.33,11.7,11.32,18019,11.48,2024-09-18T04:00:00Z,1202134,11.436749
11.3,11.7,11.22,12514,11.65,2024-09-19T04:00:00Z,1342871,11.350851
11.25,11.43,11.15,16368,11.27,2024-09-20T04:00:00Z,6939068,11.259672
11.11,11.53,11.1,8899,11.36,2024-09-23T04:00:00Z,688700,11.164659
10.61,11.235,10.535,11676,11.09,2024-09-24T04:00:00Z,1052595,10.67158
10.19,10.625,10.14,11140,10.5,2024-09-25T04:00:00Z,1113642,10.249816
10.3,10.58,10.15,9230,10.36,2024-09-26T04:00:00Z,620344,10.352775
11.13,11.14,10.35,11646,10.35,2024-09-27T04:00:00Z,1008832,10.947033
11.23,11.3,10.97,9643,11.16,2024-09-30T04:00:00Z,841461,11.210465
11.0,11.22,10.92,10481,11.22,2024-10-01T04:00:00Z,785535,11.021339
10.82,11.03,10.69,8888,10.99,2024-10-02T04:00:00Z,603547,10.813992
10.41,10.82,10.34,7284,10.77,2024-10-03T04:00:00Z,461060,10.460184
10.44,10.59,10.295,7909,10.57,2024-10-04T04:00:00Z,455150,10.43345
10.18,10.39,10.11,7395,10.39,2024-10-07T04:00:00Z,401722,10.198534
10.26,10.4,10.09,7082,10.22,2024-10-08T04:00:00Z,560032,10.24751
10.25,10.35,10.1,5779,10.25,2024-10-09T04:00:00Z,415994,10.246965
9.98,10.22,9.84,7904,10.14,2024-10-10T04:00:00Z,678601,9.997029
10.09,10.15,9.86,7157,9.98,2024-10-11T04:00:00Z,848568,10.076707
10.02,10.1,9.95,7197,10.01,2024-10-14T04:00:00Z,486560,10.017387
10.58,10.64,9.77,8239,10.02,2024-10-15T04:00:00Z,789406,10.347211
10.86,11.001,10.6042,9155,10.7,2024-10-16T04:00:00Z,772334,10.797375
10.83,10.91,10.52,7300,10.86,2024-10-17T04:00:00Z,400754,10.788918
11.0,11.1,10.67,7024,10.82,2024-10-18T04:00:00Z,447261,10.985437
10.85,10.96,10.73,6754,10.95,2024-10-21T04:00:00Z,861813,10.824572
10.95,10.96,10.33,6077,10.82,2024-10-22T04:00:00Z,554162,10.855862
10.63,11.01,10.345,8623,10.96,2024-10-23T04:00:00Z,489223,10.549801
10.56,10.77,10.36,8483,10.75,2024-10-24T04:00:00Z,554481,10.520398
10.65,10.9,10.57,9208,10.66,2024-10-25T04:00:00Z,431056,10.740239
10.82,10.865,10.64,5572,10.78,2024-10-28T04:00:00Z,340729,10.798355
10.85,10.87,10.7,6469,10.75,2024-10-29T04:00:00Z,329271,10.825086
10.77,10.97,10.72,7219,10.76,2024-10-30T04:00:00Z,390951,10.80227
10.29,10.81,10.29,8330,10.75,2024-10-31T04:00:00Z,576846,10.393041
10.5,10.75,10.4,9279,10.4,2024-11-01T04:00:00Z,615760,10.552378
10.15,10.52,9.835,17199,10.43,2024-11-04T05:00:00Z,1264929,10.087486
9.18,9.39,8.6001,36372,8.94,2024-11-05T05:00:00Z,3784770,9.085057
10.18,10.255,9.385,28198,9.49,2024-11-06T05:00:00Z,2486713,10.000609
9.83,10.11,9.56,19284,10.03,2024-11-07T05:00:00Z,1298206,9.802034
10.09,10.225,9.73,15608,9.85,2024-11-08T05:00:00Z,1136656,10.07519
10.45,10.48,9.925,13488,10.15,2024-11-11T05:00:00Z,975989,10.345995
10.69,11.36,10.375,22803,10.43,2024-11-12T05:00:00Z,1749439,10.859334
10.6,11.01,10.59,14640,10.73,2024-11-13T05:00:00Z,1194723,10.731367
10.04,10.77,10.0,12968,10.55,2024-11-14T05:00:00Z,1165722,10.123071
9.64,10.16,9.5235,10735,10.08,2024-11-15T05:00:00Z,793667,9.661133
9.57,9.795,9.42,10919,9.64,2024-11-18T05:00:00Z,727020,9.587635
9.74,9.93,9.33,9826,9.33,2024-11-19T05:00:00Z,672029,9.750956
9.72,9.8,9.55,11108,9.58,2024-11-20T05:00:00Z,683111,9.685753
9.89,9.92,9.651,8955,9.73,2024-11-21T05:00:00Z,539709,9.848736
9.855,10.17,9.76,10831,9.93,2024-11-22T05:00:00Z,777932,9.92236
10.12,10.31,9.76,13137,9.91,2024-11-25T05:00:00Z,1088645,10.106713
9.95,10.1122,9.78,11712,10.0,2024-11-26T05:00:00Z,705204,9.922276
9.99,10.31,9.945,9704,10.0,2024-11-27T05:00:00Z,902060,10.075798
10.03,10.045,9.92,5382,10.0,2024-11-29T05:00:00Z,486669,10.010227
10.04,10.06,9.79,12555,9.97,2024-12-02T05:00:00Z,814904,10.01077
9.58,10.06,9.35,11630,10.0,2024-12-03T05:00:00Z,1171285,9.557843
9.69,9.74,9.48,9011,9.57,2024-12-04T05:00:00Z,726395,9.652913
9.72,9.8,9.39,13889,9.61,2024-12-05T05:00:00Z,866824,9.695922
9.73,9.795,9.47,10023,9.74,2024-12-06T05:00:00Z,625650,9.672014
9.47,9.97,9.47,10841,9.75,2024-12-09T05:00:00Z,809306,9.621975
9.54,9.67,9.21,13495,9.46,2024-12-10T05:00:00Z,1074000,9.386517
9.71,9.85,9.4,11813,9.54,2024-12-11T05:00:00Z,1200767,9.629966
9.29,9.81,9.28,11370,9.73,2024-12-12T05:00:00Z,910926,9.369117
9.55,9.565,9.09,13139,9.2,2024-12-13T05:00:00Z,1314357,9.428725
10.0,10.225,9.39,16758,9.52,2024-12-16T05:00:00Z,1876930,10.035228
10.04,10.33,9.885,16681,9.99,2024-12-17T05:00:00Z,1442404,10.061834
9.67,10.28,9.43,21643,10.1,2024-12-18T05:00:00Z,2068137,9.720666
