c,h,l,n,o,t,v,vw
17.28,17.4,16.96,7586,17.4,2021-04-30T04:00:00Z,994017,17.228191
16.85,17.3,16.4629,9411,17.29,2021-05-03T04:00:00Z,1050355,16.790283
16.86,16.87,16.18,7099,16.55,2021-05-04T04:00:00Z,652654,16.609552
16.0,17.13,15.86,9655,17.09,2021-05-05T04:00:00Z,898312,16.333751
15.13,16.0,14.94,14149,15.86,2021-05-06T04:00:00Z,1671938,15.404154
15.02,16.08,14.94,11711,15.59,2021-05-07T04:00:00Z,1517429,15.415581
14.28,15.4,13.88,19631,15.0,2021-05-10T04:00:00Z,2165035,14.255763
15.91,16.09,13.63,27468,14.64,2021-05-11T04:00:00Z,3332724,15.314887
15.2,16.01,14.65,20809,15.3251,2021-05-12T04:00:00Z,5064019,15.316571
14.32,15.61,14.11,18177,15.2,2021-05-13T04:00:00Z,1782299,14.690529
15.22,15.355,13.8,12503,13.86,2021-05-14T04:00:00Z,1539168,14.91029
15.54,15.57,14.861,8787,15.04,2021-05-17T04:00:00Z,886359,15.319451
16.13,16.45,15.38,13761,15.55,2021-05-18T04:00:00Z,1650223,16.099114
15.05,15.8431,14.66,14299,15.58,2021-05-19T04:00:00Z,1313882,15.066917
15.39,15.48,14.88,7502,15.12,2021-05-20T04:00:00Z,736308,15.223771
15.67,15.84,15.3201,6451,15.59,2021-05-21T04:00:00Z,774998,15.651575
15.93,16.03,15.51,9442,15.79,2021-05-24T04:00:00Z,974383,15.897615
15.74,16.26,15.65,8517,16.0,2021-05-25T04:00:00Z,702958,15.883341
16.29,16.4138,15.8,7036,15.8,2021-05-26T04:00:00Z,642885,16.235623
16.4,16.6,16.18,6921,16.44,2021-05-27T04:00:00Z,792647,16.438013
16.34,16.85,16.18,6458,16.48,2021-05-28T04:00:00Z,814753,16.422183
16.3,16.64,16.23,5984,16.35,2021-06-01T04:00:00Z,1018870,16.346171
17.47,17.56,16.01,12065,16.28,2021-06-02T04:00:00Z,1977889,17.04771
17.05,17.34,16.67,8801,17.2,2021-06-03T04:00:00Z,1280018,17.047883
17.12,17.2,16.92,6770,17.2,2021-06-04T04:00:00Z,556517,17.084691
17.87,18.1522,17.13,10881,17.13,2021-06-07T04:00:00Z,1291183,17.852703
17.6,18.17,17.535,10264,18.0,2021-06-08T04:00:00Z,962748,17.823291
17.28,18.08,17.205,9830,17.64,2021-06-09T04:00:00Z,982261,17.786986
17.82,18.0406,17.45,9019,17.45,2021-06-10T04:00:00Z,812909,17.746941
18.6,18.61,17.84,9543,17.84,2021-06-11T04:00:00Z,1258766,18.370501
18.56,19.3,18.31,9597,18.84,2021-06-14T04:00:00Z,1504073,18.736029
17.39,18.6,16.7193,11978,18.421,2021-06-15T04:00:00Z,1417425,17.319086
17.7,17.77,17.15,7227,17.46,2021-06-16T04:00:00Z,533637,17.555452
18.2,18.5283,17.67,9122,17.67,2021-06-17T04:00:00Z,1287841,18.225833
18.29,18.622,17.96,8047,18.15,2021-06-18T04:00:00Z,1092681,18.293622
18.57,18.74,18.11,7384,18.35,2021-06-21T04:00:00Z,925964,18.546337
19.42,19.54,18.278,10716,18.39,2021-06-22T04:00:00Z,2235748,19.306463
19.34,19.8,19.22,8609,19.8,2021-06-23T04:00:00Z,1004815,19.53021
19.3,19.63,19.24,6518,19.58,2021-06-24T04:00:00Z,730803,19.385903
18.91,19.4369,18.44,8382,19.29,2021-06-25T04:00:00Z,3230246,18.908023
19.0,19.36,18.75,5797,18.85,2021-06-28T04:00:00Z,470361,18.974661
19.34,19.86,19.01,8638,19.15,2021-06-29T04:00:00Z,876210,19.51416
20.36,20.5,19.04,18606,19.4,2021-06-30T04:00:00Z,3554055,20.181076
19.19,20.4059,18.29,17006,20.28,2021-07-01T04:00:00Z,1783590,19.147919
19.09,19.39,18.665,6646,19.3524,2021-07-02T04:00:00Z,583108,18.953304
18.48,18.88,18.0701,7573,18.88,2021-07-06T04:00:00Z,661137,18.380003
18.3,18.88,17.85,7550,18.74,2021-07-07T04:00:00Z,797064,18.272684
18.04,18.25,17.5078,5976,17.71,2021-07-08T04:00:00Z,487077,17.967102
18.76,18.8,18.0,6105,18.05,2021-07-09T04:00:00Z,563662,18.573542
18.86,19.28,18.43,5509,18.63,2021-07-12T04:00:00Z,513272,18.859707
18.23,18.91,18.21,5019,18.7,2021-07-13T04:00:00Z,365054,18.420372
17.72,18.45,17.68,6745,18.18,2021-07-14T04:00:00Z,530330,17.900472
17.13,17.57,16.13,9993,17.44,2021-07-15T04:00:00Z,1139140,17.107688
16.64,17.27,16.63,8072,17.27,2021-07-16T04:00:00Z,738523,16.82653
16.43,16.55,15.8,10989,16.11,2021-07-19T04:00:00Z,841615,16.272401
17.45,17.56,16.29,7669,16.66,2021-07-20T04:00:00Z,656924,17.156609
18.05,18.16,17.33,5143,17.62,2021-07-21T04:00:00Z,535455,17.944287
17.92,18.98,17.74,4955,18.13,2021-07-22T04:00:00Z,416588,18.141079
18.65,18.69,17.4,6107,17.89,2021-07-23T04:00:00Z,836998,18.442796
18.25,18.96,18.025,7415,18.53,2021-07-26T04:00:00Z,1413278,18.329855
17.41,18.11,17.01,7860,18.11,2021-07-27T04:00:00Z,1344781,17.531236
17.75,18.11,17.4501,7202,17.53,2021-07-28T04:00:00Z,767440,17.791629
18.1,18.47,17.6515,6350,17.82,2021-07-29T04:00:00Z,648986,18.083371
17.61,18.11,17.35,5843,17.84,2021-07-30T04:00:00Z,638392,17.614357
17.29,17.8,17.16,5738,17.74,2021-08-02T04:00:00Z,1021035,17.347658
17.39,17.42,16.95,3558,17.4,2021-08-03T04:00:00Z,491515,17.288049
17.15,17.55,17.0,5226,17.21,2021-08-04T04:00:00Z,448337,17.228693
16.96,17.21,16.11,11405,17.11,2021-08-05T04:00:00Z,1253458,16.681393
19.93,20.67,17.8705,32332,19.43,2021-08-06T04:00:00Z,4289513,19.502358
19.29,20.74,19.27,14070,19.73,2021-08-09T04:00:00Z,1682542,19.779356
18.97,19.56,18.42,9295,19.32,2021-08-10T04:00:00Z,942897,18.879283
18.48,18.91,18.12,11685,18.67,2021-08-11T04:00:00Z,827371,18.443162
17.42,18.41,16.96,10568,18.22,2021-08-12T04:00:00Z,1197614,17.442605
17.32,17.5599,17.08,7401,17.46,2021-08-13T04:00:00Z,650340,17.339364
16.84,17.22,16.4,8510,17.22,2021-08-16T04:00:00Z,983089,16.857795
16.53,16.8,16.0538,10982,16.8,2021-08-17T04:00:00Z,1156465,16.394186
16.56,16.83,15.97,7707,16.63,2021-08-18T04:00:00Z,789904,16.46223
15.77,16.7,15.76,6367,16.38,2021-08-19T04:00:00Z,803800,16.033407
16.33,16.38,15.47,5843,15.6,2021-08-20T04:00:00Z,643383,16.056622
16.53,16.88,16.3791,5605,16.53,2021-08-23T04:00:00Z,701738,16.578
17.32,17.46,16.54,6703,16.61,2021-08-24T04:00:00Z,634596,17.132278
17.57,18.0,17.03,6449,17.19,2021-08-25T04:00:00Z,655972,17.62163
17.42,18.265,17.3,5621,17.5,2021-08-26T04:00:00Z,587397,17.701478
17.47,17.81,17.1002,5872,17.31,2021-08-27T04:00:00Z,829769,17.55478
17.59,17.87,17.31,4600,17.67,2021-08-30T04:00:00Z,423534,17.625415
17.27,17.96,17.14,7643,17.6,2021-08-31T04:00:00Z,928346,17.451673
17.8,17.85,17.05,6251,17.32,2021-09-01T04:00:00Z,615637,17.645718
17.37,18.095,17.34,4927,17.97,2021-09-02T04:00:00Z,372073,17.56561
17.42,17.45,16.99,4102,17.215,2021-09-03T04:00:00Z,573902,17.212946
17.4,17.795,17.31,6668,17.55,2021-09-07T04:00:00Z,665384,17.473994
17.48,17.49,16.8791,6789,17.34,2021-09-08T04:00:00Z,656275,17.227844
17.69,18.58,17.43,8193,17.5,2021-09-09T04:00:00Z,845329,18.051057
17.28,17.8681,17.17,7236,17.65,2021-09-10T04:00:00Z,716047,17.415259
16.79,17.33,16.6504,6614,17.33,2021-09-13T04:00:00Z,710858,16.983785
16.54,17.2,16.39,6424,16.8,2021-09-14T04:00:00Z,780272,16.743496
16.97,17.06,16.1,6232,16.35,2021-09-15T04:00:00Z,662389,16.751348
17.02,17.34,16.89,5674,17.07,2021-09-16T04:00:00Z,644053,17.072301
16.41,17.26,16.35,7737,16.95,2021-09-17T04:00:00Z,1428162,16.578252
15.95,16.1027,15.742,7128,16.0,2021-09-20T04:00:00Z,741959,15.929182
15.9,16.39,15.73,6548,16.1,2021-09-21T04:00:00Z,864984,15.928896
16.66,16.9,15.9,6735,15.91,2021-09-22T04:00:00Z,738106,16.475236
16.52,16.85,16.4,5212,16.81,2021-09-23T04:00:00Z,545455,16.586392
15.88,16.43,15.22,18463,16.39,2021-09-24T04:00:00Z,2138437,15.55932
16.45,16.65,15.6,10058,15.9,2021-09-27T04:00:00Z,893406,16.246522
15.65,16.73,15.62,6468,16.2,2021-09-28T04:00:00Z,828440,15.937708
15.72,15.825,15.35,10060,15.72,2021-09-29T04:00:00Z,942086,15.624098
15.61,15.84,15.34,8885,15.77,2021-09-30T04:00:00Z,1082338,15.607107
15.82,16.08,15.51,8646,15.68,2021-10-01T04:00:00Z,961698,15.779001
15.04,15.92,14.9,8528,15.72,2021-10-04T04:00:00Z,932340,15.2093
14.59,15.09,14.55,8558,15.0082,2021-10-05T04:00:00Z,1055394,14.753942
13.85,14.56,13.84,12973,14.2035,2021-10-06T04:00:00Z,1425232,14.100562
13.81,14.4,13.75,16680,14.06,2021-10-07T04:00:00Z,1833671,14.018778
13.76,14.02,13.48,7098,13.79,2021-10-08T04:00:00Z,805539,13.770424
13.54,13.8315,13.53,7017,13.73,2021-10-11T04:00:00Z,672870,13.681814
13.77,13.882,13.578,5446,13.62,2021-10-12T04:00:00Z,664970,13.757211
14.24,14.28,13.702,6931,13.82,2021-10-13T04:00:00Z,747220,14.129747
14.52,14.565,14.1501,5616,14.51,2021-10-14T04:00:00Z,503310,14.453467
14.68,15.05,14.5634,5684,14.69,2021-10-15T04:00:00Z,771677,14.752008
15.09,15.11,14.47,4896,14.73,2021-10-18T04:00:00Z,402286,14.905533
15.27,15.33,14.97,4705,15.1,2021-10-19T04:00:00Z,391437,15.187403
15.42,15.88,15.2,6815,15.34,2021-10-20T04:00:00Z,822735,15.365413
15.79,16.0553,15.39,9187,15.45,2021-10-21T04:00:00Z,926022,15.80521
15.78,16.05,15.36,6683,15.73,2021-10-22T04:00:00Z,816332,15.806553
15.69,15.91,15.37,9065,15.67,2021-10-25T04:00:00Z,914088,15.703529
15.13,15.8,15.11,7382,15.68,2021-10-26T04:00:00Z,995772,15.448678
14.66,15.37,14.66,6342,15.08,2021-10-27T04:00:00Z,611746,14.805525
15.2,15.28,14.83,5461,14.85,2021-10-28T04:00:00Z,1059860,15.177104
15.23,15.33,14.99,6974,15.2,2021-10-29T04:00:00Z,851175,15.182812
15.14,15.34,14.82,8827,15.2,2021-11-01T04:00:00Z,900314,15.063392
16.1,16.54,15.03,21892,15.18,2021-11-02T04:00:00Z,3017932,16.03209
14.96,17.46,14.69,25649,14.73,2021-11-03T04:00:00Z,3543572,15.395375
15.2,15.72,14.97,12496,14.99,2021-11-04T04:00:00Z,1098156,15.344776
15.63,15.83,15.25,8652,15.26,2021-11-05T04:00:00Z,849964,15.595603
15.21,15.75,15.18,5640,15.62,2021-11-08T05:00:00Z,713036,15.335636
14.76,15.32,14.66,10359,15.19,2021-11-09T05:00:00Z,1193670,14.864666
14.92,15.06,14.52,7863,14.73,2021-11-10T05:00:00Z,1130446,14.825977
15.26,15.53,15.06,9728,15.1,2021-11-11T05:00:00Z,855453,15.277483
14.9,15.47,14.78,6211,15.39,2021-11-12T05:00:00Z,559054,14.929643
14.82,15.08,14.6483,7293,15.08,2021-11-15T05:00:00Z,673929,14.801927
14.77,14.85,14.37,5766,14.63,2021-11-16T05:00:00Z,662318,14.674571
14.42,14.99,14.27,6169,14.78,2021-11-17T05:00:00Z,804663,14.453608
13.94,14.56,13.89,8158,14.54,2021-11-18T05:00:00Z,1197934,14.057659
13.29,14.0,13.26,10261,13.75,2021-11-19T05:00:00Z,1508588,13.513892
13.25,13.9,12.82,10212,13.41,2021-11-22T05:00:00Z,1197350,13.205419
13.05,13.42,12.56,11081,13.42,2021-11-23T05:00:00Z,1332871,12.866224
12.97,13.25,12.65,7107,13.05,2021-11-24T05:00:00Z,1092710,12.920857
12.86,13.1,12.28,6669,12.3,2021-11-26T05:00:00Z,613507,12.805232
12.64,13.24,12.5,7741,13.03,2021-11-29T05:00:00Z,961620,12.686549
12.37,12.76,11.95,11863,12.57,2021-11-30T05:00:00Z,1585320,12.244673
12.26,12.92,12.1,12505,12.66,2021-12-01T05:00:00Z,1429450,12.406129
12.34,12.5,12.0,8317,12.15,2021-12-02T05:00:00Z,1298533,12.296791
11.94,12.39,11.53,13000,12.16,2021-12-03T05:00:00Z,1585508,11.835038
12.75,12.76,11.625,8251,11.95,2021-12-06T05:00:00Z,1152509,12.492553
13.51,13.66,12.9184,8427,12.9459,2021-12-07T05:00:00Z,1055651,13.484569
13.59,13.85,13.32,6880,13.32,2021-12-08T05:00:00Z,1012207,13.649221
13.35,13.96,13.22,7399,13.55,2021-12-09T05:00:00Z,1136733,13.488922
12.84,13.79,12.79,6798,13.5,2021-12-10T05:00:00Z,1126747,13.069183
12.29,12.81,11.96,7980,12.81,2021-12-13T05:00:00Z,725418,12.288959
12.15,12.23,11.82,9810,12.12,2021-12-14T05:00:00Z,1399542,12.056336
12.77,12.79,11.65,12658,12.14,2021-12-15T05:00:00Z,1092982,12.29121
12.34,13.01,12.2,10607,13.01,2021-12-16T05:00:00Z,959856,12.467164
12.52,12.73,12.1012,10421,12.1012,2021-12-17T05:00:00Z,1591582,12.505127
12.06,12.2,11.81,8092,12.2,2021-12-20T05:00:00Z,816433,11.995699
12.31,12.38,12.0571,8913,12.08,2021-12-21T05:00:00Z,767822,12.236829
11.69,12.14,11.47,8684,12.1,2021-12-22T05:00:00Z,940762,11.76825
11.96,11.98,11.27,10678,11.79,2021-12-23T05:00:00Z,992075,11.732106
11.86,12.23,11.78,6557,12.0,2021-12-27T05:00:00Z,648632,11.923463
11.62,12.11,11.6,6008,11.77,2021-12-28T05:00:00Z,440966,11.743141
11.13,11.57,11.06,6096,11.55,2021-12-29T05:00:00Z,606027,11.239472
11.6,11.81,11.07,6389,11.07,2021-12-30T05:00:00Z,489550,11.608861
11.2,11.85,11.14,7791,11.54,2021-12-31T05:00:00Z,937811,11.303414
11.73,11.91,11.38,6517,11.38,2022-01-03T05:00:00Z,597269,11.688012
11.0,11.78,10.97,7215,11.72,2022-01-04T05:00:00Z,737540,11.155739
10.54,11.26,10.53,8178,10.87,2022-01-05T05:00:00Z,834052,10.779704
11.12,11.169,10.47,9527,10.64,2022-01-06T05:00:00Z,1140895,11.005537
11.25,12.68,11.16,9826,11.97,2022-01-07T05:00:00Z,1040127,11.579514
10.99,11.2505,10.6,8457,11.17,2022-01-10T05:00:00Z,818751,10.862532
11.11,11.25,10.83,6472,10.89,2022-01-11T05:00:00Z,624130,11.081082
10.8,11.37,10.79,5682,11.26,2022-01-12T05:00:00Z,563423,10.914844
10.4,11.02,10.35,6161,10.8,2022-01-13T05:00:00Z,739844,10.523148
10.02,10.4,9.9,10431,10.39,2022-01-14T05:00:00Z,1295128,10.046563
9.42,9.92,9.41,11505,9.88,2022-01-18T05:00:00Z,1261124,9.530691
9.27,9.68,9.26,9831,9.4,2022-01-19T05:00:00Z,946642,9.407458
8.85,9.67,8.81,9443,9.36,2022-01-20T05:00:00Z,776832,9.137678
8.67,9.07,8.58,12264,8.69,2022-01-21T05:00:00Z,1246246,8.755104
9.26,9.31,8.261,13496,8.39,2022-01-24T05:00:00Z,1575205,8.812589
9.01,9.24,8.71,9171,9.02,2022-01-25T05:00:00Z,816918,8.986693
8.36,9.395,8.27,8587,9.23,2022-01-26T05:00:00Z,860657,8.610185
8.29,8.56,8.18,11189,8.49,2022-01-27T05:00:00Z,1065810,8.304719
8.41,8.43,7.85,11677,8.29,2022-01-28T05:00:00Z,1359702,8.090919
9.2,9.2,8.47,10386,8.52,2022-01-31T05:00:00Z,1303776,9.046363
9.44,9.49,8.955,7219,9.3,2022-02-01T05:00:00Z,692624,9.322803
8.99,9.56,8.78,7619,9.5,2022-02-02T05:00:00Z,639536,8.996292
8.57,9.0,8.51,5567,8.8,2022-02-03T05:00:00Z,666199,8.684378
8.66,8.78,8.36,6618,8.55,2022-02-04T05:00:00Z,837636,8.600482
8.84,9.23,8.64,4533,8.66,2022-02-07T05:00:00Z,443521,8.871209
9.11,9.16,8.76,4229,8.78,2022-02-08T05:00:00Z,487285,9.070919
9.63,9.64,9.14,8048,9.27,2022-02-09T05:00:00Z,787475,9.492613
9.47,10.11,9.3,10764,9.38,2022-02-10T05:00:00Z,868723,9.744512
9.19,9.74,9.08,6048,9.43,2022-02-11T05:00:00Z,456063,9.289074
9.1,9.36,8.99,5471,9.15,2022-02-14T05:00:00Z,677503,9.136887
9.63,9.72,9.2534,5866,9.3,2022-02-15T05:00:00Z,624109,9.595252
9.26,9.56,9.1,6839,9.56,2022-02-16T05:00:00Z,623068,9.269232
8.77,9.52,8.73,5986,9.19,2022-02-17T05:00:00Z,559861,8.931238
7.98,8.71,7.94,12080,8.69,2022-02-18T05:00:00Z,1090171,8.191656
7.74,8.05,7.63,11105,7.87,2022-02-22T05:00:00Z,1357763,7.806702
7.53,8.03,7.49,8786,7.85,2022-02-23T05:00:00Z,762992,7.619529
8.11,8.12,7.1,9483,7.14,2022-02-24T05:00:00Z,1012417,7.821834
8.16,8.3,7.78,6590,8.2,2022-02-25T05:00:00Z,525645,8.061575
8.37,8.4,7.995,10293,8.07,2022-02-28T05:00:00Z,854454,8.277915
7.9,8.46,7.71,13051,8.27,2022-03-01T05:00:00Z,1106843,7.928826
8.47,8.84,7.4,17281,7.4,2022-03-02T05:00:00Z,2347922,8.529765
8.16,8.52,8.08,11117,8.46,2022-03-03T05:00:00Z,1159071,8.22155
7.95,8.23,7.47,11704,8.1,2022-03-04T05:00:00Z,1076594,7.812672
7.56,8.23,7.55,10375,7.85,2022-03-07T05:00:00Z,1221895,7.718365
7.56,7.93,7.42,9571,7.61,2022-03-08T05:00:00Z,901340,7.662709
7.7,7.84,7.6,8430,7.8,2022-03-09T05:00:00Z,901037,7.695358
7.39,7.59,7.27,8114,7.56,2022-03-10T05:00:00Z,1010061,7.363982
7.07,7.52,7.04,6523,7.52,2022-03-11T05:00:00Z,689095,7.155873
6.81,7.05,6.6,8752,6.94,2022-03-14T04:00:00Z,995827,6.782903
7.13,7.22,6.82,8371,6.82,2022-03-15T04:00:00Z,903851,7.015422
6.71,6.81,5.9,28815,6.62,2022-03-16T04:00:00Z,4117541,6.366575
7.46,7.48,6.525,15512,6.71,2022-03-17T04:00:00Z,1557913,7.115733
7.49,7.7341,7.36,11495,7.39,2022-03-18T04:00:00Z,2529565,7.490356
7.16,7.77,7.0,9070,7.75,2022-03-21T04:00:00Z,1066106,7.207479
7.38,7.5,7.1,9152,7.14,2022-03-22T04:00:00Z,1292428,7.373872
7.15,7.49,7.11,7431,7.27,2022-03-23T04:00:00Z,753601,7.240845
7.26,7.31,7.06,5710,7.22,2022-03-24T04:00:00Z,583489,7.217157
6.93,7.29,6.88,6098,7.26,2022-03-25T04:00:00Z,950619,7.000019
7.03,7.055,6.82,6803,6.91,2022-03-28T04:00:00Z,697880,6.952356
7.56,7.66,7.19,10815,7.19,2022-03-29T04:00:00Z,994049,7.522285
7.07,7.48,7.02,7560,7.48,2022-03-30T04:00:00Z,697798,7.148187
6.7,7.0,6.66,9940,7.0,2022-03-31T04:00:00Z,1142955,6.771077
6.7,6.9,6.6,6419,6.81,2022-04-01T04:00:00Z,636126,6.697202
6.97,7.11,6.72,5715,6.8,2022-04-04T04:00:00Z,600969,6.970166
6.82,7.01,6.78,9497,6.96,2022-04-05T04:00:00Z,775188,6.892061
6.8,6.87,6.52,12275,6.69,2022-04-06T04:00:00Z,941247,6.714232
6.84,6.95,6.49,7738,6.75,2022-04-07T04:00:00Z,1235390,6.723812
7.1,7.17,6.66,8102,6.66,2022-04-08T04:00:00Z,1365804,7.071623
7.14,7.4,6.91,11141,7.04,2022-04-11T04:00:00Z,1502221,7.204772
7.08,7.59,7.03,9340,7.29,2022-04-12T04:00:00Z,1480379,7.244035
7.19,7.27,6.98,4848,7.03,2022-04-13T04:00:00Z,630963,7.161985
7.07,7.37,6.9,6502,7.21,2022-04-14T04:00:00Z,609971,7.061715
6.95,7.1,6.72,6566,7.1,2022-04-18T04:00:00Z,1111778,6.931031
7.28,7.31,6.86,7284,6.88,2022-04-19T04:00:00Z,2378450,7.162795
6.68,7.33,6.68,5895,7.31,2022-04-20T04:00:00Z,972754,6.88007
6.62,6.87,6.53,7795,6.77,2022-04-21T04:00:00Z,1104929,6.648547
6.27,6.56,6.22,7239,6.56,2022-04-22T04:00:00Z,733776,6.33464
6.38,6.4,6.05,6844,6.19,2022-04-25T04:00:00Z,995222,6.230341
6.13,6.36,6.08,6729,6.33,2022-04-26T04:00:00Z,496222,6.160821
6.25,6.28,6.03,7481,6.13,2022-04-27T04:00:00Z,900681,6.201112
6.29,6.48,5.97,8188,6.3,2022-04-28T04:00:00Z,858766,6.253049
5.99,6.35,5.98,7787,6.19,2022-04-29T04:00:00Z,1031043,6.056264
6.58,6.6,5.95,9249,5.99,2022-05-02T04:00:00Z,882467,6.439796
6.8,6.86,6.59,9304,6.59,2022-05-03T04:00:00Z,1016096,6.771608
8.65,8.97,6.95,31357,6.96,2022-05-04T04:00:00Z,5645960,8.386127
8.78,9.0,8.4,18135,8.49,2022-05-05T04:00:00Z,2201784,8.701207
7.89,8.76,7.87,15648,8.69,2022-05-06T04:00:00Z,1712305,8.123374
7.6,7.93,7.545,14058,7.75,2022-05-09T04:00:00Z,1261871,7.700494
7.43,8.0,7.19,13757,7.72,2022-05-10T04:00:00Z,1700232,7.436513
6.75,7.64,6.72,13233,7.47,2022-05-11T04:00:00Z,1360613,6.999487
6.89,6.99,6.45,16411,6.58,2022-05-12T04:00:00Z,1763249,6.746059
7.08,7.16,6.88,14269,7.05,2022-05-13T04:00:00Z,1643619,7.016459
7.06,7.28,6.93,12795,7.06,2022-05-16T04:00:00Z,1328018,7.095599
7.5,7.52,7.07,12289,7.24,2022-05-17T04:00:00Z,1166314,7.354285
6.92,7.36,6.885,10439,7.25,2022-05-18T04:00:00Z,980502,7.029193
7.35,7.66,6.6,12936,6.83,2022-05-19T04:00:00Z,1252785,7.354034
7.11,7.57,6.805,11913,7.5,2022-05-20T04:00:00Z,1129751,7.085092
7.28,7.59,7.11,13152,7.16,2022-05-23T04:00:00Z,1039266,7.333073
6.97,7.23,6.84,9088,7.06,2022-05-24T04:00:00Z,700768,6.994761
7.19,7.35,6.84,13573,6.93,2022-05-25T04:00:00Z,1272788,7.171874
7.85,8.08,7.28,11749,7.28,2022-05-26T04:00:00Z,996632,7.845867
7.89,8.13,7.75,9177,7.85,2022-05-27T04:00:00Z,868218,7.881402
7.57,7.84,7.47,11948,7.84,2022-05-31T04:00:00Z,1461742,7.568206
7.71,7.89,7.495,9972,7.7,2022-06-01T04:00:00Z,757606,7.699355
8.14,8.14,7.69,15690,7.77,2022-06-02T04:00:00Z,1270822,7.933162
7.76,8.13,7.69,9529,7.93,2022-06-03T04:00:00Z,670476,7.829533
7.9,8.08,7.77,6583,7.98,2022-06-06T04:00:00Z,446072,7.913905
8.37,8.41,7.58,10410,7.77,2022-06-07T04:00:00Z,1168070,8.148398
8.43,8.67,8.27,8877,8.48,2022-06-08T04:00:00Z,914867,8.460123
8.11,8.515,8.1,7754,8.182,2022-06-09T04:00:00Z,628658,8.218646
7.55,8.11,7.515,7201,7.95,2022-06-10T04:00:00Z,627022,7.677643
6.95,7.34,6.7901,9555,7.17,2022-06-13T04:00:00Z,916937,6.960536
7.07,7.13,6.81,8750,6.95,2022-06-14T04:00:00Z,625703,7.021405
7.3,7.495,6.96,10831,7.05,2022-06-15T04:00:00Z,741343,7.276634
6.98,7.14,6.83,9393,6.98,2022-06-16T04:00:00Z,903382,6.964289
7.62,7.685,7.0,12032,7.07,2022-06-17T04:00:00Z,2753357,7.549716
7.87,8.54,7.81,10927,7.87,2022-06-21T04:00:00Z,1318383,8.17655
8.0,8.2,7.66,6831,7.67,2022-06-22T04:00:00Z,608950,8.003249
8.23,8.3,7.89,6867,8.03,2022-06-23T04:00:00Z,536986,8.168209
8.3,8.45,8.19,7103,8.28,2022-06-24T04:00:00Z,715412,8.304715
8.22,8.44,8.06,7998,8.38,2022-06-27T04:00:00Z,700822,8.25428
7.76,8.4698,7.74,7549,8.25,2022-06-28T04:00:00Z,969355,7.939542
7.6,7.7219,7.38,10106,7.7,2022-06-29T04:00:00Z,888858,7.575739
6.94,7.55,6.84,12559,7.42,2022-06-30T04:00:00Z,2085215,7.024717
7.26,7.3,6.91,8367,6.97,2022-07-01T04:00:00Z,673891,7.18029
7.02,7.27,6.91,11815,7.27,2022-07-05T04:00:00Z,1320027,7.005119
6.92,7.075,6.86,12327,6.99,2022-07-06T04:00:00Z,1689198,6.950244
7.56,7.57,6.945,10096,6.95,2022-07-07T04:00:00Z,1117840,7.262337
7.51,7.72,7.3301,4365,7.47,2022-07-08T04:00:00Z,386473,7.515429
7.41,7.52,7.23,6330,7.41,2022-07-11T04:00:00Z,642649,7.391344
7.61,7.7192,7.35,6346,7.47,2022-07-12T04:00:00Z,441959,7.57214
7.86,7.91,7.36,6896,7.46,2022-07-13T04:00:00Z,917982,7.793495
7.67,8.11,7.56,7764,7.75,2022-07-14T04:00:00Z,717991,7.762005
7.77,7.96,7.57,5604,7.87,2022-07-15T04:00:00Z,552624,7.74532
7.59,8.07,7.58,7399,7.92,2022-07-18T04:00:00Z,554186,7.811631
7.96,8.03,7.55,7379,7.67,2022-07-19T04:00:00Z,699301,7.899886
8.39,8.59,7.99,8411,8.01,2022-07-20T04:00:00Z,1248050,8.410026
8.75,8.75,8.28,5563,8.28,2022-07-21T04:00:00Z,545281,8.588434
8.36,8.92,8.19,4545,8.76,2022-07-22T04:00:00Z,427438,8.414829
7.99,8.39,7.93,6768,8.36,2022-07-25T04:00:00Z,614725,8.071147
7.27,7.83,7.215,7153,7.82,2022-07-26T04:00:00Z,567430,7.348476
7.83,7.88,7.09,7953,7.39,2022-07-27T04:00:00Z,774211,7.593126
7.87,8.015,7.59,5858,7.86,2022-07-28T04:00:00Z,594121,7.828561
7.98,8.03,7.6775,7616,7.84,2022-07-29T04:00:00Z,609588,7.920483
8.08,8.32,7.67,7881,7.93,2022-08-01T04:00:00Z,794441,8.074342
8.59,8.74,7.76,13941,7.9,2022-08-02T04:00:00Z,1923832,8.39343
8.54,9.24,8.25,17533,9.2,2022-08-03T04:00:00Z,2165405,8.723653
8.54,9.2228,8.51,8535,8.53,2022-08-04T04:00:00Z,697912,8.690622
8.38,8.45,7.92,10937,8.33,2022-08-05T04:00:00Z,1011671,8.229336
8.97,9.21,8.5,10915,8.5,2022-08-08T04:00:00Z,1364571,8.979308
8.43,8.85,8.39,7065,8.83,2022-08-09T04:00:00Z,589220,8.503516
8.94,9.0378,8.74,7259,8.84,2022-08-10T04:00:00Z,814465,8.909634
8.64,9.24,8.61,5827,9.04,2022-08-11T04:00:00Z,621227,8.902464
9.09,9.09,8.5801,5540,8.76,2022-08-12T04:00:00Z,523808,8.963559
8.99,9.17,8.84,5840,9.07,2022-08-15T04:00:00Z,448361,8.989639
9.04,9.24,8.8,7679,8.884,2022-08-16T04:00:00Z,688838,9.05337
8.6,8.925,8.55,5955,8.9,2022-08-17T04:00:00Z,492556,8.674084
