c,h,l,n,o,t,v,vw
6.95,6.98,6.79,11153,6.98,2023-05-02T04:00:00Z,1015096,6.883461
7.16,7.3699,6.9,14336,6.9,2023-05-03T04:00:00Z,1484941,7.197973
6.99,7.09,6.84,12471,7.07,2023-05-04T04:00:00Z,1556722,6.953592
7.17,7.26,7.05,11964,7.18,2023-05-05T04:00:00Z,1466585,7.171265
7.13,7.265,6.945,14344,7.265,2023-05-08T04:00:00Z,1568698,7.103142
7.36,7.36,6.88,18087,7.14,2023-05-09T04:00:00Z,2439310,7.176123
7.05,7.67,6.965,15469,7.2,2023-05-10T04:00:00Z,2338353,7.220032
6.97,7.325,6.87,14885,7.01,2023-05-11T04:00:00Z,1530409,7.003414
6.88,7.09,6.77,10924,6.97,2023-05-12T04:00:00Z,1106302,6.878282
7.3,7.3,6.87,12901,6.92,2023-05-15T04:00:00Z,1456655,7.185242
7.05,7.27,6.995,12969,7.23,2023-05-16T04:00:00Z,1312295,7.083894
7.315,7.345,6.975,14062,7.07,2023-05-17T04:00:00Z,1488797,7.229455
7.12,7.32,7.01,11694,7.28,2023-05-18T04:00:00Z,1256361,7.131447
7.05,7.2601,6.99,10422,7.16,2023-05-19T04:00:00Z,2896931,7.06674
7.33,7.43,7.02,13904,7.02,2023-05-22T04:00:00Z,1799913,7.270229
7.45,7.6999,7.27,12929,7.31,2023-05-23T04:00:00Z,1479813,7.497979
7.1,7.35,7.0601,10638,7.32,2023-05-24T04:00:00Z,1171029,7.134285
6.96,7.14,6.86,10998,7.11,2023-05-25T04:00:00Z,1418528,6.963448
6.88,6.99,6.765,12947,6.99,2023-05-26T04:00:00Z,1751641,6.864222
6.9,7.255,6.775,21590,7.0,2023-05-30T04:00:00Z,2797569,6.933487
6.73,6.9,6.58,12685,6.83,2023-05-31T04:00:00Z,1883593,6.71403
6.75,6.805,6.5292,12027,6.71,2023-06-01T04:00:00Z,1559532,6.716618
6.71,6.875,6.6,15803,6.83,2023-06-02T04:00:00Z,1907381,6.720249
6.36,6.705,6.32,16767,6.66,2023-06-05T04:00:00Z,2215186,6.452465
6.69,6.71,6.325,18331,6.37,2023-06-06T04:00:00Z,2559798,6.582516
6.65,6.98,6.6075,20390,6.8,2023-06-07T04:00:00Z,2526022,6.774399
6.67,6.77,6.52,13851,6.67,2023-06-08T04:00:00Z,1956177,6.644154
5.96,6.52,5.94,39573,6.5,2023-06-09T04:00:00Z,6514265,6.079362
6.52,6.705,5.86,32215,6.07,2023-06-12T04:00:00Z,5464192,6.344617
6.8,7.0062,6.53,31936,6.61,2023-06-13T04:00:00Z,4348055,6.859005
6.58,7.0199,6.49,19307,7.0,2023-06-14T04:00:00Z,2361473,6.707888
6.63,6.83,6.37,17901,6.42,2023-06-15T04:00:00Z,2312689,6.649583
6.42,6.739,6.315,19278,6.73,2023-06-16T04:00:00Z,3256368,6.444658
6.39,6.45,6.2,14254,6.34,2023-06-20T04:00:00Z,1699399,6.336164
6.22,6.4,6.2,17344,6.34,2023-06-21T04:00:00Z,2464619,6.300016
5.89,6.21,5.77,26844,6.21,2023-06-22T04:00:00Z,3596283,5.869648
5.66,5.7987,5.55,16358,5.75,2023-06-23T04:00:00Z,3225199,5.652009
5.43,5.68,5.42,16618,5.58,2023-06-26T04:00:00Z,2015248,5.503552
5.35,5.46,5.32,16770,5.43,2023-06-27T04:00:00Z,2123873,5.392673
5.69,5.7,5.32,14939,5.39,2023-06-28T04:00:00Z,2274133,5.521324
5.91,5.9491,5.64,16173,5.71,2023-06-29T04:00:00Z,2613787,5.860646
5.99,6.0799,5.85,12933,6.03,2023-06-30T04:00:00Z,1484792,5.985025
6.17,6.33,6.01,12733,6.04,2023-07-03T04:00:00Z,1755909,6.14528
6.3,6.43,6.01,15413,6.13,2023-07-05T04:00:00Z,1857204,6.292209
6.14,6.22,5.885,15356,6.22,2023-07-06T04:00:00Z,1824281,6.051698
6.4,6.63,6.13,17554,6.16,2023-07-07T04:00:00Z,2154774,6.452117
6.68,6.69,6.285,13181,6.5,2023-07-10T04:00:00Z,1808836,6.53554
6.72,6.89,6.57,12631,6.75,2023-07-11T04:00:00Z,1468330,6.726526
6.7,6.93,6.59,11694,6.93,2023-07-12T04:00:00Z,2457568,6.708002
6.83,7.2,6.7413,18847,6.93,2023-07-13T04:00:00Z,2566040,6.918311
6.39,6.915,6.285,21957,6.85,2023-07-14T04:00:00Z,2388197,6.509635
6.62,6.75,6.27,14527,6.37,2023-07-17T04:00:00Z,1783767,6.607819
6.5,6.86,6.495,11541,6.62,2023-07-18T04:00:00Z,1385205,6.63164
6.52,6.75,6.4973,10545,6.58,2023-07-19T04:00:00Z,1252228,6.60357
6.21,6.5,6.18,16059,6.5,2023-07-20T04:00:00Z,1791398,6.264181
6.1,6.28,6.0,12430,6.28,2023-07-21T04:00:00Z,1550422,6.105091
6.23,6.28,6.085,10957,6.13,2023-07-24T04:00:00Z,1191513,6.200034
5.89,6.2694,5.88,13813,6.21,2023-07-25T04:00:00Z,1607069,6.036828
6.02,6.27,5.8499,17941,5.94,2023-07-26T04:00:00Z,2257564,6.046202
5.86,6.17,5.79,14373,6.13,2023-07-27T04:00:00Z,1600040,5.940318
6.16,6.18,5.88,13622,6.0,2023-07-28T04:00:00Z,1992579,6.041359
6.4,6.5966,6.14,16651,6.22,2023-07-31T04:00:00Z,2754426,6.405913
6.34,6.38,6.16,9898,6.29,2023-08-01T04:00:00Z,1197916,6.290774
6.12,6.24,6.01,10781,6.24,2023-08-02T04:00:00Z,1351417,6.098795
6.31,6.52,6.15,12334,6.2,2023-08-03T04:00:00Z,1493336,6.359528
6.21,6.425,6.21,8809,6.34,2023-08-04T04:00:00Z,1077745,6.304202
6.26,6.35,5.99,11010,6.29,2023-08-07T04:00:00Z,1505937,6.170382
6.18,6.2118,5.87,15707,6.11,2023-08-08T04:00:00Z,2227742,6.069694
6.86,7.25,6.52,40457,6.63,2023-08-09T04:00:00Z,7834500,6.903737
5.89,6.78,5.88,33070,6.78,2023-08-10T04:00:00Z,5698124,6.198442
5.9,5.9188,5.65,18043,5.83,2023-08-11T04:00:00Z,2656488,5.796269
5.67,5.78,5.58,17981,5.75,2023-08-14T04:00:00Z,2484815,5.659141
5.43,5.63,5.37,14444,5.59,2023-08-15T04:00:00Z,1810409,5.470096
5.32,5.4699,5.3,12432,5.42,2023-08-16T04:00:00Z,1409858,5.356988
4.83,5.37,4.75,26252,5.32,2023-08-17T04:00:00Z,3897374,4.985891
4.84,4.95,4.7,13995,4.75,2023-08-18T04:00:00Z,2029354,4.815841
4.66,4.93,4.62,14922,4.86,2023-08-21T04:00:00Z,2252467,4.714315
4.53,4.77,4.47,11940,4.69,2023-08-22T04:00:00Z,1700185,4.562404
4.32,4.51,4.29,17151,4.49,2023-08-23T04:00:00Z,2246847,4.385599
4.09,4.36,4.06,18876,4.36,2023-08-24T04:00:00Z,2744952,4.121875
4.21,4.23,4.065,11062,4.08,2023-08-25T04:00:00Z,1607648,4.181947
4.06,4.24,4.03,11371,4.22,2023-08-28T04:00:00Z,1580792,4.09305
4.1,4.19,3.935,16848,4.06,2023-08-29T04:00:00Z,2686566,4.080336
3.99,4.09,3.94,16098,4.09,2023-08-30T04:00:00Z,2151154,3.998354
3.94,4.07,3.93,15609,4.03,2023-08-31T04:00:00Z,1988280,3.973548
4.01,4.07,3.95,14470,3.98,2023-09-01T04:00:00Z,1777540,4.012374
3.96,4.04,3.9,12792,3.97,2023-09-05T04:00:00Z,1819522,3.973178
3.78,3.9864,3.76,11038,3.96,2023-09-06T04:00:00Z,1571571,3.851616
3.62,3.72,3.46,18715,3.71,2023-09-07T04:00:00Z,2594246,3.556979
3.57,3.62,3.465,13983,3.62,2023-09-08T04:00:00Z,2017111,3.526254
3.61,3.715,3.5208,10516,3.62,2023-09-11T04:00:00Z,1412253,3.617613
3.81,3.82,3.535,12827,3.58,2023-09-12T04:00:00Z,1743119,3.743692
3.73,3.87,3.7,12418,3.75,2023-09-13T04:00:00Z,1427647,3.772568
3.97,3.98,3.74,12732,3.77,2023-09-14T04:00:00Z,1783370,3.917148
3.93,4.0595,3.86,14224,4.0,2023-09-15T04:00:00Z,3476438,3.934882
3.58,3.8905,3.57,16597,3.86,2023-09-18T04:00:00Z,2859634,3.695951
3.58,3.67,3.53,13064,3.6,2023-09-19T04:00:00Z,2220484,3.607784
3.49,3.65,3.48,11747,3.63,2023-09-20T04:00:00Z,1941140,3.544413
3.14,3.4,3.12,16416,3.4,2023-09-21T04:00:00Z,3250576,3.176305
3.14,3.22,3.13,9592,3.15,2023-09-22T04:00:00Z,1468010,3.153985
2.95,3.08,2.915,15051,3.08,2023-09-25T04:00:00Z,2489800,2.979299
2.93,3.16,2.875,12222,2.96,2023-09-26T04:00:00Z,2586520,3.015567
3.06,3.31,3.04,20931,3.185,2023-09-27T04:00:00Z,5057308,3.14487
3.05,3.1661,2.95,14222,3.1,2023-09-28T04:00:00Z,3368624,3.049875
3.06,3.18,3.01,11596,3.09,2023-09-29T04:00:00Z,1932740,3.063925
3.04,3.1399,2.99,10342,3.08,2023-10-02T04:00:00Z,1781930,3.049619
2.97,3.03,2.9203,7395,3.01,2023-10-03T04:00:00Z,1261351,2.971705
3.18,3.19,2.94,9712,3.0,2023-10-04T04:00:00Z,1689394,3.06156
3.14,3.22,3.06,8900,3.13,2023-10-05T04:00:00Z,1264324,3.142864
3.19,3.28,3.06,8180,3.07,2023-10-06T04:00:00Z,1662543,3.189169
2.99,3.16,2.86,12861,3.1,2023-10-09T04:00:00Z,2352452,2.951734
3.38,3.38,2.9701,11590,2.99,2023-10-10T04:00:00Z,2806468,3.260967
3.26,3.475,3.2013,11333,3.41,2023-10-11T04:00:00Z,2006262,3.271962
3.11,3.25,3.06,8017,3.25,2023-10-12T04:00:00Z,1245787,3.134128
3.06,3.175,3.03,7042,3.11,2023-10-13T04:00:00Z,1039746,3.077589
3.02,3.0987,2.97,7703,3.04,2023-10-16T04:00:00Z,1181090,3.01566
3.2,3.23,2.99,8534,3.01,2023-10-17T04:00:00Z,1512446,3.174086
2.94,3.22,2.92,10699,3.21,2023-10-18T04:00:00Z,1892742,2.991187
2.87,2.98,2.85,9055,2.97,2023-10-19T04:00:00Z,1331958,2.90816
2.68,2.8605,2.67,13590,2.85,2023-10-20T04:00:00Z,2851383,2.737927
2.42,2.6,2.4,20913,2.6,2023-10-23T04:00:00Z,3168164,2.477629
2.45,2.6081,2.42,9101,2.47,2023-10-24T04:00:00Z,1712558,2.49406
2.47,2.52,2.4,9494,2.45,2023-10-25T04:00:00Z,1425240,2.465188
2.52,2.74,2.46,12407,2.46,2023-10-26T04:00:00Z,1973211,2.580222
2.34,2.54,2.32,10170,2.52,2023-10-27T04:00:00Z,1683736,2.38384
2.28,2.415,2.22,11135,2.36,2023-10-30T04:00:00Z,1756760,2.280947
2.38,2.42,2.255,7332,2.26,2023-10-31T04:00:00Z,1245331,2.369571
2.38,2.4,2.285,7418,2.38,2023-11-01T04:00:00Z,1213462,2.355046
2.55,2.6,2.42,9624,2.42,2023-11-02T04:00:00Z,1674433,2.540172
2.72,2.775,2.645,10255,2.66,2023-11-03T04:00:00Z,1901867,2.708942
2.58,2.82,2.525,9365,2.81,2023-11-06T05:00:00Z,1573499,2.59864
2.59,2.6,2.48,8899,2.56,2023-11-07T05:00:00Z,1450060,2.550364
2.49,2.6581,2.47,8791,2.62,2023-11-08T05:00:00Z,1481699,2.528361
2.46,2.5899,2.41,12415,2.52,2023-11-09T05:00:00Z,2443649,2.47511
3.07,3.4,2.73,87664,2.87,2023-11-10T05:00:00Z,20624054,3.184043
3.43,3.4989,2.9269,32952,3.03,2023-11-13T05:00:00Z,7094541,3.308829
4.07,4.08,3.515,36604,3.63,2023-11-14T05:00:00Z,7275000,3.861012
4.44,4.54,4.01,37358,4.25,2023-11-15T05:00:00Z,8402651,4.367597
4.23,4.66,4.0703,30795,4.42,2023-11-16T05:00:00Z,6302652,4.309212
3.91,4.06,3.58,28620,4.014,2023-11-17T05:00:00Z,8059543,3.865699
3.91,4.07,3.86,17955,3.92,2023-11-20T05:00:00Z,3447143,3.977899
3.65,3.81,3.51,16042,3.81,2023-11-21T05:00:00Z,3520846,3.628181
3.49,3.75,3.43,13179,3.72,2023-11-22T05:00:00Z,2469850,3.542124
3.68,3.8,3.43,14398,3.48,2023-11-24T05:00:00Z,2808397,3.692194
3.46,3.69,3.43,16691,3.68,2023-11-27T05:00:00Z,3350921,3.485685
3.46,3.58,3.29,14882,3.57,2023-11-28T05:00:00Z,3049240,3.419516
3.42,3.66,3.37,16383,3.49,2023-11-29T05:00:00Z,3827472,3.484652
3.22,3.45,3.215,14208,3.45,2023-11-30T05:00:00Z,4796831,3.285968
3.33,3.4,3.13,18593,3.21,2023-12-01T05:00:00Z,3886175,3.325561
3.22,3.38,3.15,16490,3.3,2023-12-04T05:00:00Z,4032612,3.246064
2.95,3.19,2.94,14692,3.16,2023-12-05T05:00:00Z,6809149,3.043061
2.85,3.12,2.84,18979,3.0,2023-12-06T05:00:00Z,6720105,2.968553
2.88,2.91,2.76,13335,2.88,2023-12-07T05:00:00Z,2674917,2.846388
2.91,3.06,2.82,16613,2.9,2023-12-08T05:00:00Z,4655161,2.932696
2.95,3.025,2.87,18785,2.94,2023-12-11T05:00:00Z,4011038,2.941146
2.87,2.96,2.76,16707,2.96,2023-12-12T05:00:00Z,3528770,2.841779
3.06,3.06,2.78,19634,2.87,2023-12-13T05:00:00Z,4733542,2.944502
3.23,3.38,3.12,34201,3.26,2023-12-14T05:00:00Z,9288559,3.255488
3.16,3.45,3.125,24143,3.36,2023-12-15T05:00:00Z,11430215,3.196464
3.24,3.415,3.16,37980,3.31,2023-12-18T05:00:00Z,11675225,3.317713
3.34,3.3788,3.12,34178,3.25,2023-12-19T05:00:00Z,11567072,3.264086
3.05,3.71,3.04,69837,3.4,2023-12-20T05:00:00Z,25214610,3.469647
3.1,3.29,3.05,26285,3.26,2023-12-21T05:00:00Z,9520482,3.128625
3.59,3.6,3.11,34556,3.15,2023-12-22T05:00:00Z,13483494,3.384046
4.12,4.48,3.76,73338,3.85,2023-12-26T05:00:00Z,30496327,4.103758
3.68,4.31,3.48,74268,4.29,2023-12-27T05:00:00Z,30291649,3.728744
3.69,3.97,3.58,43988,3.71,2023-12-28T05:00:00Z,17455228,3.771596
3.39,3.67,3.33,43094,3.67,2023-12-29T05:00:00Z,15041166,3.444612
3.17,3.4691,3.16,29267,3.35,2024-01-02T05:00:00Z,9026779,3.280504
2.91,3.1,2.88,38277,3.08,2024-01-03T05:00:00Z,12770836,2.956404
2.8,2.9697,2.78,26324,2.91,2024-01-04T05:00:00Z,8245861,2.877967
2.82,2.96,2.72,19006,2.75,2024-01-05T05:00:00Z,6158312,2.847922
3.03,3.24,2.98,53191,3.16,2024-01-08T05:00:00Z,18333497,3.083225
2.86,2.995,2.845,27894,2.98,2024-01-09T05:00:00Z,8811025,2.919175
2.84,2.9,2.7,19202,2.88,2024-01-10T05:00:00Z,7560281,2.786435
2.68,2.77,2.6,20410,2.74,2024-01-11T05:00:00Z,7403281,2.661966
2.54,2.78,2.54,25589,2.67,2024-01-12T05:00:00Z,6335292,2.632029
2.32,2.54,2.25,37115,2.5,2024-01-16T05:00:00Z,10625130,2.33012
2.295,2.34,2.18,21643,2.23,2024-01-17T05:00:00Z,4634556,2.273852
2.24,2.43,2.18,28498,2.4,2024-01-18T05:00:00Z,9188954,2.264851
2.5,2.52,2.19,20959,2.26,2024-01-19T05:00:00Z,7811791,2.328168
2.58,2.7,2.45,21645,2.53,2024-01-22T05:00:00Z,7389682,2.555406
2.67,2.71,2.55,17006,2.64,2024-01-23T05:00:00Z,6888346,2.623253
2.53,2.7349,2.47,15887,2.72,2024-01-24T05:00:00Z,5754660,2.556514
2.46,2.5485,2.395,13155,2.51,2024-01-25T05:00:00Z,4193257,2.462325
2.47,2.52,2.44,9303,2.45,2024-01-26T05:00:00Z,2614910,2.480897
2.65,2.665,2.43,14948,2.46,2024-01-29T05:00:00Z,6146375,2.563599
2.54,2.62,2.515,10224,2.58,2024-01-30T05:00:00Z,4067528,2.560197
2.4,2.635,2.4,13821,2.53,2024-01-31T05:00:00Z,5563250,2.535587
2.53,2.54,2.35,12651,2.46,2024-02-01T05:00:00Z,4501507,2.461163
2.42,2.5,2.39,10843,2.48,2024-02-02T05:00:00Z,3816330,2.438078
2.26,2.3737,2.22,14701,2.37,2024-02-05T05:00:00Z,5835818,2.266146
2.45,2.47,2.24,11294,2.29,2024-02-06T05:00:00Z,5222241,2.366795
2.53,2.56,2.4,10669,2.47,2024-02-07T05:00:00Z,4011100,2.492295
2.74,2.76,2.475,14453,2.53,2024-02-08T05:00:00Z,5860319,2.664056
2.79,2.87,2.71,16143,2.82,2024-02-09T05:00:00Z,6088567,2.79922
2.93,3.04,2.77,23467,2.8,2024-02-12T05:00:00Z,8523693,2.936576
2.68,2.78,2.64,15817,2.74,2024-02-13T05:00:00Z,5101350,2.707979
3.54,3.55,2.97,73840,3.16,2024-02-14T05:00:00Z,26593276,3.330898
3.49,3.62,3.19,40900,3.49,2024-02-15T05:00:00Z,13995683,3.403944
3.35,3.45,3.24,22697,3.39,2024-02-16T05:00:00Z,8045712,3.346694
3.09,3.325,3.04,21645,3.31,2024-02-20T05:00:00Z,8609853,3.13977
2.99,3.16,2.955,16181,3.04,2024-02-21T05:00:00Z,5568565,3.061269
2.91,3.06,2.835,20131,3.01,2024-02-22T05:00:00Z,7545661,2.927801
2.89,2.98,2.78,14637,2.9,2024-02-23T05:00:00Z,4805682,2.864006
3.15,3.17,2.83,18830,2.86,2024-02-26T05:00:00Z,7881089,3.064731
3.15,3.27,3.09,18199,3.19,2024-02-27T05:00:00Z,6953191,3.156303
3.07,3.17,3.0,13911,3.12,2024-02-28T05:00:00Z,6243980,3.084625
3.18,3.38,3.07,20109,3.17,2024-02-29T05:00:00Z,7580830,3.224323
3.23,3.3,3.1,16342,3.2,2024-03-01T05:00:00Z,5977068,3.230419
3.04,3.28,3.04,15319,3.26,2024-03-04T05:00:00Z,6830948,3.105213
2.97,3.065,2.9,15025,2.98,2024-03-05T05:00:00Z,5661649,2.986038
3.12,3.27,3.0,19488,3.07,2024-03-06T05:00:00Z,8843674,3.149057
3.11,3.1878,3.055,14166,3.12,2024-03-07T05:00:00Z,5661933,3.099949
3.19,3.3461,3.15,17642,3.17,2024-03-08T05:00:00Z,6997281,3.23259
3.11,3.34,3.1,21281,3.2,2024-03-11T04:00:00Z,8933023,3.192526
3.14,3.21,2.95,19152,3.13,2024-03-12T04:00:00Z,8088006,3.101812
3.31,3.38,3.07,23148,3.14,2024-03-13T04:00:00Z,8802439,3.293252
3.43,3.5097,3.25,41176,3.39,2024-03-14T04:00:00Z,16406272,3.369484
2.92,3.2,2.81,41434,3.17,2024-03-15T04:00:00Z,16080019,2.954951
2.715,2.95,2.71,22313,2.95,2024-03-18T04:00:00Z,7264263,2.772918
2.59,2.69,2.53,22891,2.67,2024-03-19T04:00:00Z,9084134,2.58576
2.7,2.7799,2.54,18669,2.6,2024-03-20T04:00:00Z,8102558,2.642626
2.62,2.78,2.57,17193,2.74,2024-03-21T04:00:00Z,5855219,2.64977
2.39,2.61,2.38,25339,2.61,2024-03-22T04:00:00Z,9435543,2.471057
2.52,2.53,2.4,20485,2.43,2024-03-25T04:00:00Z,9029603,2.472984
2.6,2.69,2.55,15238,2.59,2024-03-26T04:00:00Z,5685936,2.628063
2.98,2.99,2.605,22446,2.64,2024-03-27T04:00:00Z,10886602,2.862721
3.01,3.14,2.91,23546,3.0,2024-03-28T04:00:00Z,9117456,3.004141
2.98,3.04,2.88,12827,3.02,2024-04-01T04:00:00Z,4551848,2.956307
2.81,2.88,2.76,11096,2.87,2024-04-02T04:00:00Z,2986453,2.825793
2.83,2.87,2.73,10704,2.79,2024-04-03T04:00:00Z,3873533,2.805841
2.77,2.96,2.75,12522,2.89,2024-04-04T04:00:00Z,4881269,2.864492
2.7,2.76,2.675,10167,2.75,2024-04-05T04:00:00Z,3452055,2.721833
2.67,2.8,2.66,8804,2.71,2024-04-08T04:00:00Z,3137257,2.70724
2.65,2.74,2.605,10068,2.69,2024-04-09T04:00:00Z,3983326,2.661243
2.53,2.595,2.49,13980,2.52,2024-04-10T04:00:00Z,4212211,2.534549
2.57,2.62,2.495,7960,2.56,2024-04-11T04:00:00Z,2640663,2.557881
2.48,2.5891,2.47,9497,2.57,2024-04-12T04:00:00Z,2792164,2.510388
2.29,2.49,2.27,17210,2.49,2024-04-15T04:00:00Z,5295908,2.34926
2.37,2.4,2.24,10288,2.33,2024-04-16T04:00:00Z,3553434,2.329349
2.38,2.465,2.35,10570,2.41,2024-04-17T04:00:00Z,2861754,2.406983
2.36,2.49,2.33,11122,2.4,2024-04-18T04:00:00Z,2768703,2.401289
2.29,2.38,2.28,9830,2.35,2024-04-19T04:00:00Z,2691766,2.333371
2.3,2.33,2.18,11845,2.3198,2024-04-22T04:00:00Z,3509289,2.24186
2.35,2.46,2.27,10319,2.3,2024-04-23T04:00:00Z,3334979,2.383167
2.33,2.4399,2.3,7965,2.42,2024-04-24T04:00:00Z,3048334,2.350743
2.31,2.32,2.23,8151,2.3,2024-04-25T04:00:00Z,2631663,2.276562
2.42,2.46,2.32,9705,2.34,2024-04-26T04:00:00Z,3465175,2.406039
2.52,2.54,2.4309,8430,2.44,2024-04-29T04:00:00Z,3002054,2.480718
2.53,2.56,2.42,10704,2.5,2024-04-30T04:00:00Z,3958718,2.519538
2.6,2.74,2.5,15344,2.5,2024-05-01T04:00:00Z,5332570,2.615281
2.89,2.89,2.65,17471,2.78,2024-05-02T04:00:00Z,6965836,2.769103
3.04,3.06,2.89,18018,2.94,2024-05-03T04:00:00Z,6234402,2.978242
3.21,3.24,3.07,18853,3.07,2024-05-06T04:00:00Z,5922464,3.161684
2.92,3.1798,2.9141,16453,3.15,2024-05-07T04:00:00Z,6145577,3.026547
2.9,2.905,2.745,10851,2.83,2024-05-08T04:00:00Z,3364432,2.850297
2.84,2.9589,2.84,14706,2.9,2024-05-09T04:00:00Z,5197061,2.876159
2.82,3.06,2.77,22329,2.93,2024-05-10T04:00:00Z,8111482,2.878229
3.1,3.18,2.83,26560,2.83,2024-05-13T04:00:00Z,10550524,3.07193
3.28,3.52,3.26,37024,3.26,2024-05-14T04:00:00Z,14531396,3.380209
3.31,3.48,3.2,19521,3.39,2024-05-15T04:00:00Z,6449461,3.301575
3.33,3.49,3.33,16050,3.36,2024-05-16T04:00:00Z,5916794,3.408024
3.29,3.36,3.205,12370,3.348,2024-05-17T04:00:00Z,6929977,3.288137
3.12,3.38,3.092,17869,3.26,2024-05-20T04:00:00Z,5880902,3.190557
3.09,3.165,3.02,13523,3.1,2024-05-21T04:00:00Z,4139909,3.075419
3.27,3.4,3.07,19453,3.07,2024-05-22T04:00:00Z,6748963,3.305672
3.12,3.32,3.08,11536,3.31,2024-05-23T04:00:00Z,3944974,3.152795
3.19,3.19,3.07,9407,3.15,2024-05-24T04:00:00Z,2932325,3.136179
3.05,3.2399,3.01,12665,3.18,2024-05-28T04:00:00Z,3649479,3.089004
3.03,3.06,2.99,10631,3.02,2024-05-29T04:00:00Z,2642237,3.020716
3.17,3.2,3.025,12917,3.04,2024-05-30T04:00:00Z,4029399,3.123274
3.11,3.22,2.985,13642,3.2,2024-05-31T04:00:00Z,3549516,3.073485
3.14,3.23,3.07,9847,3.17,2024-06-03T04:00:00Z,2835811,3.133546
3.04,3.13,2.97,13769,3.13,2024-06-04T04:00:00Z,3771321,3.030366
3.29,3.33,3.0,18671,3.07,2024-06-05T04:00:00Z,6902323,3.199609
3.15,3.2391,3.08,11829,3.22,2024-06-06T04:00:00Z,3350672,3.140599
3.06,3.18,3.03,12328,3.06,2024-06-07T04:00:00Z,3683165,3.084318
3.24,3.27,3.03,14739,3.05,2024-06-10T04:00:00Z,4696729,3.170706
3.35,3.35,3.11,16333,3.16,2024-06-11T04:00:00Z,4306297,3.255134
3.41,3.71,3.382,31071,3.455,2024-06-12T04:00:00Z,9408900,3.554661
3.16,3.58,3.12,20880,3.52,2024-06-13T04:00:00Z,7638645,3.266527
3.04,3.2,2.98,16337,3.15,2024-06-14T04:00:00Z,4832523,3.084973
2.92,3.04,2.86,19012,3.01,2024-06-17T04:00:00Z,5591979,2.920164
2.81,2.93,2.79,15425,2.91,2024-06-18T04:00:00Z,5080108,2.838885
2.67,2.82,2.665,15278,2.81,2024-06-20T04:00:00Z,5458064,2.711146
2.7,2.7,2.61,12060,2.66,2024-06-21T04:00:00Z,7707144,2.681427
2.74,2.81,2.685,13378,2.7,2024-06-24T04:00:00Z,5229327,2.743196
2.78,2.82,2.7,11278,2.73,2024-06-25T04:00:00Z,2567765,2.778705
2.69,2.82,2.67,11497,2.75,2024-06-26T04:00:00Z,3616109,2.742033
2.8,2.81,2.65,12712,2.685,2024-06-27T04:00:00Z,4390290,2.73161
2.74,2.86,2.6628,13034,2.79,2024-06-28T04:00:00Z,10030605,2.736257
2.68,2.805,2.68,9045,2.73,2024-07-01T04:00:00Z,2349187,2.710462
2.62,2.77,2.58,13220,2.68,2024-07-02T04:00:00Z,4533823,2.64548
2.79,2.865,2.64,10587,2.645,2024-07-03T04:00:00Z,4440383,2.784553
2.86,2.87,2.74,9518,2.8,2024-07-05T04:00:00Z,3259229,2.827281
2.92,3.01,2.84,12847,2.86,2024-07-08T04:00:00Z,4579921,2.914676
2.87,2.94,2.79,8018,2.93,2024-07-09T04:00:00Z,2753083,2.861876
3.07,3.11,2.85,14238,2.9,2024-07-10T04:00:00Z,5844672,2.997467
3.3,3.3,3.1201,19456,3.18,2024-07-11T04:00:00Z,7442634,3.220316
3.48,3.51,3.2608,22251,3.28,2024-07-12T04:00:00Z,6931529,3.443976
3.47,3.5,3.29,17396,3.46,2024-07-15T04:00:00Z,5254137,3.402016
3.7,3.75,3.37,18804,3.49,2024-07-16T04:00:00Z,6320798,3.576423
3.47,3.749,3.4,19643,3.43,2024-07-17T04:00:00Z,5543014,3.535259
3.32,3.6186,3.3022,13386,3.48,2024-07-18T04:00:00Z,3936373,3.448188
3.12,3.27,3.105,13280,3.26,2024-07-19T04:00:00Z,3358402,3.15578
3.11,3.185,2.99,11462,3.18,2024-07-22T04:00:00Z,3630776,3.069495
3.33,3.37,3.08,10173,3.09,2024-07-23T04:00:00Z,3916301,3.26904
3.19,3.3499,3.18,13487,3.28,2024-07-24T04:00:00Z,4348861,3.263601
3.26,3.37,3.125,11823,3.18,2024-07-25T04:00:00Z,2593294,3.257778
3.41,3.44,3.25,10525,3.35,2024-07-26T04:00:00Z,2577162,3.356712
3.32,3.52,3.225,13901,3.45,2024-07-29T04:00:00Z,3809716,3.342462
3.18,3.35,3.14,12082,3.32,2024-07-30T04:00:00Z,2940576,3.202967
3.29,3.4797,3.23,13420,3.27,2024-07-31T04:00:00Z,3657620,3.33374
3.06,3.4,3.02,14367,3.36,2024-08-01T04:00:00Z,4497558,3.161441
2.83,2.975,2.81,17020,2.96,2024-08-02T04:00:00Z,5822065,2.880055
2.76,2.8473,2.565,20982,2.6,2024-08-05T04:00:00Z,7456654,2.731647
2.69,2.87,2.63,16573,2.86,2024-08-06T04:00:00Z,5235655,2.711761
2.52,2.83,2.52,20496,2.77,2024-08-07T04:00:00Z,7427437,2.679683
2.13,2.4,2.05,31855,2.38,2024-08-08T04:00:00Z,16107244,2.137584
2.0,2.16,1.95,21268,2.16,2024-08-09T04:00:00Z,8690304,2.036092
1.91,2.035,1.89,16092,2.0,2024-08-12T04:00:00Z,6360501,1.952838
2.17,2.18,1.91,15995,1.93,2024-08-13T04:00:00Z,6763134,2.103535
