c,h,l,n,o,t,v,vw
105.19,105.9,103.77,1759,104.81,2021-04-16T04:00:00Z,86884,105.149895
103.38,105.13,102.65,2054,105.08,2021-04-19T04:00:00Z,74076,103.449847
99.39,103.71,98.18,1797,103.23,2021-04-20T04:00:00Z,66678,99.647612
99.83,100.7,98.945,1944,99.06,2021-04-21T04:00:00Z,95875,99.920183
99.37,101.36,97.5,1736,99.45,2021-04-22T04:00:00Z,126416,99.409297
101.19,101.815,99.0,1611,99.97,2021-04-23T04:00:00Z,69613,101.09828
102.15,104.27,101.3101,1467,101.97,2021-04-26T04:00:00Z,63897,102.454337
104.22,104.8,101.26,2041,101.43,2021-04-27T04:00:00Z,94370,103.837951
101.77,104.46,101.59,1086,104.06,2021-04-28T04:00:00Z,60640,102.263543
102.22,104.54,101.82,1810,101.88,2021-04-29T04:00:00Z,75789,102.576556
99.46,101.77,99.29,1329,101.06,2021-04-30T04:00:00Z,84501,99.659908
101.54,101.84,99.55,1743,100.33,2021-05-03T04:00:00Z,109578,101.273944
98.72,100.83,98.12,1519,100.83,2021-05-04T04:00:00Z,57681,98.877117
98.9,99.95,97.915,1042,99.51,2021-05-05T04:00:00Z,40886,98.992717
99.2,100.01,97.79,1474,98.5,2021-05-06T04:00:00Z,84112,98.904718
104.37,104.56,99.27,2321,99.36,2021-05-07T04:00:00Z,123222,102.124079
103.47,105.21,103.34,1694,104.37,2021-05-10T04:00:00Z,91994,103.78013
100.44,101.125,99.22,1056,100.43,2021-05-11T04:00:00Z,51179,100.315862
94.11,99.66,94.0,2287,99.66,2021-05-12T04:00:00Z,108383,96.556203
96.66,97.48,95.04,1544,95.04,2021-05-13T04:00:00Z,76945,96.581377
97.36,97.63,96.4,1302,97.48,2021-05-14T04:00:00Z,79337,97.186816
95.84,96.51,93.875,1604,96.51,2021-05-17T04:00:00Z,85695,95.455624
93.06,96.08,92.98,1417,96.08,2021-05-18T04:00:00Z,53314,93.924063
92.83,93.49,89.925,1678,91.32,2021-05-19T04:00:00Z,83762,92.633874
92.95,93.46,91.475,1915,92.5,2021-05-20T04:00:00Z,101888,92.813265
94.0,94.9,93.08,1145,94.24,2021-05-21T04:00:00Z,73498,93.978963
93.85,94.87,93.74,1141,93.88,2021-05-24T04:00:00Z,54484,93.971413
93.67,95.48,93.215,1929,93.62,2021-05-25T04:00:00Z,99643,93.811617
95.02,95.5,93.0,1331,93.57,2021-05-26T04:00:00Z,89269,94.8352
88.48,92.89,88.03,3886,89.02,2021-05-27T04:00:00Z,217422,89.212391
86.92,88.37,84.57,2968,88.3,2021-05-28T04:00:00Z,216730,86.341378
88.73,90.34,86.84,3792,87.63,2021-06-01T04:00:00Z,198935,88.944936
85.59,89.1,84.265,4185,88.71,2021-06-02T04:00:00Z,206404,85.538059
85.41,86.11,84.39,2621,84.74,2021-06-03T04:00:00Z,115547,85.339776
84.7,85.7579,84.065,2756,85.1,2021-06-04T04:00:00Z,135403,84.916469
85.12,85.306,82.265,4211,84.8,2021-06-07T04:00:00Z,147902,83.895327
84.88,85.95,82.84,2486,84.98,2021-06-08T04:00:00Z,154418,85.03851
83.17,85.125,83.1,2114,84.74,2021-06-09T04:00:00Z,123465,83.77278
82.83,84.0,82.52,2941,83.62,2021-06-10T04:00:00Z,134615,83.152315
83.82,84.395,82.9656,2418,83.6,2021-06-11T04:00:00Z,110273,83.723662
82.73,84.31,82.51,2363,84.0,2021-06-14T04:00:00Z,174217,83.012768
83.96,84.67,82.39,1894,83.22,2021-06-15T04:00:00Z,106041,83.809827
82.49,84.41,82.43,2577,83.62,2021-06-16T04:00:00Z,114923,82.853684
82.05,82.72,80.46,3018,82.49,2021-06-17T04:00:00Z,133562,81.829714
81.95,83.22,79.975,3370,80.51,2021-06-18T04:00:00Z,327869,81.711312
82.03,83.08,81.98,3030,82.75,2021-06-21T04:00:00Z,168674,82.496353
84.6,85.8043,83.43,4152,85.0,2021-06-22T04:00:00Z,215332,84.440185
83.11,85.41,83.0801,1753,84.09,2021-06-23T04:00:00Z,101895,83.494382
84.23,84.38,82.16,2193,83.25,2021-06-24T04:00:00Z,90228,83.75668
82.27,84.8599,82.13,2873,84.45,2021-06-25T04:00:00Z,327768,82.476044
82.63,83.05,81.29,2649,82.01,2021-06-28T04:00:00Z,103492,82.594109
82.87,83.915,82.39,2512,82.81,2021-06-29T04:00:00Z,148402,83.036983
81.69,82.775,81.26,3181,82.44,2021-06-30T04:00:00Z,199486,81.793812
81.44,82.1,81.32,2386,81.91,2021-07-01T04:00:00Z,142112,81.625384
80.82,81.49,79.79,3122,81.49,2021-07-02T04:00:00Z,111033,80.478725
78.08,80.76,77.06,2148,80.76,2021-07-06T04:00:00Z,117541,78.241002
78.46,79.15,77.38,2162,77.75,2021-07-07T04:00:00Z,110274,78.435007
76.12,77.39,75.57,2766,77.13,2021-07-08T04:00:00Z,134253,76.323872
77.89,78.57,76.89,2577,77.18,2021-07-09T04:00:00Z,102380,77.935148
77.72,78.1675,76.32,1770,77.94,2021-07-12T04:00:00Z,80173,77.670512
76.38,78.575,76.21,2588,77.48,2021-07-13T04:00:00Z,110921,76.738947
76.12,76.71,75.05,2468,76.66,2021-07-14T04:00:00Z,93200,75.951865
76.1,76.819,75.4,2081,75.4,2021-07-15T04:00:00Z,72526,76.143419
74.95,77.37,74.66,2084,76.7,2021-07-16T04:00:00Z,78935,75.421199
72.94,74.87,72.425,2639,73.49,2021-07-19T04:00:00Z,135007,73.207654
75.3,76.58,73.39,3933,73.39,2021-07-20T04:00:00Z,153310,75.398944
76.01,77.265,75.54,2158,75.96,2021-07-21T04:00:00Z,89883,76.019478
74.26,75.8,74.105,1637,75.8,2021-07-22T04:00:00Z,74387,74.59891
75.98,76.06,74.42,1514,75.29,2021-07-23T04:00:00Z,81416,75.361581
74.26,76.28,74.15,2447,75.94,2021-07-26T04:00:00Z,78680,74.584123
73.89,75.1157,73.25,2022,73.8,2021-07-27T04:00:00Z,75838,73.965191
74.4,77.2109,73.155,2119,74.29,2021-07-28T04:00:00Z,92382,74.42581
75.59,76.27,74.68,2361,75.28,2021-07-29T04:00:00Z,118778,75.526153
74.25,76.1451,74.11,2402,75.27,2021-07-30T04:00:00Z,138222,74.58928
74.36,75.93,74.16,1865,74.56,2021-08-02T04:00:00Z,98662,74.572165
74.95,75.1,73.68,2329,74.52,2021-08-03T04:00:00Z,148235,74.505141
73.06,74.99,72.94,3347,74.42,2021-08-04T04:00:00Z,154447,73.522616
73.48,74.6,73.27,1936,73.52,2021-08-05T04:00:00Z,82737,73.720951
73.11,74.2,73.06,2010,74.2,2021-08-06T04:00:00Z,64859,73.423017
72.76,73.94,72.28,2364,73.32,2021-08-09T04:00:00Z,112978,72.8822
74.82,74.93,72.9,1336,72.9,2021-08-10T04:00:00Z,76544,74.548671
76.8,76.8,74.82,2052,75.91,2021-08-11T04:00:00Z,66472,76.083324
77.47,77.69,76.78,2186,76.8,2021-08-12T04:00:00Z,99323,77.214363
79.0,79.21,77.5,3369,77.5,2021-08-13T04:00:00Z,153015,78.610882
79.25,79.86,78.12,2025,78.82,2021-08-16T04:00:00Z,122736,79.234264
78.24,79.43,77.17,3401,79.0,2021-08-17T04:00:00Z,171418,78.370481
78.48,80.21,78.2,3253,78.2,2021-08-18T04:00:00Z,145420,79.036872
77.05,77.73,76.15,2690,77.73,2021-08-19T04:00:00Z,119584,76.896479
79.15,79.3635,76.795,2997,76.82,2021-08-20T04:00:00Z,102411,78.627525
78.5,79.48,77.5,2085,79.48,2021-08-23T04:00:00Z,74521,78.282924
79.7,80.79,78.46,2309,78.46,2021-08-24T04:00:00Z,68809,79.667283
80.03,80.775,79.27,2176,79.44,2021-08-25T04:00:00Z,100587,80.159365
78.66,80.22,78.485,2576,80.12,2021-08-26T04:00:00Z,93583,79.069716
82.49,82.88,78.585,2829,78.585,2021-08-27T04:00:00Z,151957,81.826727
80.4,82.5,80.15,2880,82.5,2021-08-30T04:00:00Z,123002,80.674092
70.46,73.73,67.4201,11465,69.8,2021-08-31T04:00:00Z,815882,70.055349
69.91,71.385,68.5646,5971,70.77,2021-09-01T04:00:00Z,304675,70.059305
69.9,70.5,69.63,4372,69.92,2021-09-02T04:00:00Z,203990,69.988737
69.29,70.02,68.273,2936,69.54,2021-09-03T04:00:00Z,130245,69.354113
68.67,70.17,68.605,4357,69.01,2021-09-07T04:00:00Z,145849,69.08398
68.5,68.66,67.39,4456,68.55,2021-09-08T04:00:00Z,144059,68.15971
67.79,69.33,67.68,3054,68.97,2021-09-09T04:00:00Z,133147,68.136411
65.75,68.3,65.73,3856,68.3,2021-09-10T04:00:00Z,126971,66.308767
66.43,67.15,66.047,4440,66.46,2021-09-13T04:00:00Z,181061,66.593125
64.95,67.15,64.46,2808,66.75,2021-09-14T04:00:00Z,127704,65.278106
65.05,65.4,64.21,3826,64.82,2021-09-15T04:00:00Z,178378,65.081139
65.46,65.86,64.08,4249,65.1,2021-09-16T04:00:00Z,232824,65.294893
66.39,66.97,65.2949,4152,66.39,2021-09-17T04:00:00Z,548617,66.264842
65.87,66.09,64.47,4296,65.39,2021-09-20T04:00:00Z,188835,65.274054
64.91,66.48,64.17,3016,66.48,2021-09-21T04:00:00Z,116391,64.935941
66.83,67.445,64.5885,2670,65.69,2021-09-22T04:00:00Z,107391,66.803385
67.13,67.9614,67.02,2955,67.51,2021-09-23T04:00:00Z,143831,67.337766
66.25,67.2925,66.25,2735,66.9,2021-09-24T04:00:00Z,91214,66.573687
68.2,68.99,66.46,3284,66.46,2021-09-27T04:00:00Z,97265,68.258427
66.28,67.9,66.25,3246,67.9,2021-09-28T04:00:00Z,98872,66.641385
67.09,67.52,66.0,2218,66.45,2021-09-29T04:00:00Z,82138,67.053138
65.37,68.12,65.175,2931,67.16,2021-09-30T04:00:00Z,143997,65.804384
67.0,67.5,65.42,2733,65.74,2021-10-01T04:00:00Z,167682,66.768567
67.21,68.745,66.48,4464,66.84,2021-10-04T04:00:00Z,170395,67.10571
66.97,67.78,66.32,2514,67.36,2021-10-05T04:00:00Z,148133,67.17091
67.0,67.1,65.39,3454,66.32,2021-10-06T04:00:00Z,186934,66.331861
67.88,68.65,67.48,2476,67.48,2021-10-07T04:00:00Z,192594,67.929375
67.59,68.31,67.44,2367,67.98,2021-10-08T04:00:00Z,77458,67.796555
67.68,68.195,67.0895,2300,67.61,2021-10-11T04:00:00Z,96209,67.707678
67.82,68.19,67.19,2233,67.71,2021-10-12T04:00:00Z,100330,67.740959
67.67,67.82,66.82,2799,67.82,2021-10-13T04:00:00Z,96071,67.352403
68.24,68.89,67.78,2601,68.31,2021-10-14T04:00:00Z,101163,68.330973
67.77,69.59,67.77,3171,69.27,2021-10-15T04:00:00Z,168095,68.34925
68.33,69.03,66.835,3125,67.67,2021-10-18T04:00:00Z,123377,67.9169
68.08,68.93,67.83,2278,68.76,2021-10-19T04:00:00Z,81987,68.15205
68.78,69.27,67.91,2891,67.93,2021-10-20T04:00:00Z,68238,68.851621
69.45,69.57,68.27,2241,68.94,2021-10-21T04:00:00Z,154218,68.949378
68.88,70.5932,68.79,2754,69.33,2021-10-22T04:00:00Z,119886,69.207829
69.69,70.18,68.733,2177,69.12,2021-10-25T04:00:00Z,132501,69.591221
69.13,69.88,69.0,2755,69.88,2021-10-26T04:00:00Z,130350,69.370271
68.36,70.25,68.27,3090,69.14,2021-10-27T04:00:00Z,115769,69.021711
69.09,69.61,68.61,2697,68.61,2021-10-28T04:00:00Z,103403,69.08771
68.74,69.919,67.92,2306,68.97,2021-10-29T04:00:00Z,123335,68.57372
70.41,71.26,68.97,3042,70.415,2021-11-01T04:00:00Z,108156,70.41971
70.83,70.88,69.92,2099,70.56,2021-11-02T04:00:00Z,74765,70.620648
72.67,73.57,70.16,3049,70.51,2021-11-03T04:00:00Z,134209,72.606862
73.09,74.0,70.585,3219,70.585,2021-11-04T04:00:00Z,91327,73.111551
75.2,75.93,73.825,3418,74.18,2021-11-05T04:00:00Z,114712,75.285096
73.86,76.36,73.86,2497,75.85,2021-11-08T05:00:00Z,86199,74.271142
74.3,74.97,73.865,2752,73.95,2021-11-09T05:00:00Z,68262,74.368495
73.36,74.68,73.05,2081,74.27,2021-11-10T05:00:00Z,67808,73.739372
73.2,73.91,73.03,1919,73.57,2021-11-11T05:00:00Z,75221,73.235207
74.5,74.73,73.13,1968,73.58,2021-11-12T05:00:00Z,94650,74.117195
73.86,75.4554,73.65,2229,75.02,2021-11-15T05:00:00Z,76712,73.987953
75.17,75.18,73.46,2014,73.84,2021-11-16T05:00:00Z,63628,74.75936
71.14,72.9,69.86,3754,72.31,2021-11-17T05:00:00Z,198681,70.828888
70.64,72.01,70.03,2718,71.29,2021-11-18T05:00:00Z,158620,70.705577
71.39,72.0802,69.98,2711,69.98,2021-11-19T05:00:00Z,118961,71.493935
71.63,73.22,71.495,3336,71.68,2021-11-22T05:00:00Z,144503,72.00784
67.79,68.435,65.63,6235,67.06,2021-11-23T05:00:00Z,303991,67.39969
68.32,68.53,66.44,2787,67.73,2021-11-24T05:00:00Z,102275,68.023462
64.67,69.59,63.9,3657,66.21,2021-11-26T05:00:00Z,121994,64.665909
62.78,65.92,62.67,4686,65.36,2021-11-29T05:00:00Z,203940,63.434971
61.64,63.69,60.7,5454,63.36,2021-11-30T05:00:00Z,299315,61.913327
62.41,65.27,62.36,4981,63.67,2021-12-01T05:00:00Z,261706,63.630631
65.28,65.89,61.88,3771,61.88,2021-12-02T05:00:00Z,152237,65.093991
65.68,65.99,64.12,4217,65.54,2021-12-03T05:00:00Z,156007,65.441304
68.0,69.355,66.55,4453,67.23,2021-12-06T05:00:00Z,160333,68.263508
67.8,69.11,67.44,4042,68.57,2021-12-07T05:00:00Z,132603,68.266434
67.31,68.16,67.2,3219,67.98,2021-12-08T05:00:00Z,86693,67.515698
66.06,66.775,65.2534,1966,66.64,2021-12-09T05:00:00Z,109717,66.06645
65.08,66.67,64.65,2884,66.29,2021-12-10T05:00:00Z,229453,65.353769
64.18,65.72,63.2345,4053,65.06,2021-12-13T05:00:00Z,210691,64.238411
64.01,65.28,63.09,3657,64.31,2021-12-14T05:00:00Z,199176,64.271138
64.27,64.49,62.395,5166,63.92,2021-12-15T05:00:00Z,197208,63.769128
62.7,65.1,62.37,3996,65.05,2021-12-16T05:00:00Z,139754,63.24783
60.9,63.36,60.24,5587,62.77,2021-12-17T05:00:00Z,1035456,61.111637
56.99,60.0,56.285,5675,59.94,2021-12-20T05:00:00Z,230326,57.165824
62.1,62.42,58.24,5972,58.32,2021-12-21T05:00:00Z,285659,61.287028
61.91,62.95,61.705,4081,62.33,2021-12-22T05:00:00Z,148424,62.168298
62.59,63.0488,62.21,3194,62.44,2021-12-23T05:00:00Z,117848,62.662548
64.76,64.88,61.635,3836,62.88,2021-12-27T05:00:00Z,212821,63.651885
64.7,65.78,64.66,2740,64.81,2021-12-28T05:00:00Z,107568,65.038388
64.58,65.3,64.33,2075,64.48,2021-12-29T05:00:00Z,65134,64.779428
64.26,66.605,63.99,3254,64.87,2021-12-30T05:00:00Z,148229,64.638461
65.2,65.92,63.97,2311,64.735,2021-12-31T05:00:00Z,109358,65.00386
64.22,66.35,63.99,3063,66.29,2022-01-03T05:00:00Z,154152,64.633383
66.3,66.49,64.36,2444,64.36,2022-01-04T05:00:00Z,111039,65.806389
66.05,68.4771,65.52,3041,66.45,2022-01-05T05:00:00Z,132544,66.758726
65.64,66.3,64.6201,2000,65.67,2022-01-06T05:00:00Z,84643,65.687035
62.59,65.81,62.44,2246,65.81,2022-01-07T05:00:00Z,104062,63.078144
63.59,63.61,61.22,2941,62.13,2022-01-10T05:00:00Z,126423,63.062256
64.88,64.94,62.03,2066,63.74,2022-01-11T05:00:00Z,104055,64.384552
64.93,66.47,64.37,2185,65.68,2022-01-12T05:00:00Z,116746,65.128698
65.12,66.65,64.84,2368,65.48,2022-01-13T05:00:00Z,88728,65.479423
64.77,64.85,63.95,2879,64.31,2022-01-14T05:00:00Z,81903,64.564236
62.71,64.64,62.6,3604,64.11,2022-01-18T05:00:00Z,217127,63.266712
60.45,64.82,60.39,2872,62.9,2022-01-19T05:00:00Z,167284,61.088154
59.85,62.085,59.72,2847,61.0,2022-01-20T05:00:00Z,126257,60.39105
59.63,61.25,59.0,3198,59.05,2022-01-21T05:00:00Z,137041,59.912427
63.23,63.34,57.8369,4194,58.51,2022-01-24T05:00:00Z,177059,61.807883
61.57,62.45,60.12,2257,62.14,2022-01-25T05:00:00Z,72854,61.587432
59.66,63.17,59.1,2568,62.06,2022-01-26T05:00:00Z,102735,60.660492
58.42,60.9516,57.65,3431,60.31,2022-01-27T05:00:00Z,121124,58.710248
59.73,59.77,57.0,2791,58.12,2022-01-28T05:00:00Z,111489,58.449091
59.93,60.06,58.69,3910,59.08,2022-01-31T05:00:00Z,164201,59.640336
59.31,60.33,58.54,3009,59.72,2022-02-01T05:00:00Z,133611,59.371889
58.3,59.94,57.31,4324,59.45,2022-02-02T05:00:00Z,150218,58.236372
56.98,58.09,56.35,3766,57.72,2022-02-03T05:00:00Z,233934,57.07124
55.16,56.49,53.94,3403,56.49,2022-02-04T05:00:00Z,204882,55.009543
54.75,55.7758,54.48,3048,55.67,2022-02-07T05:00:00Z,124627,54.983044
55.79,56.4866,54.75,2817,54.75,2022-02-08T05:00:00Z,125606,55.75849
55.66,56.71,55.43,2183,56.29,2022-02-09T05:00:00Z,93112,55.853767
53.41,55.53,52.994,3847,54.77,2022-02-10T05:00:00Z,161275,54.103938
53.2,54.05,52.22,3534,53.46,2022-02-11T05:00:00Z,115137,53.188224
53.29,54.92,52.62,3094,54.92,2022-02-14T05:00:00Z,153529,53.259684
55.3,55.41,53.83,3132,53.84,2022-02-15T05:00:00Z,135670,55.045987
55.45,55.73,54.38,2541,55.17,2022-02-16T05:00:00Z,68891,55.221616
54.41,55.4,54.038,2539,55.4,2022-02-17T05:00:00Z,97288,54.421704
53.85,55.16,53.6001,2406,54.23,2022-02-18T05:00:00Z,93427,54.176304
49.69,53.26,49.55,5827,53.26,2022-02-22T05:00:00Z,190768,50.496626
48.13,51.07,48.02,3689,49.69,2022-02-23T05:00:00Z,138032,48.739478
48.73,48.84,44.01,4724,45.21,2022-02-24T05:00:00Z,216859,47.384757
52.74,52.91,48.76,5782,48.89,2022-02-25T05:00:00Z,226996,51.888731
53.58,53.7,51.69,4299,53.21,2022-02-28T05:00:00Z,174942,53.048993
54.71,55.13,52.91,4695,53.22,2022-03-01T05:00:00Z,206731,54.253534
56.35,57.005,55.16,3707,55.16,2022-03-02T05:00:00Z,126987,56.354136
57.89,58.31,55.11,5344,56.75,2022-03-03T05:00:00Z,282797,57.215686
58.82,58.95,56.8558,3398,57.29,2022-03-04T05:00:00Z,177470,58.26329
58.42,60.18,57.76,4249,58.25,2022-03-07T05:00:00Z,216261,58.558929
57.13,60.07,56.91,3969,58.33,2022-03-08T05:00:00Z,219007,58.001631
59.28,60.74,57.95,3659,58.39,2022-03-09T05:00:00Z,172853,59.482033
59.24,59.41,57.36,3133,58.75,2022-03-10T05:00:00Z,155762,58.972283
58.33,60.16,58.19,1802,60.16,2022-03-11T05:00:00Z,72403,58.598795
56.25,58.53,55.59,3039,58.53,2022-03-14T04:00:00Z,124228,56.355143
58.04,58.24,56.26,2650,56.86,2022-03-15T04:00:00Z,90418,57.635625
58.79,59.8366,57.575,3123,58.49,2022-03-16T04:00:00Z,123536,58.623371
59.76,60.1999,58.76,2577,58.77,2022-03-17T04:00:00Z,97838,59.657051
60.12,60.32,58.76,2128,59.74,2022-03-18T04:00:00Z,275744,59.959557
56.92,60.415,56.77,2142,59.83,2022-03-21T04:00:00Z,117486,57.389897
56.19,57.685,55.9,2217,56.92,2022-03-22T04:00:00Z,98345,56.256448
53.91,55.1,52.75,3480,53.23,2022-03-23T04:00:00Z,179077,53.875972
50.66,53.86,50.54,3890,53.86,2022-03-24T04:00:00Z,152650,51.133581
50.07,51.17,49.01,2804,50.32,2022-03-25T04:00:00Z,166568,50.012755
51.35,51.43,48.85,2201,50.21,2022-03-28T04:00:00Z,137821,50.624015
53.26,53.86,52.2,2773,52.2,2022-03-29T04:00:00Z,110041,53.244706
50.02,53.14,49.87,2233,52.85,2022-03-30T04:00:00Z,108908,50.56434
48.95,50.26,48.89,1785,50.23,2022-03-31T04:00:00Z,132319,49.142597
48.8,50.4,47.5,3108,48.9,2022-04-01T04:00:00Z,129924,48.594111
50.73,50.91,47.97,2631,48.76,2022-04-04T04:00:00Z,145554,50.303307
49.07,51.66,48.96,3611,50.79,2022-04-05T04:00:00Z,161125,49.443641
47.56,48.75,47.26,2463,48.71,2022-04-06T04:00:00Z,77252,47.745259
47.25,47.705,46.16,3261,47.53,2022-04-07T04:00:00Z,128038,47.054091
46.73,48.235,46.38,2186,47.0,2022-04-08T04:00:00Z,84981,47.020832
46.71,47.92,46.01,2094,46.36,2022-04-11T04:00:00Z,86375,46.803766
46.36,48.78,46.33,1763,47.17,2022-04-12T04:00:00Z,84765,46.683771
47.34,47.625,46.36,1322,46.36,2022-04-13T04:00:00Z,86011,47.242109
46.27,47.7374,45.87,2178,47.52,2022-04-14T04:00:00Z,77717,46.41756
46.1,46.77,45.51,2119,46.13,2022-04-18T04:00:00Z,98781,46.122475
47.29,48.5001,46.32,1685,46.32,2022-04-19T04:00:00Z,93796,47.330595
47.51,48.265,47.02,1809,47.93,2022-04-20T04:00:00Z,87745,47.618333
46.83,48.97,46.41,1799,48.0,2022-04-21T04:00:00Z,90303,46.960193
46.05,47.1885,45.9,1891,46.47,2022-04-22T04:00:00Z,72145,46.342406
47.04,47.17,44.21,3133,45.35,2022-04-25T04:00:00Z,238332,45.978697
46.99,48.15,46.35,2373,46.7,2022-04-26T04:00:00Z,121713,47.271772
47.47,48.24,46.7817,2340,47.23,2022-04-27T04:00:00Z,106008,47.438207
48.81,49.52,47.6113,2550,48.02,2022-04-28T04:00:00Z,116215,48.703711
46.85,49.5099,46.535,2038,48.51,2022-04-29T04:00:00Z,116640,47.180057
48.03,48.0825,46.41,3442,46.92,2022-05-02T04:00:00Z,109017,47.559261
48.86,49.22,47.66,2152,48.11,2022-05-03T04:00:00Z,78940,48.662963
50.8,51.07,48.54,1678,49.04,2022-05-04T04:00:00Z,80900,50.265728
48.76,50.07,47.01,2056,50.02,2022-05-05T04:00:00Z,96158,48.673183
48.62,48.73,47.49,1746,48.5,2022-05-06T04:00:00Z,63607,48.301788
48.79,49.66,46.2924,2508,47.94,2022-05-09T04:00:00Z,97313,48.88728
47.75,49.995,46.65,2834,49.38,2022-05-10T04:00:00Z,123417,47.810272
46.51,49.3399,46.45,2903,47.99,2022-05-11T04:00:00Z,147480,47.284929
48.68,49.27,46.0001,2804,46.54,2022-05-12T04:00:00Z,116237,48.310468
48.21,49.88,47.59,1480,49.11,2022-05-13T04:00:00Z,73268,48.503543
48.67,49.88,47.0431,2189,47.97,2022-05-16T04:00:00Z,111208,48.452133
51.51,51.53,48.71,2883,49.5,2022-05-17T04:00:00Z,113131,50.802975
50.35,52.07,50.06,3941,50.86,2022-05-18T04:00:00Z,125412,50.787398
50.05,51.57,49.59,2597,49.89,2022-05-19T04:00:00Z,100570,50.408245
50.33,50.5,48.89,3307,50.49,2022-05-20T04:00:00Z,102948,49.782806
49.47,51.4799,48.21,3660,50.92,2022-05-23T04:00:00Z,151840,49.471841
48.84,49.32,47.32,1837,48.86,2022-05-24T04:00:00Z,96395,48.439876
51.46,51.47,48.54,2786,48.54,2022-05-25T04:00:00Z,113884,51.019874
51.85,55.55,51.79,6415,53.4,2022-05-26T04:00:00Z,319444,52.647208
53.03,53.81,52.55,3387,52.55,2022-05-27T04:00:00Z,156265,53.0298
52.08,53.0,51.52,3727,52.59,2022-05-31T04:00:00Z,253771,52.216098
52.02,52.72,51.0,3706,52.26,2022-06-01T04:00:00Z,150320,51.998252
52.4,53.12,52.2,3050,52.2,2022-06-02T04:00:00Z,114064,52.604639
53.73,53.85,51.61,3084,51.78,2022-06-03T04:00:00Z,127470,53.292953
54.27,54.95,53.75,2885,54.04,2022-06-06T04:00:00Z,96924,54.40894
54.33,55.3004,52.86,3102,53.86,2022-06-07T04:00:00Z,167431,54.068191
53.16,54.34,52.8,2318,54.27,2022-06-08T04:00:00Z,75109,53.390972
54.72,55.04,52.8495,2425,53.1,2022-06-09T04:00:00Z,109576,54.568007
50.54,54.07,50.33,2113,53.925,2022-06-10T04:00:00Z,88486,51.092601
47.7,49.66,47.43,2180,49.16,2022-06-13T04:00:00Z,96822,48.056692
47.22,49.538,46.58,1871,48.27,2022-06-14T04:00:00Z,81626,47.280145
47.53,48.2,46.57,1252,47.69,2022-06-15T04:00:00Z,79623,47.50506
42.62,47.09,42.41,2751,46.57,2022-06-16T04:00:00Z,139057,43.08058
41.73,43.0899,41.0,4800,42.55,2022-06-17T04:00:00Z,371084,41.723004
41.7,43.6497,41.28,4000,42.32,2022-06-21T04:00:00Z,224532,42.167312
41.25,42.06,40.7,3140,41.16,2022-06-22T04:00:00Z,156037,41.271264
42.95,43.03,40.97,3421,41.58,2022-06-23T04:00:00Z,166394,42.305895
45.92,47.19,44.2,4860,44.2,2022-06-24T04:00:00Z,275174,45.960334
46.75,47.41,45.5,3295,46.0,2022-06-27T04:00:00Z,141945,46.624459
45.17,47.64,45.11,2353,46.82,2022-06-28T04:00:00Z,91638,45.718446
44.08,45.09,43.84,3502,45.09,2022-06-29T04:00:00Z,167860,44.158048
45.01,45.08,43.05,1847,43.26,2022-06-30T04:00:00Z,99495,44.611363
47.21,47.52,44.3,2741,45.44,2022-07-01T04:00:00Z,122723,46.801126
46.47,46.62,45.63,2307,46.28,2022-07-05T04:00:00Z,139398,46.330233
45.57,46.95,44.8418,2024,46.36,2022-07-06T04:00:00Z,118255,45.547578
45.71,46.82,45.68,2131,45.89,2022-07-07T04:00:00Z,59622,45.839441
45.34,47.08,44.7801,1776,45.57,2022-07-08T04:00:00Z,76690,45.453151
44.91,45.65,44.49,1468,44.81,2022-07-11T04:00:00Z,76097,45.146703
45.27,46.38,44.7,1395,44.7,2022-07-12T04:00:00Z,73229,45.512917
45.78,45.87,43.95,1540,44.52,2022-07-13T04:00:00Z,83924,45.438546
45.33,45.42,44.21,1239,44.81,2022-07-14T04:00:00Z,57323,45.087619
45.34,46.24,45.0,1331,46.24,2022-07-15T04:00:00Z,73618,45.620792
45.55,46.41,45.31,2060,45.81,2022-07-18T04:00:00Z,70586,45.796528
47.11,47.4,45.732,1649,46.26,2022-07-19T04:00:00Z,108414,47.070962
47.18,47.41,46.9,1649,46.9,2022-07-20T04:00:00Z,82675,47.19117
47.88,47.94,45.9,1309,46.74,2022-07-21T04:00:00Z,61844,47.330595
48.0,48.48,46.95,1782,48.03,2022-07-22T04:00:00Z,77262,47.804974
47.92,48.32,47.16,1846,48.02,2022-07-25T04:00:00Z,76945,47.709509
48.06,48.345,47.3,1643,47.9,2022-07-26T04:00:00Z,138335,47.988732
48.23,48.66,47.29,1686,48.12,2022-07-27T04:00:00Z,80919,48.065676
49.91,50.22,48.15,1739,48.45,2022-07-28T04:00:00Z,169283,49.403905
50.22,50.45,49.55,1816,50.27,2022-07-29T04:00:00Z,129881,50.132
50.99,51.84,48.77,2462,49.99,2022-08-01T04:00:00Z,103797,50.96068
49.52,51.02,49.52,1428,51.02,2022-08-02T04:00:00Z,100489,49.829235
49.7,50.48,49.2,1738,49.76,2022-08-03T04:00:00Z,67138,49.685714
49.78,50.22,49.1,1473,49.88,2022-08-04T04:00:00Z,68689,49.8675
49.54,49.65,48.4,1077,49.12,2022-08-05T04:00:00Z,51963,49.268802
50.73,51.12,49.64,1878,49.64,2022-08-08T04:00:00Z,84596,50.676189
