c,h,l,n,o,t,v,vw
14.55,15.3,13.5,645,15.0,2022-04-22T04:00:00Z,20977,14.15
15.3,15.75,13.83,461,14.11,2022-04-25T04:00:00Z,13287,14.77
14.25,15.45,13.97,246,15.45,2022-04-26T04:00:00Z,8767,14.59
14.25,14.7,13.65,136,14.7,2022-04-27T04:00:00Z,4267,13.98
14.1,14.37,13.65,103,14.25,2022-04-28T04:00:00Z,2355,14.07
13.95,14.55,13.8,105,13.8,2022-04-29T04:00:00Z,1374,14.1
13.97,14.55,13.65,114,14.55,2022-05-02T04:00:00Z,1190,13.9
14.49,14.5,13.88,88,14.18,2022-05-03T04:00:00Z,857,14.13
14.4,15.9,14.2,372,14.2,2022-05-04T04:00:00Z,11496,14.92
14.25,15.45,14.25,193,14.4,2022-05-05T04:00:00Z,5035,14.69
14.17,14.85,13.55,113,14.25,2022-05-06T04:00:00Z,2460,14.07
14.16,14.25,13.2,168,13.95,2022-05-09T04:00:00Z,10426,13.81
13.23,14.03,12.92,203,13.8,2022-05-10T04:00:00Z,3695,13.36
11.58,13.8,11.57,309,13.8,2022-05-11T04:00:00Z,5164,12.36
11.96,12.24,11.55,192,11.55,2022-05-12T04:00:00Z,4170,11.68
12.45,13.15,11.66,209,12.0,2022-05-13T04:00:00Z,4728,12.36
12.45,13.5,12.04,145,12.04,2022-05-16T04:00:00Z,1822,12.41
12.5,13.18,11.71,150,11.71,2022-05-17T04:00:00Z,3883,12.37
12.3,12.75,12.14,97,12.45,2022-05-18T04:00:00Z,1614,12.4
12.31,12.89,12.0,89,12.89,2022-05-19T04:00:00Z,850,12.4
11.76,13.05,11.6,170,12.0,2022-05-20T04:00:00Z,4129,12.11
11.67,11.93,11.26,195,11.93,2022-05-23T04:00:00Z,4239,11.46
11.34,12.21,10.8,212,11.82,2022-05-24T04:00:00Z,5676,11.02
11.4,11.4,10.58,103,11.11,2022-05-25T04:00:00Z,2902,10.92
11.25,11.85,11.25,131,11.33,2022-05-26T04:00:00Z,2710,11.42
11.25,11.9,10.95,120,11.25,2022-05-27T04:00:00Z,1082,11.13
11.55,11.55,11.18,183,11.34,2022-05-31T04:00:00Z,5725,11.3
11.4,11.85,11.25,190,11.4,2022-06-01T04:00:00Z,3889,11.5
11.26,11.55,11.18,130,11.29,2022-06-02T04:00:00Z,2627,11.37
11.33,11.85,11.1,87,11.85,2022-06-03T04:00:00Z,2064,11.25
11.32,11.85,11.1,129,11.85,2022-06-06T04:00:00Z,2085,11.15
11.1,11.55,9.999,344,11.03,2022-06-07T04:00:00Z,6052,10.84
11.29,11.4,10.8,244,10.8,2022-06-08T04:00:00Z,5541,11.13
11.7,11.78,11.1,120,11.1,2022-06-09T04:00:00Z,1692,11.43
11.25,11.7,11.1,122,11.49,2022-06-10T04:00:00Z,2567,11.23
10.73,11.25,10.51,221,10.84,2022-06-13T04:00:00Z,4494,10.78
10.63,11.4,10.5,189,10.73,2022-06-14T04:00:00Z,2463,10.68
10.05,10.64,10.01,270,10.63,2022-06-15T04:00:00Z,4822,10.34
10.46,10.47,9.296,156,10.05,2022-06-16T04:00:00Z,3519,9.784
10.12,10.5,9.423,150,10.46,2022-06-17T04:00:00Z,2131,10.26
10.12,10.38,9.762,224,10.12,2022-06-21T04:00:00Z,4917,10.12
10.8,10.8,9.764,144,9.764,2022-06-22T04:00:00Z,3065,10.22
10.43,10.95,10.28,114,10.95,2022-06-23T04:00:00Z,2611,10.5
10.55,10.95,9.9,134,10.76,2022-06-24T04:00:00Z,2894,10.63
10.8,11.1,10.2,119,11.1,2022-06-27T04:00:00Z,1874,10.69
10.35,10.95,10.26,52,10.67,2022-06-28T04:00:00Z,415,10.51
10.41,10.8,10.35,25,10.35,2022-06-29T04:00:00Z,116,10.53
9.75,10.8,9.301,203,10.8,2022-06-30T04:00:00Z,5710,9.763
9.447,10.02,9.302,87,10.02,2022-07-01T04:00:00Z,798,9.484
9.3,9.855,9.165,195,9.6,2022-07-05T04:00:00Z,6768,9.855
11.1,16.35,11.09,54628,14.1,2022-07-06T04:00:00Z,2056810,13.39
11.81,12.0,9.75,3281,10.05,2022-07-07T04:00:00Z,100918,10.82
11.71,11.98,10.65,1239,10.65,2022-07-08T04:00:00Z,26583,11.3
12.3,12.3,10.97,1064,11.18,2022-07-11T04:00:00Z,27160,11.71
11.72,12.3,11.42,611,12.3,2022-07-12T04:00:00Z,9807,11.95
11.1,11.99,10.65,270,10.66,2022-07-13T04:00:00Z,10217,10.97
10.92,11.33,10.7,472,11.1,2022-07-14T04:00:00Z,13627,10.93
10.5,11.25,10.5,121,10.95,2022-07-15T04:00:00Z,2863,10.75
11.01,11.39,10.55,156,10.68,2022-07-18T04:00:00Z,3106,10.94
12.91,15.45,10.5,10993,10.92,2022-07-19T04:00:00Z,517138,13.91
12.15,12.75,11.45,1516,12.17,2022-07-20T04:00:00Z,36395,12.11
11.96,12.3,11.7,411,11.97,2022-07-21T04:00:00Z,9714,11.79
10.95,12.0,10.75,398,12.0,2022-07-22T04:00:00Z,11144,11.17
11.26,11.85,10.95,189,10.95,2022-07-25T04:00:00Z,3245,11.27
11.25,11.82,10.8,205,11.1,2022-07-26T04:00:00Z,5282,11.04
11.64,11.81,11.0,100,11.03,2022-07-27T04:00:00Z,3112,11.3
11.7,12.12,11.1,283,11.7,2022-07-28T04:00:00Z,6344,11.73
11.57,12.15,11.25,84,11.93,2022-07-29T04:00:00Z,1514,11.38
11.25,11.55,11.1,110,11.25,2022-08-01T04:00:00Z,1830,11.32
11.1,11.25,11.1,212,11.25,2022-08-02T04:00:00Z,4236,11.22
11.4,11.9,11.03,160,11.1,2022-08-03T04:00:00Z,3775,11.49
11.4,12.9,10.97,453,11.4,2022-08-04T04:00:00Z,15835,12.19
11.45,11.96,10.95,164,11.96,2022-08-05T04:00:00Z,5064,11.46
11.4,12.42,11.25,130,11.25,2022-08-08T04:00:00Z,3314,11.8
11.55,11.94,11.25,123,11.4,2022-08-09T04:00:00Z,2907,11.48
11.55,11.72,11.33,68,11.33,2022-08-10T04:00:00Z,1082,11.61
11.55,12.13,11.55,124,12.13,2022-08-11T04:00:00Z,2857,11.64
11.86,11.86,11.63,47,11.67,2022-08-12T04:00:00Z,1067,11.74
11.74,12.15,11.55,113,11.62,2022-08-15T04:00:00Z,5350,12.06
11.68,11.7,11.48,96,11.48,2022-08-16T04:00:00Z,1877,11.65
11.55,11.55,11.25,153,11.4,2022-08-17T04:00:00Z,2235,11.41
11.04,11.25,10.65,258,11.25,2022-08-18T04:00:00Z,3640,11.02
10.56,11.25,10.56,173,11.1,2022-08-19T04:00:00Z,2257,10.97
10.91,11.25,10.52,94,10.52,2022-08-22T04:00:00Z,830,10.76
10.7,11.11,10.52,271,10.52,2022-08-23T04:00:00Z,1774,10.86
10.46,10.75,9.944,550,10.52,2022-08-24T04:00:00Z,4099,10.43
10.35,10.72,10.05,75,10.72,2022-08-25T04:00:00Z,1797,10.46
9.75,10.5,9.75,377,10.2,2022-08-26T04:00:00Z,4103,10.02
9.6,9.977,9.023,442,9.977,2022-08-29T04:00:00Z,6986,9.397
10.8,12.6,9.6,2742,9.99,2022-08-30T04:00:00Z,81576,11.03
9.81,10.35,9.6,611,9.99,2022-08-31T04:00:00Z,8414,9.884
9.675,10.08,9.6,373,9.6,2022-09-01T04:00:00Z,3152,9.679
9.023,9.897,8.85,495,9.602,2022-09-02T04:00:00Z,8714,9.262
9.45,11.4,8.561,850,9.075,2022-09-06T04:00:00Z,20663,9.909
9.15,9.608,9.0,370,9.6,2022-09-07T04:00:00Z,3614,9.219
9.495,9.75,8.925,368,9.239,2022-09-08T04:00:00Z,4112,9.346
9.9,9.968,8.925,373,9.3,2022-09-09T04:00:00Z,2821,9.531
10.35,10.43,9.468,422,9.468,2022-09-12T04:00:00Z,4566,10.09
10.5,10.5,7.503,258,9.9,2022-09-13T04:00:00Z,10066,9.218
10.5,11.06,9.765,172,10.37,2022-09-14T04:00:00Z,3705,10.43
10.5,10.8,10.05,137,10.05,2022-09-15T04:00:00Z,3184,10.27
10.46,10.8,10.26,87,10.26,2022-09-16T04:00:00Z,1978,10.46
10.28,10.69,10.05,236,10.34,2022-09-19T04:00:00Z,8636,10.23
10.5,10.5,10.05,56,10.2,2022-09-20T04:00:00Z,1761,10.22
10.35,10.65,10.2,65,10.43,2022-09-21T04:00:00Z,1192,10.39
10.35,10.35,9.768,104,10.2,2022-09-22T04:00:00Z,3929,10.21
10.13,10.41,9.976,120,10.35,2022-09-23T04:00:00Z,3950,10.15
10.2,10.35,9.6,84,9.6,2022-09-26T04:00:00Z,1034,10.18
10.5,11.55,10.35,129,10.35,2022-09-27T04:00:00Z,3583,10.73
10.56,10.76,10.35,321,10.43,2022-09-28T04:00:00Z,7034,10.58
10.8,11.25,10.32,112,10.32,2022-09-29T04:00:00Z,2440,10.82
10.65,10.8,10.14,188,10.14,2022-09-30T04:00:00Z,4820,10.64
10.74,10.8,10.35,133,10.65,2022-10-03T04:00:00Z,4501,10.62
10.95,11.25,10.61,198,10.61,2022-10-04T04:00:00Z,5508,10.98
10.5,10.92,10.35,40,10.38,2022-10-05T04:00:00Z,1032,10.64
10.56,10.94,10.07,97,10.81,2022-10-06T04:00:00Z,3048,10.49
10.35,10.5,9.938,45,9.938,2022-10-07T04:00:00Z,1093,10.2
10.35,10.6,10.2,132,10.2,2022-10-10T04:00:00Z,1030,10.45
10.35,10.46,9.75,179,9.75,2022-10-11T04:00:00Z,2573,10.23
9.663,10.2,9.573,62,10.05,2022-10-12T04:00:00Z,1980,9.912
9.596,10.15,9.375,64,10.15,2022-10-13T04:00:00Z,1875,9.84
9.45,9.977,9.45,52,9.45,2022-10-14T04:00:00Z,1657,9.638
9.47,9.69,9.3,49,9.69,2022-10-17T04:00:00Z,1057,9.533
9.752,10.05,9.624,148,10.05,2022-10-18T04:00:00Z,348,9.771
9.587,10.35,9.45,109,10.05,2022-10-19T04:00:00Z,728,9.69
9.6,10.35,9.3,100,10.35,2022-10-20T04:00:00Z,2641,9.535
9.45,9.525,9.3,66,9.45,2022-10-21T04:00:00Z,1877,9.334
9.3,9.54,9.3,54,9.54,2022-10-24T04:00:00Z,1044,9.31
9.75,10.66,9.3,239,9.375,2022-10-25T04:00:00Z,10194,9.916
9.302,9.75,9.3,83,9.567,2022-10-26T04:00:00Z,6466,9.321
9.543,10.85,9.54,50,9.542,2022-10-27T04:00:00Z,408,9.737
9.39,9.9,9.3,70,9.9,2022-10-28T04:00:00Z,656,9.632
9.032,10.17,9.032,164,9.45,2022-10-31T04:00:00Z,3861,9.404
9.0,9.402,9.0,63,9.0,2022-11-01T04:00:00Z,1171,9.162
9.0,9.38,9.0,38,9.38,2022-11-02T04:00:00Z,659,9.084
9.0,9.51,9.0,26,9.002,2022-11-03T04:00:00Z,567,9.035
8.852,9.45,8.85,69,9.15,2022-11-04T04:00:00Z,2192,9.198
9.447,9.6,8.852,29,8.852,2022-11-07T05:00:00Z,103,9.124
9.077,9.42,8.852,24,8.852,2022-11-08T05:00:00Z,402,9.03
8.636,9.023,8.4,56,8.873,2022-11-09T05:00:00Z,1765,8.818
8.762,8.91,8.55,81,8.61,2022-11-10T05:00:00Z,1929,8.695
8.55,8.85,8.55,39,8.85,2022-11-11T05:00:00Z,1251,8.678
8.55,9.0,8.55,36,9.0,2022-11-14T05:00:00Z,196,8.755
8.475,8.85,8.4,65,8.4,2022-11-15T05:00:00Z,655,8.699
8.4,8.408,8.4,62,8.4,2022-11-16T05:00:00Z,1481,8.404
7.875,8.348,7.875,60,8.25,2022-11-17T05:00:00Z,1245,8.037
7.972,8.268,7.972,24,8.268,2022-11-18T05:00:00Z,290,8.222
7.755,8.214,7.385,99,7.8,2022-11-21T05:00:00Z,1146,7.583
7.352,7.91,7.35,49,7.52,2022-11-22T05:00:00Z,377,7.541
7.875,8.849,7.524,86,8.333,2022-11-23T05:00:00Z,1843,8.327
8.055,8.25,8.055,78,8.25,2022-11-25T05:00:00Z,1469,7.583
7.451,7.988,7.451,55,7.5,2022-11-28T05:00:00Z,1992,7.67
7.229,7.425,6.603,126,7.35,2022-11-29T05:00:00Z,2534,7.084
6.9,7.295,6.75,171,7.276,2022-11-30T05:00:00Z,1398,6.993
6.903,7.35,6.75,452,6.75,2022-12-01T05:00:00Z,5863,7.276
8.433,8.985,7.11,478,7.11,2022-12-02T05:00:00Z,11580,8.208
9.978,10.89,8.481,1457,8.55,2022-12-05T05:00:00Z,27170,10.07
10.95,12.3,10.36,3701,12.15,2022-12-06T05:00:00Z,119558,11.46
8.7,9.653,7.2,1010,9.653,2022-12-07T05:00:00Z,25547,8.222
7.932,8.548,7.2,433,7.2,2022-12-08T05:00:00Z,5891,7.938
7.65,8.25,7.59,171,7.65,2022-12-09T05:00:00Z,3348,7.839
7.65,9.0,7.502,142,7.65,2022-12-12T05:00:00Z,3870,7.982
7.652,8.505,7.65,112,8.025,2022-12-13T05:00:00Z,1392,7.703
7.949,8.4,7.65,159,8.25,2022-12-14T05:00:00Z,4069,7.967
7.35,8.25,7.284,158,8.25,2022-12-15T05:00:00Z,3637,7.492
7.2,7.902,7.052,193,7.284,2022-12-16T05:00:00Z,3843,7.267
6.42,7.5,6.42,173,6.615,2022-12-19T05:00:00Z,6522,6.758
6.302,6.6,6.3,139,6.6,2022-12-20T05:00:00Z,4295,6.471
6.36,6.452,6.0,253,6.167,2022-12-21T05:00:00Z,7820,6.158
5.7,6.227,5.7,134,6.225,2022-12-22T05:00:00Z,5099,5.831
6.153,6.324,5.834,83,5.834,2022-12-23T05:00:00Z,788,6.132
6.153,6.324,6.153,105,6.153,2022-12-27T05:00:00Z,3135,6.16
6.038,6.15,5.886,76,6.15,2022-12-28T05:00:00Z,1384,5.97
6.149,6.15,5.792,117,5.85,2022-12-29T05:00:00Z,2962,5.917
5.94,6.084,5.821,174,6.083,2022-12-30T05:00:00Z,5084,5.956
5.832,6.105,5.7,82,5.961,2023-01-03T05:00:00Z,1837,5.829
7.382,7.644,5.622,439,5.834,2023-01-04T05:00:00Z,20639,6.57
6.9,7.198,6.827,95,6.827,2023-01-05T05:00:00Z,4507,6.991
6.605,6.932,6.482,105,6.765,2023-01-06T05:00:00Z,3943,6.638
6.75,7.2,6.483,54,6.791,2023-01-09T05:00:00Z,1547,6.865
7.07,7.199,6.45,35,6.45,2023-01-10T05:00:00Z,389,6.866
7.046,7.35,6.743,77,6.969,2023-01-11T05:00:00Z,2188,6.973
6.75,7.346,6.6,69,6.819,2023-01-12T05:00:00Z,3080,6.766
6.605,7.182,6.42,62,6.765,2023-01-13T05:00:00Z,1413,6.79
6.62,7.346,6.482,115,7.346,2023-01-17T05:00:00Z,2636,6.747
6.609,7.344,6.42,128,6.87,2023-01-18T05:00:00Z,6456,6.779
6.51,7.344,4.462,313,7.343,2023-01-19T05:00:00Z,16627,6.526
6.317,6.749,6.12,113,6.66,2023-01-20T05:00:00Z,2162,6.51
5.85,6.54,5.822,226,6.339,2023-01-23T05:00:00Z,8443,6.095
6.315,6.598,6.15,71,6.15,2023-01-24T05:00:00Z,1452,6.249
5.869,6.449,5.852,218,6.0,2023-01-25T05:00:00Z,5481,6.035
5.999,6.15,5.85,62,5.85,2023-01-26T05:00:00Z,930,6.02
6.0,6.45,5.927,110,6.225,2023-01-27T05:00:00Z,2242,6.11
6.225,7.499,6.018,424,6.404,2023-01-30T05:00:00Z,12871,6.866
6.0,6.475,6.0,138,6.015,2023-01-31T05:00:00Z,3228,6.116
6.3,6.749,6.024,131,6.024,2023-02-01T05:00:00Z,1583,6.392
6.6,6.75,6.277,115,6.45,2023-02-02T05:00:00Z,4958,6.494
6.599,6.749,6.221,101,6.221,2023-02-03T05:00:00Z,2669,6.544
6.6,6.93,6.6,117,6.75,2023-02-06T05:00:00Z,5754,6.695
6.603,7.2,6.3,66,6.3,2023-02-07T05:00:00Z,2516,7.018
6.615,7.05,6.257,100,6.257,2023-02-08T05:00:00Z,4709,6.706
6.539,7.035,6.339,71,6.339,2023-02-09T05:00:00Z,1692,6.634
6.533,7.05,6.161,47,6.788,2023-02-10T05:00:00Z,1553,6.667
6.64,7.008,6.237,57,7.008,2023-02-13T05:00:00Z,952,6.456
6.617,6.617,6.225,33,6.3,2023-02-14T05:00:00Z,276,6.398
6.513,6.598,6.302,50,6.392,2023-02-15T05:00:00Z,450,6.408
6.731,6.9,6.302,50,6.9,2023-02-16T05:00:00Z,907,6.718
6.72,6.72,6.45,44,6.54,2023-02-17T05:00:00Z,911,6.675
6.494,6.755,6.45,53,6.45,2023-02-21T05:00:00Z,885,6.561
6.898,7.05,6.57,83,6.57,2023-02-22T05:00:00Z,1857,6.59
6.746,6.764,6.3,56,6.764,2023-02-23T05:00:00Z,1030,6.631
6.45,6.762,6.45,42,6.752,2023-02-24T05:00:00Z,1216,6.632
6.15,6.563,5.85,148,6.45,2023-02-27T05:00:00Z,3664,6.092
6.152,6.458,5.852,79,6.458,2023-02-28T05:00:00Z,2684,6.175
6.183,7.048,6.182,71,7.047,2023-03-01T05:00:00Z,728,6.427
6.06,6.506,5.852,87,6.492,2023-03-02T05:00:00Z,1258,6.138
6.15,6.347,6.06,54,6.286,2023-03-03T05:00:00Z,287,6.249
6.054,6.22,5.862,54,5.862,2023-03-06T05:00:00Z,1395,6.034
6.595,6.615,5.925,112,6.0,2023-03-07T05:00:00Z,3774,6.047
6.298,6.302,6.0,50,6.0,2023-03-08T05:00:00Z,1141,6.06
5.546,6.059,4.954,205,5.883,2023-03-09T05:00:00Z,7024,5.762
5.388,5.507,4.954,111,5.405,2023-03-10T05:00:00Z,2850,5.19
6.0,6.21,4.526,132,5.49,2023-03-13T04:00:00Z,4318,5.373
5.4,6.0,5.4,96,5.444,2023-03-14T04:00:00Z,876,5.746
5.352,5.535,4.59,95,5.4,2023-03-15T04:00:00Z,1965,5.003
5.333,5.413,4.977,46,4.977,2023-03-16T04:00:00Z,524,5.257
5.385,5.385,5.25,47,5.25,2023-03-17T04:00:00Z,262,5.294
4.947,5.25,4.724,99,5.25,2023-03-20T04:00:00Z,2573,5.062
4.901,5.25,4.832,72,5.04,2023-03-21T04:00:00Z,485,5.029
4.805,4.913,4.803,53,4.913,2023-03-22T04:00:00Z,186,4.879
4.83,5.247,4.8,34,4.92,2023-03-23T04:00:00Z,354,4.962
4.949,5.22,4.8,76,4.826,2023-03-24T04:00:00Z,2179,4.877
5.009,5.01,4.65,65,4.65,2023-03-27T04:00:00Z,1814,4.717
4.8,5.336,4.8,83,4.98,2023-03-28T04:00:00Z,2231,5.0
5.115,5.115,4.875,95,4.95,2023-03-29T04:00:00Z,3080,5.082
4.95,5.087,4.915,46,5.087,2023-03-30T04:00:00Z,1346,4.959
5.25,5.25,5.063,85,5.063,2023-03-31T04:00:00Z,1525,5.23
5.364,5.7,5.123,46,5.7,2023-04-03T04:00:00Z,832,5.401
5.25,5.4,4.8,34,4.8,2023-04-04T04:00:00Z,480,4.964
5.252,5.401,5.25,31,5.4,2023-04-05T04:00:00Z,317,5.331
5.595,5.595,4.65,32,4.65,2023-04-06T04:00:00Z,566,4.82
5.295,5.55,5.1,50,5.55,2023-04-10T04:00:00Z,434,5.385
5.4,5.49,4.958,48,5.295,2023-04-11T04:00:00Z,2226,5.092
5.4,5.474,5.027,89,5.25,2023-04-12T04:00:00Z,900,5.22
5.4,5.4,5.25,81,5.264,2023-04-13T04:00:00Z,602,5.28
5.4,5.651,5.25,61,5.385,2023-04-14T04:00:00Z,760,5.392
5.7,5.757,5.25,39,5.4,2023-04-17T04:00:00Z,454,5.591
5.346,5.85,5.252,73,5.252,2023-04-18T04:00:00Z,361,5.445
5.25,5.493,5.25,38,5.491,2023-04-19T04:00:00Z,1030,5.391
5.292,5.55,5.025,212,5.25,2023-04-20T04:00:00Z,4352,5.19
4.817,5.548,4.653,116,4.95,2023-04-21T04:00:00Z,3118,4.926
5.136,5.136,4.653,99,4.85,2023-04-24T04:00:00Z,1030,4.998
4.8,5.324,4.656,98,5.055,2023-04-25T04:00:00Z,1870,4.983
4.655,4.946,4.653,51,4.8,2023-04-26T04:00:00Z,754,4.825
4.157,4.8,4.125,161,4.658,2023-04-27T04:00:00Z,3794,4.513
4.293,4.349,4.061,62,4.2,2023-04-28T04:00:00Z,926,4.191
4.055,4.378,4.052,97,4.203,2023-05-01T04:00:00Z,2391,4.172
4.067,4.199,3.93,130,4.199,2023-05-02T04:00:00Z,5036,4.003
3.975,4.389,3.933,80,4.05,2023-05-03T04:00:00Z,2715,4.092
3.99,4.2,3.975,126,4.17,2023-05-04T04:00:00Z,2027,4.082
4.195,4.805,3.93,339,3.932,2023-05-05T04:00:00Z,15179,4.292
3.975,4.185,3.93,191,4.069,2023-05-08T04:00:00Z,3829,4.043
4.161,4.275,3.932,142,4.175,2023-05-09T04:00:00Z,4724,4.085
4.352,5.099,4.025,411,4.05,2023-05-10T04:00:00Z,16576,4.578
4.5,4.688,4.275,288,4.275,2023-05-11T04:00:00Z,7065,4.564
4.337,4.874,4.335,127,4.694,2023-05-12T04:00:00Z,3935,4.463
4.065,4.645,4.065,106,4.44,2023-05-15T04:00:00Z,4291,4.314
4.485,4.499,4.012,79,4.175,2023-05-16T04:00:00Z,1016,4.125
4.349,4.452,3.975,127,4.349,2023-05-17T04:00:00Z,2631,4.247
4.29,4.32,4.082,33,4.134,2023-05-18T04:00:00Z,512,4.22
4.088,4.287,4.082,31,4.2,2023-05-19T04:00:00Z,306,4.192
4.088,4.243,3.924,74,3.93,2023-05-22T04:00:00Z,2490,4.015
4.197,4.425,3.915,66,4.095,2023-05-23T04:00:00Z,3051,4.255
3.992,4.5,3.99,82,4.5,2023-05-24T04:00:00Z,3551,4.2
4.176,4.454,3.9,144,4.14,2023-05-25T04:00:00Z,7332,4.161
4.056,4.266,4.052,61,4.266,2023-05-26T04:00:00Z,832,4.067
3.939,4.259,3.9,144,4.259,2023-05-30T04:00:00Z,5502,3.953
3.864,4.05,3.75,171,3.939,2023-05-31T04:00:00Z,6649,3.819
3.828,3.973,3.75,199,3.864,2023-06-01T04:00:00Z,5305,3.802
3.825,3.895,3.032,297,3.633,2023-06-02T04:00:00Z,12104,3.602
3.542,3.825,3.458,125,3.75,2023-06-05T04:00:00Z,3451,3.713
3.183,3.719,3.154,209,3.54,2023-06-06T04:00:00Z,5338,3.403
3.53,3.534,3.185,120,3.342,2023-06-07T04:00:00Z,3608,3.446
3.6,4.454,3.333,219,3.45,2023-06-08T04:00:00Z,9836,3.735
3.405,4.026,3.276,106,4.026,2023-06-09T04:00:00Z,2074,3.542
3.557,3.636,3.302,80,3.57,2023-06-12T04:00:00Z,984,3.453
3.218,3.61,3.097,155,3.602,2023-06-13T04:00:00Z,4514,3.278
3.305,3.447,3.052,161,3.386,2023-06-14T04:00:00Z,3893,3.254
5.635,13.5,4.05,180298,4.35,2023-06-15T04:00:00Z,6201463,9.868
9.9,14.4,4.605,151066,5.07,2023-06-16T04:00:00Z,6322637,9.842
8.25,11.93,7.518,29464,10.01,2023-06-20T04:00:00Z,840776,9.535
6.446,8.1,6.03,5691,7.65,2023-06-21T04:00:00Z,145015,6.81
5.385,6.45,5.265,2376,5.549,2023-06-22T04:00:00Z,74871,5.704
7.833,9.999,5.865,93093,6.647,2023-06-23T04:00:00Z,4588067,8.274
7.35,7.875,6.75,9247,7.035,2023-06-26T04:00:00Z,173531,7.219
7.65,8.535,6.782,6963,6.782,2023-06-27T04:00:00Z,180389,7.812
7.05,7.799,6.75,1725,7.087,2023-06-28T04:00:00Z,49518,7.082
6.5,7.035,6.3,1499,6.927,2023-06-29T04:00:00Z,49180,6.58
6.0,6.54,5.7,1449,6.54,2023-06-30T04:00:00Z,46324,6.202
5.706,6.075,5.4,946,5.963,2023-07-03T04:00:00Z,20399,5.754
5.157,5.618,5.01,2279,5.535,2023-07-05T04:00:00Z,61042,5.25
4.403,5.22,4.35,2423,5.1,2023-07-06T04:00:00Z,61649,4.685
5.235,6.9,4.577,27113,4.65,2023-07-07T04:00:00Z,1224896,5.844
4.829,5.171,4.65,3027,5.1,2023-07-10T04:00:00Z,100283,4.847
4.65,4.913,4.575,890,4.829,2023-07-11T04:00:00Z,28910,4.682
4.635,4.95,4.5,782,4.95,2023-07-12T04:00:00Z,27766,4.65
4.607,4.8,4.503,824,4.8,2023-07-13T04:00:00Z,46420,4.59
4.14,4.649,3.195,1655,4.531,2023-07-14T04:00:00Z,57438,4.275
4.278,4.395,4.125,905,4.335,2023-07-17T04:00:00Z,21187,4.292
3.984,4.365,3.915,1078,4.365,2023-07-18T04:00:00Z,18653,4.052
3.818,4.155,3.818,604,3.915,2023-07-19T04:00:00Z,14023,3.981
3.884,3.945,3.6,487,3.78,2023-07-20T04:00:00Z,17123,3.789
3.825,3.938,3.546,478,3.81,2023-07-21T04:00:00Z,23262,3.718
3.603,3.84,3.45,402,3.753,2023-07-24T04:00:00Z,14193,3.649
3.728,3.755,3.51,330,3.69,2023-07-25T04:00:00Z,14758,3.669
4.962,6.825,3.75,50139,3.795,2023-07-26T04:00:00Z,2579370,5.613
4.185,5.043,3.99,4078,4.65,2023-07-27T04:00:00Z,149003,4.476
4.41,4.425,4.067,1365,4.185,2023-07-28T04:00:00Z,66629,4.232
4.386,4.485,4.305,566,4.485,2023-07-31T04:00:00Z,25812,4.385
4.071,4.497,4.065,758,4.35,2023-08-01T04:00:00Z,29705,4.259
4.02,4.29,4.013,539,4.29,2023-08-02T04:00:00Z,21489,4.088
3.998,4.048,3.825,552,4.008,2023-08-03T04:00:00Z,19809,3.947
4.185,4.199,4.035,318,4.035,2023-08-04T04:00:00Z,9973,4.148
4.05,4.185,3.902,287,4.05,2023-08-07T04:00:00Z,15074,4.081
4.052,4.17,3.9,246,4.125,2023-08-08T04:00:00Z,12297,3.964
4.032,4.131,3.917,184,3.962,2023-08-09T04:00:00Z,3989,4.025
4.095,4.275,3.902,353,3.915,2023-08-10T04:00:00Z,15014,4.163
4.1,4.125,3.953,149,4.076,2023-08-11T04:00:00Z,9465,3.996
4.05,4.2,3.9,570,3.96,2023-08-14T04:00:00Z,12721,3.973
3.806,4.035,3.804,318,3.915,2023-08-15T04:00:00Z,11452,3.899
3.825,4.016,3.825,439,3.915,2023-08-16T04:00:00Z,12872,3.865
3.942,3.944,3.452,398,3.806,2023-08-17T04:00:00Z,18169,3.792
3.765,3.942,3.602,235,3.861,2023-08-18T04:00:00Z,4308,3.794
3.632,3.897,3.453,358,3.765,2023-08-21T04:00:00Z,21965,3.637
3.453,3.825,3.225,1547,3.632,2023-08-22T04:00:00Z,59616,3.612
3.42,3.675,3.225,801,3.675,2023-08-23T04:00:00Z,38585,3.465
3.435,3.598,3.3,542,3.42,2023-08-24T04:00:00Z,19228,3.338
3.039,3.486,3.039,755,3.438,2023-08-25T04:00:00Z,33656,3.219
2.993,3.284,2.851,393,3.21,2023-08-28T04:00:00Z,11630,3.057
2.933,3.164,2.851,786,2.895,2023-08-29T04:00:00Z,38842,2.991
3.039,3.116,2.957,355,2.999,2023-08-30T04:00:00Z,13837,3.022
2.715,3.075,2.712,424,3.075,2023-08-31T04:00:00Z,14233,2.9
3.3,4.005,2.775,4558,2.851,2023-09-01T04:00:00Z,219599,3.48
2.79,3.323,2.79,933,3.033,2023-09-05T04:00:00Z,34118,2.956
2.85,3.12,2.73,692,2.73,2023-09-06T04:00:00Z,20808,2.863
2.79,3.059,2.775,471,2.865,2023-09-07T04:00:00Z,13247,2.863
2.741,2.888,2.7,304,2.888,2023-09-08T04:00:00Z,7635,2.78
2.823,2.987,2.7,263,2.7,2023-09-11T04:00:00Z,9235,2.82
2.777,2.997,2.775,195,2.909,2023-09-12T04:00:00Z,7445,2.836
