c,h,l,n,o,t,v,vw
6.7,7.0315,6.62,867,7.0,2020-10-09T04:00:00Z,138308,6.821896
6.94,7.02,6.71,695,6.82,2020-10-12T04:00:00Z,130697,6.892141
6.87,6.99,6.72,528,6.97,2020-10-13T04:00:00Z,81308,6.84458
7.11,7.17,6.69,857,6.69,2020-10-14T04:00:00Z,120337,6.985767
6.87,7.1999,6.76,855,7.15,2020-10-15T04:00:00Z,121534,6.942923
7.18,7.29,6.9,811,6.9,2020-10-16T04:00:00Z,113798,7.103024
7.63,7.835,7.25,1592,7.34,2020-10-19T04:00:00Z,232564,7.554354
7.92,8.2,7.7,1680,7.83,2020-10-20T04:00:00Z,237407,7.941749
7.81,8.19,7.48,1262,8.01,2020-10-21T04:00:00Z,195267,7.880119
7.61,7.91,7.3976,825,7.91,2020-10-22T04:00:00Z,110329,7.588553
7.79,7.8726,7.33,727,7.6,2020-10-23T04:00:00Z,113435,7.595393
7.33,8.15,7.21,2464,7.94,2020-10-26T04:00:00Z,412580,7.671514
7.19,7.4566,6.96,1179,7.37,2020-10-27T04:00:00Z,145455,7.138501
7.24,7.25,6.95,850,7.19,2020-10-28T04:00:00Z,149400,7.09156
7.91,7.96,7.25,987,7.42,2020-10-29T04:00:00Z,192728,7.640663
7.35,7.8505,7.28,1055,7.85,2020-10-30T04:00:00Z,134660,7.50072
7.35,7.71,7.2,822,7.46,2020-11-02T05:00:00Z,108945,7.354726
7.49,7.7899,7.36,606,7.47,2020-11-03T05:00:00Z,103460,7.535657
7.84,7.8624,7.4013,832,7.82,2020-11-04T05:00:00Z,148642,7.696276
8.0,8.19,7.71,2347,7.95,2020-11-05T05:00:00Z,417250,7.975178
6.14,6.75,5.97,4373,6.54,2020-11-06T05:00:00Z,779527,6.387497
6.37,6.7,6.25,3260,6.29,2020-11-09T05:00:00Z,415697,6.466702
6.12,6.37,6.07,1377,6.37,2020-11-10T05:00:00Z,188794,6.24907
6.05,6.195,5.97,1461,6.14,2020-11-11T05:00:00Z,243106,6.084051
5.85,6.15,5.8,1536,6.05,2020-11-12T05:00:00Z,289932,5.95489
5.85,5.95,5.75,1221,5.85,2020-11-13T05:00:00Z,186410,5.849794
5.89,6.29,5.86,1159,5.91,2020-11-16T05:00:00Z,175956,6.011957
5.75,5.95,5.66,2012,5.85,2020-11-17T05:00:00Z,234244,5.772065
5.77,5.855,5.75,1221,5.8,2020-11-18T05:00:00Z,186090,5.796708
5.75,5.85,5.64,1558,5.7,2020-11-19T05:00:00Z,247212,5.743605
5.78,5.89,5.73,1239,5.75,2020-11-20T05:00:00Z,150931,5.806293
6.18,6.2,5.85,1177,5.88,2020-11-23T05:00:00Z,181313,6.03775
5.87,6.25,5.845,1194,6.18,2020-11-24T05:00:00Z,169422,5.975755
5.75,5.925,5.67,1143,5.84,2020-11-25T05:00:00Z,243481,5.758653
5.6,5.83,5.6,1025,5.75,2020-11-27T05:00:00Z,153290,5.714908
5.46,5.65,5.45,3274,5.65,2020-11-30T05:00:00Z,296800,5.535539
5.33,5.5331,5.3,1857,5.44,2020-12-01T05:00:00Z,259846,5.396027
5.35,5.35,5.13,3503,5.3,2020-12-02T05:00:00Z,284684,5.223181
5.3,5.44,5.25,1245,5.41,2020-12-03T05:00:00Z,159320,5.345641
5.3,5.4,5.21,1020,5.3,2020-12-04T05:00:00Z,152916,5.31343
5.35,5.55,5.2,1602,5.35,2020-12-07T05:00:00Z,201168,5.379715
5.3,5.38,5.17,1267,5.38,2020-12-08T05:00:00Z,202721,5.283513
5.13,5.4899,5.02,1534,5.36,2020-12-09T05:00:00Z,270287,5.210581
5.24,5.38,4.8176,1289,5.1,2020-12-10T05:00:00Z,248288,5.084265
5.3,5.3899,5.19,882,5.27,2020-12-11T05:00:00Z,138250,5.320143
5.61,5.79,5.31,1776,5.31,2020-12-14T05:00:00Z,244871,5.588578
5.67,5.776,5.55,984,5.72,2020-12-15T05:00:00Z,142529,5.40562
4.76,5.2,4.64,6199,5.17,2020-12-16T05:00:00Z,1004344,4.821916
4.68,4.97,4.6522,2093,4.78,2020-12-17T05:00:00Z,327243,4.762714
4.44,4.7,4.44,1755,4.7,2020-12-18T05:00:00Z,309189,4.554213
4.47,4.59,4.3,1851,4.3,2020-12-21T05:00:00Z,388364,4.434787
4.47,4.54,4.33,1754,4.54,2020-12-22T05:00:00Z,366354,4.458914
4.56,4.6,4.4,1443,4.44,2020-12-23T05:00:00Z,304984,4.511929
4.64,4.74,4.56,671,4.57,2020-12-24T05:00:00Z,137365,4.658532
4.73,4.872,4.645,1632,4.7,2020-12-28T05:00:00Z,284328,4.721718
4.5,4.7,4.45,2014,4.7,2020-12-29T05:00:00Z,326710,4.511792
4.6,4.72,4.5,1620,4.5,2020-12-30T05:00:00Z,271657,4.629898
4.6,4.69,4.5,1029,4.64,2020-12-31T05:00:00Z,195637,4.590044
4.75,4.9305,4.65,1519,4.65,2021-01-04T05:00:00Z,238106,4.766852
4.86,4.89,4.71,937,4.71,2021-01-05T05:00:00Z,126132,4.838295
4.99,5.1365,4.85,1247,4.87,2021-01-06T05:00:00Z,200451,5.001916
5.16,5.23,5.03,1110,5.06,2021-01-07T05:00:00Z,206865,5.115162
5.32,5.56,5.17,1467,5.42,2021-01-08T05:00:00Z,269294,5.323203
5.49,5.58,5.2625,1143,5.28,2021-01-11T05:00:00Z,209700,5.455677
5.69,5.71,5.5007,830,5.53,2021-01-12T05:00:00Z,108578,5.630202
5.66,5.89,5.51,965,5.76,2021-01-13T05:00:00Z,149396,5.631578
5.84,6.02,5.71,1216,5.83,2021-01-14T05:00:00Z,260861,5.872331
5.76,5.85,5.63,966,5.63,2021-01-15T05:00:00Z,147285,5.735831
5.92,6.0,5.6,1110,5.76,2021-01-19T05:00:00Z,209659,5.817611
6.06,6.09,5.95,866,5.98,2021-01-20T05:00:00Z,140588,6.048778
5.96,6.16,5.86,1217,6.08,2021-01-21T05:00:00Z,168084,6.021692
5.89,5.93,5.72,1276,5.88,2021-01-22T05:00:00Z,194048,5.831116
6.0,6.07,5.77,2159,5.89,2021-01-25T05:00:00Z,389532,5.970257
5.74,6.01,5.5501,1716,6.0,2021-01-26T05:00:00Z,264391,5.724231
5.4,5.7737,5.21,2074,5.68,2021-01-27T05:00:00Z,317317,5.514117
5.52,5.6,5.29,1193,5.37,2021-01-28T05:00:00Z,146206,5.459819
5.34,5.58,5.2,1274,5.57,2021-01-29T05:00:00Z,173818,5.345049
5.43,5.5,5.36,951,5.47,2021-02-01T05:00:00Z,143414,5.426186
5.26,5.55,5.12,1941,5.55,2021-02-02T05:00:00Z,296830,5.255884
5.23,5.41,5.2,1239,5.345,2021-02-03T05:00:00Z,232270,5.272181
5.42,5.56,5.15,1148,5.29,2021-02-04T05:00:00Z,204548,5.43459
5.62,5.67,5.33,938,5.45,2021-02-05T05:00:00Z,139542,5.553275
5.98,6.1,5.71,1053,5.71,2021-02-08T05:00:00Z,245962,5.940605
6.11,6.3,5.9476,1293,6.0,2021-02-09T05:00:00Z,265602,6.134577
6.02,6.3,5.85,739,6.08,2021-02-10T05:00:00Z,173212,6.087753
6.93,7.0915,6.06,2608,6.11,2021-02-11T05:00:00Z,506621,6.672647
7.11,7.44,6.8,2195,6.83,2021-02-12T05:00:00Z,497468,7.067357
6.98,7.1885,6.55,1931,7.04,2021-02-16T05:00:00Z,559565,6.961999
6.57,6.8979,6.42,1086,6.88,2021-02-17T05:00:00Z,173699,6.59689
6.47,6.6099,6.06,1210,6.44,2021-02-18T05:00:00Z,209417,6.372287
6.89,6.98,6.49,1033,6.49,2021-02-19T05:00:00Z,182209,6.720428
6.37,6.87,6.21,981,6.87,2021-02-22T05:00:00Z,198259,6.450994
6.18,6.35,5.7101,1088,6.22,2021-02-23T05:00:00Z,200302,6.073722
5.96,6.31,5.7107,1816,6.03,2021-02-24T05:00:00Z,376698,5.92427
5.63,6.18,5.55,1987,6.01,2021-02-25T05:00:00Z,304244,5.783815
5.67,6.0,5.4,1413,6.0,2021-02-26T05:00:00Z,233605,5.715242
6.01,6.13,5.87,1208,5.89,2021-03-01T05:00:00Z,173616,5.986736
5.82,5.98,5.69,993,5.88,2021-03-02T05:00:00Z,203478,5.821645
5.74,5.9466,5.65,930,5.73,2021-03-03T05:00:00Z,163704,5.741091
5.02,5.7714,5.0,1578,5.68,2021-03-04T05:00:00Z,269328,5.325821
5.29,5.42,4.7,1587,5.09,2021-03-05T05:00:00Z,248658,5.109779
5.03,5.52,4.93,1160,5.52,2021-03-08T05:00:00Z,129130,5.175271
5.2,5.35,5.07,1022,5.19,2021-03-09T05:00:00Z,175846,5.193682
5.18,5.52,5.15,950,5.5,2021-03-10T05:00:00Z,125545,5.260417
6.1,6.24,5.27,3698,5.34,2021-03-11T05:00:00Z,798864,6.004163
6.25,6.47,6.02,1694,6.12,2021-03-12T05:00:00Z,295302,6.28024
6.72,6.81,6.21,1679,6.25,2021-03-15T04:00:00Z,333106,6.655221
6.42,6.8,6.14,1646,6.77,2021-03-16T04:00:00Z,277348,6.465434
6.89,6.94,6.28,1547,6.28,2021-03-17T04:00:00Z,284332,6.652844
6.54,6.7978,6.46,1188,6.64,2021-03-18T04:00:00Z,170221,6.619656
6.7,6.7,6.3804,909,6.6,2021-03-19T04:00:00Z,139156,6.587269
6.7,6.85,6.5,1285,6.8,2021-03-22T04:00:00Z,145113,6.706266
6.2,6.67,6.1036,1057,6.67,2021-03-23T04:00:00Z,111141,6.346559
5.87,6.45,5.86,951,6.33,2021-03-24T04:00:00Z,114569,6.073408
5.93,6.02,5.65,1035,5.75,2021-03-25T04:00:00Z,142942,5.836091
6.2,6.4,5.98,797,6.0,2021-03-26T04:00:00Z,105322,6.146596
5.81,6.2384,5.76,1468,6.18,2021-03-29T04:00:00Z,129099,5.922252
5.75,5.94,5.7,795,5.8,2021-03-30T04:00:00Z,100415,5.796155
6.0,6.095,5.75,651,5.9,2021-03-31T04:00:00Z,98052,5.95285
6.33,6.39,6.03,1155,6.1,2021-04-01T04:00:00Z,132017,6.210201
5.72,6.33,5.66,2800,6.28,2021-04-05T04:00:00Z,397105,5.813483
5.84,5.9,5.7,1051,5.7,2021-04-06T04:00:00Z,131290,5.800709
5.72,5.86,5.66,732,5.86,2021-04-07T04:00:00Z,79796,5.741631
5.71,5.78,5.65,919,5.75,2021-04-08T04:00:00Z,106172,5.695736
5.7,5.75,5.65,589,5.68,2021-04-09T04:00:00Z,87793,5.69148
5.42,5.69,5.36,1045,5.65,2021-04-12T04:00:00Z,177415,5.471696
5.29,5.54,5.2659,1025,5.42,2021-04-13T04:00:00Z,102377,5.327612
5.36,5.53,5.33,596,5.33,2021-04-14T04:00:00Z,57162,5.422405
5.22,5.4,5.15,832,5.4,2021-04-15T04:00:00Z,95983,5.251254
5.21,5.3,5.12,573,5.19,2021-04-16T04:00:00Z,66798,5.211747
5.12,5.2499,4.97,795,5.19,2021-04-19T04:00:00Z,144445,5.073818
5.01,5.15,4.9098,743,5.12,2021-04-20T04:00:00Z,129175,5.021091
5.42,5.43,5.03,684,5.03,2021-04-21T04:00:00Z,90599,5.295839
5.25,5.4883,5.21,741,5.39,2021-04-22T04:00:00Z,78331,5.314741
5.52,5.56,5.31,618,5.31,2021-04-23T04:00:00Z,96312,5.457872
5.53,5.74,5.53,567,5.54,2021-04-26T04:00:00Z,84007,5.635746
5.43,5.7,5.4,352,5.57,2021-04-27T04:00:00Z,53880,5.484784
5.51,5.54,5.26,323,5.38,2021-04-28T04:00:00Z,43308,5.412906
5.45,5.64,5.29,616,5.61,2021-04-29T04:00:00Z,55143,5.443937
5.25,5.448,5.17,625,5.35,2021-04-30T04:00:00Z,85660,5.264261
5.14,5.34,5.065,656,5.32,2021-05-03T04:00:00Z,82652,5.150287
5.17,5.2,4.88,827,5.09,2021-05-04T04:00:00Z,128568,5.051741
4.96,5.24,4.93,552,5.2,2021-05-05T04:00:00Z,79595,5.017953
4.86,5.0,4.78,1131,4.93,2021-05-06T04:00:00Z,193968,4.878806
5.22,5.2869,4.9888,910,5.0,2021-05-07T04:00:00Z,160328,5.155007
4.93,5.31,4.89,1506,5.3,2021-05-10T04:00:00Z,218202,5.022495
5.14,5.14,4.875,777,4.9,2021-05-11T04:00:00Z,109303,5.023953
4.97,5.0392,4.91,762,5.02,2021-05-12T04:00:00Z,101120,4.966771
5.01,5.22,5.01,1168,5.07,2021-05-13T04:00:00Z,95373,5.078987
5.11,5.17,5.0,1418,5.04,2021-05-14T04:00:00Z,192466,5.086039
5.1,5.25,5.0301,1119,5.15,2021-05-17T04:00:00Z,174116,5.126458
5.2,5.29,5.12,770,5.21,2021-05-18T04:00:00Z,133775,5.20536
5.21,5.3,5.03,800,5.05,2021-05-19T04:00:00Z,91115,5.185591
5.26,5.38,5.215,1292,5.23,2021-05-20T04:00:00Z,115642,5.274088
5.62,5.63,5.245,982,5.31,2021-05-21T04:00:00Z,109524,5.503867
5.76,5.8,5.53,1414,5.6,2021-05-24T04:00:00Z,174350,5.68606
5.37,5.81,5.34,915,5.76,2021-05-25T04:00:00Z,129371,5.549108
5.45,5.4999,5.3,466,5.37,2021-05-26T04:00:00Z,74296,5.417037
5.47,5.54,5.44,539,5.48,2021-05-27T04:00:00Z,89866,5.482976
6.15,6.3,5.49,2449,5.49,2021-05-28T04:00:00Z,544592,5.986618
6.29,6.49,6.0,1834,6.18,2021-06-01T04:00:00Z,295309,6.237843
6.01,6.24,5.99,1086,6.21,2021-06-02T04:00:00Z,172117,6.114262
6.02,6.06,5.85,873,6.03,2021-06-03T04:00:00Z,104956,5.991193
6.05,6.25,6.0,801,6.07,2021-06-04T04:00:00Z,74518,6.109273
6.49,6.52,6.09,1222,6.09,2021-06-07T04:00:00Z,231283,6.39546
6.4,6.5187,6.2201,945,6.5,2021-06-08T04:00:00Z,135349,6.389564
6.34,6.49,6.31,703,6.46,2021-06-09T04:00:00Z,74462,6.394401
6.24,6.41,6.07,762,6.34,2021-06-10T04:00:00Z,93061,6.214608
6.16,6.36,6.05,873,6.28,2021-06-11T04:00:00Z,98447,6.229269
6.35,6.37,6.18,900,6.18,2021-06-14T04:00:00Z,112217,6.261241
6.58,6.58,6.33,1119,6.38,2021-06-15T04:00:00Z,185291,6.47755
6.6,6.78,6.45,1400,6.78,2021-06-16T04:00:00Z,206915,6.632415
6.64,6.88,6.52,1131,6.64,2021-06-17T04:00:00Z,168516,6.717221
6.54,6.6326,6.42,861,6.62,2021-06-18T04:00:00Z,102277,6.516304
6.06,6.59,5.96,1172,6.58,2021-06-21T04:00:00Z,189032,6.15438
6.15,6.22,5.9701,896,6.0,2021-06-22T04:00:00Z,103687,6.085646
6.35,6.43,6.18,580,6.18,2021-06-23T04:00:00Z,38550,6.327365
6.68,6.68,6.35,851,6.35,2021-06-24T04:00:00Z,85337,6.56164
6.66,6.725,6.51,879,6.7,2021-06-25T04:00:00Z,109227,6.666493
6.7,6.77,6.58,1249,6.7,2021-06-28T04:00:00Z,225112,6.690592
6.64,6.8799,6.62,1007,6.73,2021-06-29T04:00:00Z,173464,6.736792
6.43,6.74,6.3501,1000,6.7,2021-06-30T04:00:00Z,191889,6.511304
6.25,6.45,6.11,809,6.45,2021-07-01T04:00:00Z,66081,6.262549
6.29,6.35,6.11,1108,6.29,2021-07-02T04:00:00Z,100964,6.221724
6.1,6.39,6.03,686,6.35,2021-07-06T04:00:00Z,135362,6.162827
5.82,6.16,5.74,773,6.04,2021-07-07T04:00:00Z,138020,5.871171
5.79,5.83,5.54,778,5.75,2021-07-08T04:00:00Z,110639,5.7367
5.93,5.9899,5.71,431,5.79,2021-07-09T04:00:00Z,57612,5.880885
6.1,6.15,5.75,641,5.97,2021-07-12T04:00:00Z,112366,5.926651
5.94,6.07,5.85,425,6.03,2021-07-13T04:00:00Z,51508,5.933249
5.65,5.96,5.57,668,5.94,2021-07-14T04:00:00Z,99484,5.787152
5.54,5.67,5.42,579,5.67,2021-07-15T04:00:00Z,77001,5.566308
5.41,5.6488,5.4,404,5.62,2021-07-16T04:00:00Z,44591,5.476138
5.4,5.4488,5.2,792,5.27,2021-07-19T04:00:00Z,101566,5.336055
5.57,5.67,5.34,654,5.46,2021-07-20T04:00:00Z,91741,5.54882
5.97,5.98,5.59,700,5.63,2021-07-21T04:00:00Z,96977,5.806609
5.74,5.99,5.62,904,5.99,2021-07-22T04:00:00Z,99849,5.73855
5.7,5.72,5.53,461,5.72,2021-07-23T04:00:00Z,46501,5.631214
5.66,5.84,5.62,329,5.69,2021-07-26T04:00:00Z,47171,5.707383
5.59,5.64,5.42,564,5.62,2021-07-27T04:00:00Z,90233,5.52864
5.64,5.75,5.55,425,5.59,2021-07-28T04:00:00Z,38549,5.648375
5.71,5.82,5.6,687,5.65,2021-07-29T04:00:00Z,123256,5.674248
5.76,5.8,5.67,414,5.7,2021-07-30T04:00:00Z,33419,5.742709
5.6,5.85,5.56,576,5.85,2021-08-02T04:00:00Z,73449,5.699356
5.64,5.64,5.48,389,5.59,2021-08-03T04:00:00Z,47802,5.569431
5.64,5.69,5.5875,478,5.63,2021-08-04T04:00:00Z,48789,5.647589
5.59,5.79,5.55,469,5.64,2021-08-05T04:00:00Z,67099,5.667114
5.62,5.7,5.52,453,5.59,2021-08-06T04:00:00Z,38467,5.617909
5.7,5.75,5.572,440,5.66,2021-08-09T04:00:00Z,59777,5.69576
5.58,5.75,5.54,410,5.74,2021-08-10T04:00:00Z,66006,5.627216
5.56,5.61,5.41,565,5.54,2021-08-11T04:00:00Z,53263,5.508897
5.59,5.6006,5.43,671,5.52,2021-08-12T04:00:00Z,82160,5.557567
5.75,5.85,5.66,852,5.75,2021-08-13T04:00:00Z,106205,5.745913
5.53,5.8068,5.49,1231,5.74,2021-08-16T04:00:00Z,154413,5.650057
5.41,5.54,5.358,560,5.5,2021-08-17T04:00:00Z,67500,5.420294
5.59,5.72,5.38,1174,5.45,2021-08-18T04:00:00Z,70591,5.571979
5.73,5.75,5.53,851,5.59,2021-08-19T04:00:00Z,113459,5.661566
5.63,5.73,5.63,514,5.73,2021-08-20T04:00:00Z,57486,5.684359
5.8,5.9,5.63,650,5.63,2021-08-23T04:00:00Z,87505,5.77629
5.74,6.03,5.74,1018,5.85,2021-08-24T04:00:00Z,101583,5.878241
5.74,5.86,5.71,722,5.8,2021-08-25T04:00:00Z,93623,5.790335
6.8,6.85,6.01,3307,6.01,2021-08-26T04:00:00Z,695929,6.507039
6.92,7.0,6.71,1800,6.73,2021-08-27T04:00:00Z,385525,6.939093
7.44,7.6091,6.94,1940,7.0,2021-08-30T04:00:00Z,350870,7.316805
7.3,7.37,6.85,1550,7.31,2021-08-31T04:00:00Z,248666,7.156229
6.93,7.39,6.84,1478,7.3,2021-09-01T04:00:00Z,205767,7.079167
7.48,7.53,6.91,1455,6.91,2021-09-02T04:00:00Z,164638,7.359542
7.3,7.54,7.1645,927,7.43,2021-09-03T04:00:00Z,96474,7.300666
7.11,7.4499,6.83,1621,7.3,2021-09-07T04:00:00Z,186257,7.104253
6.59,7.14,6.52,1419,7.09,2021-09-08T04:00:00Z,172524,6.726744
6.68,6.88,6.52,782,6.57,2021-09-09T04:00:00Z,92357,6.758368
6.67,6.745,6.6,721,6.71,2021-09-10T04:00:00Z,53835,6.673065
6.55,6.7,6.41,803,6.7,2021-09-13T04:00:00Z,105483,6.556139
6.34,6.57,6.28,811,6.53,2021-09-14T04:00:00Z,88361,6.420318
6.7,6.759,6.29,897,6.29,2021-09-15T04:00:00Z,135401,6.553421
6.72,6.75,6.61,554,6.61,2021-09-16T04:00:00Z,41611,6.669103
6.39,6.72,6.38,922,6.68,2021-09-17T04:00:00Z,123112,6.445849
6.19,6.34,6.0511,1219,6.15,2021-09-20T04:00:00Z,148140,6.193462
6.31,6.37,6.0501,758,6.19,2021-09-21T04:00:00Z,80278,6.218036
6.72,6.75,6.28,818,6.38,2021-09-22T04:00:00Z,96950,6.546368
6.87,6.9483,6.68,707,6.77,2021-09-23T04:00:00Z,85622,6.83614
6.86,6.92,6.7001,276,6.76,2021-09-24T04:00:00Z,29367,6.826817
6.885,6.9431,6.67,897,6.77,2021-09-27T04:00:00Z,80549,6.807512
6.71,6.84,6.58,679,6.77,2021-09-28T04:00:00Z,68522,6.69122
6.56,7.125,6.56,1145,6.69,2021-09-29T04:00:00Z,245940,6.838612
6.48,6.69,6.43,513,6.66,2021-09-30T04:00:00Z,63941,6.551064
6.36,6.54,6.31,315,6.44,2021-10-01T04:00:00Z,47403,6.423858
6.1,6.38,6.05,681,6.25,2021-10-04T04:00:00Z,112044,6.155454
6.1,6.3,6.07,453,6.11,2021-10-05T04:00:00Z,62754,6.206847
6.13,6.192,6.01,603,6.02,2021-10-06T04:00:00Z,116911,6.085229
6.17,6.33,6.11,575,6.19,2021-10-07T04:00:00Z,58661,6.24859
6.1,6.215,6.05,402,6.15,2021-10-08T04:00:00Z,53564,6.140451
6.065,6.17,6.035,410,6.17,2021-10-11T04:00:00Z,51769,6.107546
5.98,6.1,5.98,488,6.07,2021-10-12T04:00:00Z,77031,6.0315
6.15,6.22,5.9846,398,6.01,2021-10-13T04:00:00Z,59131,6.12202
6.11,6.25,6.105,395,6.23,2021-10-14T04:00:00Z,51294,6.165599
6.02,6.3,6.02,509,6.25,2021-10-15T04:00:00Z,57997,6.171188
6.2,6.3,6.02,548,6.02,2021-10-18T04:00:00Z,97982,6.140826
6.13,6.24,6.03,802,6.24,2021-10-19T04:00:00Z,118909,6.117967
6.07,6.14,6.05,573,6.1,2021-10-20T04:00:00Z,61720,6.096412
6.05,6.155,6.01,523,6.06,2021-10-21T04:00:00Z,94821,6.064103
5.99,6.17,5.95,802,6.05,2021-10-22T04:00:00Z,90996,6.077608
6.485,6.5517,5.95,987,5.97,2021-10-25T04:00:00Z,219636,6.194795
6.47,6.85,6.32,1456,6.48,2021-10-26T04:00:00Z,213613,6.619471
6.05,6.5799,6.01,1289,6.42,2021-10-27T04:00:00Z,200532,6.205789
6.25,6.61,6.1,1757,6.1,2021-10-28T04:00:00Z,314797,6.347031
6.08,6.37,6.07,1014,6.21,2021-10-29T04:00:00Z,116277,6.164014
6.2,6.31,6.08,1245,6.08,2021-11-01T04:00:00Z,156372,6.225489
6.53,6.5699,6.19,1416,6.2,2021-11-02T04:00:00Z,167973,6.407942
6.78,6.9,6.46,893,6.52,2021-11-03T04:00:00Z,179876,6.708817
6.74,7.035,6.7054,970,6.83,2021-11-04T04:00:00Z,136648,6.864676
6.75,6.95,6.71,616,6.85,2021-11-05T04:00:00Z,69747,6.828631
6.94,6.95,6.77,688,6.77,2021-11-08T05:00:00Z,70556,6.887095
6.72,6.94,6.6201,816,6.94,2021-11-09T05:00:00Z,95008,6.740312
6.6,6.79,6.5,500,6.75,2021-11-10T05:00:00Z,55797,6.639176
6.58,6.7,6.5,2091,6.6,2021-11-11T05:00:00Z,428366,7.910485
10.74,11.17,7.92,416136,7.96,2021-11-12T05:00:00Z,92693487,9.786186
12.2,12.81,9.9,86840,10.5,2021-11-15T05:00:00Z,18501048,11.709812
13.31,13.74,10.81,29821,11.86,2021-11-16T05:00:00Z,6166987,12.416949
13.34,13.98,12.54,15982,12.62,2021-11-17T05:00:00Z,2530236,13.302115
12.2,12.92,11.56,11473,12.91,2021-11-18T05:00:00Z,1700508,12.155839
12.2,12.55,11.6,9952,11.73,2021-11-19T05:00:00Z,1279493,12.195729
11.56,12.88,11.26,9603,12.37,2021-11-22T05:00:00Z,1332242,11.955073
12.4,12.64,11.32,10840,11.32,2021-11-23T05:00:00Z,1278636,12.278038
12.2,13.3,11.7941,7715,12.15,2021-11-24T05:00:00Z,1516697,12.524646
11.82,12.18,11.33,3181,11.86,2021-11-26T05:00:00Z,548561,11.669004
12.48,12.85,11.8721,8057,12.14,2021-11-29T05:00:00Z,1236291,12.377507
12.09,14.36,11.32,18407,12.31,2021-11-30T05:00:00Z,3605169,12.815934
11.57,13.1999,11.43,8542,12.48,2021-12-01T05:00:00Z,1479549,12.405511
11.36,11.8493,10.45,8705,11.43,2021-12-02T05:00:00Z,1396017,11.122574
11.27,11.757,11.03,4831,11.43,2021-12-03T05:00:00Z,611760,11.311121
10.54,11.1584,10.09,4200,11.08,2021-12-06T05:00:00Z,719893,10.441438
11.78,12.15,10.9,3642,10.9,2021-12-07T05:00:00Z,561772,11.72742
12.39,12.929,11.585,5940,11.71,2021-12-08T05:00:00Z,890647,12.437535
12.19,13.15,12.06,5436,12.38,2021-12-09T05:00:00Z,841391,12.532307
10.92,12.67,10.85,4426,12.39,2021-12-10T05:00:00Z,655771,11.316653
10.65,11.0798,10.5,3191,11.01,2021-12-13T05:00:00Z,427836,10.738474
10.6,10.72,10.23,2844,10.44,2021-12-14T05:00:00Z,399850,10.478273
11.26,11.42,10.13,3387,10.52,2021-12-15T05:00:00Z,466141,10.747977
10.3,11.37,10.25,3817,11.37,2021-12-16T05:00:00Z,469462,10.622485
10.31,10.631,9.82,3015,10.12,2021-12-17T05:00:00Z,603968,10.310357
10.14,10.31,9.7617,1445,9.7617,2021-12-20T05:00:00Z,216967,10.110528
10.62,10.76,10.28,2718,10.3,2021-12-21T05:00:00Z,374119,10.536636
10.84,10.98,10.5201,1995,10.62,2021-12-22T05:00:00Z,279606,10.789666
11.1,11.35,10.85,2838,10.94,2021-12-23T05:00:00Z,319779,11.111193
11.61,11.7398,10.955,3310,11.22,2021-12-27T05:00:00Z,513138,11.427882
11.21,11.6899,11.15,1876,11.58,2021-12-28T05:00:00Z,226166,11.390723
10.98,11.28,10.8761,1423,11.28,2021-12-29T05:00:00Z,190861,11.024192
11.08,11.38,10.51,1502,10.9,2021-12-30T05:00:00Z,170736,11.096823
11.3,11.5,11.08,1502,11.08,2021-12-31T05:00:00Z,169315,11.316676
12.76,12.87,11.52,6953,11.54,2022-01-03T05:00:00Z,1003328,12.368259
10.86,13.2848,10.6,7146,12.84,2022-01-04T05:00:00Z,1083783,11.566818
10.07,10.8269,10.0,3441,10.7,2022-01-05T05:00:00Z,393728,10.410412
10.21,10.31,9.65,3086,10.0,2022-01-06T05:00:00Z,371018,10.028572
10.1,10.48,9.86,1719,10.16,2022-01-07T05:00:00Z,187446,10.087131
9.91,9.99,9.26,2679,9.89,2022-01-10T05:00:00Z,331884,9.592947
10.03,10.15,9.68,1357,9.83,2022-01-11T05:00:00Z,132916,9.975222
10.16,10.41,9.99,1145,10.05,2022-01-12T05:00:00Z,113534,10.135258
9.79,10.56,9.79,1980,10.24,2022-01-13T05:00:00Z,147304,10.086981
9.82,10.0,9.5108,1305,9.56,2022-01-14T05:00:00Z,137445,9.775073
9.26,9.69,9.2,1884,9.49,2022-01-18T05:00:00Z,156737,9.362736
8.86,9.5299,8.84,2367,9.49,2022-01-19T05:00:00Z,227283,9.040295
8.7,9.46,8.66,2577,8.91,2022-01-20T05:00:00Z,248981,9.034677
8.46,8.8,8.21,3418,8.5078,2022-01-21T05:00:00Z,281157,8.503884
8.63,8.64,7.76,3402,8.07,2022-01-24T05:00:00Z,366311,8.151882
8.58,8.71,8.1448,1544,8.3,2022-01-25T05:00:00Z,160776,8.481494
8.44,9.094,8.34,1470,8.74,2022-01-26T05:00:00Z,172562,8.758895
7.98,8.68,7.87,2733,8.62,2022-01-27T05:00:00Z,277271,8.194047
9.35,9.35,8.25,7052,8.83,2022-01-28T05:00:00Z,1184501,8.873221
10.19,10.29,9.4,5334,9.72,2022-01-31T05:00:00Z,781988,10.05335
10.12,10.26,9.76,3343,10.1,2022-02-01T05:00:00Z,380371,10.021673
10.19,10.52,9.7135,1877,10.21,2022-02-02T05:00:00Z,261675,10.108727
9.31,10.1299,9.19,2392,9.86,2022-02-03T05:00:00Z,345811,9.479775
