c,h,l,n,o,t,v,vw
246.54,247.49,238.0,1153,238.0,2021-05-13T04:00:00Z,29538,244.574292
248.14,248.87,245.1001,647,246.63,2021-05-14T04:00:00Z,19000,247.548232
247.35,247.755,244.33,687,246.61,2021-05-17T04:00:00Z,30127,246.61889
243.61,248.6,243.52,889,246.8,2021-05-18T04:00:00Z,30561,245.010157
243.25,244.495,239.28,1329,241.61,2021-05-19T04:00:00Z,33703,242.897755
245.4,245.4,241.05,1224,241.05,2021-05-20T04:00:00Z,29223,244.117057
244.1,248.74,242.83,1516,248.16,2021-05-21T04:00:00Z,34535,245.294931
243.27,245.5,242.125,999,243.45,2021-05-24T04:00:00Z,29730,243.628722
243.0,245.79,243.0,1727,243.54,2021-05-25T04:00:00Z,45752,243.542163
246.73,247.27,244.26,1052,244.26,2021-05-26T04:00:00Z,28530,246.36867
251.83,252.99,247.07,1516,248.73,2021-05-27T04:00:00Z,49439,251.756948
253.89,254.46,250.98,980,253.82,2021-05-28T04:00:00Z,22283,253.576337
254.33,256.73,251.56,1547,254.2,2021-06-01T04:00:00Z,37721,254.002493
249.53,254.0,248.0,1344,254.0,2021-06-02T04:00:00Z,39103,249.730742
249.95,251.37,245.6613,1735,248.17,2021-06-03T04:00:00Z,45892,249.447066
248.8,251.8,247.73,1189,247.86,2021-06-04T04:00:00Z,33821,248.807394
249.43,251.7,246.31,2273,248.0,2021-06-07T04:00:00Z,49012,248.874496
249.77,251.11,246.785,1486,248.64,2021-06-08T04:00:00Z,49030,249.63242
247.19,249.11,245.28,1358,249.11,2021-06-09T04:00:00Z,42540,247.087118
245.33,248.39,244.65,1122,248.39,2021-06-10T04:00:00Z,25993,245.90422
248.26,248.26,244.8,1887,245.71,2021-06-11T04:00:00Z,39280,246.581359
241.63,246.67,241.3333,1197,246.64,2021-06-14T04:00:00Z,40674,242.035232
242.53,243.34,239.3,2251,243.34,2021-06-15T04:00:00Z,50497,242.375737
242.16,243.9,240.06,2224,243.0,2021-06-16T04:00:00Z,73753,242.040709
239.11,243.63,236.74,1646,242.73,2021-06-17T04:00:00Z,58864,239.060488
235.05,240.66,233.16,2486,234.81,2021-06-18T04:00:00Z,174930,234.982115
240.17,241.34,237.2,1742,237.58,2021-06-21T04:00:00Z,55469,240.013569
240.04,241.11,238.89,1637,240.07,2021-06-22T04:00:00Z,59189,240.05878
240.45,242.88,237.8,1769,238.56,2021-06-23T04:00:00Z,45014,240.649542
244.06,244.25,239.75,1309,242.84,2021-06-24T04:00:00Z,28607,242.712371
235.38,246.19,235.02,2144,246.19,2021-06-25T04:00:00Z,367988,235.862749
239.27,239.93,235.9,1654,235.9,2021-06-28T04:00:00Z,55232,238.648278
239.23,241.535,238.14,1877,241.3,2021-06-29T04:00:00Z,47766,239.30421
238.92,241.6232,237.14,1532,237.33,2021-06-30T04:00:00Z,53390,239.07467
239.8,241.315,239.01,1366,240.66,2021-07-01T04:00:00Z,41837,240.032967
238.55,240.76,238.04,1494,239.43,2021-07-02T04:00:00Z,31427,239.011332
236.09,238.035,233.06,1800,237.4175,2021-07-06T04:00:00Z,43992,235.978906
235.97,237.91,233.8704,2009,234.31,2021-07-07T04:00:00Z,49629,236.123036
231.02,237.37,230.31,1669,233.11,2021-07-08T04:00:00Z,41377,233.115099
238.78,240.46,234.36,2392,234.36,2021-07-09T04:00:00Z,53715,238.499362
237.75,239.05,236.71,878,239.05,2021-07-12T04:00:00Z,24590,237.778012
233.43,239.58,233.4,1506,236.77,2021-07-13T04:00:00Z,30905,234.291662
232.73,235.29,231.69,1267,235.02,2021-07-14T04:00:00Z,36326,232.763249
252.77,253.85,232.36,3224,232.73,2021-07-15T04:00:00Z,91414,247.12523
256.68,257.22,252.92,2578,255.22,2021-07-16T04:00:00Z,80404,255.500227
253.0,258.35,250.48,2166,253.76,2021-07-19T04:00:00Z,70167,253.453652
252.74,259.75,252.74,2096,253.73,2021-07-20T04:00:00Z,102867,254.020524
258.65,258.92,253.5,1517,253.5,2021-07-21T04:00:00Z,48474,257.924666
257.43,258.73,253.965,1151,257.61,2021-07-22T04:00:00Z,32044,256.646318
261.13,261.56,257.97,1020,259.4,2021-07-23T04:00:00Z,24481,260.33118
265.12,265.14,261.57,891,261.57,2021-07-26T04:00:00Z,27636,264.375893
263.17,265.95,261.71,1288,263.25,2021-07-27T04:00:00Z,34440,263.34869
259.36,264.72,257.91,1423,264.72,2021-07-28T04:00:00Z,32014,259.618057
259.91,264.24,258.25,1351,262.26,2021-07-29T04:00:00Z,41639,260.551113
257.02,260.18,255.74,925,258.01,2021-07-30T04:00:00Z,33732,257.33339
255.98,257.87,254.22,1364,257.11,2021-08-02T04:00:00Z,31690,255.96396
257.26,257.45,254.1001,678,257.45,2021-08-03T04:00:00Z,24036,256.637695
255.74,258.11,254.49,912,254.49,2021-08-04T04:00:00Z,22893,255.855761
259.16,262.01,257.91,954,258.62,2021-08-05T04:00:00Z,26427,259.419693
263.23,264.93,260.72,1725,260.99,2021-08-06T04:00:00Z,30823,262.882501
261.9,266.24,261.83,2392,263.85,2021-08-09T04:00:00Z,41755,263.123473
261.53,264.45,259.205,1992,261.45,2021-08-10T04:00:00Z,51664,261.287201
261.14,263.0628,259.11,1585,261.0,2021-08-11T04:00:00Z,35859,260.821819
258.99,262.35,258.01,1250,262.35,2021-08-12T04:00:00Z,26978,259.262863
254.74,259.98,254.74,1164,259.98,2021-08-13T04:00:00Z,18621,255.644928
254.43,255.69,253.44,1348,254.06,2021-08-16T04:00:00Z,51650,254.52249
252.5,255.1,251.15,1595,253.54,2021-08-17T04:00:00Z,39903,252.908055
248.5,253.28,248.5,1301,251.58,2021-08-18T04:00:00Z,30198,249.668593
244.34,247.55,240.35,1789,246.82,2021-08-19T04:00:00Z,45125,244.649486
246.29,248.3,242.02,2157,243.34,2021-08-20T04:00:00Z,47542,245.688913
243.08,246.1,241.665,2471,246.1,2021-08-23T04:00:00Z,49068,243.199495
238.19,242.1,237.12,3348,242.1,2021-08-24T04:00:00Z,84544,238.976982
237.68,242.335,236.395,1830,239.42,2021-08-25T04:00:00Z,47460,238.168841
234.52,237.85,233.01,2229,237.85,2021-08-26T04:00:00Z,51066,234.68815
239.31,241.07,232.62,2214,234.0,2021-08-27T04:00:00Z,60790,238.165513
232.83,242.79,232.48,2517,240.34,2021-08-30T04:00:00Z,48145,234.052129
230.67,234.75,229.58,1978,233.73,2021-08-31T04:00:00Z,52830,231.213958
229.35,233.445,228.6,2266,231.73,2021-09-01T04:00:00Z,37391,230.27662
228.0,230.93,226.815,2347,230.93,2021-09-02T04:00:00Z,39389,228.009358
226.01,227.12,221.69,4147,227.12,2021-09-03T04:00:00Z,92794,224.821742
224.46,226.17,223.02,4360,225.51,2021-09-07T04:00:00Z,107864,224.748288
227.69,227.8,223.91,3128,224.4,2021-09-08T04:00:00Z,72566,226.541409
235.34,239.45,228.47,5220,228.91,2021-09-09T04:00:00Z,96935,234.794462
233.85,236.0,233.36,3472,235.34,2021-09-10T04:00:00Z,71799,234.053531
240.45,241.51,233.81,5624,236.11,2021-09-13T04:00:00Z,111227,238.609973
237.68,242.01,236.38,5055,242.01,2021-09-14T04:00:00Z,87918,238.542897
237.47,241.36,236.305,3308,237.36,2021-09-15T04:00:00Z,128342,237.586972
236.07,240.0,232.55,3705,238.06,2021-09-16T04:00:00Z,130672,236.181511
235.89,239.45,230.97,5416,237.5,2021-09-17T04:00:00Z,665312,235.863007
230.85,232.8,228.65,2926,231.74,2021-09-20T04:00:00Z,152651,230.716763
229.77,232.61,226.071,2633,232.61,2021-09-21T04:00:00Z,147947,229.596405
230.53,234.33,229.96,2040,231.77,2021-09-22T04:00:00Z,49043,231.144357
232.33,234.955,230.5,1973,231.5,2021-09-23T04:00:00Z,34272,232.777402
233.83,234.995,232.61,1094,232.61,2021-09-24T04:00:00Z,27394,233.899233
240.55,242.645,234.56,2161,234.56,2021-09-27T04:00:00Z,52548,240.366295
235.66,242.75,235.32,1500,241.09,2021-09-28T04:00:00Z,27824,236.944426
237.24,239.29,235.72,804,236.0,2021-09-29T04:00:00Z,24721,237.176837
234.73,240.58,234.73,1195,237.54,2021-09-30T04:00:00Z,33155,236.147654
238.25,240.63,233.93,1676,235.05,2021-10-01T04:00:00Z,41037,237.893459
236.37,239.35,236.19,1511,238.7,2021-10-04T04:00:00Z,38492,236.967975
241.8,242.775,236.795,2165,238.36,2021-10-05T04:00:00Z,44143,241.292716
240.09,241.07,236.82,2136,240.67,2021-10-06T04:00:00Z,32730,239.991295
243.86,246.97,241.02,1825,241.02,2021-10-07T04:00:00Z,31094,243.99304
242.61,248.7231,242.61,963,242.62,2021-10-08T04:00:00Z,24342,243.354267
239.57,243.71,239.57,1344,243.2,2021-10-11T04:00:00Z,24752,240.607676
239.68,241.09,237.561,1571,240.01,2021-10-12T04:00:00Z,46382,239.8169
237.14,238.79,234.37,1308,238.79,2021-10-13T04:00:00Z,32414,236.96003
239.06,240.91,238.25,1073,238.6,2021-10-14T04:00:00Z,29658,239.168354
240.71,244.435,239.88,1901,242.74,2021-10-15T04:00:00Z,51385,241.257965
237.05,240.26,236.86,1142,238.69,2021-10-18T04:00:00Z,29223,237.662931
236.37,238.285,234.7,1205,237.5,2021-10-19T04:00:00Z,37876,236.529973
238.0,239.72,236.54,904,236.61,2021-10-20T04:00:00Z,28520,238.11487
239.66,239.93,237.265,1081,237.97,2021-10-21T04:00:00Z,29266,239.160217
238.0,241.0,238.0,1106,239.36,2021-10-22T04:00:00Z,24803,238.432576
238.71,239.807,235.66,1467,238.0,2021-10-25T04:00:00Z,30569,238.675259
235.15,239.79,233.31,2465,239.79,2021-10-26T04:00:00Z,58842,235.763374
228.37,235.77,228.37,1164,235.77,2021-10-27T04:00:00Z,27446,229.976459
230.31,232.15,229.3,1682,229.3,2021-10-28T04:00:00Z,35488,230.731232
230.78,233.08,230.05,2240,231.43,2021-10-29T04:00:00Z,103771,231.109734
232.99,236.36,230.0,1838,231.03,2021-11-01T04:00:00Z,67214,233.601672
233.32,236.33,230.0,1631,233.92,2021-11-02T04:00:00Z,64413,233.076717
241.95,242.31,233.14,1451,233.14,2021-11-03T04:00:00Z,40482,240.383651
234.7,241.95,231.6639,1423,241.95,2021-11-04T04:00:00Z,44304,234.78945
241.15,243.16,236.44,1538,236.44,2021-11-05T04:00:00Z,40277,241.106616
239.34,241.605,238.31,2288,240.84,2021-11-08T05:00:00Z,37129,239.607458
236.68,238.65,235.445,1142,238.65,2021-11-09T05:00:00Z,32127,236.694709
237.21,237.49,234.42,1063,235.67,2021-11-10T05:00:00Z,44444,236.670594
237.87,240.0,237.04,725,237.73,2021-11-11T05:00:00Z,25106,238.408751
234.31,239.0,233.15,1016,237.81,2021-11-12T05:00:00Z,35445,234.497739
232.0,236.49,230.98,1427,234.21,2021-11-15T05:00:00Z,40691,232.369566
231.8,234.87,231.38,903,232.01,2021-11-16T05:00:00Z,33840,231.977568
233.26,233.58,229.37,1110,231.0,2021-11-17T05:00:00Z,45170,232.281913
234.27,234.32,229.37,1546,232.98,2021-11-18T05:00:00Z,52737,233.624047
235.09,235.28,231.99,1587,231.99,2021-11-19T05:00:00Z,44126,234.542891
235.46,240.0,234.39,1929,236.39,2021-11-22T05:00:00Z,51783,236.579667
235.65,236.759,233.7101,1431,235.5,2021-11-23T05:00:00Z,45498,235.366559
233.71,235.673,233.395,982,234.33,2021-11-24T05:00:00Z,29396,233.86349
225.85,231.0,222.64,1503,230.0,2021-11-26T05:00:00Z,42670,226.220714
222.98,228.25,221.93,2027,228.25,2021-11-29T05:00:00Z,54747,223.628509
223.1,225.71,220.0,1951,221.36,2021-11-30T05:00:00Z,119330,223.136844
225.62,229.55,225.025,2229,226.84,2021-12-01T05:00:00Z,76514,226.1404
233.96,235.45,224.45,2089,225.74,2021-12-02T05:00:00Z,51711,233.25029
231.44,234.84,230.4,1906,232.36,2021-12-03T05:00:00Z,56204,231.704056
235.14,238.66,233.3,2299,234.07,2021-12-06T05:00:00Z,63971,236.180976
236.58,237.64,233.2952,1804,236.81,2021-12-07T05:00:00Z,53643,236.207636
235.08,236.53,233.9663,2253,235.95,2021-12-08T05:00:00Z,45563,235.250118
234.62,237.395,233.0,1410,233.35,2021-12-09T05:00:00Z,34981,234.579073
237.72,237.9848,234.06,1703,235.075,2021-12-10T05:00:00Z,35389,236.733409
237.27,241.21,234.94,1783,236.61,2021-12-13T05:00:00Z,72806,238.516692
241.18,246.1,236.38,2405,236.38,2021-12-14T05:00:00Z,64239,242.223814
242.27,244.93,240.85,2094,241.43,2021-12-15T05:00:00Z,59394,242.548408
243.14,246.05,240.6445,2934,244.67,2021-12-16T05:00:00Z,66831,243.470217
238.56,244.6,236.32,2842,243.15,2021-12-17T05:00:00Z,158208,239.723364
235.63,236.67,230.235,3051,235.71,2021-12-20T05:00:00Z,71237,234.291802
239.93,242.96,236.9,3425,236.9,2021-12-21T05:00:00Z,62140,240.846143
243.28,245.0,241.0,2327,241.3,2021-12-22T05:00:00Z,60250,243.235024
248.91,251.05,244.66,2175,244.66,2021-12-23T05:00:00Z,49236,248.900516
249.12,250.35,247.5,1595,248.69,2021-12-27T05:00:00Z,43817,248.990454
248.53,250.0,247.93,1904,248.977,2021-12-28T05:00:00Z,36678,248.805729
248.74,249.5229,247.47,1243,248.17,2021-12-29T05:00:00Z,24746,248.585949
247.48,250.0,246.7,1318,248.13,2021-12-30T05:00:00Z,35374,248.048791
247.59,250.42,246.53,1175,246.53,2021-12-31T05:00:00Z,39956,247.910846
250.45,253.1,247.01,2449,248.44,2022-01-03T05:00:00Z,58862,250.220475
253.66,257.5,251.31,1895,251.99,2022-01-04T05:00:00Z,48134,254.162844
254.21,260.48,252.99,2424,253.66,2022-01-05T05:00:00Z,52351,256.385711
260.09,260.41,255.04,1506,255.98,2022-01-06T05:00:00Z,48452,258.766147
260.85,263.01,259.63,1164,260.55,2022-01-07T05:00:00Z,19481,261.034224
261.03,262.0,258.96,1762,261.81,2022-01-10T05:00:00Z,48314,260.292177
259.62,261.05,255.89,2243,260.6442,2022-01-11T05:00:00Z,67550,259.049073
260.74,262.33,257.65,1818,257.8544,2022-01-12T05:00:00Z,43827,260.47571
259.66,262.58,259.27,1029,261.89,2022-01-13T05:00:00Z,20882,260.272224
261.91,262.12,258.1,1876,258.38,2022-01-14T05:00:00Z,34775,261.152961
257.5,261.73,256.85,1850,261.73,2022-01-18T05:00:00Z,45633,258.444279
252.97,258.85,252.97,1300,258.22,2022-01-19T05:00:00Z,37797,255.13183
254.73,259.06,252.61,1555,252.61,2022-01-20T05:00:00Z,43897,256.06822
254.62,260.28,252.89,2233,252.89,2022-01-21T05:00:00Z,64539,255.424735
259.24,260.06,247.5617,2668,251.34,2022-01-24T05:00:00Z,57476,255.49162
263.1,263.53,246.521,1938,256.45,2022-01-25T05:00:00Z,58236,261.160577
262.95,268.22,260.0,2420,263.59,2022-01-26T05:00:00Z,42949,263.173939
264.0,266.85,260.7396,1571,264.64,2022-01-27T05:00:00Z,52748,263.694209
266.9,266.9,260.01,1488,264.7,2022-01-28T05:00:00Z,36697,265.203928
265.08,266.4,261.25,2240,265.0,2022-01-31T05:00:00Z,110765,264.974489
266.58,268.36,264.11,2328,265.42,2022-02-01T05:00:00Z,41129,266.278503
267.74,270.1,266.01,2173,267.52,2022-02-02T05:00:00Z,47795,267.669654
264.38,269.5965,263.46,2563,268.03,2022-02-03T05:00:00Z,49119,265.469293
262.22,265.6,260.71,1676,264.96,2022-02-04T05:00:00Z,32319,262.643563
261.56,263.49,260.64,1719,262.83,2022-02-07T05:00:00Z,33319,262.041104
260.14,263.67,259.67,2265,262.13,2022-02-08T05:00:00Z,49945,260.684108
261.7,262.43,259.4347,1824,260.66,2022-02-09T05:00:00Z,39830,261.521885
262.21,263.55,261.29,2523,261.8,2022-02-10T05:00:00Z,39652,262.254975
266.22,267.52,260.5,1855,261.57,2022-02-11T05:00:00Z,42993,265.876306
268.0,269.19,265.041,1462,267.16,2022-02-14T05:00:00Z,29133,267.634688
274.61,275.9,269.2,2800,269.2,2022-02-15T05:00:00Z,61697,274.181808
274.9,275.44,272.445,1532,273.39,2022-02-16T05:00:00Z,31163,274.009428
275.57,275.95,271.22,1559,273.92,2022-02-17T05:00:00Z,29303,275.031081
277.23,278.81,274.6,2138,274.6,2022-02-18T05:00:00Z,36885,276.784363
281.4,281.85,275.6386,1964,276.19,2022-02-22T05:00:00Z,45885,279.731873
274.62,282.0,274.62,1486,281.95,2022-02-23T05:00:00Z,28513,275.978474
278.42,279.12,266.7925,2716,272.38,2022-02-24T05:00:00Z,48185,275.394078
286.19,286.28,278.21,2148,280.0,2022-02-25T05:00:00Z,46819,284.452577
285.03,286.89,280.5,3320,280.5,2022-02-28T05:00:00Z,94437,284.682639
277.72,284.0,275.15,3149,283.3,2022-03-01T05:00:00Z,61770,278.364116
283.1,284.05,277.95,1968,278.17,2022-03-02T05:00:00Z,37928,282.643751
279.42,284.3378,277.0893,1995,282.89,2022-03-03T05:00:00Z,30621,279.604547
274.3,276.18,272.975,1970,276.18,2022-03-04T05:00:00Z,31964,274.424533
273.06,274.61,270.61,3044,272.97,2022-03-07T05:00:00Z,40671,272.927375
270.05,275.5,269.5,2451,272.78,2022-03-08T05:00:00Z,43235,270.885739
271.12,274.96,270.4,1809,274.83,2022-03-09T05:00:00Z,33007,271.635954
267.0,268.82,262.875,1490,268.01,2022-03-10T05:00:00Z,31654,266.278384
268.01,270.62,267.34,1355,268.01,2022-03-11T05:00:00Z,25418,268.234614
270.32,273.0,268.96,1758,269.51,2022-03-14T04:00:00Z,38012,270.495199
269.1,272.0,267.7358,1318,272.0,2022-03-15T04:00:00Z,28851,269.388297
260.37,271.245,258.87,2850,269.58,2022-03-16T04:00:00Z,71533,261.900958
260.71,262.9,256.99,2190,258.29,2022-03-17T04:00:00Z,48298,260.473026
260.86,261.25,253.08,2081,260.89,2022-03-18T04:00:00Z,107154,260.442742
259.75,266.295,259.57,1923,261.93,2022-03-21T04:00:00Z,41695,260.087449
262.05,266.4608,260.13,1535,266.4608,2022-03-22T04:00:00Z,43439,262.087305
260.37,261.32,258.86,1663,260.15,2022-03-23T04:00:00Z,42282,260.162997
260.35,262.45,259.68,1553,261.04,2022-03-24T04:00:00Z,37084,260.456683
259.83,262.42,259.68,1344,261.14,2022-03-25T04:00:00Z,36031,260.081
256.32,260.69,255.88,1664,260.69,2022-03-28T04:00:00Z,37626,257.018617
258.37,258.95,255.03,3228,257.92,2022-03-29T04:00:00Z,77676,257.706067
257.14,261.2,257.12,1772,259.3,2022-03-30T04:00:00Z,49565,257.906341
261.15,262.755,257.78,2097,257.92,2022-03-31T04:00:00Z,85566,260.555559
262.0,263.54,259.6,2054,262.9,2022-04-01T04:00:00Z,35334,261.835094
260.67,262.05,257.5,2127,262.0,2022-04-04T04:00:00Z,39471,259.97141
260.77,263.53,259.26,1913,259.26,2022-04-05T04:00:00Z,40713,260.891587
259.82,261.87,258.82,1799,261.38,2022-04-06T04:00:00Z,46604,260.138937
259.61,261.28,258.195,1839,260.62,2022-04-07T04:00:00Z,44429,259.475673
258.51,261.5,258.44,2151,260.55,2022-04-08T04:00:00Z,45125,259.637819
256.5,260.84,256.27,1864,257.35,2022-04-11T04:00:00Z,42537,257.579444
254.0,259.01,254.0,1719,257.56,2022-04-12T04:00:00Z,51357,255.371741
251.78,254.505,251.47,1937,254.0,2022-04-13T04:00:00Z,52907,252.317318
252.14,255.59,251.78,2395,252.68,2022-04-14T04:00:00Z,63792,252.533383
251.9,252.9,250.62,2035,251.97,2022-04-18T04:00:00Z,48014,251.792627
255.29,256.66,252.6,1467,252.6,2022-04-19T04:00:00Z,41160,254.991678
255.55,257.395,253.68,1134,256.55,2022-04-20T04:00:00Z,26584,255.598481
252.48,257.84,251.525,1253,256.68,2022-04-21T04:00:00Z,29405,252.865631
247.2,252.48,246.97,1278,252.48,2022-04-22T04:00:00Z,28406,247.611235
244.22,245.87,237.995,1649,245.87,2022-04-25T04:00:00Z,37500,243.599419
235.02,242.77,235.02,1478,242.41,2022-04-26T04:00:00Z,38842,235.768032
235.25,238.96,234.44,1887,236.07,2022-04-27T04:00:00Z,37058,235.691205
235.19,235.62,232.0,1764,235.62,2022-04-28T04:00:00Z,38911,234.406788
235.75,236.69,234.2,2536,234.2,2022-04-29T04:00:00Z,82079,235.629757
240.97,244.14,235.435,2956,235.93,2022-05-02T04:00:00Z,95652,240.969524
241.07,246.905,241.01,2568,242.99,2022-05-03T04:00:00Z,36952,242.634027
243.0,246.84,240.85,2048,240.85,2022-05-04T04:00:00Z,58647,243.80264
238.78,243.89,236.12,2285,241.25,2022-05-05T04:00:00Z,49542,238.543544
237.96,241.93,236.5934,1826,238.47,2022-05-06T04:00:00Z,35647,238.19522
234.46,238.36,232.1,2020,238.19,2022-05-09T04:00:00Z,41865,234.534378
230.46,235.99,230.07,1947,234.97,2022-05-10T04:00:00Z,37355,231.364488
229.34,232.5,228.88,2497,230.84,2022-05-11T04:00:00Z,44663,229.959226
229.22,230.38,226.95,2068,228.46,2022-05-12T04:00:00Z,47876,228.880417
229.3,231.21,226.46,2164,229.42,2022-05-13T04:00:00Z,45726,229.221751
229.52,229.75,226.54,1401,228.14,2022-05-16T04:00:00Z,27508,228.998738
232.53,233.14,229.6004,1731,230.1,2022-05-17T04:00:00Z,34822,231.948426
225.29,231.61,223.61,1940,230.95,2022-05-18T04:00:00Z,38766,225.893333
228.5,229.79,222.15,2764,223.96,2022-05-19T04:00:00Z,73138,228.011054
222.0,229.19,219.625,2709,229.19,2022-05-20T04:00:00Z,102446,222.492781
223.16,225.47,221.23,3402,223.56,2022-05-23T04:00:00Z,86001,223.298401
227.83,229.86,219.0,3016,223.37,2022-05-24T04:00:00Z,55289,225.85164
227.24,230.23,225.43,1782,228.61,2022-05-25T04:00:00Z,41995,227.370905
231.1,232.15,227.49,2350,228.97,2022-05-26T04:00:00Z,44740,230.44762
232.91,234.63,230.78,2255,231.7,2022-05-27T04:00:00Z,45157,232.713073
231.93,234.5603,230.525,1809,233.6,2022-05-31T04:00:00Z,56057,232.255269
226.57,232.75,223.1656,2341,232.75,2022-06-01T04:00:00Z,49057,226.229294
225.06,226.83,223.57,2132,225.71,2022-06-02T04:00:00Z,44291,225.150037
222.59,225.91,221.72,2018,224.98,2022-06-03T04:00:00Z,38599,222.859138
223.67,225.77,222.37,2274,223.78,2022-06-06T04:00:00Z,33795,224.035055
226.17,227.11,221.07,2111,223.14,2022-06-07T04:00:00Z,26057,225.865145
220.7,224.69,219.45,2014,224.69,2022-06-08T04:00:00Z,40128,220.933
218.19,221.7,218.01,2146,220.0,2022-06-09T04:00:00Z,37710,218.7263
215.2,217.92,213.8999,1842,215.78,2022-06-10T04:00:00Z,31058,215.114319
216.55,219.62,211.77,2656,212.32,2022-06-13T04:00:00Z,53486,216.236788
217.87,218.64,214.22,1928,216.85,2022-06-14T04:00:00Z,37099,217.229859
215.75,220.06,214.21,2277,219.77,2022-06-15T04:00:00Z,45741,216.344467
207.47,212.94,205.8,2507,212.94,2022-06-16T04:00:00Z,52607,208.126021
206.49,210.8182,205.33,3256,209.17,2022-06-17T04:00:00Z,113558,207.328115
210.11,213.32,209.2,3089,209.5,2022-06-21T04:00:00Z,54838,210.132134
210.63,212.13,207.69,1962,207.69,2022-06-22T04:00:00Z,51450,210.404362
204.96,212.68,203.38,2369,211.22,2022-06-23T04:00:00Z,43397,205.745476
210.06,210.7,204.58,3505,204.58,2022-06-24T04:00:00Z,195908,209.739466
211.37,213.58,210.5249,1602,211.34,2022-06-27T04:00:00Z,35482,211.534111
210.1,212.47,209.12,1227,211.75,2022-06-28T04:00:00Z,35866,210.503041
210.58,210.9861,207.65,1819,208.7,2022-06-29T04:00:00Z,35055,210.129642
213.98,213.98,208.07,1054,208.57,2022-06-30T04:00:00Z,38672,213.446151
219.74,219.74,214.7,1555,214.7,2022-07-01T04:00:00Z,31653,218.246441
211.73,217.31,209.43,2141,217.31,2022-07-05T04:00:00Z,47399,211.593468
208.31,210.68,205.63,1499,210.68,2022-07-06T04:00:00Z,30156,208.257477
207.65,211.5,207.2,1917,208.98,2022-07-07T04:00:00Z,36141,208.625054
201.53,208.35,199.12,2088,208.35,2022-07-08T04:00:00Z,74302,201.831606
199.6,201.3,199.0,1680,199.35,2022-07-11T04:00:00Z,39402,199.683486
198.8,199.39,197.375,1903,198.2,2022-07-12T04:00:00Z,49501,198.60617
200.01,201.63,194.08,1648,197.03,2022-07-13T04:00:00Z,40475,198.818478
192.83,199.64,190.995,1713,198.19,2022-07-14T04:00:00Z,41062,194.843953
195.79,198.565,192.29,1728,196.51,2022-07-15T04:00:00Z,49476,195.897478
197.01,200.0,195.84,1547,197.22,2022-07-18T04:00:00Z,52678,197.573259
197.36,201.53,196.9,1655,199.32,2022-07-19T04:00:00Z,46143,198.369621
197.69,200.06,194.831,1596,196.12,2022-07-20T04:00:00Z,44541,197.412789
199.7,199.86,196.26,1435,196.26,2022-07-21T04:00:00Z,41959,198.405694
198.29,202.0138,194.7,1374,199.08,2022-07-22T04:00:00Z,45530,198.291953
198.34,202.86,198.0,1079,199.79,2022-07-25T04:00:00Z,28001,199.132819
198.88,199.46,196.59,1367,197.31,2022-07-26T04:00:00Z,33675,198.57913
198.59,199.7898,195.24,1879,198.45,2022-07-27T04:00:00Z,48655,198.246557
195.46,197.995,192.73,1557,195.95,2022-07-28T04:00:00Z,40975,195.216304
197.92,198.98,194.59,1036,194.59,2022-07-29T04:00:00Z,35328,197.71464
195.99,197.18,194.735,2151,197.05,2022-08-01T04:00:00Z,56349,196.023641
192.08,196.38,191.53,1374,196.38,2022-08-02T04:00:00Z,34974,193.758384
194.45,195.15,188.96,1906,192.08,2022-08-03T04:00:00Z,59927,193.350935
193.0,194.98,191.77,1824,194.975,2022-08-04T04:00:00Z,56753,193.104961
195.96,195.96,188.345,2240,193.41,2022-08-05T04:00:00Z,73092,192.852468
192.14,198.09,190.0992,1898,198.09,2022-08-08T04:00:00Z,48692,192.714168
193.39,193.78,190.545,2184,190.71,2022-08-09T04:00:00Z,68937,192.939511
198.73,199.495,193.6,1933,196.48,2022-08-10T04:00:00Z,79730,197.434954
203.28,203.67,198.99,2240,200.1,2022-08-11T04:00:00Z,55865,201.731868
202.74,205.53,202.05,1889,205.04,2022-08-12T04:00:00Z,46099,203.559174
200.85,202.305,198.645,1711,200.56,2022-08-15T04:00:00Z,48839,200.932113
197.93,201.705,194.77,4069,200.66,2022-08-16T04:00:00Z,68404,197.852208
196.46,196.94,193.04,2331,196.2,2022-08-17T04:00:00Z,35823,195.821707
192.5,195.464,191.81,1856,195.43,2022-08-18T04:00:00Z,42127,193.400519
191.34,192.25,189.3045,1848,192.25,2022-08-19T04:00:00Z,45564,191.428933
189.53,189.97,187.81,1665,189.77,2022-08-22T04:00:00Z,47261,189.342594
189.31,192.98,188.19,1970,191.11,2022-08-23T04:00:00Z,49331,189.47751
193.22,193.22,189.3,1597,189.31,2022-08-24T04:00:00Z,43226,192.150207
192.5,197.2899,191.2,1839,194.81,2022-08-25T04:00:00Z,47738,193.746782
188.7,191.8,186.785,2054,191.8,2022-08-26T04:00:00Z,64445,189.035903
189.24,189.81,185.1,1374,187.07,2022-08-29T04:00:00Z,55286,188.164917
190.1,190.3,187.52,1764,187.95,2022-08-30T04:00:00Z,39668,189.588704
189.25,191.189,188.65,1567,190.34,2022-08-31T04:00:00Z,56096,189.623564
191.37,191.93,187.12,2091,188.23,2022-09-01T04:00:00Z,51945,190.953776
194.0,197.16,192.18,2160,193.18,2022-09-02T04:00:00Z,42285,194.676029
196.22,199.95,193.43,2503,195.82,2022-09-06T04:00:00Z,63187,196.381295
