c,h,l,n,o,t,v,vw
9.62,9.68,9.05,1710,9.21,2021-05-11T04:00:00Z,161867,9.49034
9.18,9.59,9.1549,1215,9.43,2021-05-12T04:00:00Z,91720,9.302254
9.0,9.54,8.87,2335,9.27,2021-05-13T04:00:00Z,229751,9.101795
9.19,9.385,8.99,1601,9.05,2021-05-14T04:00:00Z,228465,9.202592
8.91,9.2599,8.78,1007,9.1,2021-05-17T04:00:00Z,110067,8.924259
8.94,9.07,8.85,844,9.03,2021-05-18T04:00:00Z,116741,8.977411
9.02,9.12,8.58,1977,8.77,2021-05-19T04:00:00Z,227993,8.784996
8.97,9.2,8.92,1653,9.04,2021-05-20T04:00:00Z,122259,9.03282
9.03,9.1,8.86,1113,9.03,2021-05-21T04:00:00Z,353545,8.926604
9.58,9.82,9.08,1534,9.08,2021-05-24T04:00:00Z,146218,9.558745
9.39,9.9,9.38,972,9.72,2021-05-25T04:00:00Z,79335,9.537813
10.15,10.23,9.46,1949,9.48,2021-05-26T04:00:00Z,175571,10.026889
10.22,10.355,10.04,973,10.18,2021-05-27T04:00:00Z,76077,10.237347
10.44,10.56,10.2,1186,10.21,2021-05-28T04:00:00Z,135144,10.396456
10.31,10.635,10.18,1314,10.49,2021-06-01T04:00:00Z,94978,10.305322
10.11,10.29,10.0,968,10.25,2021-06-02T04:00:00Z,141361,10.131985
9.76,10.0551,9.71,781,10.01,2021-06-03T04:00:00Z,82765,9.862731
9.83,9.91,9.73,792,9.81,2021-06-04T04:00:00Z,59456,9.819781
9.8,10.0,9.7,898,10.0,2021-06-07T04:00:00Z,97388,9.847529
9.84,9.975,9.58,1220,9.84,2021-06-08T04:00:00Z,102128,9.812827
9.76,9.965,9.63,1007,9.84,2021-06-09T04:00:00Z,155294,9.73413
9.68,10.0,9.59,733,9.85,2021-06-10T04:00:00Z,96566,9.660373
9.74,9.835,9.55,579,9.77,2021-06-11T04:00:00Z,55616,9.705427
10.07,10.295,9.8,1843,9.8,2021-06-14T04:00:00Z,174198,10.059788
9.87,10.1131,9.75,810,10.11,2021-06-15T04:00:00Z,103878,9.870281
9.8,10.075,9.64,1243,10.015,2021-06-16T04:00:00Z,106564,9.807296
9.59,9.855,9.47,1075,9.72,2021-06-17T04:00:00Z,103138,9.620624
9.14,9.6381,9.09,1048,9.58,2021-06-18T04:00:00Z,99834,9.207058
8.93,9.1586,8.9,882,9.12,2021-06-21T04:00:00Z,115568,8.996941
8.79,9.0953,8.7793,1855,9.03,2021-06-22T04:00:00Z,177827,8.827364
8.84,8.99,8.82,1189,8.91,2021-06-23T04:00:00Z,134257,8.880631
9.33,9.37,8.8,2199,8.9,2021-06-24T04:00:00Z,338897,8.958569
9.27,9.5,9.2,1130,9.35,2021-06-25T04:00:00Z,104913,9.32494
9.3,9.36,9.11,721,9.33,2021-06-28T04:00:00Z,55753,9.242814
9.47,9.51,9.25,539,9.29,2021-06-29T04:00:00Z,34322,9.398639
9.64,9.69,9.42,746,9.49,2021-06-30T04:00:00Z,83977,9.557047
9.5,9.72,9.37,1082,9.72,2021-07-01T04:00:00Z,75685,9.493298
9.13,9.65,9.1,1318,9.65,2021-07-02T04:00:00Z,47148,9.317874
9.21,9.32,9.075,567,9.17,2021-07-06T04:00:00Z,50583,9.163128
9.23,9.375,9.04,888,9.24,2021-07-07T04:00:00Z,74389,9.185575
8.9,9.18,8.78,1248,9.01,2021-07-08T04:00:00Z,86801,8.976261
9.14,9.28,8.83,820,8.92,2021-07-09T04:00:00Z,44298,9.070875
9.33,9.33,8.92,505,9.18,2021-07-12T04:00:00Z,69772,9.080751
9.39,9.5,9.2201,745,9.4,2021-07-13T04:00:00Z,74205,9.369035
9.75,9.83,9.41,1683,9.44,2021-07-14T04:00:00Z,130703,9.636972
9.35,9.76,9.13,1767,9.76,2021-07-15T04:00:00Z,204329,9.277332
9.08,9.52,9.07,1055,9.46,2021-07-16T04:00:00Z,53524,9.291133
8.88,8.96,8.75,922,8.91,2021-07-19T04:00:00Z,96569,8.860404
9.35,9.41,8.825,823,8.88,2021-07-20T04:00:00Z,79442,9.261812
9.82,9.88,9.39,568,9.46,2021-07-21T04:00:00Z,48317,9.690249
9.41,9.92,9.34,489,9.78,2021-07-22T04:00:00Z,58102,9.466572
9.49,9.53,9.27,285,9.35,2021-07-23T04:00:00Z,25304,9.366896
9.44,9.79,9.37,707,9.48,2021-07-26T04:00:00Z,40216,9.488747
9.05,9.5,8.91,924,9.35,2021-07-27T04:00:00Z,74489,9.042157
9.84,9.95,9.08,1049,9.08,2021-07-28T04:00:00Z,86794,9.778298
9.85,9.935,9.7,596,9.89,2021-07-29T04:00:00Z,44595,9.849363
10.36,10.51,9.84,914,9.85,2021-07-30T04:00:00Z,71029,10.255989
10.12,10.47,9.9,642,10.47,2021-08-02T04:00:00Z,45259,10.078913
9.75,10.12,9.51,957,10.12,2021-08-03T04:00:00Z,245655,9.779137
9.9,10.0,9.58,770,9.82,2021-08-04T04:00:00Z,55225,9.797573
9.72,10.305,9.64,1371,10.0,2021-08-05T04:00:00Z,157742,9.9638
9.79,9.86,9.58,447,9.58,2021-08-06T04:00:00Z,30938,9.752458
10.25,10.42,9.7,775,9.74,2021-08-09T04:00:00Z,75432,10.176571
10.18,10.36,9.99,794,10.31,2021-08-10T04:00:00Z,44200,10.154541
10.22,10.41,9.94,786,10.32,2021-08-11T04:00:00Z,91469,10.21601
9.99,10.225,9.75,626,10.1,2021-08-12T04:00:00Z,97999,9.889465
9.71,10.02,9.69,858,9.95,2021-08-13T04:00:00Z,53851,9.811771
9.42,9.85,9.39,662,9.69,2021-08-16T04:00:00Z,32911,9.512687
9.34,9.73,9.19,694,9.28,2021-08-17T04:00:00Z,54639,9.300602
9.7,9.82,9.4,791,9.41,2021-08-18T04:00:00Z,43899,9.678201
9.64,9.7413,9.29,910,9.56,2021-08-19T04:00:00Z,39648,9.603163
9.7,9.8,9.57,646,9.65,2021-08-20T04:00:00Z,32784,9.66399
9.99,10.07,9.76,1170,9.76,2021-08-23T04:00:00Z,53996,9.896294
10.05,10.23,9.85,456,9.95,2021-08-24T04:00:00Z,27535,10.022934
9.88,10.11,9.87,176,10.04,2021-08-25T04:00:00Z,20363,9.972699
9.82,9.98,9.73,652,9.85,2021-08-26T04:00:00Z,27470,9.844391
10.01,10.1899,9.79,1079,9.79,2021-08-27T04:00:00Z,95005,10.027184
10.28,10.34,10.04,714,10.045,2021-08-30T04:00:00Z,80677,10.176291
10.34,10.35,9.875,559,10.32,2021-08-31T04:00:00Z,29635,10.180788
10.2,10.39,10.2,830,10.33,2021-09-01T04:00:00Z,44081,10.291816
10.38,10.49,10.21,1242,10.21,2021-09-02T04:00:00Z,97033,10.372689
10.48,10.49,10.26,910,10.43,2021-09-03T04:00:00Z,32458,10.383623
10.61,10.9688,10.5,1580,10.7,2021-09-07T04:00:00Z,132921,10.692435
10.48,10.74,10.12,1137,10.49,2021-09-08T04:00:00Z,106811,10.300591
10.68,10.73,10.27,1126,10.41,2021-09-09T04:00:00Z,48575,10.594026
11.53,11.6,10.52,1552,10.71,2021-09-10T04:00:00Z,193540,11.214426
11.56,11.65,11.27,1464,11.59,2021-09-13T04:00:00Z,119011,11.51692
11.53,12.04,11.31,1994,11.6,2021-09-14T04:00:00Z,171551,11.766018
12.33,12.45,11.1301,1837,11.46,2021-09-15T04:00:00Z,168024,12.0328
12.47,12.6,12.25,1487,12.32,2021-09-16T04:00:00Z,150257,12.455056
12.5,12.7,12.235,1973,12.41,2021-09-17T04:00:00Z,158090,12.46944
11.98,12.315,11.65,2280,11.66,2021-09-20T04:00:00Z,200917,11.90658
12.0,12.33,11.34,1266,11.98,2021-09-21T04:00:00Z,70083,12.012469
11.78,12.2871,11.44,1241,11.8301,2021-09-22T04:00:00Z,103330,11.829115
11.99,12.05,11.79,1048,11.96,2021-09-23T04:00:00Z,95208,11.951306
11.71,11.87,11.55,672,11.87,2021-09-24T04:00:00Z,53154,11.682346
11.75,11.96,11.53,1611,11.61,2021-09-27T04:00:00Z,184759,11.703876
11.6,11.7199,11.12,1129,11.62,2021-09-28T04:00:00Z,114539,11.482185
11.21,11.6427,11.11,699,11.64,2021-09-29T04:00:00Z,61063,11.302669
11.43,11.6,11.2124,1046,11.29,2021-09-30T04:00:00Z,159607,11.3916
11.7,11.75,11.35,1039,11.48,2021-10-01T04:00:00Z,81529,11.661481
11.18,11.64,11.02,1309,11.64,2021-10-04T04:00:00Z,83593,11.171193
11.24,11.27,11.01,1008,11.145,2021-10-05T04:00:00Z,72068,11.11768
11.13,11.1912,10.76,888,11.13,2021-10-06T04:00:00Z,55457,11.044737
11.28,11.37,11.14,660,11.21,2021-10-07T04:00:00Z,35746,11.280761
11.18,11.34,10.992,620,11.2,2021-10-08T04:00:00Z,41909,11.188923
11.2,11.38,11.05,1269,11.2,2021-10-11T04:00:00Z,52924,11.274806
11.16,11.44,11.11,748,11.28,2021-10-12T04:00:00Z,51343,11.301584
11.69,11.8,11.01,864,11.27,2021-10-13T04:00:00Z,66397,11.607425
11.74,12.1451,11.575,588,11.9,2021-10-14T04:00:00Z,36993,11.838367
11.69,11.99,11.56,768,11.9,2021-10-15T04:00:00Z,48820,11.708485
11.86,12.0,11.6324,821,11.68,2021-10-18T04:00:00Z,74625,11.898458
12.03,12.2,11.74,441,11.95,2021-10-19T04:00:00Z,32082,11.94177
12.13,12.145,11.7902,1897,12.0,2021-10-20T04:00:00Z,71005,11.99587
12.01,12.13,11.48,1079,12.01,2021-10-21T04:00:00Z,72674,11.932496
11.74,12.1736,11.625,610,12.01,2021-10-22T04:00:00Z,28865,11.807937
11.84,12.0,11.49,622,11.83,2021-10-25T04:00:00Z,60405,11.715352
12.33,12.5535,11.678,1302,11.97,2021-10-26T04:00:00Z,166941,12.208169
12.44,12.48,12.15,1607,12.37,2021-10-27T04:00:00Z,158602,12.327877
14.85,14.95,12.31,7510,12.4,2021-10-28T04:00:00Z,913652,14.220521
15.02,15.28,14.27,2838,14.66,2021-10-29T04:00:00Z,237581,14.858324
14.88,15.2269,14.34,1715,15.04,2021-11-01T04:00:00Z,148037,14.801272
15.02,15.26,14.43,1237,14.74,2021-11-02T04:00:00Z,80651,14.890429
14.72,15.02,14.37,1423,15.02,2021-11-03T04:00:00Z,107390,14.629137
14.94,15.45,14.5707,1184,14.74,2021-11-04T04:00:00Z,117587,15.093126
15.02,15.69,14.94,2204,14.94,2021-11-05T04:00:00Z,100679,15.289053
15.44,15.69,14.9501,2341,15.09,2021-11-08T05:00:00Z,113161,15.293359
15.06,15.47,14.6,1213,15.47,2021-11-09T05:00:00Z,99979,14.960293
14.52,15.1,14.42,837,14.91,2021-11-10T05:00:00Z,73681,14.746871
15.22,15.5,14.49,1382,14.71,2021-11-11T05:00:00Z,124880,15.170481
15.43,15.75,15.105,1199,15.29,2021-11-12T05:00:00Z,109167,15.444155
15.51,15.78,15.25,1159,15.62,2021-11-15T05:00:00Z,119852,15.499181
15.43,15.58,14.9,2074,15.51,2021-11-16T05:00:00Z,166116,15.421483
15.26,15.51,14.77,2972,15.45,2021-11-17T05:00:00Z,300244,15.09767
11.2,12.445,10.4121,8596,12.0,2021-11-18T05:00:00Z,1005878,11.097833
11.03,11.42,10.9,2174,11.1,2021-11-19T05:00:00Z,198294,11.130508
10.57,11.12,10.27,3279,11.06,2021-11-22T05:00:00Z,293199,10.690548
10.27,10.54,10.0,1456,10.45,2021-11-23T05:00:00Z,148905,10.217668
10.42,10.45,9.85,1841,10.05,2021-11-24T05:00:00Z,87132,10.287355
10.66,10.75,10.02,1511,10.25,2021-11-26T05:00:00Z,103272,10.364298
10.37,10.86,10.27,1278,10.85,2021-11-29T05:00:00Z,131204,10.494216
9.9,10.36,9.82,1934,10.3,2021-11-30T05:00:00Z,194489,9.997604
9.57,10.19,9.57,1357,9.96,2021-12-01T05:00:00Z,110806,9.780865
9.37,9.895,9.21,2661,9.66,2021-12-02T05:00:00Z,199523,9.439972
8.96,9.69,8.82,2951,9.42,2021-12-03T05:00:00Z,230730,8.986681
8.62,8.96,8.375,3583,8.87,2021-12-06T05:00:00Z,257280,8.637045
9.3,9.4999,8.9,2864,8.9,2021-12-07T05:00:00Z,333585,9.28276
9.1,9.3399,8.82,2064,9.17,2021-12-08T05:00:00Z,198514,9.22247
9.35,9.64,9.0,1470,9.0,2021-12-09T05:00:00Z,118619,9.437004
9.76,9.85,9.39,1275,9.52,2021-12-10T05:00:00Z,128012,9.725746
9.14,9.8,9.05,2019,9.72,2021-12-13T05:00:00Z,151843,9.229623
8.79,9.1,8.49,2868,9.05,2021-12-14T05:00:00Z,310332,8.745596
9.4,9.4,8.66,1581,8.82,2021-12-15T05:00:00Z,110955,9.056709
9.1,9.54,8.88,1900,9.41,2021-12-16T05:00:00Z,78500,9.115817
9.27,9.4324,8.97,1072,8.97,2021-12-17T05:00:00Z,55147,9.224148
9.0,9.175,8.89,1182,9.08,2021-12-20T05:00:00Z,65507,9.021637
9.34,9.46,8.94,1131,9.12,2021-12-21T05:00:00Z,94384,9.285313
9.49,9.58,9.215,623,9.36,2021-12-22T05:00:00Z,52397,9.406532
9.49,9.61,9.14,1863,9.57,2021-12-23T05:00:00Z,97924,9.42075
9.89,9.91,9.54,659,9.54,2021-12-27T05:00:00Z,54640,9.758467
9.77,9.94,9.46,815,9.9,2021-12-28T05:00:00Z,48813,9.729868
9.63,9.84,9.4888,1066,9.7,2021-12-29T05:00:00Z,45448,9.669322
9.78,9.925,9.51,907,9.7,2021-12-30T05:00:00Z,54979,9.776948
9.88,10.0096,9.74,1146,9.84,2021-12-31T05:00:00Z,45345,9.90846
9.77,10.03,9.51,1321,10.01,2022-01-03T05:00:00Z,42888,9.701531
9.34,9.87,9.21,1054,9.87,2022-01-04T05:00:00Z,82559,9.406028
9.0,9.48,8.88,1072,9.25,2022-01-05T05:00:00Z,53674,9.169678
9.34,9.48,8.86,1104,9.01,2022-01-06T05:00:00Z,73093,9.214912
9.04,9.37,9.01,674,9.23,2022-01-07T05:00:00Z,55624,9.174755
9.29,9.29,8.69,811,8.91,2022-01-10T05:00:00Z,61930,8.985169
9.33,9.44,9.07,1061,9.21,2022-01-11T05:00:00Z,26344,9.296116
9.38,9.4923,9.24,355,9.48,2022-01-12T05:00:00Z,18315,9.34045
9.16,9.6,9.08,397,9.51,2022-01-13T05:00:00Z,41660,9.305224
9.43,9.48,9.028,947,9.09,2022-01-14T05:00:00Z,47931,9.21738
8.87,9.47,8.8,1664,9.47,2022-01-18T05:00:00Z,82464,9.0381
8.42,8.92,8.25,882,8.82,2022-01-19T05:00:00Z,76211,8.527141
8.36,8.79,8.33,564,8.54,2022-01-20T05:00:00Z,49969,8.471063
8.36,8.62,8.08,1015,8.35,2022-01-21T05:00:00Z,62451,8.29941
8.58,8.7,7.88,789,8.17,2022-01-24T05:00:00Z,53575,8.148019
8.51,8.66,8.16,1079,8.39,2022-01-25T05:00:00Z,70646,8.407109
8.54,9.15,8.35,576,8.74,2022-01-26T05:00:00Z,55280,8.656751
8.065,8.61,8.01,934,8.6,2022-01-27T05:00:00Z,50168,8.183695
8.32,8.385,7.81,779,8.06,2022-01-28T05:00:00Z,77818,8.036022
8.98,8.98,8.29,866,8.29,2022-01-31T05:00:00Z,61718,8.784318
8.92,9.05,8.65,1349,9.05,2022-02-01T05:00:00Z,57660,8.862946
8.7,9.125,8.505,604,9.09,2022-02-02T05:00:00Z,35552,8.818907
8.34,8.4886,8.16,431,8.46,2022-02-03T05:00:00Z,28072,8.331481
8.55,8.63,8.15,581,8.36,2022-02-04T05:00:00Z,23345,8.466153
8.43,8.73,8.37,304,8.45,2022-02-07T05:00:00Z,27401,8.498374
8.73,8.8366,8.39,235,8.39,2022-02-08T05:00:00Z,12320,8.599261
9.44,9.68,8.74,1569,8.93,2022-02-09T05:00:00Z,139492,9.368625
9.09,9.46,9.0,701,9.15,2022-02-10T05:00:00Z,39174,9.193262
8.46,9.22,8.42,892,9.0,2022-02-11T05:00:00Z,61134,8.722713
8.38,8.65,8.14,689,8.4,2022-02-14T05:00:00Z,40940,8.417596
8.99,9.46,8.6,1647,8.6,2022-02-15T05:00:00Z,112233,8.964527
9.64,9.6449,8.96,1356,8.96,2022-02-16T05:00:00Z,143142,9.37481
9.83,10.02,9.3608,1276,9.45,2022-02-17T05:00:00Z,138589,9.768163
9.88,10.02,9.52,1291,9.83,2022-02-18T05:00:00Z,89521,9.867578
9.84,9.97,9.65,1089,9.72,2022-02-22T05:00:00Z,102426,9.83231
9.52,10.14,9.42,1052,9.97,2022-02-23T05:00:00Z,111328,9.604956
9.74,9.803,9.251,1048,9.26,2022-02-24T05:00:00Z,90920,9.588434
10.49,10.58,9.76,1633,9.95,2022-02-25T05:00:00Z,129908,10.190451
10.4,10.8299,10.28,587,10.45,2022-02-28T05:00:00Z,40579,10.486417
9.89,10.47,9.8235,1266,10.35,2022-03-01T05:00:00Z,75555,9.980515
10.22,10.45,9.79,697,9.93,2022-03-02T05:00:00Z,32206,10.149635
10.02,10.27,9.92,331,10.27,2022-03-03T05:00:00Z,17448,10.027358
10.02,10.105,9.67,541,9.88,2022-03-04T05:00:00Z,38763,9.917163
9.74,10.09,9.69,1799,9.9,2022-03-07T05:00:00Z,144507,9.819514
10.14,10.41,9.79,1059,9.84,2022-03-08T05:00:00Z,58656,10.03289
10.39,10.5,10.31,562,10.47,2022-03-09T05:00:00Z,14060,10.397162
10.39,10.39,9.98,666,10.16,2022-03-10T05:00:00Z,33186,10.1913
10.1,10.59,10.07,524,10.59,2022-03-11T05:00:00Z,31049,10.164709
10.23,10.51,10.04,997,10.09,2022-03-14T04:00:00Z,93183,10.211517
10.1,10.4861,10.1,347,10.27,2022-03-15T04:00:00Z,22848,10.159921
10.34,10.44,10.1,664,10.17,2022-03-16T04:00:00Z,45587,10.241149
10.5,10.59,10.385,346,10.45,2022-03-17T04:00:00Z,15794,10.492154
10.81,10.98,10.64,743,10.64,2022-03-18T04:00:00Z,74538,10.788257
10.88,10.94,10.42,1057,10.81,2022-03-21T04:00:00Z,76061,10.622046
10.9,11.1,10.54,1136,10.8,2022-03-22T04:00:00Z,117242,10.781175
10.65,10.92,10.61,581,10.86,2022-03-23T04:00:00Z,34910,10.713179
10.96,10.98,10.62,322,10.67,2022-03-24T04:00:00Z,13833,10.808965
10.8,10.98,10.64,406,10.98,2022-03-25T04:00:00Z,20576,10.703662
10.6,10.9,10.5501,766,10.81,2022-03-28T04:00:00Z,68169,10.657361
10.52,10.83,9.6845,893,10.72,2022-03-29T04:00:00Z,76310,10.538851
10.21,10.48,10.16,494,10.4038,2022-03-30T04:00:00Z,43615,10.302376
10.06,10.155,9.76,788,10.15,2022-03-31T04:00:00Z,86018,10.033248
10.04,10.22,10.0,621,10.16,2022-04-01T04:00:00Z,42258,10.045647
10.19,10.26,10.0,583,10.05,2022-04-04T04:00:00Z,45517,10.152057
9.9,10.21,9.81,744,10.21,2022-04-05T04:00:00Z,78951,9.96355
9.93,9.93,9.75,949,9.75,2022-04-06T04:00:00Z,55141,9.827478
9.98,10.11,9.81,699,9.84,2022-04-07T04:00:00Z,26011,9.894486
9.67,9.97,9.67,992,9.97,2022-04-08T04:00:00Z,72882,9.784746
9.56,9.62,9.52,490,9.55,2022-04-11T04:00:00Z,29893,9.550983
9.52,9.75,9.5,758,9.75,2022-04-12T04:00:00Z,25777,9.535001
9.51,9.62,9.5,799,9.54,2022-04-13T04:00:00Z,29946,9.538851
9.45,9.51,9.44,570,9.45,2022-04-14T04:00:00Z,35557,9.447483
9.4,9.53,9.4,576,9.41,2022-04-18T04:00:00Z,35251,9.428856
9.5,9.53,9.4,726,9.51,2022-04-19T04:00:00Z,20806,9.445825
9.52,9.75,9.52,309,9.57,2022-04-20T04:00:00Z,33016,9.592204
9.51,9.7999,9.5,898,9.56,2022-04-21T04:00:00Z,25166,9.575978
9.53,9.7399,9.43,804,9.43,2022-04-22T04:00:00Z,26032,9.539574
9.5,9.6964,9.45,1080,9.61,2022-04-25T04:00:00Z,66173,9.527993
9.44,9.545,9.44,640,9.45,2022-04-26T04:00:00Z,34969,9.451856
8.97,9.47,8.81,795,9.34,2022-04-27T04:00:00Z,76522,9.140032
9.43,9.57,8.5657,642,9.18,2022-04-28T04:00:00Z,33170,9.196319
9.11,9.5976,9.05,570,9.27,2022-04-29T04:00:00Z,40766,9.254024
9.24,9.47,8.71,643,9.24,2022-05-02T04:00:00Z,26740,9.019594
9.13,9.33,8.98,367,9.3,2022-05-03T04:00:00Z,42449,9.177629
9.48,9.651,9.23,397,9.23,2022-05-04T04:00:00Z,24694,9.435285
8.82,9.43,8.7001,639,9.43,2022-05-05T04:00:00Z,35984,8.847201
8.52,9.115,8.29,799,8.9,2022-05-06T04:00:00Z,60707,8.526286
8.1,8.495,8.09,519,8.4,2022-05-09T04:00:00Z,35152,8.204903
8.12,9.03,8.0,692,8.22,2022-05-10T04:00:00Z,52107,8.152221
7.69,8.32,7.475,1131,8.11,2022-05-11T04:00:00Z,158277,7.776536
7.25,7.3484,6.99,1398,7.0,2022-05-12T04:00:00Z,183799,7.088194
8.18,8.24,7.32,346,7.32,2022-05-13T04:00:00Z,42600,7.763159
7.91,8.85,7.865,661,8.19,2022-05-16T04:00:00Z,79434,8.03507
8.08,8.37,8.0,333,8.0,2022-05-17T04:00:00Z,31903,8.160972
8.09,8.3121,7.99,488,8.07,2022-05-18T04:00:00Z,49902,8.138113
8.54,8.65,8.01,357,8.11,2022-05-19T04:00:00Z,35987,8.476952
8.05,8.56,7.75,585,8.56,2022-05-20T04:00:00Z,41119,8.032972
8.08,8.103,7.96,325,8.0,2022-05-23T04:00:00Z,9292,8.049704
7.92,8.05,7.76,337,8.05,2022-05-24T04:00:00Z,15393,7.927404
8.04,8.08,7.9007,162,7.95,2022-05-25T04:00:00Z,8169,8.021834
8.44,8.6954,8.19,313,8.19,2022-05-26T04:00:00Z,30245,8.436734
8.8,8.93,8.59,324,8.59,2022-05-27T04:00:00Z,15911,8.824445
9.01,9.09,8.85,301,8.85,2022-05-31T04:00:00Z,16163,8.975728
8.72,9.23,8.63,339,9.11,2022-06-01T04:00:00Z,20777,8.903735
8.77,8.8695,8.485,581,8.69,2022-06-02T04:00:00Z,35617,8.621925
8.72,8.9399,8.55,158,8.6,2022-06-03T04:00:00Z,7763,8.678913
8.81,9.03,8.77,371,8.88,2022-06-06T04:00:00Z,18069,8.880919
9.02,9.12,8.68,427,8.78,2022-06-07T04:00:00Z,26879,8.946975
9.09,9.38,8.89,464,9.04,2022-06-08T04:00:00Z,27276,9.172227
8.8,9.1,8.7501,340,9.1,2022-06-09T04:00:00Z,14257,8.854023
8.52,8.92,8.24,543,8.75,2022-06-10T04:00:00Z,36262,8.462433
7.82,8.79,7.82,409,8.24,2022-06-13T04:00:00Z,34154,8.039957
7.56,8.2496,7.4,441,7.95,2022-06-14T04:00:00Z,34744,7.655063
7.72,8.27,7.649,317,7.9,2022-06-15T04:00:00Z,20282,7.788404
7.25,8.04,7.25,438,7.68,2022-06-16T04:00:00Z,29319,7.36798
7.49,8.095,7.28,506,7.63,2022-06-17T04:00:00Z,35301,7.600669
7.57,8.05,7.47,361,7.56,2022-06-21T04:00:00Z,25695,7.631585
7.5,7.7066,7.39,358,7.59,2022-06-22T04:00:00Z,31146,7.509609
7.4,7.945,7.3,349,7.36,2022-06-23T04:00:00Z,17156,7.430954
7.71,7.91,7.37,409,7.74,2022-06-24T04:00:00Z,28388,7.766783
7.66,7.98,7.43,346,7.98,2022-06-27T04:00:00Z,30560,7.593261
7.42,7.66,7.32,154,7.66,2022-06-28T04:00:00Z,20232,7.437083
7.25,7.48,7.14,279,7.48,2022-06-29T04:00:00Z,38974,7.259501
7.3,7.52,7.15,278,7.21,2022-06-30T04:00:00Z,26331,7.250954
7.29,7.4,7.13,352,7.27,2022-07-01T04:00:00Z,47846,7.250612
7.15,7.34,7.04,441,7.2,2022-07-05T04:00:00Z,24981,7.142417
7.24,7.65,7.01,557,7.11,2022-07-06T04:00:00Z,56281,7.301736
7.25,7.6,7.17,241,7.47,2022-07-07T04:00:00Z,23887,7.292958
7.26,7.7306,7.18,326,7.29,2022-07-08T04:00:00Z,39612,7.341241
7.15,7.39,7.065,238,7.13,2022-07-11T04:00:00Z,42938,7.202823
7.05,7.28,7.032,77,7.15,2022-07-12T04:00:00Z,33841,7.144455
6.91,7.43,6.85,391,7.12,2022-07-13T04:00:00Z,27449,6.914698
6.93,7.265,6.66,287,7.0,2022-07-14T04:00:00Z,30436,6.809227
6.87,7.13,6.87,319,7.13,2022-07-15T04:00:00Z,8782,6.984254
7.14,7.28,6.76,279,7.06,2022-07-18T04:00:00Z,17358,6.960933
7.64,7.8,7.17,250,7.17,2022-07-19T04:00:00Z,19537,7.570417
7.6,7.73,7.42,160,7.67,2022-07-20T04:00:00Z,17946,7.657833
7.7,7.75,7.6301,134,7.6885,2022-07-21T04:00:00Z,12714,7.689021
7.61,7.88,7.5,122,7.88,2022-07-22T04:00:00Z,8088,7.575305
7.58,7.61,7.42,116,7.61,2022-07-25T04:00:00Z,7738,7.52828
7.17,7.45,6.92,365,7.42,2022-07-26T04:00:00Z,48193,7.21298
7.47,7.47,7.21,235,7.21,2022-07-27T04:00:00Z,15651,7.29482
7.54,7.71,7.3297,410,7.38,2022-07-28T04:00:00Z,28502,7.516901
7.82,7.82,7.55,149,7.68,2022-07-29T04:00:00Z,23185,7.631716
7.56,8.03,7.56,279,7.82,2022-08-01T04:00:00Z,18959,7.769147
7.74,7.86,7.555,356,7.56,2022-08-02T04:00:00Z,57488,7.614562
8.25,8.3,7.71,523,7.71,2022-08-03T04:00:00Z,47536,8.07794
8.15,8.32,7.66,289,8.31,2022-08-04T04:00:00Z,26431,7.989251
8.3,8.42,7.965,302,8.06,2022-08-05T04:00:00Z,24649,8.260798
8.25,8.39,8.145,502,8.3,2022-08-08T04:00:00Z,36699,8.265136
8.07,8.39,7.965,241,8.16,2022-08-09T04:00:00Z,17599,8.151874
8.7,8.8,8.1906,486,8.495,2022-08-10T04:00:00Z,36863,8.633241
8.65,9.17,8.3872,511,9.05,2022-08-11T04:00:00Z,51412,8.701671
9.09,9.12,8.66,218,9.055,2022-08-12T04:00:00Z,16352,8.938454
9.13,9.2331,8.75,321,9.09,2022-08-15T04:00:00Z,27402,8.979527
10.11,10.41,9.51,715,9.51,2022-08-16T04:00:00Z,69984,10.148817
10.27,10.41,9.41,570,10.17,2022-08-17T04:00:00Z,33592,10.014952
11.17,11.24,10.3299,899,10.33,2022-08-18T04:00:00Z,121086,10.842922
12.0,12.5,10.8543,973,11.16,2022-08-19T04:00:00Z,172223,11.724277
12.84,12.85,11.95,1049,12.6,2022-08-22T04:00:00Z,165396,12.437088
12.93,13.45,12.86,1587,12.99,2022-08-23T04:00:00Z,236397,13.130288
12.09,12.98,11.5821,1184,12.8,2022-08-24T04:00:00Z,162134,12.39602
12.6,12.6,11.449,429,12.08,2022-08-25T04:00:00Z,37571,12.327382
11.77,12.82,11.26,711,12.82,2022-08-26T04:00:00Z,86190,11.886403
11.98,12.14,11.16,580,11.68,2022-08-29T04:00:00Z,64637,11.737296
11.52,12.15,11.35,368,12.15,2022-08-30T04:00:00Z,15394,11.659147
11.1,11.57,11.08,483,11.57,2022-08-31T04:00:00Z,15951,11.196949
10.9,11.08,10.51,707,11.06,2022-09-01T04:00:00Z,47024,10.804647
10.7,11.19,10.56,438,11.13,2022-09-02T04:00:00Z,22618,10.74694
10.74,10.85,10.4842,543,10.85,2022-09-06T04:00:00Z,30719,10.711838
11.12,11.22,10.68,483,10.68,2022-09-07T04:00:00Z,22147,10.997018
11.06,11.36,10.95,430,11.05,2022-09-08T04:00:00Z,19932,11.089007
