c,h,l,n,o,t,v,vw
5.45,5.68,5.45,840,5.65,2018-09-07T04:00:00Z,184217,5.534172
5.3,5.55,5.25,433,5.55,2018-09-10T04:00:00Z,70827,5.350284
5.25,5.42,5.15,1024,5.25,2018-09-11T04:00:00Z,162914,5.255645
5.15,5.3,5.15,479,5.3,2018-09-12T04:00:00Z,69341,5.202852
5.3,5.55,5.2,644,5.2,2018-09-13T04:00:00Z,110940,5.396315
5.2,5.35,5.175,515,5.3,2018-09-14T04:00:00Z,82685,5.243922
5.15,5.4,5.1,422,5.2,2018-09-17T04:00:00Z,61913,5.165299
5.0,5.2,5.0,604,5.1,2018-09-18T04:00:00Z,76904,5.062839
5.15,5.2,5.0,382,5.0,2018-09-19T04:00:00Z,47945,5.123949
5.1,5.25,5.1,308,5.15,2018-09-20T04:00:00Z,40988,5.159821
5.05,5.15,5.0,579,5.0,2018-09-21T04:00:00Z,93866,5.073109
5.15,5.15,5.0,412,5.1,2018-09-24T04:00:00Z,43236,5.104692
5.2,5.25,5.07,647,5.1,2018-09-25T04:00:00Z,46699,5.204771
5.2,5.25,5.15,518,5.25,2018-09-26T04:00:00Z,31758,5.178691
5.15,5.35,5.15,499,5.2,2018-09-27T04:00:00Z,39581,5.213185
5.2,5.25,5.1,336,5.15,2018-09-28T04:00:00Z,41967,5.20805
5.17,5.29,5.09,664,5.23,2018-10-01T04:00:00Z,75689,5.204103
5.2,5.22,5.11,446,5.14,2018-10-02T04:00:00Z,91056,5.173716
5.16,5.18,5.05,639,5.18,2018-10-03T04:00:00Z,79573,5.111449
5.13,5.17,5.0013,380,5.14,2018-10-04T04:00:00Z,61228,5.090806
5.0,5.2,4.98,443,5.15,2018-10-05T04:00:00Z,82609,5.080069
4.71,5.01,4.7,557,4.96,2018-10-08T04:00:00Z,95404,4.800239
4.72,4.86,4.66,446,4.7,2018-10-09T04:00:00Z,63158,4.718651
4.56,4.75,4.555,589,4.69,2018-10-10T04:00:00Z,87016,4.640081
4.52,4.59,4.48,704,4.5,2018-10-11T04:00:00Z,74556,4.525928
4.75,4.78,4.56,1349,4.63,2018-10-12T04:00:00Z,146215,4.675493
4.8,4.86,4.63,540,4.79,2018-10-15T04:00:00Z,72000,4.731462
4.55,4.88,4.51,960,4.79,2018-10-16T04:00:00Z,189198,4.620003
4.6,4.64,4.33,1076,4.52,2018-10-17T04:00:00Z,205936,4.551099
4.52,4.64,4.5,1558,4.56,2018-10-18T04:00:00Z,201264,4.531201
4.5,4.56,4.48,532,4.56,2018-10-19T04:00:00Z,57594,4.508889
4.49,4.53,4.4038,582,4.5,2018-10-22T04:00:00Z,69950,4.478708
4.45,4.5,4.36,786,4.48,2018-10-23T04:00:00Z,42721,4.423579
4.29,4.45,4.21,516,4.45,2018-10-24T04:00:00Z,60172,4.30938
4.42,4.45,4.31,337,4.31,2018-10-25T04:00:00Z,48841,4.392657
4.38,4.5,4.27,439,4.36,2018-10-26T04:00:00Z,53079,4.384151
4.26,4.47,4.21,610,4.4,2018-10-29T04:00:00Z,118129,4.263376
4.7,4.83,4.33,1092,4.45,2018-10-30T04:00:00Z,140205,4.65734
4.8,4.84,4.57,628,4.71,2018-10-31T04:00:00Z,100408,4.705163
4.91,5.08,4.8,415,4.8,2018-11-01T04:00:00Z,59236,4.974403
5.01,5.11,4.92,423,4.92,2018-11-02T04:00:00Z,58666,5.051408
4.96,5.1,4.93,286,4.96,2018-11-05T05:00:00Z,39760,4.990823
5.0,5.09,4.94,382,4.94,2018-11-06T05:00:00Z,40483,5.03546
5.09,5.13,4.93,368,5.01,2018-11-07T05:00:00Z,62317,5.043586
5.0,5.03,4.95,348,5.03,2018-11-08T05:00:00Z,28168,4.992565
4.85,5.04,4.7848,435,4.99,2018-11-09T05:00:00Z,53214,4.866031
4.73,4.94,4.68,461,4.93,2018-11-12T05:00:00Z,65031,4.786083
4.69,4.8,4.67,277,4.75,2018-11-13T05:00:00Z,54543,4.733978
4.73,4.79,4.68,109,4.73,2018-11-14T05:00:00Z,13665,4.727217
4.84,4.85,4.6927,117,4.7,2018-11-15T05:00:00Z,22106,4.820565
4.88,4.89,4.75,103,4.77,2018-11-16T05:00:00Z,17984,4.814399
4.83,4.86,4.77,70,4.84,2018-11-19T05:00:00Z,10391,4.818308
4.8,4.85,4.7401,183,4.76,2018-11-20T05:00:00Z,14995,4.789031
4.8,4.82,4.76,180,4.81,2018-11-21T05:00:00Z,24000,4.79594
4.8,4.85,4.77,125,4.78,2018-11-23T05:00:00Z,12574,4.806546
4.87,4.9,4.82,181,4.82,2018-11-26T05:00:00Z,24103,4.870911
4.78,4.85,4.75,458,4.8,2018-11-27T05:00:00Z,80301,4.789597
4.8,4.82,4.7501,128,4.77,2018-11-28T05:00:00Z,16531,4.791582
4.8,4.82,4.76,235,4.76,2018-11-29T05:00:00Z,30803,4.789871
4.72,4.8,4.72,1133,4.76,2018-11-30T05:00:00Z,124026,4.741967
4.72,4.76,4.55,708,4.76,2018-12-03T05:00:00Z,147102,4.647688
4.62,4.8,4.55,575,4.72,2018-12-04T05:00:00Z,154719,4.635303
4.595,4.65,4.475,429,4.55,2018-12-06T05:00:00Z,95165,4.55215
4.63,4.65,4.56,281,4.56,2018-12-07T05:00:00Z,36572,4.630553
4.52,4.62,4.49,355,4.6,2018-12-10T05:00:00Z,56648,4.55266
4.5,4.56,4.35,679,4.56,2018-12-11T05:00:00Z,123878,4.436191
4.61,4.64,4.38,544,4.55,2018-12-12T05:00:00Z,96665,4.485025
4.7,4.76,4.56,313,4.62,2018-12-13T05:00:00Z,45088,4.684735
4.66,4.7528,4.65,205,4.69,2018-12-14T05:00:00Z,32608,4.713197
4.7,4.75,4.46,444,4.49,2018-12-17T05:00:00Z,54452,4.663606
4.66,4.77,4.61,393,4.75,2018-12-18T05:00:00Z,40858,4.675148
4.61,4.69,4.53,366,4.64,2018-12-19T05:00:00Z,55544,4.621318
4.55,4.65,4.46,393,4.57,2018-12-20T05:00:00Z,53202,4.543952
4.71,5.14,4.71,742,5.0,2018-12-21T05:00:00Z,241048,4.867066
4.87,4.9984,4.71,431,4.71,2018-12-24T05:00:00Z,71271,4.878
5.07,5.15,4.84,712,4.84,2018-12-26T05:00:00Z,154976,5.042468
5.05,5.0901,4.97,444,4.98,2018-12-27T05:00:00Z,64445,5.039336
5.11,5.16,5.06,409,5.08,2018-12-28T05:00:00Z,48942,5.116998
5.23,5.33,5.07,435,5.11,2018-12-31T05:00:00Z,75064,5.23655
5.36,5.36,5.23,375,5.23,2019-01-02T05:00:00Z,46987,5.315721
5.34,5.36,5.26,170,5.35,2019-01-03T05:00:00Z,32645,5.335511
5.4,5.41,5.33,264,5.41,2019-01-04T05:00:00Z,37332,5.380797
5.27,5.45,5.18,375,5.41,2019-01-07T05:00:00Z,63513,5.31375
5.37,5.38,5.28,245,5.2801,2019-01-08T05:00:00Z,26253,5.339791
5.25,5.39,5.25,515,5.33,2019-01-09T05:00:00Z,53462,5.29978
5.2,5.26,5.1768,244,5.25,2019-01-10T05:00:00Z,60567,5.222119
5.3,5.4,5.2001,469,5.2001,2019-01-11T05:00:00Z,116238,5.301609
5.3,5.45,5.25,385,5.3,2019-01-14T05:00:00Z,65973,5.324107
5.29,5.367,5.2059,254,5.25,2019-01-15T05:00:00Z,52908,5.307146
5.27,5.38,5.25,213,5.38,2019-01-16T05:00:00Z,29988,5.293271
5.3,5.33,5.11,261,5.22,2019-01-17T05:00:00Z,40939,5.272432
5.3232,5.3323,5.29,304,5.31,2019-01-18T05:00:00Z,52539,5.305764
5.3,5.4,5.27,402,5.355,2019-01-22T05:00:00Z,54940,5.307904
5.3,5.37,5.26,323,5.29,2019-01-23T05:00:00Z,117119,5.305234
5.3,5.36,5.17,459,5.32,2019-01-24T05:00:00Z,81218,5.307814
5.46,5.5,5.3,873,5.33,2019-01-25T05:00:00Z,241792,5.394186
5.36,5.455,5.35,753,5.42,2019-01-28T05:00:00Z,124119,5.40469
5.35,5.435,5.19,470,5.36,2019-01-29T05:00:00Z,87223,5.371551
5.3,5.41,5.27,489,5.36,2019-01-30T05:00:00Z,103609,5.340682
5.56,5.91,5.29,1305,5.5,2019-01-31T05:00:00Z,266180,5.577567
5.4,5.5,5.31,1086,5.45,2019-02-01T05:00:00Z,156527,5.417907
5.41,5.46,5.35,704,5.4,2019-02-04T05:00:00Z,150860,5.407141
5.42,5.45,5.34,494,5.38,2019-02-05T05:00:00Z,98940,5.412828
5.5,5.65,5.43,605,5.45,2019-02-06T05:00:00Z,91682,5.531152
5.46,5.49,5.4,283,5.42,2019-02-07T05:00:00Z,48609,5.452586
5.37,5.49,5.33,384,5.4618,2019-02-08T05:00:00Z,88586,5.379761
5.36,5.39,5.31,562,5.36,2019-02-11T05:00:00Z,125763,5.349279
5.38,5.41,5.33,487,5.33,2019-02-12T05:00:00Z,84555,5.37634
5.35,5.41,5.32,375,5.38,2019-02-13T05:00:00Z,73988,5.358408
5.35,5.38,5.3315,332,5.38,2019-02-14T05:00:00Z,108506,5.357745
5.48,5.49,5.34,569,5.34,2019-02-15T05:00:00Z,156627,5.412844
6.08,6.09,5.47,875,5.47,2019-02-19T05:00:00Z,258424,5.834216
6.2,6.21,5.97,516,6.07,2019-02-20T05:00:00Z,142757,6.093461
6.23,6.28,6.15,597,6.15,2019-02-21T05:00:00Z,80208,6.22355
6.25,6.3,6.21,493,6.21,2019-02-22T05:00:00Z,65679,6.2627
6.3,6.35,6.21,568,6.25,2019-02-25T05:00:00Z,70281,6.292616
6.44,6.5,6.25,462,6.25,2019-02-26T05:00:00Z,73323,6.44037
6.43,6.5,6.29,193,6.42,2019-02-27T05:00:00Z,27818,6.451994
6.33,6.41,6.26,342,6.41,2019-02-28T05:00:00Z,41086,6.337306
6.31,6.49,6.3,322,6.34,2019-03-01T05:00:00Z,32470,6.365485
6.41,6.45,6.3015,483,6.39,2019-03-04T05:00:00Z,73460,6.390216
6.42,6.5,6.37,428,6.37,2019-03-05T05:00:00Z,43700,6.44113
6.36,6.41,6.3,517,6.37,2019-03-06T05:00:00Z,114176,6.353825
6.44,6.49,6.31,364,6.36,2019-03-07T05:00:00Z,34738,6.421642
6.46,6.54,6.39,637,6.39,2019-03-08T05:00:00Z,87420,6.472719
6.255,6.5178,6.22,515,6.51,2019-03-11T04:00:00Z,69636,6.312679
6.18,6.26,6.13,253,6.26,2019-03-12T04:00:00Z,29600,6.180657
6.17,6.21,6.1283,329,6.18,2019-03-13T04:00:00Z,45326,6.178718
6.01,6.19,5.99,215,6.13,2019-03-14T04:00:00Z,35007,6.085218
6.08,6.14,5.82,255,6.04,2019-03-15T04:00:00Z,64939,6.039388
6.15,6.17,6.09,158,6.09,2019-03-18T04:00:00Z,24398,6.125089
5.91,6.14,5.89,151,6.14,2019-03-19T04:00:00Z,28922,6.0252
5.96,6.16,5.76,430,5.93,2019-03-20T04:00:00Z,44290,5.870055
6.01,6.08,5.93,216,5.95,2019-03-21T04:00:00Z,31019,6.005816
6.1,6.1,6.0,413,6.01,2019-03-22T04:00:00Z,57963,6.073118
6.09,6.15,5.95,609,6.09,2019-03-25T04:00:00Z,73983,6.075432
6.03,6.1,5.94,132,6.1,2019-03-26T04:00:00Z,11600,6.025607
6.12,6.15,5.885,399,6.03,2019-03-27T04:00:00Z,38297,6.039374
6.13,6.15,6.02,289,6.1,2019-03-28T04:00:00Z,34626,6.092033
6.13,6.17,6.13,310,6.15,2019-03-29T04:00:00Z,44707,6.149943
6.2,6.25,6.135,331,6.16,2019-04-01T04:00:00Z,57647,6.202644
6.27,6.34,6.185,300,6.2,2019-04-02T04:00:00Z,41591,6.252169
6.26,6.38,6.22,311,6.29,2019-04-03T04:00:00Z,41608,6.301616
6.26,6.345,6.22,183,6.26,2019-04-04T04:00:00Z,18942,6.244758
6.24,6.2899,6.19,120,6.24,2019-04-05T04:00:00Z,13885,6.239946
6.06,6.2,6.02,268,6.2,2019-04-08T04:00:00Z,29808,6.093258
6.06,6.25,5.99,204,6.01,2019-04-09T04:00:00Z,22121,6.038187
6.0,6.17,5.95,154,6.17,2019-04-10T04:00:00Z,15384,6.038903
5.97,6.09,5.97,198,6.0,2019-04-11T04:00:00Z,24526,6.026123
5.47,6.1211,5.45,458,6.1211,2019-04-12T04:00:00Z,87679,5.692999
4.99,5.52,4.95,897,5.44,2019-04-15T04:00:00Z,149695,5.205343
4.91,5.0517,4.85,789,5.02,2019-04-16T04:00:00Z,152429,4.953341
4.88,5.09,4.87,447,4.92,2019-04-17T04:00:00Z,54870,4.899146
4.92,4.94,4.8815,592,4.94,2019-04-18T04:00:00Z,47794,4.917385
4.99,5.03,4.96,321,4.96,2019-04-22T04:00:00Z,29932,4.993465
4.94,5.02,4.94,295,4.98,2019-04-23T04:00:00Z,37816,4.996969
4.77,4.94,4.73,351,4.94,2019-04-24T04:00:00Z,47263,4.814508
4.78,4.93,4.74,283,4.76,2019-04-25T04:00:00Z,51971,4.774502
4.83,4.86,4.76,243,4.76,2019-04-26T04:00:00Z,27779,4.819445
4.76,4.995,4.76,211,4.83,2019-04-29T04:00:00Z,45656,4.881291
4.79,5.1299,4.75,971,4.85,2019-04-30T04:00:00Z,262515,4.88847
4.98,5.02,4.82,693,4.82,2019-05-01T04:00:00Z,76938,4.901004
5.08,5.26,4.96,546,5.0,2019-05-02T04:00:00Z,97126,5.071737
5.19,5.19,5.13,284,5.15,2019-05-03T04:00:00Z,17993,5.168503
5.33,5.4,5.0868,343,5.15,2019-05-06T04:00:00Z,66036,5.267377
5.26,5.36,5.15,508,5.36,2019-05-07T04:00:00Z,64586,5.242978
5.19,5.48,5.14,333,5.33,2019-05-08T04:00:00Z,78650,5.318703
5.29,5.33,5.12,267,5.15,2019-05-09T04:00:00Z,71358,5.238504
5.17,5.25,5.16,285,5.25,2019-05-10T04:00:00Z,39038,5.179714
5.5,5.53,5.1305,1210,5.16,2019-05-13T04:00:00Z,227388,5.309435
5.61,5.65,5.43,511,5.49,2019-05-14T04:00:00Z,100103,5.548592
5.61,5.7,5.54,459,5.57,2019-05-15T04:00:00Z,50875,5.618986
5.68,5.7,5.58,445,5.65,2019-05-16T04:00:00Z,64014,5.64444
5.52,6.0,5.48,493,6.0,2019-05-17T04:00:00Z,129283,5.818047
5.5,5.54,5.33,294,5.5,2019-05-20T04:00:00Z,31276,5.496108
5.54,5.62,5.49,190,5.5574,2019-05-21T04:00:00Z,13453,5.559136
5.54,5.58,5.49,272,5.51,2019-05-22T04:00:00Z,24701,5.528858
5.5,5.51,5.29,437,5.5,2019-05-23T04:00:00Z,52639,5.442376
5.51,5.64,5.21,280,5.5,2019-05-24T04:00:00Z,23857,5.550899
5.62,5.67,5.275,494,5.275,2019-05-28T04:00:00Z,51512,5.576007
5.68,5.68,5.47,469,5.51,2019-05-29T04:00:00Z,52980,5.564601
5.54,5.713,5.53,162,5.68,2019-05-30T04:00:00Z,14327,5.622108
5.3,5.53,5.18,123,5.48,2019-05-31T04:00:00Z,22561,5.299767
5.14,5.35,5.11,204,5.35,2019-06-03T04:00:00Z,34116,5.200582
4.97,5.19,4.97,290,5.11,2019-06-04T04:00:00Z,27741,5.086067
4.91,5.0199,4.91,97,5.0199,2019-06-05T04:00:00Z,17531,4.936454
4.92,5.0,4.7,297,4.9,2019-06-06T04:00:00Z,60516,4.782096
4.82,4.91,4.7901,156,4.91,2019-06-07T04:00:00Z,22620,4.849073
4.77,4.95,4.77,157,4.8274,2019-06-10T04:00:00Z,36065,4.872652
4.8,4.8,4.73,95,4.73,2019-06-11T04:00:00Z,11662,4.76836
4.88,4.89,4.72,86,4.72,2019-06-12T04:00:00Z,18233,4.799176
4.87,4.89,4.84,65,4.84,2019-06-13T04:00:00Z,13818,4.866967
4.71,4.8065,4.71,184,4.78,2019-06-14T04:00:00Z,29808,4.748518
4.77,4.7838,4.61,251,4.71,2019-06-17T04:00:00Z,46253,4.70735
4.75,4.79,4.71,111,4.71,2019-06-18T04:00:00Z,22184,4.754875
4.74,4.77,4.71,79,4.77,2019-06-19T04:00:00Z,2757,4.738899
4.71,4.75,4.7,144,4.75,2019-06-20T04:00:00Z,24125,4.729297
4.69,4.75,4.69,102,4.73,2019-06-21T04:00:00Z,10255,4.721426
4.7,4.7348,4.66,97,4.71,2019-06-24T04:00:00Z,7809,4.709674
4.65,4.72,4.65,263,4.66,2019-06-25T04:00:00Z,22523,4.686704
4.77,4.77,4.68,218,4.6895,2019-06-26T04:00:00Z,29813,4.731304
4.83,4.9,4.7266,175,4.74,2019-06-27T04:00:00Z,39117,4.790075
4.84,4.94,4.8,141,4.88,2019-06-28T04:00:00Z,32133,4.854588
4.75,4.93,4.71,266,4.9,2019-07-01T04:00:00Z,44760,4.757219
4.56,4.79,4.52,456,4.74,2019-07-02T04:00:00Z,48173,4.5891
4.79,4.89,4.6,286,4.65,2019-07-03T04:00:00Z,43687,4.752936
5.22,5.24,4.7825,456,4.85,2019-07-05T04:00:00Z,76969,4.993524
4.99,5.33,4.9569,269,5.33,2019-07-08T04:00:00Z,43630,5.102932
4.95,5.1325,4.8875,199,4.99,2019-07-09T04:00:00Z,36346,4.96057
5.05,5.2744,4.98,209,5.04,2019-07-10T04:00:00Z,54069,5.037305
5.0,5.15,4.95,344,5.11,2019-07-11T04:00:00Z,150330,5.029898
4.98,5.0595,4.955,281,5.0325,2019-07-12T04:00:00Z,37186,4.986258
4.83,5.0,4.759,411,5.0,2019-07-15T04:00:00Z,85083,4.845644
4.74,4.8,4.74,872,4.8,2019-07-16T04:00:00Z,86716,4.763808
4.53,4.75,4.53,807,4.71,2019-07-17T04:00:00Z,151227,4.665265
4.82,5.15,4.786,1719,5.15,2019-07-18T04:00:00Z,443178,5.020415
4.89,4.98,4.78,347,4.85,2019-07-19T04:00:00Z,51633,4.85558
4.74,4.96,4.74,473,4.96,2019-07-22T04:00:00Z,97689,4.886981
4.88,4.97,4.651,315,4.72,2019-07-23T04:00:00Z,37055,4.856333
4.89,4.98,4.825,266,4.87,2019-07-24T04:00:00Z,51030,4.909277
4.93,4.97,4.86,344,4.9,2019-07-25T04:00:00Z,62810,4.902622
4.9,4.98,4.88,250,4.97,2019-07-26T04:00:00Z,34421,4.931864
4.78,4.9899,4.78,236,4.86,2019-07-29T04:00:00Z,49555,4.883166
5.23,5.28,5.02,792,5.14,2019-07-30T04:00:00Z,156344,5.15011
5.14,5.45,5.13,587,5.23,2019-07-31T04:00:00Z,109455,5.296778
5.15,5.23,5.11,359,5.11,2019-08-01T04:00:00Z,54580,5.170302
5.14,5.2,5.08,187,5.1,2019-08-02T04:00:00Z,37261,5.113276
5.055,5.17,4.96,250,5.08,2019-08-05T04:00:00Z,35743,5.053772
5.03,5.09,5.015,258,5.05,2019-08-06T04:00:00Z,31586,5.050227
5.02,5.02,4.96,121,5.01,2019-08-07T04:00:00Z,14073,4.990054
5.03,5.07,4.9789,272,5.0,2019-08-08T04:00:00Z,52286,5.015545
4.915,5.1,4.9,200,5.1,2019-08-09T04:00:00Z,41905,5.003033
5.02,5.02,4.8018,187,4.89,2019-08-12T04:00:00Z,12272,4.991702
5.11,5.2,4.822,509,4.9723,2019-08-13T04:00:00Z,62235,5.109846
4.82,5.0738,4.82,304,5.0738,2019-08-14T04:00:00Z,57967,4.909112
4.9,4.94,4.84,285,4.84,2019-08-15T04:00:00Z,38391,4.890454
4.81,4.92,4.72,378,4.92,2019-08-16T04:00:00Z,48716,4.817307
4.86,4.95,4.82,389,4.85,2019-08-19T04:00:00Z,45382,4.87292
4.76,4.88,4.75,163,4.85,2019-08-20T04:00:00Z,17494,4.777962
4.74,4.875,4.71,299,4.875,2019-08-21T04:00:00Z,63247,4.758179
4.9,4.9,4.7,335,4.87,2019-08-22T04:00:00Z,60632,4.77432
4.78,4.9014,4.7144,291,4.9014,2019-08-23T04:00:00Z,18663,4.75153
4.8,4.85,4.76,80,4.77,2019-08-26T04:00:00Z,9178,4.785136
4.83,4.86,4.7011,141,4.8247,2019-08-27T04:00:00Z,16390,4.806389
4.87,4.95,4.8106,162,4.845,2019-08-28T04:00:00Z,10657,4.871095
4.84,4.9411,4.79,243,4.8205,2019-08-29T04:00:00Z,17752,4.823968
4.87,4.89,4.8,255,4.87,2019-08-30T04:00:00Z,36386,4.84104
4.75,4.96,4.71,441,4.96,2019-09-03T04:00:00Z,45180,4.778895
4.81,4.91,4.7,769,4.7,2019-09-04T04:00:00Z,45391,4.761905
4.86,4.965,4.85,79,4.87,2019-09-05T04:00:00Z,9064,4.880081
4.87,4.89,4.85,72,4.872,2019-09-06T04:00:00Z,13305,4.870783
5.13,5.13,4.89,258,4.89,2019-09-09T04:00:00Z,23749,5.035685
5.25,5.345,5.08,187,5.08,2019-09-10T04:00:00Z,31627,5.265984
5.18,5.24,5.15,203,5.22,2019-09-11T04:00:00Z,15032,5.190365
5.2,5.2,5.095,253,5.095,2019-09-12T04:00:00Z,15541,5.162156
5.23,5.27,5.12,536,5.2,2019-09-13T04:00:00Z,16921,5.242131
5.3,5.37,5.174,374,5.26,2019-09-16T04:00:00Z,39564,5.293198
5.24,5.3,5.19,302,5.3,2019-09-17T04:00:00Z,21725,5.241582
5.17,5.3,5.17,294,5.23,2019-09-18T04:00:00Z,39029,5.260407
5.22,5.28,5.13,422,5.13,2019-09-19T04:00:00Z,51456,5.231982
5.28,5.34,5.16,681,5.16,2019-09-20T04:00:00Z,110305,5.274437
5.44,5.505,5.29,388,5.29,2019-09-23T04:00:00Z,52523,5.418296
5.36,5.51,5.3223,268,5.47,2019-09-24T04:00:00Z,21684,5.416121
5.3,5.42,5.2485,176,5.38,2019-09-25T04:00:00Z,19714,5.342631
5.22,5.44,5.21,890,5.33,2019-09-26T04:00:00Z,38134,5.2941
5.19,5.3369,5.19,328,5.31,2019-09-27T04:00:00Z,18133,5.271839
5.24,5.3,5.09,124,5.11,2019-09-30T04:00:00Z,24908,5.175426
5.01,5.29,5.01,539,5.23,2019-10-01T04:00:00Z,60112,5.173184
4.9,5.0,4.76,449,5.0,2019-10-02T04:00:00Z,70943,4.873249
4.88,4.94,4.86,142,4.86,2019-10-03T04:00:00Z,13023,4.907189
4.89,4.985,4.87,124,4.87,2019-10-04T04:00:00Z,23051,4.92129
4.87,4.9246,4.85,112,4.92,2019-10-07T04:00:00Z,23892,4.874798
4.92,4.92,4.87,120,4.87,2019-10-08T04:00:00Z,11558,4.886251
4.88,4.97,4.85,223,4.92,2019-10-09T04:00:00Z,20559,4.890072
4.95,4.98,4.94,160,4.96,2019-10-10T04:00:00Z,8410,4.962157
5.01,5.02,4.96,175,4.98,2019-10-11T04:00:00Z,13741,4.994087
5.05,5.05,4.95,189,4.96,2019-10-14T04:00:00Z,26092,4.96807
5.0,5.03,4.96,148,5.01,2019-10-15T04:00:00Z,8816,5.00075
5.11,5.15,4.96,238,4.96,2019-10-16T04:00:00Z,21620,5.086426
5.34,5.39,5.09,381,5.1066,2019-10-17T04:00:00Z,47450,5.284424
5.23,5.4,5.23,185,5.31,2019-10-18T04:00:00Z,33674,5.29308
5.2,5.31,5.17,96,5.3,2019-10-21T04:00:00Z,12511,5.247151
5.18,5.22,5.15,89,5.17,2019-10-22T04:00:00Z,9662,5.181963
5.15,5.24,5.12,114,5.19,2019-10-23T04:00:00Z,20750,5.184754
5.29,5.33,5.15,157,5.15,2019-10-24T04:00:00Z,17907,5.227648
5.46,5.46,5.25,200,5.35,2019-10-25T04:00:00Z,19791,5.372417
5.51,5.58,5.35,306,5.44,2019-10-28T04:00:00Z,54095,5.507617
5.7,5.85,5.5,278,5.52,2019-10-29T04:00:00Z,44321,5.668567
5.83,5.89,5.64,385,5.6605,2019-10-30T04:00:00Z,45525,5.83044
5.78,5.832,5.59,754,5.8,2019-10-31T04:00:00Z,21381,5.733041
5.71,5.85,5.71,243,5.72,2019-11-01T04:00:00Z,24886,5.797717
5.75,5.829,5.71,388,5.74,2019-11-04T05:00:00Z,57664,5.778381
5.86,5.88,5.7879,283,5.81,2019-11-05T05:00:00Z,35695,5.837696
6.0,6.075,5.84,420,5.89,2019-11-06T05:00:00Z,61618,5.982644
6.13,6.18,5.8808,258,6.13,2019-11-07T05:00:00Z,44026,6.131216
6.22,6.25,6.1096,324,6.25,2019-11-08T05:00:00Z,52763,6.219413
6.24,6.25,6.08,250,6.1707,2019-11-11T05:00:00Z,18960,6.174879
6.01,6.2,6.01,407,6.2,2019-11-12T05:00:00Z,76614,6.126533
6.05,6.05,5.8941,186,6.0,2019-11-13T05:00:00Z,17048,5.984053
5.8,6.02,5.8,386,6.02,2019-11-14T05:00:00Z,24294,5.899301
6.0,6.0,5.8,102,5.84,2019-11-15T05:00:00Z,12079,5.903434
5.72,6.03,5.66,490,6.03,2019-11-18T05:00:00Z,79361,5.835257
6.055,6.1,5.7367,220,5.7367,2019-11-19T05:00:00Z,44190,5.887442
5.86,6.12,5.72,756,5.72,2019-11-20T05:00:00Z,52706,5.931566
5.94,5.95,5.72,246,5.72,2019-11-21T05:00:00Z,23673,5.849928
5.82,5.91,5.805,196,5.8293,2019-11-22T05:00:00Z,11917,5.854396
6.1,6.1,5.6892,272,5.71,2019-11-25T05:00:00Z,42564,5.905925
5.99,6.05,5.9874,157,6.0064,2019-11-26T05:00:00Z,11246,6.019637
6.02,6.05,5.8537,230,5.98,2019-11-27T05:00:00Z,22744,5.959408
5.97,6.0199,5.92,111,5.93,2019-11-29T05:00:00Z,18643,5.961067
5.97,6.05,5.97,239,5.9824,2019-12-02T05:00:00Z,19922,6.004077
6.0,6.03,5.89,486,5.97,2019-12-03T05:00:00Z,32408,5.953027
6.0,6.05,5.89,301,6.01,2019-12-04T05:00:00Z,33995,6.010729
5.96,6.05,5.93,398,5.94,2019-12-05T05:00:00Z,35811,6.012554
6.04,6.2,5.96,979,5.96,2019-12-06T05:00:00Z,72876,6.105271
6.21,6.31,5.98,459,5.98,2019-12-09T05:00:00Z,59759,6.188863
6.19,6.29,6.17,179,6.25,2019-12-10T05:00:00Z,23743,6.234052
6.36,6.45,6.06,443,6.19,2019-12-11T05:00:00Z,69973,6.351582
6.47,6.48,6.34,359,6.41,2019-12-12T05:00:00Z,35795,6.418576
6.52,6.54,6.41,254,6.41,2019-12-13T05:00:00Z,39154,6.497156
6.55,6.69,6.43,835,6.47,2019-12-16T05:00:00Z,96583,6.559158
6.86,6.99,6.53,1875,6.59,2019-12-17T05:00:00Z,233345,6.856931
6.77,7.03,6.63,647,6.93,2019-12-18T05:00:00Z,118911,6.91201
6.66,6.9,6.66,451,6.83,2019-12-19T05:00:00Z,70113,6.726699
6.72,6.75,6.6279,195,6.74,2019-12-20T05:00:00Z,29221,6.697512
6.78,6.85,6.62,265,6.67,2019-12-23T05:00:00Z,34796,6.756416
6.72,6.76,6.7,137,6.76,2019-12-24T05:00:00Z,8925,6.744235
6.61,6.72,6.55,232,6.7,2019-12-26T05:00:00Z,39673,6.620487
6.71,6.78,6.64,258,6.67,2019-12-27T05:00:00Z,17659,6.692308
6.91,6.98,6.62,712,6.64,2019-12-30T05:00:00Z,85021,6.892167
7.06,7.19,6.94,625,6.94,2019-12-31T05:00:00Z,73053,7.026397
7.28,7.3,6.97,715,7.1,2020-01-02T05:00:00Z,68143,7.165418
7.29,7.33,6.9,1505,7.1,2020-01-03T05:00:00Z,69736,7.218745
7.18,7.28,7.1,422,7.26,2020-01-06T05:00:00Z,32015,7.187022
7.18,7.2,6.9773,509,7.18,2020-01-07T05:00:00Z,34509,7.148371
6.93,7.24,6.91,517,7.11,2020-01-08T05:00:00Z,51214,7.019311
7.1,7.1,6.91,319,6.91,2020-01-09T05:00:00Z,38157,7.043339
7.16,7.205,7.03,659,7.15,2020-01-10T05:00:00Z,87569,7.098661
