c,h,l,n,o,t,v,vw
23.68,23.92,22.84,2190,23.12,2021-06-14T04:00:00Z,45839,23.46
22.4,23.68,22.32,2296,23.68,2021-06-15T04:00:00Z,57461,22.71
22.4,22.56,21.76,2179,22.48,2021-06-16T04:00:00Z,42936,22.31
21.44,22.4,21.08,2889,22.4,2021-06-17T04:00:00Z,67294,21.59
21.04,21.92,20.6,2975,21.2,2021-06-18T04:00:00Z,67548,21.02
20.32,21.04,20.0,3577,20.92,2021-06-21T04:00:00Z,55903,20.35
19.68,20.72,18.8,3909,20.32,2021-06-22T04:00:00Z,101765,19.3
19.68,20.0,19.2,3567,19.64,2021-06-23T04:00:00Z,69018,19.56
19.84,20.08,19.6,3428,19.98,2021-06-24T04:00:00Z,64598,19.84
19.76,20.64,19.68,4890,19.68,2021-06-25T04:00:00Z,1201847,19.79
19.28,20.32,19.28,2614,20.16,2021-06-28T04:00:00Z,44497,19.62
18.96,19.6,18.56,3991,19.6,2021-06-29T04:00:00Z,88362,18.9
18.56,19.28,18.4,3285,18.72,2021-06-30T04:00:00Z,61595,18.69
18.72,19.12,18.24,4808,18.8,2021-07-01T04:00:00Z,141059,18.49
18.56,19.04,18.0,2541,19.04,2021-07-02T04:00:00Z,41144,18.42
18.56,18.8,17.84,3884,18.72,2021-07-06T04:00:00Z,91853,18.2
18.48,18.8,17.92,3838,18.8,2021-07-07T04:00:00Z,73498,18.27
18.0,18.24,17.56,3389,18.16,2021-07-08T04:00:00Z,59657,17.88
18.0,18.32,17.84,2019,18.32,2021-07-09T04:00:00Z,42878,18.03
17.68,18.24,17.44,2061,18.0,2021-07-12T04:00:00Z,47263,17.67
16.56,17.92,16.48,3891,17.76,2021-07-13T04:00:00Z,99729,16.89
16.08,16.8,16.0,2429,16.8,2021-07-14T04:00:00Z,51051,16.25
16.16,16.56,15.6,3003,16.08,2021-07-15T04:00:00Z,68127,16.03
15.44,16.48,15.44,2605,16.48,2021-07-16T04:00:00Z,60396,15.81
15.76,16.08,15.28,2184,15.72,2021-07-19T04:00:00Z,44776,15.6
16.16,16.24,15.36,2911,15.6,2021-07-20T04:00:00Z,70936,15.81
16.48,16.72,16.16,2097,16.16,2021-07-21T04:00:00Z,78548,16.49
16.0,16.72,15.84,2648,16.64,2021-07-22T04:00:00Z,86715,16.28
15.52,16.2,15.28,2542,16.0,2021-07-23T04:00:00Z,61536,15.5
15.12,15.92,15.04,1666,15.48,2021-07-26T04:00:00Z,51596,15.4
14.8,15.44,14.4,1647,15.12,2021-07-27T04:00:00Z,35862,14.8
15.28,15.52,14.8,1509,15.28,2021-07-28T04:00:00Z,41084,15.12
14.96,15.28,14.8,1333,15.12,2021-07-29T04:00:00Z,26653,15.05
14.72,15.12,14.6,1270,14.8,2021-07-30T04:00:00Z,27375,14.82
14.72,14.72,14.0,1640,14.56,2021-08-02T04:00:00Z,50547,14.35
14.16,14.8,13.88,2784,14.72,2021-08-03T04:00:00Z,86127,14.17
13.68,14.32,13.36,1903,14.16,2021-08-04T04:00:00Z,54776,13.74
14.48,14.48,13.7,1377,13.92,2021-08-05T04:00:00Z,34480,14.17
14.64,14.72,13.93,1373,14.4,2021-08-06T04:00:00Z,35815,14.4
12.88,14.8,12.32,6462,14.8,2021-08-09T04:00:00Z,232611,13.21
12.72,13.36,12.48,2680,13.2,2021-08-10T04:00:00Z,63851,12.76
13.52,14.08,12.48,3704,12.48,2021-08-11T04:00:00Z,162669,13.46
13.52,13.92,13.04,2209,13.72,2021-08-12T04:00:00Z,81894,13.41
13.52,13.91,13.2,1600,13.44,2021-08-13T04:00:00Z,44377,13.49
13.68,14.24,13.04,2394,13.76,2021-08-16T04:00:00Z,87722,13.67
14.24,14.32,13.6,1967,13.76,2021-08-17T04:00:00Z,66606,13.97
15.44,15.52,14.08,3790,14.48,2021-08-18T04:00:00Z,109884,14.97
14.4,16.16,14.16,4747,15.12,2021-08-19T04:00:00Z,191077,15.02
14.64,14.78,14.16,1983,14.56,2021-08-20T04:00:00Z,64323,14.54
16.48,16.56,14.8,3570,15.12,2021-08-23T04:00:00Z,136562,15.99
15.6,17.04,15.35,2898,16.72,2021-08-24T04:00:00Z,138021,16.0
15.28,15.98,14.72,2942,15.6,2021-08-25T04:00:00Z,116482,15.1
14.8,15.44,14.64,2083,15.28,2021-08-26T04:00:00Z,63175,14.95
15.12,15.6,14.8,1458,14.8,2021-08-27T04:00:00Z,49946,15.25
14.16,15.28,13.84,2467,15.12,2021-08-30T04:00:00Z,83137,14.41
14.72,14.72,14.16,1234,14.32,2021-08-31T04:00:00Z,29830,14.52
14.24,15.04,14.08,1313,14.56,2021-09-01T04:00:00Z,48523,14.23
14.64,14.72,14.24,1366,14.32,2021-09-02T04:00:00Z,47045,14.52
14.32,14.8,14.24,912,14.8,2021-09-03T04:00:00Z,20401,14.42
14.4,14.44,13.92,1247,14.24,2021-09-07T04:00:00Z,23379,14.17
13.76,14.5,13.52,1386,14.48,2021-09-08T04:00:00Z,56872,13.94
13.36,13.84,13.28,993,13.76,2021-09-09T04:00:00Z,29052,13.53
13.36,13.44,12.88,1046,13.28,2021-09-10T04:00:00Z,33117,13.25
13.68,13.92,13.28,1210,13.28,2021-09-13T04:00:00Z,27565,13.65
13.84,14.08,13.12,1899,13.52,2021-09-14T04:00:00Z,64547,13.66
13.36,14.24,13.2,1522,13.84,2021-09-15T04:00:00Z,39069,13.65
14.72,15.0,13.04,2602,13.36,2021-09-16T04:00:00Z,93424,14.18
13.6,14.88,13.6,2002,14.88,2021-09-17T04:00:00Z,90886,13.9
14.4,14.48,13.28,2108,13.52,2021-09-20T04:00:00Z,53235,13.89
14.0,14.72,13.84,1190,14.48,2021-09-21T04:00:00Z,36407,14.11
13.44,14.24,13.28,1535,14.08,2021-09-22T04:00:00Z,80062,13.66
14.72,14.88,13.2,2262,13.52,2021-09-23T04:00:00Z,145248,13.9
16.32,16.64,13.92,12897,14.72,2021-09-24T04:00:00Z,532979,15.47
16.16,16.8,15.68,4925,16.24,2021-09-27T04:00:00Z,141067,16.14
14.8,16.08,14.56,2541,16.08,2021-09-28T04:00:00Z,95559,15.15
14.16,15.32,14.08,2125,14.96,2021-09-29T04:00:00Z,67197,14.51
13.92,15.04,13.25,5697,14.56,2021-09-30T04:00:00Z,218989,13.95
12.64,14.39,12.24,5612,14.16,2021-10-01T04:00:00Z,266440,12.76
12.08,12.65,11.6,2942,12.64,2021-10-04T04:00:00Z,121557,12.08
11.6,12.24,11.32,2368,12.16,2021-10-05T04:00:00Z,96377,11.59
11.12,11.68,10.96,2062,11.6,2021-10-06T04:00:00Z,72911,11.29
11.36,11.68,11.04,1117,11.2,2021-10-07T04:00:00Z,31603,11.39
11.44,11.68,11.28,891,11.6,2021-10-08T04:00:00Z,30385,11.4
11.2,11.68,11.12,938,11.6,2021-10-11T04:00:00Z,31744,11.33
10.96,11.44,10.8,1499,11.36,2021-10-12T04:00:00Z,49396,11.01
11.68,11.76,10.8,2349,10.96,2021-10-13T04:00:00Z,101290,11.25
11.28,11.58,11.2,1027,11.52,2021-10-14T04:00:00Z,39839,11.31
10.8,11.6,10.8,1385,11.6,2021-10-15T04:00:00Z,36898,11.08
10.36,10.94,10.32,1533,10.88,2021-10-18T04:00:00Z,44772,10.55
10.32,10.56,10.16,1146,10.56,2021-10-19T04:00:00Z,44984,10.34
10.48,10.56,10.24,767,10.24,2021-10-20T04:00:00Z,27971,10.44
10.4,10.56,10.24,514,10.48,2021-10-21T04:00:00Z,17717,10.42
10.16,10.56,10.0,1115,10.56,2021-10-22T04:00:00Z,30921,10.16
10.56,10.6,10.0,1198,10.16,2021-10-25T04:00:00Z,51194,10.32
10.96,11.2,10.5,1518,10.56,2021-10-26T04:00:00Z,51529,10.85
10.88,11.04,10.8,1065,10.96,2021-10-27T04:00:00Z,31287,10.88
10.96,11.12,10.88,1635,11.04,2021-10-28T04:00:00Z,36931,11.04
11.2,11.28,11.04,921,11.12,2021-10-29T04:00:00Z,48184,11.21
11.6,11.68,11.28,1213,11.28,2021-11-01T04:00:00Z,57002,11.48
11.68,11.93,11.52,946,11.68,2021-11-02T04:00:00Z,32152,11.71
11.28,11.28,10.08,1916,10.4,2021-11-03T04:00:00Z,79180,10.75
11.44,11.6,11.28,709,11.36,2021-11-04T04:00:00Z,18398,11.45
10.8,11.52,10.72,2068,11.28,2021-11-05T04:00:00Z,61643,11.07
11.28,11.36,10.64,967,11.04,2021-11-08T05:00:00Z,28691,11.15
11.68,11.84,11.12,1264,11.2,2021-11-09T05:00:00Z,32362,11.57
10.96,11.92,10.88,934,11.68,2021-11-10T05:00:00Z,29065,11.33
10.8,11.12,10.64,731,11.04,2021-11-11T05:00:00Z,22830,10.88
10.48,10.96,10.32,791,10.96,2021-11-12T05:00:00Z,31112,10.5
10.32,10.88,10.24,1200,10.88,2021-11-15T05:00:00Z,33656,10.42
10.56,10.64,10.16,635,10.4,2021-11-16T05:00:00Z,227499,10.22
10.0,10.88,10.0,1014,10.4,2021-11-17T05:00:00Z,79606,10.21
9.44,10.08,9.04,1896,10.08,2021-11-18T05:00:00Z,78352,9.498
8.96,9.36,8.88,1024,9.2,2021-11-19T05:00:00Z,41180,9.07
8.96,9.44,8.8,1316,9.04,2021-11-22T05:00:00Z,724510,9.11
8.56,9.2,8.24,1546,9.2,2021-11-23T05:00:00Z,632413,8.496
8.48,8.56,8.32,1371,8.48,2021-11-24T05:00:00Z,71238,8.423
8.48,8.64,8.24,607,8.24,2021-11-26T05:00:00Z,13200,8.395
8.0,8.72,8.0,806,8.64,2021-11-29T05:00:00Z,21609,8.25
7.768,8.24,7.44,1722,8.0,2021-11-30T05:00:00Z,63981,7.773
7.238,8.16,6.8,1182,8.0,2021-12-01T05:00:00Z,39360,7.556
7.331,7.424,6.92,827,7.2,2021-12-02T05:00:00Z,19808,7.155
7.41,7.92,7.275,2619,7.478,2021-12-03T05:00:00Z,39359,7.508
6.982,7.63,6.653,1235,7.326,2021-12-06T05:00:00Z,37749,6.961
7.506,7.76,7.042,1335,7.28,2021-12-07T05:00:00Z,30025,7.436
7.739,7.912,7.362,837,7.588,2021-12-08T05:00:00Z,17769,7.709
7.612,7.84,7.315,1313,7.453,2021-12-09T05:00:00Z,31405,7.582
7.249,7.782,7.121,1157,7.575,2021-12-10T05:00:00Z,87798,7.354
7.152,7.64,7.12,1334,7.281,2021-12-13T05:00:00Z,22881,7.326
6.921,7.166,6.726,1447,7.102,2021-12-14T05:00:00Z,25400,6.941
6.944,7.2,6.443,1104,6.985,2021-12-15T05:00:00Z,56181,6.76
7.184,7.488,6.896,995,7.296,2021-12-16T05:00:00Z,25888,7.153
7.424,7.44,6.743,1334,7.04,2021-12-17T05:00:00Z,63125,7.183
7.6,7.919,6.88,1317,7.36,2021-12-20T05:00:00Z,31407,7.516
7.346,7.84,7.28,1050,7.667,2021-12-21T05:00:00Z,23931,7.471
7.377,7.6,7.099,928,7.28,2021-12-22T05:00:00Z,215262,7.246
7.718,7.834,7.36,1020,7.44,2021-12-23T05:00:00Z,19709,7.628
7.036,7.84,7.027,1004,7.84,2021-12-27T05:00:00Z,79706,7.644
6.942,7.312,6.646,1001,7.12,2021-12-28T05:00:00Z,45423,6.956
6.784,6.8,6.56,453,6.8,2021-12-29T05:00:00Z,21311,6.713
6.649,6.881,6.412,870,6.64,2021-12-30T05:00:00Z,43542,6.637
6.408,6.88,6.304,801,6.638,2021-12-31T05:00:00Z,52405,6.55
7.359,7.368,6.33,640,6.64,2022-01-03T05:00:00Z,27600,6.847
7.111,7.199,6.88,472,7.199,2022-01-04T05:00:00Z,18396,7.049
6.872,7.2,6.562,309,7.12,2022-01-05T05:00:00Z,14842,6.848
7.041,7.12,6.801,844,7.027,2022-01-06T05:00:00Z,36902,6.997
6.786,7.19,6.72,544,7.04,2022-01-07T05:00:00Z,19279,6.972
6.68,6.794,6.4,450,6.71,2022-01-10T05:00:00Z,13827,6.62
6.722,6.959,6.56,306,6.582,2022-01-11T05:00:00Z,8679,6.731
7.0,7.12,6.713,506,6.88,2022-01-12T05:00:00Z,15593,6.946
7.01,7.2,6.862,559,6.95,2022-01-13T05:00:00Z,15891,6.969
6.679,7.15,6.679,471,6.96,2022-01-14T05:00:00Z,11350,6.903
6.614,6.88,6.56,625,6.88,2022-01-18T05:00:00Z,12295,6.677
6.538,6.718,6.408,582,6.714,2022-01-19T05:00:00Z,11857,6.536
6.745,6.984,6.538,534,6.538,2022-01-20T05:00:00Z,14000,6.72
6.75,6.96,6.552,766,6.688,2022-01-21T05:00:00Z,28186,6.729
6.08,6.64,6.0,1019,6.481,2022-01-24T05:00:00Z,32660,6.235
5.84,6.558,5.68,1152,6.081,2022-01-25T05:00:00Z,29174,5.907
5.85,6.234,5.76,663,5.802,2022-01-26T05:00:00Z,15867,5.92
5.918,6.08,5.8,387,6.067,2022-01-27T05:00:00Z,9562,5.892
5.757,6.056,5.68,1113,5.962,2022-01-28T05:00:00Z,30779,5.818
6.603,7.01,5.717,1032,5.734,2022-01-31T05:00:00Z,24538,6.4
6.4,6.8,6.239,418,6.64,2022-02-01T05:00:00Z,11998,6.514
6.32,6.618,6.16,451,6.56,2022-02-02T05:00:00Z,16239,6.334
6.08,6.443,6.08,346,6.41,2022-02-03T05:00:00Z,3996,6.213
6.0,6.399,6.0,265,6.398,2022-02-04T05:00:00Z,7505,6.1
6.296,6.558,6.08,277,6.4,2022-02-07T05:00:00Z,8111,6.292
6.12,6.52,6.0,581,6.16,2022-02-08T05:00:00Z,11759,6.148
6.265,6.48,6.0,721,6.0,2022-02-09T05:00:00Z,25838,6.25
6.08,6.382,6.016,376,6.268,2022-02-10T05:00:00Z,8503,6.17
5.817,6.16,5.76,600,6.016,2022-02-11T05:00:00Z,17036,5.927
5.6,6.064,5.485,899,5.76,2022-02-14T05:00:00Z,89804,5.825
6.32,6.4,5.601,731,5.798,2022-02-15T05:00:00Z,23845,6.047
6.328,6.64,5.896,624,6.32,2022-02-16T05:00:00Z,14105,6.307
6.136,6.638,6.003,290,6.638,2022-02-17T05:00:00Z,7570,6.157
5.923,6.195,5.621,249,6.195,2022-02-18T05:00:00Z,10512,5.894
5.6,6.003,5.586,280,5.602,2022-02-22T05:00:00Z,7894,5.722
5.621,5.998,5.521,298,5.754,2022-02-23T05:00:00Z,5475,5.635
5.481,5.6,5.172,346,5.2,2022-02-24T05:00:00Z,17254,5.281
5.456,5.612,5.36,231,5.36,2022-02-25T05:00:00Z,5686,5.468
5.65,5.938,5.369,416,5.52,2022-02-28T05:00:00Z,8645,5.67
5.526,5.92,5.38,398,5.605,2022-03-01T05:00:00Z,10558,5.58
5.681,5.918,5.477,375,5.6,2022-03-02T05:00:00Z,5491,5.734
5.44,5.68,5.44,130,5.68,2022-03-03T05:00:00Z,3803,5.515
5.36,5.655,5.36,276,5.655,2022-03-04T05:00:00Z,6726,5.442
5.074,5.76,5.04,359,5.391,2022-03-07T05:00:00Z,14545,5.289
5.414,5.6,5.04,169,5.349,2022-03-08T05:00:00Z,3281,5.306
5.382,5.6,5.234,411,5.52,2022-03-09T05:00:00Z,13589,5.478
5.52,5.52,5.28,176,5.36,2022-03-10T05:00:00Z,6417,5.364
5.518,5.599,5.308,217,5.52,2022-03-11T05:00:00Z,7886,5.497
5.264,5.76,5.216,352,5.288,2022-03-14T04:00:00Z,26008,5.398
5.36,5.685,5.22,187,5.294,2022-03-15T04:00:00Z,4945,5.426
5.403,5.6,5.24,366,5.36,2022-03-16T04:00:00Z,15710,5.475
5.76,6.0,5.281,235,5.68,2022-03-17T04:00:00Z,10131,5.67
6.32,6.474,5.61,451,5.724,2022-03-18T04:00:00Z,21606,6.171
6.24,6.48,6.0,368,6.48,2022-03-21T04:00:00Z,7415,6.163
6.363,6.603,6.16,436,6.446,2022-03-22T04:00:00Z,17714,6.392
6.319,6.4,6.24,301,6.4,2022-03-23T04:00:00Z,4322,6.315
6.414,6.48,6.16,325,6.16,2022-03-24T04:00:00Z,5398,6.369
6.48,6.64,5.933,493,6.56,2022-03-25T04:00:00Z,18655,6.288
6.23,6.64,6.23,193,6.56,2022-03-28T04:00:00Z,3861,6.375
6.44,6.695,6.201,264,6.56,2022-03-29T04:00:00Z,10031,6.433
6.761,6.96,6.54,295,6.64,2022-03-30T04:00:00Z,15438,6.795
6.642,6.8,6.48,157,6.72,2022-03-31T04:00:00Z,3133,6.653
6.963,7.164,6.642,375,6.777,2022-04-01T04:00:00Z,14803,6.955
7.68,7.832,6.64,1180,6.96,2022-04-04T04:00:00Z,38013,7.383
7.318,7.92,7.293,316,7.603,2022-04-05T04:00:00Z,8601,7.669
6.92,7.2,6.672,269,7.2,2022-04-06T04:00:00Z,9831,6.946
6.657,7.92,6.64,465,7.0,2022-04-07T04:00:00Z,24222,7.235
6.514,6.733,6.199,135,6.199,2022-04-08T04:00:00Z,5974,6.555
5.921,6.058,5.68,401,5.874,2022-04-11T04:00:00Z,15036,5.834
5.66,6.32,5.61,249,5.861,2022-04-12T04:00:00Z,7963,5.917
6.047,6.277,5.6,320,5.6,2022-04-13T04:00:00Z,9270,5.998
6.231,6.24,5.84,201,6.106,2022-04-14T04:00:00Z,7484,6.061
5.612,6.216,5.6,343,6.216,2022-04-18T04:00:00Z,15332,5.725
5.601,5.876,5.601,152,5.616,2022-04-19T04:00:00Z,3532,5.718
5.601,5.817,5.52,150,5.68,2022-04-20T04:00:00Z,4256,5.658
5.48,5.601,5.235,370,5.6,2022-04-21T04:00:00Z,14091,5.455
5.289,5.808,5.176,283,5.48,2022-04-22T04:00:00Z,8516,5.352
5.146,5.52,5.088,233,5.396,2022-04-25T04:00:00Z,4921,5.252
4.84,5.36,4.8,332,5.28,2022-04-26T04:00:00Z,8954,4.98
4.543,4.88,4.48,331,4.64,2022-04-27T04:00:00Z,7663,4.659
4.361,4.983,4.361,389,4.48,2022-04-28T04:00:00Z,19554,4.452
4.078,4.384,3.876,437,4.21,2022-04-29T04:00:00Z,10492,4.131
3.999,4.304,3.921,225,4.077,2022-05-02T04:00:00Z,16510,4.066
4.008,4.296,4.001,272,4.24,2022-05-03T04:00:00Z,9259,4.096
4.0,4.16,3.92,292,4.008,2022-05-04T04:00:00Z,9495,4.02
4.049,4.463,4.04,263,4.08,2022-05-05T04:00:00Z,11203,4.244
3.76,4.4,3.76,312,4.16,2022-05-06T04:00:00Z,9785,3.961
3.36,3.747,3.145,464,3.647,2022-05-09T04:00:00Z,26032,3.369
3.264,4.238,3.212,261,3.339,2022-05-10T04:00:00Z,14780,3.418
3.212,4.0,3.04,354,3.39,2022-05-11T04:00:00Z,12995,3.425
3.04,3.424,2.855,222,3.041,2022-05-12T04:00:00Z,9110,3.091
3.08,3.2,2.644,441,3.192,2022-05-13T04:00:00Z,24457,2.97
3.12,3.201,2.822,218,2.988,2022-05-16T04:00:00Z,7054,3.121
3.096,3.313,3.046,197,3.132,2022-05-17T04:00:00Z,7727,3.179
3.12,3.646,3.049,505,3.646,2022-05-18T04:00:00Z,19763,3.284
3.129,3.432,2.964,234,3.04,2022-05-19T04:00:00Z,13451,3.184
2.977,3.113,2.8,230,3.113,2022-05-20T04:00:00Z,6559,3.003
2.88,3.424,2.88,309,3.04,2022-05-23T04:00:00Z,15468,3.033
2.804,3.192,2.8,200,3.078,2022-05-24T04:00:00Z,7340,2.938
2.88,3.178,2.843,253,2.96,2022-05-25T04:00:00Z,9241,2.918
3.12,3.278,2.921,427,3.04,2022-05-26T04:00:00Z,42310,3.147
3.44,3.44,3.243,190,3.243,2022-05-27T04:00:00Z,9399,3.363
3.2,3.563,3.2,235,3.48,2022-05-31T04:00:00Z,10772,3.44
3.36,3.599,3.277,201,3.277,2022-06-01T04:00:00Z,5192,3.452
3.382,3.44,3.2,341,3.361,2022-06-02T04:00:00Z,9834,3.29
3.263,3.382,2.623,3304,3.382,2022-06-03T04:00:00Z,306230,2.878
3.022,3.271,2.961,407,3.263,2022-06-06T04:00:00Z,17681,3.077
3.121,3.2,3.001,645,3.036,2022-06-07T04:00:00Z,34738,3.119
3.264,3.36,3.04,754,3.2,2022-06-08T04:00:00Z,34782,3.182
3.12,3.44,3.074,624,3.28,2022-06-09T04:00:00Z,46264,3.303
3.317,3.4,3.048,333,3.12,2022-06-10T04:00:00Z,36208,3.205
3.521,3.6,3.124,666,3.28,2022-06-13T04:00:00Z,51789,3.404
3.288,3.799,3.209,444,3.546,2022-06-14T04:00:00Z,17847,3.539
3.303,3.626,3.288,313,3.289,2022-06-15T04:00:00Z,5303,3.366
3.144,3.529,2.805,801,3.32,2022-06-16T04:00:00Z,34859,3.173
3.161,3.316,2.89,427,3.05,2022-06-17T04:00:00Z,16821,3.209
2.85,3.018,2.7,698,2.84,2022-06-21T04:00:00Z,82020,2.879639
2.7,2.9361,2.7,678,2.71,2022-06-22T04:00:00Z,35898,2.759302
2.9,3.11,2.7401,524,2.82,2022-06-23T04:00:00Z,26890,2.88497
3.17,3.4099,2.89,776,2.9,2022-06-24T04:00:00Z,139814,3.223222
3.27,3.37,3.17,394,3.17,2022-06-27T04:00:00Z,26416,3.252774
3.44,3.6866,3.29,729,3.31,2022-06-28T04:00:00Z,70438,3.510037
3.42,3.541,3.3354,413,3.41,2022-06-29T04:00:00Z,28576,3.430984
3.31,3.4199,3.26,348,3.335,2022-06-30T04:00:00Z,36884,3.321354
3.59,3.7,3.31,382,3.47,2022-07-01T04:00:00Z,34424,3.505915
3.25,3.65,3.23,665,3.5946,2022-07-05T04:00:00Z,44182,3.347528
3.21,3.4994,3.17,237,3.2,2022-07-06T04:00:00Z,29455,3.279038
3.4499,3.5,3.1901,648,3.22,2022-07-07T04:00:00Z,41596,3.357284
3.39,3.55,3.308,487,3.44,2022-07-08T04:00:00Z,43112,3.410525
3.0,3.4994,2.965,706,3.43,2022-07-11T04:00:00Z,61832,3.196553
3.18,3.1937,3.0701,181,3.0701,2022-07-12T04:00:00Z,20765,3.141907
3.26,3.35,3.19,139,3.19,2022-07-13T04:00:00Z,16324,3.268549
3.11,3.2492,3.0001,94,3.19,2022-07-14T04:00:00Z,4693,3.162839
3.05,3.11,2.9836,173,3.1,2022-07-15T04:00:00Z,26501,3.054598
2.79,3.07,2.72,427,3.01,2022-07-18T04:00:00Z,49359,2.896848
2.86,2.9885,2.7595,166,2.7595,2022-07-19T04:00:00Z,15257,2.874485
2.97,3.0,2.76,262,2.85,2022-07-20T04:00:00Z,31505,2.932016
3.0,3.0,2.9,153,2.955,2022-07-21T04:00:00Z,15141,2.971225
2.83,2.99,2.815,166,2.99,2022-07-22T04:00:00Z,15338,2.859561
2.53,2.87,2.53,343,2.87,2022-07-25T04:00:00Z,33894,2.704607
2.63,2.76,2.5155,224,2.5155,2022-07-26T04:00:00Z,23801,2.620093
2.53,2.62,2.51,220,2.6,2022-07-27T04:00:00Z,12448,2.563288
2.66,2.7086,2.53,144,2.5364,2022-07-28T04:00:00Z,11604,2.599188
2.68,2.71,2.63,119,2.6307,2022-07-29T04:00:00Z,5235,2.674992
2.58,2.71,2.5338,178,2.71,2022-08-01T04:00:00Z,12767,2.640921
2.68,2.79,2.54,189,2.54,2022-08-02T04:00:00Z,36920,2.703852
2.68,2.7653,2.62,249,2.7653,2022-08-03T04:00:00Z,52997,2.67953
4.7,7.15,2.85,140633,3.02,2022-08-04T04:00:00Z,37701200,5.658194
4.95,5.3729,3.82,9747,3.99,2022-08-05T04:00:00Z,2075537,4.626818
4.73,5.04,4.58,3856,4.78,2022-08-08T04:00:00Z,594251,4.823154
3.6,4.54,3.6,2453,4.38,2022-08-09T04:00:00Z,515253,3.961329
3.42,3.74,3.29,1560,3.74,2022-08-10T04:00:00Z,341145,3.451151
3.39,3.4,3.15,1106,3.4,2022-08-11T04:00:00Z,194421,3.285003
3.29,3.6,3.1096,1181,3.38,2022-08-12T04:00:00Z,296871,3.325681
3.1,3.33,3.06,1439,3.1,2022-08-15T04:00:00Z,308527,3.151644
3.13,3.2,3.0001,733,3.1,2022-08-16T04:00:00Z,133819,3.134289
3.29,3.52,3.01,1261,3.15,2022-08-17T04:00:00Z,320963,3.31225
3.4,3.67,3.2501,1592,3.28,2022-08-18T04:00:00Z,466863,3.494693
3.105,3.4,3.06,878,3.4,2022-08-19T04:00:00Z,105098,3.175712
4.59,5.1899,3.1,53506,3.29,2022-08-22T04:00:00Z,17709042,4.480647
4.51,5.04,4.12,21848,4.3,2022-08-23T04:00:00Z,4687264,4.577267
7.51,8.58,5.13,325824,5.39,2022-08-24T04:00:00Z,82350508,7.247208
6.53,7.16,6.18,42683,6.85,2022-08-25T04:00:00Z,8053315,6.596209
10.33,10.9,6.4,299543,6.45,2022-08-26T04:00:00Z,64791094,9.091802
11.66,14.42,9.36,377027,9.75,2022-08-29T04:00:00Z,64582305,12.549271
13.17,13.74,9.55,166215,10.99,2022-08-30T04:00:00Z,31381239,12.274812
11.28,15.27,10.76,105803,12.03,2022-08-31T04:00:00Z,22062624,13.251712
9.68,11.9299,9.4,36709,10.55,2022-09-01T04:00:00Z,6417806,10.961921
9.22,10.7,8.8,26999,9.31,2022-09-02T04:00:00Z,5601731,9.823132
8.87,9.5,8.62,8760,9.18,2022-09-06T04:00:00Z,1677713,9.083864
9.35,9.63,8.57,6394,8.79,2022-09-07T04:00:00Z,1058335,9.118099
10.55,11.6,9.01,11577,9.01,2022-09-08T04:00:00Z,2324820,10.465439
10.33,11.4466,10.2,8117,10.2,2022-09-09T04:00:00Z,1476883,10.912304
9.82,10.5457,9.61,4027,10.0,2022-09-12T04:00:00Z,476412,9.951735
10.58,10.8099,9.62,6389,9.62,2022-09-13T04:00:00Z,829786,10.314867
9.98,11.23,9.97,6954,10.21,2022-09-14T04:00:00Z,1100116,10.482943
9.06,10.1,9.02,4612,9.67,2022-09-15T04:00:00Z,755552,9.615776
9.14,9.47,8.91,3033,9.0,2022-09-16T04:00:00Z,486064,9.154959
8.65,9.44,8.59,2536,9.02,2022-09-19T04:00:00Z,478828,8.880653
8.545,8.98,8.31,2147,8.44,2022-09-20T04:00:00Z,304019,8.594459
8.5,8.98,8.35,1559,8.455,2022-09-21T04:00:00Z,187981,8.594455
9.18,9.26,8.31,2283,8.38,2022-09-22T04:00:00Z,339711,8.789922
9.33,9.79,8.81,2868,8.88,2022-09-23T04:00:00Z,539531,9.243136
9.1,9.59,9.01,2131,9.07,2022-09-26T04:00:00Z,242987,9.234315
9.4,9.8,8.71,2006,9.2,2022-09-27T04:00:00Z,317849,9.406434
9.45,9.69,9.01,1770,9.69,2022-09-28T04:00:00Z,190693,9.248593
9.52,9.62,9.11,1286,9.45,2022-09-29T04:00:00Z,146042,9.412393
9.23,10.2799,9.09,3725,9.57,2022-09-30T04:00:00Z,696932,9.51906
9.79,9.8841,9.11,1252,9.4,2022-10-03T04:00:00Z,179197,9.498882
9.76,10.33,9.36,2072,9.79,2022-10-04T04:00:00Z,353692,9.69015
10.15,10.15,9.71,1432,9.71,2022-10-05T04:00:00Z,130408,9.851355
10.38,10.67,9.975,1625,10.13,2022-10-06T04:00:00Z,193081,10.405639
9.74,10.2,9.74,1868,10.2,2022-10-07T04:00:00Z,153582,9.915346
10.47,10.6499,9.55,1792,9.75,2022-10-10T04:00:00Z,203679,10.30966
12.46,12.54,10.4015,5979,10.51,2022-10-11T04:00:00Z,900055,11.681631
13.19,13.45,12.16,4057,12.55,2022-10-12T04:00:00Z,564849,12.875921
12.48,13.38,12.2501,2709,12.8,2022-10-13T04:00:00Z,354589,12.737701
13.43,14.7,12.2601,7106,12.79,2022-10-14T04:00:00Z,1201862,14.072693
4.09,6.4194,4.08,34108,4.43,2022-10-17T04:00:00Z,5318348,5.36922
3.8,4.1002,3.75,6402,4.05,2022-10-18T04:00:00Z,893306,3.898385
