c,h,l,n,o,t,v,vw
50.74,52.14,49.96,2490,51.52,2021-06-24T04:00:00Z,17385,50.91
50.58,52.45,50.35,5194,50.89,2021-06-25T04:00:00Z,165848,50.84
46.69,50.58,46.38,2942,49.96,2021-06-28T04:00:00Z,29296,47.67
44.51,47.86,44.05,4648,46.69,2021-06-29T04:00:00Z,38102,45.33
44.36,45.45,43.89,3840,44.05,2021-06-30T04:00:00Z,34550,44.73
45.91,46.85,44.51,3230,44.67,2021-07-01T04:00:00Z,36153,45.91
45.76,48.4,45.14,2638,48.4,2021-07-02T04:00:00Z,32480,46.44
44.51,45.76,44.05,1920,45.76,2021-07-06T04:00:00Z,17592,44.61
42.49,45.14,42.33,2283,44.51,2021-07-07T04:00:00Z,28581,43.02
44.67,44.98,41.73,2501,41.87,2021-07-08T04:00:00Z,25178,43.93
46.54,46.69,44.2,2677,44.67,2021-07-09T04:00:00Z,19681,45.83
44.2,47.0,43.89,2507,46.23,2021-07-12T04:00:00Z,23505,44.57
43.27,44.51,42.8,2055,43.89,2021-07-13T04:00:00Z,20244,43.38
42.18,43.73,42.02,2046,43.73,2021-07-14T04:00:00Z,19415,42.41
41.09,42.41,40.93,2479,42.18,2021-07-15T04:00:00Z,26178,41.4
41.4,42.8,40.47,2101,42.02,2021-07-16T04:00:00Z,21594,41.44
41.87,42.65,40.93,2055,41.56,2021-07-19T04:00:00Z,14005,41.7
42.33,43.11,41.4,2498,42.02,2021-07-20T04:00:00Z,22176,42.42
42.49,42.8,41.56,3015,42.8,2021-07-21T04:00:00Z,13417,42.38
40.62,42.65,40.47,2971,42.02,2021-07-22T04:00:00Z,38859,41.37
40.31,41.24,40.16,1884,40.47,2021-07-23T04:00:00Z,13145,40.54
39.22,40.78,39.07,1765,40.0,2021-07-26T04:00:00Z,14766,39.49
39.53,40.16,37.35,3292,39.38,2021-07-27T04:00:00Z,57259,38.29
44.82,44.98,39.53,4166,39.53,2021-07-28T04:00:00Z,46201,43.12
42.96,45.6,41.87,4361,44.67,2021-07-29T04:00:00Z,33454,43.03
42.02,43.73,41.4,3766,42.96,2021-07-30T04:00:00Z,30337,42.36
40.62,42.33,40.47,2120,41.87,2021-08-02T04:00:00Z,24297,41.17
39.53,40.78,39.22,1866,40.62,2021-08-03T04:00:00Z,21250,39.74
40.47,40.93,39.07,2035,39.38,2021-08-04T04:00:00Z,20672,40.44
41.4,41.56,40.16,1907,40.16,2021-08-05T04:00:00Z,12755,41.06
43.27,43.66,40.78,2399,41.71,2021-08-06T04:00:00Z,19801,42.77
42.8,43.58,42.18,1912,43.27,2021-08-09T04:00:00Z,21446,42.88
42.49,43.11,42.18,1942,42.8,2021-08-10T04:00:00Z,14916,42.53
42.65,42.8,41.87,1377,42.65,2021-08-11T04:00:00Z,18014,42.25
42.96,43.27,42.33,1708,42.65,2021-08-12T04:00:00Z,16299,42.8
42.8,44.36,42.33,1848,43.42,2021-08-13T04:00:00Z,14750,43.43
41.87,42.8,41.71,1330,42.65,2021-08-16T04:00:00Z,11342,42.13
41.24,41.87,40.78,1260,41.09,2021-08-17T04:00:00Z,10555,41.3
39.53,41.32,39.53,1467,41.24,2021-08-18T04:00:00Z,11766,40.49
39.22,40.31,38.91,1396,40.0,2021-08-19T04:00:00Z,13490,39.37
40.31,40.47,38.6,1439,38.91,2021-08-20T04:00:00Z,14146,39.72
42.96,43.11,40.62,2047,40.93,2021-08-23T04:00:00Z,12674,42.27
43.11,43.27,41.56,1368,42.8,2021-08-24T04:00:00Z,10171,42.33
41.87,43.11,41.56,1159,42.8,2021-08-25T04:00:00Z,12698,42.08
41.56,43.11,41.09,1858,42.18,2021-08-26T04:00:00Z,12701,41.86
42.96,44.05,41.87,2439,41.87,2021-08-27T04:00:00Z,18836,43.18
44.05,44.67,42.8,2261,43.27,2021-08-30T04:00:00Z,14304,44.02
43.58,44.98,43.58,1182,44.36,2021-08-31T04:00:00Z,9224,44.08
44.05,44.67,43.58,1809,43.58,2021-09-01T04:00:00Z,9152,44.01
45.14,45.14,43.42,3017,44.2,2021-09-02T04:00:00Z,18486,44.29
44.98,45.76,43.89,2392,45.14,2021-09-03T04:00:00Z,22142,45.19
44.82,47.16,43.58,4513,46.69,2021-09-07T04:00:00Z,52171,45.31
44.67,45.14,43.42,3140,45.14,2021-09-08T04:00:00Z,27491,44.31
43.42,44.96,43.42,4101,44.67,2021-09-09T04:00:00Z,37496,44.17
43.11,44.05,42.96,3095,43.58,2021-09-10T04:00:00Z,16694,43.3
44.67,45.14,42.1,4031,43.11,2021-09-13T04:00:00Z,19885,44.07
43.73,44.98,43.27,3144,44.67,2021-09-14T04:00:00Z,15645,44.03
42.33,43.73,41.87,2419,43.73,2021-09-15T04:00:00Z,17979,42.71
43.58,43.73,41.38,2022,42.33,2021-09-16T04:00:00Z,17504,42.67
41.87,43.58,41.87,2570,43.58,2021-09-17T04:00:00Z,62022,42.36
41.87,43.42,41.24,3502,41.87,2021-09-20T04:00:00Z,19120,42.06
43.11,43.27,41.56,2639,41.71,2021-09-21T04:00:00Z,10565,42.66
43.89,44.82,41.87,2416,42.33,2021-09-22T04:00:00Z,11692,43.69
44.98,45.14,43.89,2652,44.36,2021-09-23T04:00:00Z,14196,44.66
45.45,45.91,44.51,1624,44.98,2021-09-24T04:00:00Z,10849,45.48
45.6,46.07,44.75,1841,45.14,2021-09-27T04:00:00Z,16527,45.51
44.36,45.6,43.58,2014,45.6,2021-09-28T04:00:00Z,21655,44.39
43.73,44.82,42.96,1666,44.2,2021-09-29T04:00:00Z,20135,43.68
42.96,44.0,42.65,1110,43.11,2021-09-30T04:00:00Z,11387,43.12
40.93,42.65,40.93,2111,42.65,2021-10-01T04:00:00Z,23403,41.69
40.78,41.24,40.0,2346,40.93,2021-10-04T04:00:00Z,20285,40.67
41.09,41.4,40.16,2284,40.47,2021-10-05T04:00:00Z,24304,40.67
45.6,45.91,40.47,8740,40.78,2021-10-06T04:00:00Z,120151,43.73
47.94,49.03,45.45,9401,46.07,2021-10-07T04:00:00Z,102210,47.49
46.85,49.18,46.54,4013,49.03,2021-10-08T04:00:00Z,38436,47.2
47.78,48.64,45.91,2375,46.85,2021-10-11T04:00:00Z,19626,47.21
47.94,49.8,47.47,4114,48.25,2021-10-12T04:00:00Z,32614,48.3
47.31,49.65,46.69,3679,47.94,2021-10-13T04:00:00Z,40154,47.82
46.23,48.56,45.6,3674,47.94,2021-10-14T04:00:00Z,39407,46.49
45.29,47.0,44.98,3127,47.0,2021-10-15T04:00:00Z,30573,45.7
43.42,45.91,43.42,2677,45.14,2021-10-18T04:00:00Z,21781,44.19
44.51,45.14,43.58,1383,43.58,2021-10-19T04:00:00Z,9781,44.43
43.42,44.67,43.11,2090,44.67,2021-10-20T04:00:00Z,13496,43.85
42.65,44.12,42.65,1874,43.42,2021-10-21T04:00:00Z,18964,43.25
43.73,43.97,42.33,2190,42.96,2021-10-22T04:00:00Z,15326,43.33
43.11,44.63,43.11,2079,44.36,2021-10-25T04:00:00Z,17325,43.56
43.42,44.12,42.49,1953,42.96,2021-10-26T04:00:00Z,18066,43.42
42.18,43.11,42.18,1411,42.96,2021-10-27T04:00:00Z,15513,42.6
45.14,45.29,42.18,2490,42.8,2021-10-28T04:00:00Z,23533,43.8
43.89,45.45,43.58,1622,45.14,2021-10-29T04:00:00Z,12938,43.98
44.36,44.51,43.42,1583,43.89,2021-11-01T04:00:00Z,14080,44.02
45.91,46.07,44.05,3082,44.51,2021-11-02T04:00:00Z,29286,45.42
49.34,49.65,44.67,3400,45.45,2021-11-03T04:00:00Z,35367,47.38
50.27,51.36,48.41,3652,49.8,2021-11-04T04:00:00Z,38120,50.32
48.09,51.36,47.47,3334,51.05,2021-11-05T04:00:00Z,25808,48.63
47.78,49.18,47.47,2001,48.09,2021-11-08T05:00:00Z,15264,48.12
48.09,49.18,46.38,4234,47.31,2021-11-09T05:00:00Z,47427,47.89
46.54,48.16,46.38,2745,47.94,2021-11-10T05:00:00Z,17060,47.13
49.18,49.18,46.69,3560,47.31,2021-11-11T05:00:00Z,24725,48.37
49.96,51.83,48.4,4621,49.18,2021-11-12T05:00:00Z,59004,50.32
48.72,50.43,48.25,2522,50.43,2021-11-15T05:00:00Z,17269,48.96
47.0,48.87,46.69,2692,48.72,2021-11-16T05:00:00Z,22847,47.56
45.29,46.38,44.98,1949,46.38,2021-11-17T05:00:00Z,16241,45.52
44.2,45.76,44.05,3046,44.98,2021-11-18T05:00:00Z,26877,44.57
43.27,45.37,42.72,3682,44.36,2021-11-19T05:00:00Z,30579,43.71
41.87,43.27,41.4,3298,42.8,2021-11-22T05:00:00Z,23375,42.28
42.65,42.96,41.4,3595,41.71,2021-11-23T05:00:00Z,20570,42.12
43.11,43.35,40.08,5084,42.49,2021-11-24T05:00:00Z,52547,41.19
40.62,42.49,40.16,2770,42.49,2021-11-26T05:00:00Z,24985,40.84
38.13,42.02,38.13,4826,42.02,2021-11-29T05:00:00Z,57834,39.0
52.45,55.25,42.96,84739,43.89,2021-11-30T05:00:00Z,1356635,49.09
47.08,54.94,46.85,25072,52.61,2021-12-01T05:00:00Z,304295,50.43
42.02,43.58,39.71,55493,42.33,2021-12-02T05:00:00Z,663868,41.29
39.07,42.8,38.29,18189,42.65,2021-12-03T05:00:00Z,173206,39.65
38.44,40.31,37.51,9011,39.69,2021-12-06T05:00:00Z,82084,38.55
42.02,43.42,39.53,11005,40.93,2021-12-07T05:00:00Z,110747,41.87
42.96,44.51,40.47,8097,44.51,2021-12-08T05:00:00Z,65045,42.95
40.62,43.58,40.54,9402,42.49,2021-12-09T05:00:00Z,64487,41.68
40.16,41.4,38.91,6835,41.24,2021-12-10T05:00:00Z,182605,39.89
39.07,41.24,37.28,9292,40.16,2021-12-13T05:00:00Z,122484,38.6
37.35,39.38,36.89,7040,38.91,2021-12-14T05:00:00Z,76175,37.83
37.82,38.44,35.95,11340,37.35,2021-12-15T05:00:00Z,82038,37.18
36.26,38.44,36.03,8813,38.29,2021-12-16T05:00:00Z,77294,36.95
39.07,39.69,35.49,6778,37.04,2021-12-17T05:00:00Z,98117,38.39
37.66,39.07,37.12,4718,39.07,2021-12-20T05:00:00Z,43376,37.77
39.07,39.38,37.82,4601,37.82,2021-12-21T05:00:00Z,32760,38.88
39.69,40.23,38.29,4035,38.83,2021-12-22T05:00:00Z,35730,39.5
40.0,41.4,39.22,3039,39.84,2021-12-23T05:00:00Z,29015,40.4
38.13,40.0,37.51,3030,40.0,2021-12-27T05:00:00Z,39068,38.23
39.38,40.16,38.13,4208,38.44,2021-12-28T05:00:00Z,35016,39.23
39.53,40.0,37.82,5470,38.91,2021-12-29T05:00:00Z,43481,39.19
41.24,41.56,38.75,8127,39.07,2021-12-30T05:00:00Z,65835,40.91
41.56,41.63,40.47,6331,41.24,2021-12-31T05:00:00Z,47815,41.29
42.65,42.65,39.69,7515,42.02,2022-01-03T05:00:00Z,60184,42.0
41.87,43.58,41.4,7337,42.57,2022-01-04T05:00:00Z,53275,42.11
39.84,42.65,39.69,3680,41.4,2022-01-05T05:00:00Z,30233,40.75
41.56,41.56,38.68,5616,39.69,2022-01-06T05:00:00Z,40426,40.62
40.47,41.94,39.69,4039,41.56,2022-01-07T05:00:00Z,32610,40.34
38.91,39.88,37.82,3899,39.84,2022-01-10T05:00:00Z,34823,38.6
38.91,39.3,37.66,3551,38.29,2022-01-11T05:00:00Z,35520,38.55
37.66,39.22,37.66,4415,39.22,2022-01-12T05:00:00Z,44762,38.27
37.66,38.44,37.2,4365,37.66,2022-01-13T05:00:00Z,27800,37.75
38.75,38.88,35.95,5170,37.35,2022-01-14T05:00:00Z,52149,37.6
36.26,38.91,36.11,5342,37.66,2022-01-18T05:00:00Z,35728,36.87
35.64,36.89,35.64,4264,36.58,2022-01-19T05:00:00Z,38167,36.05
35.02,36.89,35.02,4455,35.64,2022-01-20T05:00:00Z,35049,35.76
33.93,35.64,33.93,4993,35.02,2022-01-21T05:00:00Z,40037,34.56
35.17,35.33,31.91,6698,33.07,2022-01-24T05:00:00Z,55599,33.65
35.49,35.95,34.24,4348,34.86,2022-01-25T05:00:00Z,33602,35.13
32.22,36.26,31.75,9097,36.26,2022-01-26T05:00:00Z,94529,33.2
31.13,33.0,30.97,3898,32.53,2022-01-27T05:00:00Z,49057,31.9
29.73,31.24,29.1,6112,30.97,2022-01-28T05:00:00Z,71170,29.93
30.04,30.66,29.42,6410,29.73,2022-01-31T05:00:00Z,82665,29.95
30.04,31.13,29.57,6320,30.04,2022-02-01T05:00:00Z,69328,30.31
28.02,30.58,27.63,10600,30.19,2022-02-02T05:00:00Z,126289,28.36
27.08,29.42,26.15,8545,29.26,2022-02-03T05:00:00Z,95842,27.47
28.02,28.64,26.46,4171,27.08,2022-02-04T05:00:00Z,34525,27.66
28.64,29.1,28.02,4029,28.48,2022-02-07T05:00:00Z,26837,28.66
29.88,30.35,28.48,5099,28.95,2022-02-08T05:00:00Z,43811,29.67
29.73,30.82,28.87,4447,30.82,2022-02-09T05:00:00Z,42926,29.57
28.48,30.35,27.55,5758,29.26,2022-02-10T05:00:00Z,50427,28.82
30.19,31.13,27.86,10900,28.79,2022-02-11T05:00:00Z,116642,29.88
31.44,31.91,29.42,8102,30.04,2022-02-14T05:00:00Z,62441,31.2
33.62,33.93,31.44,7781,31.44,2022-02-15T05:00:00Z,64936,33.09
34.09,34.32,32.37,5867,33.93,2022-02-16T05:00:00Z,60485,33.62
32.22,33.46,31.98,3694,33.46,2022-02-17T05:00:00Z,30250,32.64
32.06,32.68,31.59,3173,31.75,2022-02-18T05:00:00Z,30130,32.09
31.59,32.22,30.82,5616,32.22,2022-02-22T05:00:00Z,42955,31.33
30.51,31.91,30.04,4564,31.91,2022-02-23T05:00:00Z,64729,30.61
30.66,30.66,28.8,6174,29.1,2022-02-24T05:00:00Z,47819,30.29
33.0,33.0,30.19,6377,30.51,2022-02-25T05:00:00Z,67606,31.91
33.62,33.93,32.06,6564,32.53,2022-02-28T05:00:00Z,48838,33.42
32.22,33.77,32.22,5212,33.62,2022-03-01T05:00:00Z,30094,32.72
33.77,34.24,31.28,5068,32.53,2022-03-02T05:00:00Z,53828,33.05
32.06,34.27,32.06,4399,33.93,2022-03-03T05:00:00Z,31393,32.75
30.66,32.53,30.51,4330,32.37,2022-03-04T05:00:00Z,41906,31.17
31.28,31.83,29.88,7474,30.97,2022-03-07T05:00:00Z,36639,31.1
30.97,31.91,29.65,4685,31.13,2022-03-08T05:00:00Z,52130,30.88
31.28,31.98,30.35,5133,30.97,2022-03-09T05:00:00Z,43347,31.15
30.51,31.36,30.04,3381,30.66,2022-03-10T05:00:00Z,23336,30.59
28.17,30.35,28.02,6527,30.35,2022-03-11T05:00:00Z,55719,28.83
26.61,28.4,26.61,4365,28.02,2022-03-14T04:00:00Z,36113,27.21
26.46,28.09,26.3,4280,26.77,2022-03-15T04:00:00Z,40822,27.0
28.64,28.64,26.61,5445,26.61,2022-03-16T04:00:00Z,51153,27.81
29.42,29.73,27.78,6422,28.64,2022-03-17T04:00:00Z,70841,28.82
27.7,30.19,27.24,7249,29.42,2022-03-18T04:00:00Z,221500,28.06
28.02,28.95,27.7,5571,28.33,2022-03-21T04:00:00Z,45374,28.23
28.64,28.64,27.7,5698,28.33,2022-03-22T04:00:00Z,37502,28.35
28.02,29.1,28.02,4090,28.02,2022-03-23T04:00:00Z,39785,28.32
28.17,28.56,27.94,7263,28.02,2022-03-24T04:00:00Z,169208,28.13
9.816,15.02,9.728,72158,15.02,2022-03-25T04:00:00Z,2382371,11.37
8.358,10.19,8.25,55745,10.17,2022-03-28T04:00:00Z,1784473,9.053
8.921,9.253,8.389,27756,8.4,2022-03-29T04:00:00Z,1120578,8.889
9.65,10.33,9.027,27062,9.183,2022-03-30T04:00:00Z,1029648,9.673
9.377,9.595,9.338,12902,9.494,2022-03-31T04:00:00Z,353941,9.469
9.2,9.463,8.871,12663,9.463,2022-04-01T04:00:00Z,373120,9.093
9.826,9.826,9.222,8152,9.338,2022-04-04T04:00:00Z,274942,9.57
9.191,10.09,9.167,12578,9.906,2022-04-05T04:00:00Z,327641,9.646
9.161,9.229,9.035,8472,9.183,2022-04-06T04:00:00Z,204960,9.116
8.893,9.229,8.568,10248,9.08,2022-04-07T04:00:00Z,314310,8.862
8.742,8.946,8.56,8910,8.82,2022-04-08T04:00:00Z,261590,8.783
8.314,8.781,8.249,10847,8.781,2022-04-11T04:00:00Z,267311,8.53
9.774,10.86,8.342,36947,8.467,2022-04-12T04:00:00Z,1947822,9.777
8.859,10.02,8.616,21259,9.578,2022-04-13T04:00:00Z,893962,9.175
8.834,9.026,8.422,14245,8.996,2022-04-14T04:00:00Z,476475,8.626
8.405,8.716,8.078,11506,8.716,2022-04-18T04:00:00Z,383160,8.274
8.538,8.826,8.222,4960,8.405,2022-04-19T04:00:00Z,166639,8.572
8.871,9.763,8.25,11905,8.56,2022-04-20T04:00:00Z,525383,8.956
9.027,9.648,8.566,11495,8.876,2022-04-21T04:00:00Z,502559,9.073
9.208,9.424,8.871,13092,9.004,2022-04-22T04:00:00Z,293270,9.188
8.798,9.183,8.608,5862,9.183,2022-04-25T04:00:00Z,151367,8.823
8.249,8.638,8.112,8501,8.599,2022-04-26T04:00:00Z,221592,8.275
8.359,8.873,8.032,7820,8.16,2022-04-27T04:00:00Z,252257,8.394
8.159,8.506,7.813,14445,8.436,2022-04-28T04:00:00Z,473694,8.089
7.65,8.389,7.402,9027,7.987,2022-04-29T04:00:00Z,386771,7.843
8.54,8.607,7.461,10036,7.466,2022-05-02T04:00:00Z,304778,8.271
8.674,8.84,8.364,7190,8.384,2022-05-03T04:00:00Z,156713,8.683
9.494,9.65,8.685,8556,8.716,2022-05-04T04:00:00Z,201848,9.145
8.871,9.65,8.716,5441,9.589,2022-05-05T04:00:00Z,157816,9.219
9.219,9.46,8.56,9373,8.683,2022-05-06T04:00:00Z,318827,9.281
8.663,9.438,8.514,8061,8.853,2022-05-09T04:00:00Z,212755,9.105
8.766,9.57,8.574,7656,9.18,2022-05-10T04:00:00Z,241027,8.976
7.969,9.337,7.868,5190,9.337,2022-05-11T04:00:00Z,173241,8.277
7.819,8.44,7.58,8634,8.09,2022-05-12T04:00:00Z,185693,7.938
8.059,8.401,7.808,7461,8.249,2022-05-13T04:00:00Z,166145,8.04
7.477,7.981,7.354,5663,7.717,2022-05-16T04:00:00Z,153115,7.598
7.754,7.886,7.237,6165,7.507,2022-05-17T04:00:00Z,160240,7.618
7.296,7.961,7.175,4233,7.595,2022-05-18T04:00:00Z,112970,7.479
7.253,7.623,7.004,4257,7.315,2022-05-19T04:00:00Z,121304,7.281
7.558,7.611,6.993,5001,7.254,2022-05-20T04:00:00Z,94815,7.285
7.05,7.481,7.046,5283,7.471,2022-05-23T04:00:00Z,116902,7.22
6.613,7.545,6.566,8721,7.471,2022-05-24T04:00:00Z,300767,6.868
6.492,6.8,6.303,5039,6.615,2022-05-25T04:00:00Z,215957,6.491
6.632,6.951,6.428,5366,6.607,2022-05-26T04:00:00Z,223117,6.708
6.819,7.113,6.584,5868,6.75,2022-05-27T04:00:00Z,153814,6.822
7.415,8.011,6.848,5646,6.848,2022-05-31T04:00:00Z,244368,7.521
7.13,7.751,7.044,6977,7.608,2022-06-01T04:00:00Z,221952,7.228
7.217,7.471,6.864,4410,7.054,2022-06-02T04:00:00Z,169361,7.23
8.21,8.386,7.237,8059,7.247,2022-06-03T04:00:00Z,322408,7.988
8.4,8.778,7.941,13020,8.552,2022-06-06T04:00:00Z,365328,8.249
9.838,10.12,8.086,12853,8.184,2022-06-07T04:00:00Z,469150,9.4
9.987,10.56,8.576,12891,10.12,2022-06-08T04:00:00Z,500539,10.0
9.805,10.58,9.347,13908,9.724,2022-06-09T04:00:00Z,395538,10.08
8.856,9.765,8.622,8278,9.64,2022-06-10T04:00:00Z,316718,8.952
8.095,8.65,7.844,7650,8.56,2022-06-13T04:00:00Z,232484,8.217
7.48,8.154,7.346,6596,8.059,2022-06-14T04:00:00Z,234755,7.608
7.678,7.811,7.27,4523,7.586,2022-06-15T04:00:00Z,147303,7.556
7.863,7.911,6.848,5733,7.751,2022-06-16T04:00:00Z,134140,7.504
8.503,8.775,7.799,6943,7.863,2022-06-17T04:00:00Z,235063,8.402
8.856,9.159,8.405,9214,8.703,2022-06-21T04:00:00Z,234817,8.789
9.11,9.48,8.359,10147,8.949,2022-06-22T04:00:00Z,369934,8.903
9.533,9.65,8.749,11681,9.183,2022-06-23T04:00:00Z,394567,9.292
9.852,10.04,9.044,13204,9.65,2022-06-24T04:00:00Z,952299,9.757
10.09,10.48,9.342,8478,9.821,2022-06-27T04:00:00Z,313440,10.14
9.634,10.27,9.354,5645,10.02,2022-06-28T04:00:00Z,200605,9.787
9.338,9.623,9.128,3880,9.331,2022-06-29T04:00:00Z,106857,9.408
9.416,9.416,8.966,3257,9.191,2022-06-30T04:00:00Z,79182,9.215
9.027,9.883,8.924,4396,9.343,2022-07-01T04:00:00Z,88384,9.238
8.406,9.01,8.369,4165,8.773,2022-07-05T04:00:00Z,140676,8.574
9.127,9.337,8.406,3276,8.56,2022-07-06T04:00:00Z,124144,8.937
9.268,9.464,9.027,6185,9.338,2022-07-07T04:00:00Z,161159,9.232
9.914,9.922,9.035,4938,9.183,2022-07-08T04:00:00Z,170125,9.629
9.245,9.805,9.215,4255,9.805,2022-07-11T04:00:00Z,88205,9.448
9.513,9.804,9.058,2769,9.239,2022-07-12T04:00:00Z,84513,9.442
9.539,9.774,9.183,2298,9.183,2022-07-13T04:00:00Z,93948,9.51
9.15,9.494,9.059,3022,9.494,2022-07-14T04:00:00Z,46092,9.221
8.89,9.281,8.717,1705,9.15,2022-07-15T04:00:00Z,41132,8.931
8.794,9.177,8.716,1998,9.15,2022-07-18T04:00:00Z,52376,8.966
8.828,9.136,8.708,2374,8.716,2022-07-19T04:00:00Z,63321,8.892
8.801,9.32,8.562,3802,8.949,2022-07-20T04:00:00Z,120357,8.875
8.492,8.856,8.481,2315,8.856,2022-07-21T04:00:00Z,54839,8.592
7.908,8.565,7.782,3185,8.565,2022-07-22T04:00:00Z,109348,8.079
7.942,8.096,7.784,2045,7.922,2022-07-25T04:00:00Z,55972,7.891
7.65,7.944,7.471,3126,7.863,2022-07-26T04:00:00Z,83151,7.72
7.765,7.905,7.516,2684,7.516,2022-07-27T04:00:00Z,70736,7.735
7.555,8.1,7.471,1536,7.626,2022-07-28T04:00:00Z,48126,7.674
7.533,7.782,7.471,1882,7.626,2022-07-29T04:00:00Z,57681,7.527
7.455,7.782,7.393,2935,7.471,2022-08-01T04:00:00Z,70509,7.513
7.443,7.782,7.315,2780,7.533,2022-08-02T04:00:00Z,56370,7.581
7.681,8.078,7.471,2255,7.471,2022-08-03T04:00:00Z,50686,7.815
8.019,8.047,7.629,2927,7.728,2022-08-04T04:00:00Z,61289,7.885
8.171,8.249,7.782,2360,7.86,2022-08-05T04:00:00Z,52517,8.02
8.184,8.495,7.947,2061,8.249,2022-08-08T04:00:00Z,44072,8.236
7.798,8.327,7.626,2264,8.082,2022-08-09T04:00:00Z,40198,7.833
8.054,8.093,7.657,1190,7.939,2022-08-10T04:00:00Z,26157,7.964
8.079,8.405,8.054,2994,8.405,2022-08-11T04:00:00Z,66641,8.176
8.467,8.51,8.028,3110,8.143,2022-08-12T04:00:00Z,75438,8.391
8.993,9.027,8.015,2292,8.093,2022-08-15T04:00:00Z,75394,8.617
8.467,8.926,8.405,2181,8.926,2022-08-16T04:00:00Z,40243,8.595
8.403,8.559,8.187,2914,8.405,2022-08-17T04:00:00Z,78847,8.405
8.7,8.87,8.405,2034,8.56,2022-08-18T04:00:00Z,40149,8.578
8.406,8.7,8.308,1772,8.612,2022-08-19T04:00:00Z,34719,8.412
8.324,8.545,8.124,1611,8.288,2022-08-22T04:00:00Z,24830,8.347
8.173,8.47,7.804,952,8.095,2022-08-23T04:00:00Z,22857,8.093
8.777,8.84,7.893,2046,8.093,2022-08-24T04:00:00Z,54845,8.507
8.946,8.996,8.274,1262,8.467,2022-08-25T04:00:00Z,25463,8.815
8.272,8.871,8.171,1436,8.747,2022-08-26T04:00:00Z,41239,8.473
8.224,8.663,8.095,1059,8.327,2022-08-29T04:00:00Z,18950,8.252
8.076,8.636,7.938,1505,8.096,2022-08-30T04:00:00Z,31635,8.118
7.885,8.372,7.785,1203,7.938,2022-08-31T04:00:00Z,23195,7.952
7.854,7.907,7.628,1364,7.907,2022-09-01T04:00:00Z,27329,7.772
7.72,8.171,7.65,1699,7.907,2022-09-02T04:00:00Z,26507,7.808
7.471,8.008,7.342,2171,7.804,2022-09-06T04:00:00Z,45064,7.56
7.519,7.799,7.342,1544,7.471,2022-09-07T04:00:00Z,35527,7.534
8.198,8.288,7.379,3149,7.573,2022-09-08T04:00:00Z,75107,7.859
8.532,8.716,8.171,2560,8.249,2022-09-09T04:00:00Z,40045,8.463
8.093,8.669,7.989,1509,8.405,2022-09-12T04:00:00Z,31340,8.275
7.671,7.938,7.626,2185,7.782,2022-09-13T04:00:00Z,47433,7.735
7.626,8.09,7.626,1562,7.782,2022-09-14T04:00:00Z,32844,7.849
7.78,8.093,7.634,1243,7.782,2022-09-15T04:00:00Z,20459,7.808
7.782,7.813,7.525,778,7.782,2022-09-16T04:00:00Z,26959,7.709
7.374,7.938,7.317,1481,7.553,2022-09-19T04:00:00Z,24433,7.449
6.854,7.608,6.786,1747,7.471,2022-09-20T04:00:00Z,51758,7.015
6.381,7.471,6.381,3514,6.926,2022-09-21T04:00:00Z,100445,6.746
6.551,6.691,6.303,1485,6.381,2022-09-22T04:00:00Z,47778,6.429
6.464,6.848,6.381,1321,6.537,2022-09-23T04:00:00Z,39532,6.613
6.226,6.584,6.095,1814,6.422,2022-09-26T04:00:00Z,39462,6.323
6.419,6.537,6.202,987,6.251,2022-09-27T04:00:00Z,22270,6.357
6.77,6.801,6.18,814,6.324,2022-09-28T04:00:00Z,23873,6.507
6.243,6.77,6.16,900,6.629,2022-09-29T04:00:00Z,23438,6.298
6.017,6.599,5.953,1514,6.447,2022-09-30T04:00:00Z,40051,6.198
6.251,6.478,6.017,1502,6.21,2022-10-03T04:00:00Z,31628,6.194
6.54,6.755,6.381,1175,6.381,2022-10-04T04:00:00Z,28002,6.528
6.459,6.652,6.115,1145,6.576,2022-10-05T04:00:00Z,26582,6.35
6.359,6.693,6.194,853,6.311,2022-10-06T04:00:00Z,20298,6.335
6.072,6.366,5.992,856,6.299,2022-10-07T04:00:00Z,18386,6.129
5.854,6.084,5.759,1076,6.003,2022-10-10T04:00:00Z,20077,5.885
5.805,6.098,5.804,954,6.0,2022-10-11T04:00:00Z,25388,5.929
5.902,5.977,5.762,997,5.914,2022-10-12T04:00:00Z,25039,5.842
6.005,6.07,5.681,1312,5.914,2022-10-13T04:00:00Z,28588,5.857
5.866,6.07,5.728,920,6.067,2022-10-14T04:00:00Z,14862,5.862
5.23,6.07,5.136,2757,6.07,2022-10-17T04:00:00Z,94708,5.368
5.239,5.401,5.136,1165,5.401,2022-10-18T04:00:00Z,21983,5.234
5.24,5.307,5.125,1656,5.292,2022-10-19T04:00:00Z,35766,5.193
5.083,5.514,5.083,1292,5.447,2022-10-20T04:00:00Z,47165,5.276
5.342,5.603,4.982,1784,5.089,2022-10-21T04:00:00Z,52229,5.303
5.304,5.338,5.136,1184,5.292,2022-10-24T04:00:00Z,22965,5.253
5.292,5.446,5.177,1108,5.304,2022-10-25T04:00:00Z,20695,5.294
5.603,5.752,5.258,1397,5.457,2022-10-26T04:00:00Z,36820,5.487
5.536,5.914,5.396,1488,5.63,2022-10-27T04:00:00Z,35361,5.579
5.432,5.827,5.292,2082,5.556,2022-10-28T04:00:00Z,49792,5.453
