c,h,l,n,o,t,v,vw
3.36,3.495,3.31,2670,3.46,2021-05-03T04:00:00Z,389682,3.367927
3.14,3.32,3.13,2261,3.3,2021-05-04T04:00:00Z,351861,3.193443
3.18,3.23,3.12,1724,3.16,2021-05-05T04:00:00Z,224114,3.172224
3.17,3.28,3.08,2366,3.17,2021-05-06T04:00:00Z,547680,3.157421
3.17,3.23,3.1109,2139,3.1109,2021-05-07T04:00:00Z,200379,3.167188
3.01,3.16,3.005,2699,3.16,2021-05-10T04:00:00Z,398976,3.083626
3.12,3.15,2.92,1825,3.0,2021-05-11T04:00:00Z,335871,3.053264
3.37,3.42,3.0401,3086,3.05,2021-05-12T04:00:00Z,776915,3.279134
3.22,3.42,3.11,3283,3.38,2021-05-13T04:00:00Z,368612,3.220485
3.38,3.44,3.16,2255,3.27,2021-05-14T04:00:00Z,344022,3.368726
3.36,3.4312,3.31,1323,3.33,2021-05-17T04:00:00Z,179363,3.375721
3.45,3.54,3.35,2183,3.39,2021-05-18T04:00:00Z,246214,3.470512
3.36,3.39,3.25,1678,3.35,2021-05-19T04:00:00Z,180550,3.347429
3.49,3.5,3.354,2091,3.36,2021-05-20T04:00:00Z,152190,3.451956
3.51,3.56,3.44,1872,3.5,2021-05-21T04:00:00Z,241712,3.521424
3.42,3.545,3.355,1968,3.53,2021-05-24T04:00:00Z,209081,3.424968
3.39,3.439,3.355,2219,3.4,2021-05-25T04:00:00Z,346320,3.429444
3.61,3.62,3.4,1659,3.4,2021-05-26T04:00:00Z,258581,3.540993
3.6,3.65,3.5571,1129,3.65,2021-05-27T04:00:00Z,146736,3.598754
3.58,3.719,3.54,1417,3.61,2021-05-28T04:00:00Z,201757,3.620792
3.59,3.62,3.51,1516,3.57,2021-06-01T04:00:00Z,215449,3.559615
3.64,3.64,3.545,2015,3.57,2021-06-02T04:00:00Z,208499,3.59297
3.63,3.66,3.55,1843,3.6,2021-06-03T04:00:00Z,210185,3.610194
3.62,3.77,3.62,2735,3.63,2021-06-04T04:00:00Z,300647,3.704695
3.94,4.1399,3.65,5936,3.66,2021-06-07T04:00:00Z,1527287,3.980228
3.76,4.1399,3.58,4313,4.03,2021-06-08T04:00:00Z,754700,3.775631
3.8,3.92,3.75,2339,3.77,2021-06-09T04:00:00Z,294718,3.830111
3.96,4.06,3.7946,3113,3.84,2021-06-10T04:00:00Z,378927,3.948436
3.95,4.0261,3.81,1916,3.97,2021-06-11T04:00:00Z,216346,3.920101
3.91,4.06,3.88,2371,3.96,2021-06-14T04:00:00Z,381315,3.955115
3.97,3.9925,3.78,2301,3.95,2021-06-15T04:00:00Z,217729,3.901991
3.91,3.99,3.81,2290,3.86,2021-06-16T04:00:00Z,285789,3.891356
3.76,3.92,3.76,2993,3.86,2021-06-17T04:00:00Z,823446,3.797316
3.9,3.92,3.78,2130,3.78,2021-06-18T04:00:00Z,382592,3.846398
3.77,3.9,3.7428,4167,3.87,2021-06-21T04:00:00Z,329956,3.791969
3.76,3.79,3.68,2143,3.75,2021-06-22T04:00:00Z,248831,3.73684
3.82,3.85,3.71,1930,3.77,2021-06-23T04:00:00Z,308132,3.805793
3.88,3.9,3.77,2501,3.81,2021-06-24T04:00:00Z,269594,3.8473
4.01,4.09,3.85,3853,3.94,2021-06-25T04:00:00Z,6729247,4.008682
3.98,4.11,3.96,2284,4.0745,2021-06-28T04:00:00Z,244390,4.022969
3.87,3.995,3.85,1516,3.97,2021-06-29T04:00:00Z,212278,3.89611
3.8,3.88,3.76,1588,3.86,2021-06-30T04:00:00Z,189774,3.798074
3.79,3.84,3.71,1311,3.8,2021-07-01T04:00:00Z,134719,3.75697
3.73,3.85,3.69,1279,3.81,2021-07-02T04:00:00Z,155289,3.730409
3.53,3.75,3.52,2105,3.7,2021-07-06T04:00:00Z,400163,3.623955
3.47,3.53,3.31,1894,3.51,2021-07-07T04:00:00Z,268063,3.429894
3.43,3.49,3.3501,942,3.41,2021-07-08T04:00:00Z,129804,3.435146
3.48,3.53,3.411,1420,3.47,2021-07-09T04:00:00Z,209239,3.463983
3.56,3.58,3.43,960,3.5,2021-07-12T04:00:00Z,110461,3.518952
3.48,3.6,3.42,1067,3.5262,2021-07-13T04:00:00Z,133444,3.481794
3.42,3.45,3.36,977,3.42,2021-07-14T04:00:00Z,157351,3.410242
3.42,3.43,3.33,1686,3.38,2021-07-15T04:00:00Z,158262,3.390435
3.34,3.41,3.3,1265,3.41,2021-07-16T04:00:00Z,210741,3.35106
3.27,3.33,3.2,1134,3.28,2021-07-19T04:00:00Z,172424,3.273802
3.41,3.465,3.2652,860,3.3,2021-07-20T04:00:00Z,134238,3.38005
3.47,3.49,3.36,527,3.39,2021-07-21T04:00:00Z,83711,3.439075
3.48,3.5,3.37,807,3.5,2021-07-22T04:00:00Z,95423,3.45935
3.39,3.4799,3.31,1272,3.46,2021-07-23T04:00:00Z,164600,3.361776
3.3,3.366,3.24,1147,3.36,2021-07-26T04:00:00Z,157604,3.287998
3.33,3.35,3.23,949,3.26,2021-07-27T04:00:00Z,143216,3.291422
3.57,3.6,3.33,1141,3.37,2021-07-28T04:00:00Z,216740,3.491846
3.52,3.63,3.46,988,3.6,2021-07-29T04:00:00Z,127120,3.55039
4.03,4.05,3.52,2476,3.56,2021-07-30T04:00:00Z,560608,3.831956
4.09,4.15,3.73,3109,4.05,2021-08-02T04:00:00Z,559809,3.979417
3.76,4.089,3.68,1334,4.08,2021-08-03T04:00:00Z,186335,3.825263
3.77,3.9299,3.75,1444,3.76,2021-08-04T04:00:00Z,184107,3.8094
3.94,4.03,3.6935,1889,3.7,2021-08-05T04:00:00Z,263904,3.905756
3.96,4.2097,3.85,3128,3.99,2021-08-06T04:00:00Z,679870,4.063458
3.87,3.98,3.8206,970,3.94,2021-08-09T04:00:00Z,152220,3.876606
3.77,3.92,3.75,907,3.85,2021-08-10T04:00:00Z,125086,3.809563
3.79,3.86,3.72,872,3.85,2021-08-11T04:00:00Z,113118,3.76705
3.78,3.84,3.76,514,3.81,2021-08-12T04:00:00Z,66108,3.803998
3.68,3.805,3.66,776,3.77,2021-08-13T04:00:00Z,134013,3.729441
3.55,3.66,3.52,1090,3.65,2021-08-16T04:00:00Z,189342,3.57881
3.47,3.56,3.44,575,3.5,2021-08-17T04:00:00Z,100265,3.493209
3.41,3.53,3.36,841,3.5,2021-08-18T04:00:00Z,93020,3.446215
3.28,3.4,3.28,1002,3.38,2021-08-19T04:00:00Z,85854,3.324716
3.28,3.349,3.24,1610,3.26,2021-08-20T04:00:00Z,337104,3.28678
3.46,3.51,3.3,1417,3.32,2021-08-23T04:00:00Z,148334,3.44775
3.64,3.64,3.42,908,3.45,2021-08-24T04:00:00Z,116280,3.548589
3.58,3.67,3.54,737,3.55,2021-08-25T04:00:00Z,108439,3.598246
3.47,3.66,3.44,678,3.56,2021-08-26T04:00:00Z,93086,3.521724
3.53,3.57,3.4135,606,3.45,2021-08-27T04:00:00Z,83775,3.51452
3.46,3.53,3.45,449,3.51,2021-08-30T04:00:00Z,61284,3.483088
3.47,3.53,3.44,783,3.49,2021-08-31T04:00:00Z,80361,3.472421
3.55,3.58,3.45,901,3.45,2021-09-01T04:00:00Z,92186,3.519083
3.54,3.6,3.5,717,3.54,2021-09-02T04:00:00Z,74360,3.556388
3.46,3.54,3.44,562,3.54,2021-09-03T04:00:00Z,77552,3.470413
3.41,3.5115,3.36,967,3.45,2021-09-07T04:00:00Z,68246,3.426133
3.35,3.42,3.28,799,3.41,2021-09-08T04:00:00Z,109506,3.325218
3.33,3.3688,3.3,490,3.34,2021-09-09T04:00:00Z,42226,3.336022
3.28,3.34,3.26,605,3.32,2021-09-10T04:00:00Z,80234,3.293243
3.24,3.29,3.2023,931,3.28,2021-09-13T04:00:00Z,102542,3.239545
3.14,3.2857,3.11,878,3.25,2021-09-14T04:00:00Z,127065,3.204505
3.53,3.8,3.175,4261,3.2,2021-09-15T04:00:00Z,935146,3.526606
3.48,3.5636,3.4,1022,3.51,2021-09-16T04:00:00Z,209265,3.493232
3.53,3.54,3.41,1156,3.49,2021-09-17T04:00:00Z,148982,3.49834
3.4,3.49,3.325,1187,3.49,2021-09-20T04:00:00Z,154372,3.411682
3.43,3.43,3.33,558,3.42,2021-09-21T04:00:00Z,57645,3.403059
3.41,3.42,3.34,742,3.42,2021-09-22T04:00:00Z,88440,3.37982
3.42,3.45,3.332,612,3.42,2021-09-23T04:00:00Z,49284,3.382766
3.37,3.42,3.34,490,3.38,2021-09-24T04:00:00Z,67896,3.367371
3.43,3.43,3.3301,797,3.38,2021-09-27T04:00:00Z,75431,3.398178
3.26,3.42,3.255,740,3.42,2021-09-28T04:00:00Z,98239,3.312272
3.18,3.3334,3.1543,909,3.27,2021-09-29T04:00:00Z,106865,3.203378
3.3,3.34,3.17,587,3.17,2021-09-30T04:00:00Z,85379,3.239559
3.26,3.28,3.18,934,3.27,2021-10-01T04:00:00Z,98441,3.217912
3.16,3.24,3.16,796,3.24,2021-10-04T04:00:00Z,65221,3.184362
3.17,3.24,3.13,563,3.2,2021-10-05T04:00:00Z,68614,3.154459
3.07,3.14,3.034,955,3.14,2021-10-06T04:00:00Z,133091,3.079858
3.18,3.3,3.08,695,3.08,2021-10-07T04:00:00Z,133972,3.189448
3.12,3.21,3.04,530,3.21,2021-10-08T04:00:00Z,131704,3.081788
3.14,3.2,3.06,453,3.09,2021-10-11T04:00:00Z,72993,3.12035
3.14,3.18,3.1,310,3.14,2021-10-12T04:00:00Z,45337,3.1312
3.15,3.21,3.06,654,3.12,2021-10-13T04:00:00Z,84080,3.146325
3.14,3.25,3.13,734,3.25,2021-10-14T04:00:00Z,85295,3.186412
3.08,3.22,3.06,539,3.2,2021-10-15T04:00:00Z,104068,3.103831
3.1,3.136,3.04,670,3.08,2021-10-18T04:00:00Z,151605,3.079586
3.14,3.17,3.06,612,3.11,2021-10-19T04:00:00Z,91253,3.12564
3.13,3.1799,3.05,411,3.12,2021-10-20T04:00:00Z,64211,3.115048
3.1,3.15,3.08,330,3.1,2021-10-21T04:00:00Z,54004,3.112156
3.08,3.18,3.05,576,3.11,2021-10-22T04:00:00Z,129284,3.074933
3.06,3.1,2.94,1166,3.05,2021-10-25T04:00:00Z,235420,3.016186
2.97,3.06,2.93,995,3.05,2021-10-26T04:00:00Z,174446,2.973024
2.93,3.09,2.9,973,2.97,2021-10-27T04:00:00Z,175797,2.930106
2.87,2.92,2.83,1140,2.88,2021-10-28T04:00:00Z,259664,2.868966
2.895,2.965,2.81,742,2.86,2021-10-29T04:00:00Z,180232,2.874602
2.93,2.97,2.86,807,2.89,2021-11-01T04:00:00Z,68354,2.925526
3.0,3.0,2.9,776,2.91,2021-11-02T04:00:00Z,107718,2.955746
2.94,3.03,2.94,648,3.0282,2021-11-03T04:00:00Z,100637,2.973781
3.01,3.05,2.88,859,2.95,2021-11-04T04:00:00Z,192021,2.959211
3.02,3.14,2.96,731,3.04,2021-11-05T04:00:00Z,140546,3.055958
3.05,3.13,2.96,827,3.1,2021-11-08T05:00:00Z,130798,3.060697
3.09,3.1,3.01,794,3.02,2021-11-09T05:00:00Z,83853,3.054312
2.99,3.1,2.98,1001,3.05,2021-11-10T05:00:00Z,139297,3.042995
2.98,3.02,2.95,527,2.98,2021-11-11T05:00:00Z,92150,2.984161
2.97,3.04,2.92,685,2.98,2021-11-12T05:00:00Z,132764,2.983077
3.04,3.06,2.97,792,3.05,2021-11-15T05:00:00Z,224970,3.033459
3.15,3.18,2.95,840,3.02,2021-11-16T05:00:00Z,299195,3.070348
3.25,3.3,3.1184,1508,3.12,2021-11-17T05:00:00Z,454539,3.23496
2.99,3.29,2.95,1190,3.29,2021-11-18T05:00:00Z,195048,3.058785
2.91,3.04,2.88,791,2.96,2021-11-19T05:00:00Z,201079,2.9632
2.81,2.91,2.76,1090,2.88,2021-11-22T05:00:00Z,301224,2.818818
2.97,3.16,2.75,1599,2.84,2021-11-23T05:00:00Z,598100,2.976704
3.43,3.5,2.86,2564,2.92,2021-11-24T05:00:00Z,949435,3.201634
3.74,3.85,3.25,2414,3.37,2021-11-26T05:00:00Z,763292,3.561584
3.81,3.86,3.25,6355,3.75,2021-11-29T05:00:00Z,1556785,3.789374
3.8,3.85,3.48,2191,3.76,2021-11-30T05:00:00Z,495676,3.716897
3.72,4.0,3.7,2081,3.79,2021-12-01T05:00:00Z,573772,3.860117
3.48,3.78,3.455,1516,3.72,2021-12-02T05:00:00Z,259860,3.5921
3.33,3.53,3.1,2517,3.46,2021-12-03T05:00:00Z,679790,3.297817
3.68,3.71,3.2263,1798,3.32,2021-12-06T05:00:00Z,374770,3.495666
3.63,3.8,3.52,2324,3.66,2021-12-07T05:00:00Z,488443,3.659799
3.57,3.69,3.53,1021,3.6,2021-12-08T05:00:00Z,120334,3.595603
3.54,3.7385,3.39,1494,3.6,2021-12-09T05:00:00Z,256700,3.593171
3.42,3.61,3.4,570,3.48,2021-12-10T05:00:00Z,120181,3.478142
3.8,4.18,3.4,25458,3.5,2021-12-13T05:00:00Z,7836544,3.983441
3.24,3.75,3.16,3637,3.69,2021-12-14T05:00:00Z,1001807,3.393895
3.29,3.45,3.18,1440,3.2,2021-12-15T05:00:00Z,278950,3.254047
3.26,3.36,3.21,1498,3.32,2021-12-16T05:00:00Z,185584,3.260865
3.43,3.49,3.2,1606,3.27,2021-12-17T05:00:00Z,295359,3.3941
3.39,3.49,3.32,764,3.42,2021-12-20T05:00:00Z,116872,3.405848
3.41,3.46,3.31,796,3.38,2021-12-21T05:00:00Z,98217,3.399654
3.4,3.6,3.35,1519,3.38,2021-12-22T05:00:00Z,354613,3.48411
3.72,3.81,3.3119,2540,3.4,2021-12-23T05:00:00Z,865619,3.669737
3.73,3.93,3.68,1765,3.85,2021-12-27T05:00:00Z,385707,3.781162
3.95,4.15,3.64,3363,3.68,2021-12-28T05:00:00Z,1114509,3.939828
4.01,4.07,3.86,1423,3.88,2021-12-29T05:00:00Z,280196,3.967607
4.23,4.46,3.98,3610,3.99,2021-12-30T05:00:00Z,948224,4.285294
4.0,4.2493,3.96,1431,4.2,2021-12-31T05:00:00Z,294007,4.075538
4.19,4.2144,3.88,1086,4.0,2022-01-03T05:00:00Z,191319,4.087346
4.01,4.19,3.94,760,4.13,2022-01-04T05:00:00Z,178204,4.047452
3.82,4.0844,3.77,932,4.05,2022-01-05T05:00:00Z,157623,3.905105
3.76,3.88,3.6501,718,3.81,2022-01-06T05:00:00Z,108294,3.763419
3.74,3.8472,3.7061,600,3.72,2022-01-07T05:00:00Z,113161,3.765924
3.8,3.8,3.55,665,3.8,2022-01-10T05:00:00Z,115102,3.722231
3.74,3.8349,3.59,998,3.74,2022-01-11T05:00:00Z,128816,3.713109
3.6,3.76,3.6,556,3.74,2022-01-12T05:00:00Z,84141,3.653415
3.43,3.65,3.43,533,3.55,2022-01-13T05:00:00Z,71041,3.513102
3.55,3.61,3.32,773,3.42,2022-01-14T05:00:00Z,106129,3.446041
3.39,3.53,3.3201,585,3.51,2022-01-18T05:00:00Z,110399,3.432782
3.32,3.475,3.3,646,3.46,2022-01-19T05:00:00Z,109514,3.362046
3.24,3.41,3.2,467,3.31,2022-01-20T05:00:00Z,87595,3.276789
3.1,3.309,3.05,1237,3.24,2022-01-21T05:00:00Z,240497,3.127604
3.15,3.2,2.75,1293,3.01,2022-01-24T05:00:00Z,331112,2.952283
3.15,3.2,3.05,510,3.07,2022-01-25T05:00:00Z,95455,3.1296
3.06,3.1991,3.0,889,3.18,2022-01-26T05:00:00Z,130591,3.084005
2.94,3.11,2.86,1047,3.1,2022-01-27T05:00:00Z,143799,2.944461
3.07,3.07,2.87,685,2.91,2022-01-28T05:00:00Z,89817,2.945282
3.12,3.14,3.02,716,3.03,2022-01-31T05:00:00Z,139967,3.08444
3.22,3.27,3.1,445,3.15,2022-02-01T05:00:00Z,59155,3.181673
3.15,3.27,3.0479,541,3.27,2022-02-02T05:00:00Z,49383,3.124906
3.05,3.1128,3.03,361,3.1,2022-02-03T05:00:00Z,49955,3.066823
3.11,3.2999,3.015,388,3.09,2022-02-04T05:00:00Z,40909,3.093235
3.28,3.29,3.12,496,3.15,2022-02-07T05:00:00Z,89274,3.234446
3.19,3.3,3.15,329,3.3,2022-02-08T05:00:00Z,40287,3.214306
3.23,3.29,3.19,398,3.2,2022-02-09T05:00:00Z,37980,3.227834
3.23,3.31,3.16,474,3.2,2022-02-10T05:00:00Z,150471,3.219991
3.2,3.27,3.1001,470,3.27,2022-02-11T05:00:00Z,61616,3.172852
3.03,3.22,2.97,593,3.22,2022-02-14T05:00:00Z,108494,3.054552
3.12,3.18,3.02,641,3.02,2022-02-15T05:00:00Z,75734,3.112335
3.22,3.25,3.12,624,3.13,2022-02-16T05:00:00Z,55860,3.182258
3.17,3.25,3.12,524,3.24,2022-02-17T05:00:00Z,63388,3.18734
3.19,3.21,3.12,428,3.17,2022-02-18T05:00:00Z,81649,3.164534
3.12,3.19,3.05,796,3.11,2022-02-22T05:00:00Z,96806,3.092585
3.03,3.17,3.03,557,3.12,2022-02-23T05:00:00Z,65795,3.073198
3.08,3.12,2.85,1192,2.85,2022-02-24T05:00:00Z,139559,2.937632
3.04,3.15,2.99,434,3.05,2022-02-25T05:00:00Z,55897,3.051703
3.05,3.1,2.99,370,3.07,2022-02-28T05:00:00Z,40125,3.047334
3.09,3.14,3.05,323,3.09,2022-03-01T05:00:00Z,63441,3.092117
3.1,3.15,3.0335,382,3.14,2022-03-02T05:00:00Z,35824,3.08245
3.04,3.175,3.0,476,3.11,2022-03-03T05:00:00Z,46507,3.061542
2.96,3.08,2.9,694,3.01,2022-03-04T05:00:00Z,81523,2.969656
2.92,2.98,2.9,493,2.95,2022-03-07T05:00:00Z,49719,2.933565
3.03,3.11,2.88,426,2.9,2022-03-08T05:00:00Z,55928,2.978107
3.13,3.17,3.0,427,3.0,2022-03-09T05:00:00Z,57459,3.098093
3.11,3.15,3.06,322,3.11,2022-03-10T05:00:00Z,42164,3.100482
3.1,3.143,3.04,345,3.11,2022-03-11T05:00:00Z,40029,3.089665
3.09,3.13,3.01,530,3.01,2022-03-14T04:00:00Z,65731,3.076251
3.15,3.215,3.05,579,3.06,2022-03-15T04:00:00Z,78034,3.148797
3.25,3.26,3.1452,700,3.18,2022-03-16T04:00:00Z,77016,3.225833
3.34,3.34,3.2,646,3.21,2022-03-17T04:00:00Z,64680,3.291758
3.38,3.38,3.2501,625,3.34,2022-03-18T04:00:00Z,122046,3.362335
3.4,3.45,3.2721,479,3.4,2022-03-21T04:00:00Z,45628,3.389416
3.35,3.4382,3.28,659,3.4,2022-03-22T04:00:00Z,78124,3.346755
3.45,3.47,3.31,378,3.3124,2022-03-23T04:00:00Z,47662,3.408389
3.47,3.49,3.41,303,3.46,2022-03-24T04:00:00Z,27777,3.459868
3.38,3.48,3.36,449,3.48,2022-03-25T04:00:00Z,37406,3.410441
3.23,3.42,3.17,510,3.4,2022-03-28T04:00:00Z,86252,3.263138
3.33,3.39,3.22,444,3.22,2022-03-29T04:00:00Z,74873,3.308717
3.36,3.4,3.3,301,3.33,2022-03-30T04:00:00Z,39170,3.351481
3.36,3.48,3.29,408,3.36,2022-03-31T04:00:00Z,50065,3.384066
3.31,3.38,3.26,603,3.32,2022-04-01T04:00:00Z,68120,3.311823
3.42,3.52,3.18,889,3.18,2022-04-04T04:00:00Z,189291,3.395838
3.5,3.6,3.4096,678,3.42,2022-04-05T04:00:00Z,86119,3.524237
3.49,3.56,3.32,431,3.47,2022-04-06T04:00:00Z,69402,3.482454
3.55,3.64,3.5,478,3.5,2022-04-07T04:00:00Z,85404,3.584775
3.6,3.6,3.5077,274,3.57,2022-04-08T04:00:00Z,35363,3.566016
3.36,3.5883,3.33,332,3.55,2022-04-11T04:00:00Z,38442,3.456168
3.26,3.3999,3.23,473,3.39,2022-04-12T04:00:00Z,58191,3.301226
3.31,3.35,3.22,349,3.24,2022-04-13T04:00:00Z,63582,3.268105
3.15,3.32,3.15,284,3.32,2022-04-14T04:00:00Z,41104,3.188989
3.1,3.1999,3.08,373,3.15,2022-04-18T04:00:00Z,43473,3.122337
3.19,3.24,3.075,458,3.09,2022-04-19T04:00:00Z,34374,3.148338
3.07,3.26,3.04,472,3.2,2022-04-20T04:00:00Z,44791,3.095683
3.1,3.225,3.05,263,3.2,2022-04-21T04:00:00Z,43325,3.139986
3.09,3.0999,3.04,229,3.07,2022-04-22T04:00:00Z,18032,3.063593
3.06,3.0973,3.018,296,3.08,2022-04-25T04:00:00Z,32142,3.054187
2.95,3.0399,2.91,392,3.01,2022-04-26T04:00:00Z,84359,2.966669
3.01,3.04,2.9,354,3.04,2022-04-27T04:00:00Z,67257,2.960022
2.95,3.1,2.91,209,3.1,2022-04-28T04:00:00Z,45854,3.006872
3.0,3.0,2.91,308,2.91,2022-04-29T04:00:00Z,57354,2.962908
2.95,3.04,2.91,283,2.97,2022-05-02T04:00:00Z,42661,2.954841
2.91,2.94,2.88,375,2.93,2022-05-03T04:00:00Z,41637,2.914411
2.99,3.0924,2.86,629,2.9,2022-05-04T04:00:00Z,124282,2.972642
3.26,3.33,2.75,1327,2.96,2022-05-05T04:00:00Z,253948,2.993549
3.04,3.26,2.97,734,3.26,2022-05-06T04:00:00Z,167011,3.071221
2.82,2.99,2.8,622,2.99,2022-05-09T04:00:00Z,132815,2.870354
2.78,2.85,2.76,576,2.79,2022-05-10T04:00:00Z,61468,2.801438
2.71,2.78,2.65,709,2.77,2022-05-11T04:00:00Z,159889,2.71219
2.71,2.7874,2.67,301,2.67,2022-05-12T04:00:00Z,89345,2.727096
2.72,2.7922,2.65,530,2.73,2022-05-13T04:00:00Z,100189,2.709158
2.85,2.9894,2.7001,460,2.78,2022-05-16T04:00:00Z,81483,2.853866
2.95,2.95,2.78,265,2.83,2022-05-17T04:00:00Z,39344,2.890598
2.9,2.9963,2.86,191,2.9,2022-05-18T04:00:00Z,41242,2.929923
2.98,2.98,2.87,467,2.89,2022-05-19T04:00:00Z,24621,2.934899
2.89,3.02,2.89,284,3.0,2022-05-20T04:00:00Z,71418,2.97778
2.95,2.95,2.84,260,2.88,2022-05-23T04:00:00Z,34562,2.902642
2.89,3.06,2.86,420,2.91,2022-05-24T04:00:00Z,118097,2.945557
2.9,2.9399,2.84,280,2.85,2022-05-25T04:00:00Z,33882,2.867175
2.97,3.05,2.86,383,2.8601,2022-05-26T04:00:00Z,53750,2.970773
2.98,3.05,2.97,289,2.97,2022-05-27T04:00:00Z,27115,3.010413
2.94,3.06,2.9133,497,2.94,2022-05-31T04:00:00Z,50701,2.943919
2.97,3.0434,2.92,211,3.0,2022-06-01T04:00:00Z,24537,2.972163
2.92,2.97,2.91,378,2.94,2022-06-02T04:00:00Z,48616,2.936156
3.02,3.05,2.91,406,2.91,2022-06-03T04:00:00Z,78530,2.982103
3.02,3.05,2.9766,505,3.02,2022-06-06T04:00:00Z,23484,3.021588
2.97,3.03,2.96,403,2.97,2022-06-07T04:00:00Z,53362,2.993809
2.99,3.03,2.89,318,2.96,2022-06-08T04:00:00Z,50145,2.951212
2.94,3.03,2.92,272,2.95,2022-06-09T04:00:00Z,35655,2.965751
2.96,2.9999,2.8677,234,2.92,2022-06-10T04:00:00Z,31354,2.934721
2.89,3.0,2.85,350,2.85,2022-06-13T04:00:00Z,107974,2.927074
2.84,2.9266,2.84,342,2.88,2022-06-14T04:00:00Z,45100,2.87345
2.85,2.93,2.82,380,2.85,2022-06-15T04:00:00Z,46687,2.864567
2.76,2.85,2.7,746,2.83,2022-06-16T04:00:00Z,96245,2.751302
2.89,2.93,2.77,387,2.77,2022-06-17T04:00:00Z,47421,2.853634
2.93,2.95,2.78,364,2.86,2022-06-21T04:00:00Z,43862,2.902955
2.89,2.94,2.85,364,2.89,2022-06-22T04:00:00Z,32137,2.890833
2.9,2.93,2.8,286,2.88,2022-06-23T04:00:00Z,52202,2.853366
2.72,2.98,2.71,661,2.9,2022-06-24T04:00:00Z,117725,2.823908
2.77,2.83,2.7154,584,2.81,2022-06-27T04:00:00Z,53598,2.762192
2.8,2.82,2.69,420,2.74,2022-06-28T04:00:00Z,53441,2.767713
2.78,2.82,2.69,242,2.78,2022-06-29T04:00:00Z,44408,2.748682
2.76,2.7908,2.65,488,2.74,2022-06-30T04:00:00Z,76569,2.701052
2.75,2.77,2.6601,271,2.77,2022-07-01T04:00:00Z,26429,2.736742
2.7,2.77,2.69,393,2.72,2022-07-05T04:00:00Z,48677,2.735126
2.66,2.7899,2.65,343,2.7899,2022-07-06T04:00:00Z,55218,2.676586
2.75,2.75,2.65,367,2.75,2022-07-07T04:00:00Z,70874,2.705664
2.81,2.81,2.73,389,2.73,2022-07-08T04:00:00Z,38823,2.762832
2.79,2.85,2.77,213,2.77,2022-07-11T04:00:00Z,30721,2.819164
2.63,2.8,2.6,575,2.77,2022-07-12T04:00:00Z,134804,2.67787
2.72,2.8,2.62,473,2.62,2022-07-13T04:00:00Z,59678,2.736401
2.65,2.78,2.56,412,2.7,2022-07-14T04:00:00Z,79188,2.656799
2.64,2.7029,2.62,188,2.62,2022-07-15T04:00:00Z,19707,2.655167
2.64,2.78,2.62,305,2.78,2022-07-18T04:00:00Z,52229,2.695402
2.69,2.75,2.62,294,2.68,2022-07-19T04:00:00Z,95547,2.695647
2.7,2.78,2.68,190,2.78,2022-07-20T04:00:00Z,20971,2.706117
2.66,2.77,2.65,271,2.67,2022-07-21T04:00:00Z,42405,2.692421
2.63,2.6999,2.58,235,2.66,2022-07-22T04:00:00Z,37778,2.621305
2.58,2.6899,2.55,358,2.67,2022-07-25T04:00:00Z,40185,2.602749
2.55,2.6299,2.55,296,2.55,2022-07-26T04:00:00Z,45952,2.586418
2.6,2.64,2.55,239,2.55,2022-07-27T04:00:00Z,26819,2.586811
2.55,2.6335,2.55,195,2.6,2022-07-28T04:00:00Z,24532,2.586523
2.56,2.58,2.52,263,2.55,2022-07-29T04:00:00Z,99403,2.557748
2.72,2.785,2.58,282,2.58,2022-08-01T04:00:00Z,55096,2.708205
2.69,2.78,2.63,397,2.69,2022-08-02T04:00:00Z,64740,2.728309
2.62,2.94,2.62,934,2.68,2022-08-03T04:00:00Z,145712,2.750568
2.81,2.9,2.65,467,2.65,2022-08-04T04:00:00Z,102413,2.807654
2.97,2.99,2.8,499,2.8,2022-08-05T04:00:00Z,77853,2.933898
3.02,3.02,2.96,469,2.96,2022-08-08T04:00:00Z,47867,2.993752
2.93,3.01,2.83,415,2.98,2022-08-09T04:00:00Z,70226,2.924458
2.91,2.9982,2.9,299,2.93,2022-08-10T04:00:00Z,22589,2.92873
2.95,3.0,2.88,618,2.9,2022-08-11T04:00:00Z,104156,2.950506
3.5,3.54,2.9565,1077,2.9565,2022-08-12T04:00:00Z,365301,3.372543
3.45,4.7,3.15,7382,4.1,2022-08-15T04:00:00Z,1871828,3.903037
3.44,3.54,3.2601,876,3.52,2022-08-16T04:00:00Z,157127,3.432314
3.85,3.99,3.44,1844,3.47,2022-08-17T04:00:00Z,558163,3.76032
3.765,4.1,3.7,1304,3.96,2022-08-18T04:00:00Z,254138,3.919648
3.78,3.98,3.58,769,3.74,2022-08-19T04:00:00Z,139080,3.809197
4.03,4.08,3.83,1250,3.94,2022-08-22T04:00:00Z,248701,3.980987
4.14,4.29,3.8,3311,4.08,2022-08-23T04:00:00Z,925207,4.137971
4.15,4.18,4.0,929,4.14,2022-08-24T04:00:00Z,173794,4.102023
3.96,4.18,3.89,1048,4.12,2022-08-25T04:00:00Z,195482,3.980343
3.9,4.0,3.84,642,3.91,2022-08-26T04:00:00Z,191284,3.918722
3.64,3.8893,3.6,587,3.82,2022-08-29T04:00:00Z,119218,3.726676
