c,h,l,n,o,t,v,vw
1.81,1.87,1.77,679,1.81,2023-02-01T05:00:00Z,85056,1.81749
1.82,1.855,1.78,1456,1.82,2023-02-02T05:00:00Z,140075,1.815205
1.75,1.8799,1.71,1519,1.8,2023-02-03T05:00:00Z,381878,1.786927
1.74,1.8,1.7,1384,1.77,2023-02-06T05:00:00Z,200428,1.747408
1.72,1.76,1.67,981,1.74,2023-02-07T05:00:00Z,138864,1.719104
1.71,1.75,1.68,851,1.73,2023-02-08T05:00:00Z,98433,1.70484
1.68,1.738,1.68,618,1.7099,2023-02-09T05:00:00Z,63425,1.697617
1.67,1.72,1.65,990,1.68,2023-02-10T05:00:00Z,68529,1.682373
1.65,1.7,1.6,682,1.6708,2023-02-13T05:00:00Z,79401,1.649938
1.63,1.675,1.55,512,1.62,2023-02-14T05:00:00Z,79019,1.610431
1.72,1.765,1.63,591,1.66,2023-02-15T05:00:00Z,73387,1.676716
1.7,1.73,1.65,382,1.73,2023-02-16T05:00:00Z,55104,1.680789
1.75,1.76,1.66,444,1.72,2023-02-17T05:00:00Z,43649,1.716368
1.69,1.79,1.6,1379,1.77,2023-02-21T05:00:00Z,110368,1.717065
1.69,1.74,1.64,508,1.67,2023-02-22T05:00:00Z,53335,1.679881
1.75,1.79,1.67,949,1.71,2023-02-23T05:00:00Z,87440,1.737905
1.73,1.79,1.68,637,1.72,2023-02-24T05:00:00Z,74927,1.735995
1.79,1.79,1.7,814,1.77,2023-02-27T05:00:00Z,87087,1.751824
1.8,1.8,1.77,557,1.78,2023-02-28T05:00:00Z,45094,1.794709
1.82,1.87,1.75,931,1.82,2023-03-01T05:00:00Z,79871,1.803113
1.84,1.85,1.76,354,1.8142,2023-03-02T05:00:00Z,21236,1.811895
1.8,1.83,1.71,563,1.83,2023-03-03T05:00:00Z,58860,1.785777
1.9,1.9,1.76,1190,1.82,2023-03-06T05:00:00Z,110475,1.842211
1.86,2.06,1.8,1752,1.84,2023-03-07T05:00:00Z,1245586,1.912429
1.9,1.93,1.71,2843,1.9,2023-03-08T05:00:00Z,516035,1.796214
1.74,1.93,1.68,2219,1.81,2023-03-09T05:00:00Z,303169,1.79297
1.71,1.76,1.64,1874,1.74,2023-03-10T05:00:00Z,201511,1.708089
1.75,1.8,1.71,1540,1.71,2023-03-13T04:00:00Z,188071,1.767387
1.79,1.81,1.75,1835,1.78,2023-03-14T04:00:00Z,147844,1.790485
1.81,1.85,1.73,1723,1.77,2023-03-15T04:00:00Z,163929,1.797073
1.83,1.84,1.73,2078,1.73,2023-03-16T04:00:00Z,240919,1.79989
1.73,1.88,1.72,1897,1.83,2023-03-17T04:00:00Z,869705,1.74545
1.69,1.76,1.58,1713,1.76,2023-03-20T04:00:00Z,258448,1.663021
1.7,1.7,1.65,1205,1.7,2023-03-21T04:00:00Z,171443,1.694712
1.66,1.7,1.65,974,1.69,2023-03-22T04:00:00Z,48202,1.672209
1.68,1.695,1.64,1837,1.68,2023-03-23T04:00:00Z,64357,1.65992
1.84,1.84,1.68,1027,1.68,2023-03-24T04:00:00Z,98525,1.781254
1.82,1.84,1.76,902,1.83,2023-03-27T04:00:00Z,75372,1.819947
2.0,2.03,1.79,1121,1.83,2023-03-28T04:00:00Z,139876,1.952969
1.96,2.01,1.86,2399,2.0,2023-03-29T04:00:00Z,111489,1.929942
2.02,2.02,1.91,1502,1.98,2023-03-30T04:00:00Z,140293,1.975852
1.93,2.02,1.93,1363,2.01,2023-03-31T04:00:00Z,107609,1.956685
2.04,2.04,1.88,1198,1.93,2023-04-03T04:00:00Z,123713,1.966789
1.85,2.02,1.81,1634,2.02,2023-04-04T04:00:00Z,165567,1.880249
1.88,1.9,1.85,1428,1.87,2023-04-05T04:00:00Z,80407,1.870982
1.86,1.9,1.781,1148,1.89,2023-04-06T04:00:00Z,108647,1.83211
1.85,1.9,1.78,1659,1.85,2023-04-10T04:00:00Z,232167,1.842704
1.93,1.93,1.79,1501,1.86,2023-04-11T04:00:00Z,169549,1.85779
1.95,2.05,1.841,1870,1.9,2023-04-12T04:00:00Z,229342,1.956557
1.94,2.0155,1.89,1280,1.96,2023-04-13T04:00:00Z,162648,1.949149
1.9,1.96,1.8893,1255,1.93,2023-04-14T04:00:00Z,84353,1.899499
2.05,2.07,1.85,2019,1.92,2023-04-17T04:00:00Z,351001,2.003526
2.03,2.07,1.93,1140,2.06,2023-04-18T04:00:00Z,122226,1.997283
1.96,2.0,1.94,1336,1.99,2023-04-19T04:00:00Z,107063,1.975092
1.9,2.01,1.87,1417,1.96,2023-04-20T04:00:00Z,87958,1.918071
1.87,1.895,1.73,1314,1.88,2023-04-21T04:00:00Z,150336,1.817474
1.81,1.86,1.8,1046,1.86,2023-04-24T04:00:00Z,94942,1.818285
1.77,1.82,1.68,1226,1.79,2023-04-25T04:00:00Z,168978,1.728109
1.8,1.81,1.73,1149,1.76,2023-04-26T04:00:00Z,102298,1.776862
1.79,1.82,1.74,1816,1.78,2023-04-27T04:00:00Z,154833,1.776883
1.71,1.82,1.69,1198,1.78,2023-04-28T04:00:00Z,110197,1.751127
1.78,1.83,1.7,1077,1.7,2023-05-01T04:00:00Z,108914,1.792015
1.73,1.82,1.72,1317,1.8,2023-05-02T04:00:00Z,96567,1.76522
1.75,1.78,1.73,1591,1.74,2023-05-03T04:00:00Z,122013,1.749783
1.95,1.97,1.75,1780,1.75,2023-05-04T04:00:00Z,188607,1.89706
2.0,2.04,1.91,1738,1.93,2023-05-05T04:00:00Z,211947,2.005404
1.89,2.03,1.81,1679,1.97,2023-05-08T04:00:00Z,155722,1.901326
1.83,1.89,1.76,1512,1.89,2023-05-09T04:00:00Z,109901,1.82577
1.86,1.88,1.79,1322,1.86,2023-05-10T04:00:00Z,112606,1.8447
1.98,2.03,1.66,1541,1.76,2023-05-11T04:00:00Z,216551,1.820488
1.95,2.0,1.93,1887,1.95,2023-05-12T04:00:00Z,221461,1.964556
1.95,1.965,1.84,2495,1.95,2023-05-15T04:00:00Z,481328,1.924948
1.88,1.95,1.865,2498,1.92,2023-05-16T04:00:00Z,359481,1.890578
1.855,1.93,1.84,2584,1.9,2023-05-17T04:00:00Z,379039,1.859206
1.79,1.88,1.76,3998,1.87,2023-05-18T04:00:00Z,546038,1.844469
1.45,1.8,1.45,8594,1.8,2023-05-19T04:00:00Z,1440939,1.501959
1.32,1.48,1.24,8058,1.47,2023-05-22T04:00:00Z,1340953,1.307859
1.48,1.51,1.25,6173,1.33,2023-05-23T04:00:00Z,1238804,1.373678
1.35,1.48,1.29,4172,1.41,2023-05-24T04:00:00Z,635561,1.351986
1.27,1.36,1.24,3410,1.35,2023-05-25T04:00:00Z,668079,1.276697
1.21,1.28,1.18,3383,1.28,2023-05-26T04:00:00Z,530479,1.2032
1.27,1.29,1.18,4343,1.22,2023-05-30T04:00:00Z,583230,1.231883
1.25,1.29,1.15,5644,1.25,2023-05-31T04:00:00Z,696243,1.215851
1.25,1.27,1.2,3474,1.27,2023-06-01T04:00:00Z,428675,1.241442
1.21,1.25,1.18,4125,1.22,2023-06-02T04:00:00Z,654957,1.226866
1.2,1.24,1.15,1773,1.24,2023-06-05T04:00:00Z,283007,1.198623
1.14,1.18,1.13,2671,1.16,2023-06-06T04:00:00Z,503226,1.144018
1.17,1.19,1.07,5398,1.15,2023-06-07T04:00:00Z,853178,1.112146
1.18,1.26,1.14,5200,1.17,2023-06-08T04:00:00Z,726992,1.194978
1.24,1.29,1.18,5555,1.19,2023-06-09T04:00:00Z,727409,1.235369
1.22,1.28,1.17,6432,1.22,2023-06-12T04:00:00Z,761050,1.216616
1.17,1.26,1.14,3923,1.23,2023-06-13T04:00:00Z,725852,1.196788
1.11,1.18,1.09,5189,1.16,2023-06-14T04:00:00Z,1010328,1.132688
1.13,1.17,1.105,5505,1.11,2023-06-15T04:00:00Z,945642,1.139939
1.16,1.18,1.11,4594,1.15,2023-06-16T04:00:00Z,1026486,1.149218
1.2,1.21,1.15,5345,1.15,2023-06-20T04:00:00Z,832864,1.19164
1.19,1.21,1.15,3345,1.2,2023-06-21T04:00:00Z,475310,1.190157
1.23,1.26,1.17,4538,1.19,2023-06-22T04:00:00Z,622669,1.212493
1.19,1.21,1.14,6012,1.2,2023-06-23T04:00:00Z,8852057,1.189015
1.15,1.24,1.12,4240,1.24,2023-06-26T04:00:00Z,833850,1.152793
1.23,1.255,1.12,3352,1.17,2023-06-27T04:00:00Z,592756,1.197535
1.24,1.26,1.18,3081,1.23,2023-06-28T04:00:00Z,607616,1.23013
1.23,1.245,1.16,2923,1.24,2023-06-29T04:00:00Z,889260,1.208286
1.23,1.24,1.165,2230,1.23,2023-06-30T04:00:00Z,564870,1.204701
1.21,1.23,1.18,1361,1.2,2023-07-03T04:00:00Z,194655,1.194061
1.16,1.2,1.15,1690,1.2,2023-07-05T04:00:00Z,209062,1.166898
1.16,1.165,1.12,2006,1.15,2023-07-06T04:00:00Z,469279,1.1466
1.12,1.165,1.11,3581,1.15,2023-07-07T04:00:00Z,481546,1.126968
1.05,1.16,1.05,2916,1.16,2023-07-10T04:00:00Z,658336,1.070634
1.04,1.05,1.02,2153,1.05,2023-07-11T04:00:00Z,482989,1.035481
0.9805,1.0397,0.922,2861,1.03,2023-07-12T04:00:00Z,995051,0.959125
0.98,1.01,0.9351,2194,0.9883,2023-07-13T04:00:00Z,483453,0.967367
0.9495,1.0,0.925,1487,1.0,2023-07-14T04:00:00Z,350723,0.953732
0.93,0.972499,0.9,2687,0.922,2023-07-17T04:00:00Z,484326,0.928439
0.9876,1.01,0.92,2063,0.92,2023-07-18T04:00:00Z,473056,0.959278
1.06,1.12,0.9793,2850,0.9793,2023-07-19T04:00:00Z,817849,1.052877
1.06,1.13,1.05,3056,1.07,2023-07-20T04:00:00Z,468387,1.08373
1.11,1.13,1.0,2775,1.07,2023-07-21T04:00:00Z,674987,1.061667
1.1,1.12,1.02,2195,1.12,2023-07-24T04:00:00Z,477876,1.067587
1.08,1.1,1.03,1986,1.1,2023-07-25T04:00:00Z,342277,1.058832
1.09,1.11,1.06,1535,1.07,2023-07-26T04:00:00Z,284402,1.075938
1.1,1.19,1.08,3319,1.12,2023-07-27T04:00:00Z,788286,1.123492
1.17,1.185,1.07,2250,1.1,2023-07-28T04:00:00Z,510838,1.110206
1.205,1.235,1.12,2194,1.15,2023-07-31T04:00:00Z,248117,1.189522
1.21,1.24,1.18,1019,1.2,2023-08-01T04:00:00Z,224867,1.206273
1.235,1.24,1.17,1129,1.2,2023-08-02T04:00:00Z,205014,1.213542
1.24,1.29,1.23,1975,1.25,2023-08-03T04:00:00Z,309781,1.24764
1.27,1.3,1.23,1115,1.25,2023-08-04T04:00:00Z,170303,1.27002
1.26,1.28,1.23,1136,1.26,2023-08-07T04:00:00Z,191749,1.256074
1.23,1.27,1.21,1177,1.24,2023-08-08T04:00:00Z,202757,1.229868
1.16,1.245,1.15,2203,1.23,2023-08-09T04:00:00Z,433285,1.185659
1.24,1.28,1.13,2080,1.28,2023-08-10T04:00:00Z,712820,1.201427
1.25,1.27,1.165,1496,1.21,2023-08-11T04:00:00Z,366386,1.244518
1.24,1.3,1.19,1763,1.21,2023-08-14T04:00:00Z,382574,1.257435
1.24,1.34,1.23,2932,1.25,2023-08-15T04:00:00Z,979076,1.295308
1.255,1.2899,1.23,1140,1.26,2023-08-16T04:00:00Z,178980,1.256882
1.25,1.3,1.24,2006,1.25,2023-08-17T04:00:00Z,332479,1.255866
1.3,1.3,1.24,826,1.24,2023-08-18T04:00:00Z,166516,1.276392
1.35,1.37,1.255,1906,1.3,2023-08-21T04:00:00Z,507173,1.325451
1.32,1.3502,1.29,1475,1.33,2023-08-22T04:00:00Z,285178,1.31819
1.3,1.33,1.27,1369,1.33,2023-08-23T04:00:00Z,254038,1.299751
1.265,1.32,1.26,1650,1.32,2023-08-24T04:00:00Z,168894,1.276428
1.275,1.28,1.22,632,1.25,2023-08-25T04:00:00Z,143092,1.260143
1.25,1.29,1.25,819,1.28,2023-08-28T04:00:00Z,205928,1.260891
1.27,1.3,1.23,940,1.25,2023-08-29T04:00:00Z,167133,1.264581
1.26,1.2732,1.23,911,1.26,2023-08-30T04:00:00Z,196202,1.250568
1.19,1.29,1.175,1543,1.26,2023-08-31T04:00:00Z,502518,1.222402
1.27,1.29,1.2,3168,1.2,2023-09-01T04:00:00Z,453707,1.252431
1.23,1.28,1.21,1577,1.26,2023-09-05T04:00:00Z,223000,1.242024
1.23,1.25,1.2,977,1.23,2023-09-06T04:00:00Z,125091,1.227531
1.21,1.25,1.2,1134,1.25,2023-09-07T04:00:00Z,193075,1.219885
1.2,1.24,1.1999,1087,1.21,2023-09-08T04:00:00Z,235213,1.208153
1.23,1.24,1.2,1581,1.2,2023-09-11T04:00:00Z,285547,1.220153
1.25,1.262,1.22,851,1.235,2023-09-12T04:00:00Z,122746,1.242855
1.28,1.29,1.22,1656,1.24,2023-09-13T04:00:00Z,247287,1.261621
1.3,1.33,1.26,1651,1.3,2023-09-14T04:00:00Z,253022,1.30375
1.37,1.37,1.29,1733,1.3,2023-09-15T04:00:00Z,839288,1.345183
1.38,1.39,1.34,1788,1.38,2023-09-18T04:00:00Z,407418,1.373719
1.27,1.38,1.25,2633,1.38,2023-09-19T04:00:00Z,598409,1.302586
1.3,1.34,1.2638,1897,1.27,2023-09-20T04:00:00Z,242337,1.300992
1.24,1.29,1.21,1770,1.29,2023-09-21T04:00:00Z,442614,1.248101
1.26,1.3,1.22,1916,1.25,2023-09-22T04:00:00Z,360883,1.263386
1.21,1.28,1.18,943,1.28,2023-09-25T04:00:00Z,232434,1.211763
1.23,1.27,1.18,728,1.2,2023-09-26T04:00:00Z,106842,1.235903
1.25,1.29,1.21,1051,1.21,2023-09-27T04:00:00Z,168858,1.256238
1.24,1.2886,1.22,1074,1.24,2023-09-28T04:00:00Z,185267,1.246988
1.23,1.29,1.22,1514,1.26,2023-09-29T04:00:00Z,228150,1.256529
1.19,1.27,1.18,1815,1.23,2023-10-02T04:00:00Z,471969,1.221015
1.25,1.27,1.18,1557,1.21,2023-10-03T04:00:00Z,428536,1.230571
1.26,1.29,1.23,998,1.28,2023-10-04T04:00:00Z,192513,1.256097
1.255,1.3,1.235,1015,1.25,2023-10-05T04:00:00Z,216450,1.265033
1.25,1.2956,1.24,755,1.26,2023-10-06T04:00:00Z,149290,1.253677
1.22,1.27,1.18,988,1.25,2023-10-09T04:00:00Z,399221,1.2273
1.23,1.25,1.2,1003,1.2,2023-10-10T04:00:00Z,195488,1.232712
1.2,1.25,1.19,939,1.25,2023-10-11T04:00:00Z,212149,1.208014
1.14,1.23,1.1,826,1.2121,2023-10-12T04:00:00Z,318613,1.152062
1.24,1.25,1.12,1235,1.13,2023-10-13T04:00:00Z,403587,1.199175
1.25,1.28,1.21,1311,1.25,2023-10-16T04:00:00Z,270884,1.250444
1.24,1.28,1.23,995,1.26,2023-10-17T04:00:00Z,196573,1.247733
1.1,1.265,1.05,1597,1.23,2023-10-18T04:00:00Z,673416,1.127987
1.025,1.1151,0.9802,1053,1.08,2023-10-19T04:00:00Z,292721,1.039538
1.05,1.12,1.02,1268,1.04,2023-10-20T04:00:00Z,332198,1.060882
1.06,1.09,1.03,925,1.07,2023-10-23T04:00:00Z,157291,1.0665
1.08,1.12,1.0501,492,1.07,2023-10-24T04:00:00Z,112796,1.086671
1.185,1.2,1.065,1471,1.07,2023-10-25T04:00:00Z,336486,1.166911
1.19,1.23,1.16,1324,1.19,2023-10-26T04:00:00Z,264007,1.198836
1.22,1.23,1.175,651,1.19,2023-10-27T04:00:00Z,90876,1.206553
1.19,1.25,1.18,603,1.21,2023-10-30T04:00:00Z,75856,1.206632
1.13,1.2,0.9553,1565,1.18,2023-10-31T04:00:00Z,584925,1.094517
1.245,1.25,1.11,1185,1.11,2023-11-01T04:00:00Z,428789,1.216736
1.24,1.27,1.214,1183,1.25,2023-11-02T04:00:00Z,156936,1.247912
1.25,1.26,1.22,1176,1.26,2023-11-03T04:00:00Z,174607,1.245232
1.18,1.25,1.16,965,1.24,2023-11-06T05:00:00Z,165822,1.199241
1.21,1.23,1.17,714,1.21,2023-11-07T05:00:00Z,173895,1.211823
1.24,1.255,1.16,1571,1.24,2023-11-08T05:00:00Z,205987,1.223606
1.22,1.38,1.22,1384,1.38,2023-11-09T05:00:00Z,293786,1.268711
1.23,1.25,1.19,866,1.2,2023-11-10T05:00:00Z,130155,1.217038
1.22,1.29,1.2,960,1.24,2023-11-13T05:00:00Z,232584,1.225932
1.25,1.27,1.2,1086,1.27,2023-11-14T05:00:00Z,155202,1.234079
1.24,1.26,1.22,1081,1.22,2023-11-15T05:00:00Z,227604,1.245837
1.25,1.28,1.23,636,1.27,2023-11-16T05:00:00Z,83494,1.247333
1.25,1.2858,1.23,1364,1.26,2023-11-17T05:00:00Z,224381,1.250863
1.19,1.27,1.15,1269,1.24,2023-11-20T05:00:00Z,421992,1.200634
1.22,1.24,1.151,1165,1.1605,2023-11-21T05:00:00Z,198688,1.205205
1.225,1.25,1.21,480,1.22,2023-11-22T05:00:00Z,87349,1.225082
1.24,1.25,1.22,546,1.25,2023-11-24T05:00:00Z,215759,1.24038
1.2,1.25,1.17,931,1.23,2023-11-27T05:00:00Z,238618,1.202942
1.23,1.25,1.2,966,1.25,2023-11-28T05:00:00Z,225225,1.226494
1.25,1.2586,1.21,675,1.21,2023-11-29T05:00:00Z,161497,1.240789
1.25,1.27,1.23,1763,1.27,2023-11-30T05:00:00Z,433722,1.248462
1.26,1.27,1.23,1244,1.27,2023-12-01T05:00:00Z,260328,1.25248
1.46,1.47,1.2501,2649,1.27,2023-12-04T05:00:00Z,821603,1.416086
1.47,1.51,1.4,2759,1.5,2023-12-05T05:00:00Z,818240,1.458684
1.23,1.24,1.07,4612,1.22,2023-12-06T05:00:00Z,1768092,1.143656
1.25,1.255,1.17,2049,1.23,2023-12-07T05:00:00Z,493200,1.221352
1.235,1.25,1.19,1262,1.23,2023-12-08T05:00:00Z,322133,1.219393
1.19,1.23,1.18,959,1.23,2023-12-11T05:00:00Z,267966,1.194442
1.17,1.19,1.15,1068,1.19,2023-12-12T05:00:00Z,189853,1.171614
1.21,1.22,1.1696,1157,1.2,2023-12-13T05:00:00Z,312653,1.196905
1.2,1.22,1.17,1047,1.21,2023-12-14T05:00:00Z,288624,1.193527
1.16,1.23,1.15,986,1.21,2023-12-15T05:00:00Z,476371,1.18835
1.13,1.19,1.11,1717,1.19,2023-12-18T05:00:00Z,421521,1.151218
1.15,1.17,1.13,1342,1.15,2023-12-19T05:00:00Z,341391,1.15144
1.14,1.17,1.13,1261,1.16,2023-12-20T05:00:00Z,196635,1.146024
1.17,1.18,1.14,1182,1.15,2023-12-21T05:00:00Z,677474,1.161788
1.18,1.19,1.17,952,1.17,2023-12-22T05:00:00Z,166769,1.18476
1.24,1.255,1.1704,1597,1.18,2023-12-26T05:00:00Z,394547,1.224976
1.36,1.36,1.245,2219,1.26,2023-12-27T05:00:00Z,422231,1.301442
1.34,1.3588,1.31,1338,1.35,2023-12-28T05:00:00Z,251013,1.339936
1.29,1.35,1.29,1345,1.35,2023-12-29T05:00:00Z,283410,1.312686
1.25,1.3,1.23,1333,1.26,2024-01-02T05:00:00Z,476228,1.255
1.2,1.2483,1.19,1573,1.23,2024-01-03T05:00:00Z,310990,1.213037
1.195,1.21,1.18,865,1.21,2024-01-04T05:00:00Z,214716,1.195461
1.17,1.21,1.16,855,1.19,2024-01-05T05:00:00Z,258500,1.185857
1.2,1.21,1.18,1114,1.18,2024-01-08T05:00:00Z,292689,1.194565
1.23,1.25,1.2,1069,1.2,2024-01-09T05:00:00Z,327869,1.230046
1.25,1.25,1.22,490,1.23,2024-01-10T05:00:00Z,147357,1.241706
1.27,1.3,1.25,1274,1.28,2024-01-11T05:00:00Z,240001,1.271926
1.27,1.3,1.26,918,1.3,2024-01-12T05:00:00Z,148587,1.275358
1.27,1.28,1.24,882,1.26,2024-01-16T05:00:00Z,172721,1.259637
1.3,1.32,1.2494,862,1.28,2024-01-17T05:00:00Z,202319,1.27941
1.31,1.3497,1.26,958,1.29,2024-01-18T05:00:00Z,218960,1.306694
1.36,1.36,1.28,1099,1.33,2024-01-19T05:00:00Z,354845,1.332514
1.39,1.4075,1.32,1329,1.34,2024-01-22T05:00:00Z,268402,1.364615
1.42,1.43,1.365,1234,1.43,2024-01-23T05:00:00Z,171168,1.397855
1.46,1.5,1.43,1434,1.44,2024-01-24T05:00:00Z,351238,1.476494
1.46,1.49,1.4,1387,1.49,2024-01-25T05:00:00Z,235236,1.452628
1.44,1.48,1.43,992,1.46,2024-01-26T05:00:00Z,213181,1.456694
1.42,1.46,1.385,1313,1.44,2024-01-29T05:00:00Z,318139,1.406944
1.35,1.42,1.3,1417,1.42,2024-01-30T05:00:00Z,365702,1.336197
1.26,1.335,1.26,1109,1.33,2024-01-31T05:00:00Z,330434,1.295939
1.26,1.2999,1.24,1394,1.29,2024-02-01T05:00:00Z,210491,1.254106
1.21,1.26,1.2,1490,1.25,2024-02-02T05:00:00Z,307445,1.228193
1.22,1.26,1.22,770,1.22,2024-02-05T05:00:00Z,209708,1.23548
1.28,1.3399,1.21,1312,1.21,2024-02-06T05:00:00Z,310995,1.283573
1.26,1.31,1.25,1256,1.31,2024-02-07T05:00:00Z,243796,1.270025
1.26,1.29,1.24,943,1.26,2024-02-08T05:00:00Z,199714,1.26036
1.34,1.3995,1.24,1876,1.27,2024-02-09T05:00:00Z,544553,1.338929
1.36,1.39,1.32,1406,1.36,2024-02-12T05:00:00Z,304993,1.361188
1.27,1.3791,1.27,1616,1.35,2024-02-13T05:00:00Z,404983,1.303878
1.35,1.3599,1.27,1184,1.28,2024-02-14T05:00:00Z,241831,1.327819
1.35,1.38,1.3,1355,1.38,2024-02-15T05:00:00Z,351714,1.329522
1.365,1.38,1.33,554,1.35,2024-02-16T05:00:00Z,184036,1.362699
1.36,1.42,1.355,1459,1.37,2024-02-20T05:00:00Z,209521,1.374152
1.34,1.389,1.33,797,1.36,2024-02-21T05:00:00Z,193879,1.351689
1.47,1.51,1.35,2409,1.35,2024-02-22T05:00:00Z,1061258,1.452523
1.56,1.69,1.48,2628,1.48,2024-02-23T05:00:00Z,914195,1.596909
1.65,1.71,1.5694,1956,1.58,2024-02-26T05:00:00Z,570058,1.653241
1.69,1.75,1.6,1696,1.69,2024-02-27T05:00:00Z,554950,1.681452
1.815,1.845,1.7,2610,1.71,2024-02-28T05:00:00Z,970572,1.773368
1.78,1.86,1.74,1549,1.84,2024-02-29T05:00:00Z,382814,1.799678
1.91,1.91,1.77,2306,1.77,2024-03-01T05:00:00Z,471937,1.869087
1.73,1.9491,1.67,2629,1.94,2024-03-04T05:00:00Z,655551,1.812114
1.725,1.77,1.66,1750,1.74,2024-03-05T05:00:00Z,318711,1.719362
1.75,1.79,1.72,2030,1.76,2024-03-06T05:00:00Z,312186,1.767338
1.72,1.78,1.62,1577,1.68,2024-03-07T05:00:00Z,385294,1.710977
1.68,1.77,1.64,1899,1.72,2024-03-08T05:00:00Z,453246,1.697745
1.86,1.89,1.7,2848,1.74,2024-03-11T04:00:00Z,798047,1.804241
1.895,1.92,1.83,1470,1.89,2024-03-12T04:00:00Z,365312,1.88352
1.93,1.94,1.85,2009,1.91,2024-03-13T04:00:00Z,504926,1.908159
1.9,1.9186,1.8518,1650,1.88,2024-03-14T04:00:00Z,374480,1.888691
1.88,1.93,1.72,12724,1.91,2024-03-15T04:00:00Z,4633977,1.860178
1.935,2.1,1.76,17501,1.93,2024-03-18T04:00:00Z,4258923,1.991629
1.72,1.9768,1.69,5344,1.91,2024-03-19T04:00:00Z,1496718,1.81998
1.715,1.76,1.6,5237,1.73,2024-03-20T04:00:00Z,1549519,1.670952
1.66,1.72,1.62,2684,1.72,2024-03-21T04:00:00Z,432621,1.66254
1.63,1.68,1.57,2641,1.67,2024-03-22T04:00:00Z,773894,1.612826
1.5,1.64,1.46,3019,1.63,2024-03-25T04:00:00Z,997553,1.527141
1.48,1.57,1.46,2175,1.52,2024-03-26T04:00:00Z,443704,1.50009
1.48,1.49,1.43,1689,1.43,2024-03-27T04:00:00Z,404606,1.467564
1.46,1.5,1.41,1730,1.49,2024-03-28T04:00:00Z,399834,1.457517
1.44,1.49,1.42,1818,1.48,2024-04-01T04:00:00Z,493466,1.464052
1.41,1.47,1.395,1007,1.43,2024-04-02T04:00:00Z,187855,1.417604
1.38,1.43,1.38,1164,1.4,2024-04-03T04:00:00Z,233597,1.395189
1.37,1.4,1.34,1682,1.4,2024-04-04T04:00:00Z,438959,1.36514
1.32,1.41,1.3,1884,1.39,2024-04-05T04:00:00Z,378221,1.35204
1.33,1.35,1.3,2231,1.35,2024-04-08T04:00:00Z,284940,1.325306
1.23,1.36,1.22,1340,1.35,2024-04-09T04:00:00Z,350819,1.268497
1.25,1.25,1.19,1936,1.21,2024-04-10T04:00:00Z,439485,1.236138
1.24,1.26,1.22,2027,1.26,2024-04-11T04:00:00Z,615835,1.241826
1.22,1.245,1.155,3522,1.24,2024-04-12T04:00:00Z,796743,1.214245
1.19,1.24,1.16,2369,1.24,2024-04-15T04:00:00Z,508956,1.192405
1.09,1.19,1.09,1754,1.19,2024-04-16T04:00:00Z,362852,1.130359
1.02,1.13,1.01,2363,1.12,2024-04-17T04:00:00Z,461327,1.050397
0.9277,1.05,0.9156,2989,1.02,2024-04-18T04:00:00Z,548193,0.954122
0.8942,0.9654,0.8942,3332,0.9327,2024-04-19T04:00:00Z,653709,0.928916
1.03,1.05,0.855,4187,0.91,2024-04-22T04:00:00Z,1263463,0.944206
0.9677,1.06,0.9402,2679,1.01,2024-04-23T04:00:00Z,671645,0.995388
0.9253,0.963,0.8907,2180,0.9507,2024-04-24T04:00:00Z,571325,0.933302
0.905,1.25,0.8878,77398,1.24,2024-04-25T04:00:00Z,23397083,1.08211
0.8604,0.9136,0.8,9612,0.8953,2024-04-26T04:00:00Z,3147264,0.842328
0.8592,0.8783,0.83,5937,0.8601,2024-04-29T04:00:00Z,1388759,0.855046
0.821,0.8452,0.8104,3913,0.83,2024-04-30T04:00:00Z,1228076,0.821395
0.9082,0.928,0.8172,3781,0.8172,2024-05-01T04:00:00Z,815535,0.883989
0.8776,0.925,0.8705,2770,0.9191,2024-05-02T04:00:00Z,519205,0.884302
1.01,1.01,0.8799,3734,0.8799,2024-05-03T04:00:00Z,1121608,0.963841
1.14,1.21,1.07,11136,1.2,2024-05-06T04:00:00Z,2790662,1.162773
1.03,1.15,1.01,3925,1.15,2024-05-07T04:00:00Z,856194,1.038694
1.04,1.04,1.01,2158,1.01,2024-05-08T04:00:00Z,226042,1.030579
1.12,1.18,1.0,4971,1.0,2024-05-09T04:00:00Z,1571914,1.117993
1.22,1.24,1.12,3847,1.14,2024-05-10T04:00:00Z,853754,1.171735
1.17,1.25,1.15,3407,1.25,2024-05-13T04:00:00Z,660177,1.183615
1.13,1.18,1.053,3751,1.16,2024-05-14T04:00:00Z,979251,1.098871
1.185,1.19,1.105,3989,1.12,2024-05-15T04:00:00Z,568969,1.139121
1.29,1.31,1.16,3905,1.17,2024-05-16T04:00:00Z,758424,1.24653
1.26,1.325,1.22,4444,1.3,2024-05-17T04:00:00Z,899366,1.280652
1.2,1.33,1.18,4168,1.29,2024-05-20T04:00:00Z,1106217,1.249882
1.16,1.23,1.12,3013,1.23,2024-05-21T04:00:00Z,577826,1.151771
1.16,1.18,1.13,2066,1.18,2024-05-22T04:00:00Z,331438,1.156547
1.13,1.165,1.1,3423,1.16,2024-05-23T04:00:00Z,544090,1.131017
1.11,1.15,1.09,3151,1.15,2024-05-24T04:00:00Z,647267,1.11676
1.17,1.2,1.1,3675,1.11,2024-05-28T04:00:00Z,602384,1.156783
