c,h,l,n,o,t,v,vw
4.45,4.45,4.45,0,4.45,2022-01-05T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-06T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-07T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-10T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-11T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-12T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-13T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-14T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-18T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-19T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-20T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-21T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-24T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-25T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-26T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-27T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-28T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-01-31T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-01T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-02T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-03T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-04T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-07T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-08T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-09T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-10T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-11T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-14T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-15T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-16T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-17T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-18T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2022-02-22T05:00:00Z,0,0.0
9.83,9.83,9.83,17,9.83,2022-02-23T05:00:00Z,25012,9.829999
9.84,9.86,9.82,47,9.83,2022-02-24T05:00:00Z,652342,9.840104
9.84,9.85,9.84,75,9.85,2022-02-25T05:00:00Z,353058,9.84003
9.9,9.9,9.86,15,9.86,2022-02-28T05:00:00Z,357780,9.862755
9.89,9.89,9.89,4,9.89,2022-03-01T05:00:00Z,1242,9.890145
9.92,9.92,9.92,13,9.92,2022-03-02T05:00:00Z,4097,9.919927
9.92,9.92,9.92,0,9.92,2022-03-03T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-04T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-03-07T05:00:00Z,0,0.0
9.87,10.13,9.87,25,9.91,2022-03-08T05:00:00Z,25037,9.918047
9.87,9.87,9.87,0,9.87,2022-03-09T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-03-10T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-03-11T05:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-03-14T04:00:00Z,0,0.0
9.88,9.9,9.88,13,9.9,2022-03-15T04:00:00Z,17266,9.895367
9.88,9.88,9.88,0,9.88,2022-03-16T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-03-17T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-03-18T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-03-21T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-03-22T04:00:00Z,0,0.0
9.89,9.89,9.88,44,9.88,2022-03-23T04:00:00Z,10811,9.882374
9.9,9.91,9.9,25,9.9,2022-03-24T04:00:00Z,353502,9.900011
9.95,9.95,9.94,4,9.94,2022-03-25T04:00:00Z,1005,9.946189
9.95,9.95,9.95,0,9.95,2022-03-28T04:00:00Z,0,0.0
9.89,9.95,9.88,67,9.94,2022-03-29T04:00:00Z,19336,9.900142
9.89,9.89,9.89,0,9.89,2022-03-30T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-03-31T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-04-01T04:00:00Z,0,0.0
9.88,9.9,9.88,4,9.89,2022-04-04T04:00:00Z,2472,9.881214
9.9,9.9,9.9,10,9.9,2022-04-05T04:00:00Z,406,9.901084
9.9,9.9,9.9,0,9.9,2022-04-06T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-04-07T04:00:00Z,0,0.0
9.9,9.9,9.89,34,9.9,2022-04-08T04:00:00Z,5765,9.897029
9.89,9.9,9.89,6,9.9,2022-04-11T04:00:00Z,743,9.894159
9.96,9.96,9.91,11,9.91,2022-04-12T04:00:00Z,1501,9.93535
9.98,9.98,9.98,4,9.98,2022-04-13T04:00:00Z,2286,9.9772
9.98,9.98,9.98,0,9.98,2022-04-14T04:00:00Z,0,0.0
9.97,9.97,9.97,1,9.97,2022-04-18T04:00:00Z,1000,9.97
9.97,9.97,9.97,1,9.97,2022-04-19T04:00:00Z,100,9.97
9.945,9.945,9.945,2,9.945,2022-04-20T04:00:00Z,588,9.941667
9.93,9.93,9.93,1,9.93,2022-04-21T04:00:00Z,250,9.93
9.91,9.95,9.91,7,9.93,2022-04-22T04:00:00Z,956,9.928619
9.91,9.91,9.91,2,9.91,2022-04-25T04:00:00Z,3680,9.91
9.91,9.91,9.91,0,9.91,2022-04-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-04-27T04:00:00Z,0,0.0
9.91,9.91,9.91,6,9.91,2022-04-28T04:00:00Z,453,9.910397
9.91,9.91,9.91,0,9.91,2022-04-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-05-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-05-03T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-05-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-05-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-05-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-05-09T04:00:00Z,0,0.0
9.91,9.91,9.91,2,9.91,2022-05-10T04:00:00Z,173,9.91
9.91,9.91,9.91,0,9.91,2022-05-11T04:00:00Z,0,0.0
9.94,9.94,9.94,4,9.94,2022-05-12T04:00:00Z,301,9.94
9.89,9.93,9.89,7,9.93,2022-05-13T04:00:00Z,16245,9.890492
9.89,9.89,9.89,0,9.89,2022-05-16T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-17T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-18T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-19T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-20T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-23T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-24T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-25T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-26T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-27T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-05-31T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-06-01T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-06-02T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-06-03T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-06-06T04:00:00Z,0,0.0
9.89,9.89,9.89,29,9.89,2022-06-07T04:00:00Z,28200,9.890174
9.89,9.89,9.89,0,9.89,2022-06-08T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-06-09T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-06-10T04:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-06-13T04:00:00Z,100010,9.900005
9.9,9.9,9.9,0,9.9,2022-06-14T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-15T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-16T04:00:00Z,0,0.0
9.92,9.92,9.9,10,9.92,2022-06-17T04:00:00Z,275030,9.91964
9.92,9.92,9.92,0,9.92,2022-06-21T04:00:00Z,0,0.0
9.9,9.95,9.9,2,9.95,2022-06-22T04:00:00Z,225100,9.900022
9.9,9.9,9.9,0,9.9,2022-06-23T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-24T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-27T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-06-28T04:00:00Z,0,0.0
9.9,9.91,9.88,95,9.91,2022-06-29T04:00:00Z,171340,9.899446
9.9,9.91,9.89,15,9.91,2022-06-30T04:00:00Z,70010,9.898278
9.92,9.92,9.91,11,9.91,2022-07-01T04:00:00Z,25604,9.910196
9.92,9.92,9.91,10,9.915,2022-07-05T04:00:00Z,2271,9.917862
9.93,9.93,9.92,48,9.92,2022-07-06T04:00:00Z,44384,9.926017
9.93,9.93,9.93,0,9.93,2022-07-07T04:00:00Z,0,0.0
9.93,9.94,9.93,5,9.94,2022-07-08T04:00:00Z,699,9.937139
9.94,9.94,9.94,9,9.94,2022-07-11T04:00:00Z,4067,9.940165
9.93,9.95,9.93,4,9.95,2022-07-12T04:00:00Z,576,9.933507
9.93,9.93,9.93,0,9.93,2022-07-13T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-14T04:00:00Z,0,0.0
9.94,9.95,9.94,70,9.95,2022-07-15T04:00:00Z,112340,9.946806
9.95,9.95,9.95,11,9.95,2022-07-18T04:00:00Z,27713,9.95
9.95,9.95,9.95,0,9.95,2022-07-19T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-07-20T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-07-21T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-07-22T04:00:00Z,0,0.0
9.98,9.98,9.98,3,9.98,2022-07-25T04:00:00Z,386,9.979996
9.97,9.97,9.97,2,9.97,2022-07-26T04:00:00Z,200,9.97
9.97,9.97,9.97,0,9.97,2022-07-27T04:00:00Z,0,0.0
9.98,9.98,9.98,4,9.98,2022-07-28T04:00:00Z,218,9.974633
9.96,9.975,9.96,158,9.975,2022-07-29T04:00:00Z,18344,9.964188
9.96,9.96,9.96,0,9.96,2022-08-01T04:00:00Z,0,0.0
9.96,9.96,9.96,61,9.96,2022-08-02T04:00:00Z,120761,9.96
9.96,9.96,9.96,0,9.96,2022-08-03T04:00:00Z,0,0.0
9.96,9.96,9.96,5,9.96,2022-08-04T04:00:00Z,902,9.96
9.96,9.96,9.96,0,9.96,2022-08-05T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-08T04:00:00Z,0,0.0
9.96,9.96,9.96,13,9.96,2022-08-09T04:00:00Z,1240,9.960323
9.96,9.96,9.96,0,9.96,2022-08-10T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-11T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-08-12T04:00:00Z,100,9.98
9.98,9.98,9.97,17,9.98,2022-08-15T04:00:00Z,5549,9.979643
9.98,9.98,9.98,0,9.98,2022-08-16T04:00:00Z,0,0.0
9.99,9.99,9.99,2,9.99,2022-08-17T04:00:00Z,40001,9.99
10.0,10.0,9.98,31,9.99,2022-08-18T04:00:00Z,75330,9.986798
9.98,9.98,9.98,7,9.98,2022-08-19T04:00:00Z,25504,9.98
9.97,9.97,9.97,6,9.97,2022-08-22T04:00:00Z,420,9.970952
9.97,9.97,9.97,0,9.97,2022-08-23T04:00:00Z,0,0.0
9.97,9.9807,9.95,138,9.96,2022-08-24T04:00:00Z,634840,9.95063
9.98,9.98,9.95,48,9.95,2022-08-25T04:00:00Z,87147,9.963372
9.98,9.98,9.98,0,9.98,2022-08-26T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-29T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-30T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-31T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-09-01T04:00:00Z,100,9.98
9.98,9.98,9.98,9,9.98,2022-09-02T04:00:00Z,250,10.10504
9.98,9.98,9.98,0,9.98,2022-09-06T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-07T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-09-08T04:00:00Z,100,9.98
9.99,9.99,9.99,5,9.99,2022-09-09T04:00:00Z,104,9.990577
9.99,9.99,9.99,0,9.99,2022-09-12T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-09-13T04:00:00Z,0,0.0
9.98,9.985,9.97,15,9.97,2022-09-14T04:00:00Z,1241,9.977075
9.99,9.99,9.99,1,9.99,2022-09-15T04:00:00Z,100,9.99
9.99,9.99,9.99,0,9.99,2022-09-16T04:00:00Z,0,0.0
9.99,10.05,9.96,51,10.05,2022-09-19T04:00:00Z,5100,9.987451
10.01,10.01,10.01,24,10.01,2022-09-20T04:00:00Z,10000,10.01
9.985,9.985,9.985,7,9.985,2022-09-21T04:00:00Z,294,9.983827
9.97,9.97,9.97,2,9.97,2022-09-22T04:00:00Z,330,9.97
9.97,9.97,9.97,0,9.97,2022-09-23T04:00:00Z,0,0.0
9.985,9.99,9.97,23,9.97,2022-09-26T04:00:00Z,3499,9.982052
9.98,10.03,9.98,10,10.03,2022-09-27T04:00:00Z,662,9.988837
9.98,10.03,9.96,20,10.03,2022-09-28T04:00:00Z,3934,9.989227
9.98,9.98,9.98,0,9.98,2022-09-29T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-30T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-10-03T04:00:00Z,0,0.0
9.96,9.96,9.96,5,9.96,2022-10-04T04:00:00Z,104,9.961154
9.96,9.96,9.96,0,9.96,2022-10-05T04:00:00Z,0,0.0
9.99,9.99,9.98,30,9.98,2022-10-06T04:00:00Z,5429,9.988655
9.99,9.99,9.99,0,9.99,2022-10-07T04:00:00Z,0,0.0
10.01,10.45,9.97,5,10.45,2022-10-10T04:00:00Z,600,10.15
9.99,9.99,9.96,227,9.96,2022-10-11T04:00:00Z,23511,9.979025
10.0,10.0,10.0,5,10.0,2022-10-12T04:00:00Z,315,10.006349
10.0,10.0,10.0,0,10.0,2022-10-13T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-10-14T04:00:00Z,0,0.0
10.07,10.07,10.07,4,10.07,2022-10-17T04:00:00Z,304,10.069474
10.05,10.05,10.05,4,10.05,2022-10-18T04:00:00Z,304,10.049605
10.02,10.04,9.99,6,9.99,2022-10-19T04:00:00Z,1401,10.007695
10.02,10.02,10.02,2,10.02,2022-10-20T04:00:00Z,125,10.014
9.99,10.02,9.99,3,10.02,2022-10-21T04:00:00Z,246,10.001789
9.99,9.99,9.99,8,9.99,2022-10-24T04:00:00Z,368,9.990041
10.01,10.02,10.0,26,10.0,2022-10-25T04:00:00Z,4683,10.010017
10.02,10.02,10.02,12,10.02,2022-10-26T04:00:00Z,2067,10.020319
10.02,10.02,10.02,0,10.02,2022-10-27T04:00:00Z,0,0.0
10.02,10.04,10.02,3,10.04,2022-10-28T04:00:00Z,354,10.034068
10.02,10.02,10.02,0,10.02,2022-10-31T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-02T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-03T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-04T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-07T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-08T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-09T05:00:00Z,0,0.0
10.03,10.03,10.03,5,10.03,2022-11-10T05:00:00Z,250,10.03008
10.03,10.03,10.03,0,10.03,2022-11-11T05:00:00Z,0,0.0
10.03,10.03,10.025,18,10.025,2022-11-14T05:00:00Z,2470,10.028397
10.05,10.05,10.04,10,10.04,2022-11-15T05:00:00Z,1304,10.041169
10.05,10.05,10.05,0,10.05,2022-11-16T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-17T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-18T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-21T05:00:00Z,0,0.0
10.05,10.12,10.05,16,10.08,2022-11-22T05:00:00Z,11212,10.080058
10.05,10.05,10.05,0,10.05,2022-11-23T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-25T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-28T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-29T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-11-30T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-01T05:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-12-02T05:00:00Z,272,10.05
10.05,10.05,10.05,0,10.05,2022-12-05T05:00:00Z,0,0.0
10.08,10.08,10.08,1,10.08,2022-12-06T05:00:00Z,100,10.08
10.06,10.075,10.06,9,10.075,2022-12-07T05:00:00Z,1634,10.067136
10.06,10.06,10.06,11,10.06,2022-12-08T05:00:00Z,110,10.062818
10.06,10.06,10.06,0,10.06,2022-12-09T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-12T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-13T05:00:00Z,0,0.0
10.09,10.09,10.09,4,10.09,2022-12-14T05:00:00Z,353,10.090057
10.06,10.06,10.06,1,10.06,2022-12-15T05:00:00Z,100,10.06
10.13,10.13,10.07,74,10.07,2022-12-16T05:00:00Z,111741,10.087177
10.13,10.13,10.13,19,10.13,2022-12-19T05:00:00Z,50405,10.13008
10.13,10.13,10.13,44,10.13,2022-12-20T05:00:00Z,1405,10.130598
10.13,10.13,10.13,0,10.13,2022-12-21T05:00:00Z,0,0.0
10.13,10.1301,10.13,17,10.1301,2022-12-22T05:00:00Z,27745,10.130043
10.16,10.16,10.16,3,10.16,2022-12-23T05:00:00Z,141,10.154397
10.15,10.15,10.15,1,10.15,2022-12-27T05:00:00Z,379028,10.15
10.2324,10.25,10.16,178,10.16,2022-12-28T05:00:00Z,87767,10.168588
10.21,10.23,10.21,22,10.23,2022-12-29T05:00:00Z,2218,10.213212
10.22,10.2201,10.21,43,10.21,2022-12-30T05:00:00Z,10770,10.219814
10.37,10.6,10.22,72,10.6,2023-01-03T05:00:00Z,12405,10.277965
10.28,10.29,10.25,107,10.27,2023-01-04T05:00:00Z,511810,10.27295
10.28,10.28,10.24,123,10.28,2023-01-05T05:00:00Z,43420,10.259231
10.28,10.28,10.275,7,10.275,2023-01-06T05:00:00Z,6200,10.279839
10.28,10.28,10.275,12,10.28,2023-01-09T05:00:00Z,6903,10.279928
10.29,10.29,10.28,11,10.28,2023-01-10T05:00:00Z,8769,10.283955
10.315,10.32,10.31,245,10.32,2023-01-11T05:00:00Z,104116,10.319859
10.22,10.22,10.22,0,10.22,2023-01-12T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-13T05:00:00Z,0,0.0
10.35,10.36,10.33,42,10.33,2023-01-17T05:00:00Z,11245,10.33968
10.37,10.38,10.37,17,10.3772,2023-01-18T05:00:00Z,5713,10.376889
10.39,10.4,10.39,38,10.39,2023-01-19T05:00:00Z,10951,10.394213
10.4,10.41,10.39,24,10.39,2023-01-20T05:00:00Z,9175,10.399135
10.41,10.41,10.395,31,10.41,2023-01-23T05:00:00Z,9205,10.409669
10.4,10.42,10.4,9,10.41,2023-01-24T05:00:00Z,1118,10.406583
10.22,10.22,10.22,0,10.22,2023-01-25T05:00:00Z,0,0.0
10.42,10.42,10.4,7,10.4,2023-01-26T05:00:00Z,564,10.416418
10.42,10.42,10.4198,49,10.42,2023-01-27T05:00:00Z,12979,10.419998
10.42,10.42,10.41,14,10.42,2023-01-30T05:00:00Z,1900,10.416342
10.42,10.42,10.415,21,10.415,2023-01-31T05:00:00Z,1829,10.418866
10.41,10.42,10.41,11,10.42,2023-02-01T05:00:00Z,1325,10.413208
10.41,10.42,10.41,7,10.42,2023-02-02T05:00:00Z,368,10.417255
10.42,10.42,10.42,24,10.42,2023-02-03T05:00:00Z,5646,10.420106
10.22,10.22,10.22,0,10.22,2023-02-06T05:00:00Z,0,0.0
10.43,10.44,10.42,57,10.42,2023-02-07T05:00:00Z,27609,10.429936
10.22,10.22,10.22,0,10.22,2023-02-08T05:00:00Z,0,0.0
10.43,10.45,10.43,45,10.44,2023-02-09T05:00:00Z,11801,10.440482
10.44,10.46,10.44,12,10.46,2023-02-10T05:00:00Z,1302,10.446129
10.22,10.22,10.22,0,10.22,2023-02-13T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-14T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-15T05:00:00Z,0,0.0
10.43,10.43,10.43,4,10.43,2023-02-16T05:00:00Z,311,10.429132
10.22,10.22,10.22,0,10.22,2023-02-17T05:00:00Z,0,0.0
10.45,10.46,10.44,10,10.46,2023-02-21T05:00:00Z,3002,10.447662
10.46,10.46,10.44,13,10.4482,2023-02-22T05:00:00Z,5626,10.446566
10.22,10.22,10.22,0,10.22,2023-02-23T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-24T05:00:00Z,0,0.0
10.45,10.46,10.45,20,10.45,2023-02-27T05:00:00Z,1912,10.451328
10.45,10.45,10.45,2,10.45,2023-02-28T05:00:00Z,101,10.450099
10.45,10.47,10.45,9,10.46,2023-03-01T05:00:00Z,1120,10.45375
10.22,10.22,10.22,0,10.22,2023-03-02T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-03T05:00:00Z,0,0.0
10.46,10.46,10.46,7,10.46,2023-03-06T05:00:00Z,36365,10.450057
10.46,10.465,10.46,7,10.4616,2023-03-07T05:00:00Z,3404,10.460476
10.46,10.46,10.46,3,10.46,2023-03-08T05:00:00Z,102,10.459804
10.22,10.22,10.22,0,10.22,2023-03-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-10T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-15T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-20T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-21T04:00:00Z,0,0.0
10.51,10.51,10.51,1,10.51,2023-03-22T04:00:00Z,250,10.51
10.22,10.22,10.22,0,10.22,2023-03-23T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-24T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-27T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-28T04:00:00Z,0,0.0
10.5,10.5001,10.5,34,10.5,2023-03-29T04:00:00Z,9004,10.500079
10.58,10.58,10.57,36,10.58,2023-03-30T04:00:00Z,10370,10.579836
10.22,10.22,10.22,0,10.22,2023-03-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-04T04:00:00Z,0,0.0
10.58,10.58,10.58,6,10.58,2023-04-05T04:00:00Z,5655,10.58
10.22,10.22,10.22,0,10.22,2023-04-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-11T04:00:00Z,0,0.0
10.61,10.61,10.6,21,10.6,2023-04-12T04:00:00Z,14462,10.60746
10.62,10.62,10.62,18,10.62,2023-04-13T04:00:00Z,423,10.61863
10.22,10.22,10.22,0,10.22,2023-04-14T04:00:00Z,0,0.0
10.63,10.63,10.63,3,10.63,2023-04-17T04:00:00Z,60012,10.629998
10.62,10.62,10.62,1,10.62,2023-04-18T04:00:00Z,200,10.62
10.22,10.22,10.22,0,10.22,2023-04-19T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-20T04:00:00Z,0,0.0
10.64,10.64,10.64,6,10.64,2023-04-21T04:00:00Z,404,10.639889
10.22,10.22,10.22,0,10.22,2023-04-24T04:00:00Z,0,0.0
10.65,10.74,10.64,36,10.64,2023-04-25T04:00:00Z,6155,10.650522
10.64,10.7,10.64,7,10.7,2023-04-26T04:00:00Z,661,10.659783
10.22,10.22,10.22,0,10.22,2023-04-27T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-28T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-01T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-04T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-08T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-09T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-12T04:00:00Z,0,0.0
10.68,10.68,10.68,5,10.68,2023-05-15T04:00:00Z,104,10.680962
10.22,10.22,10.22,0,10.22,2023-05-16T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-18T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-05-19T04:00:00Z,100000,10.67
10.22,10.22,10.22,0,10.22,2023-05-22T04:00:00Z,0,0.0
10.68,10.68,10.68,10,10.68,2023-05-23T04:00:00Z,4035,10.680173
10.68,10.68,10.68,36,10.68,2023-05-24T04:00:00Z,5204,10.68
10.69,10.69,10.68,26,10.68,2023-05-25T04:00:00Z,3008,10.680346
10.68,10.68,10.68,63,10.68,2023-05-26T04:00:00Z,10205,10.679943
10.22,10.22,10.22,0,10.22,2023-05-30T04:00:00Z,0,0.0
10.67,10.68,10.67,17,10.68,2023-05-31T04:00:00Z,30200,10.675629
