c,h,l,n,o,t,v,vw
6.1,8.2,5.1,146,8.2,2020-03-12T04:00:00Z,12712,6.422
4.452,5.677,4.25,151,5.639,2020-03-13T04:00:00Z,9554,4.623
4.85,4.985,4.4,81,4.515,2020-03-16T04:00:00Z,2223,4.554
4.984,5.128,4.45,68,5.0,2020-03-17T04:00:00Z,1782,4.723
3.85,5.0,3.3,137,5.0,2020-03-18T04:00:00Z,8382,4.065
4.25,4.292,4.25,65,4.25,2020-03-19T04:00:00Z,1959,4.253
4.5,4.945,4.25,64,4.945,2020-03-20T04:00:00Z,1951,4.531
4.39,4.845,4.39,36,4.845,2020-03-23T04:00:00Z,1368,4.769
5.35,5.35,4.608,125,4.905,2020-03-24T04:00:00Z,6165,4.963
5.701,6.1,5.3,114,5.351,2020-03-25T04:00:00Z,1669,5.746
5.65,6.25,5.65,78,6.25,2020-03-26T04:00:00Z,1658,6.008
6.0,6.35,5.739,92,6.35,2020-03-27T04:00:00Z,754,6.156
5.85,6.25,5.675,125,6.25,2020-03-30T04:00:00Z,1456,5.978
5.5,6.15,5.4,95,5.95,2020-03-31T04:00:00Z,3236,5.786
5.9,6.15,5.286,91,6.15,2020-04-01T04:00:00Z,4455,5.622
5.55,5.7,5.05,41,5.05,2020-04-02T04:00:00Z,461,5.454
5.45,5.85,5.45,49,5.85,2020-04-03T04:00:00Z,283,5.7
5.45,5.95,5.4,52,5.95,2020-04-06T04:00:00Z,664,5.727
5.5,5.9,5.35,22,5.35,2020-04-07T04:00:00Z,517,5.514
5.46,5.8,5.366,65,5.8,2020-04-08T04:00:00Z,841,5.517
5.85,6.05,5.7,79,6.05,2020-04-09T04:00:00Z,2557,5.886
5.7,6.0,5.377,79,6.0,2020-04-13T04:00:00Z,2843,5.762
5.7,5.749,5.4,58,5.4,2020-04-14T04:00:00Z,1274,5.632
5.55,5.75,5.4,71,5.7,2020-04-15T04:00:00Z,1694,5.556
5.55,5.75,5.55,59,5.75,2020-04-16T04:00:00Z,1841,5.704
5.473,5.6,5.473,72,5.55,2020-04-17T04:00:00Z,1881,5.552
5.25,5.45,4.0,161,5.25,2020-04-20T04:00:00Z,17170,5.171
5.549,5.65,5.05,74,5.05,2020-04-21T04:00:00Z,1576,5.429
5.5,5.5,5.11,46,5.5,2020-04-22T04:00:00Z,954,5.306
5.514,5.553,5.1,65,5.45,2020-04-23T04:00:00Z,1424,5.436
5.499,5.65,5.43,72,5.6,2020-04-24T04:00:00Z,2815,5.54
5.649,5.7,5.45,59,5.5,2020-04-27T04:00:00Z,1221,5.633
5.523,5.65,5.1,66,5.5,2020-04-28T04:00:00Z,2451,5.508
5.6,5.6,5.25,118,5.293,2020-04-29T04:00:00Z,3374,5.364
5.625,5.662,5.319,54,5.456,2020-04-30T04:00:00Z,1073,5.525
5.65,5.65,5.4,42,5.65,2020-05-01T04:00:00Z,1412,5.588
5.55,5.6,5.5,38,5.6,2020-05-04T04:00:00Z,285,5.557
5.5,5.65,5.5,46,5.538,2020-05-05T04:00:00Z,448,5.579
5.35,5.6,5.35,39,5.355,2020-05-06T04:00:00Z,237,5.395
5.5,5.85,5.425,86,5.85,2020-05-07T04:00:00Z,4315,5.793
5.675,5.75,5.6,110,5.7,2020-05-08T04:00:00Z,5132,5.673
5.4,5.7,5.25,86,5.7,2020-05-11T04:00:00Z,2384,5.451
5.6,5.7,5.4,49,5.5,2020-05-12T04:00:00Z,686,5.577
5.502,5.6,5.25,53,5.418,2020-05-13T04:00:00Z,799,5.423
5.575,5.7,5.4,44,5.55,2020-05-14T04:00:00Z,745,5.537
5.625,5.625,5.525,29,5.525,2020-05-15T04:00:00Z,384,5.596
5.697,5.7,5.55,87,5.7,2020-05-18T04:00:00Z,5979,5.664
5.264,6.0,4.967,240,5.7,2020-05-19T04:00:00Z,20257,5.653
5.5,5.65,5.178,78,5.45,2020-05-20T04:00:00Z,2644,5.361
5.3,5.5,5.3,61,5.45,2020-05-21T04:00:00Z,1607,5.421
5.65,5.65,5.3,57,5.351,2020-05-22T04:00:00Z,2227,5.477
5.4,5.7,5.386,99,5.7,2020-05-26T04:00:00Z,3507,5.567
5.9,6.35,5.3,379,5.3,2020-05-27T04:00:00Z,25934,5.952
6.0,7.2,6.0,149,6.15,2020-05-28T04:00:00Z,4605,6.402
6.0,8.05,6.0,711,6.0,2020-05-29T04:00:00Z,31092,7.051
6.625,6.851,6.0,122,6.1,2020-06-01T04:00:00Z,6026,6.62
6.35,7.1,5.55,142,6.3,2020-06-02T04:00:00Z,4171,6.176
6.357,6.65,6.2,82,6.2,2020-06-03T04:00:00Z,2565,6.365
6.325,6.639,6.25,105,6.3,2020-06-04T04:00:00Z,2598,6.425
6.5,6.55,6.25,99,6.25,2020-06-05T04:00:00Z,4408,6.323
7.25,7.8,6.2,461,6.75,2020-06-08T04:00:00Z,25626,6.999
7.55,8.95,7.531,459,8.45,2020-06-09T04:00:00Z,18092,8.26
7.25,8.3,7.05,143,7.05,2020-06-10T04:00:00Z,4075,7.385
6.625,7.35,6.625,681,7.35,2020-06-11T04:00:00Z,35486,7.107
8.5,8.75,6.65,664,7.05,2020-06-12T04:00:00Z,36173,7.673
8.45,8.5,7.55,326,8.5,2020-06-15T04:00:00Z,8087,8.005
7.7,8.35,7.1,192,8.35,2020-06-16T04:00:00Z,6114,7.711
9.5,9.8,7.35,2764,7.75,2020-06-17T04:00:00Z,102645,8.505
12.25,13.5,8.7,15534,12.5,2020-06-18T04:00:00Z,713630,11.1
11.8,13.5,10.6,1808,10.7,2020-06-19T04:00:00Z,73285,11.64
11.05,13.05,10.4,527,13.05,2020-06-22T04:00:00Z,21978,11.28
11.25,11.75,10.85,229,10.95,2020-06-23T04:00:00Z,6097,11.15
9.75,11.75,9.5,538,11.2,2020-06-24T04:00:00Z,22061,10.26
8.9,9.675,8.4,330,9.65,2020-06-25T04:00:00Z,9336,8.766
8.95,9.55,8.75,236,8.8,2020-06-26T04:00:00Z,6311,9.071
8.35,9.125,8.14,272,8.95,2020-06-29T04:00:00Z,11431,8.487
9.65,9.947,8.7,187,8.7,2020-06-30T04:00:00Z,5450,9.46
9.15,9.65,9.0,131,9.5,2020-07-01T04:00:00Z,2804,9.138
10.4,11.4,9.4,593,9.65,2020-07-02T04:00:00Z,22299,10.35
9.75,11.0,9.75,205,10.75,2020-07-06T04:00:00Z,6004,10.26
9.45,9.95,9.05,141,9.05,2020-07-07T04:00:00Z,3472,9.462
9.25,9.8,9.0,133,9.6,2020-07-08T04:00:00Z,2880,9.326
9.4,10.35,8.743,259,9.2,2020-07-09T04:00:00Z,8050,9.677
10.0,10.19,9.4,226,9.4,2020-07-10T04:00:00Z,6136,9.651
10.45,10.45,9.5,116,9.55,2020-07-13T04:00:00Z,3001,10.07
10.15,11.36,10.1,440,10.85,2020-07-14T04:00:00Z,22863,10.76
10.7,11.0,10.15,100,10.15,2020-07-15T04:00:00Z,1817,10.36
10.5,10.95,10.5,160,10.65,2020-07-16T04:00:00Z,5373,10.66
10.25,11.05,10.25,170,10.65,2020-07-17T04:00:00Z,4448,10.77
10.75,10.89,10.25,100,10.8,2020-07-20T04:00:00Z,3323,10.39
10.55,11.0,10.35,93,11.0,2020-07-21T04:00:00Z,2314,10.6
8.95,10.8,8.95,299,10.35,2020-07-22T04:00:00Z,18401,9.693
8.2,8.95,8.2,261,8.9,2020-07-23T04:00:00Z,15548,8.549
7.55,9.1,7.55,215,8.5,2020-07-24T04:00:00Z,6089,8.047
7.85,8.1,7.55,109,7.55,2020-07-27T04:00:00Z,3008,7.884
8.5,8.65,8.08,123,8.125,2020-07-28T04:00:00Z,2482,8.397
8.1,8.6,7.9,105,8.6,2020-07-29T04:00:00Z,2000,8.327
8.25,8.35,8.1,108,8.15,2020-07-30T04:00:00Z,2369,8.199
7.6,8.15,7.55,98,7.873,2020-07-31T04:00:00Z,4993,7.857
7.35,8.05,7.25,123,7.5,2020-08-03T04:00:00Z,3125,7.492
7.75,8.275,7.7,94,8.25,2020-08-04T04:00:00Z,5719,8.127
8.0,8.0,7.871,40,7.9,2020-08-05T04:00:00Z,1125,7.894
11.9,12.9,7.8,5226,7.95,2020-08-06T04:00:00Z,295707,10.88
9.1,10.8,8.8,1693,9.75,2020-08-07T04:00:00Z,94964,9.369
9.25,9.55,8.4,384,9.25,2020-08-10T04:00:00Z,17706,9.023
9.0,9.1,8.4,252,9.1,2020-08-11T04:00:00Z,13870,8.781
8.45,8.91,8.3,162,8.6,2020-08-12T04:00:00Z,6254,8.522
8.5,8.675,8.35,127,8.35,2020-08-13T04:00:00Z,2974,8.518
8.1,8.55,7.85,1465,8.4,2020-08-14T04:00:00Z,54704,8.238
8.5,8.65,7.35,422,8.05,2020-08-17T04:00:00Z,19848,7.979
8.753,8.875,8.198,104,8.5,2020-08-18T04:00:00Z,4648,8.684
8.75,9.25,8.5,68,9.25,2020-08-19T04:00:00Z,2222,8.948
8.6,8.65,8.45,52,8.6,2020-08-20T04:00:00Z,1447,8.558
8.4,8.95,8.3,76,8.45,2020-08-21T04:00:00Z,1343,8.514
8.15,8.6,7.9,163,8.4,2020-08-24T04:00:00Z,6384,8.208
8.275,8.65,8.098,53,8.6,2020-08-25T04:00:00Z,820,8.289
8.2,8.55,8.2,53,8.302,2020-08-26T04:00:00Z,1332,8.276
7.99,8.137,7.9,79,7.9,2020-08-27T04:00:00Z,2891,8.03
8.1,8.4,8.0,74,8.051,2020-08-28T04:00:00Z,3141,8.147
8.1,8.25,8.05,65,8.25,2020-08-31T04:00:00Z,1055,8.117
7.638,8.25,7.6,94,8.25,2020-09-01T04:00:00Z,5677,7.85
7.75,7.95,7.25,92,7.9,2020-09-02T04:00:00Z,4602,7.642
7.75,8.0,7.65,80,7.725,2020-09-03T04:00:00Z,3712,7.814
7.875,8.15,7.65,49,8.15,2020-09-04T04:00:00Z,806,7.797
7.85,8.2,7.75,62,8.2,2020-09-08T04:00:00Z,903,7.978
8.0,8.0,7.65,96,7.75,2020-09-09T04:00:00Z,1858,7.709
7.65,7.95,7.6,84,7.85,2020-09-10T04:00:00Z,6386,7.688
7.55,7.75,7.55,55,7.75,2020-09-11T04:00:00Z,2643,7.608
7.6,7.85,7.55,99,7.85,2020-09-14T04:00:00Z,2188,7.685
7.551,8.014,7.5,75,7.7,2020-09-15T04:00:00Z,2507,7.624
7.8,8.0,7.8,70,8.0,2020-09-16T04:00:00Z,887,7.958
7.95,8.25,7.8,77,7.8,2020-09-17T04:00:00Z,2921,8.019
8.3,8.3,7.75,76,8.0,2020-09-18T04:00:00Z,838,8.123
7.75,8.25,7.75,59,8.15,2020-09-21T04:00:00Z,3240,7.826
7.95,8.05,7.75,39,7.9,2020-09-22T04:00:00Z,727,7.883
7.75,7.9,7.75,45,7.8,2020-09-23T04:00:00Z,571,7.826
7.9,8.05,7.75,63,7.75,2020-09-24T04:00:00Z,1571,7.803
7.95,7.95,7.75,36,7.75,2020-09-25T04:00:00Z,369,7.856
8.106,8.2,7.95,66,8.2,2020-09-28T04:00:00Z,868,8.069
8.05,8.25,7.907,56,8.2,2020-09-29T04:00:00Z,3462,8.12
8.25,8.4,8.05,93,8.058,2020-09-30T04:00:00Z,3744,8.28
8.1,8.35,8.05,55,8.1,2020-10-01T04:00:00Z,2383,8.258
8.3,8.3,8.1,35,8.224,2020-10-02T04:00:00Z,711,8.129
8.1,8.4,8.0,47,8.4,2020-10-05T04:00:00Z,1335,8.208
8.45,8.5,8.0,95,8.1,2020-10-06T04:00:00Z,4163,8.311
9.07,9.35,8.45,226,8.45,2020-10-07T04:00:00Z,12191,8.924
9.0,9.35,8.8,138,9.35,2020-10-08T04:00:00Z,6461,9.187
8.5,9.65,8.5,449,8.8,2020-10-09T04:00:00Z,31595,9.052
8.85,9.133,8.65,133,8.65,2020-10-12T04:00:00Z,6550,8.924
9.099,9.35,8.859,70,9.35,2020-10-13T04:00:00Z,1917,9.137
9.05,9.15,8.565,27,8.9,2020-10-14T04:00:00Z,481,9.003
9.15,9.15,8.6,39,8.6,2020-10-15T04:00:00Z,1398,8.914
10.15,11.35,8.95,687,9.15,2020-10-16T04:00:00Z,37881,10.38
10.1,11.65,10.05,368,10.05,2020-10-19T04:00:00Z,28806,10.88
10.8,11.75,10.01,1030,10.38,2020-10-20T04:00:00Z,92778,10.78
10.55,11.15,10.0,186,10.6,2020-10-21T04:00:00Z,8459,10.35
12.5,15.4,10.55,8040,10.7,2020-10-22T04:00:00Z,451259,13.27
11.95,13.0,10.45,918,12.0,2020-10-23T04:00:00Z,45593,11.77
11.0,11.7,10.8,308,11.05,2020-10-26T04:00:00Z,15330,11.2
10.9,11.4,10.55,164,10.85,2020-10-27T04:00:00Z,10088,10.9
9.5,10.5,9.337,235,10.5,2020-10-28T04:00:00Z,11628,9.744
9.7,10.43,9.45,147,9.65,2020-10-29T04:00:00Z,6570,9.787
9.55,10.2,9.25,95,10.0,2020-10-30T04:00:00Z,2674,9.795
9.7,10.15,9.25,102,9.25,2020-11-02T05:00:00Z,5952,9.933
9.9,9.95,9.151,169,9.85,2020-11-03T05:00:00Z,6471,9.619
9.75,9.865,9.55,48,9.865,2020-11-04T05:00:00Z,960,9.661
10.0,10.35,9.75,80,10.0,2020-11-05T05:00:00Z,2809,10.24
10.0,10.25,9.8,46,9.8,2020-11-06T05:00:00Z,1020,10.05
10.19,11.0,10.05,191,10.25,2020-11-09T05:00:00Z,10967,10.39
9.9,10.6,9.75,158,10.15,2020-11-10T05:00:00Z,2508,10.03
9.55,9.9,9.25,293,9.9,2020-11-11T05:00:00Z,12900,9.47
9.5,9.75,9.3,79,9.3,2020-11-12T05:00:00Z,2553,9.513
9.7,10.0,9.0,301,9.358,2020-11-13T05:00:00Z,14655,9.52
9.9,10.15,9.4,372,9.75,2020-11-16T05:00:00Z,19428,9.777
10.6,10.6,9.95,563,10.1,2020-11-17T05:00:00Z,18406,10.21
10.91,11.18,10.5,295,10.5,2020-11-18T05:00:00Z,13312,10.89
10.45,11.35,10.05,266,11.35,2020-11-19T05:00:00Z,6176,10.67
9.9,10.35,9.8,262,10.35,2020-11-20T05:00:00Z,12029,10.07
10.25,10.6,10.0,288,10.15,2020-11-23T05:00:00Z,10633,10.25
10.2,10.35,9.5,391,10.1,2020-11-24T05:00:00Z,23550,9.962
11.2,11.23,10.2,354,10.2,2020-11-25T05:00:00Z,16427,10.77
10.75,11.15,10.5,129,11.15,2020-11-27T05:00:00Z,5224,10.85
10.6,10.75,10.22,138,10.6,2020-11-30T05:00:00Z,7960,10.49
10.1,10.45,10.0,102,10.45,2020-12-01T05:00:00Z,4471,10.24
11.2,12.95,10.05,1081,10.3,2020-12-02T05:00:00Z,69726,11.53
11.6,12.25,10.73,560,11.15,2020-12-03T05:00:00Z,26082,11.47
12.05,13.35,11.55,466,12.15,2020-12-04T05:00:00Z,18027,12.45
10.4,12.4,10.35,340,12.4,2020-12-07T05:00:00Z,10423,11.26
10.5,11.0,9.7,594,10.5,2020-12-08T05:00:00Z,24413,10.4
10.1,10.6,10.0,220,10.45,2020-12-09T05:00:00Z,4912,10.22
10.0,10.25,9.8,94,10.25,2020-12-10T05:00:00Z,3068,10.07
10.0,10.4,9.945,207,10.0,2020-12-11T05:00:00Z,5487,10.14
10.48,10.6,10.25,199,10.25,2020-12-14T05:00:00Z,6497,10.4
11.5,11.5,10.45,383,10.5,2020-12-15T05:00:00Z,17587,11.01
10.5,11.45,10.0,277,11.45,2020-12-16T05:00:00Z,9312,10.71
10.7,10.7,10.34,74,10.5,2020-12-17T05:00:00Z,1445,10.6
10.7,10.85,10.5,103,10.65,2020-12-18T05:00:00Z,3017,10.66
11.1,11.6,10.4,302,10.7,2020-12-21T05:00:00Z,15414,11.19
11.45,12.15,11.1,403,11.55,2020-12-22T05:00:00Z,21350,11.68
12.15,12.95,11.35,385,11.35,2020-12-23T05:00:00Z,16258,12.25
11.15,12.4,11.05,155,12.2,2020-12-24T05:00:00Z,7001,11.66
10.85,11.5,10.75,202,11.25,2020-12-28T05:00:00Z,5406,11.14
13.27,13.8,10.8,1223,10.8,2020-12-29T05:00:00Z,78085,12.42
12.38,13.05,12.05,496,12.6,2020-12-30T05:00:00Z,21528,12.48
11.9,13.0,11.55,202,13.0,2020-12-31T05:00:00Z,6999,12.23
11.85,12.2,11.35,319,12.0,2021-01-04T05:00:00Z,20608,11.66
11.9,12.35,11.75,229,11.75,2021-01-05T05:00:00Z,10693,12.0
11.55,12.2,11.55,166,11.65,2021-01-06T05:00:00Z,9112,11.75
11.95,12.25,11.7,176,11.85,2021-01-07T05:00:00Z,10205,11.85
15.2,16.9,12.05,5998,12.05,2021-01-08T05:00:00Z,373977,14.91
14.45,15.0,13.25,843,14.0,2021-01-11T05:00:00Z,43002,14.1
15.5,16.0,13.95,524,13.95,2021-01-12T05:00:00Z,22962,15.21
15.0,16.08,14.8,494,15.9,2021-01-13T05:00:00Z,21173,15.53
14.3,15.35,14.3,289,15.05,2021-01-14T05:00:00Z,10777,14.84
13.25,14.79,13.0,334,14.3,2021-01-15T05:00:00Z,9219,13.55
13.75,13.9,13.5,176,13.55,2021-01-19T05:00:00Z,7120,13.61
14.4,15.3,13.75,301,13.75,2021-01-20T05:00:00Z,14257,14.55
14.85,15.4,13.95,432,14.4,2021-01-21T05:00:00Z,23931,14.71
16.9,17.95,14.7,1133,14.7,2021-01-22T05:00:00Z,56036,16.34
15.6,17.3,15.15,725,17.3,2021-01-25T05:00:00Z,28344,16.2
16.75,17.74,15.83,838,17.6,2021-01-26T05:00:00Z,43476,16.91
15.2,20.35,15.0,1534,17.66,2021-01-27T05:00:00Z,84827,18.13
14.85,16.1,14.3,454,15.2,2021-01-28T05:00:00Z,18101,15.08
14.1,15.25,14.03,479,14.85,2021-01-29T05:00:00Z,18429,14.65
13.85,14.56,13.75,251,14.55,2021-02-01T05:00:00Z,9990,14.12
14.1,14.65,13.75,188,13.8,2021-02-02T05:00:00Z,4883,14.11
14.4,15.49,14.2,382,14.35,2021-02-03T05:00:00Z,13176,14.75
15.05,15.3,14.53,143,14.7,2021-02-04T05:00:00Z,4228,15.03
15.2,16.3,15.15,294,15.35,2021-02-05T05:00:00Z,12939,15.78
16.2,16.75,15.4,362,15.8,2021-02-08T05:00:00Z,13511,16.06
17.45,19.5,16.25,4680,16.45,2021-02-09T05:00:00Z,348754,18.05
16.35,17.4,15.4,855,17.1,2021-02-10T05:00:00Z,40755,16.39
15.85,17.15,15.25,465,16.05,2021-02-11T05:00:00Z,23061,16.23
16.1,16.7,15.7,260,16.05,2021-02-12T05:00:00Z,10884,16.1
17.4,17.75,16.1,518,16.1,2021-02-16T05:00:00Z,18949,17.0
18.0,18.4,16.61,630,17.6,2021-02-17T05:00:00Z,44224,17.92
17.0,18.2,16.25,385,18.2,2021-02-18T05:00:00Z,20889,17.12
17.5,17.7,16.8,231,16.8,2021-02-19T05:00:00Z,7750,17.38
18.0,18.58,17.0,438,17.0,2021-02-22T05:00:00Z,25839,17.96
16.05,17.8,15.5,367,17.8,2021-02-23T05:00:00Z,20704,16.4
16.35,17.2,15.75,170,15.75,2021-02-24T05:00:00Z,5308,16.45
14.5,17.1,14.35,346,16.4,2021-02-25T05:00:00Z,14364,15.56
14.5,15.3,13.88,366,14.3,2021-02-26T05:00:00Z,18265,14.58
14.8,15.65,14.6,216,15.05,2021-03-01T05:00:00Z,9553,15.17
15.05,15.05,14.68,69,14.88,2021-03-02T05:00:00Z,1598,14.84
14.35,15.25,14.13,131,15.25,2021-03-03T05:00:00Z,5234,14.55
12.15,14.45,12.0,354,14.2,2021-03-04T05:00:00Z,14576,12.91
11.2,13.0,10.2,426,12.2,2021-03-05T05:00:00Z,17128,10.85
11.75,12.4,10.65,219,11.55,2021-03-08T05:00:00Z,10385,11.75
11.9,12.65,11.75,230,11.75,2021-03-09T05:00:00Z,7047,12.14
12.0,12.35,11.63,14494,12.1,2021-03-10T05:00:00Z,608291,11.94
22.45,37.45,21.0,217947,34.65,2021-03-11T05:00:00Z,7569749,26.92
24.7,26.8,19.0,9485,20.35,2021-03-12T05:00:00Z,299600,22.54
21.4,22.75,21.0,3029,21.7,2021-03-15T04:00:00Z,82066,21.79
18.65,20.7,17.85,2242,20.7,2021-03-16T04:00:00Z,83131,19.12
18.4,18.65,17.75,933,17.8,2021-03-17T04:00:00Z,27816,18.22
17.0,18.4,16.8,968,18.0,2021-03-18T04:00:00Z,26537,17.83
18.9,19.85,16.35,2014,17.2,2021-03-19T04:00:00Z,121568,18.49
18.15,19.5,16.95,1373,18.75,2021-03-22T04:00:00Z,60540,18.0
17.55,18.35,17.45,442,17.8,2021-03-23T04:00:00Z,10270,17.63
16.95,17.55,16.65,351,17.5,2021-03-24T04:00:00Z,9405,17.04
17.1,17.4,15.65,386,16.05,2021-03-25T04:00:00Z,10247,16.23
16.7,18.5,16.3,575,17.15,2021-03-26T04:00:00Z,26541,17.32
15.7,16.7,15.4,617,16.45,2021-03-29T04:00:00Z,25380,16.04
15.15,15.7,14.6,381,15.25,2021-03-30T04:00:00Z,12255,15.18
16.2,17.1,15.6,373,15.6,2021-03-31T04:00:00Z,11395,16.38
16.8,16.8,16.0,226,16.75,2021-04-01T04:00:00Z,9297,16.57
16.95,17.2,16.08,218,16.8,2021-04-05T04:00:00Z,8345,16.75
16.35,17.15,16.0,299,16.95,2021-04-06T04:00:00Z,12271,16.42
15.7,16.8,15.55,243,16.35,2021-04-07T04:00:00Z,7530,16.08
15.75,15.95,15.15,191,15.7,2021-04-08T04:00:00Z,4764,15.61
15.6,16.3,15.45,154,15.65,2021-04-09T04:00:00Z,4886,15.79
15.0,16.28,14.3,291,15.6,2021-04-12T04:00:00Z,20476,15.05
14.9,15.13,14.35,172,14.5,2021-04-13T04:00:00Z,5447,14.77
15.3,15.55,14.6,254,14.6,2021-04-14T04:00:00Z,6429,14.93
14.55,15.2,14.5,218,15.0,2021-04-15T04:00:00Z,10244,14.83
14.2,14.65,14.0,341,14.5,2021-04-16T04:00:00Z,11519,14.22
13.7,14.05,13.5,292,13.8,2021-04-19T04:00:00Z,7898,13.74
13.35,13.75,13.07,120,13.6,2021-04-20T04:00:00Z,5821,13.41
13.9,14.0,13.1,202,13.5,2021-04-21T04:00:00Z,7495,13.59
14.15,14.67,14.0,153,14.0,2021-04-22T04:00:00Z,4132,14.38
14.35,14.55,14.1,98,14.35,2021-04-23T04:00:00Z,3050,14.26
14.95,15.45,14.5,133,14.5,2021-04-26T04:00:00Z,3175,14.85
14.25,15.3,14.25,111,14.95,2021-04-27T04:00:00Z,2739,14.96
14.5,15.05,13.85,181,14.05,2021-04-28T04:00:00Z,5393,14.6
14.65,15.25,14.1,177,14.55,2021-04-29T04:00:00Z,8096,14.79
13.65,14.42,13.6,129,14.42,2021-04-30T04:00:00Z,2841,13.89
13.55,14.24,13.19,185,14.05,2021-05-03T04:00:00Z,5747,13.58
13.55,13.8,12.75,152,13.35,2021-05-04T04:00:00Z,5231,13.44
13.7,14.25,12.95,245,13.5,2021-05-05T04:00:00Z,14103,13.82
15.9,17.95,13.55,1363,13.55,2021-05-06T04:00:00Z,81029,15.64
14.05,15.75,13.7,536,15.55,2021-05-07T04:00:00Z,18136,14.6
13.5,14.3,13.39,320,14.0,2021-05-10T04:00:00Z,9373,13.73
13.75,13.95,12.81,178,13.15,2021-05-11T04:00:00Z,4839,13.49
12.6,13.7,12.6,146,13.7,2021-05-12T04:00:00Z,6664,13.13
12.85,13.2,12.65,142,12.65,2021-05-13T04:00:00Z,3966,12.84
13.15,13.65,12.85,192,12.9,2021-05-14T04:00:00Z,5485,13.25
13.7,13.75,13.1,187,13.25,2021-05-17T04:00:00Z,9277,13.42
13.85,14.25,13.8,156,13.9,2021-05-18T04:00:00Z,4664,14.09
13.8,15.25,13.65,438,14.9,2021-05-19T04:00:00Z,14039,14.61
13.85,14.35,13.55,314,13.75,2021-05-20T04:00:00Z,12204,13.97
14.05,14.35,13.7,111,13.85,2021-05-21T04:00:00Z,3785,14.05
14.25,14.8,13.9,121,14.75,2021-05-24T04:00:00Z,2033,14.33
15.3,16.4,14.1,385,14.25,2021-05-25T04:00:00Z,33953,15.45
15.15,16.2,14.7,663,14.7,2021-05-26T04:00:00Z,29002,15.35
15.0,15.6,14.95,158,15.15,2021-05-27T04:00:00Z,3885,15.17
14.95,15.62,14.6,173,15.62,2021-05-28T04:00:00Z,4522,14.99
15.65,16.25,14.8,282,15.0,2021-06-01T04:00:00Z,8563,15.58
15.63,16.0,15.5,222,15.95,2021-06-02T04:00:00Z,3043,15.73
15.6,16.5,15.35,391,15.6,2021-06-03T04:00:00Z,18028,15.83
15.3,15.75,15.25,159,15.25,2021-06-04T04:00:00Z,2572,15.55
15.7,16.25,15.25,186,15.25,2021-06-07T04:00:00Z,4635,15.79
15.45,16.1,14.95,328,15.71,2021-06-08T04:00:00Z,10244,15.59
15.95,16.75,15.25,445,15.5,2021-06-09T04:00:00Z,20894,16.16
16.0,17.05,15.8,336,16.1,2021-06-10T04:00:00Z,18743,16.62
15.55,16.45,15.55,145,16.25,2021-06-11T04:00:00Z,2858,16.04
16.15,16.4,15.9,154,16.15,2021-06-14T04:00:00Z,5566,16.16
16.15,16.4,15.55,89,16.05,2021-06-15T04:00:00Z,4018,15.8
16.1,16.8,15.55,229,16.2,2021-06-16T04:00:00Z,9333,15.93
15.75,16.75,15.65,306,16.25,2021-06-17T04:00:00Z,10508,16.28
14.85,15.65,14.3,241,15.65,2021-06-18T04:00:00Z,12065,15.09
14.35,14.85,14.25,141,14.85,2021-06-21T04:00:00Z,4077,14.39
14.3,14.65,13.86,106,14.25,2021-06-22T04:00:00Z,2679,14.21
14.95,15.1,14.45,125,14.45,2021-06-23T04:00:00Z,5438,14.74
15.0,15.4,15.0,67,15.15,2021-06-24T04:00:00Z,1919,15.27
15.0,15.4,14.85,74,14.9,2021-06-25T04:00:00Z,3054,15.04
15.2,15.4,14.95,87,15.4,2021-06-28T04:00:00Z,2446,15.14
15.05,15.28,14.84,93,15.28,2021-06-29T04:00:00Z,4745,15.01
15.7,16.75,14.8,366,15.0,2021-06-30T04:00:00Z,25718,15.89
15.65,16.09,15.45,109,15.7,2021-07-01T04:00:00Z,3241,15.71
18.3,19.4,14.65,1006,15.55,2021-07-02T04:00:00Z,62107,16.88
17.1,18.25,16.5,781,18.25,2021-07-06T04:00:00Z,31563,17.32
18.95,19.62,16.5,777,17.25,2021-07-07T04:00:00Z,52669,17.82
32.5,33.3,16.75,57817,17.45,2021-07-08T04:00:00Z,3196081,28.06
23.6,24.5,21.3,16044,23.85,2021-07-09T04:00:00Z,793317,22.8
19.3,22.5,19.25,3363,22.29,2021-07-12T04:00:00Z,158803,20.48
18.15,20.0,17.75,4799,18.9,2021-07-13T04:00:00Z,291023,18.76
16.95,21.1,16.9,4183,19.75,2021-07-14T04:00:00Z,249894,19.17
18.1,18.45,17.22,2513,17.4,2021-07-15T04:00:00Z,202378,17.91
16.6,18.1,16.5,979,18.0,2021-07-16T04:00:00Z,47934,17.16
16.4,16.58,15.35,840,16.5,2021-07-19T04:00:00Z,36981,16.04
22.45,23.1,16.0,36925,16.75,2021-07-20T04:00:00Z,2569887,20.52
20.2,27.5,18.3,32385,23.3,2021-07-21T04:00:00Z,1734543,22.24
17.45,19.25,17.0,6322,18.95,2021-07-22T04:00:00Z,537942,18.03
12.0,13.05,11.7,8935,12.95,2021-07-23T04:00:00Z,492188,12.24
11.8,12.28,11.25,2068,11.55,2021-07-26T04:00:00Z,124055,11.68
11.1,12.15,10.6,2044,11.85,2021-07-27T04:00:00Z,117149,11.19
10.83,11.5,10.65,1834,11.25,2021-07-28T04:00:00Z,125069,10.94
11.4,11.4,10.5,4706,10.9,2021-07-29T04:00:00Z,338982,11.0
