c,h,l,n,o,t,v,vw
0.9849,0.9849,0.93,80,0.93,2024-07-05T04:00:00Z,24519,0.966537
0.96,1.0,0.95,52,1.0,2024-07-08T04:00:00Z,10873,0.971613
1.02,1.06,0.95,265,0.95,2024-07-09T04:00:00Z,70446,1.026395
1.13,1.18,1.01,302,1.05,2024-07-10T04:00:00Z,68178,1.12013
1.14,1.25,1.13,169,1.2,2024-07-11T04:00:00Z,44011,1.167571
1.1091,1.17,1.07,151,1.17,2024-07-12T04:00:00Z,23265,1.105769
1.08,1.2,1.08,160,1.11,2024-07-15T04:00:00Z,45647,1.134078
1.12,1.15,1.05,115,1.08,2024-07-16T04:00:00Z,59548,1.112241
1.17,1.18,1.14,114,1.14,2024-07-17T04:00:00Z,19392,1.158141
1.13,1.174,1.13,50,1.174,2024-07-18T04:00:00Z,5275,1.142322
1.12,1.18,1.1101,91,1.17,2024-07-19T04:00:00Z,39197,1.15181
1.16,1.18,1.11,187,1.15,2024-07-22T04:00:00Z,36908,1.15258
1.235,1.26,1.15,183,1.165,2024-07-23T04:00:00Z,62710,1.215121
1.42,1.58,1.22,1234,1.22,2024-07-24T04:00:00Z,409453,1.406204
1.19,1.4,0.93,8256,1.08,2024-07-25T04:00:00Z,3148934,1.148941
1.27,1.34,1.2224,592,1.34,2024-07-26T04:00:00Z,197215,1.290073
1.18,1.29,1.13,443,1.29,2024-07-29T04:00:00Z,195396,1.205164
1.21,1.29,1.16,272,1.21,2024-07-30T04:00:00Z,122357,1.197552
1.17,1.2499,1.135,249,1.19,2024-07-31T04:00:00Z,82704,1.164685
1.165,1.18,1.15,168,1.17,2024-08-01T04:00:00Z,49209,1.164324
1.04,1.18,0.99,294,1.18,2024-08-02T04:00:00Z,118306,1.051907
1.03,1.05,0.93,183,0.9718,2024-08-05T04:00:00Z,68903,0.982306
1.04,1.11,1.01,167,1.11,2024-08-06T04:00:00Z,66794,1.063137
1.0,1.0966,0.9901,123,1.06,2024-08-07T04:00:00Z,52660,1.052433
1.0101,1.04,0.9873,118,1.02,2024-08-08T04:00:00Z,45055,1.016184
0.9333,1.022,0.87,371,1.022,2024-08-09T04:00:00Z,135766,0.94236
0.9464,0.9999,0.91,178,0.96,2024-08-12T04:00:00Z,34458,0.931061
1.05,1.06,0.9121,294,0.98,2024-08-13T04:00:00Z,127966,1.020685
1.04,1.0799,1.0201,116,1.0261,2024-08-14T04:00:00Z,18577,1.048268
1.08,1.15,1.02,217,1.08,2024-08-15T04:00:00Z,57704,1.090594
1.11,1.11,1.06,131,1.07,2024-08-16T04:00:00Z,10596,1.087854
1.22,1.3,1.06,751,1.09,2024-08-19T04:00:00Z,261090,1.14555
1.24,1.2999,1.16,354,1.24,2024-08-20T04:00:00Z,95940,1.237242
1.22,1.2399,1.2,222,1.21,2024-08-21T04:00:00Z,70807,1.207126
1.22,1.22,1.19,227,1.19,2024-08-22T04:00:00Z,64332,1.199898
1.4,1.42,1.18,7609,1.18,2024-08-23T04:00:00Z,1874063,1.319759
1.58,1.76,1.42,2237,1.44,2024-08-26T04:00:00Z,854835,1.606958
1.65,1.7038,1.51,1179,1.57,2024-08-27T04:00:00Z,326375,1.625778
1.86,1.86,1.6491,1049,1.67,2024-08-28T04:00:00Z,329865,1.770785
1.96,1.9799,1.81,1125,1.9,2024-08-29T04:00:00Z,473569,1.896459
2.02,2.07,1.87,1241,1.92,2024-08-30T04:00:00Z,379687,1.98458
2.46,2.55,2.02,3281,2.02,2024-09-03T04:00:00Z,1022428,2.338456
2.42,2.49,2.29,950,2.48,2024-09-04T04:00:00Z,277535,2.39414
2.29,2.43,2.185,730,2.42,2024-09-05T04:00:00Z,322329,2.284651
1.895,2.27,1.82,1023,2.26,2024-09-06T04:00:00Z,560444,1.999114
2.13,2.18,1.96,393,2.0,2024-09-09T04:00:00Z,108991,2.100923
2.13,2.18,2.0801,208,2.16,2024-09-10T04:00:00Z,66947,2.130201
2.03,2.23,1.99,623,2.14,2024-09-11T04:00:00Z,211798,2.109552
2.0,2.2317,1.97,1199,2.15,2024-09-12T04:00:00Z,880577,2.033552
1.785,2.0,1.71,1187,2.0,2024-09-13T04:00:00Z,667013,1.850203
1.735,1.8887,1.72,555,1.79,2024-09-16T04:00:00Z,184047,1.765193
1.79,1.82,1.751,385,1.8,2024-09-17T04:00:00Z,90404,1.793638
1.76,1.85,1.72,514,1.78,2024-09-18T04:00:00Z,80315,1.74871
1.68,1.7917,1.61,848,1.78,2024-09-19T04:00:00Z,184360,1.692506
1.71,1.76,1.66,497,1.67,2024-09-20T04:00:00Z,173773,1.697185
1.585,1.7426,1.52,847,1.71,2024-09-23T04:00:00Z,265026,1.608825
1.57,1.74,1.5201,542,1.59,2024-09-24T04:00:00Z,135222,1.588358
1.52,1.6235,1.52,574,1.57,2024-09-25T04:00:00Z,125515,1.564111
1.57,1.646,1.54,363,1.5402,2024-09-26T04:00:00Z,88340,1.571506
1.54,1.62,1.53,473,1.6,2024-09-27T04:00:00Z,64763,1.551564
1.57,1.78,1.51,399,1.51,2024-09-30T04:00:00Z,121996,1.602704
1.5,1.67,1.4501,398,1.67,2024-10-01T04:00:00Z,106600,1.524718
1.51,1.54,1.2901,850,1.51,2024-10-02T04:00:00Z,460410,1.440178
1.51,1.5792,1.48,167,1.48,2024-10-03T04:00:00Z,50689,1.536354
1.51,1.5472,1.46,327,1.53,2024-10-04T04:00:00Z,55692,1.496878
1.43,1.59,1.38,591,1.47,2024-10-07T04:00:00Z,186443,1.454953
1.355,1.5,1.31,540,1.42,2024-10-08T04:00:00Z,157640,1.374228
1.29,1.43,1.2758,348,1.3817,2024-10-09T04:00:00Z,88843,1.335778
1.2,1.35,1.14,635,1.25,2024-10-10T04:00:00Z,334962,1.233544
1.13,1.2269,1.1,495,1.2,2024-10-11T04:00:00Z,129902,1.143244
1.2,1.2,1.09,385,1.14,2024-10-14T04:00:00Z,64549,1.136088
1.31,1.34,1.14,643,1.25,2024-10-15T04:00:00Z,365762,1.246736
1.26,1.39,1.23,418,1.39,2024-10-16T04:00:00Z,118229,1.302568
1.28,1.29,1.17,392,1.264,2024-10-17T04:00:00Z,60596,1.223206
1.57,1.57,1.2694,845,1.29,2024-10-18T04:00:00Z,243606,1.464971
1.63,1.7,1.57,518,1.6,2024-10-21T04:00:00Z,140355,1.640708
1.58,1.7761,1.55,823,1.63,2024-10-22T04:00:00Z,162075,1.630602
1.55,1.6522,1.49,291,1.6522,2024-10-23T04:00:00Z,36827,1.528961
1.44,1.62,1.39,409,1.56,2024-10-24T04:00:00Z,317300,1.454032
1.44,1.45,1.4,144,1.44,2024-10-25T04:00:00Z,49302,1.413129
1.53,1.5329,1.39,518,1.39,2024-10-28T04:00:00Z,43075,1.457576
1.44,1.6,1.43,354,1.47,2024-10-29T04:00:00Z,50762,1.478231
1.42,1.49,1.42,228,1.43,2024-10-30T04:00:00Z,26746,1.439062
1.42,1.46,1.4,203,1.43,2024-10-31T04:00:00Z,22776,1.413945
1.38,1.46,1.356,309,1.46,2024-11-01T04:00:00Z,36597,1.387589
1.44,1.44,1.35,258,1.36,2024-11-04T05:00:00Z,42380,1.388965
1.435,1.45,1.3984,229,1.41,2024-11-05T05:00:00Z,27848,1.428188
1.43,1.5,1.37,425,1.45,2024-11-06T05:00:00Z,126327,1.418361
1.48,1.56,1.45,526,1.49,2024-11-07T05:00:00Z,106906,1.496803
1.47,1.55,1.44,262,1.47,2024-11-08T05:00:00Z,30247,1.475792
1.57,1.64,1.46,553,1.5,2024-11-11T05:00:00Z,147668,1.54946
1.85,1.85,1.57,982,1.63,2024-11-12T05:00:00Z,273732,1.709185
1.74,1.9,1.67,943,1.9,2024-11-13T05:00:00Z,194216,1.736392
1.74,1.8099,1.56,667,1.73,2024-11-14T05:00:00Z,213264,1.663363
1.675,1.79,1.59,608,1.69,2024-11-15T05:00:00Z,264452,1.675363
1.65,1.75,1.59,587,1.75,2024-11-18T05:00:00Z,203131,1.651283
1.62,1.6641,1.54,367,1.61,2024-11-19T05:00:00Z,101722,1.601606
1.64,1.73,1.6,735,1.64,2024-11-20T05:00:00Z,103776,1.665854
1.6,1.68,1.55,305,1.65,2024-11-21T05:00:00Z,75823,1.585992
1.65,1.68,1.58,251,1.6,2024-11-22T05:00:00Z,41961,1.607404
1.63,1.7,1.6,238,1.67,2024-11-25T05:00:00Z,36072,1.634885
1.59,1.6899,1.57,190,1.634,2024-11-26T05:00:00Z,53007,1.621063
