c,h,l,n,o,t,v,vw
7.98,8.2618,7.54,143,7.73,2020-01-08T05:00:00Z,25306,7.816376
8.08,8.1,7.74,214,7.97,2020-01-09T05:00:00Z,17322,7.885857
8.17,8.2,7.869,344,8.02,2020-01-10T05:00:00Z,28960,8.081312
8.18,8.19,7.909,303,8.15,2020-01-13T05:00:00Z,23968,8.072863
8.39,8.53,8.05,777,8.06,2020-01-14T05:00:00Z,89828,8.356753
8.62,8.8,8.425,571,8.4917,2020-01-15T05:00:00Z,66478,8.532187
8.53,8.63,8.06,546,8.63,2020-01-16T05:00:00Z,45391,8.385984
8.4,8.5,8.28,393,8.5,2020-01-17T05:00:00Z,37684,8.401059
8.36,8.4,8.13,490,8.4,2020-01-21T05:00:00Z,32663,8.294637
8.21,8.25,8.05,489,8.25,2020-01-22T05:00:00Z,35283,8.14907
8.51,8.51,7.84,554,7.855,2020-01-23T05:00:00Z,39923,8.195528
8.24,8.41,8.05,745,8.39,2020-01-24T05:00:00Z,53686,8.172134
7.93,8.28,7.86,859,8.095,2020-01-27T05:00:00Z,46134,8.051273
8.14,8.24,7.88,427,8.06,2020-01-28T05:00:00Z,22930,8.09259
8.07,8.13,7.9449,325,8.1125,2020-01-29T05:00:00Z,23910,8.039245
8.18,8.29,7.63,185,7.78,2020-01-30T05:00:00Z,19165,8.024365
7.59,8.34,7.54,431,8.18,2020-01-31T05:00:00Z,42587,7.853291
7.73,7.77,7.34,792,7.77,2020-02-03T05:00:00Z,59522,7.570559
7.75,7.91,7.62,701,7.74,2020-02-04T05:00:00Z,37345,7.774243
7.67,7.88,7.53,699,7.71,2020-02-05T05:00:00Z,46869,7.748478
7.48,7.75,7.4,881,7.71,2020-02-06T05:00:00Z,56776,7.61198
7.25,7.63,6.75,1298,7.32,2020-02-07T05:00:00Z,71639,7.195632
7.03,7.2739,6.5,642,7.14,2020-02-10T05:00:00Z,77923,6.935195
7.16,7.33,6.9,168,7.15,2020-02-11T05:00:00Z,10700,7.153103
7.08,7.19,6.81,343,7.19,2020-02-12T05:00:00Z,22745,7.007074
7.31,7.31,6.94,316,6.99,2020-02-13T05:00:00Z,16565,7.128347
7.24,7.42,7.05,163,7.235,2020-02-14T05:00:00Z,13555,7.222113
7.02,7.2,6.9,198,7.16,2020-02-18T05:00:00Z,10542,7.097379
7.24,7.28,7.06,283,7.25,2020-02-19T05:00:00Z,17452,7.17641
7.0,7.18,6.8701,261,7.18,2020-02-20T05:00:00Z,11586,6.994884
7.0,7.0732,6.9207,210,7.01,2020-02-21T05:00:00Z,12895,6.970665
6.85,6.93,6.62,224,6.62,2020-02-24T05:00:00Z,21842,6.700923
6.64,6.74,6.492,312,6.74,2020-02-25T05:00:00Z,34678,6.577539
6.47,6.7,6.4,172,6.57,2020-02-26T05:00:00Z,22914,6.487999
6.49,6.525,6.3,177,6.31,2020-02-27T05:00:00Z,29759,6.341891
6.3,6.41,6.25,182,6.41,2020-02-28T05:00:00Z,19272,6.310675
6.51,6.545,6.24,196,6.45,2020-03-02T05:00:00Z,25666,6.381914
6.61,6.63,6.32,116,6.44,2020-03-03T05:00:00Z,16357,6.439885
6.95,6.95,6.65,115,6.69,2020-03-04T05:00:00Z,11047,6.786718
7.07,7.09,6.95,103,6.967,2020-03-05T05:00:00Z,5611,7.003552
6.47,6.9243,6.4298,135,6.89,2020-03-06T05:00:00Z,20190,6.745903
5.55,6.3213,5.4601,158,6.29,2020-03-09T04:00:00Z,39275,5.697678
5.19,5.5,4.8987,337,5.5,2020-03-10T04:00:00Z,31133,5.052043
4.8,5.4137,4.8,36,5.24,2020-03-11T04:00:00Z,4008,5.110031
4.19,4.8,4.125,180,4.8,2020-03-12T04:00:00Z,22955,4.341108
5.73,6.8783,4.9,906,5.9,2020-03-13T04:00:00Z,137925,5.825543
4.9,5.76,4.02,276,4.76,2020-03-16T04:00:00Z,44043,5.01166
5.16,5.29,4.67,173,5.05,2020-03-17T04:00:00Z,22984,4.980717
4.53,5.49,4.5,348,5.49,2020-03-18T04:00:00Z,60059,4.694114
4.74,6.0,4.2225,282,4.5,2020-03-19T04:00:00Z,54810,4.782109
5.1,5.69,4.75,439,5.0,2020-03-20T04:00:00Z,47209,5.115919
5.05,5.37,4.84,175,4.95,2020-03-23T04:00:00Z,27554,5.024176
5.64,5.73,5.36,201,5.69,2020-03-24T04:00:00Z,24046,5.626617
5.65,5.83,5.4,73,5.65,2020-03-25T04:00:00Z,11691,5.600889
6.51,6.74,5.7924,240,5.85,2020-03-26T04:00:00Z,39509,6.332094
6.64,6.71,5.74,163,6.4,2020-03-27T04:00:00Z,20997,6.320364
6.96,6.97,6.1,226,6.75,2020-03-30T04:00:00Z,24430,6.553658
7.4,7.45,6.22,197,6.91,2020-03-31T04:00:00Z,36421,6.828409
6.85,7.21,6.4605,236,7.0,2020-04-01T04:00:00Z,24588,6.959074
6.76,6.93,6.7,159,6.75,2020-04-02T04:00:00Z,20242,6.774027
6.75,6.8,6.53,273,6.8,2020-04-03T04:00:00Z,48961,6.718841
6.65,7.17,6.58,227,6.75,2020-04-06T04:00:00Z,48203,6.761636
7.0,7.0,6.71,59,6.71,2020-04-07T04:00:00Z,7069,6.828859
7.18,7.35,6.95,227,7.3,2020-04-08T04:00:00Z,17146,7.241209
7.39,7.5,7.115,247,7.2,2020-04-09T04:00:00Z,34203,7.333865
7.15,7.41,6.75,195,7.4,2020-04-13T04:00:00Z,12629,7.230834
7.54,7.54,7.2334,252,7.2334,2020-04-14T04:00:00Z,25938,7.470914
7.19,7.43,6.95,181,7.35,2020-04-15T04:00:00Z,10016,7.151708
6.87,7.2918,6.87,208,7.24,2020-04-16T04:00:00Z,27334,7.160027
7.25,7.42,7.045,263,7.39,2020-04-17T04:00:00Z,30860,7.300799
7.28,7.37,7.07,115,7.14,2020-04-20T04:00:00Z,5094,7.239035
7.03,7.11,6.8,115,6.89,2020-04-21T04:00:00Z,6439,6.92743
7.44,7.73,6.81,209,6.81,2020-04-22T04:00:00Z,19601,7.320519
8.21,8.4899,7.4035,321,7.44,2020-04-23T04:00:00Z,45887,8.092257
7.95,8.13,7.82,134,8.13,2020-04-24T04:00:00Z,11238,7.946636
7.83,8.46,7.83,336,8.11,2020-04-27T04:00:00Z,32666,8.187025
7.56,8.09,7.4562,198,8.01,2020-04-28T04:00:00Z,14320,7.702275
7.75,7.87,7.55,171,7.56,2020-04-29T04:00:00Z,15887,7.67362
7.72,7.975,7.4726,118,7.72,2020-04-30T04:00:00Z,12201,7.680749
7.65,7.82,7.46,91,7.74,2020-05-01T04:00:00Z,8105,7.659231
8.1,8.1,7.67,122,7.99,2020-05-04T04:00:00Z,12609,7.900979
8.94,8.94,8.22,642,8.22,2020-05-05T04:00:00Z,83624,8.638161
8.94,9.1455,8.74,138,9.08,2020-05-06T04:00:00Z,15158,8.906318
9.15,9.32,8.91,407,8.94,2020-05-07T04:00:00Z,40786,9.165987
8.99,9.53,8.81,334,8.81,2020-05-08T04:00:00Z,29240,9.240822
9.25,9.75,9.0,579,9.0,2020-05-11T04:00:00Z,54449,9.411265
8.68,9.4,8.68,354,9.4,2020-05-12T04:00:00Z,17094,8.990746
8.86,9.31,8.63,194,8.68,2020-05-13T04:00:00Z,20214,8.965784
9.24,9.34,8.71,520,8.76,2020-05-14T04:00:00Z,70370,9.144013
9.07,9.6,8.98,331,9.31,2020-05-15T04:00:00Z,48475,9.381207
8.25,9.5,8.23,390,9.21,2020-05-18T04:00:00Z,43011,8.929487
8.91,9.08,8.51,299,8.68,2020-05-19T04:00:00Z,15042,8.863942
9.14,9.38,8.9601,236,9.13,2020-05-20T04:00:00Z,22270,9.199944
9.06,9.295,8.715,181,9.205,2020-05-21T04:00:00Z,40184,9.189156
9.25,9.545,8.8401,354,8.97,2020-05-22T04:00:00Z,52949,9.268722
9.5,9.63,9.4282,316,9.46,2020-05-26T04:00:00Z,25579,9.524281
9.48,9.68,8.83,371,9.5,2020-05-27T04:00:00Z,30782,9.41279
9.13,9.7293,9.13,263,9.65,2020-05-28T04:00:00Z,29689,9.475694
9.63,9.98,9.37,519,9.37,2020-05-29T04:00:00Z,107061,9.711129
9.55,9.945,9.55,274,9.87,2020-06-01T04:00:00Z,40739,9.757115
9.69,9.895,9.6,748,9.73,2020-06-02T04:00:00Z,79924,9.766755
9.84,9.98,9.66,381,9.88,2020-06-03T04:00:00Z,43977,9.847065
8.94,9.79,8.77,407,9.7,2020-06-04T04:00:00Z,31086,9.211283
9.02,9.18,8.7,134,9.06,2020-06-05T04:00:00Z,12104,8.953489
9.59,9.75,8.89,1027,8.94,2020-06-08T04:00:00Z,57300,9.52111
9.29,9.645,9.11,288,9.56,2020-06-09T04:00:00Z,26815,9.316418
9.4,9.61,9.34,427,9.34,2020-06-10T04:00:00Z,40005,9.501789
8.89,9.295,8.8,677,9.22,2020-06-11T04:00:00Z,23519,8.996448
9.21,9.38,9.07,280,9.13,2020-06-12T04:00:00Z,22845,9.234626
9.13,9.3,8.87,555,8.87,2020-06-15T04:00:00Z,65892,9.189993
9.2,9.69,9.13,366,9.51,2020-06-16T04:00:00Z,30524,9.45448
9.48,9.61,9.32,265,9.36,2020-06-17T04:00:00Z,38487,9.46953
9.15,9.43,8.9,213,9.43,2020-06-18T04:00:00Z,26837,9.133857
9.16,9.4,9.0,617,9.15,2020-06-19T04:00:00Z,61049,9.212707
9.13,9.395,9.05,527,9.395,2020-06-22T04:00:00Z,45780,9.150254
9.37,9.565,9.06,881,9.28,2020-06-23T04:00:00Z,83782,9.316581
9.33,9.97,9.24,925,9.36,2020-06-24T04:00:00Z,55303,9.457351
9.29,9.63,8.88,986,9.56,2020-06-25T04:00:00Z,106591,9.377213
8.98,9.44,8.74,1612,9.13,2020-06-26T04:00:00Z,1327586,8.986253
9.26,9.87,9.0,809,9.07,2020-06-29T04:00:00Z,61587,9.376044
9.56,9.62,9.34,407,9.35,2020-06-30T04:00:00Z,38098,9.463816
9.62,9.88,9.54,377,9.56,2020-07-01T04:00:00Z,28379,9.683294
9.8,10.05,9.65,449,9.7874,2020-07-02T04:00:00Z,38925,9.868915
9.5,10.28,9.46,1201,9.87,2020-07-06T04:00:00Z,101642,9.788917
9.86,9.94,9.485,693,9.59,2020-07-07T04:00:00Z,65140,9.696909
9.87,10.03,9.73,356,9.99,2020-07-08T04:00:00Z,49788,9.833358
9.37,10.0552,9.2,485,9.9,2020-07-09T04:00:00Z,78243,9.505866
9.77,9.9,9.2,590,9.3,2020-07-10T04:00:00Z,38982,9.647287
9.29,9.9773,9.29,319,9.93,2020-07-13T04:00:00Z,44637,9.588097
8.8,9.3,8.77,589,9.21,2020-07-14T04:00:00Z,49942,8.990853
9.23,9.54,8.89,645,9.0016,2020-07-15T04:00:00Z,61147,9.276937
9.25,9.3,9.07,214,9.08,2020-07-16T04:00:00Z,26474,9.247164
9.25,9.33,9.07,193,9.19,2020-07-17T04:00:00Z,19206,9.225941
9.28,9.38,9.26,150,9.26,2020-07-20T04:00:00Z,17759,9.305401
9.33,9.4,9.23,322,9.28,2020-07-21T04:00:00Z,149820,9.345319
9.96,9.96,9.29,282,9.29,2020-07-22T04:00:00Z,39509,9.632661
10.2,10.89,9.99,555,9.99,2020-07-23T04:00:00Z,77351,10.442703
9.32,10.07,9.32,222,10.07,2020-07-24T04:00:00Z,24531,9.656699
8.95,9.69,8.77,403,9.3444,2020-07-27T04:00:00Z,43622,9.296068
8.56,8.925,8.05,958,8.53,2020-07-28T04:00:00Z,101620,8.484122
9.05,9.1565,8.48,325,8.48,2020-07-29T04:00:00Z,39627,8.954764
9.13,9.13,8.72,424,8.97,2020-07-30T04:00:00Z,45668,8.924957
8.74,9.14,8.7,274,9.14,2020-07-31T04:00:00Z,39372,8.803855
8.51,8.63,8.2639,428,8.59,2020-08-03T04:00:00Z,48800,8.46942
8.7,8.7,8.55,244,8.6,2020-08-04T04:00:00Z,16947,8.622907
8.78,8.82,8.4,286,8.75,2020-08-05T04:00:00Z,32631,8.609416
8.84,8.84,8.61,219,8.74,2020-08-06T04:00:00Z,21719,8.726914
8.96,9.19,8.785,203,8.785,2020-08-07T04:00:00Z,16227,8.969063
9.41,9.63,8.98,387,9.04,2020-08-10T04:00:00Z,33233,9.352315
9.16,9.52,9.105,375,9.47,2020-08-11T04:00:00Z,30098,9.332573
9.41,9.43,9.15,411,9.29,2020-08-12T04:00:00Z,16047,9.331769
9.44,9.46,9.37,170,9.45,2020-08-13T04:00:00Z,11493,9.425985
9.95,9.97,9.31,227,9.46,2020-08-14T04:00:00Z,18098,9.658892
9.78,9.94,9.61,183,9.94,2020-08-17T04:00:00Z,10149,9.778489
9.15,9.88,9.15,200,9.88,2020-08-18T04:00:00Z,10991,9.435044
9.09,9.22,9.01,247,9.2,2020-08-19T04:00:00Z,8989,9.111743
8.98,9.1,8.8637,121,9.1,2020-08-20T04:00:00Z,7966,8.990631
8.28,8.88,8.08,192,8.88,2020-08-21T04:00:00Z,21657,8.508849
8.53,8.56,8.175,158,8.28,2020-08-24T04:00:00Z,7612,8.318796
8.55,8.63,8.2,272,8.36,2020-08-25T04:00:00Z,26753,8.365952
8.71,8.86,8.47,299,8.47,2020-08-26T04:00:00Z,14951,8.742724
8.46,8.71,8.4,172,8.67,2020-08-27T04:00:00Z,13708,8.561688
8.42,8.65,8.2513,232,8.57,2020-08-28T04:00:00Z,31396,8.474851
8.28,8.53,8.125,219,8.31,2020-08-31T04:00:00Z,16573,8.331977
8.44,8.44,8.08,313,8.19,2020-09-01T04:00:00Z,22096,8.25857
8.36,8.58,8.13,263,8.21,2020-09-02T04:00:00Z,18084,8.360334
8.04,8.29,7.9215,329,8.23,2020-09-03T04:00:00Z,31564,8.086712
8.02,8.12,7.85,289,8.035,2020-09-04T04:00:00Z,17996,7.968696
7.27,7.9,7.26,305,7.9,2020-09-08T04:00:00Z,20011,7.67164
7.43,7.68,7.26,519,7.26,2020-09-09T04:00:00Z,33687,7.424002
7.05,7.5,7.05,262,7.41,2020-09-10T04:00:00Z,16069,7.26939
7.32,7.57,7.19,295,7.19,2020-09-11T04:00:00Z,23562,7.333028
7.58,7.68,7.39,575,7.6,2020-09-14T04:00:00Z,67736,7.578491
8.28,8.54,8.04,859,8.05,2020-09-15T04:00:00Z,101988,8.22686
8.33,8.48,7.9053,281,8.28,2020-09-16T04:00:00Z,32343,8.276001
8.61,8.6881,8.1,253,8.14,2020-09-17T04:00:00Z,43108,8.556768
9.11,9.11,8.42,365,8.71,2020-09-18T04:00:00Z,64268,8.894111
8.5,9.19,8.19,525,9.15,2020-09-21T04:00:00Z,44604,8.59073
8.88,8.9899,8.6,382,8.985,2020-09-22T04:00:00Z,31429,8.830464
8.9,8.98,8.87,321,8.89,2020-09-23T04:00:00Z,41121,8.917991
9.07,9.17,8.78,381,8.88,2020-09-24T04:00:00Z,22557,9.030854
9.35,9.56,9.15,262,9.15,2020-09-25T04:00:00Z,15723,9.357334
9.2,9.49,9.14,245,9.35,2020-09-28T04:00:00Z,19302,9.219992
9.26,9.3,9.23,164,9.25,2020-09-29T04:00:00Z,10464,9.267511
9.25,9.35,9.195,196,9.23,2020-09-30T04:00:00Z,13383,9.266992
8.99,9.2,8.99,237,9.2,2020-10-01T04:00:00Z,13193,9.067563
8.8,8.95,8.7409,105,8.95,2020-10-02T04:00:00Z,8386,8.819927
9.03,9.11,8.09,288,8.6,2020-10-05T04:00:00Z,26235,8.920901
9.31,9.47,8.96,156,8.96,2020-10-06T04:00:00Z,17537,9.247936
9.36,9.49,9.18,177,9.49,2020-10-07T04:00:00Z,18214,9.370354
9.46,9.62,9.2601,171,9.48,2020-10-08T04:00:00Z,16318,9.483941
9.31,9.47,8.9853,63,9.47,2020-10-09T04:00:00Z,6292,9.253438
9.35,9.37,9.13,57,9.24,2020-10-12T04:00:00Z,8824,9.312776
9.25,9.37,9.01,102,9.18,2020-10-13T04:00:00Z,11430,9.203917
9.2,9.23,8.88,146,9.1,2020-10-14T04:00:00Z,15420,9.105261
9.0,9.11,8.91,129,9.035,2020-10-15T04:00:00Z,7417,9.031547
9.01,9.14,8.9,185,9.1,2020-10-16T04:00:00Z,16318,9.046401
9.24,9.4999,8.93,286,9.01,2020-10-19T04:00:00Z,37602,9.200064
9.41,9.4399,9.0001,213,9.1,2020-10-20T04:00:00Z,20578,9.280353
9.1,9.235,9.03,229,9.18,2020-10-21T04:00:00Z,18014,9.095528
9.18,9.29,9.1,195,9.1,2020-10-22T04:00:00Z,20397,9.186909
8.9,9.3,8.9,235,9.19,2020-10-23T04:00:00Z,19309,9.089883
8.71,9.14,8.6869,280,9.03,2020-10-26T04:00:00Z,46448,8.859679
8.96,9.21,8.93,577,9.09,2020-10-27T04:00:00Z,82305,9.107254
8.72,8.9226,8.72,233,8.88,2020-10-28T04:00:00Z,22439,8.843284
8.83,8.87,8.7,353,8.7,2020-10-29T04:00:00Z,10731,8.80364
8.78,8.89,8.7,361,8.77,2020-10-30T04:00:00Z,28783,8.796268
8.39,8.753,8.3,284,8.7062,2020-11-02T05:00:00Z,23290,8.518479
8.73,8.73,8.51,331,8.58,2020-11-03T05:00:00Z,20248,8.634689
9.26,9.26,8.83,176,8.9,2020-11-04T05:00:00Z,9955,9.026956
9.28,9.39,9.01,257,9.29,2020-11-05T05:00:00Z,19287,9.223907
8.88,9.32,8.86,163,9.24,2020-11-06T05:00:00Z,17904,8.999195
9.4,9.89,9.27,487,9.38,2020-11-09T05:00:00Z,23925,9.54914
9.8,10.15,9.56,544,9.56,2020-11-10T05:00:00Z,28544,9.904015
9.99,10.33,9.89,129,10.0,2020-11-11T05:00:00Z,22073,10.030728
9.4,10.095,9.36,154,9.86,2020-11-12T05:00:00Z,13373,9.592897
10.64,10.86,9.59,361,9.59,2020-11-13T05:00:00Z,21938,10.38968
12.23,12.23,10.79,541,10.87,2020-11-16T05:00:00Z,63435,11.32794
12.37,12.97,11.17,734,11.85,2020-11-17T05:00:00Z,85304,12.226722
12.43,13.04,11.95,461,12.37,2020-11-18T05:00:00Z,45430,12.445151
12.59,12.8899,12.14,303,12.14,2020-11-19T05:00:00Z,24255,12.486405
13.27,13.45,11.9917,503,12.37,2020-11-20T05:00:00Z,39652,12.911045
12.44,13.44,12.31,630,13.44,2020-11-23T05:00:00Z,51966,12.675
11.73,12.44,11.33,372,12.31,2020-11-24T05:00:00Z,35707,11.839599
11.41,11.9349,11.0494,302,11.58,2020-11-25T05:00:00Z,19740,11.578817
11.37,11.7631,11.25,186,11.37,2020-11-27T05:00:00Z,7819,11.409537
11.37,11.55,11.1626,185,11.55,2020-11-30T05:00:00Z,16414,11.381697
11.24,11.98,11.189,517,11.36,2020-12-01T05:00:00Z,22027,11.462368
10.9,11.3414,10.69,263,11.29,2020-12-02T05:00:00Z,23425,10.972375
10.68,11.209,10.63,184,10.87,2020-12-03T05:00:00Z,9327,10.873243
10.67,10.95,10.53,319,10.78,2020-12-04T05:00:00Z,17463,10.747384
11.17,11.32,10.51,224,10.72,2020-12-07T05:00:00Z,20187,10.889878
11.96,11.99,10.98,318,11.21,2020-12-08T05:00:00Z,37893,11.500196
11.12,11.99,11.12,524,11.99,2020-12-09T05:00:00Z,49025,11.366393
11.4,11.71,11.27,371,11.27,2020-12-10T05:00:00Z,32518,11.422279
11.28,11.51,11.06,533,11.17,2020-12-11T05:00:00Z,52402,11.273864
11.55,11.94,11.18,1279,11.76,2020-12-14T05:00:00Z,97403,11.542401
11.4,11.8572,10.4,1132,11.69,2020-12-15T05:00:00Z,121342,11.102909
11.18,11.5311,10.96,765,11.21,2020-12-16T05:00:00Z,128096,11.348892
11.0,11.31,10.81,569,11.12,2020-12-17T05:00:00Z,36985,11.039353
11.41,11.5,10.85,708,11.12,2020-12-18T05:00:00Z,256781,11.142587
11.13,11.4612,10.9,356,11.1,2020-12-21T05:00:00Z,60675,11.226259
11.03,11.4472,10.9071,289,11.1475,2020-12-22T05:00:00Z,19137,11.105432
11.04,11.23,10.89,313,11.11,2020-12-23T05:00:00Z,44113,11.02773
11.18,11.39,11.083,133,11.18,2020-12-24T05:00:00Z,14205,11.193778
11.18,11.49,11.0,400,11.42,2020-12-28T05:00:00Z,26231,11.203891
10.95,11.26,10.76,368,11.0401,2020-12-29T05:00:00Z,56895,10.95009
10.93,11.17,10.7982,281,11.12,2020-12-30T05:00:00Z,26820,10.950958
10.79,11.06,10.79,344,11.02,2020-12-31T05:00:00Z,98335,10.921196
10.8,10.99,10.0501,466,10.99,2021-01-04T05:00:00Z,61909,10.584398
11.11,11.31,10.91,325,10.93,2021-01-05T05:00:00Z,25745,11.054443
11.16,11.48,11.12,366,11.16,2021-01-06T05:00:00Z,35794,11.246881
11.15,11.43,10.79,254,10.925,2021-01-07T05:00:00Z,38041,11.203293
10.93,11.37,10.88,201,11.22,2021-01-08T05:00:00Z,15491,11.044712
10.61,10.9,10.6,334,10.9,2021-01-11T05:00:00Z,21283,10.693768
10.91,10.91,10.68,192,10.7,2021-01-12T05:00:00Z,13051,10.829964
11.05,11.16,10.8,207,10.97,2021-01-13T05:00:00Z,15819,11.037647
11.23,11.298,11.04,168,11.11,2021-01-14T05:00:00Z,19358,11.149927
11.24,11.34,10.9722,176,11.15,2021-01-15T05:00:00Z,16574,11.206268
11.53,11.67,10.8625,355,11.4,2021-01-19T05:00:00Z,32089,11.467199
11.27,11.74,11.065,291,11.6,2021-01-20T05:00:00Z,27631,11.364358
11.4,11.505,11.0502,192,11.2,2021-01-21T05:00:00Z,15091,11.279249
11.64,11.74,11.2258,299,11.2258,2021-01-22T05:00:00Z,26695,11.55191
12.14,12.61,11.3045,623,11.73,2021-01-25T05:00:00Z,85421,12.05885
11.98,12.61,11.69,476,11.888,2021-01-26T05:00:00Z,34799,12.021895
11.37,11.79,11.0101,474,11.67,2021-01-27T05:00:00Z,34793,11.302057
11.33,11.56,11.19,207,11.41,2021-01-28T05:00:00Z,12683,11.369004
10.98,11.47,10.8,393,11.47,2021-01-29T05:00:00Z,40060,11.020017
11.28,11.28,10.8,223,10.92,2021-02-01T05:00:00Z,27550,11.031585
11.48,11.48,10.86,175,11.3,2021-02-02T05:00:00Z,19555,11.325331
11.48,11.48,11.16,141,11.42,2021-02-03T05:00:00Z,11970,11.409656
11.97,11.98,11.61,243,11.6237,2021-02-04T05:00:00Z,13517,11.851065
11.97,11.9759,11.3818,359,11.88,2021-02-05T05:00:00Z,30091,11.783484
11.98,12.26,11.82,467,11.9,2021-02-08T05:00:00Z,38568,11.99772
12.13,12.155,11.9,196,12.08,2021-02-09T05:00:00Z,10987,12.066126
11.51,12.2,11.5,472,12.2,2021-02-10T05:00:00Z,41528,11.885847
11.76,11.86,11.46,293,11.71,2021-02-11T05:00:00Z,21319,11.697242
11.53,11.75,11.46,290,11.72,2021-02-12T05:00:00Z,24542,11.601245
11.1,11.7,11.01,362,11.7,2021-02-16T05:00:00Z,41651,11.255049
10.95,11.26,10.9,276,11.26,2021-02-17T05:00:00Z,34128,10.994737
10.8,11.02,10.41,531,11.02,2021-02-18T05:00:00Z,81502,10.761593
11.35,11.43,10.93,237,10.95,2021-02-19T05:00:00Z,21476,11.18379
11.8,12.1,11.08,427,11.33,2021-02-22T05:00:00Z,34350,11.732875
11.5,11.695,11.17,440,11.479,2021-02-23T05:00:00Z,34371,11.470413
11.69,12.02,11.41,270,11.41,2021-02-24T05:00:00Z,11821,11.742476
11.46,11.79,11.21,216,11.6,2021-02-25T05:00:00Z,15646,11.51467
11.68,11.96,11.25,238,11.61,2021-02-26T05:00:00Z,27863,11.618515
11.8,11.89,11.6,622,11.7,2021-03-01T05:00:00Z,19835,11.777778
12.21,12.807,11.6,1078,11.8167,2021-03-02T05:00:00Z,74392,12.112192
11.8,12.36,11.72,381,12.07,2021-03-03T05:00:00Z,38525,11.907658
11.7,11.94,11.7,775,11.77,2021-03-04T05:00:00Z,37613,11.781386
11.72,11.96,11.11,448,11.7,2021-03-05T05:00:00Z,37725,11.541146
11.02,11.78,10.88,361,11.78,2021-03-08T05:00:00Z,32459,11.267637
11.59,11.68,10.84,350,10.91,2021-03-09T05:00:00Z,23733,11.497344
11.05,12.33,11.05,456,11.79,2021-03-10T05:00:00Z,43862,11.556656
11.0,11.42,10.8,318,11.05,2021-03-11T05:00:00Z,26632,11.081836
11.89,12.24,11.4101,390,12.24,2021-03-12T05:00:00Z,42166,11.772506
13.71,13.78,11.86,944,11.86,2021-03-15T04:00:00Z,95292,13.228843
13.75,14.68,13.62,702,14.0,2021-03-16T04:00:00Z,76377,14.040633
12.49,13.89,12.47,794,13.7,2021-03-17T04:00:00Z,57587,13.339048
13.2,14.033,13.03,678,13.1,2021-03-18T04:00:00Z,85996,13.643126
12.47,13.5799,12.47,434,13.28,2021-03-19T04:00:00Z,79034,12.983892
11.79,12.676,11.7,557,12.67,2021-03-22T04:00:00Z,32808,12.233477
11.35,12.075,11.35,453,12.0,2021-03-23T04:00:00Z,34231,11.579841
11.29,11.58,11.15,980,11.2,2021-03-24T04:00:00Z,46457,11.276507
11.9,12.08,11.13,332,11.13,2021-03-25T04:00:00Z,31929,11.549436
12.5,12.59,11.6,785,12.01,2021-03-26T04:00:00Z,43198,12.076233
11.69,13.14,11.675,506,12.52,2021-03-29T04:00:00Z,21178,11.995338
11.5,12.06,11.3,755,11.55,2021-03-30T04:00:00Z,27556,11.558508
11.3,11.868,10.895,640,11.5,2021-03-31T04:00:00Z,36481,11.370995
11.35,11.54,11.05,459,11.3,2021-04-01T04:00:00Z,15468,11.334792
11.72,11.99,11.3,422,11.53,2021-04-05T04:00:00Z,30211,11.714699
11.31,11.62,11.0842,594,11.54,2021-04-06T04:00:00Z,47981,11.395689
10.72,11.43,10.06,1407,11.4,2021-04-07T04:00:00Z,80156,10.695481
11.38,11.43,10.85,511,10.85,2021-04-08T04:00:00Z,23246,11.26395
11.32,11.44,10.99,578,11.3,2021-04-09T04:00:00Z,47037,11.261856
11.35,11.5993,11.0709,350,11.2,2021-04-12T04:00:00Z,32431,11.34051
11.46,11.71,11.1681,277,11.35,2021-04-13T04:00:00Z,16710,11.40526
11.53,11.66,11.354,168,11.45,2021-04-14T04:00:00Z,8257,11.531466
11.29,11.865,11.13,790,11.5387,2021-04-15T04:00:00Z,18088,11.363152
11.06,11.46,10.98,648,11.46,2021-04-16T04:00:00Z,15056,11.200015
11.03,11.3899,10.88,569,11.25,2021-04-19T04:00:00Z,31883,11.095094
11.2,11.27,10.9,379,11.0,2021-04-20T04:00:00Z,17964,11.105734
11.3,11.51,11.14,353,11.14,2021-04-21T04:00:00Z,14684,11.339695
10.86,11.53,10.66,385,11.525,2021-04-22T04:00:00Z,23820,11.116156
10.9,11.135,10.88,382,10.99,2021-04-23T04:00:00Z,14309,10.967021
10.4,11.2879,10.18,516,10.98,2021-04-26T04:00:00Z,31555,10.658509
10.88,10.97,10.41,946,10.41,2021-04-27T04:00:00Z,36372,10.636715
10.68,11.03,10.6,540,10.86,2021-04-28T04:00:00Z,22525,10.800223
11.25,11.34,10.08,714,10.65,2021-04-29T04:00:00Z,48073,10.649295
10.73,11.38,10.51,591,11.29,2021-04-30T04:00:00Z,27324,10.818325
10.52,11.13,10.31,276,10.8,2021-05-03T04:00:00Z,12053,10.598646
10.3,10.47,10.1,672,10.39,2021-05-04T04:00:00Z,24785,10.321222
9.79,9.95,8.81,1398,9.27,2021-05-05T04:00:00Z,104781,9.41618
10.03,10.11,9.69,614,9.77,2021-05-06T04:00:00Z,27528,9.921175
10.14,10.21,10.0,837,10.02,2021-05-07T04:00:00Z,23658,10.114489
10.12,10.25,9.85,852,10.03,2021-05-10T04:00:00Z,37432,10.097825
9.94,10.19,9.77,435,9.77,2021-05-11T04:00:00Z,16981,9.958438
