c,h,l,n,o,t,v,vw
17.92,19.27,16.8,216,19.27,2022-09-20T04:00:00Z,2039,17.8
18.14,18.14,17.0,48,17.6,2022-09-21T04:00:00Z,482,17.71
17.2,17.7,16.62,109,17.0,2022-09-22T04:00:00Z,1406,17.02
16.35,17.4,15.2,147,16.6,2022-09-23T04:00:00Z,1257,16.27
15.72,16.4,15.05,119,16.4,2022-09-26T04:00:00Z,669,15.85
15.8,16.4,15.0,48,16.4,2022-09-27T04:00:00Z,843,16.16
16.0,16.6,15.6,60,15.6,2022-09-28T04:00:00Z,626,16.19
16.15,16.32,16.0,44,16.0,2022-09-29T04:00:00Z,290,16.12
16.3,16.8,15.96,70,16.8,2022-09-30T04:00:00Z,1916,16.63
16.64,16.7,16.3,103,16.3,2022-10-03T04:00:00Z,441,16.47
16.8,17.16,16.48,57,16.8,2022-10-04T04:00:00Z,1008,16.97
18.2,18.8,16.8,108,18.77,2022-10-05T04:00:00Z,705,17.77
18.8,18.9,18.2,56,18.8,2022-10-06T04:00:00Z,260,18.79
18.0,18.8,17.8,34,17.8,2022-10-07T04:00:00Z,175,18.13
18.0,18.0,17.0,38,17.0,2022-10-10T04:00:00Z,302,17.32
17.25,18.0,16.56,82,17.2,2022-10-11T04:00:00Z,839,17.25
15.0,18.0,15.0,128,18.0,2022-10-12T04:00:00Z,1576,15.98
14.8,16.2,14.78,61,16.2,2022-10-13T04:00:00Z,749,15.32
14.2,15.59,14.2,127,15.59,2022-10-14T04:00:00Z,694,14.81
14.4,15.05,14.0,110,14.0,2022-10-17T04:00:00Z,2585,14.12
14.8,15.8,14.01,55,14.39,2022-10-18T04:00:00Z,1161,14.26
14.0,15.2,14.0,71,14.8,2022-10-19T04:00:00Z,870,14.56
13.0,14.24,13.0,107,14.06,2022-10-20T04:00:00Z,2111,13.91
13.6,14.33,12.8,67,14.33,2022-10-21T04:00:00Z,782,13.7
13.48,14.4,12.8,104,12.8,2022-10-24T04:00:00Z,1558,13.14
14.2,14.3,13.71,68,13.71,2022-10-25T04:00:00Z,267,14.05
13.3,14.0,12.8,104,14.0,2022-10-26T04:00:00Z,1198,13.53
13.23,14.0,12.8,101,13.4,2022-10-27T04:00:00Z,2377,13.32
13.8,13.98,13.27,95,13.4,2022-10-28T04:00:00Z,1664,13.67
13.98,14.7,13.2,71,14.7,2022-10-31T04:00:00Z,1048,13.89
13.84,15.57,13.43,77,15.57,2022-11-01T04:00:00Z,1340,13.99
13.45,14.18,13.43,61,14.18,2022-11-02T04:00:00Z,789,13.71
13.3,13.55,13.22,53,13.4,2022-11-03T04:00:00Z,1512,13.44
13.1,13.35,13.0,59,13.22,2022-11-04T04:00:00Z,1186,13.21
12.9,14.0,12.0,86,13.0,2022-11-07T05:00:00Z,1144,12.97
12.0,14.3,12.0,121,14.3,2022-11-08T05:00:00Z,2756,12.63
11.4,12.6,11.4,128,12.03,2022-11-09T05:00:00Z,1528,11.84
11.48,11.6,11.31,125,11.6,2022-11-10T05:00:00Z,1937,11.49
11.9,11.9,11.0,170,11.5,2022-11-11T05:00:00Z,3243,11.32
12.23,12.9,11.8,114,12.2,2022-11-14T05:00:00Z,1439,12.29
12.2,13.0,11.2,88,13.0,2022-11-15T05:00:00Z,1221,12.21
12.2,13.0,12.0,55,13.0,2022-11-16T05:00:00Z,937,12.17
11.9,12.72,11.66,115,12.2,2022-11-17T05:00:00Z,2018,12.09
11.7,12.2,11.6,73,12.0,2022-11-18T05:00:00Z,447,11.83
11.39,12.0,11.2,93,12.0,2022-11-21T05:00:00Z,911,11.59
11.4,12.0,11.37,112,11.4,2022-11-22T05:00:00Z,597,11.52
11.32,11.98,11.0,140,11.97,2022-11-23T05:00:00Z,1303,11.51
11.76,12.2,11.2,18,11.8,2022-11-25T05:00:00Z,188,11.87
11.57,12.0,11.2,54,11.2,2022-11-28T05:00:00Z,641,11.69
11.2,12.0,11.2,72,11.97,2022-11-29T05:00:00Z,649,11.45
11.5,11.98,11.29,56,11.84,2022-11-30T05:00:00Z,683,11.63
11.58,12.4,11.56,180,12.0,2022-12-01T05:00:00Z,2390,11.97
11.97,12.6,11.46,94,12.0,2022-12-02T05:00:00Z,1309,11.96
13.23,14.58,11.5,403,12.0,2022-12-05T05:00:00Z,7756,13.02
11.8,13.88,11.6,186,13.22,2022-12-06T05:00:00Z,1379,12.5
12.0,12.47,11.8,50,11.8,2022-12-07T05:00:00Z,602,11.94
11.8,12.2,11.4,113,11.8,2022-12-08T05:00:00Z,1305,11.59
11.6,12.14,11.4,102,11.4,2022-12-09T05:00:00Z,1380,11.53
10.6,11.6,9.602,289,11.4,2022-12-12T05:00:00Z,4786,10.47
10.65,11.2,10.05,64,10.8,2022-12-13T05:00:00Z,1148,10.79
10.0,10.4,9.79,252,10.0,2022-12-14T05:00:00Z,2272,10.06
9.94,10.0,9.234,186,10.0,2022-12-15T05:00:00Z,3397,9.735
9.8,11.0,9.4,247,11.0,2022-12-16T05:00:00Z,1830,9.752
10.08,10.08,9.4,72,9.495,2022-12-19T05:00:00Z,1946,9.993
9.4,9.984,9.2,173,9.2,2022-12-20T05:00:00Z,4047,9.425
9.406,9.798,8.998,91,9.0,2022-12-21T05:00:00Z,748,9.299
9.1,9.4,8.6,105,9.2,2022-12-22T05:00:00Z,765,8.953
8.796,8.85,8.4,105,8.82,2022-12-23T05:00:00Z,992,8.646
8.8,9.1,8.6,134,8.6,2022-12-27T05:00:00Z,2006,8.745
8.2,9.0,8.2,218,8.8,2022-12-28T05:00:00Z,2651,8.356
8.202,8.598,8.2,165,8.2,2022-12-29T05:00:00Z,3158,8.325
8.002,8.802,7.002,245,8.595,2022-12-30T05:00:00Z,4210,7.715
8.602,8.8,8.2,103,8.2,2023-01-03T05:00:00Z,795,8.55
9.202,9.4,8.8,131,8.8,2023-01-04T05:00:00Z,1652,9.233
9.004,9.4,9.002,38,9.2,2023-01-05T05:00:00Z,899,9.275
9.5,9.5,9.01,31,9.01,2023-01-06T05:00:00Z,241,9.228
9.76,9.8,9.5,69,9.8,2023-01-09T05:00:00Z,1665,9.71
9.799,9.8,9.2,86,9.76,2023-01-10T05:00:00Z,1354,9.6
10.04,10.38,9.6,90,9.6,2023-01-11T05:00:00Z,2049,9.979
10.4,10.4,9.8,67,10.0,2023-01-12T05:00:00Z,2372,10.16
11.92,12.4,10.2,245,10.2,2023-01-13T05:00:00Z,4839,11.85
11.76,13.0,11.62,114,12.4,2023-01-17T05:00:00Z,1386,12.33
10.3,11.2,9.8,140,10.6,2023-01-18T05:00:00Z,3467,10.35
10.2,10.8,10.04,112,10.8,2023-01-19T05:00:00Z,1784,10.15
11.0,11.2,10.6,77,11.0,2023-01-20T05:00:00Z,706,11.02
10.8,11.7,10.76,93,11.0,2023-01-23T05:00:00Z,994,10.99
11.28,11.6,10.52,82,10.6,2023-01-24T05:00:00Z,358,10.91
11.22,11.78,11.22,94,11.6,2023-01-25T05:00:00Z,801,11.44
11.6,11.6,10.85,36,10.85,2023-01-26T05:00:00Z,309,11.23
11.2,11.8,11.02,60,11.8,2023-01-27T05:00:00Z,909,11.25
11.27,11.8,11.25,89,11.8,2023-01-30T05:00:00Z,764,11.35
11.29,11.6,11.0,54,11.0,2023-01-31T05:00:00Z,729,11.26
11.6,11.8,11.1,60,11.25,2023-02-01T05:00:00Z,293,11.47
12.58,13.0,11.8,147,11.8,2023-02-02T05:00:00Z,2404,12.36
13.2,13.4,11.2,122,12.8,2023-02-03T05:00:00Z,1614,12.81
13.91,14.2,13.4,120,14.2,2023-02-06T05:00:00Z,1245,13.92
13.6,13.6,12.6,71,13.2,2023-02-07T05:00:00Z,620,13.18
13.23,14.0,12.6,49,12.95,2023-02-08T05:00:00Z,532,13.56
13.05,14.1,12.9,70,13.4,2023-02-09T05:00:00Z,366,13.35
11.6,12.9,11.2,73,12.63,2023-02-10T05:00:00Z,726,12.28
12.4,12.8,11.2,62,11.2,2023-02-13T05:00:00Z,373,11.95
11.82,12.8,11.82,35,12.5,2023-02-14T05:00:00Z,397,12.16
12.37,12.8,11.8,52,12.0,2023-02-15T05:00:00Z,500,12.13
12.2,12.7,12.0,91,12.7,2023-02-16T05:00:00Z,539,12.26
12.4,12.8,12.11,49,12.8,2023-02-17T05:00:00Z,297,12.62
12.12,12.8,12.0,86,12.0,2023-02-21T05:00:00Z,707,12.12
12.0,12.8,11.2,80,12.0,2023-02-22T05:00:00Z,559,12.3
12.45,12.8,11.2,66,11.2,2023-02-23T05:00:00Z,474,12.06
11.8,12.78,11.6,44,12.4,2023-02-24T05:00:00Z,387,12.1
11.94,13.0,11.82,55,11.82,2023-02-27T05:00:00Z,286,12.41
11.9,12.4,11.2,58,11.96,2023-02-28T05:00:00Z,378,11.85
12.4,13.0,11.9,297,12.6,2023-03-01T05:00:00Z,5668,12.71
12.02,12.6,12.0,76,12.4,2023-03-02T05:00:00Z,820,12.37
12.2,12.6,11.8,112,12.02,2023-03-03T05:00:00Z,880,12.04
10.68,12.81,9.8,250,12.81,2023-03-06T05:00:00Z,2888,11.04
11.0,11.7,10.8,96,10.8,2023-03-07T05:00:00Z,936,11.24
10.6,11.6,10.6,70,11.0,2023-03-08T05:00:00Z,626,11.17
11.0,11.7,10.48,48,11.4,2023-03-09T05:00:00Z,283,11.06
11.2,11.2,10.54,44,10.68,2023-03-10T05:00:00Z,438,10.86
10.7,11.4,10.2,121,10.2,2023-03-13T04:00:00Z,1038,10.67
10.4,11.2,10.17,134,10.17,2023-03-14T04:00:00Z,1154,10.62
10.6,11.0,10.04,156,10.04,2023-03-15T04:00:00Z,1674,10.33
10.4,11.0,10.05,72,10.05,2023-03-16T04:00:00Z,245,10.68
9.6,10.6,9.0,197,10.04,2023-03-17T04:00:00Z,1548,9.822
9.9,10.59,9.6,94,10.0,2023-03-20T04:00:00Z,926,9.987
10.0,10.2,9.4,72,9.4,2023-03-21T04:00:00Z,177,9.904
9.8,10.6,9.8,45,10.6,2023-03-22T04:00:00Z,260,10.28
9.398,10.4,9.0,153,9.8,2023-03-23T04:00:00Z,1916,9.656
9.8,9.98,9.4,41,9.4,2023-03-24T04:00:00Z,213,9.714
9.622,10.4,9.622,65,10.2,2023-03-27T04:00:00Z,358,9.865
9.0,9.6,8.8,131,9.6,2023-03-28T04:00:00Z,2205,9.067
9.3,10.5,9.3,74,9.4,2023-03-29T04:00:00Z,378,10.23
9.734,10.8,9.734,71,10.65,2023-03-30T04:00:00Z,1141,10.14
8.8,10.0,8.8,93,10.0,2023-03-31T04:00:00Z,1362,9.363
9.318,9.4,8.8,372,8.8,2023-04-03T04:00:00Z,732,9.054
9.14,9.4,8.802,68,9.4,2023-04-04T04:00:00Z,397,9.198
8.8,9.4,8.0,128,8.95,2023-04-05T04:00:00Z,1642,8.795
9.8,9.98,8.802,53,9.552,2023-04-06T04:00:00Z,499,9.544
9.44,9.7,8.802,53,9.6,2023-04-10T04:00:00Z,265,9.403
9.2,9.8,9.2,100,9.8,2023-04-11T04:00:00Z,947,9.535
9.4,9.4,9.2,126,9.4,2023-04-12T04:00:00Z,826,9.36
9.0,9.8,9.0,38,9.3,2023-04-13T04:00:00Z,272,9.404
9.2,9.2,8.82,47,8.844,2023-04-14T04:00:00Z,322,8.997
9.398,9.4,8.0,120,8.8,2023-04-17T04:00:00Z,1810,8.877
8.466,8.99,8.022,53,8.2,2023-04-18T04:00:00Z,697,8.424
8.6,9.0,8.044,160,8.48,2023-04-19T04:00:00Z,1391,8.526
8.74,9.0,8.12,77,8.12,2023-04-20T04:00:00Z,1167,8.616
8.902,9.0,8.7,146,9.0,2023-04-21T04:00:00Z,1361,8.953
8.2,8.6,8.004,87,8.6,2023-04-24T04:00:00Z,906,8.183
8.778,8.8,8.0,35,8.0,2023-04-25T04:00:00Z,331,8.478
8.792,8.8,8.202,28,8.8,2023-04-26T04:00:00Z,521,8.5
8.42,8.8,8.416,68,8.416,2023-04-27T04:00:00Z,558,8.704
8.422,8.62,8.324,42,8.62,2023-04-28T04:00:00Z,109,8.449
8.2,8.5,8.2,72,8.2,2023-05-01T04:00:00Z,265,8.256
8.602,11.0,8.2,170,8.2,2023-05-02T04:00:00Z,3228,9.512
8.63,9.0,8.2,45,8.2,2023-05-03T04:00:00Z,1693,8.35
8.22,9.796,8.2,95,9.214,2023-05-04T04:00:00Z,1094,8.417
8.4,8.6,8.2,55,8.6,2023-05-05T04:00:00Z,432,8.252
8.42,9.0,8.24,61,8.4,2023-05-08T04:00:00Z,593,8.442
8.2,8.398,8.2,136,8.22,2023-05-09T04:00:00Z,1394,8.25
8.2,8.398,8.0,289,8.346,2023-05-10T04:00:00Z,3709,8.215
8.242,8.6,8.22,88,8.4,2023-05-11T04:00:00Z,473,8.316
8.0,8.538,8.0,68,8.538,2023-05-12T04:00:00Z,764,8.235
7.7,8.4,7.458,128,8.0,2023-05-15T04:00:00Z,2233,7.916
7.099,7.8,6.1,180,7.8,2023-05-16T04:00:00Z,4999,6.596
6.666,6.828,6.202,166,6.828,2023-05-17T04:00:00Z,3431,6.591
6.62,7.002,6.62,117,7.0,2023-05-18T04:00:00Z,1606,6.83
6.62,7.2,6.62,49,7.2,2023-05-19T04:00:00Z,957,6.843
6.68,6.952,6.622,73,6.95,2023-05-22T04:00:00Z,791,6.749
6.62,6.84,6.5,103,6.666,2023-05-23T04:00:00Z,1857,6.629
6.404,6.686,6.4,60,6.686,2023-05-24T04:00:00Z,1302,6.434
6.5,6.738,6.404,96,6.644,2023-05-25T04:00:00Z,1998,6.673
6.77,7.0,6.402,87,6.7,2023-05-26T04:00:00Z,1058,6.608
6.402,6.8,6.202,123,6.4,2023-05-30T04:00:00Z,1411,6.417
7.266,7.5,6.202,196,6.402,2023-05-31T04:00:00Z,3276,6.788
7.2,7.2,6.62,1757,6.9,2023-06-01T04:00:00Z,38822,6.809
6.98,8.22,6.848,1911,7.8,2023-06-02T04:00:00Z,35499,7.413
6.206,6.858,6.04,1282,6.828,2023-06-05T04:00:00Z,27088,6.324
5.802,6.4,5.222,564,5.222,2023-06-06T04:00:00Z,12283,5.777
7.072,7.072,6.042,253,6.042,2023-06-07T04:00:00Z,4139,6.469
6.62,7.072,6.4,81,7.072,2023-06-08T04:00:00Z,940,6.588
6.524,6.986,5.9,159,6.554,2023-06-09T04:00:00Z,1430,6.474
8.6,8.9,6.727,949,6.836,2023-06-12T04:00:00Z,21916,7.999
7.598,8.4,6.761,386,8.4,2023-06-13T04:00:00Z,5574,7.602
7.924,8.356,7.4,235,7.6,2023-06-14T04:00:00Z,4316,8.02
7.98,8.4,7.26,337,7.924,2023-06-15T04:00:00Z,7116,8.152
7.776,8.4,7.436,235,7.74,2023-06-16T04:00:00Z,2575,7.87
7.018,8.1,6.65,184,7.776,2023-06-20T04:00:00Z,2235,7.267
7.396,7.46,6.8,161,6.8,2023-06-21T04:00:00Z,4417,7.196
7.4,7.718,7.2,74,7.4,2023-06-22T04:00:00Z,910,7.478
7.598,7.6,7.002,62,7.5,2023-06-23T04:00:00Z,1363,7.37
7.396,7.402,6.8,106,6.8,2023-06-26T04:00:00Z,2766,7.013
7.056,7.51,6.862,94,6.862,2023-06-27T04:00:00Z,1313,7.261
6.892,7.162,6.8,61,7.162,2023-06-28T04:00:00Z,550,6.901
7.398,7.4,6.6,68,6.878,2023-06-29T04:00:00Z,584,6.875
6.98,7.398,6.802,58,7.066,2023-06-30T04:00:00Z,404,7.021
7.3,7.4,6.912,49,6.912,2023-07-03T04:00:00Z,388,7.26
7.34,7.34,6.976,95,7.0,2023-07-05T04:00:00Z,1337,7.216
7.498,7.5,6.834,40,7.0,2023-07-06T04:00:00Z,953,7.028
6.95,7.394,6.802,100,7.0,2023-07-07T04:00:00Z,2045,7.106
7.14,7.81,7.12,107,7.81,2023-07-10T04:00:00Z,1306,7.553
7.398,7.398,6.822,200,7.16,2023-07-11T04:00:00Z,4805,7.079
7.396,7.536,7.04,123,7.376,2023-07-12T04:00:00Z,3142,7.253
7.214,7.8,7.212,85,7.8,2023-07-13T04:00:00Z,1256,7.364
8.84,9.398,7.4,712,7.412,2023-07-14T04:00:00Z,13443,8.581
7.974,9.278,7.84,288,8.4,2023-07-17T04:00:00Z,5570,8.509
7.6,8.238,7.4,201,7.578,2023-07-18T04:00:00Z,4067,7.737
7.6,8.4,7.22,73,7.22,2023-07-19T04:00:00Z,1150,7.688
7.424,8.2,7.4,776,7.744,2023-07-20T04:00:00Z,31667,7.779
4.6,5.4,4.244,4245,5.2,2023-07-21T04:00:00Z,139172,4.908
4.14,4.584,3.86,1262,4.558,2023-07-24T04:00:00Z,40708,4.174
3.7,4.2,3.512,810,4.016,2023-07-25T04:00:00Z,30796,3.941
4.54,6.76,3.7,18624,3.7,2023-07-26T04:00:00Z,723247,5.469
4.598,5.266,4.0,2791,4.54,2023-07-27T04:00:00Z,122735,4.616
5.2,6.576,4.2,4653,4.22,2023-07-28T04:00:00Z,189239,5.509
4.78,5.0,4.42,861,5.0,2023-07-31T04:00:00Z,33278,4.689
5.0,5.456,4.41,863,4.72,2023-08-01T04:00:00Z,43011,4.978
4.626,5.0,4.62,477,4.62,2023-08-02T04:00:00Z,10870,4.66
4.656,4.914,4.62,286,4.62,2023-08-03T04:00:00Z,9435,4.666
4.638,4.83,4.4,203,4.6,2023-08-04T04:00:00Z,7800,4.547
5.1,5.4,4.76,889,4.86,2023-08-07T04:00:00Z,30939,5.042
4.806,5.6,4.8,554,5.14,2023-08-08T04:00:00Z,26542,5.16
5.248,5.498,4.8,464,4.9,2023-08-09T04:00:00Z,12161,5.073
5.12,5.398,4.8,362,5.2,2023-08-10T04:00:00Z,10048,5.017
4.942,5.052,4.5,264,5.052,2023-08-11T04:00:00Z,13798,4.843
4.506,4.92,4.5,272,4.84,2023-08-14T04:00:00Z,10600,4.632
4.014,4.576,3.72,303,4.4,2023-08-15T04:00:00Z,14467,4.116
4.122,4.376,3.824,249,3.96,2023-08-16T04:00:00Z,6661,4.011
4.26,4.4,4.12,396,4.188,2023-08-17T04:00:00Z,6860,4.32
5.798,6.2,4.122,1530,4.572,2023-08-18T04:00:00Z,99060,5.5
4.606,5.174,4.46,872,4.49,2023-08-21T04:00:00Z,36796,4.748
4.4,4.778,4.4,383,4.54,2023-08-22T04:00:00Z,13957,4.531
4.46,4.76,4.2,992,4.368,2023-08-23T04:00:00Z,33822,4.541
4.58,4.707,4.306,415,4.682,2023-08-24T04:00:00Z,8133,4.464
4.568,4.934,4.314,282,4.7,2023-08-25T04:00:00Z,11813,4.597
4.546,4.594,4.204,111,4.46,2023-08-28T04:00:00Z,2851,4.514
4.534,4.604,4.274,189,4.486,2023-08-29T04:00:00Z,3461,4.447
4.6,4.6,4.288,297,4.598,2023-08-30T04:00:00Z,7893,4.431
4.558,4.796,4.014,334,4.28,2023-08-31T04:00:00Z,12136,4.46
4.478,4.74,4.2,123,4.636,2023-09-01T04:00:00Z,3445,4.347
4.4,4.48,4.13,193,4.22,2023-09-05T04:00:00Z,1462,4.331
4.376,4.7,4.202,91,4.398,2023-09-06T04:00:00Z,658,4.477
5.4,8.382,5.052,59287,7.568,2023-09-07T04:00:00Z,1743979,6.791
4.498,5.626,4.238,7869,4.452,2023-09-08T04:00:00Z,244945,4.883
3.98,4.62,3.66,1800,4.62,2023-09-11T04:00:00Z,52778,3.988
3.526,3.858,3.46,1823,3.802,2023-09-12T04:00:00Z,48533,3.672
3.74,4.0,3.48,769,4.0,2023-09-13T04:00:00Z,18270,3.699
3.68,3.848,3.464,607,3.464,2023-09-14T04:00:00Z,9927,3.659
3.548,3.798,3.44,612,3.66,2023-09-15T04:00:00Z,13976,3.54
3.62,3.828,3.556,617,3.732,2023-09-18T04:00:00Z,12279,3.657
3.866,4.4,3.44,633,3.598,2023-09-19T04:00:00Z,22014,3.856
3.752,3.976,3.7,279,3.852,2023-09-20T04:00:00Z,9999,3.811
4.022,4.6,3.7,40147,4.0,2023-09-21T04:00:00Z,147349,4.097
3.982,4.44,3.71,9593,3.99,2023-09-22T04:00:00Z,404802,4.069916
2.96,3.8,2.96,4332,3.65,2023-09-25T04:00:00Z,140273,3.26916
3.1,3.398,2.8797,4016,3.0,2023-09-26T04:00:00Z,94228,3.084032
2.98,3.3444,2.77,6325,3.01,2023-09-27T04:00:00Z,421527,3.023008
3.45,3.6,2.98,3421,2.98,2023-09-28T04:00:00Z,437226,3.318033
3.06,3.35,2.83,1336,3.05,2023-09-29T04:00:00Z,115635,3.093225
2.83,3.15,2.81,682,2.95,2023-10-02T04:00:00Z,72234,2.93745
2.91,3.31,2.7501,1606,2.81,2023-10-03T04:00:00Z,309094,3.110262
3.08,3.11,2.8,713,3.0,2023-10-04T04:00:00Z,32708,2.929333
3.03,3.2,2.8801,8073,3.02,2023-10-05T04:00:00Z,34239,3.014059
2.8,3.1,2.65,1486,2.97,2023-10-06T04:00:00Z,50989,2.909285
2.78,2.94,2.75,860,2.78,2023-10-09T04:00:00Z,11719,2.798673
2.63,2.87,2.63,761,2.87,2023-10-10T04:00:00Z,19131,2.774745
2.65,2.82,2.6,491,2.8,2023-10-11T04:00:00Z,25359,2.687911
2.42,2.8,2.3901,675,2.71,2023-10-12T04:00:00Z,71294,2.548557
5.94,8.0,5.0,354535,6.2,2023-10-13T04:00:00Z,45182796,6.494193
3.97,4.8599,3.5,9496,4.14,2023-10-16T04:00:00Z,1068892,4.149164
3.86,4.36,3.63,4243,3.95,2023-10-17T04:00:00Z,370343,3.980129
5.06,6.8,3.78,62472,3.78,2023-10-18T04:00:00Z,9202096,5.684499
5.09,6.05,4.71,5610,5.29,2023-10-19T04:00:00Z,739820,5.357511
4.83,5.5,4.5201,2479,5.05,2023-10-20T04:00:00Z,237822,5.003021
5.25,5.59,4.8,1732,4.87,2023-10-23T04:00:00Z,213584,5.14523
4.94,5.29,4.86,913,4.86,2023-10-24T04:00:00Z,112094,5.076472
5.04,5.18,4.8,1003,4.88,2023-10-25T04:00:00Z,96331,5.0611
4.58,5.1499,4.46,739,4.93,2023-10-26T04:00:00Z,91656,4.91876
4.0,4.6204,3.94,401,4.51,2023-10-27T04:00:00Z,40054,4.185528
4.01,4.51,3.92,385,3.92,2023-10-30T04:00:00Z,21541,4.085316
4.02,4.1664,3.8,323,3.9184,2023-10-31T04:00:00Z,35698,4.000878
4.15,4.2,3.9,376,3.94,2023-11-01T04:00:00Z,23626,4.095949
4.34,4.4,4.1391,213,4.36,2023-11-02T04:00:00Z,12284,4.295551
4.26,4.72,4.03,865,4.46,2023-11-03T04:00:00Z,82549,4.410632
4.51,4.58,4.02,4171,4.13,2023-11-06T05:00:00Z,99686,4.294897
4.45,4.6982,4.1428,2114,4.31,2023-11-07T05:00:00Z,85926,4.505161
4.41,4.4899,4.19,1198,4.19,2023-11-08T05:00:00Z,34487,4.319428
4.29,4.46,4.2,152,4.35,2023-11-09T05:00:00Z,17712,4.238122
4.44,4.5833,4.2,473,4.2,2023-11-10T05:00:00Z,22220,4.404802
4.35,4.65,4.24,222,4.4,2023-11-13T05:00:00Z,14951,4.376376
4.21,4.49,4.1822,232,4.44,2023-11-14T05:00:00Z,13553,4.22544
4.44,4.4999,4.15,579,4.15,2023-11-15T05:00:00Z,31986,4.369275
3.07,4.32,2.91,2258,4.32,2023-11-16T05:00:00Z,381775,3.330679
3.03,3.19,3.01,594,3.01,2023-11-17T05:00:00Z,31535,3.067206
3.1,3.26,2.98,663,3.14,2023-11-20T05:00:00Z,42140,3.127793
3.03,3.22,2.9499,286,3.22,2023-11-21T05:00:00Z,21033,3.045199
2.89,3.15,2.79,649,2.96,2023-11-22T05:00:00Z,71657,3.01983
2.823,2.929,2.5994,215,2.929,2023-11-24T05:00:00Z,22731,2.781135
2.95,3.1856,2.89,267,2.91,2023-11-27T05:00:00Z,13328,2.988517
2.66,2.958,2.65,303,2.72,2023-11-28T05:00:00Z,27596,2.738049
2.6,2.89,2.5431,849,2.69,2023-11-29T05:00:00Z,64616,2.685842
3.71,4.25,2.65,3040,2.66,2023-11-30T05:00:00Z,513413,3.398579
3.03,4.2099,2.81,8477,3.88,2023-12-01T05:00:00Z,863288,3.20871
3.0201,3.28,2.9,623,3.03,2023-12-04T05:00:00Z,78000,3.065486
3.06,3.14,2.88,447,2.94,2023-12-05T05:00:00Z,44513,3.042132
3.06,3.175,3.01,378,3.07,2023-12-06T05:00:00Z,38753,3.120382
3.15,3.25,3.01,227,3.22,2023-12-07T05:00:00Z,19539,3.100748
3.19,3.2489,3.0,231,3.1,2023-12-08T05:00:00Z,16436,3.096276
3.01,3.13,3.01,488,3.08,2023-12-11T05:00:00Z,22688,3.057235
3.04,3.05,2.94,134,3.0102,2023-12-12T05:00:00Z,11133,3.005399
3.11,3.11,2.84,220,3.0449,2023-12-13T05:00:00Z,12241,2.988697
2.86,3.1599,2.83,331,3.06,2023-12-14T05:00:00Z,32853,2.990818
3.03,3.09,2.87,226,2.87,2023-12-15T05:00:00Z,13751,2.945154
2.97,3.09,2.92,173,3.09,2023-12-18T05:00:00Z,15543,2.987002
2.96,2.99,2.8,274,2.95,2023-12-19T05:00:00Z,22193,2.900067
2.9,2.9555,2.84,109,2.872,2023-12-20T05:00:00Z,6820,2.893251
2.87,2.91,2.8,156,2.88,2023-12-21T05:00:00Z,14609,2.865253
3.02,3.18,2.89,194,2.89,2023-12-22T05:00:00Z,15051,3.040065
3.18,3.5299,2.9426,487,3.0074,2023-12-26T05:00:00Z,97203,3.306293
3.3,3.47,3.18,272,3.24,2023-12-27T05:00:00Z,26472,3.299649
3.19,3.52,3.19,234,3.29,2023-12-28T05:00:00Z,47006,3.31866
3.0229,3.725,2.88,965,3.2,2023-12-29T05:00:00Z,209367,3.327516
2.9,3.2609,2.8697,17022,2.93,2024-01-02T05:00:00Z,1833119,3.063376
4.0,5.7,3.75,120866,4.69,2024-01-03T05:00:00Z,14056817,4.749946
4.15,4.3378,3.8,3035,4.12,2024-01-04T05:00:00Z,428412,4.056892
4.53,4.5687,3.98,1696,4.1,2024-01-05T05:00:00Z,215234,4.406077
4.08,4.9,3.9214,2735,4.63,2024-01-08T05:00:00Z,482753,4.572452
4.0,4.0681,3.84,575,3.93,2024-01-09T05:00:00Z,65487,3.968615
3.88,4.0397,3.75,644,3.86,2024-01-10T05:00:00Z,68081,3.863053
3.65,3.855,3.62,1014,3.77,2024-01-11T05:00:00Z,76636,3.779464
3.41,3.69,3.1682,746,3.54,2024-01-12T05:00:00Z,56235,3.540715
3.84,3.9615,3.355,583,3.355,2024-01-16T05:00:00Z,46701,3.664136
3.62,3.88,3.52,491,3.78,2024-01-17T05:00:00Z,43044,3.715165
3.54,3.7,3.39,247,3.55,2024-01-18T05:00:00Z,18555,3.570335
3.55,3.5957,3.4213,265,3.476,2024-01-19T05:00:00Z,33458,3.526116
3.65,3.65,3.44,179,3.44,2024-01-22T05:00:00Z,18259,3.560354
3.58,3.7505,3.4,483,3.65,2024-01-23T05:00:00Z,38864,3.531201
3.57,3.74,3.519,184,3.74,2024-01-24T05:00:00Z,17567,3.626848
3.67,3.71,3.46,217,3.615,2024-01-25T05:00:00Z,14112,3.60402
3.6,3.73,3.5031,133,3.5031,2024-01-26T05:00:00Z,15814,3.590278
3.52,3.66,3.42,147,3.48,2024-01-29T05:00:00Z,13194,3.561353
3.47,3.5704,3.2586,79,3.43,2024-01-30T05:00:00Z,6401,3.442063
3.38,3.57,3.38,420,3.47,2024-01-31T05:00:00Z,42795,3.492111
3.15,3.36,3.09,367,3.35,2024-02-01T05:00:00Z,38335,3.241085
3.0601,3.26,3.0001,178,3.11,2024-02-02T05:00:00Z,15317,3.114508
3.3,3.3481,3.15,93,3.15,2024-02-05T05:00:00Z,4254,3.211905
3.255,3.34,3.255,126,3.31,2024-02-06T05:00:00Z,4987,3.319253
