c,h,l,n,o,t,v,vw
0.142,0.142,0.14,7,0.140101,2023-10-23T04:00:00Z,5704,0.140288
0.145,0.145101,0.145,3,0.145101,2023-10-24T04:00:00Z,10425,0.145004
0.155,0.1849,0.14001,10,0.14001,2023-10-25T04:00:00Z,7330,0.145654
0.1512,0.1769,0.142481,24,0.142481,2023-10-26T04:00:00Z,11763,0.165826
0.17,0.17,0.153,11,0.153101,2023-10-27T04:00:00Z,4077,0.15795
0.17,0.17,0.14,67,0.1407,2023-10-30T04:00:00Z,35244,0.151975
0.141,0.1544,0.14,20,0.140201,2023-10-31T04:00:00Z,10331,0.141372
0.163,0.1649,0.163,3,0.1649,2023-11-01T04:00:00Z,390,0.164267
0.1576,0.17,0.14,22,0.17,2023-11-02T04:00:00Z,42474,0.157028
0.1599,0.1628,0.140401,6,0.16,2023-11-03T04:00:00Z,7239,0.155082
0.16,0.16,0.141301,15,0.155,2023-11-06T05:00:00Z,22030,0.158321
0.1578,0.1578,0.149899,11,0.1501,2023-11-07T05:00:00Z,2807,0.150328
0.1411,0.1425,0.141,4,0.141,2023-11-08T05:00:00Z,750,0.141271
0.159587,0.1651,0.1405,174,0.1405,2023-11-09T05:00:00Z,67929,0.150163
0.1701,0.1749,0.15,137,0.15,2023-11-10T05:00:00Z,224034,0.158526
0.16,0.1749,0.16,11,0.1749,2023-11-13T05:00:00Z,3444,0.161064
0.1744,0.1749,0.1584,285,0.16,2023-11-14T05:00:00Z,176423,0.160764
0.18,0.1849,0.1603,24,0.1749,2023-11-15T05:00:00Z,28848,0.177532
0.1775,0.1848,0.1775,13,0.1848,2023-11-16T05:00:00Z,7261,0.180475
0.1672,0.25,0.1672,77,0.185,2023-11-17T05:00:00Z,99682,0.22166
0.172,0.1934,0.14,69,0.14,2023-11-20T05:00:00Z,31204,0.176789
0.17,0.18,0.15905,26,0.16,2023-11-21T05:00:00Z,58395,0.169926
0.2181,0.2181,0.187,23,0.1878,2023-11-22T05:00:00Z,9691,0.189562
0.2181,0.2181,0.2181,0,0.2181,2023-11-24T05:00:00Z,0,0.0
0.1988,0.21,0.18,57,0.209899,2023-11-27T05:00:00Z,31073,0.188028
0.195,0.1975,0.1801,15,0.1801,2023-11-28T05:00:00Z,6258,0.191156
0.199899,0.1999,0.1804,17,0.1999,2023-11-29T05:00:00Z,2800,0.194996
0.19,0.2,0.18,22,0.18,2023-11-30T05:00:00Z,10603,0.197332
0.215,0.217,0.1852,38,0.19,2023-12-01T05:00:00Z,29194,0.200342
0.2685,0.28,0.2146,45,0.217,2023-12-04T05:00:00Z,15096,0.220953
0.259999,0.28,0.235,42,0.28,2023-12-05T05:00:00Z,34552,0.274812
0.265,0.28,0.2526,10,0.28,2023-12-06T05:00:00Z,3188,0.261565
0.2779,0.278,0.26,17,0.26,2023-12-07T05:00:00Z,3610,0.263441
0.27,0.28,0.26,41,0.28,2023-12-08T05:00:00Z,25372,0.270128
0.27,0.28,0.240101,42,0.255001,2023-12-11T05:00:00Z,56644,0.265993
0.2673,0.2673,0.25,13,0.2575,2023-12-12T05:00:00Z,6681,0.251592
0.2831,0.3,0.24515,57,0.268,2023-12-13T05:00:00Z,74855,0.276241
0.3299,0.33,0.284,153,0.33,2023-12-14T05:00:00Z,76057,0.309155
0.32,0.325,0.3,14,0.3,2023-12-15T05:00:00Z,14701,0.306501
0.3,0.32,0.298,39,0.32,2023-12-18T05:00:00Z,55067,0.301563
0.3031,0.3031,0.29,70,0.29,2023-12-19T05:00:00Z,23154,0.295087
0.33,0.33,0.3,68,0.31,2023-12-20T05:00:00Z,25201,0.310702
0.335,0.34,0.32,86,0.33,2023-12-21T05:00:00Z,91583,0.327561
0.34,0.3507,0.312,104,0.315,2023-12-22T05:00:00Z,174572,0.340175
0.366998,0.369,0.34,68,0.36,2023-12-26T05:00:00Z,132486,0.353971
0.37,0.38,0.35,65,0.35,2023-12-27T05:00:00Z,116591,0.366926
0.37,0.3899,0.37,62,0.37,2023-12-28T05:00:00Z,40205,0.377685
0.355101,0.358099,0.35,35,0.3574,2023-12-29T05:00:00Z,21966,0.353475
0.3231,0.36,0.323,32,0.36,2024-01-02T05:00:00Z,25397,0.355694
0.319501,0.329,0.31,16,0.31,2024-01-03T05:00:00Z,16946,0.315882
0.3235,0.3235,0.302301,19,0.3099,2024-01-04T05:00:00Z,15102,0.309148
0.33,0.33,0.316,19,0.33,2024-01-05T05:00:00Z,22086,0.320588
0.3,0.33,0.29,28,0.33,2024-01-08T05:00:00Z,23329,0.30478
0.292,0.2921,0.2905,11,0.2905,2024-01-09T05:00:00Z,5077,0.291808
0.31,0.31,0.2901,20,0.2901,2024-01-10T05:00:00Z,27182,0.298475
0.32,0.3203,0.2901,68,0.2961,2024-01-11T05:00:00Z,52815,0.301071
0.32,0.32,0.3,29,0.32,2024-01-12T05:00:00Z,33273,0.307133
0.2901,0.31,0.2901,14,0.31,2024-01-16T05:00:00Z,13202,0.300988
0.2897,0.32,0.2897,17,0.32,2024-01-17T05:00:00Z,6721,0.291142
0.290201,0.290201,0.29,9,0.29,2024-01-18T05:00:00Z,15604,0.290015
0.3,0.3099,0.2901,28,0.2902,2024-01-19T05:00:00Z,37728,0.296807
0.315,0.3199,0.2901,49,0.2901,2024-01-22T05:00:00Z,13380,0.305098
0.29,0.3273,0.29,46,0.3199,2024-01-23T05:00:00Z,80545,0.299347
0.29,0.3,0.29,12,0.3,2024-01-24T05:00:00Z,5628,0.290493
0.295,0.31,0.29,73,0.29,2024-01-25T05:00:00Z,86281,0.306591
0.2855,0.3,0.2855,19,0.29,2024-01-26T05:00:00Z,24184,0.290053
0.315,0.315,0.295,253,0.3,2024-01-29T05:00:00Z,127975,0.311197
0.32,0.33,0.29,147,0.3099,2024-01-30T05:00:00Z,103952,0.312114
0.31,0.3131,0.305,12,0.3131,2024-01-31T05:00:00Z,2700,0.308008
0.3199,0.3199,0.2856,7,0.29,2024-02-01T05:00:00Z,1264,0.30389
0.3,0.3,0.29,9,0.295,2024-02-02T05:00:00Z,5301,0.298642
0.28,0.29,0.28,14,0.2851,2024-02-05T05:00:00Z,11913,0.284503
0.2701,0.2999,0.2667,4,0.2667,2024-02-06T05:00:00Z,2430,0.269927
0.282,0.282,0.27,11,0.2701,2024-02-07T05:00:00Z,7529,0.271096
0.281,0.2897,0.2684,27,0.2684,2024-02-08T05:00:00Z,8275,0.282907
0.2799,0.28,0.275,21,0.28,2024-02-09T05:00:00Z,6210,0.277256
0.28,0.2997,0.28,37,0.29,2024-02-12T05:00:00Z,18169,0.286091
0.28,0.28,0.2799,6,0.28,2024-02-13T05:00:00Z,1415,0.279968
0.2801,0.2811,0.2799,22,0.2799,2024-02-14T05:00:00Z,4001,0.280015
0.2965,0.3008,0.2799,54,0.28,2024-02-15T05:00:00Z,34543,0.293544
0.285,0.3,0.285,2,0.3,2024-02-16T05:00:00Z,2600,0.290769
0.28,0.28,0.2675,20,0.2675,2024-02-20T05:00:00Z,34190,0.274163
0.2999,0.2999,0.27,17,0.2784,2024-02-21T05:00:00Z,3808,0.275007
0.2651,0.3097,0.265,23,0.3013,2024-02-22T05:00:00Z,10458,0.270879
0.2865,0.2865,0.265,11,0.2676,2024-02-23T05:00:00Z,3348,0.272056
0.2863,0.3094,0.28,14,0.28,2024-02-26T05:00:00Z,8287,0.287151
0.2601,0.3083,0.25,89,0.2701,2024-02-27T05:00:00Z,82826,0.270757
0.275,0.275,0.2551,57,0.265,2024-02-28T05:00:00Z,34152,0.264236
0.3626,0.3714,0.2501,300,0.275,2024-02-29T05:00:00Z,198636,0.345137
0.36,0.3627,0.3281,60,0.3626,2024-03-01T05:00:00Z,22020,0.354257
0.32,0.3599,0.32,19,0.3404,2024-03-04T05:00:00Z,21640,0.322081
0.315,0.33,0.315,16,0.33,2024-03-05T05:00:00Z,9018,0.315669
0.3174,0.32,0.305,7,0.32,2024-03-06T05:00:00Z,3550,0.313629
0.3417,0.36,0.325,53,0.3267,2024-03-07T05:00:00Z,18716,0.335194
0.36,0.36,0.3341,74,0.3341,2024-03-08T05:00:00Z,39971,0.344847
0.365,0.39,0.3574,51,0.3574,2024-03-11T04:00:00Z,24176,0.370883
0.3649,0.3649,0.31,40,0.3477,2024-03-12T04:00:00Z,15154,0.3389
0.3048,0.3821,0.3048,209,0.359,2024-03-13T04:00:00Z,160563,0.374786
0.31,0.3699,0.265,56,0.265,2024-03-14T04:00:00Z,55040,0.298108
0.29,0.34,0.29,48,0.34,2024-03-15T04:00:00Z,37531,0.291911
0.31,0.33,0.29,15,0.29,2024-03-18T04:00:00Z,4157,0.303056
0.3,0.3156,0.295,12,0.3156,2024-03-19T04:00:00Z,4544,0.307415
0.31,0.335,0.3,45,0.315,2024-03-20T04:00:00Z,1075160,0.31023
0.35,0.37,0.305,121,0.31,2024-03-21T04:00:00Z,94390,0.345313
0.418,0.418,0.34,292,0.37,2024-03-22T04:00:00Z,159769,0.382408
0.3899,0.43,0.3221,58,0.3221,2024-03-25T04:00:00Z,21450,0.38199
0.3558,0.41,0.3558,30,0.38,2024-03-26T04:00:00Z,13207,0.398354
0.371,0.39,0.3233,18,0.3233,2024-03-27T04:00:00Z,8120,0.366253
0.4493,0.4595,0.372,87,0.372,2024-03-28T04:00:00Z,44859,0.436071
0.4187,0.4493,0.4187,24,0.449,2024-04-01T04:00:00Z,25578,0.436762
0.41,0.41,0.35,51,0.4,2024-04-02T04:00:00Z,38415,0.394096
0.3796,0.395,0.3516,23,0.395,2024-04-03T04:00:00Z,5125,0.367692
0.36,0.39,0.36,35,0.3831,2024-04-04T04:00:00Z,13159,0.3708
0.3705,0.39,0.351,9,0.355,2024-04-05T04:00:00Z,4200,0.361724
0.3612,0.3801,0.3569,43,0.3705,2024-04-08T04:00:00Z,17712,0.371383
0.3251,0.36,0.3251,19,0.352,2024-04-09T04:00:00Z,34821,0.345087
0.3251,0.33,0.3251,9,0.3251,2024-04-10T04:00:00Z,14332,0.328702
0.315,0.38,0.29,106,0.33,2024-04-11T04:00:00Z,490060,0.304233
0.27,0.3131,0.27,19,0.3101,2024-04-12T04:00:00Z,13728,0.295077
0.2787,0.2851,0.2574,23,0.2851,2024-04-15T04:00:00Z,13528,0.269273
0.25,0.2681,0.25,12,0.2681,2024-04-16T04:00:00Z,3701,0.256291
0.2317,0.2843,0.18,58,0.25,2024-04-17T04:00:00Z,22832,0.232114
0.23,0.2699,0.23,8,0.24,2024-04-18T04:00:00Z,3467,0.239136
0.2101,0.2222,0.2001,61,0.2222,2024-04-19T04:00:00Z,28270,0.210247
0.22,0.235,0.22,11,0.235,2024-04-22T04:00:00Z,1653,0.222666
0.2515,0.28,0.22,21,0.22,2024-04-23T04:00:00Z,9300,0.24504
0.2321,0.2797,0.232,11,0.2716,2024-04-24T04:00:00Z,4210,0.258029
0.22,0.233,0.2199,7,0.233,2024-04-25T04:00:00Z,1970,0.224365
0.23,0.2577,0.2101,30,0.2311,2024-04-26T04:00:00Z,7001,0.230823
0.2458,0.26,0.23,23,0.2553,2024-04-29T04:00:00Z,6947,0.249242
0.25,0.2501,0.24,22,0.24,2024-04-30T04:00:00Z,14115,0.240623
0.21,0.235,0.2,49,0.235,2024-05-01T04:00:00Z,80513,0.201265
0.21,0.21,0.21,10,0.21,2024-05-02T04:00:00Z,6501,0.21
0.21,0.21,0.21,6,0.21,2024-05-03T04:00:00Z,7271,0.21
0.2006,0.2203,0.2,49,0.2001,2024-05-06T04:00:00Z,22627,0.206604
0.2118,0.2118,0.2,3,0.2,2024-05-07T04:00:00Z,2158,0.203371
0.205,0.205,0.195,29,0.2,2024-05-08T04:00:00Z,194925,0.199662
0.2187,0.2276,0.2162,14,0.2179,2024-05-09T04:00:00Z,7120,0.223442
0.21,0.2188,0.2,47,0.2188,2024-05-10T04:00:00Z,29398,0.208455
0.2,0.2001,0.2,11,0.2001,2024-05-13T04:00:00Z,5309,0.20009
0.2051,0.21,0.2,50,0.21,2024-05-14T04:00:00Z,18146,0.203762
0.2399,0.24,0.2,33,0.2,2024-05-15T04:00:00Z,13646,0.213813
0.22,0.23,0.2178,47,0.2224,2024-05-16T04:00:00Z,15970,0.220834
0.24,0.24,0.2122,5,0.2398,2024-05-17T04:00:00Z,1012,0.228787
0.23,0.24,0.23,2,0.24,2024-05-20T04:00:00Z,3000,0.230667
0.21,0.24,0.21,11,0.24,2024-05-21T04:00:00Z,4898,0.216402
0.2077,0.2077,0.2077,5,0.2077,2024-05-22T04:00:00Z,332,0.2077
0.21,0.2196,0.2,10,0.2,2024-05-23T04:00:00Z,5711,0.207773
0.2201,0.227,0.22,17,0.2201,2024-05-24T04:00:00Z,5603,0.221753
0.2299,0.2399,0.21,16,0.22,2024-05-28T04:00:00Z,14554,0.218224
0.1969,0.2149,0.1815,80,0.21,2024-05-29T04:00:00Z,111534,0.200916
0.195,0.2198,0.19,21,0.2198,2024-05-30T04:00:00Z,61493,0.191009
0.2254,0.2299,0.195,11,0.2299,2024-05-31T04:00:00Z,5715,0.209061
0.2103,0.225,0.195,9,0.195,2024-06-03T04:00:00Z,3175,0.196759
0.2057,0.2255,0.2057,6,0.2233,2024-06-04T04:00:00Z,2966,0.218566
0.205,0.205,0.205,2,0.205,2024-06-05T04:00:00Z,201,0.205
0.21,0.2512,0.205,35,0.205,2024-06-06T04:00:00Z,22647,0.223473
0.2,0.2075,0.2,45,0.205,2024-06-07T04:00:00Z,47181,0.204835
0.2078,0.2078,0.19,4,0.19,2024-06-10T04:00:00Z,600,0.197967
0.205,0.2298,0.2,12,0.21,2024-06-11T04:00:00Z,55800,0.209834
0.225,0.225,0.205,16,0.205,2024-06-12T04:00:00Z,8139,0.208122
0.2,0.202,0.2,7,0.202,2024-06-13T04:00:00Z,4733,0.200085
0.1904,0.2038,0.1801,62,0.2038,2024-06-14T04:00:00Z,102261,0.19955
0.21,0.21,0.1903,16,0.1985,2024-06-17T04:00:00Z,12227,0.206579
0.21,0.21,0.21,1,0.21,2024-06-18T04:00:00Z,500,0.21
0.2001,0.2299,0.2001,121,0.2298,2024-06-20T04:00:00Z,223478,0.209783
0.1932,0.195,0.1925,25,0.195,2024-06-21T04:00:00Z,9502,0.192921
0.1932,0.1932,0.1932,0,0.1932,2024-06-24T04:00:00Z,0,0.0
0.19,0.194,0.1851,64,0.19,2024-06-25T04:00:00Z,157596,0.190624
0.1881,0.1991,0.1401,32,0.1991,2024-06-26T04:00:00Z,16873,0.17846
0.1855,0.1881,0.18,20,0.18,2024-06-27T04:00:00Z,18602,0.180717
0.2067,0.2092,0.18,14,0.2092,2024-06-28T04:00:00Z,5338,0.189444
0.1745,0.19,0.17,111,0.18,2024-07-01T04:00:00Z,94064,0.178429
0.1699,0.185,0.16,147,0.1686,2024-07-02T04:00:00Z,355567,0.168672
0.1716,0.1726,0.17,15,0.1726,2024-07-03T04:00:00Z,6959,0.170263
0.165,0.175,0.16,155,0.1634,2024-07-05T04:00:00Z,230860,0.161141
0.16,0.16,0.16,6,0.16,2024-07-08T04:00:00Z,246,0.16
0.1675,0.17,0.16,34,0.1699,2024-07-09T04:00:00Z,44881,0.161267
0.155,0.1699,0.155,11,0.1599,2024-07-10T04:00:00Z,29831,0.160578
0.2093,0.2093,0.15,56,0.15,2024-07-11T04:00:00Z,33697,0.179829
0.1691,0.2092,0.1508,14,0.2091,2024-07-12T04:00:00Z,7200,0.16253
0.1931,0.2049,0.1503,26,0.1503,2024-07-15T04:00:00Z,7895,0.175285
0.248,0.2815,0.193,60,0.2092,2024-07-16T04:00:00Z,30473,0.226354
0.2143,0.2287,0.1801,21,0.1801,2024-07-17T04:00:00Z,20521,0.188446
0.241,0.254,0.2188,19,0.2188,2024-07-18T04:00:00Z,31813,0.235732
0.24,0.2547,0.24,15,0.241,2024-07-19T04:00:00Z,2386,0.241691
0.225,0.225,0.22,3,0.22,2024-07-22T04:00:00Z,1119,0.220467
0.25,0.25,0.25,4,0.25,2024-07-23T04:00:00Z,1332,0.25
0.23,0.2563,0.22,29,0.22,2024-07-24T04:00:00Z,17464,0.230877
0.2699,0.2699,0.2299,23,0.23,2024-07-25T04:00:00Z,7130,0.251072
0.29,0.3199,0.2699,39,0.2699,2024-07-26T04:00:00Z,16609,0.283323
0.275,0.29,0.275,27,0.29,2024-07-29T04:00:00Z,6396,0.282633
0.29,0.29,0.27,11,0.27,2024-07-30T04:00:00Z,4712,0.288564
0.26,0.3,0.2063,36,0.3,2024-07-31T04:00:00Z,7919,0.258293
0.2925,0.33,0.27,37,0.28,2024-08-01T04:00:00Z,22951,0.291347
0.245,0.32,0.2234,27,0.31,2024-08-02T04:00:00Z,17243,0.298179
0.23,0.27,0.105,47,0.21,2024-08-05T04:00:00Z,9868,0.163187
0.2699,0.2699,0.2522,14,0.2689,2024-08-06T04:00:00Z,1524,0.263121
0.27,0.28,0.27,19,0.28,2024-08-07T04:00:00Z,2120,0.271012
0.246,0.246,0.246,1,0.246,2024-08-08T04:00:00Z,2000,0.246
0.24,0.265,0.24,6,0.2525,2024-08-09T04:00:00Z,441,0.2525
0.2649,0.265,0.24,9,0.2401,2024-08-12T04:00:00Z,781,0.248367
0.24,0.24,0.2355,26,0.24,2024-08-13T04:00:00Z,8923,0.237836
0.265,0.265,0.2398,23,0.24,2024-08-14T04:00:00Z,5097,0.242051
0.28,0.28,0.25,8,0.265,2024-08-15T04:00:00Z,2143,0.269466
0.26,0.26,0.2,23,0.2001,2024-08-16T04:00:00Z,7911,0.245646
0.2498,0.2499,0.1914,17,0.2323,2024-08-19T04:00:00Z,9512,0.213489
0.239,0.239,0.239,1,0.239,2024-08-20T04:00:00Z,143,0.239
0.285,0.3682,0.23,105,0.23,2024-08-21T04:00:00Z,40684,0.293735
0.2999,0.3118,0.27,26,0.3118,2024-08-22T04:00:00Z,14797,0.284243
0.33,0.3688,0.297,47,0.3,2024-08-23T04:00:00Z,52152,0.340093
0.3327,0.35,0.3326,38,0.34,2024-08-26T04:00:00Z,27309,0.341301
0.3099,0.33,0.2919,33,0.33,2024-08-27T04:00:00Z,67227,0.309326
0.2813,0.32,0.26,20,0.32,2024-08-28T04:00:00Z,3718,0.268955
0.2605,0.3,0.26,21,0.26,2024-08-29T04:00:00Z,8148,0.280886
0.275,0.29,0.26,13,0.2605,2024-08-30T04:00:00Z,8948,0.264777
0.2695,0.2695,0.2695,9,0.2695,2024-09-03T04:00:00Z,1663,0.2695
0.26,0.27,0.24,22,0.24,2024-09-04T04:00:00Z,16556,0.263134
0.258,0.275,0.254,49,0.275,2024-09-05T04:00:00Z,12161,0.25788
0.251,0.275,0.251,28,0.27,2024-09-06T04:00:00Z,7243,0.261382
0.267,0.2898,0.2451,29,0.25,2024-09-09T04:00:00Z,23744,0.257833
0.2404,0.2501,0.24,17,0.24,2024-09-10T04:00:00Z,6926,0.244863
0.2666,0.2666,0.23,52,0.24,2024-09-11T04:00:00Z,50512,0.237884
0.2532,0.26,0.245,18,0.245,2024-09-12T04:00:00Z,3432,0.250348
0.2599,0.26,0.2476,75,0.2598,2024-09-13T04:00:00Z,143349,0.25466
0.2896,0.2896,0.2896,2,0.2896,2024-09-16T04:00:00Z,301,0.2896
0.3195,0.3299,0.2975,137,0.2998,2024-09-17T04:00:00Z,34113,0.316639
0.3299,0.37,0.3,112,0.3,2024-09-18T04:00:00Z,88169,0.344248
0.35,0.393,0.2909,97,0.37,2024-09-19T04:00:00Z,90058,0.362617
0.3429,0.3429,0.3001,12,0.3131,2024-09-20T04:00:00Z,7544,0.313498
0.31,0.3396,0.28,63,0.293,2024-09-23T04:00:00Z,31033,0.301849
0.33,0.3499,0.31,36,0.31,2024-09-24T04:00:00Z,24722,0.332474
0.2895,0.34,0.2895,25,0.3333,2024-09-25T04:00:00Z,37884,0.318025
0.2632,0.29,0.2502,50,0.28,2024-09-26T04:00:00Z,40879,0.279636
0.2721,0.3298,0.2721,86,0.3,2024-09-27T04:00:00Z,32112,0.307605
0.2929,0.3,0.2425,42,0.25,2024-09-30T04:00:00Z,32784,0.281883
0.289,0.29,0.2491,16,0.29,2024-10-01T04:00:00Z,13152,0.285949
0.27,0.2898,0.241,38,0.2871,2024-10-02T04:00:00Z,27303,0.262271
0.28,0.315,0.25,31,0.2687,2024-10-03T04:00:00Z,17700,0.277644
0.26,0.26,0.26,1,0.26,2024-10-04T04:00:00Z,6000,0.26
0.2711,0.2711,0.26,3,0.26,2024-10-07T04:00:00Z,10200,0.270882
0.2711,0.2711,0.2711,0,0.2711,2024-10-08T04:00:00Z,0,0.0
0.2075,0.2709,0.2075,48,0.2499,2024-10-09T04:00:00Z,22201,0.234954
0.22,0.25,0.1701,31,0.25,2024-10-10T04:00:00Z,57568,0.218516
0.24,0.244,0.24,5,0.244,2024-10-11T04:00:00Z,979,0.241591
0.2388,0.2394,0.2,94,0.208,2024-10-14T04:00:00Z,69221,0.232609
0.271,0.2807,0.2376,45,0.24,2024-10-15T04:00:00Z,43100,0.269956
0.2551,0.2588,0.2508,36,0.2556,2024-10-16T04:00:00Z,4864,0.25402
0.2845,0.2869,0.2691,34,0.2691,2024-10-17T04:00:00Z,11342,0.273486
0.31,0.31,0.2745,18,0.2745,2024-10-18T04:00:00Z,12003,0.291723
0.2528,0.2791,0.251,7,0.251,2024-10-21T04:00:00Z,2100,0.254467
0.25,0.25,0.2401,11,0.2401,2024-10-22T04:00:00Z,1526,0.249176
0.22,0.2642,0.22,31,0.2323,2024-10-23T04:00:00Z,6065,0.228494
0.24,0.24,0.23,7,0.23,2024-10-24T04:00:00Z,2804,0.235022
0.2287,0.25,0.2287,4,0.25,2024-10-25T04:00:00Z,452,0.23814
0.2377,0.2377,0.23,7,0.23,2024-10-28T04:00:00Z,457,0.23385
0.215,0.22,0.18,32,0.22,2024-10-29T04:00:00Z,11141,0.203481
0.2398,0.2398,0.2031,6,0.2031,2024-10-30T04:00:00Z,4369,0.204098
0.22,0.22,0.19,22,0.19,2024-10-31T04:00:00Z,13233,0.214138
0.22,0.2298,0.1951,29,0.1951,2024-11-01T04:00:00Z,32333,0.21717
0.245,0.2638,0.2168,37,0.2168,2024-11-04T05:00:00Z,9808,0.238775
0.27,0.29,0.2586,87,0.2673,2024-11-05T05:00:00Z,37031,0.263294
