c,h,l,n,o,t,v,vw
2.67,2.77,2.62,44,2.77,2021-06-01T04:00:00Z,6252,2.687192
2.75,2.82,2.67,45,2.7,2021-06-02T04:00:00Z,5294,2.736169
2.79,2.84,2.71,43,2.775,2021-06-03T04:00:00Z,5432,2.76332
2.75,2.82,2.6787,65,2.6787,2021-06-04T04:00:00Z,8539,2.766935
2.74,2.7501,2.73,70,2.75,2021-06-07T04:00:00Z,4994,2.736279
2.7,2.84,2.7,94,2.8376,2021-06-08T04:00:00Z,15970,2.76716
2.86,2.9242,2.6999,309,2.8242,2021-06-09T04:00:00Z,52559,2.77139
3.03,3.03,2.9,94,2.94,2021-06-10T04:00:00Z,9324,2.966966
2.96,3.01,2.87,54,3.0,2021-06-11T04:00:00Z,4467,2.93407
2.8017,2.96,2.8017,104,2.96,2021-06-14T04:00:00Z,11219,2.871832
2.9,3.01,2.83,125,3.01,2021-06-15T04:00:00Z,13773,2.902633
2.9,3.0,2.86,58,2.95,2021-06-16T04:00:00Z,7629,2.904926
2.9,2.9,2.8301,81,2.8865,2021-06-17T04:00:00Z,9248,2.870971
3.07,3.15,2.84,357,2.8899,2021-06-18T04:00:00Z,83090,3.040673
2.9607,2.9998,2.9,145,2.9797,2021-06-21T04:00:00Z,14768,2.953642
2.88,2.98,2.85,96,2.9,2021-06-22T04:00:00Z,7297,2.891206
2.85,2.95,2.85,45,2.94,2021-06-23T04:00:00Z,4398,2.905447
2.87,2.9299,2.87,36,2.8701,2021-06-24T04:00:00Z,1396,2.886567
2.74,2.88,2.74,123,2.77,2021-06-25T04:00:00Z,49514,2.762861
2.75,2.8599,2.75,80,2.8599,2021-06-28T04:00:00Z,7385,2.778062
2.8099,2.8689,2.75,53,2.75,2021-06-29T04:00:00Z,9251,2.815004
2.91,2.97,2.82,92,2.8362,2021-06-30T04:00:00Z,11837,2.87917
2.86,2.94,2.85,64,2.8607,2021-07-01T04:00:00Z,4996,2.866612
2.88,2.89,2.75,84,2.7601,2021-07-02T04:00:00Z,11292,2.781515
2.85,2.86,2.7842,57,2.86,2021-07-06T04:00:00Z,13095,2.797641
2.79,2.8399,2.75,40,2.8,2021-07-07T04:00:00Z,3888,2.775902
2.7457,2.8,2.6082,234,2.73,2021-07-08T04:00:00Z,65083,2.6745
2.76,2.8131,2.69,97,2.69,2021-07-09T04:00:00Z,22120,2.786372
2.879,3.09,2.7601,311,2.81,2021-07-12T04:00:00Z,97622,2.928792
2.8,2.91,2.7901,69,2.88,2021-07-13T04:00:00Z,3314,2.83354
2.74,2.78,2.72,52,2.75,2021-07-14T04:00:00Z,5239,2.741015
2.68,2.77,2.6601,54,2.7167,2021-07-15T04:00:00Z,9597,2.701919
2.65,2.71,2.65,70,2.71,2021-07-16T04:00:00Z,5792,2.677262
2.7092,2.72,2.5723,137,2.61,2021-07-19T04:00:00Z,19331,2.682331
2.68,2.79,2.68,52,2.78,2021-07-20T04:00:00Z,6458,2.727117
2.83,2.895,2.6708,114,2.73,2021-07-21T04:00:00Z,9743,2.809362
2.8,2.98,2.8,65,2.98,2021-07-22T04:00:00Z,3261,2.904514
2.69,2.85,2.66,43,2.85,2021-07-23T04:00:00Z,3365,2.715154
2.75,2.75,2.7,43,2.7,2021-07-26T04:00:00Z,1697,2.751691
2.85,2.85,2.75,33,2.85,2021-07-27T04:00:00Z,3255,2.788117
2.84,2.86,2.75,46,2.7501,2021-07-28T04:00:00Z,4032,2.784459
2.78,2.7823,2.73,23,2.7813,2021-07-29T04:00:00Z,3257,2.774473
2.745,2.79,2.6802,30,2.6802,2021-07-30T04:00:00Z,1622,2.716833
2.7375,2.74,2.66,63,2.69,2021-08-02T04:00:00Z,7157,2.713197
2.68,2.73,2.68,22,2.73,2021-08-03T04:00:00Z,725,2.698356
2.72,2.74,2.68,51,2.69,2021-08-04T04:00:00Z,3981,2.707867
2.73,2.73,2.65,47,2.66,2021-08-05T04:00:00Z,3376,2.691217
2.68,2.74,2.64,68,2.72,2021-08-06T04:00:00Z,9586,2.713501
2.8,2.8,2.6,72,2.67,2021-08-09T04:00:00Z,16219,2.682632
2.7571,2.7989,2.71,46,2.7989,2021-08-10T04:00:00Z,3085,2.73925
2.84,2.8401,2.7844,4765,2.7844,2021-08-11T04:00:00Z,1033166,3.833664
3.14,3.98,3.07,28152,3.44,2021-08-12T04:00:00Z,6449492,3.51137
3.1,3.26,2.92,1234,2.92,2021-08-13T04:00:00Z,274880,3.024825
2.91,3.05,2.8535,381,3.04,2021-08-16T04:00:00Z,76427,2.931286
2.75,3.0,2.69,856,2.92,2021-08-17T04:00:00Z,242046,2.831872
2.76,2.83,2.62,148,2.77,2021-08-18T04:00:00Z,23982,2.748221
2.66,2.89,2.5401,927,2.64,2021-08-19T04:00:00Z,260231,2.754749
3.01,3.1,2.54,1020,2.54,2021-08-20T04:00:00Z,257155,2.893986
3.33,3.48,3.14,789,3.2,2021-08-23T04:00:00Z,156490,3.316043
3.5,3.53,3.35,286,3.37,2021-08-24T04:00:00Z,74012,3.437553
3.87,3.99,3.51,1139,3.53,2021-08-25T04:00:00Z,195060,3.766748
3.77,3.9744,3.56,550,3.9,2021-08-26T04:00:00Z,87822,3.783902
3.94,4.1,3.73,607,3.75,2021-08-27T04:00:00Z,144960,3.972553
4.18,4.33,3.95,876,4.05,2021-08-30T04:00:00Z,160321,4.163595
4.02,4.27,4.0,353,4.11,2021-08-31T04:00:00Z,87846,4.149859
3.91,4.2175,3.84,995,4.0,2021-09-01T04:00:00Z,221825,4.133837
3.79,4.08,3.79,339,3.94,2021-09-02T04:00:00Z,82570,3.939289
3.58,3.8,3.4473,1092,3.79,2021-09-03T04:00:00Z,227763,3.622805
3.54,3.77,3.51,451,3.59,2021-09-07T04:00:00Z,73650,3.639069
3.24,3.55,3.15,600,3.55,2021-09-08T04:00:00Z,112157,3.3628
3.12,3.245,3.07,348,3.17,2021-09-09T04:00:00Z,69476,3.159829
3.17,3.25,3.09,475,3.09,2021-09-10T04:00:00Z,82945,3.179054
3.165,3.31,3.0527,113,3.13,2021-09-13T04:00:00Z,15939,3.159175
3.08,3.15,3.04,159,3.15,2021-09-14T04:00:00Z,15561,3.085348
3.11,3.13,3.025,252,3.03,2021-09-15T04:00:00Z,59071,3.07295
3.0,3.07,2.91,119,3.07,2021-09-16T04:00:00Z,15115,2.9797
2.88,3.22,2.88,282,3.01,2021-09-17T04:00:00Z,69979,3.098165
2.83,3.1,2.76,155,2.99,2021-09-20T04:00:00Z,26186,2.935347
2.75,2.92,2.73,130,2.86,2021-09-21T04:00:00Z,9666,2.787133
2.61,2.88,2.56,381,2.8,2021-09-22T04:00:00Z,44518,2.643432
2.67,2.7,2.5827,130,2.61,2021-09-23T04:00:00Z,14928,2.630591
2.66,2.7112,2.56,106,2.67,2021-09-24T04:00:00Z,18707,2.635126
2.67,2.76,2.61,90,2.61,2021-09-27T04:00:00Z,9373,2.697805
2.73,2.76,2.66,84,2.66,2021-09-28T04:00:00Z,13603,2.701132
2.75,2.79,2.51,460,2.73,2021-09-29T04:00:00Z,78840,2.639636
2.88,3.1479,2.7864,320,2.92,2021-09-30T04:00:00Z,84442,2.927223
2.83,2.8904,2.76,145,2.88,2021-10-01T04:00:00Z,17459,2.833994
2.75,2.82,2.7001,87,2.79,2021-10-04T04:00:00Z,14339,2.749536
2.74,2.785,2.62,77,2.75,2021-10-05T04:00:00Z,8032,2.697473
2.61,2.71,2.595,108,2.63,2021-10-06T04:00:00Z,20652,2.618004
2.73,2.8056,2.68,96,2.68,2021-10-07T04:00:00Z,10799,2.734395
2.62,2.72,2.6,56,2.72,2021-10-08T04:00:00Z,5144,2.654034
2.71,2.7693,2.63,43,2.63,2021-10-11T04:00:00Z,4437,2.693576
2.7,2.88,2.68,394,2.68,2021-10-12T04:00:00Z,127482,2.754291
2.695,2.76,2.56,107,2.65,2021-10-13T04:00:00Z,12537,2.642979
2.6,2.7616,2.56,162,2.67,2021-10-14T04:00:00Z,23630,2.621536
2.61,2.65,2.5535,125,2.59,2021-10-15T04:00:00Z,32561,2.590524
2.66,2.7,2.58,121,2.64,2021-10-18T04:00:00Z,18526,2.640421
2.66,2.7075,2.6,62,2.7,2021-10-19T04:00:00Z,7565,2.675792
2.7,2.7,2.61,75,2.66,2021-10-20T04:00:00Z,11347,2.645368
2.706,2.91,2.63,116,2.65,2021-10-21T04:00:00Z,20092,2.752061
2.64,2.7,2.61,105,2.68,2021-10-22T04:00:00Z,18536,2.656066
2.76,2.82,2.6197,144,2.74,2021-10-25T04:00:00Z,39737,2.727207
2.75,2.78,2.7,89,2.74,2021-10-26T04:00:00Z,8108,2.750111
2.76,2.8261,2.71,72,2.75,2021-10-27T04:00:00Z,7649,2.747496
2.7177,2.7581,2.7,91,2.7,2021-10-28T04:00:00Z,21032,2.716016
2.71,2.75,2.6601,78,2.75,2021-10-29T04:00:00Z,13645,2.703396
2.7315,2.7599,2.69,80,2.7599,2021-11-01T04:00:00Z,6097,2.723394
2.69,2.71,2.6601,59,2.71,2021-11-02T04:00:00Z,7424,2.688923
2.69,2.73,2.65,78,2.7001,2021-11-03T04:00:00Z,11514,2.705647
2.79,2.79,2.68,64,2.7599,2021-11-04T04:00:00Z,7093,2.752258
2.76,2.8,2.73,47,2.8,2021-11-05T04:00:00Z,8510,2.774918
2.7,2.7552,2.64,36,2.71,2021-11-08T05:00:00Z,7478,2.706574
2.755,2.7602,2.631,62,2.65,2021-11-09T05:00:00Z,13469,2.683153
2.68,2.695,2.63,72,2.6427,2021-11-10T05:00:00Z,8986,2.655555
2.55,2.64,2.52,192,2.6301,2021-11-11T05:00:00Z,44645,2.568016
2.54,2.7199,2.53,93,2.61,2021-11-12T05:00:00Z,11149,2.578916
2.54,2.63,2.52,101,2.52,2021-11-15T05:00:00Z,12175,2.55235
2.63,2.63,2.565,78,2.6,2021-11-16T05:00:00Z,20370,2.599836
2.53,2.6,2.5201,50,2.6,2021-11-17T05:00:00Z,10636,2.554141
2.47,2.53,2.37,171,2.53,2021-11-18T05:00:00Z,47579,2.48115
2.37,2.4292,2.37,62,2.4292,2021-11-19T05:00:00Z,5857,2.409057
2.56,2.56,2.35,134,2.39,2021-11-22T05:00:00Z,16426,2.40371
2.56,3.07,2.5017,1583,2.6701,2021-11-23T05:00:00Z,416904,2.832838
2.42,2.696,2.36,271,2.5,2021-11-24T05:00:00Z,53984,2.484949
2.4189,2.49,2.37,48,2.37,2021-11-26T05:00:00Z,5779,2.420767
2.35,2.4432,2.33,107,2.39,2021-11-29T05:00:00Z,15378,2.384893
2.44,2.48,2.32,106,2.32,2021-11-30T05:00:00Z,11363,2.419412
2.35,2.45,2.34,101,2.45,2021-12-01T05:00:00Z,10285,2.395054
2.27,2.34,2.22,101,2.32,2021-12-02T05:00:00Z,11440,2.273357
2.2,2.32,2.1095,93,2.2501,2021-12-03T05:00:00Z,13706,2.166579
2.26,2.3306,2.1,103,2.1,2021-12-06T05:00:00Z,23172,2.173923
2.27,2.283,2.23,36,2.283,2021-12-07T05:00:00Z,1481,2.264416
2.35,2.35,2.2701,26,2.28,2021-12-08T05:00:00Z,3680,2.298895
2.21,2.3317,2.2,75,2.3317,2021-12-09T05:00:00Z,10239,2.227756
2.42,2.47,2.18,239,2.21,2021-12-10T05:00:00Z,39100,2.283142
2.33,2.41,2.31,46,2.39,2021-12-13T05:00:00Z,13271,2.343516
2.34,2.35,2.2601,69,2.34,2021-12-14T05:00:00Z,19585,2.314176
2.37,2.4299,2.27,104,2.38,2021-12-15T05:00:00Z,14280,2.321903
2.39,2.42,2.39,23,2.405,2021-12-16T05:00:00Z,1256,2.395838
2.35,2.4,2.29,69,2.35,2021-12-17T05:00:00Z,9696,2.372327
2.36,2.43,2.3,57,2.38,2021-12-20T05:00:00Z,5448,2.351236
2.3073,2.46,2.25,145,2.46,2021-12-21T05:00:00Z,26719,2.308982
2.3,2.38,2.25,75,2.28,2021-12-22T05:00:00Z,6048,2.281808
2.22,2.31,2.2,37,2.31,2021-12-23T05:00:00Z,9992,2.225747
2.32,2.37,2.22,181,2.25,2021-12-27T05:00:00Z,40183,2.263746
2.17,2.32,2.1546,108,2.299,2021-12-28T05:00:00Z,18058,2.225927
2.27,2.3399,2.21,65,2.22,2021-12-29T05:00:00Z,8371,2.225159
2.35,2.45,2.27,194,2.31,2021-12-30T05:00:00Z,114579,2.332008
2.32,2.4,2.3105,35,2.4,2021-12-31T05:00:00Z,11872,2.338631
2.37,2.3919,2.3601,15,2.3701,2022-01-03T05:00:00Z,5091,2.3724
2.4069,2.4494,2.35,58,2.39,2022-01-04T05:00:00Z,10187,2.36577
2.39,2.4525,2.35,57,2.4,2022-01-05T05:00:00Z,13764,2.371246
2.3401,2.39,2.3401,42,2.3636,2022-01-06T05:00:00Z,9918,2.358004
2.4199,2.42,2.3401,58,2.405,2022-01-07T05:00:00Z,5977,2.405766
2.47,2.47,2.3,71,2.3,2022-01-10T05:00:00Z,9100,2.332228
2.47,2.47,2.3801,38,2.47,2022-01-11T05:00:00Z,2664,2.407483
2.42,2.42,2.33,61,2.33,2022-01-12T05:00:00Z,10068,2.357669
2.46,2.47,2.36,56,2.36,2022-01-13T05:00:00Z,4762,2.399581
2.4,2.45,2.34,43,2.39,2022-01-14T05:00:00Z,5804,2.385551
2.4,2.4,2.33,59,2.38,2022-01-18T05:00:00Z,12314,2.356258
2.45,2.45,2.365,78,2.4001,2022-01-19T05:00:00Z,17071,2.400768
2.43,2.43,2.36,24,2.3771,2022-01-20T05:00:00Z,1484,2.390608
2.43,2.43,2.3301,57,2.43,2022-01-21T05:00:00Z,9806,2.450419
2.37,2.44,2.3599,45,2.44,2022-01-24T05:00:00Z,7152,2.400391
2.49,2.5,2.36,156,2.36,2022-01-25T05:00:00Z,30866,2.405883
2.3501,2.44,2.3501,54,2.42,2022-01-26T05:00:00Z,15782,2.370827
2.38,2.38,2.2801,60,2.3601,2022-01-27T05:00:00Z,14191,2.340717
2.3099,2.34,2.2801,48,2.2801,2022-01-28T05:00:00Z,9271,2.308368
2.3,2.4,2.3,22,2.4,2022-01-31T05:00:00Z,912,2.327428
2.3303,2.42,2.31,33,2.31,2022-02-01T05:00:00Z,1924,2.322181
2.35,2.45,2.34,36,2.45,2022-02-02T05:00:00Z,2960,2.382675
2.31,2.3301,2.3,27,2.33,2022-02-03T05:00:00Z,7637,2.319936
2.3758,2.41,2.29,42,2.41,2022-02-04T05:00:00Z,7773,2.338052
2.32,2.34,2.3,24,2.34,2022-02-07T05:00:00Z,1927,2.307949
2.3099,2.34,2.3,28,2.3,2022-02-08T05:00:00Z,2488,2.317907
2.31,2.31,2.31,10,2.31,2022-02-09T05:00:00Z,687,2.32561
2.3085,2.385,2.3,12,2.385,2022-02-10T05:00:00Z,1503,2.336243
2.21,2.31,2.06,213,2.3091,2022-02-11T05:00:00Z,43794,2.193081
2.17,2.27,2.12,66,2.27,2022-02-14T05:00:00Z,6802,2.18956
2.1601,2.26,2.16,99,2.16,2022-02-15T05:00:00Z,9175,2.176157
2.22,2.24,2.17,64,2.2061,2022-02-16T05:00:00Z,2266,2.204302
2.2499,2.262,2.2499,12,2.262,2022-02-17T05:00:00Z,313,2.248259
2.225,2.25,2.16,35,2.162,2022-02-18T05:00:00Z,4156,2.18738
2.22,2.22,2.22,13,2.22,2022-02-22T05:00:00Z,721,2.220818
2.33,2.33,2.16,45,2.16,2022-02-23T05:00:00Z,4031,2.22538
2.17,2.25,2.11,36,2.11,2022-02-24T05:00:00Z,8119,2.159258
2.17,2.2539,2.17,31,2.17,2022-02-25T05:00:00Z,1858,2.187207
2.17,2.18,2.17,100,2.17,2022-02-28T05:00:00Z,8153,2.173197
2.17,2.19,2.11,49,2.11,2022-03-01T05:00:00Z,5391,2.160569
2.17,2.25,2.17,109,2.2,2022-03-02T05:00:00Z,17304,2.200843
2.203,2.23,2.16,38,2.17,2022-03-03T05:00:00Z,3317,2.178183
2.41,2.44,2.19,125,2.24,2022-03-04T05:00:00Z,53477,2.32312
2.24,2.34,2.22,67,2.34,2022-03-07T05:00:00Z,12380,2.277055
2.4,2.4099,2.23,28,2.2442,2022-03-08T05:00:00Z,3222,2.289629
2.49,2.49,2.3727,77,2.3833,2022-03-09T05:00:00Z,19651,2.42021
2.45,2.47,2.45,20,2.47,2022-03-10T05:00:00Z,1904,2.459493
2.44,2.55,2.41,82,2.49,2022-03-11T05:00:00Z,33437,2.499333
2.41,2.485,2.41,41,2.485,2022-03-14T04:00:00Z,5630,2.444979
2.44,2.54,2.4138,29,2.54,2022-03-15T04:00:00Z,2178,2.472073
2.42,2.445,2.42,31,2.44,2022-03-16T04:00:00Z,3689,2.430502
2.36,2.36,2.36,11,2.36,2022-03-17T04:00:00Z,569,2.383076
2.49,2.49,2.49,42,2.49,2022-03-18T04:00:00Z,2909,2.467632
2.38,2.38,2.37,39,2.37,2022-03-21T04:00:00Z,1028,2.379189
2.45,2.5099,2.32,23,2.38,2022-03-22T04:00:00Z,2184,2.375797
2.37,2.37,2.3527,13,2.3527,2022-03-23T04:00:00Z,919,2.358005
2.37,2.37,2.37,0,2.37,2022-03-24T04:00:00Z,0,0.0
2.32,2.3238,2.32,22,2.3238,2022-03-25T04:00:00Z,1776,2.322713
2.44,2.47,2.38,56,2.44,2022-03-28T04:00:00Z,13481,2.432164
2.39,2.41,2.39,55,2.4001,2022-03-29T04:00:00Z,1708,2.410012
2.5,2.5,2.49,21,2.49,2022-03-30T04:00:00Z,3358,2.496175
2.38,2.44,2.38,26,2.41,2022-03-31T04:00:00Z,4769,2.403341
2.36,2.416,2.36,33,2.3801,2022-04-01T04:00:00Z,1895,2.38878
2.44,2.5,2.34,34,2.5,2022-04-04T04:00:00Z,9515,2.443563
2.37,2.43,2.37,28,2.43,2022-04-05T04:00:00Z,667,2.376372
2.33,2.39,2.33,32,2.33,2022-04-06T04:00:00Z,5712,2.380694
2.44,2.44,2.33,36,2.33,2022-04-07T04:00:00Z,3024,2.400389
2.33,2.3407,2.33,18,2.33,2022-04-08T04:00:00Z,2177,2.335048
2.36,2.45,2.33,33,2.33,2022-04-11T04:00:00Z,2877,2.410181
2.44,2.44,2.35,19,2.36,2022-04-12T04:00:00Z,1771,2.372952
2.34,2.47,2.33,25,2.36,2022-04-13T04:00:00Z,1534,2.407622
2.33,2.34,2.33,21,2.33,2022-04-14T04:00:00Z,3709,2.330933
2.31,2.4683,2.3,33,2.33,2022-04-18T04:00:00Z,6395,2.339016
2.27,2.32,2.27,26,2.32,2022-04-19T04:00:00Z,2474,2.28523
2.25,2.27,2.25,20,2.26,2022-04-20T04:00:00Z,1828,2.260553
2.22,2.24,2.21,18,2.21,2022-04-21T04:00:00Z,1758,2.224477
2.27,2.48,2.22,100,2.37,2022-04-22T04:00:00Z,10263,2.388854
2.19,2.36,2.19,41,2.36,2022-04-25T04:00:00Z,4852,2.227948
2.19,2.22,2.19,34,2.19,2022-04-26T04:00:00Z,2513,2.204862
2.18,2.32,2.12,50,2.32,2022-04-27T04:00:00Z,6438,2.174723
2.35,2.35,2.16,36,2.16,2022-04-28T04:00:00Z,5034,2.178952
2.27,2.378,2.18,62,2.345,2022-04-29T04:00:00Z,2854,2.235016
2.19,2.19,2.19,18,2.19,2022-05-02T04:00:00Z,622,2.202574
2.16,2.19,2.16,25,2.19,2022-05-03T04:00:00Z,1536,2.167864
2.13,2.2139,2.13,20,2.16,2022-05-04T04:00:00Z,1033,2.154123
2.14,2.25,2.14,21,2.25,2022-05-05T04:00:00Z,1590,2.210816
2.15,2.15,2.0827,43,2.11,2022-05-06T04:00:00Z,2437,2.114091
2.0841,2.11,2.05,38,2.11,2022-05-09T04:00:00Z,2576,2.081062
1.99,2.06,1.99,46,2.05,2022-05-10T04:00:00Z,12306,2.042737
2.02,2.115,1.98,53,2.02,2022-05-11T04:00:00Z,2544,2.000612
1.69,1.9,1.67,78,1.861,2022-05-12T04:00:00Z,11777,1.83455
1.6267,1.66,1.42,148,1.66,2022-05-13T04:00:00Z,12989,1.545832
1.57,1.6899,1.53,68,1.63,2022-05-16T04:00:00Z,2676,1.599672
1.6931,1.75,1.66,33,1.66,2022-05-17T04:00:00Z,2249,1.700724
1.73,1.85,1.675,38,1.85,2022-05-18T04:00:00Z,992,1.736241
1.48,1.69,1.28,177,1.6066,2022-05-19T04:00:00Z,26658,1.467791
1.54,1.73,1.38,46,1.38,2022-05-20T04:00:00Z,3277,1.475873
1.44,1.5799,1.42,59,1.44,2022-05-23T04:00:00Z,5270,1.518925
1.4616,1.4616,1.37,28,1.37,2022-05-24T04:00:00Z,929,1.416646
1.38,1.465,1.38,13,1.46,2022-05-25T04:00:00Z,685,1.409262
1.42,1.48,1.42,33,1.48,2022-05-26T04:00:00Z,782,1.44456
1.48,1.5,1.48,16,1.5,2022-05-27T04:00:00Z,400,1.486
1.49,1.49,1.49,26,1.49,2022-05-31T04:00:00Z,502,1.477094
1.4516,1.4516,1.4452,10,1.4452,2022-06-01T04:00:00Z,343,1.441676
1.49,1.49,1.47,29,1.47,2022-06-02T04:00:00Z,1041,1.478357
1.5888,1.6425,1.54,14,1.54,2022-06-03T04:00:00Z,903,1.578145
1.75,1.75,1.75,35,1.75,2022-06-06T04:00:00Z,1180,1.735126
1.79,1.79,1.75,45,1.76,2022-06-07T04:00:00Z,1854,1.789752
1.73,1.74,1.7184,23,1.7184,2022-06-08T04:00:00Z,1477,1.740761
1.73,1.73,1.73,2,1.73,2022-06-09T04:00:00Z,529,1.730529
1.73,1.73,1.73,0,1.73,2022-06-10T04:00:00Z,0,0.0
1.7,1.7,1.7,18,1.7,2022-06-13T04:00:00Z,487,1.697084
1.71,1.71,1.7,15,1.7,2022-06-14T04:00:00Z,826,1.70569
1.65,1.8199,1.65,23,1.8199,2022-06-15T04:00:00Z,708,1.732594
1.65,1.65,1.65,0,1.65,2022-06-16T04:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2022-06-17T04:00:00Z,0,0.0
1.48,1.619,1.45,48,1.619,2022-06-21T04:00:00Z,2329,1.549426
1.4,1.4,1.4,15,1.4,2022-06-22T04:00:00Z,1616,1.415682
1.61,1.68,1.61,24,1.68,2022-06-23T04:00:00Z,1239,1.646764
1.65,1.67,1.65,11,1.67,2022-06-24T04:00:00Z,241,1.655228
1.65,1.65,1.65,0,1.65,2022-06-27T04:00:00Z,0,0.0
1.55,1.73,1.44,33,1.44,2022-06-28T04:00:00Z,1688,1.577517
1.5288,1.5288,1.5288,11,1.5288,2022-06-29T04:00:00Z,257,1.517922
1.56,2.05,1.56,99,1.84,2022-06-30T04:00:00Z,12128,1.802262
1.775,1.825,1.5,69,1.6,2022-07-01T04:00:00Z,3995,1.614472
1.71,1.83,1.64,49,1.64,2022-07-05T04:00:00Z,1777,1.737759
1.76,1.83,1.76,14,1.83,2022-07-06T04:00:00Z,562,1.768745
1.76,1.76,1.73,22,1.75,2022-07-07T04:00:00Z,1436,1.736929
1.76,1.76,1.76,0,1.76,2022-07-08T04:00:00Z,0,0.0
1.76,1.76,1.76,0,1.76,2022-07-11T04:00:00Z,0,0.0
1.76,1.76,1.76,0,1.76,2022-07-12T04:00:00Z,0,0.0
1.675,1.675,1.675,2,1.675,2022-07-13T04:00:00Z,125,1.675
1.675,1.675,1.675,0,1.675,2022-07-14T04:00:00Z,0,0.0
1.675,1.675,1.675,0,1.675,2022-07-15T04:00:00Z,0,0.0
1.68,1.68,1.68,9,1.68,2022-07-18T04:00:00Z,562,1.674856
1.75,1.75,1.68,17,1.68,2022-07-19T04:00:00Z,6309,1.735203
1.7,1.705,1.7,26,1.705,2022-07-20T04:00:00Z,671,1.711036
1.56,1.65,1.54,21,1.65,2022-07-21T04:00:00Z,1149,1.573568
1.7478,1.7478,1.73,21,1.73,2022-07-22T04:00:00Z,305,1.724768
1.7399,1.7399,1.57,21,1.57,2022-07-25T04:00:00Z,767,1.642212
1.55,1.55,1.5483,23,1.55,2022-07-26T04:00:00Z,1070,1.555064
1.69,1.69,1.6,26,1.6,2022-07-27T04:00:00Z,1077,1.628278
1.51,1.625,1.51,70,1.51,2022-07-28T04:00:00Z,7874,1.521908
1.47,1.7,1.4573,35,1.47,2022-07-29T04:00:00Z,4613,1.482181
1.4334,1.69,1.41,38,1.69,2022-08-01T04:00:00Z,1187,1.509524
1.4951,1.56,1.29,66,1.56,2022-08-02T04:00:00Z,5586,1.410895
1.51,1.51,1.405,26,1.405,2022-08-03T04:00:00Z,1622,1.433203
1.51,1.51,1.51,0,1.51,2022-08-04T04:00:00Z,0,0.0
1.48,1.57,1.48,41,1.55,2022-08-05T04:00:00Z,5878,1.544692
1.4969,1.4969,1.4969,6,1.4969,2022-08-08T04:00:00Z,290,1.494624
1.51,1.51,1.51,15,1.51,2022-08-09T04:00:00Z,239,1.529938
1.51,1.51,1.51,0,1.51,2022-08-10T04:00:00Z,0,0.0
1.55,1.59,1.495,48,1.5599,2022-08-11T04:00:00Z,6098,1.551407
2.2,2.49,1.5449,4245,1.55,2022-08-12T04:00:00Z,1184601,2.156286
2.17,2.2999,2.0003,1011,2.11,2022-08-15T04:00:00Z,165678,2.179056
2.18,2.23,2.05,358,2.2,2022-08-16T04:00:00Z,68900,2.158707
2.09,2.17,1.99,321,2.08,2022-08-17T04:00:00Z,46516,2.05193
1.96,2.18,1.9472,256,2.17,2022-08-18T04:00:00Z,23428,2.02543
1.93,1.9703,1.85,106,1.91,2022-08-19T04:00:00Z,20311,1.899274
1.8597,1.89,1.81,116,1.82,2022-08-22T04:00:00Z,16788,1.854629
1.8816,1.9599,1.855,62,1.8587,2022-08-23T04:00:00Z,4352,1.909937
1.94,2.09,1.81,358,1.82,2022-08-24T04:00:00Z,88474,1.9786
1.8999,1.9499,1.85,46,1.9499,2022-08-25T04:00:00Z,3219,1.905002
1.86,1.9,1.81,28,1.81,2022-08-26T04:00:00Z,1803,1.838242
1.84,1.865,1.81,34,1.81,2022-08-29T04:00:00Z,2784,1.829718
1.91,1.97,1.84,60,1.97,2022-08-30T04:00:00Z,3712,1.877582
1.89,1.95,1.89,69,1.91,2022-08-31T04:00:00Z,2889,1.922705
1.9,1.9001,1.81,69,1.83,2022-09-01T04:00:00Z,7548,1.835195
1.85,1.85,1.75,87,1.75,2022-09-02T04:00:00Z,986,1.847901
1.92,1.9273,1.91,122,1.92,2022-09-06T04:00:00Z,4434,1.911352
1.96,1.96,1.825,145,1.93,2022-09-07T04:00:00Z,8329,1.923331
1.9,1.96,1.82,191,1.96,2022-09-08T04:00:00Z,6296,1.895367
1.8637,1.9,1.79,266,1.9,2022-09-09T04:00:00Z,12391,1.844976
1.84,1.89,1.81,99,1.89,2022-09-12T04:00:00Z,3727,1.853438
1.83,1.84,1.8,159,1.84,2022-09-13T04:00:00Z,5416,1.810151
1.74,1.83,1.73,84,1.83,2022-09-14T04:00:00Z,6992,1.77593
1.72,1.83,1.72,165,1.83,2022-09-15T04:00:00Z,11858,1.744374
1.63,1.8,1.63,198,1.8,2022-09-16T04:00:00Z,40787,1.659722
1.71,1.79,1.71,201,1.77,2022-09-19T04:00:00Z,20643,1.740875
1.67,1.72,1.65,115,1.71,2022-09-20T04:00:00Z,16084,1.679975
1.68,1.68,1.61,84,1.62,2022-09-21T04:00:00Z,12753,1.632493
1.72,1.75,1.65,125,1.75,2022-09-22T04:00:00Z,19299,1.688994
1.61,1.73,1.61,70,1.7,2022-09-23T04:00:00Z,6477,1.670603
1.62,1.63,1.61,43,1.63,2022-09-26T04:00:00Z,3978,1.621933
1.66,1.73,1.61,22,1.61,2022-09-27T04:00:00Z,7391,1.707809
1.63,1.72,1.63,35,1.67,2022-09-28T04:00:00Z,1164,1.656221
1.72,1.72,1.61,118,1.64,2022-09-29T04:00:00Z,1356,1.669536
