c,h,l,n,o,t,v,vw
102.85,104.44,95.655,4400,96.7,2021-04-21T04:00:00Z,239406,102.335432
103.58,107.08,102.48,4194,103.5,2021-04-22T04:00:00Z,295499,104.697351
102.93,104.31,102.7,3025,103.87,2021-04-23T04:00:00Z,141845,103.545145
103.62,104.98,103.15,4202,104.0,2021-04-26T04:00:00Z,262818,103.805971
104.17,105.615,102.8945,3763,103.61,2021-04-27T04:00:00Z,240346,103.827843
102.4,104.8918,101.79,2325,104.28,2021-04-28T04:00:00Z,88279,103.139268
98.88,104.55,97.76,4022,103.74,2021-04-29T04:00:00Z,232701,99.259194
97.76,99.2416,96.82,2153,98.15,2021-04-30T04:00:00Z,109744,97.833506
97.63,99.915,97.05,3006,99.31,2021-05-03T04:00:00Z,141393,97.888176
92.1,98.22,91.55,4437,96.17,2021-05-04T04:00:00Z,294438,93.440687
91.38,94.3085,90.88,3272,92.86,2021-05-05T04:00:00Z,182208,92.689022
90.15,92.67,89.16,5321,91.71,2021-05-06T04:00:00Z,345841,90.254084
91.42,92.67,89.66,4744,89.66,2021-05-07T04:00:00Z,303659,91.721368
88.68,91.545,87.0,5042,91.27,2021-05-10T04:00:00Z,341160,88.88825
91.03,92.27,84.21,9864,85.7,2021-05-11T04:00:00Z,689409,89.601056
89.67,93.03,88.23,7246,90.67,2021-05-12T04:00:00Z,529954,90.25842
85.74,93.0255,85.365,5558,89.95,2021-05-13T04:00:00Z,326484,87.230986
90.68,91.215,84.81,5279,86.25,2021-05-14T04:00:00Z,430499,88.571151
89.3,91.64,88.11,4363,90.22,2021-05-17T04:00:00Z,203681,89.820059
93.35,94.0,87.75,6289,88.81,2021-05-18T04:00:00Z,328583,92.671051
96.66,97.8,90.71,7360,92.25,2021-05-19T04:00:00Z,437411,95.875488
101.93,103.22,95.55,7865,97.02,2021-05-20T04:00:00Z,399884,101.304732
97.97,104.01,97.39,5045,103.27,2021-05-21T04:00:00Z,238835,99.070467
102.74,103.84,98.14,4220,98.28,2021-05-24T04:00:00Z,228082,102.223169
100.24,104.71,98.42,3849,104.1,2021-05-25T04:00:00Z,246801,100.349226
102.52,103.101,100.17,3115,100.49,2021-05-26T04:00:00Z,135102,101.83879
103.78,104.38,100.06,3868,102.52,2021-05-27T04:00:00Z,238051,103.134399
104.2,107.93,104.2,6665,105.0,2021-05-28T04:00:00Z,308030,106.008724
105.95,106.39,102.675,3249,104.71,2021-06-01T04:00:00Z,123782,105.414309
109.91,110.765,104.45,5147,106.1,2021-06-02T04:00:00Z,285036,109.099272
115.2,116.77,106.6085,10444,108.74,2021-06-03T04:00:00Z,583125,114.265709
119.23,120.34,115.09,5385,115.92,2021-06-04T04:00:00Z,270540,118.428355
118.15,119.2,116.3859,5629,119.13,2021-06-07T04:00:00Z,363760,118.025958
119.35,119.97,116.58,5333,118.45,2021-06-08T04:00:00Z,219623,118.587953
116.48,119.89,115.69,3802,119.5,2021-06-09T04:00:00Z,169890,117.088179
116.73,117.12,114.18,3903,116.17,2021-06-10T04:00:00Z,195210,116.167609
120.82,121.57,116.36,5273,117.54,2021-06-11T04:00:00Z,248012,120.139815
120.75,122.56,119.8,3043,120.82,2021-06-14T04:00:00Z,196187,120.784963
116.77,121.553,116.14,5397,120.5,2021-06-15T04:00:00Z,279459,118.453247
116.0,116.97,114.36,4420,116.48,2021-06-16T04:00:00Z,166540,115.698277
114.24,118.69,113.51,4853,115.96,2021-06-17T04:00:00Z,262731,114.694667
114.59,115.58,113.44,4366,113.97,2021-06-18T04:00:00Z,170129,114.551094
116.17,116.54,108.5475,3179,114.3,2021-06-21T04:00:00Z,123698,114.849218
119.0,119.53,115.32,4786,116.335,2021-06-22T04:00:00Z,190639,118.660762
118.8,120.47,118.51,3312,119.63,2021-06-23T04:00:00Z,153529,119.236989
122.75,125.92,119.0,5669,119.0,2021-06-24T04:00:00Z,316396,122.438818
124.0,127.4,122.73,4877,123.5,2021-06-25T04:00:00Z,290093,124.958778
124.49,124.56,121.5516,3655,124.33,2021-06-28T04:00:00Z,220958,123.575229
124.39,126.03,123.01,3324,124.87,2021-06-29T04:00:00Z,141025,124.53652
124.33,124.62,122.19,3487,123.84,2021-06-30T04:00:00Z,164803,123.606564
124.41,125.89,122.45,3824,124.8,2021-07-01T04:00:00Z,112538,124.37103
125.69,126.55,124.0,3515,124.82,2021-07-02T04:00:00Z,122506,125.35624
127.65,128.1,124.15,4059,126.87,2021-07-06T04:00:00Z,164923,126.500422
122.22,128.5,122.04,3265,126.92,2021-07-07T04:00:00Z,215511,124.419083
119.21,121.41,114.18,7680,119.68,2021-07-08T04:00:00Z,479986,117.09041
120.24,121.69,115.3644,3120,119.96,2021-07-09T04:00:00Z,121902,120.495932
119.58,121.79,118.21,3057,120.84,2021-07-12T04:00:00Z,112143,119.484873
119.5,121.51,118.54,2165,119.6,2021-07-13T04:00:00Z,106585,119.878774
117.98,121.34,116.48,3045,120.0,2021-07-14T04:00:00Z,153394,117.636157
116.95,119.62,116.52,3437,117.8,2021-07-15T04:00:00Z,218010,117.15433
117.28,118.04,115.8397,2893,117.33,2021-07-16T04:00:00Z,140479,116.9369
118.38,119.03,113.91,4604,114.9,2021-07-19T04:00:00Z,283135,117.696521
122.0,122.95,118.5,2924,119.06,2021-07-20T04:00:00Z,219533,121.545064
125.64,125.94,121.32,3080,121.4,2021-07-21T04:00:00Z,113061,124.848623
125.3,127.0,125.05,2658,126.48,2021-07-22T04:00:00Z,154586,126.03514
127.18,127.18,123.81,1527,125.08,2021-07-23T04:00:00Z,76324,125.945472
127.84,130.57,126.71,4469,127.29,2021-07-26T04:00:00Z,198975,128.600663
127.74,128.0,124.125,2542,127.56,2021-07-27T04:00:00Z,109279,126.529399
128.01,130.47,126.03,4186,127.64,2021-07-28T04:00:00Z,274277,128.23041
133.16,134.11,127.86,3946,128.5,2021-07-29T04:00:00Z,206564,131.648542
132.16,134.39,129.925,2703,131.96,2021-07-30T04:00:00Z,110204,132.016001
131.0,133.23,130.23,2945,133.22,2021-08-02T04:00:00Z,124518,131.241023
128.24,131.87,127.02,3450,131.56,2021-08-03T04:00:00Z,179706,128.136247
129.01,131.99,126.74,2925,127.5,2021-08-04T04:00:00Z,104037,129.41299
130.24,131.0,128.865,2470,130.09,2021-08-05T04:00:00Z,123614,129.958382
130.0,134.8599,129.42,2216,130.59,2021-08-06T04:00:00Z,97948,130.46805
131.0,132.21,127.14,4990,129.46,2021-08-09T04:00:00Z,301118,130.465317
129.9,131.92,128.0201,3042,130.52,2021-08-10T04:00:00Z,171434,129.924746
125.59,131.94,124.01,3736,131.94,2021-08-11T04:00:00Z,225119,126.017064
122.19,126.63,122.11,4209,125.82,2021-08-12T04:00:00Z,226105,123.953054
123.95,124.47,120.62,3577,122.01,2021-08-13T04:00:00Z,111709,123.166906
124.95,124.95,121.14,3053,122.86,2021-08-16T04:00:00Z,167795,123.922339
125.94,126.96,124.0,5386,124.45,2021-08-17T04:00:00Z,267049,125.704816
127.06,128.76,124.1,3518,125.24,2021-08-18T04:00:00Z,117581,127.12969
123.2,126.01,123.0,4039,125.29,2021-08-19T04:00:00Z,157744,124.209704
127.5,127.63,123.0,2575,123.07,2021-08-20T04:00:00Z,102771,126.27981
130.99,131.31,126.8226,3366,127.93,2021-08-23T04:00:00Z,167588,129.692697
131.75,132.01,130.31,2617,131.82,2021-08-24T04:00:00Z,140386,131.454172
133.48,134.3,131.6,2511,131.89,2021-08-25T04:00:00Z,117192,133.044264
132.03,134.0,131.88,1954,132.42,2021-08-26T04:00:00Z,128011,132.473042
129.63,133.97,128.86,3236,132.3,2021-08-27T04:00:00Z,170627,130.977163
131.74,133.05,128.69,4049,130.2,2021-08-30T04:00:00Z,161341,131.681085
130.37,132.24,129.31,2711,131.67,2021-08-31T04:00:00Z,252309,130.417305
129.8,130.51,127.87,2646,130.11,2021-09-01T04:00:00Z,112488,129.269515
133.53,135.77,130.5,3032,130.71,2021-09-02T04:00:00Z,179789,134.065576
136.37,137.58,132.84,3577,132.84,2021-09-03T04:00:00Z,156230,135.764517
134.85,137.84,133.12,3124,136.4,2021-09-07T04:00:00Z,127018,134.87527
135.63,137.59,132.5,4051,134.77,2021-09-08T04:00:00Z,168707,135.664004
136.71,139.8,134.7,3904,135.64,2021-09-09T04:00:00Z,211109,137.545194
141.22,143.87,136.18,5611,138.17,2021-09-10T04:00:00Z,349464,141.497684
137.85,142.23,135.14,5641,141.33,2021-09-13T04:00:00Z,263921,137.785188
140.96,146.98,137.54,7545,144.52,2021-09-14T04:00:00Z,367302,142.444884
143.99,145.98,140.34,4492,140.96,2021-09-15T04:00:00Z,206736,143.164908
147.27,149.23,143.0,5634,144.54,2021-09-16T04:00:00Z,253775,147.005383
146.1,148.525,144.61,4852,146.47,2021-09-17T04:00:00Z,218840,146.330914
142.7,144.74,140.003,6060,142.86,2021-09-20T04:00:00Z,320058,142.163478
147.99,148.59,143.46,5308,148.025,2021-09-21T04:00:00Z,233369,147.417565
152.24,152.37,147.95,6172,148.46,2021-09-22T04:00:00Z,302869,150.503984
157.07,157.64,152.21,6003,157.09,2021-09-23T04:00:00Z,281594,155.989808
160.91,162.25,155.66,9444,156.06,2021-09-24T04:00:00Z,526510,159.38514
158.67,164.22,158.02,5915,160.91,2021-09-27T04:00:00Z,251243,159.897058
145.05,157.83,143.15,8825,157.18,2021-09-28T04:00:00Z,529185,147.351543
144.13,147.97,143.2,4919,145.74,2021-09-29T04:00:00Z,271660,144.529224
144.74,145.9,143.23,4791,144.4,2021-09-30T04:00:00Z,357258,144.378827
145.76,146.47,141.2301,4035,145.2,2021-10-01T04:00:00Z,164645,144.806879
142.06,144.76,141.24,7012,144.76,2021-10-04T04:00:00Z,372782,142.476887
144.33,146.395,140.71,5333,142.55,2021-10-05T04:00:00Z,360542,143.273988
143.85,150.79,143.025,4632,150.79,2021-10-06T04:00:00Z,203700,145.155447
144.72,148.76,143.9474,5631,145.84,2021-10-07T04:00:00Z,334382,145.750821
145.74,147.59,143.01,3974,144.49,2021-10-08T04:00:00Z,190909,145.5644
147.07,149.565,143.83,4324,144.65,2021-10-11T04:00:00Z,243377,147.226873
149.5,153.08,147.9,4445,148.88,2021-10-12T04:00:00Z,199727,149.510233
150.29,152.61,148.55,5213,151.93,2021-10-13T04:00:00Z,434053,150.156923
153.45,154.93,148.33,4728,152.64,2021-10-14T04:00:00Z,209976,151.920419
154.92,155.08,152.15,4498,154.0,2021-10-15T04:00:00Z,233722,154.106611
155.5,158.99,154.88,5782,155.56,2021-10-18T04:00:00Z,275424,156.573212
152.21,157.84,152.01,5220,155.22,2021-10-19T04:00:00Z,242540,154.213926
151.91,152.79,150.01,7028,151.53,2021-10-20T04:00:00Z,337383,151.694315
156.03,156.68,150.8,4362,150.95,2021-10-21T04:00:00Z,162443,154.59478
153.02,157.3312,152.29,2547,156.98,2021-10-22T04:00:00Z,106261,154.063248
157.17,160.46,152.88,6392,153.35,2021-10-25T04:00:00Z,277193,157.778447
158.96,163.87,157.58,5012,158.33,2021-10-26T04:00:00Z,257122,159.75466
159.48,163.11,158.21,4923,159.39,2021-10-27T04:00:00Z,207676,160.871555
165.14,166.3,159.32,4533,159.32,2021-10-28T04:00:00Z,233669,163.95251
167.28,167.77,162.53,3955,163.44,2021-10-29T04:00:00Z,158380,166.233759
167.65,170.67,165.295,5297,166.43,2021-11-01T04:00:00Z,202649,168.474934
165.76,169.99,161.47,7086,168.0,2021-11-02T04:00:00Z,291386,164.445267
160.0,165.98,159.47,8621,165.7,2021-11-03T04:00:00Z,318576,160.828638
162.45,165.2027,159.28,7250,160.75,2021-11-04T04:00:00Z,296782,162.834805
159.47,164.0,157.11,4809,163.73,2021-11-05T04:00:00Z,226073,159.564927
161.24,162.885,159.16,7447,159.46,2021-11-08T05:00:00Z,422853,161.027007
160.0,162.29,156.85,6315,162.0,2021-11-09T05:00:00Z,248627,160.015695
161.75,167.3,150.15,11295,155.85,2021-11-10T05:00:00Z,581154,161.147551
166.66,168.87,160.32,12057,164.54,2021-11-11T05:00:00Z,596345,165.46043
164.22,169.12,163.17,8073,167.0,2021-11-12T05:00:00Z,397780,165.59223
162.55,166.88,158.57,7564,166.88,2021-11-15T05:00:00Z,475845,161.895941
160.23,163.84,159.28,7178,161.5,2021-11-16T05:00:00Z,449779,160.490859
146.76,153.98,144.01,15383,151.92,2021-11-17T05:00:00Z,894441,146.853463
155.01,156.61,146.47,11623,146.58,2021-11-18T05:00:00Z,690832,153.256618
176.4,181.38,157.5,40132,160.71,2021-11-19T05:00:00Z,2690241,173.786265
172.59,180.82,171.93,17343,175.01,2021-11-22T05:00:00Z,1169534,175.261287
166.43,173.11,163.14,9301,170.61,2021-11-23T05:00:00Z,403001,166.807385
163.98,166.42,159.94,10287,164.01,2021-11-24T05:00:00Z,490214,162.82895
163.12,164.78,159.71,6830,162.15,2021-11-26T05:00:00Z,370087,162.774914
162.52,170.4,161.59,12269,166.1,2021-11-29T05:00:00Z,567373,164.190778
154.91,166.63,154.13,19678,162.22,2021-11-30T05:00:00Z,7406579,155.561588
159.68,163.335,156.6,16045,159.62,2021-12-01T05:00:00Z,785693,159.950136
156.29,163.518,151.26,11710,159.34,2021-12-02T05:00:00Z,737059,155.639693
151.93,157.28,147.97,7230,157.28,2021-12-03T05:00:00Z,332378,151.044075
147.54,153.38,146.28,11631,149.05,2021-12-06T05:00:00Z,655851,149.057753
162.13,164.2,152.55,9781,152.55,2021-12-07T05:00:00Z,669307,160.265214
164.41,164.9,158.94,8704,162.0,2021-12-08T05:00:00Z,396675,163.202238
152.02,166.41,151.84,7841,164.09,2021-12-09T05:00:00Z,295537,155.405809
146.65,154.61,146.3,8367,153.0,2021-12-10T05:00:00Z,499938,148.021169
142.34,150.795,140.74,11063,147.3,2021-12-13T05:00:00Z,563942,143.33461
137.305,140.2099,134.56,10543,140.01,2021-12-14T05:00:00Z,449046,137.001827
137.98,138.8,132.73,8552,137.47,2021-12-15T05:00:00Z,524022,136.746824
130.13,139.88,128.58,8505,139.35,2021-12-16T05:00:00Z,542783,131.883475
130.52,132.71,126.32,9294,129.21,2021-12-17T05:00:00Z,600554,130.245394
129.77,130.69,125.87,4756,127.32,2021-12-20T05:00:00Z,201919,128.443425
137.82,138.04,130.78,7666,132.05,2021-12-21T05:00:00Z,380240,135.7305
140.33,141.19,134.37,5116,137.14,2021-12-22T05:00:00Z,318720,138.862204
143.66,144.2199,141.52,6324,141.89,2021-12-23T05:00:00Z,267009,142.975071
153.36,153.65,144.06,9296,145.23,2021-12-27T05:00:00Z,497948,151.853546
152.45,152.63,147.585,6653,152.19,2021-12-28T05:00:00Z,351565,150.814786
154.38,155.28,150.865,4940,153.31,2021-12-29T05:00:00Z,216191,153.695211
151.5,155.64,149.12,4964,154.19,2021-12-30T05:00:00Z,239974,151.648935
152.25,153.06,149.01,3427,151.06,2021-12-31T05:00:00Z,206418,151.671112
149.64,154.99,146.84,3975,153.4,2022-01-03T05:00:00Z,154670,149.395693
142.21,150.51,137.005,7600,149.85,2022-01-04T05:00:00Z,356844,141.222011
133.51,143.16,133.23,6509,141.99,2022-01-05T05:00:00Z,305328,137.867921
134.29,137.4611,130.08,7171,131.97,2022-01-06T05:00:00Z,380408,134.647225
128.63,136.45,128.2601,4525,135.02,2022-01-07T05:00:00Z,195183,130.610498
124.44,128.23,119.55,13235,128.23,2022-01-10T05:00:00Z,771403,122.319692
122.79,125.15,120.4,9269,124.1,2022-01-11T05:00:00Z,548494,123.119401
121.46,125.81,120.93,12192,123.31,2022-01-12T05:00:00Z,571234,122.659658
111.81,123.55,111.5,10311,122.21,2022-01-13T05:00:00Z,531176,114.812533
110.41,111.78,108.25,11661,111.06,2022-01-14T05:00:00Z,783062,109.907568
104.72,110.41,104.54,8562,108.2,2022-01-18T05:00:00Z,495587,106.799446
103.6,106.28,101.52,11032,105.7,2022-01-19T05:00:00Z,712907,104.011803
98.6,108.15,98.33,10214,105.13,2022-01-20T05:00:00Z,953005,103.056071
94.46,98.6,92.99,8580,98.41,2022-01-21T05:00:00Z,611768,95.030517
97.75,97.8,85.515,10712,91.29,2022-01-24T05:00:00Z,871454,92.465868
96.45,101.6,94.76,13740,94.95,2022-01-25T05:00:00Z,747177,97.481109
96.6,104.88,94.8,13814,102.03,2022-01-26T05:00:00Z,971595,100.492932
93.07,101.4,91.47,8485,99.32,2022-01-27T05:00:00Z,493136,94.411045
95.53,95.73,90.25,9614,93.81,2022-01-28T05:00:00Z,403938,93.384008
105.06,105.87,96.76,7685,96.76,2022-01-31T05:00:00Z,509087,102.829801
109.55,109.99,101.6,10232,105.73,2022-02-01T05:00:00Z,644876,107.20436
105.01,110.94,101.67,8189,110.94,2022-02-02T05:00:00Z,360849,104.887479
96.56,103.51,96.51,9175,102.18,2022-02-03T05:00:00Z,491062,98.183072
99.1,100.35,95.239,6318,96.62,2022-02-04T05:00:00Z,505558,98.516177
99.75,102.98,98.15,5175,99.46,2022-02-07T05:00:00Z,329588,100.209825
99.77,102.45,97.26,5467,99.27,2022-02-08T05:00:00Z,250534,100.067521
104.2,104.96,100.775,13986,100.9,2022-02-09T05:00:00Z,252202,103.376267
101.2,106.14,100.375,6158,100.4,2022-02-10T05:00:00Z,218433,102.921706
92.58,101.0,90.86,8128,100.64,2022-02-11T05:00:00Z,397394,94.440019
98.31,98.96,92.42,10308,93.54,2022-02-14T05:00:00Z,614226,97.227873
95.0,103.4578,88.8646,19266,100.0,2022-02-15T05:00:00Z,1515556,94.344259
95.92,101.25,92.48,10598,94.0,2022-02-16T05:00:00Z,643415,96.791824
94.22,98.74,93.68,8323,94.76,2022-02-17T05:00:00Z,512352,95.412108
87.84,95.05,87.53,8766,93.44,2022-02-18T05:00:00Z,493175,89.126913
87.4,89.31,86.2,7045,86.47,2022-02-22T05:00:00Z,314142,87.485579
83.19,89.7,82.915,7340,88.42,2022-02-23T05:00:00Z,380287,85.319513
90.01,90.36,77.16,15908,80.12,2022-02-24T05:00:00Z,826818,83.294132
92.33,92.65,87.4,7962,90.3,2022-02-25T05:00:00Z,360806,91.293696
94.83,95.88,90.9815,7767,92.76,2022-02-28T05:00:00Z,639149,94.180169
89.01,95.75,88.83,9144,94.9,2022-03-01T05:00:00Z,429717,90.595306
91.63,92.81,87.35,7907,90.39,2022-03-02T05:00:00Z,334481,90.726467
86.66,93.82,85.86,5608,93.05,2022-03-03T05:00:00Z,245007,89.187535
81.15,88.36,80.42,4702,85.21,2022-03-04T05:00:00Z,255051,83.009185
78.32,82.83,78.19,8856,81.87,2022-03-07T05:00:00Z,653644,80.792795
80.93,83.83,76.825,11228,78.42,2022-03-08T05:00:00Z,600936,80.917169
82.92,84.62,81.84,6276,84.62,2022-03-09T05:00:00Z,322156,83.026008
81.51,82.28,78.76,4704,81.03,2022-03-10T05:00:00Z,255346,81.091651
75.35,83.19,74.86,8053,83.19,2022-03-11T05:00:00Z,519260,77.038664
71.54,77.29,71.385,7764,74.99,2022-03-14T04:00:00Z,565680,73.337389
74.01,75.26,71.48,8860,71.74,2022-03-15T04:00:00Z,549165,73.381416
79.83,79.99,74.825,7418,75.3,2022-03-16T04:00:00Z,516448,78.034734
83.79,83.9,79.1,5403,79.18,2022-03-17T04:00:00Z,302373,82.221028
87.9,88.74,82.73,8560,82.73,2022-03-18T04:00:00Z,453876,87.532091
83.46,89.0,81.94,6234,87.9,2022-03-21T04:00:00Z,384160,84.056387
85.06,86.45,80.02,5573,83.92,2022-03-22T04:00:00Z,301531,84.967221
82.78,86.28,81.88,8308,84.0,2022-03-23T04:00:00Z,351635,83.046819
80.84,84.99,79.4735,5933,83.14,2022-03-24T04:00:00Z,444774,80.549994
78.38,82.0,77.27,6201,81.3,2022-03-25T04:00:00Z,304908,78.420689
80.42,80.67,76.5,4738,78.53,2022-03-28T04:00:00Z,305943,78.857714
86.14,87.65,80.63,6276,82.42,2022-03-29T04:00:00Z,310137,86.073318
84.64,87.595,84.02,7768,85.0,2022-03-30T04:00:00Z,407952,85.655545
82.69,85.91,82.63,4777,84.41,2022-03-31T04:00:00Z,265008,83.692805
86.54,87.1382,82.23,7908,82.89,2022-04-01T04:00:00Z,529225,85.1089
86.67,89.45,84.46,7374,85.81,2022-04-04T04:00:00Z,427606,86.970128
85.26,89.7,82.66,10108,88.38,2022-04-05T04:00:00Z,571189,85.394026
79.65,86.43,78.02,8645,83.65,2022-04-06T04:00:00Z,556774,80.696399
78.57,80.71,75.67,10141,80.53,2022-04-07T04:00:00Z,628878,77.899756
72.88,78.52,72.74,10669,78.21,2022-04-08T04:00:00Z,414438,74.769389
73.72,74.7,70.61,8361,71.91,2022-04-11T04:00:00Z,385109,73.28517
71.5,76.825,71.28,8835,75.8,2022-04-12T04:00:00Z,428538,73.899635
73.01,73.56,70.22,11120,71.15,2022-04-13T04:00:00Z,600858,72.477296
73.0,73.44,71.755,8336,73.44,2022-04-14T04:00:00Z,379835,72.787461
70.7,73.0,69.0159,5669,73.0,2022-04-18T04:00:00Z,281852,70.643402
72.83,73.74,69.38,5109,70.41,2022-04-19T04:00:00Z,226623,72.497626
71.84,73.41,71.5,7140,73.41,2022-04-20T04:00:00Z,346808,72.214151
69.09,75.02,68.06,5979,72.78,2022-04-21T04:00:00Z,354007,69.882342
70.08,70.68,68.47,6504,68.94,2022-04-22T04:00:00Z,314558,69.628966
70.11,70.913,68.62,5351,69.89,2022-04-25T04:00:00Z,254018,69.877499
65.59,69.0,65.46,8320,69.0,2022-04-26T04:00:00Z,460374,66.325309
67.17,68.16,64.87,8597,65.53,2022-04-27T04:00:00Z,678370,66.832713
68.39,69.35,66.11,8577,68.29,2022-04-28T04:00:00Z,648544,67.91208
66.5,70.83,66.36,7249,67.62,2022-04-29T04:00:00Z,404360,68.050039
70.44,70.64,65.4,9400,66.09,2022-05-02T04:00:00Z,564192,68.905563
68.43,71.81,67.19,7549,70.25,2022-05-03T04:00:00Z,377702,68.627903
73.21,73.68,67.0,7858,68.89,2022-05-04T04:00:00Z,407776,70.450456
66.22,71.98,65.17,9128,71.74,2022-05-05T04:00:00Z,627293,68.025201
64.19,67.46,63.0001,6521,65.41,2022-05-06T04:00:00Z,530327,64.086366
56.79,63.44,56.1,13348,62.87,2022-05-09T04:00:00Z,804375,58.492002
56.41,59.395,52.59,16742,58.04,2022-05-10T04:00:00Z,835781,56.158784
37.63,40.535,31.01,43511,37.03,2022-05-11T04:00:00Z,5247709,37.776719
39.5,41.71,37.2,31139,37.63,2022-05-12T04:00:00Z,3026891,39.402762
43.88,44.79,41.32,20162,41.42,2022-05-13T04:00:00Z,1972514,43.271798
42.84,44.66,42.02,11671,43.4,2022-05-16T04:00:00Z,769213,43.025879
46.38,47.64,44.01,12585,44.75,2022-05-17T04:00:00Z,1274172,45.87253
42.5,46.5,41.68,13688,45.34,2022-05-18T04:00:00Z,925759,43.476338
42.81,44.445,41.81,11862,42.49,2022-05-19T04:00:00Z,771944,43.197919
40.68,43.7,39.41,11770,43.46,2022-05-20T04:00:00Z,776885,40.759482
40.88,41.59,38.806,7631,40.96,2022-05-23T04:00:00Z,608978,40.711656
38.37,41.54,37.3506,7403,39.75,2022-05-24T04:00:00Z,487009,38.433799
38.7,39.67,38.015,10002,38.21,2022-05-25T04:00:00Z,759715,38.830054
40.49,41.145,38.56,10791,38.97,2022-05-26T04:00:00Z,754108,40.142739
43.33,43.4,40.885,6784,41.16,2022-05-27T04:00:00Z,464860,42.556703
41.97,43.97,41.51,9357,43.03,2022-05-31T04:00:00Z,950161,42.168322
40.67,43.38,40.0,7990,42.48,2022-06-01T04:00:00Z,513665,41.036089
43.57,44.37,40.81,6205,40.81,2022-06-02T04:00:00Z,425163,43.377163
40.63,42.56,40.54,4700,42.53,2022-06-03T04:00:00Z,288118,41.248397
40.89,42.43,40.37,6905,41.96,2022-06-06T04:00:00Z,388456,40.992324
41.42,41.7,38.86,8548,39.66,2022-06-07T04:00:00Z,532545,40.858513
42.16,42.81,40.525,19965,41.35,2022-06-08T04:00:00Z,820693,41.935755
39.9,41.63,39.85,6531,41.6,2022-06-09T04:00:00Z,429149,40.475881
38.09,39.19,37.01,6790,38.51,2022-06-10T04:00:00Z,507444,37.933581
34.63,37.14,34.25,9921,36.13,2022-06-13T04:00:00Z,813592,35.441355
33.95,35.59,33.46,10609,35.04,2022-06-14T04:00:00Z,794416,34.181734
35.45,36.155,33.54,12356,34.12,2022-06-15T04:00:00Z,1186862,34.835223
33.85,34.545,33.32,8825,34.2,2022-06-16T04:00:00Z,649674,33.916474
34.29,35.3911,33.52,9699,34.13,2022-06-17T04:00:00Z,1019832,34.352174
34.71,35.99,33.86,7536,34.96,2022-06-21T04:00:00Z,528043,35.075575
34.61,35.5,33.7,6248,33.7,2022-06-22T04:00:00Z,466436,34.834603
35.88,36.07,33.6,6585,34.91,2022-06-23T04:00:00Z,310378,35.341512
36.4,37.53,36.15,6386,36.57,2022-06-24T04:00:00Z,416839,36.570305
34.58,36.61,34.18,9984,36.61,2022-06-27T04:00:00Z,683788,34.798301
31.94,34.69,31.62,11617,34.6,2022-06-28T04:00:00Z,935678,32.324272
32.41,32.51,30.85,10672,31.69,2022-06-29T04:00:00Z,749799,31.985171
31.7,33.3,30.43,9650,31.84,2022-06-30T04:00:00Z,769007,31.597176
31.25,32.62,30.77,11722,31.68,2022-07-01T04:00:00Z,876742,31.298035
31.56,31.67,29.67,12687,30.38,2022-07-05T04:00:00Z,1008998,31.096774
23.46,24.36,20.4,105107,23.48,2022-07-06T04:00:00Z,11936183,22.639712
26.37,26.85,23.1,35997,23.14,2022-07-07T04:00:00Z,3228376,25.61918
26.14,26.8241,24.9537,16539,26.45,2022-07-08T04:00:00Z,1315387,26.104816
24.11,26.1799,23.88,13490,26.09,2022-07-11T04:00:00Z,1044468,24.412319
24.12,24.95,23.69,11523,24.08,2022-07-12T04:00:00Z,745489,24.317139
24.0,24.48,23.2,17527,23.6,2022-07-13T04:00:00Z,1501044,23.974733
22.17,23.83,22.0,14893,23.69,2022-07-14T04:00:00Z,1020830,22.479516
23.64,23.76,22.01,13378,22.75,2022-07-15T04:00:00Z,1183351,23.15256
25.41,26.34,24.2,14286,24.44,2022-07-18T04:00:00Z,1430967,25.565422
26.98,27.05,25.18,15195,25.5,2022-07-19T04:00:00Z,1047415,26.55927
27.34,28.18,26.86,12584,26.9,2022-07-20T04:00:00Z,1001106,27.5724
27.03,27.52,26.63,9084,27.1,2022-07-21T04:00:00Z,721553,27.058156
26.19,27.655,25.61,9015,27.14,2022-07-22T04:00:00Z,736832,26.086347
25.71,26.6,25.15,5693,26.47,2022-07-25T04:00:00Z,454631,25.89032
25.15,25.4655,24.06,7037,25.11,2022-07-26T04:00:00Z,503893,24.879913
26.13,26.24,25.08,6120,25.45,2022-07-27T04:00:00Z,448484,25.766368
26.68,26.86,25.19,9080,26.13,2022-07-28T04:00:00Z,571483,26.323718
27.21,27.25,26.175,5506,26.7,2022-07-29T04:00:00Z,460856,26.973677
27.29,27.74,26.46,9567,27.18,2022-08-01T04:00:00Z,537845,27.313329
28.34,28.65,26.56,7240,26.56,2022-08-02T04:00:00Z,466687,28.099444
29.98,30.33,28.41,9673,28.62,2022-08-03T04:00:00Z,661189,29.66186
29.58,30.14,29.01,11120,29.86,2022-08-04T04:00:00Z,805562,29.583319
29.34,29.97,27.92,7226,28.79,2022-08-05T04:00:00Z,437748,29.178191
31.26,31.65,29.66,14371,29.78,2022-08-08T04:00:00Z,898821,31.012049
29.67,31.31,28.995,14099,30.96,2022-08-09T04:00:00Z,875720,29.696401
35.47,35.84,32.17,18512,32.99,2022-08-10T04:00:00Z,1495138,34.954176
35.51,37.39,34.93,19155,36.57,2022-08-11T04:00:00Z,1219017,35.805869
