c,h,l,n,o,t,v,vw
23.35,23.6,22.96,2294,23.0,2019-12-18T05:00:00Z,226021,23.38554
23.55,23.71,23.2156,2615,23.43,2019-12-19T05:00:00Z,461976,23.528382
23.25,23.83,23.045,4317,23.7,2019-12-20T05:00:00Z,987288,23.362287
23.08,23.325,22.8,2177,23.22,2019-12-23T05:00:00Z,117324,23.138857
22.98,23.24,22.78,590,23.02,2019-12-24T05:00:00Z,50908,23.028352
22.93,23.15,22.84,1158,23.07,2019-12-26T05:00:00Z,91009,22.972833
22.42,23.0,22.39,1163,23.0,2019-12-27T05:00:00Z,106971,22.469371
22.62,22.91,22.31,2180,22.45,2019-12-30T05:00:00Z,153235,22.58366
22.88,23.03,22.45,1659,22.55,2019-12-31T05:00:00Z,158887,22.844497
22.52,23.08,22.32,2168,23.08,2020-01-02T05:00:00Z,135022,22.554565
22.46,22.74,22.3,2126,22.61,2020-01-03T05:00:00Z,194989,22.470287
22.7,22.77,22.2,1988,22.4,2020-01-06T05:00:00Z,102544,22.599352
22.26,22.65,22.1407,1580,22.52,2020-01-07T05:00:00Z,106072,22.322064
22.03,22.27,22.0,1835,22.21,2020-01-08T05:00:00Z,79132,22.094614
21.84,22.06,21.6913,1557,22.03,2020-01-09T05:00:00Z,177188,21.86739
21.4,21.87,21.35,1442,21.82,2020-01-10T05:00:00Z,130390,21.467623
21.49,21.66,21.26,1714,21.38,2020-01-13T05:00:00Z,132619,21.484214
21.35,21.6,21.26,1903,21.39,2020-01-14T05:00:00Z,176015,21.383575
21.08,21.3803,21.01,1639,21.22,2020-01-15T05:00:00Z,165093,21.15745
21.365,21.6,21.27,1538,21.29,2020-01-16T05:00:00Z,98657,21.386451
21.245,21.525,21.14,1332,21.51,2020-01-17T05:00:00Z,116467,21.299298
21.35,21.49,21.04,1121,21.12,2020-01-21T05:00:00Z,233738,21.346267
21.17,21.37,20.98,1613,21.34,2020-01-22T05:00:00Z,127344,21.151162
21.305,21.37,20.81,1453,20.98,2020-01-23T05:00:00Z,212037,21.273717
20.77,21.26,20.55,1349,21.26,2020-01-24T05:00:00Z,125472,20.81959
20.34,20.68,20.13,1391,20.3,2020-01-27T05:00:00Z,173664,20.373124
20.22,20.55,20.16,1936,20.45,2020-01-28T05:00:00Z,123753,20.285439
20.18,20.35,20.02,1528,20.3,2020-01-29T05:00:00Z,154273,20.175446
20.47,20.5,20.0,1920,20.0,2020-01-30T05:00:00Z,92629,20.341177
20.12,20.42,19.98,1681,20.24,2020-01-31T05:00:00Z,155007,20.125074
19.835,20.38,19.75,2225,20.14,2020-02-03T05:00:00Z,216386,19.987239
19.57,20.27,19.51,1807,20.08,2020-02-04T05:00:00Z,252858,19.655205
19.85,20.36,19.84,1215,19.9,2020-02-05T05:00:00Z,121036,19.930426
12.85,14.6,12.8,7611,14.02,2020-02-06T05:00:00Z,1056968,13.442793
12.8,13.16,12.42,5496,13.06,2020-02-07T05:00:00Z,566027,12.868021
12.66,12.77,12.13,3006,12.62,2020-02-10T05:00:00Z,443053,12.514758
13.53,13.61,12.79,3161,12.79,2020-02-11T05:00:00Z,395354,13.354504
13.725,14.225,13.48,2642,13.81,2020-02-12T05:00:00Z,323924,13.686062
13.83,13.93,13.62,2563,13.62,2020-02-13T05:00:00Z,208166,13.808967
14.08,14.255,13.85,2300,13.85,2020-02-14T05:00:00Z,239528,14.087791
14.33,14.36,13.78,1687,13.96,2020-02-18T05:00:00Z,160238,14.262309
15.1,16.0,14.78,4085,14.95,2020-02-19T05:00:00Z,594544,15.10233
14.765,15.5,14.59,2783,15.15,2020-02-20T05:00:00Z,246625,14.857324
14.715,14.81,14.34,1570,14.75,2020-02-21T05:00:00Z,240930,14.668336
14.275,14.54,13.97,1655,14.25,2020-02-24T05:00:00Z,172662,14.264385
14.145,14.36,13.99,4652,14.26,2020-02-25T05:00:00Z,515232,14.238047
13.57,14.26,13.505,3164,14.19,2020-02-26T05:00:00Z,347377,13.806199
12.86,13.62,12.84,3964,13.27,2020-02-27T05:00:00Z,455978,13.059405
12.08,12.87,11.93,3388,12.49,2020-02-28T05:00:00Z,373350,12.222127
12.32,12.35,11.7,2219,12.08,2020-03-02T05:00:00Z,245194,12.142156
12.125,12.605,12.03,3631,12.32,2020-03-03T05:00:00Z,343779,12.223288
12.62,12.7,11.95,2520,12.25,2020-03-04T05:00:00Z,278305,12.398339
12.65,12.69,11.9335,2689,12.4,2020-03-05T05:00:00Z,255669,12.584474
12.47,12.61,12.13,4565,12.2,2020-03-06T05:00:00Z,329286,12.361361
11.55,11.93,9.79,3384,9.89,2020-03-09T04:00:00Z,393808,11.27953
11.82,12.12,11.41,4522,12.01,2020-03-10T04:00:00Z,426866,11.769402
11.07,11.49,10.94,3239,11.49,2020-03-11T04:00:00Z,256404,11.140962
10.06,11.06,9.91,3987,10.29,2020-03-12T04:00:00Z,360140,10.272268
11.46,11.48,10.68,3975,10.74,2020-03-13T04:00:00Z,373433,11.076348
11.52,12.02,10.08,3050,10.46,2020-03-16T04:00:00Z,227184,11.593128
12.17,13.21,11.31,3512,11.66,2020-03-17T04:00:00Z,364129,12.22013
7.46,11.64,7.11,4212,11.64,2020-03-18T04:00:00Z,464125,8.285209
8.9,9.21,7.39,3509,7.6,2020-03-19T04:00:00Z,362724,8.451364
8.46,9.04,7.76,3283,8.75,2020-03-20T04:00:00Z,511043,8.452515
8.43,8.59,7.81,4016,8.33,2020-03-23T04:00:00Z,393474,8.360042
8.58,9.09,8.22,3006,8.78,2020-03-24T04:00:00Z,308238,8.634627
8.61,8.95,7.8059,3192,8.58,2020-03-25T04:00:00Z,333626,8.564088
9.06,9.53,8.49,3860,8.65,2020-03-26T04:00:00Z,429182,9.111379
9.07,9.46,8.57,3081,8.93,2020-03-27T04:00:00Z,276728,9.06958
9.31,9.48,8.74,3005,9.06,2020-03-30T04:00:00Z,248476,9.271962
9.47,9.58,9.25,2780,9.58,2020-03-31T04:00:00Z,315478,9.43037
9.17,9.41,8.89,3284,9.29,2020-04-01T04:00:00Z,426760,9.225883
9.49,9.99,8.89,2536,9.14,2020-04-02T04:00:00Z,240184,9.53393
8.48,9.76,8.4,1559,9.46,2020-04-03T04:00:00Z,209293,8.688438
8.58,8.86,8.25,2429,8.56,2020-04-06T04:00:00Z,297379,8.526637
8.72,9.5,8.64,2663,8.76,2020-04-07T04:00:00Z,267863,9.153185
9.46,9.625,8.77,2036,8.91,2020-04-08T04:00:00Z,174734,9.381842
10.04,10.3,9.62,2303,9.89,2020-04-09T04:00:00Z,225453,10.029512
9.34,10.6307,9.245,1912,10.6307,2020-04-13T04:00:00Z,156747,9.447863
9.76,10.09,9.42,2169,9.49,2020-04-14T04:00:00Z,219738,9.726746
9.01,9.75,8.88,1616,9.46,2020-04-15T04:00:00Z,227892,9.075989
8.45,9.56,8.22,2083,9.02,2020-04-16T04:00:00Z,179006,8.44076
9.42,9.42,8.68,1104,8.68,2020-04-17T04:00:00Z,132226,9.243448
9.02,9.5,8.92,1485,9.44,2020-04-20T04:00:00Z,124427,9.151484
8.45,8.955,8.3,1895,8.76,2020-04-21T04:00:00Z,195905,8.491005
8.595,8.97,8.57,965,8.75,2020-04-22T04:00:00Z,107785,8.669095
9.08,9.29,8.76,1701,8.76,2020-04-23T04:00:00Z,136123,9.072595
8.89,9.35,8.65,1096,9.15,2020-04-24T04:00:00Z,115152,8.891546
9.6,9.66,8.76,2094,8.96,2020-04-27T04:00:00Z,174422,9.466103
9.96,10.18,9.65,1651,9.87,2020-04-28T04:00:00Z,147436,9.943808
10.96,10.99,10.27,2174,10.3,2020-04-29T04:00:00Z,182827,10.825797
10.44,10.67,10.31,1902,10.67,2020-04-30T04:00:00Z,213620,10.452198
9.71,10.39,9.35,1762,10.14,2020-05-01T04:00:00Z,151694,9.707263
9.95,10.24,9.42,1515,9.55,2020-05-04T04:00:00Z,128089,9.911353
9.43,10.49,9.37,1766,10.24,2020-05-05T04:00:00Z,176081,9.685173
8.97,9.95,8.96,1823,9.53,2020-05-06T04:00:00Z,175789,9.15313
9.18,9.48,8.56,2001,8.86,2020-05-07T04:00:00Z,171268,9.127256
9.62,9.93,9.2,2488,9.32,2020-05-08T04:00:00Z,218377,9.656232
8.91,9.57,8.88,1967,9.53,2020-05-11T04:00:00Z,213991,9.065714
9.03,9.515,8.83,4025,8.9,2020-05-12T04:00:00Z,413634,9.065869
8.58,8.99,8.44,2293,8.91,2020-05-13T04:00:00Z,218202,8.622296
7.98,8.525,7.87,2764,8.4,2020-05-14T04:00:00Z,322577,8.130132
7.95,8.14,7.81,2524,7.88,2020-05-15T04:00:00Z,282781,7.960585
8.84,9.15,8.2,8981,8.43,2020-05-18T04:00:00Z,786873,8.725647
8.06,8.905,7.97,2622,8.74,2020-05-19T04:00:00Z,282462,8.161668
9.02,9.2,8.22,3594,8.28,2020-05-20T04:00:00Z,406748,8.651543
9.33,9.82,9.07,2704,9.12,2020-05-21T04:00:00Z,250665,9.391104
9.24,9.385,8.92,1817,9.29,2020-05-22T04:00:00Z,167231,9.153609
9.955,10.06,9.5,3165,9.88,2020-05-26T04:00:00Z,407411,9.918399
10.92,11.165,9.87,3606,10.07,2020-05-27T04:00:00Z,322096,10.883855
11.11,11.42,10.65,3883,11.11,2020-05-28T04:00:00Z,336667,11.155908
11.02,11.28,10.5249,3328,10.97,2020-05-29T04:00:00Z,347163,10.900885
10.56,11.43,10.54,2186,10.91,2020-06-01T04:00:00Z,188228,10.740684
10.91,11.285,10.6329,2307,10.75,2020-06-02T04:00:00Z,256879,10.903878
11.35,11.71,11.13,2502,11.23,2020-06-03T04:00:00Z,208038,11.371351
11.36,11.72,11.03,3008,11.19,2020-06-04T04:00:00Z,258552,11.383627
11.71,12.29,11.69,2790,11.97,2020-06-05T04:00:00Z,232614,11.850441
12.425,12.49,12.07,2728,12.22,2020-06-08T04:00:00Z,348194,12.336848
11.9,12.23,11.84,2564,12.23,2020-06-09T04:00:00Z,300395,11.982471
11.32,11.87,11.29,2426,11.87,2020-06-10T04:00:00Z,193030,11.402255
9.92,10.68,9.86,2177,10.67,2020-06-11T04:00:00Z,212329,10.100416
10.08,10.76,9.635,3380,10.42,2020-06-12T04:00:00Z,216290,9.976417
10.53,10.76,9.55,3523,9.74,2020-06-15T04:00:00Z,307516,10.465203
10.8,11.44,10.45,3231,11.03,2020-06-16T04:00:00Z,336666,10.839637
9.94,10.83,9.93,2793,10.83,2020-06-17T04:00:00Z,233166,10.064107
9.85,10.03,9.71,2232,9.83,2020-06-18T04:00:00Z,198105,9.837487
10.055,10.2,9.8,3233,10.08,2020-06-19T04:00:00Z,1291774,10.049304
10.06,10.09,9.68,2558,9.97,2020-06-22T04:00:00Z,274412,9.97197
9.98,10.3,9.83,2017,10.29,2020-06-23T04:00:00Z,193811,9.977564
9.3,9.89,9.29,2771,9.89,2020-06-24T04:00:00Z,177085,9.408197
9.66,9.66,9.05,2636,9.2,2020-06-25T04:00:00Z,185339,9.501879
9.26,9.53,9.11,2836,9.53,2020-06-26T04:00:00Z,623778,9.259052
9.95,10.07,9.42,2268,9.46,2020-06-29T04:00:00Z,215328,9.917926
9.72,9.99,9.67,2066,9.89,2020-06-30T04:00:00Z,307244,9.780403
9.32,9.92,9.28,2280,9.79,2020-07-01T04:00:00Z,133193,9.390188
9.28,9.73,9.25,1485,9.59,2020-07-02T04:00:00Z,118047,9.362367
9.36,9.56,9.21,1996,9.46,2020-07-06T04:00:00Z,159044,9.341296
9.2,9.55,9.04,1493,9.24,2020-07-07T04:00:00Z,137979,9.259107
9.09,9.33,8.82,1161,9.15,2020-07-08T04:00:00Z,112439,9.049787
8.6,9.15,8.57,1602,9.04,2020-07-09T04:00:00Z,135874,8.68498
8.9,8.91,8.54,1339,8.63,2020-07-10T04:00:00Z,101004,8.855042
8.87,9.14,8.7,1473,9.03,2020-07-13T04:00:00Z,111084,8.912015
9.08,9.19,8.79,937,8.87,2020-07-14T04:00:00Z,77803,9.058753
9.63,9.75,9.26,1846,9.38,2020-07-15T04:00:00Z,159000,9.62204
9.58,9.705,9.3901,1316,9.55,2020-07-16T04:00:00Z,93168,9.575387
9.57,9.75,9.385,1439,9.54,2020-07-17T04:00:00Z,129735,9.527014
9.29,9.51,9.23,1360,9.51,2020-07-20T04:00:00Z,93896,9.366824
9.75,9.93,9.35,1406,9.39,2020-07-21T04:00:00Z,169540,9.757619
9.3,9.78,9.28,1157,9.62,2020-07-22T04:00:00Z,107145,9.372017
9.51,9.62,9.22,1297,9.22,2020-07-23T04:00:00Z,99643,9.501546
9.15,9.72,9.14,1074,9.52,2020-07-24T04:00:00Z,75887,9.238267
9.03,9.14,8.88,1515,9.09,2020-07-27T04:00:00Z,124539,9.00028
8.89,9.06,8.82,1525,8.95,2020-07-28T04:00:00Z,108001,8.917037
9.13,9.2,8.91,1593,8.91,2020-07-29T04:00:00Z,110812,9.104911
8.83,8.975,8.69,1477,8.9,2020-07-30T04:00:00Z,93474,8.83762
8.755,8.77,8.4216,1309,8.69,2020-07-31T04:00:00Z,204616,8.67436
8.9,8.95,8.65,1348,8.75,2020-08-03T04:00:00Z,89698,8.859589
9.24,9.25,8.84,1652,8.84,2020-08-04T04:00:00Z,105748,9.178188
9.58,9.6,9.27,1108,9.44,2020-08-05T04:00:00Z,85171,9.500481
9.27,9.69,9.17,1289,9.59,2020-08-06T04:00:00Z,110569,9.35076
9.49,9.49,9.22,1189,9.29,2020-08-07T04:00:00Z,98288,9.404794
9.96,10.015,9.45,2023,9.49,2020-08-10T04:00:00Z,152601,9.847778
10.55,10.75,9.97,2018,10.15,2020-08-11T04:00:00Z,146878,10.549227
10.44,10.76,10.32,2217,10.73,2020-08-12T04:00:00Z,154960,10.515588
10.29,10.43,10.09,1142,10.33,2020-08-13T04:00:00Z,83150,10.265295
10.18,10.34,10.1,913,10.19,2020-08-14T04:00:00Z,82712,10.187906
9.97,10.21,9.93,1050,10.2,2020-08-17T04:00:00Z,90864,9.992634
9.75,9.97,9.68,1618,9.95,2020-08-18T04:00:00Z,162349,9.767202
9.74,9.97,9.68,1226,9.79,2020-08-19T04:00:00Z,98128,9.774526
9.62,9.83,9.44,1342,9.57,2020-08-20T04:00:00Z,116274,9.601924
9.15,9.6,8.99,1604,9.6,2020-08-21T04:00:00Z,158010,9.214065
9.45,9.52,9.09,1860,9.29,2020-08-24T04:00:00Z,123331,9.413355
9.34,9.58,9.27,1024,9.57,2020-08-25T04:00:00Z,77487,9.348758
8.69,9.27,8.65,1680,9.27,2020-08-26T04:00:00Z,130546,8.745719
8.85,9.328,8.71,1788,8.79,2020-08-27T04:00:00Z,127637,8.853427
9.21,9.25,8.87,1503,8.91,2020-08-28T04:00:00Z,127141,9.150939
9.24,9.44,9.1,1381,9.25,2020-08-31T04:00:00Z,168707,9.262541
8.98,9.16,8.89,1198,9.16,2020-09-01T04:00:00Z,89572,8.981851
8.78,9.11,8.61,1798,8.92,2020-09-02T04:00:00Z,160092,8.75272
8.46,8.69,8.25,1880,8.6,2020-09-03T04:00:00Z,205075,8.51365
8.34,8.59,8.26,1351,8.55,2020-09-04T04:00:00Z,135527,8.367587
8.12,8.3,7.82,3056,8.3,2020-09-08T04:00:00Z,240505,8.110819
7.96,8.25,7.73,3242,8.14,2020-09-09T04:00:00Z,222559,7.956971
7.71,7.99,7.65,2671,7.98,2020-09-10T04:00:00Z,219344,7.745715
7.52,7.79,7.48,2196,7.79,2020-09-11T04:00:00Z,166925,7.558415
8.12,8.2,7.42,2601,7.55,2020-09-14T04:00:00Z,222560,7.973976
8.04,8.2904,8.02,1276,8.16,2020-09-15T04:00:00Z,125147,8.103011
8.47,8.59,8.02,1744,8.11,2020-09-16T04:00:00Z,177018,8.449956
8.71,8.77,8.1545,1665,8.37,2020-09-17T04:00:00Z,177067,8.608314
9.21,9.22,8.66,3535,8.77,2020-09-18T04:00:00Z,841656,9.102411
8.53,8.85,8.2001,2596,8.85,2020-09-21T04:00:00Z,208191,8.491659
8.35,8.59,8.335,1785,8.56,2020-09-22T04:00:00Z,228487,8.369163
7.8,8.4,7.74,2138,8.36,2020-09-23T04:00:00Z,197359,7.949536
7.8,7.99,7.57,2371,7.83,2020-09-24T04:00:00Z,170818,7.813408
7.79,7.85,7.68,1617,7.75,2020-09-25T04:00:00Z,103223,7.781532
8.15,8.34,7.91,2119,7.91,2020-09-28T04:00:00Z,145747,8.169933
8.24,8.31,7.96,1606,8.13,2020-09-29T04:00:00Z,163317,8.177262
8.35,8.48,8.24,2072,8.29,2020-09-30T04:00:00Z,235218,8.338872
8.58,8.62,8.17,1496,8.33,2020-10-01T04:00:00Z,108060,8.497874
8.72,8.81,8.3,1423,8.3,2020-10-02T04:00:00Z,128195,8.686026
8.81,8.96,8.65,1442,8.84,2020-10-05T04:00:00Z,123227,8.795335
8.42,8.98,8.38,1449,8.38,2020-10-06T04:00:00Z,184230,8.536155
8.54,8.6,8.23,2020,8.54,2020-10-07T04:00:00Z,145769,8.458377
8.95,9.05,8.56,1393,8.66,2020-10-08T04:00:00Z,131362,8.870679
8.67,9.09,8.57,2009,9.09,2020-10-09T04:00:00Z,159279,8.714022
8.655,8.78,8.335,1480,8.7,2020-10-12T04:00:00Z,145424,8.61769
8.16,8.53,8.13,1485,8.53,2020-10-13T04:00:00Z,147451,8.202555
8.25,8.44,8.03,1380,8.25,2020-10-14T04:00:00Z,126600,8.270491
8.15,8.35,7.96,1610,8.03,2020-10-15T04:00:00Z,143285,8.132375
8.03,8.28,7.99,1013,8.12,2020-10-16T04:00:00Z,100487,8.106231
7.94,8.4,7.89,1356,8.08,2020-10-19T04:00:00Z,113482,7.997724
7.91,8.1,7.8,1355,7.94,2020-10-20T04:00:00Z,164311,7.907409
7.99,8.175,7.86,810,7.93,2020-10-21T04:00:00Z,74842,8.005043
8.06,8.435,7.84,1577,8.435,2020-10-22T04:00:00Z,184820,8.02308
8.37,8.4,8.1,1134,8.16,2020-10-23T04:00:00Z,156717,8.344383
8.01,8.27,7.78,1747,8.19,2020-10-26T04:00:00Z,131913,7.974408
7.8,8.09,7.6,1152,7.99,2020-10-27T04:00:00Z,201465,7.758725
7.29,7.935,7.26,1490,7.935,2020-10-28T04:00:00Z,196353,7.356466
7.49,7.57,7.12,1911,7.21,2020-10-29T04:00:00Z,204304,7.410014
7.6,7.71,7.42,2450,7.49,2020-10-30T04:00:00Z,280543,7.568477
7.95,8.03,7.64,2267,7.77,2020-11-02T05:00:00Z,250795,7.852047
8.5,8.61,8.17,2437,8.17,2020-11-03T05:00:00Z,246964,8.435786
8.07,8.3,7.82,1839,8.22,2020-11-04T05:00:00Z,242344,8.076529
8.35,8.42,7.62,2103,7.66,2020-11-05T05:00:00Z,235912,8.203778
8.21,8.35,7.91,1763,8.35,2020-11-06T05:00:00Z,174168,8.184756
8.54,9.29,8.53,2628,8.78,2020-11-09T05:00:00Z,236243,8.721166
9.02,9.14,8.68,2367,8.68,2020-11-10T05:00:00Z,246904,8.998092
9.0,9.11,8.6801,2263,9.1,2020-11-11T05:00:00Z,212501,8.971508
8.92,9.14,8.7,3457,8.96,2020-11-12T05:00:00Z,405367,8.927694
9.24,9.32,8.84,3365,8.84,2020-11-13T05:00:00Z,315170,9.16395
9.68,9.72,9.38,2862,9.5,2020-11-16T05:00:00Z,329727,9.615777
9.81,9.83,9.33,2200,9.54,2020-11-17T05:00:00Z,339571,9.690591
9.68,9.94,9.245,2292,9.245,2020-11-18T05:00:00Z,254503,9.73629
10.33,10.51,9.44,2754,9.56,2020-11-19T05:00:00Z,286296,10.20478
10.06,10.55,10.02,2330,10.505,2020-11-20T05:00:00Z,155368,10.173537
10.2,10.31,10.05,1892,10.2,2020-11-23T05:00:00Z,177855,10.203905
10.53,10.57,10.26,2588,10.26,2020-11-24T05:00:00Z,365429,10.473063
10.5,10.56,10.135,2178,10.41,2020-11-25T05:00:00Z,274277,10.453351
10.43,10.575,10.21,1258,10.46,2020-11-27T05:00:00Z,113674,10.370049
9.58,10.31,9.55,3798,10.31,2020-11-30T05:00:00Z,1126313,9.640193
9.91,10.04,9.61,2563,9.85,2020-12-01T05:00:00Z,221799,9.871221
9.81,10.09,9.72,2180,9.77,2020-12-02T05:00:00Z,203548,9.853612
9.29,9.9,9.13,2560,9.9,2020-12-03T05:00:00Z,310995,9.335545
9.65,9.68,9.22,2418,9.43,2020-12-04T05:00:00Z,194969,9.558211
9.73,9.87,9.41,2582,9.8,2020-12-07T05:00:00Z,208637,9.722629
9.91,9.94,9.6177,2345,9.68,2020-12-08T05:00:00Z,275965,9.836163
9.685,10.1,9.52,2101,10.08,2020-12-09T05:00:00Z,255540,9.718956
9.77,9.92,9.48,1959,9.61,2020-12-10T05:00:00Z,187115,9.709771
9.61,9.72,9.46,2208,9.69,2020-12-11T05:00:00Z,315446,9.573464
9.32,10.03,9.32,4157,9.8,2020-12-14T05:00:00Z,420616,9.444507
9.45,9.52,9.01,2165,9.39,2020-12-15T05:00:00Z,195132,9.34751
9.43,9.65,9.26,2545,9.65,2020-12-16T05:00:00Z,249069,9.44445
9.54,9.82,9.42,3133,9.5,2020-12-17T05:00:00Z,216338,9.624764
9.83,10.16,9.59,4587,9.59,2020-12-18T05:00:00Z,1988648,9.836346
10.05,10.09,9.57,2842,9.57,2020-12-21T05:00:00Z,266845,9.969299
10.26,10.31,10.04,2427,10.1,2020-12-22T05:00:00Z,204137,10.236846
11.34,11.38,10.4,2687,10.4,2020-12-23T05:00:00Z,282567,11.100272
11.66,11.67,11.34,1813,11.34,2020-12-24T05:00:00Z,169530,11.537692
11.23,12.0781,11.15,3217,11.84,2020-12-28T05:00:00Z,334598,11.498255
11.13,11.49,10.72,2484,11.35,2020-12-29T05:00:00Z,206978,11.045059
11.14,11.4,11.05,2295,11.13,2020-12-30T05:00:00Z,174728,11.172009
11.02,11.39,10.98,3393,11.15,2020-12-31T05:00:00Z,504073,11.059338
10.7,11.365,10.66,2826,11.01,2021-01-04T05:00:00Z,307509,10.845715
11.04,11.45,10.76,2466,10.76,2021-01-05T05:00:00Z,312577,11.103583
11.92,12.26,11.24,2774,11.31,2021-01-06T05:00:00Z,334361,11.914685
12.0,12.16,11.69,2453,12.1,2021-01-07T05:00:00Z,289832,12.002232
11.54,12.13,11.26,2275,12.12,2021-01-08T05:00:00Z,290988,11.525668
11.6,11.78,11.21,1725,11.42,2021-01-11T05:00:00Z,234420,11.563644
12.23,12.31,11.7,3892,11.74,2021-01-12T05:00:00Z,420825,12.128809
15.36,15.5,14.1475,10399,14.95,2021-01-13T05:00:00Z,1336165,14.899148
14.94,15.32,14.5,5611,15.24,2021-01-14T05:00:00Z,715365,14.945349
13.85,14.76,13.7,3621,14.67,2021-01-15T05:00:00Z,485301,14.015691
13.87,14.19,13.595,2416,14.05,2021-01-19T05:00:00Z,253121,13.852491
13.9,13.98,13.66,2236,13.86,2021-01-20T05:00:00Z,328213,13.878664
13.26,13.89,13.115,1946,13.89,2021-01-21T05:00:00Z,234779,13.326863
13.58,13.67,13.0,1692,13.01,2021-01-22T05:00:00Z,245018,13.415298
13.45,13.54,12.85,2349,13.54,2021-01-25T05:00:00Z,209730,13.315747
13.25,13.819,13.065,1855,13.6,2021-01-26T05:00:00Z,196281,13.295773
12.43,13.27,12.39,2967,12.86,2021-01-27T05:00:00Z,331466,12.754154
12.51,12.98,12.24,2730,12.805,2021-01-28T05:00:00Z,337957,12.557077
11.79,12.7,11.72,3272,12.46,2021-01-29T05:00:00Z,451643,11.935808
12.42,12.5,11.76,2365,11.9,2021-02-01T05:00:00Z,179109,12.132645
12.54,12.805,12.23,1958,12.805,2021-02-02T05:00:00Z,151767,12.491268
12.76,12.89,12.31,1507,12.815,2021-02-03T05:00:00Z,132239,12.678675
12.77,12.88,12.43,1454,12.85,2021-02-04T05:00:00Z,126076,12.717949
12.81,12.98,12.4,1830,12.9,2021-02-05T05:00:00Z,131313,12.680388
13.33,13.38,13.035,2057,13.07,2021-02-08T05:00:00Z,163477,13.252099
12.61,13.21,12.3,3621,13.15,2021-02-09T05:00:00Z,460641,12.603108
13.04,13.41,12.715,2406,12.9,2021-02-10T05:00:00Z,276712,13.06018
13.05,13.23,12.52,2511,13.06,2021-02-11T05:00:00Z,266804,12.932447
12.96,13.01,12.55,1833,12.89,2021-02-12T05:00:00Z,195506,12.853242
13.04,13.15,12.77,1865,12.98,2021-02-16T05:00:00Z,177456,13.033877
13.03,13.17,12.71,1835,12.93,2021-02-17T05:00:00Z,175822,12.967705
12.8,12.91,12.53,1432,12.71,2021-02-18T05:00:00Z,137680,12.759836
13.06,13.23,12.85,1205,12.88,2021-02-19T05:00:00Z,121309,13.048914
13.61,13.655,13.01,1300,13.01,2021-02-22T05:00:00Z,124106,13.493329
13.72,13.78,13.07,2588,13.54,2021-02-23T05:00:00Z,212503,13.544624
14.0,14.105,13.51,2411,13.69,2021-02-24T05:00:00Z,200452,13.925615
13.71,14.1299,13.66,1920,13.95,2021-02-25T05:00:00Z,175273,13.839881
13.57,13.71,13.03,1594,13.66,2021-02-26T05:00:00Z,218508,13.475274
14.32,14.46,13.94,2423,13.94,2021-03-01T05:00:00Z,210299,14.316778
13.83,14.48,13.82,1232,14.1,2021-03-02T05:00:00Z,105700,13.947134
14.19,14.42,13.71,1521,13.71,2021-03-03T05:00:00Z,137983,14.196863
14.01,14.45,13.66,2325,14.29,2021-03-04T05:00:00Z,219020,14.021674
14.4,14.63,13.92,3672,14.42,2021-03-05T05:00:00Z,297651,14.362308
14.955,15.0,14.56,2236,14.64,2021-03-08T05:00:00Z,277736,14.862797
15.21,15.36,14.67,2640,14.84,2021-03-09T05:00:00Z,232283,15.104703
15.72,15.9,15.1,2072,15.19,2021-03-10T05:00:00Z,240494,15.663049
15.75,16.32,15.55,2277,15.87,2021-03-11T05:00:00Z,227456,15.807078
15.69,16.23,15.57,2984,15.89,2021-03-12T05:00:00Z,224989,15.749364
15.45,15.72,15.225,1583,15.72,2021-03-15T04:00:00Z,111398,15.425438
14.33,15.34,14.29,2313,15.34,2021-03-16T04:00:00Z,214058,14.562773
14.08,14.7236,14.03,1999,14.25,2021-03-17T04:00:00Z,164082,14.167651
13.5,14.22,13.42,2991,14.06,2021-03-18T04:00:00Z,279488,13.692935
13.57,13.81,13.05,3280,13.5,2021-03-19T04:00:00Z,937006,13.539827
13.12,13.65,13.1,1565,13.61,2021-03-22T04:00:00Z,123805,13.298724
12.33,13.0,12.29,1942,12.84,2021-03-23T04:00:00Z,238586,12.514018
12.57,13.15,12.38,2129,12.56,2021-03-24T04:00:00Z,170887,12.697131
12.73,12.8499,12.09,2093,12.4,2021-03-25T04:00:00Z,213716,12.593978
13.25,13.31,12.725,1511,12.97,2021-03-26T04:00:00Z,123550,13.148914
12.77,13.42,12.7,2533,13.11,2021-03-29T04:00:00Z,224101,12.884096
13.12,13.18,12.36,1391,12.72,2021-03-30T04:00:00Z,113428,12.984612
13.11,13.51,13.02,2542,13.06,2021-03-31T04:00:00Z,308668,13.16499
13.7,14.09,12.96,1815,13.21,2021-04-01T04:00:00Z,193982,13.481197
13.83,14.15,13.675,2050,13.79,2021-04-05T04:00:00Z,154517,13.809013
13.755,14.09,13.71,1210,13.77,2021-04-06T04:00:00Z,89059,13.794083
13.66,13.87,12.95,1575,13.34,2021-04-07T04:00:00Z,119238,13.623681
13.4,13.68,13.16,1368,13.475,2021-04-08T04:00:00Z,123804,13.415029
13.4,13.48,13.22,1233,13.41,2021-04-09T04:00:00Z,120389,13.395744
13.41,13.5,13.18,952,13.39,2021-04-12T04:00:00Z,72345,13.35789
13.36,13.41,13.04,1230,13.35,2021-04-13T04:00:00Z,304816,13.278232
13.6,13.8,13.36,1630,13.43,2021-04-14T04:00:00Z,156071,13.582765
