c,h,l,n,o,t,v,vw
111.84,112.397,110.4,3237,110.71,2021-04-08T04:00:00Z,149680,111.833522
112.36,112.64,111.16,4377,111.81,2021-04-09T04:00:00Z,158586,111.934185
112.36,114.0,111.68,4717,113.34,2021-04-12T04:00:00Z,408161,112.315154
111.37,113.295,111.09,3760,112.51,2021-04-13T04:00:00Z,193873,111.712106
111.73,113.03,111.17,3376,111.17,2021-04-14T04:00:00Z,127914,112.112947
113.3,113.5,110.91,2977,111.87,2021-04-15T04:00:00Z,117491,112.612329
115.36,115.61,113.66,4915,114.38,2021-04-16T04:00:00Z,222197,115.02022
113.67,115.96,113.39,3633,114.72,2021-04-19T04:00:00Z,178628,114.14504
112.74,114.64,112.46,3956,113.15,2021-04-20T04:00:00Z,186884,112.87827
111.11,112.89,110.68,4614,112.35,2021-04-21T04:00:00Z,257526,111.49109
110.27,112.1,109.78,5724,111.11,2021-04-22T04:00:00Z,330049,110.663337
111.18,113.41,110.04,5616,111.24,2021-04-23T04:00:00Z,439350,111.216034
112.19,114.65,111.15,5468,111.67,2021-04-26T04:00:00Z,277944,112.760136
110.32,112.61,110.08,3396,112.2,2021-04-27T04:00:00Z,227024,110.836061
109.64,111.26,108.65,3798,110.9,2021-04-28T04:00:00Z,165333,109.608431
109.58,110.08,108.19,4816,110.08,2021-04-29T04:00:00Z,263112,109.273517
108.29,108.98,106.69,4944,108.98,2021-04-30T04:00:00Z,276691,107.984426
108.28,109.74,107.86,3998,109.33,2021-05-03T04:00:00Z,170078,108.407844
106.91,108.12,106.82,5028,108.12,2021-05-04T04:00:00Z,235125,107.111474
106.91,107.89,104.94,4368,106.96,2021-05-05T04:00:00Z,259766,106.818767
89.77,95.4,88.33,24241,94.0,2021-05-06T04:00:00Z,1884619,91.384111
94.5,96.81,89.78,9464,89.78,2021-05-07T04:00:00Z,496471,94.905414
94.36,95.03,92.68,7128,93.91,2021-05-10T04:00:00Z,390336,94.283657
93.11,94.19,91.54,7368,92.82,2021-05-11T04:00:00Z,416677,92.979554
93.88,95.04,92.065,6030,92.77,2021-05-12T04:00:00Z,389737,93.590201
93.48,96.07,92.32,6012,94.0,2021-05-13T04:00:00Z,312603,93.729781
95.63,95.76,92.65,3702,93.48,2021-05-14T04:00:00Z,175665,95.198324
94.4,96.62,94.13,3562,95.67,2021-05-17T04:00:00Z,203302,94.720125
94.09,95.695,92.5,5050,94.45,2021-05-18T04:00:00Z,341080,94.508968
91.9,93.81,91.34,8240,93.0,2021-05-19T04:00:00Z,458277,92.059473
93.99,94.37,91.46,6884,92.09,2021-05-20T04:00:00Z,664961,93.354879
93.4,94.67,93.17,6673,93.99,2021-05-21T04:00:00Z,520931,93.658989
90.97,94.82,90.82,6049,93.64,2021-05-24T04:00:00Z,288439,91.359991
91.19,92.235,91.18,5188,91.33,2021-05-25T04:00:00Z,278938,91.49517
90.92,91.965,90.5,4583,91.6,2021-05-26T04:00:00Z,255750,91.010026
91.45,92.02,90.39,4130,91.81,2021-05-27T04:00:00Z,256680,91.503272
90.94,92.04,90.55,4948,91.13,2021-05-28T04:00:00Z,260674,90.984143
91.43,92.04,91.13,4486,91.6,2021-06-01T04:00:00Z,218995,91.51947
90.12,91.42,89.87,6030,91.42,2021-06-02T04:00:00Z,461924,90.285102
88.62,90.07,87.7,5285,89.43,2021-06-03T04:00:00Z,306906,88.513857
89.5,89.62,88.585,3716,88.69,2021-06-04T04:00:00Z,175503,89.172957
89.83,89.94,88.5,6204,89.1,2021-06-07T04:00:00Z,329755,89.557849
91.87,92.09,89.27,6472,90.38,2021-06-08T04:00:00Z,307454,91.216339
91.97,93.35,91.875,5496,92.24,2021-06-09T04:00:00Z,279429,92.412157
92.7,92.97,91.77,5880,92.38,2021-06-10T04:00:00Z,256020,92.533307
93.55,93.61,92.51,4873,92.65,2021-06-11T04:00:00Z,171057,93.223206
92.36,94.66,92.33,7711,93.92,2021-06-14T04:00:00Z,509254,93.058869
90.5,93.88,90.21,7112,92.39,2021-06-15T04:00:00Z,534398,90.587011
89.34,90.35,88.5,8343,89.93,2021-06-16T04:00:00Z,419332,89.364608
88.44,89.17,87.55,7761,89.17,2021-06-17T04:00:00Z,397450,88.331594
87.08,89.0,86.995,7689,88.655,2021-06-18T04:00:00Z,711447,87.332011
89.92,90.03,87.41,6693,87.83,2021-06-21T04:00:00Z,346460,89.453767
88.4,89.86,88.02,4861,89.76,2021-06-22T04:00:00Z,308920,88.818539
88.9,89.72,88.49,3976,88.53,2021-06-23T04:00:00Z,189980,89.19516
89.88,90.42,89.12,5187,89.49,2021-06-24T04:00:00Z,252162,89.92634
90.43,91.0,89.91,5094,90.33,2021-06-25T04:00:00Z,701591,90.454354
90.09,90.88,89.4,5720,90.64,2021-06-28T04:00:00Z,224561,90.030047
90.77,91.7,90.3101,5187,90.59,2021-06-29T04:00:00Z,190590,91.064903
89.97,91.37,89.75,4225,90.57,2021-06-30T04:00:00Z,246460,90.121936
90.88,91.42,89.9,6174,90.15,2021-07-01T04:00:00Z,396981,90.798701
90.79,91.305,90.47,6094,90.95,2021-07-02T04:00:00Z,266623,90.837812
90.59,91.58,89.5,6960,90.48,2021-07-06T04:00:00Z,611365,90.755741
91.01,91.64,89.82,5247,90.64,2021-07-07T04:00:00Z,256851,90.830271
89.66,90.36,88.67,5404,89.84,2021-07-08T04:00:00Z,283704,89.451175
91.43,91.49,90.42,4033,90.42,2021-07-09T04:00:00Z,220042,91.226179
92.22,92.43,90.92,5231,91.72,2021-07-12T04:00:00Z,225835,92.018839
91.42,92.95,91.4,3768,91.99,2021-07-13T04:00:00Z,141545,91.898048
90.26,92.465,89.715,3794,91.56,2021-07-14T04:00:00Z,204576,90.617515
89.13,90.29,88.64,4559,90.06,2021-07-15T04:00:00Z,506052,89.164715
89.24,90.84,89.12,4494,89.34,2021-07-16T04:00:00Z,220659,89.680513
90.18,90.91,88.001,4772,88.17,2021-07-19T04:00:00Z,273368,90.14794
92.07,92.37,90.77,5470,90.77,2021-07-20T04:00:00Z,323026,91.978861
91.86,92.9,91.0,6076,92.15,2021-07-21T04:00:00Z,211462,91.69718
91.7,92.52,91.03,2617,91.7,2021-07-22T04:00:00Z,146482,91.605984
92.1,92.64,91.4,4462,91.81,2021-07-23T04:00:00Z,169788,92.028222
90.68,93.06,90.51,4161,92.05,2021-07-26T04:00:00Z,196351,91.079299
90.4,91.335,89.21,5263,90.77,2021-07-27T04:00:00Z,273960,90.168597
92.32,93.03,90.56,4812,91.18,2021-07-28T04:00:00Z,194981,92.167922
92.78,96.53,92.7,5513,93.03,2021-07-29T04:00:00Z,248343,93.528918
92.37,93.08,91.33,3155,92.23,2021-07-30T04:00:00Z,152245,92.367449
92.17,93.33,92.05,4349,92.91,2021-08-02T04:00:00Z,182026,92.424657
91.61,92.27,91.07,4186,92.16,2021-08-03T04:00:00Z,196636,91.720603
91.89,92.13,90.37,3833,91.11,2021-08-04T04:00:00Z,178508,91.308145
90.5,92.92,89.07,4673,92.92,2021-08-05T04:00:00Z,221630,90.413058
89.55,91.66,88.83,6932,88.83,2021-08-06T04:00:00Z,412002,89.966807
89.28,90.69,89.16,5005,89.94,2021-08-09T04:00:00Z,295074,89.532855
89.42,90.3825,88.82,4429,89.25,2021-08-10T04:00:00Z,296778,89.31588
88.46,89.79,88.29,3457,89.4,2021-08-11T04:00:00Z,172346,88.807888
87.65,89.36,87.65,3852,88.32,2021-08-12T04:00:00Z,230799,88.075815
88.1,88.41,87.11,4470,87.73,2021-08-13T04:00:00Z,176072,87.899715
86.82,88.885,86.78,6034,87.63,2021-08-16T04:00:00Z,273132,87.490828
84.95,86.6,84.18,8238,86.13,2021-08-17T04:00:00Z,603976,85.074114
83.76,85.395,83.58,6771,85.17,2021-08-18T04:00:00Z,296107,84.559602
83.85,84.98,83.05,4958,83.05,2021-08-19T04:00:00Z,220143,84.193301
85.72,86.81,83.01,7485,83.6,2021-08-20T04:00:00Z,801099,85.737784
86.26,87.12,85.92,6902,86.25,2021-08-23T04:00:00Z,365274,86.330273
87.48,87.73,84.965,6212,86.32,2021-08-24T04:00:00Z,275949,87.078337
87.79,88.135,86.63,4589,87.35,2021-08-25T04:00:00Z,196946,87.618715
87.49,88.685,87.24,5605,87.46,2021-08-26T04:00:00Z,244517,87.612536
88.76,89.08,86.795,5932,87.55,2021-08-27T04:00:00Z,292576,88.431011
88.72,89.5,88.06,4921,89.08,2021-08-30T04:00:00Z,204583,88.917392
89.14,89.9,88.43,6783,88.46,2021-08-31T04:00:00Z,386701,89.279595
90.21,91.12,89.31,6038,89.31,2021-09-01T04:00:00Z,250510,90.452295
90.73,91.895,90.35,6135,90.35,2021-09-02T04:00:00Z,261196,91.064513
91.18,91.335,89.92,4522,90.43,2021-09-03T04:00:00Z,215680,90.848377
89.45,91.87,89.31,7632,91.01,2021-09-07T04:00:00Z,258375,89.78638
90.34,90.57,89.07,7367,89.32,2021-09-08T04:00:00Z,355561,90.190608
89.77,90.48,89.69,7091,90.27,2021-09-09T04:00:00Z,254245,90.022189
87.49,90.38,87.46,5530,90.01,2021-09-10T04:00:00Z,255907,88.453144
87.63,88.485,86.01,6712,87.51,2021-09-13T04:00:00Z,305426,87.564082
87.71,88.45,87.298,6961,88.07,2021-09-14T04:00:00Z,286789,87.821371
88.01,88.94,87.32,7857,87.69,2021-09-15T04:00:00Z,363528,88.248634
87.5,88.725,87.17,6850,88.1,2021-09-16T04:00:00Z,341206,87.579971
87.79,89.87,87.42,9530,87.42,2021-09-17T04:00:00Z,1759235,87.906462
85.16,87.01,84.32,5944,87.01,2021-09-20T04:00:00Z,368924,85.132478
85.33,85.94,84.86,7078,85.56,2021-09-21T04:00:00Z,423285,85.473015
85.24,86.29,83.3,6621,85.66,2021-09-22T04:00:00Z,315252,85.579003
86.09,86.48,84.82,7968,85.63,2021-09-23T04:00:00Z,409524,86.178095
86.93,87.07,85.37,7110,85.86,2021-09-24T04:00:00Z,347444,86.458822
87.61,89.48,86.93,6366,86.93,2021-09-27T04:00:00Z,263791,88.475372
87.7,88.9,86.34,6727,87.06,2021-09-28T04:00:00Z,313335,87.959752
87.43,88.74,87.29,6398,88.02,2021-09-29T04:00:00Z,246779,87.847805
87.96,88.95,87.33,6347,87.42,2021-09-30T04:00:00Z,298819,88.22196
87.23,89.55,87.12,9658,88.53,2021-10-01T04:00:00Z,552888,87.9995
86.6,88.229,86.36,7401,86.99,2021-10-04T04:00:00Z,455174,87.2557
86.07,87.39,85.92,8257,86.51,2021-10-05T04:00:00Z,693482,86.393617
85.46,86.32,84.47,11770,85.54,2021-10-06T04:00:00Z,630092,85.544314
88.18,88.405,85.76,9939,85.87,2021-10-07T04:00:00Z,641695,87.785139
87.21,88.76,87.1,6095,88.46,2021-10-08T04:00:00Z,340318,87.752295
86.38,87.79,86.15,6110,87.18,2021-10-11T04:00:00Z,302339,86.935776
85.75,87.32,85.56,6665,86.46,2021-10-12T04:00:00Z,320851,86.288909
87.61,87.78,85.51,7702,85.93,2021-10-13T04:00:00Z,355688,86.656696
89.79,90.46,87.99,7725,88.1,2021-10-14T04:00:00Z,397716,89.349088
89.92,91.45,89.79,6026,90.28,2021-10-15T04:00:00Z,365681,90.212616
88.4,89.6,88.28,4280,89.49,2021-10-18T04:00:00Z,168218,88.7325
89.13,89.53,87.7,4068,88.87,2021-10-19T04:00:00Z,122597,89.026815
89.82,90.055,88.77,4268,89.55,2021-10-20T04:00:00Z,175946,89.642548
92.07,92.38,89.34,4721,89.98,2021-10-21T04:00:00Z,186985,91.693308
91.58,92.7,91.17,3833,92.14,2021-10-22T04:00:00Z,129600,91.916187
90.98,91.93,90.1,4738,91.93,2021-10-25T04:00:00Z,183326,90.814696
89.8,91.41,89.61,4682,91.41,2021-10-26T04:00:00Z,161541,90.118116
87.96,90.19,87.84,4980,89.83,2021-10-27T04:00:00Z,157347,88.527285
87.95,88.86,87.79,5711,88.37,2021-10-28T04:00:00Z,255249,88.066525
79.7,87.51,79.17,13667,86.77,2021-10-29T04:00:00Z,1492036,80.567122
88.12,88.36,79.725,9704,80.03,2021-11-01T04:00:00Z,485659,86.746003
79.58,87.04,79.09,12305,87.0,2021-11-02T04:00:00Z,2419168,83.143584
83.76,85.415,79.58,12132,79.58,2021-11-03T04:00:00Z,585440,83.897971
82.57,85.0,81.82,9357,83.57,2021-11-04T04:00:00Z,528090,82.681927
84.0,84.485,83.3,5934,83.85,2021-11-05T04:00:00Z,231114,83.970542
82.42,84.95,82.07,6248,83.7,2021-11-08T05:00:00Z,808694,83.718218
82.76,83.69,82.0,5458,82.05,2021-11-09T05:00:00Z,165976,82.811435
81.64,83.673,81.27,5490,82.34,2021-11-10T05:00:00Z,210437,81.97731
80.17,81.74,79.75,9143,81.74,2021-11-11T05:00:00Z,419636,80.366386
81.01,81.67,80.285,5260,80.61,2021-11-12T05:00:00Z,257887,81.159862
79.93,81.55,79.85,6832,81.12,2021-11-15T05:00:00Z,288340,80.238286
80.26,81.28,79.66,4927,79.93,2021-11-16T05:00:00Z,228155,80.384166
79.94,80.065,78.955,8087,79.92,2021-11-17T05:00:00Z,363143,79.653947
77.1,80.0,76.77,8714,80.0,2021-11-18T05:00:00Z,464854,77.625581
77.6,78.85,77.0,8268,77.6,2021-11-19T05:00:00Z,361562,77.717006
76.91,78.695,76.85,7155,77.86,2021-11-22T05:00:00Z,261174,77.699842
76.16,80.445,75.82,5383,80.445,2021-11-23T05:00:00Z,195031,76.335004
76.56,76.97,74.91,4885,75.93,2021-11-24T05:00:00Z,191568,76.471318
75.52,75.98,73.77,3408,74.3,2021-11-26T05:00:00Z,191614,75.165294
73.12,76.1,73.12,8243,76.1,2021-11-29T05:00:00Z,362248,73.614315
72.47,73.18,71.24,8225,72.97,2021-11-30T05:00:00Z,335761,72.261398
70.22,74.3175,70.21,8278,73.69,2021-12-01T05:00:00Z,327579,71.319652
71.29,72.14,70.28,9891,70.69,2021-12-02T05:00:00Z,517871,71.481205
71.0,72.08,70.0,7438,71.23,2021-12-03T05:00:00Z,282134,71.107096
74.31,74.38,71.03,11577,71.44,2021-12-06T05:00:00Z,534886,73.509937
75.33,75.8309,74.42,10223,75.0,2021-12-07T05:00:00Z,540670,75.085424
77.13,77.42,74.02,9438,75.95,2021-12-08T05:00:00Z,344961,76.528097
75.5,77.92,74.8728,8893,75.45,2021-12-09T05:00:00Z,409619,75.834385
77.08,77.99,75.65,10683,75.65,2021-12-10T05:00:00Z,503104,76.846216
78.95,80.08,76.56,9094,76.66,2021-12-13T05:00:00Z,462320,78.689533
79.09,80.43,77.5921,9532,78.68,2021-12-14T05:00:00Z,498165,79.409734
78.73,79.29,77.62,9332,78.8,2021-12-15T05:00:00Z,599575,78.550694
80.5,81.22,78.5101,11847,78.94,2021-12-16T05:00:00Z,668286,80.37675
84.51,85.06,79.94,15129,80.63,2021-12-17T05:00:00Z,3088944,84.297406
83.34,84.77,80.64,10517,83.54,2021-12-20T05:00:00Z,735899,83.588518
84.64,84.71,82.665,6239,83.94,2021-12-21T05:00:00Z,443987,84.336712
84.42,85.04,83.92,7295,84.88,2021-12-22T05:00:00Z,284695,84.375977
85.3,85.76,84.085,4814,84.71,2021-12-23T05:00:00Z,209286,85.199857
85.84,86.0,83.58,6623,85.02,2021-12-27T05:00:00Z,286355,85.406005
85.43,86.585,84.68,5670,85.8,2021-12-28T05:00:00Z,301072,85.464677
85.23,85.885,84.89,4727,85.43,2021-12-29T05:00:00Z,175507,85.205692
85.79,86.78,85.19,4787,85.19,2021-12-30T05:00:00Z,175251,86.011633
85.71,86.98,85.59,5250,85.64,2021-12-31T05:00:00Z,295727,86.074055
87.47,87.91,83.1776,6610,83.54,2022-01-03T05:00:00Z,362206,86.6433
86.99,88.49,85.58,7548,87.46,2022-01-04T05:00:00Z,257268,87.02279
85.78,87.93,85.78,6383,86.99,2022-01-05T05:00:00Z,326134,86.492704
87.84,88.77,85.65,5325,86.1,2022-01-06T05:00:00Z,311109,87.7078
87.19,90.345,86.78,5903,88.24,2022-01-07T05:00:00Z,376607,88.0233
87.58,87.78,85.38,8520,86.7,2022-01-10T05:00:00Z,509959,87.006788
88.61,89.22,87.18,7559,87.72,2022-01-11T05:00:00Z,527611,88.177767
85.99,89.215,85.25,7496,88.67,2022-01-12T05:00:00Z,340440,86.326656
86.27,87.37,85.26,5850,86.27,2022-01-13T05:00:00Z,275457,86.153693
87.33,87.88,86.14,5178,86.7,2022-01-14T05:00:00Z,279785,86.774518
86.1,88.4795,85.96,5990,87.33,2022-01-18T05:00:00Z,549012,86.828059
84.58,86.98,84.46,7518,85.98,2022-01-19T05:00:00Z,387671,85.436743
83.61,86.42,83.44,7158,85.23,2022-01-20T05:00:00Z,339659,85.194908
83.79,85.495,83.03,7170,83.41,2022-01-21T05:00:00Z,306330,84.316021
86.73,87.0,81.07,8469,82.64,2022-01-24T05:00:00Z,369853,85.169484
84.67,86.45,84.1472,13465,86.41,2022-01-25T05:00:00Z,331381,85.278556
82.99,87.9379,82.92,5872,85.07,2022-01-26T05:00:00Z,354865,84.417764
82.28,84.35,82.01,7970,83.11,2022-01-27T05:00:00Z,369225,82.995963
80.02,81.465,78.32,9065,80.81,2022-01-28T05:00:00Z,467144,79.70262
83.68,83.87,79.295,9451,79.9,2022-01-31T05:00:00Z,721398,83.101724
83.12,83.77,82.06,17515,83.71,2022-02-01T05:00:00Z,419878,82.799463
81.97,83.41,81.81,6287,83.41,2022-02-02T05:00:00Z,366145,82.207991
78.17,82.19,77.87,10551,81.55,2022-02-03T05:00:00Z,675954,78.832735
81.93,82.57,76.5107,7578,78.3,2022-02-04T05:00:00Z,485818,81.295442
82.32,82.9,79.52,6763,82.9,2022-02-07T05:00:00Z,310939,82.103711
83.88,84.18,82.1,5865,82.67,2022-02-08T05:00:00Z,345952,83.484629
82.02,84.015,79.92,10372,83.28,2022-02-09T05:00:00Z,636854,81.632298
78.48,80.99,77.7965,11749,80.97,2022-02-10T05:00:00Z,640466,79.24215
78.0,80.0,77.64,9037,78.61,2022-02-11T05:00:00Z,509253,78.628829
78.45,79.61,77.55,6275,78.14,2022-02-14T05:00:00Z,462717,78.810836
80.08,80.91,78.585,7387,79.0,2022-02-15T05:00:00Z,439519,80.096524
79.09,79.94,78.36,7989,79.94,2022-02-16T05:00:00Z,356963,79.117241
81.98,82.59,72.0,15158,75.0,2022-02-17T05:00:00Z,824101,80.070882
84.72,84.89,80.75,17258,81.32,2022-02-18T05:00:00Z,610328,83.715193
86.29,87.435,83.56,12272,84.33,2022-02-22T05:00:00Z,599002,86.493663
87.01,87.459,84.62,16189,85.92,2022-02-23T05:00:00Z,622206,86.696135
86.23,86.97,83.78,20771,85.61,2022-02-24T05:00:00Z,635723,85.574329
90.42,90.64,85.8,12038,86.47,2022-02-25T05:00:00Z,607447,89.309777
86.83,89.6035,86.46,11540,89.3,2022-02-28T05:00:00Z,646288,87.071148
88.19,89.61,86.18,10693,86.94,2022-03-01T05:00:00Z,395059,88.354094
88.3,89.29,87.82,9555,88.09,2022-03-02T05:00:00Z,458741,88.363415
87.41,88.86,86.8,6865,88.48,2022-03-03T05:00:00Z,359497,87.353945
88.55,89.19,86.53,6496,86.56,2022-03-04T05:00:00Z,358398,88.23922
89.27,90.69,86.76,10409,88.45,2022-03-07T05:00:00Z,395996,89.394143
90.86,91.81,88.58,7937,88.99,2022-03-08T05:00:00Z,354705,90.669523
92.71,93.0,90.7,10192,91.51,2022-03-09T05:00:00Z,413673,92.338929
92.95,93.88,91.65,9738,92.21,2022-03-10T05:00:00Z,366028,92.78729
91.55,93.87,91.26,7578,92.95,2022-03-11T05:00:00Z,389325,92.225149
92.16,93.26,90.749,8998,91.05,2022-03-14T04:00:00Z,432693,92.343253
92.62,92.9,91.32,10772,91.72,2022-03-15T04:00:00Z,457901,92.41585
93.9,94.0708,92.19,9379,93.55,2022-03-16T04:00:00Z,588189,93.733732
95.04,95.26,93.1,8367,93.68,2022-03-17T04:00:00Z,500586,94.713972
97.64,97.72,93.64,10693,94.26,2022-03-18T04:00:00Z,1012463,96.764118
97.33,98.74,96.73,8874,97.16,2022-03-21T04:00:00Z,537224,97.40802
95.82,98.79,95.64,8654,97.43,2022-03-22T04:00:00Z,503350,96.201022
95.02,95.72,94.49,9882,95.34,2022-03-23T04:00:00Z,491659,95.087675
96.85,96.91,94.0,8226,95.31,2022-03-24T04:00:00Z,316749,95.579815
97.54,97.64,93.82,7115,96.84,2022-03-25T04:00:00Z,217300,97.074246
97.12,98.2267,96.72,6205,97.11,2022-03-28T04:00:00Z,242952,97.333463
97.35,98.24,96.28,7248,97.4,2022-03-29T04:00:00Z,253556,97.096931
97.47,97.74,96.61,7061,97.57,2022-03-30T04:00:00Z,291984,97.279233
97.11,98.4,97.11,6084,97.58,2022-03-31T04:00:00Z,276416,97.628659
99.06,99.47,97.6,8363,97.6,2022-04-01T04:00:00Z,318449,98.778265
97.05,98.93,96.88,7354,98.81,2022-04-04T04:00:00Z,305896,97.383753
97.85,98.285,97.08,7190,97.42,2022-04-05T04:00:00Z,405067,97.857712
97.93,98.56,97.04,7579,97.65,2022-04-06T04:00:00Z,302071,98.034968
99.17,99.49,97.19,6736,98.23,2022-04-07T04:00:00Z,366497,98.605235
99.62,100.62,99.27,5780,99.46,2022-04-08T04:00:00Z,264424,99.878812
98.93,100.73,98.815,6100,99.16,2022-04-11T04:00:00Z,235938,99.45567
99.36,100.32,98.96,6846,99.19,2022-04-12T04:00:00Z,267163,99.554044
99.83,99.995,98.66,6457,99.48,2022-04-13T04:00:00Z,275067,99.352514
101.28,102.03,99.28,5784,99.46,2022-04-14T04:00:00Z,180558,101.222638
100.24,101.43,99.87,7160,101.08,2022-04-18T04:00:00Z,261174,100.53331
100.76,100.82,99.35,8701,100.27,2022-04-19T04:00:00Z,466412,100.233724
101.48,101.7,100.51,6521,100.89,2022-04-20T04:00:00Z,274686,101.139245
100.71,102.04,100.11,6531,102.04,2022-04-21T04:00:00Z,245616,100.773141
99.18,101.08,98.95,6390,100.46,2022-04-22T04:00:00Z,314171,99.476271
101.25,101.44,98.28,7546,99.26,2022-04-25T04:00:00Z,315996,100.457632
99.08,101.39,99.08,8052,100.93,2022-04-26T04:00:00Z,324907,99.997136
99.28,101.15,99.01,7499,99.27,2022-04-27T04:00:00Z,365827,99.964556
98.55,100.58,97.47,10477,100.0,2022-04-28T04:00:00Z,523636,98.56444
95.97,98.9141,95.88,8065,98.55,2022-04-29T04:00:00Z,430707,96.7113
96.32,97.44,95.6,11433,96.34,2022-05-02T04:00:00Z,592755,96.392212
94.51,95.295,93.61,13725,94.41,2022-05-03T04:00:00Z,618863,94.665629
95.04,95.65,93.06,15930,95.65,2022-05-04T04:00:00Z,723166,94.209196
98.19,98.87,94.51,11759,98.87,2022-05-05T04:00:00Z,583985,97.117691
94.51,98.73,94.17,12490,97.8,2022-05-06T04:00:00Z,585385,96.076641
91.72,94.95,91.38,13167,93.79,2022-05-09T04:00:00Z,506968,92.280655
89.64,92.71,89.35,13889,91.88,2022-05-10T04:00:00Z,819132,89.980096
88.6,92.1,88.26,10768,89.53,2022-05-11T04:00:00Z,466631,89.640581
87.37,89.9,86.6,10007,88.38,2022-05-12T04:00:00Z,416837,87.609868
87.31,87.82,86.09,10679,87.57,2022-05-13T04:00:00Z,352757,87.110055
87.9,88.54,86.18,8647,87.13,2022-05-16T04:00:00Z,352414,87.615586
88.75,89.03,87.87,6404,88.52,2022-05-17T04:00:00Z,215335,88.538322
87.77,90.65,87.59,8396,88.45,2022-05-18T04:00:00Z,331861,88.57939
88.05,88.73,86.26,8087,87.46,2022-05-19T04:00:00Z,209509,87.917591
88.44,88.47,86.665,7993,88.13,2022-05-20T04:00:00Z,287135,87.925174
88.91,89.81,88.165,9808,89.01,2022-05-23T04:00:00Z,396911,89.025917
87.95,89.07,87.01,8821,88.89,2022-05-24T04:00:00Z,415760,87.980521
88.96,90.07,87.9,9678,87.9,2022-05-25T04:00:00Z,433020,89.001531
89.11,90.72,88.93,7199,89.5,2022-05-26T04:00:00Z,241839,89.288952
90.42,90.42,88.99,7719,89.3,2022-05-27T04:00:00Z,281152,89.937584
89.17,90.855,88.46,7752,89.78,2022-05-31T04:00:00Z,532552,89.163603
88.12,90.1,86.89,10291,88.115,2022-06-01T04:00:00Z,318518,88.106114
88.93,88.93,86.92,8827,88.09,2022-06-02T04:00:00Z,228889,88.375252
88.34,89.262,87.0,10296,87.0,2022-06-03T04:00:00Z,240160,88.161073
89.02,89.22,87.28,11471,88.58,2022-06-06T04:00:00Z,297033,88.670701
90.87,90.97,87.97,9741,88.57,2022-06-07T04:00:00Z,358734,90.208673
90.94,92.48,90.28,12601,91.25,2022-06-08T04:00:00Z,396175,91.224868
90.01,91.4,89.95,11272,90.92,2022-06-09T04:00:00Z,401150,90.482925
88.79,89.895,87.84,10755,88.96,2022-06-10T04:00:00Z,353730,88.962261
85.59,88.31,85.26,10372,87.64,2022-06-13T04:00:00Z,491283,86.056212
86.87,87.05,85.36,11586,86.09,2022-06-14T04:00:00Z,485152,86.353754
86.89,88.455,85.51,12742,88.14,2022-06-15T04:00:00Z,567620,86.694507
84.21,86.88,83.305,13680,85.7,2022-06-16T04:00:00Z,580075,84.179812
87.84,87.96,84.43,16106,85.17,2022-06-17T04:00:00Z,3076174,87.634919
88.57,88.77,86.57,9640,88.72,2022-06-21T04:00:00Z,427078,88.218586
88.36,89.075,87.78,7592,88.15,2022-06-22T04:00:00Z,371471,88.409991
90.59,90.64,88.22,6798,88.7,2022-06-23T04:00:00Z,240638,89.991569
96.85,96.97,89.81,13524,90.98,2022-06-24T04:00:00Z,1771814,96.300472
96.19,97.41,94.04,7213,96.31,2022-06-27T04:00:00Z,332173,96.159
94.99,97.22,94.98,7847,96.78,2022-06-28T04:00:00Z,402743,95.695193
94.89,95.57,94.31,6076,95.13,2022-06-29T04:00:00Z,239536,94.903003
94.19,95.035,93.25,5289,94.0,2022-06-30T04:00:00Z,230551,94.254538
95.37,95.41,93.2,6605,93.79,2022-07-01T04:00:00Z,262425,94.823237
93.45,94.95,91.87,9595,94.88,2022-07-05T04:00:00Z,350361,92.983922
92.26,93.8,91.61,8702,93.72,2022-07-06T04:00:00Z,342477,92.376611
90.33,93.37,89.27,9283,92.28,2022-07-07T04:00:00Z,433539,90.412139
90.85,91.62,89.615,10181,89.62,2022-07-08T04:00:00Z,425307,90.635721
88.64,90.82,88.34,8424,90.31,2022-07-11T04:00:00Z,316163,88.874578
87.65,89.68,87.375,8170,88.92,2022-07-12T04:00:00Z,301598,88.327517
86.89,87.98,86.21,4510,86.91,2022-07-13T04:00:00Z,192108,87.227493
86.35,86.98,85.29,6377,85.93,2022-07-14T04:00:00Z,282134,86.20703
88.36,88.535,86.525,5755,86.73,2022-07-15T04:00:00Z,210485,88.062835
89.02,89.3277,88.43,5883,88.56,2022-07-18T04:00:00Z,269441,88.969499
91.33,91.45,89.24,6283,89.89,2022-07-19T04:00:00Z,255606,91.106674
92.29,92.39,90.86,5649,91.64,2022-07-20T04:00:00Z,236154,92.070982
93.68,93.7,89.48,6975,92.09,2022-07-21T04:00:00Z,338058,93.282949
93.91,94.86,93.33,5805,94.07,2022-07-22T04:00:00Z,265652,93.934245
94.69,95.26,93.82,6651,94.21,2022-07-25T04:00:00Z,311030,94.560037
95.4,95.63,94.4,4762,94.41,2022-07-26T04:00:00Z,170689,95.291487
96.95,97.29,94.96,6596,95.77,2022-07-27T04:00:00Z,205060,96.733148
96.38,96.95,95.28,5311,96.95,2022-07-28T04:00:00Z,158287,96.391289
96.07,96.17,94.05,4702,95.93,2022-07-29T04:00:00Z,239140,95.678077
96.19,96.77,94.92,5864,96.09,2022-08-01T04:00:00Z,191288,96.107496
