c,h,l,n,o,t,v,vw
34.88,36.115,34.415,4509,34.47,2021-04-14T04:00:00Z,307112,35.098902
35.47,35.93,34.562,3708,34.64,2021-04-15T04:00:00Z,262449,35.456208
34.07,35.49,33.92,2732,35.27,2021-04-16T04:00:00Z,205141,34.214232
33.08,34.6,32.865,3884,34.05,2021-04-19T04:00:00Z,295433,33.225162
32.51,33.155,32.0,5562,32.83,2021-04-20T04:00:00Z,721608,32.431965
32.38,32.79,31.515,7158,32.79,2021-04-21T04:00:00Z,567604,32.156148
32.96,33.62,31.64,7339,32.3,2021-04-22T04:00:00Z,614735,32.72723
32.28,33.32,32.14,3523,33.0,2021-04-23T04:00:00Z,301502,32.5089
34.95,35.81,33.76,11562,34.12,2021-04-26T04:00:00Z,1138668,34.819444
34.23,35.24,34.08,7056,35.24,2021-04-27T04:00:00Z,619717,34.555749
33.15,34.49,32.95,8388,34.25,2021-04-28T04:00:00Z,933585,33.356384
34.05,34.36,32.5,4779,33.25,2021-04-29T04:00:00Z,382561,33.742092
32.27,34.99,32.13,4122,34.35,2021-04-30T04:00:00Z,478336,32.654525
33.26,33.405,31.77,4409,32.32,2021-05-03T04:00:00Z,431846,32.980425
30.95,33.01,30.72,5755,32.7,2021-05-04T04:00:00Z,494826,31.372905
30.48,31.5,29.98,5050,30.6,2021-05-05T04:00:00Z,360509,30.67884
32.86,33.78,31.85,9164,33.78,2021-05-06T04:00:00Z,706784,32.608166
32.55,33.49,32.06,4222,32.7,2021-05-07T04:00:00Z,329976,32.751589
32.25,32.85,31.5,5309,32.13,2021-05-10T04:00:00Z,435776,32.185171
32.79,33.54,31.0892,5613,32.01,2021-05-11T04:00:00Z,434049,32.746081
31.97,33.18,31.75,5431,32.14,2021-05-12T04:00:00Z,405209,32.456342
31.7,32.84,30.29,4969,32.14,2021-05-13T04:00:00Z,407537,31.513981
32.44,32.64,31.32,4913,31.64,2021-05-14T04:00:00Z,362480,32.2486
31.71,32.52,31.47,4050,31.66,2021-05-17T04:00:00Z,286566,31.803896
32.57,32.97,31.71,4437,31.95,2021-05-18T04:00:00Z,252847,32.529581
32.79,33.48,32.3,3458,33.48,2021-05-19T04:00:00Z,273048,32.804308
34.7,34.79,32.46,4337,32.46,2021-05-20T04:00:00Z,380121,34.185556
33.95,34.82,33.76,3293,34.63,2021-05-21T04:00:00Z,287401,34.135061
33.73,34.75,33.55,2598,34.37,2021-05-24T04:00:00Z,207835,33.893891
32.97,33.9,32.97,3289,33.75,2021-05-25T04:00:00Z,279647,33.162921
33.23,33.48,32.87,3107,33.05,2021-05-26T04:00:00Z,165673,33.183888
34.89,35.28,33.4175,5332,33.58,2021-05-27T04:00:00Z,526352,34.627888
34.73,35.355,34.28,3677,34.28,2021-05-28T04:00:00Z,294983,34.855668
34.56,35.22,34.29,4454,34.72,2021-06-01T04:00:00Z,315453,34.739904
33.69,34.89,32.81,6064,34.49,2021-06-02T04:00:00Z,627360,33.639914
34.87,35.26,33.28,4615,33.31,2021-06-03T04:00:00Z,480467,34.72669
35.32,35.79,34.82,4649,34.99,2021-06-04T04:00:00Z,417174,35.330498
37.17,37.66,35.105,9099,35.4,2021-06-07T04:00:00Z,730178,37.060153
36.97,37.47,35.69,5377,37.0,2021-06-08T04:00:00Z,447816,36.663282
36.54,37.785,36.21,3995,36.93,2021-06-09T04:00:00Z,297138,36.748067
36.66,36.7,35.79,4791,36.54,2021-06-10T04:00:00Z,264978,36.495615
36.06,37.39,35.75,6896,37.02,2021-06-11T04:00:00Z,347550,36.360579
34.89,36.39,34.66,7139,36.01,2021-06-14T04:00:00Z,562838,35.030493
34.46,35.51,34.1,4673,35.43,2021-06-15T04:00:00Z,459555,34.54178
34.44,35.14,33.51,6962,34.38,2021-06-16T04:00:00Z,396654,34.455124
34.5,35.6438,33.88,4468,34.12,2021-06-17T04:00:00Z,413684,34.845826
32.87,34.93,32.78,9209,34.01,2021-06-18T04:00:00Z,1468118,33.097804
32.84,33.21,32.25,4988,33.08,2021-06-21T04:00:00Z,334502,32.774574
30.53,35.54,29.86,14700,35.27,2021-06-22T04:00:00Z,1558547,31.449249
29.97,31.38,29.94,6819,30.55,2021-06-23T04:00:00Z,583516,30.330646
30.11,30.81,29.85,5608,29.94,2021-06-24T04:00:00Z,466019,30.133488
30.94,30.96,29.87,7486,30.33,2021-06-25T04:00:00Z,652586,30.65903
31.24,32.1,31.01,4499,31.21,2021-06-28T04:00:00Z,289658,31.447382
31.19,31.65,30.86,4119,31.27,2021-06-29T04:00:00Z,243155,31.257083
30.8,31.3307,30.39,3853,31.19,2021-06-30T04:00:00Z,258887,30.824925
31.26,31.46,30.37,4017,30.93,2021-07-01T04:00:00Z,248429,31.124589
30.5,31.02,30.27,3775,31.0,2021-07-02T04:00:00Z,249698,30.663654
29.44,30.71,29.4,4218,30.66,2021-07-06T04:00:00Z,306221,29.638674
28.46,29.58,28.46,5028,29.52,2021-07-07T04:00:00Z,661772,28.642822
28.05,28.69,27.52,3830,28.03,2021-07-08T04:00:00Z,428682,28.118467
28.81,29.17,27.7,2734,28.23,2021-07-09T04:00:00Z,225761,28.688477
28.21,29.175,28.19,2963,28.81,2021-07-12T04:00:00Z,191248,28.389455
27.75,28.39,27.25,4715,28.03,2021-07-13T04:00:00Z,347462,27.663026
27.53,28.09,27.42,6003,27.96,2021-07-14T04:00:00Z,434276,27.67902
27.08,27.62,26.36,4348,27.22,2021-07-15T04:00:00Z,372600,26.942485
26.84,27.41,26.72,3632,27.41,2021-07-16T04:00:00Z,297820,26.933945
26.26,26.8,25.87,3988,26.34,2021-07-19T04:00:00Z,342110,26.275085
26.79,26.97,26.02,3637,26.13,2021-07-20T04:00:00Z,370656,26.657192
27.12,27.34,26.18,3025,26.55,2021-07-21T04:00:00Z,226938,26.971876
26.49,27.36,26.05,3589,27.21,2021-07-22T04:00:00Z,211397,26.619675
26.01,26.53,25.8,3652,26.53,2021-07-23T04:00:00Z,343721,26.135641
27.01,27.89,26.06,7570,26.52,2021-07-26T04:00:00Z,696088,26.900366
28.23,29.06,27.17,8437,27.3,2021-07-27T04:00:00Z,779550,28.330196
29.74,29.94,28.27,7105,28.3,2021-07-28T04:00:00Z,535669,29.367236
29.16,30.24,28.84,6731,30.0,2021-07-29T04:00:00Z,476531,29.335455
29.01,30.06,28.11,5793,28.11,2021-07-30T04:00:00Z,573504,29.108276
28.95,29.83,28.79,3935,29.4,2021-08-02T04:00:00Z,353826,29.159759
29.36,29.36,28.24,3907,28.24,2021-08-03T04:00:00Z,219201,29.13684
29.42,29.81,29.17,3292,29.17,2021-08-04T04:00:00Z,218914,29.478209
31.11,31.16,29.67,6884,30.05,2021-08-05T04:00:00Z,585659,30.723444
30.52,30.99,30.035,4761,30.99,2021-08-06T04:00:00Z,362357,30.472326
29.61,30.84,29.51,3925,30.68,2021-08-09T04:00:00Z,283168,29.867593
29.62,29.97,29.05,5541,29.63,2021-08-10T04:00:00Z,473291,29.516432
29.73,30.02,29.26,3878,29.78,2021-08-11T04:00:00Z,271508,29.714659
29.3,29.97,29.11,4100,29.96,2021-08-12T04:00:00Z,257568,29.393527
29.16,29.62,29.01,2740,29.39,2021-08-13T04:00:00Z,201451,29.246003
28.55,29.15,28.25,4483,28.84,2021-08-16T04:00:00Z,307563,28.677458
29.02,29.03,28.075,4509,28.42,2021-08-17T04:00:00Z,316218,28.779911
27.68,28.91,27.52,5577,28.79,2021-08-18T04:00:00Z,368057,28.014148
26.49,27.78,26.42,5932,27.34,2021-08-19T04:00:00Z,435409,26.877962
26.8,27.43,26.46,7323,26.65,2021-08-20T04:00:00Z,789691,27.027292
28.04,28.34,26.515,7251,26.68,2021-08-23T04:00:00Z,734078,27.818897
28.15,28.75,27.3,5516,28.75,2021-08-24T04:00:00Z,348150,27.853098
28.8,28.96,28.03,5155,28.625,2021-08-25T04:00:00Z,408204,28.673906
28.43,28.99,28.03,3750,28.84,2021-08-26T04:00:00Z,297004,28.522654
29.37,29.55,28.46,4795,28.48,2021-08-27T04:00:00Z,493402,29.263895
28.71,29.85,28.7,5609,29.52,2021-08-30T04:00:00Z,458442,29.140556
29.0,29.6999,28.69,7638,28.69,2021-08-31T04:00:00Z,609628,29.21948
29.47,30.08,28.73,8749,29.24,2021-09-01T04:00:00Z,777283,29.438598
31.29,31.41,29.51,9862,29.7,2021-09-02T04:00:00Z,769136,30.810477
31.11,31.48,30.74,6910,31.25,2021-09-03T04:00:00Z,520992,31.155369
34.94,35.3675,33.76,25985,34.47,2021-09-07T04:00:00Z,2438598,34.778134
34.69,35.38,34.48,12628,34.7,2021-09-08T04:00:00Z,1000413,34.807622
35.47,35.8,34.62,9472,34.72,2021-09-09T04:00:00Z,804385,35.245079
35.12,35.98,34.45,10752,35.66,2021-09-10T04:00:00Z,814705,35.163966
35.24,35.97,35.13,10256,35.44,2021-09-13T04:00:00Z,696710,35.579026
36.39,36.68,35.25,10819,35.36,2021-09-14T04:00:00Z,759861,36.232219
36.38,37.67,36.26,11726,36.32,2021-09-15T04:00:00Z,764777,36.83366
36.8,37.23,36.1,8872,36.29,2021-09-16T04:00:00Z,724120,36.79767
36.81,37.3,36.3001,15530,36.7,2021-09-17T04:00:00Z,12375537,36.823457
36.62,37.23,34.82,12651,35.74,2021-09-20T04:00:00Z,1020049,36.409474
38.22,38.8,36.44,10735,36.76,2021-09-21T04:00:00Z,780888,38.083162
37.87,38.29,37.4,7766,38.29,2021-09-22T04:00:00Z,547663,37.83911
35.92,38.28,35.69,8825,38.06,2021-09-23T04:00:00Z,658296,36.476652
33.77,35.83,33.64,8589,35.78,2021-09-24T04:00:00Z,603577,34.272955
33.3,34.4,33.22,7658,33.6,2021-09-27T04:00:00Z,505950,33.564759
32.32,33.71,32.19,7463,33.16,2021-09-28T04:00:00Z,489329,32.814716
31.51,33.065,31.17,9438,32.62,2021-09-29T04:00:00Z,623509,31.836469
32.01,32.43,31.52,5713,31.52,2021-09-30T04:00:00Z,373888,32.063175
32.03,32.23,31.43,5917,31.96,2021-10-01T04:00:00Z,655709,31.901239
31.1,32.76,30.6801,4736,31.95,2021-10-04T04:00:00Z,325619,31.15872
31.33,31.51,30.77,4396,31.05,2021-10-05T04:00:00Z,362125,31.230482
31.33,31.92,30.53,5174,31.04,2021-10-06T04:00:00Z,399013,31.355795
31.21,31.88,30.8,4786,31.52,2021-10-07T04:00:00Z,364495,31.413981
30.45,31.49,30.27,4713,31.22,2021-10-08T04:00:00Z,301023,30.684822
30.39,31.19,30.22,5951,30.44,2021-10-11T04:00:00Z,364356,30.568469
30.6,30.96,30.21,4585,30.44,2021-10-12T04:00:00Z,235329,30.565971
30.31,31.01,30.17,4035,30.6,2021-10-13T04:00:00Z,358219,30.419409
30.64,31.09,30.36,5781,30.64,2021-10-14T04:00:00Z,401354,30.678391
30.06,30.65,29.89,4593,30.65,2021-10-15T04:00:00Z,330087,30.133529
28.27,29.87,28.24,6333,29.72,2021-10-18T04:00:00Z,466132,28.614678
28.53,28.92,27.85,6073,28.37,2021-10-19T04:00:00Z,470870,28.50635
28.47,28.87,28.2,4857,28.53,2021-10-20T04:00:00Z,307099,28.522126
28.24,28.69,28.03,4879,28.59,2021-10-21T04:00:00Z,396338,28.261979
28.46,28.46,27.735,7464,28.27,2021-10-22T04:00:00Z,493190,28.172722
29.36,29.58,27.915,8531,28.1,2021-10-25T04:00:00Z,650554,29.132481
28.38,29.685,28.07,6847,29.65,2021-10-26T04:00:00Z,420855,28.569243
29.06,29.51,28.36,8014,29.35,2021-10-27T04:00:00Z,575681,29.027
30.65,30.71,29.11,7183,29.21,2021-10-28T04:00:00Z,551789,30.209389
30.47,30.68,29.96,5460,30.55,2021-10-29T04:00:00Z,334294,30.354918
31.7,31.75,30.52,5159,30.63,2021-11-01T04:00:00Z,310936,31.483278
34.11,34.53,31.0,8686,31.5,2021-11-02T04:00:00Z,685031,33.130575
35.9,36.13,33.54,8724,33.625,2021-11-03T04:00:00Z,636365,35.40399
36.01,36.21,35.01,9405,35.9,2021-11-04T04:00:00Z,468646,35.915959
35.23,36.55,34.64,4742,36.05,2021-11-05T04:00:00Z,331466,35.359986
35.53,36.214,35.28,4964,35.31,2021-11-08T05:00:00Z,297017,35.715416
34.57,35.68,34.451,4082,35.2,2021-11-09T05:00:00Z,223136,34.920627
33.72,35.55,33.4,5299,34.57,2021-11-10T05:00:00Z,306355,34.0462
32.8,34.12,32.8,4364,33.8,2021-11-11T05:00:00Z,222501,33.135767
31.97,33.03,31.76,4375,33.02,2021-11-12T05:00:00Z,280974,32.062955
31.08,32.05,30.81,4540,31.81,2021-11-15T05:00:00Z,417476,31.184619
31.06,31.39,30.52,3748,31.06,2021-11-16T05:00:00Z,285422,31.04353
29.93,30.75,29.76,4986,30.75,2021-11-17T05:00:00Z,901914,29.9775
29.25,30.3433,28.83,5084,29.93,2021-11-18T05:00:00Z,387584,29.305833
29.64,29.85,29.0,4691,29.25,2021-11-19T05:00:00Z,789895,29.600337
28.82,29.87,28.69,5016,29.86,2021-11-22T05:00:00Z,382914,28.932634
28.12,28.8899,27.39,7718,28.57,2021-11-23T05:00:00Z,567869,27.958308
29.09,29.16,27.66,4448,27.92,2021-11-24T05:00:00Z,277394,28.680187
28.82,29.0499,27.94,3413,28.38,2021-11-26T05:00:00Z,281093,28.626901
28.52,29.65,28.36,6686,29.1,2021-11-29T05:00:00Z,469261,28.819551
27.85,28.795,27.3,5791,28.27,2021-11-30T05:00:00Z,405297,27.794229
26.42,28.69,26.42,5498,27.89,2021-12-01T05:00:00Z,448099,26.969668
27.43,27.79,26.51,6172,26.51,2021-12-02T05:00:00Z,544979,27.430065
27.14,27.82,26.725,5576,27.38,2021-12-03T05:00:00Z,410516,27.177886
27.88,28.02,26.061,5112,27.07,2021-12-06T05:00:00Z,525456,27.264173
28.8,29.225,27.93,6764,27.96,2021-12-07T05:00:00Z,545819,28.785872
29.35,29.48,28.22,4678,29.01,2021-12-08T05:00:00Z,301869,29.204715
28.03,30.41,28.02,7168,30.01,2021-12-09T05:00:00Z,475238,28.701589
28.25,28.59,27.52,5055,28.11,2021-12-10T05:00:00Z,304783,28.2288
28.71,29.61,27.93,6448,28.47,2021-12-13T05:00:00Z,374216,28.715967
28.12,28.84,27.58,5288,28.34,2021-12-14T05:00:00Z,287946,28.159878
28.75,28.9,26.76,10047,27.9,2021-12-15T05:00:00Z,626498,27.927661
20.24,25.635,19.5,42452,25.5,2021-12-16T05:00:00Z,6351699,21.068142
21.23,21.48,19.66,24170,19.88,2021-12-17T05:00:00Z,4960106,21.082344
21.86,22.1,20.91,16680,21.22,2021-12-20T05:00:00Z,1696993,21.786595
21.67,22.2721,21.08,10315,22.1,2021-12-21T05:00:00Z,940168,21.640706
21.74,22.25,21.2201,8459,21.49,2021-12-22T05:00:00Z,561648,21.783617
22.25,22.43,21.491,8043,21.9,2021-12-23T05:00:00Z,600564,22.161646
21.48,22.5,21.17,8170,22.24,2021-12-27T05:00:00Z,822917,21.514939
20.84,22.57,20.8,5894,21.54,2021-12-28T05:00:00Z,532645,21.447218
20.62,20.945,20.41,6733,20.72,2021-12-29T05:00:00Z,755669,20.618488
20.87,21.6,20.36,5839,20.54,2021-12-30T05:00:00Z,1096979,20.93453
20.74,21.665,20.6,8612,20.99,2021-12-31T05:00:00Z,711915,20.901123
21.5,21.85,20.68,7702,20.96,2022-01-03T05:00:00Z,791371,21.423677
20.71,21.605,20.4,7072,21.4,2022-01-04T05:00:00Z,554700,20.790086
19.52,20.99,19.52,7948,20.72,2022-01-05T05:00:00Z,625172,19.949845
19.6,19.91,19.01,5950,19.61,2022-01-06T05:00:00Z,503472,19.566293
19.5,20.51,19.45,4366,19.65,2022-01-07T05:00:00Z,424039,19.664782
19.5,19.54,18.701,8789,19.39,2022-01-10T05:00:00Z,836077,19.204172
19.37,20.01,19.27,4761,19.37,2022-01-11T05:00:00Z,293065,19.476455
19.76,20.16,19.3,6084,19.44,2022-01-12T05:00:00Z,555117,19.748942
19.39,20.15,19.32,5315,19.83,2022-01-13T05:00:00Z,414493,19.538067
20.21,20.22,19.12,6542,19.22,2022-01-14T05:00:00Z,617257,19.762254
18.96,20.32,18.91,7930,20.13,2022-01-18T05:00:00Z,742141,19.238878
18.62,19.47,18.53,6168,18.96,2022-01-19T05:00:00Z,533353,18.904308
18.26,19.27,18.22,4227,18.7,2022-01-20T05:00:00Z,515433,18.565429
18.03,18.87,18.03,6437,18.11,2022-01-21T05:00:00Z,541855,18.209411
18.1,18.28,16.83,7813,17.71,2022-01-24T05:00:00Z,841329,17.74178
17.83,18.3,17.14,7352,17.58,2022-01-25T05:00:00Z,539097,17.730146
17.4,18.34,17.18,5214,18.1,2022-01-26T05:00:00Z,437031,17.702124
16.63,18.16,16.52,6357,17.62,2022-01-27T05:00:00Z,547612,16.880461
16.98,17.03,15.89,6216,16.66,2022-01-28T05:00:00Z,576754,16.64234
18.05,18.135,16.825,4717,17.05,2022-01-31T05:00:00Z,695230,17.774603
18.29,18.31,17.425,5524,18.09,2022-02-01T05:00:00Z,701441,18.019214
17.32,18.37,17.09,5809,18.37,2022-02-02T05:00:00Z,545742,17.395874
16.75,17.53,16.7,4318,17.03,2022-02-03T05:00:00Z,538589,16.98705
17.29,17.775,16.53,6499,16.76,2022-02-04T05:00:00Z,675510,17.252448
17.48,17.85,17.23,4310,17.49,2022-02-07T05:00:00Z,502892,17.510817
17.34,17.68,17.09,4430,17.68,2022-02-08T05:00:00Z,389259,17.322269
18.03,18.25,17.56,6365,17.56,2022-02-09T05:00:00Z,490073,18.036144
17.04,18.06,16.825,6178,17.8,2022-02-10T05:00:00Z,552594,17.308472
16.83,17.28,16.52,6804,17.22,2022-02-11T05:00:00Z,586517,16.884151
16.89,17.36,16.71,11838,16.93,2022-02-14T05:00:00Z,1124850,17.049824
17.37,17.42,16.81,9404,17.18,2022-02-15T05:00:00Z,1082063,17.196327
17.08,17.41,16.9,5115,17.41,2022-02-16T05:00:00Z,610013,17.115275
16.26,16.985,16.15,5054,16.88,2022-02-17T05:00:00Z,684192,16.357121
16.01,16.63,15.89,6212,16.22,2022-02-18T05:00:00Z,481736,16.09898
16.01,16.42,15.7877,6167,15.8,2022-02-22T05:00:00Z,433666,16.126491
15.7,16.21,15.5891,5942,16.11,2022-02-23T05:00:00Z,648867,15.71949
16.04,16.06,15.01,8442,15.25,2022-02-24T05:00:00Z,878673,15.552571
16.87,16.97,15.69,6113,16.1,2022-02-25T05:00:00Z,552424,16.628076
16.99,17.35,16.47,8210,16.52,2022-02-28T05:00:00Z,717968,16.952298
17.48,17.96,16.13,11532,16.56,2022-03-01T05:00:00Z,895841,17.407602
18.12,18.14,17.28,7188,17.4,2022-03-02T05:00:00Z,652290,17.87155
16.9,18.0,16.68,9656,18.0,2022-03-03T05:00:00Z,577145,17.000044
15.78,17.0,15.77,7316,16.57,2022-03-04T05:00:00Z,604557,16.011046
15.54,15.98,15.16,5695,15.58,2022-03-07T05:00:00Z,391155,15.499241
15.69,16.23,15.09,4970,15.51,2022-03-08T05:00:00Z,365309,15.742669
16.16,16.59,16.0,3872,16.04,2022-03-09T05:00:00Z,428669,16.208015
15.92,15.99,15.38,5118,15.99,2022-03-10T05:00:00Z,338217,15.736785
15.01,16.11,15.0,5388,16.11,2022-03-11T05:00:00Z,484320,15.180399
14.54,15.415,14.29,7968,15.08,2022-03-14T04:00:00Z,660129,14.621956
15.07,15.11,14.54,7158,14.54,2022-03-15T04:00:00Z,457914,14.878927
15.89,15.89,15.13,5402,15.33,2022-03-16T04:00:00Z,414336,15.7003
17.1,17.23,16.17,7791,16.48,2022-03-17T04:00:00Z,624040,16.889509
17.96,18.0,16.715,9605,16.715,2022-03-18T04:00:00Z,1879577,17.866096
17.29,18.35,17.235,7202,18.09,2022-03-21T04:00:00Z,515427,17.439844
17.74,17.87,17.31,4821,17.31,2022-03-22T04:00:00Z,351326,17.659529
16.76,17.65,16.76,4506,17.64,2022-03-23T04:00:00Z,369861,16.979937
17.35,17.37,16.64,4142,17.0,2022-03-24T04:00:00Z,275605,17.23911
16.76,17.38,16.745,4218,17.24,2022-03-25T04:00:00Z,244430,16.891078
16.42,17.15,16.12,4474,16.91,2022-03-28T04:00:00Z,336742,16.418547
17.8,17.82,16.58,6084,16.59,2022-03-29T04:00:00Z,638234,17.527841
17.88,18.31,17.45,7293,17.74,2022-03-30T04:00:00Z,632395,17.879116
18.07,18.37,17.61,6488,17.85,2022-03-31T04:00:00Z,418230,18.042352
19.45,19.5,18.03,9378,18.07,2022-04-01T04:00:00Z,705212,19.125462
20.45,20.46,19.65,8992,19.65,2022-04-04T04:00:00Z,803239,20.2805
19.61,20.72,19.51,7868,20.47,2022-04-05T04:00:00Z,710605,19.930872
19.26,19.73,18.93,7607,19.3,2022-04-06T04:00:00Z,695842,19.290004
18.69,19.38,18.67,5021,19.13,2022-04-07T04:00:00Z,363846,18.935475
18.37,18.75,18.25,5021,18.71,2022-04-08T04:00:00Z,325676,18.459564
18.45,18.85,17.93,7653,18.16,2022-04-11T04:00:00Z,734280,18.385102
18.61,19.24,18.19,6654,18.5,2022-04-12T04:00:00Z,532986,18.733288
20.11,20.38,18.5,11831,18.5,2022-04-13T04:00:00Z,1325949,19.992546
18.75,20.2503,18.72,5830,20.11,2022-04-14T04:00:00Z,727259,19.105573
17.32,18.76,17.14,7234,18.76,2022-04-18T04:00:00Z,743563,17.502348
17.53,18.14,17.16,6338,17.28,2022-04-19T04:00:00Z,631976,17.621837
17.45,17.755,17.04,4040,17.6,2022-04-20T04:00:00Z,408699,17.478872
16.6,17.77,16.21,6801,17.66,2022-04-21T04:00:00Z,761797,16.649182
16.17,16.91,16.02,4565,16.62,2022-04-22T04:00:00Z,428295,16.221754
16.33,16.5,15.86,7211,16.02,2022-04-25T04:00:00Z,551101,16.220303
15.41,16.12,15.41,6114,16.12,2022-04-26T04:00:00Z,688753,15.56792
15.15,15.8,15.045,7425,15.46,2022-04-27T04:00:00Z,550435,15.210366
15.46,15.66,14.79,7145,15.44,2022-04-28T04:00:00Z,560685,15.347953
14.94,15.82,14.9,6487,15.46,2022-04-29T04:00:00Z,598929,15.106376
15.77,15.99,14.92,9392,14.98,2022-05-02T04:00:00Z,991205,15.63958
15.92,16.11,15.46,7637,15.65,2022-05-03T04:00:00Z,558630,15.883207
16.42,16.46,15.33,7497,15.96,2022-05-04T04:00:00Z,836525,16.066352
15.13,16.085,14.95,8639,16.01,2022-05-05T04:00:00Z,828351,15.190722
14.64,15.24,14.515,8522,14.84,2022-05-06T04:00:00Z,713858,14.71803
13.48,14.64,13.35,9501,14.3,2022-05-09T04:00:00Z,838896,13.656886
13.91,15.195,13.4005,10569,15.195,2022-05-10T04:00:00Z,907522,13.868408
13.15,14.15,13.11,8070,13.68,2022-05-11T04:00:00Z,808942,13.372137
13.42,13.736,12.52,7294,12.93,2022-05-12T04:00:00Z,545377,13.302744
14.31,14.37,13.46,5142,13.62,2022-05-13T04:00:00Z,495051,14.205731
13.82,14.48,13.78,4692,14.31,2022-05-16T04:00:00Z,352240,14.005869
14.15,14.36,13.83,4134,14.21,2022-05-17T04:00:00Z,465321,14.11545
13.42,13.72,13.02,7237,13.64,2022-05-18T04:00:00Z,584170,13.376705
13.41,13.7,13.22,4308,13.43,2022-05-19T04:00:00Z,397964,13.437025
13.72,13.87,13.01,4203,13.65,2022-05-20T04:00:00Z,312811,13.545081
13.36,14.11,13.26,3804,13.82,2022-05-23T04:00:00Z,319567,13.540676
14.2,14.35,12.8278,8416,13.18,2022-05-24T04:00:00Z,962786,13.934024
14.12,14.58,13.76,5975,14.23,2022-05-25T04:00:00Z,511488,14.11753
14.24,14.38,13.9,5520,14.09,2022-05-26T04:00:00Z,429083,14.186314
14.9,14.93,13.95,4888,14.35,2022-05-27T04:00:00Z,434147,14.765292
14.36,15.005,14.03,7335,14.77,2022-05-31T04:00:00Z,705663,14.335929
14.16,14.64,13.755,6017,14.43,2022-06-01T04:00:00Z,540981,14.157264
14.67,14.89,14.08,6241,14.2,2022-06-02T04:00:00Z,601686,14.57661
14.95,14.98,14.43,9032,14.55,2022-06-03T04:00:00Z,701188,14.776975
14.61,15.45,14.36,7238,15.31,2022-06-06T04:00:00Z,719564,14.632735
16.14,16.15,14.425,9613,14.47,2022-06-07T04:00:00Z,938190,15.721776
15.92,16.4799,15.83,6353,16.05,2022-06-08T04:00:00Z,483482,16.035513
15.47,15.97,15.42,7218,15.75,2022-06-09T04:00:00Z,597150,15.572852
14.24,15.15,14.24,7057,15.08,2022-06-10T04:00:00Z,604058,14.412574
13.39,13.815,12.98,9660,13.66,2022-06-13T04:00:00Z,885013,13.37477
13.38,13.66,13.19,7019,13.62,2022-06-14T04:00:00Z,514877,13.37386
14.08,14.17,13.3,7728,13.5,2022-06-15T04:00:00Z,801432,13.917192
13.54,13.93,13.0,8596,13.56,2022-06-16T04:00:00Z,778914,13.376455
14.11,14.44,13.66,9561,13.72,2022-06-17T04:00:00Z,2983633,14.116079
15.21,15.51,14.5,9236,14.5,2022-06-21T04:00:00Z,950586,15.193602
15.39,15.67,14.71,6100,14.79,2022-06-22T04:00:00Z,577721,15.388704
19.54,19.5897,17.01,49908,17.07,2022-06-23T04:00:00Z,4504150,18.626293
19.11,19.95,18.18,20049,19.74,2022-06-24T04:00:00Z,1640256,18.943308
18.67,19.09,18.53,11890,18.99,2022-06-27T04:00:00Z,786092,18.810425
18.57,19.17,18.535,13625,18.81,2022-06-28T04:00:00Z,1018575,18.776851
18.47,18.91,18.14,10127,18.4,2022-06-29T04:00:00Z,830698,18.532078
18.64,18.86,17.96,9339,18.01,2022-06-30T04:00:00Z,698611,18.543036
19.18,19.2299,18.22,9348,18.52,2022-07-01T04:00:00Z,902163,19.004058
20.84,20.95,18.78,10438,18.82,2022-07-05T04:00:00Z,1057165,20.495411
20.19,21.075,19.81,7681,20.77,2022-07-06T04:00:00Z,638920,20.350597
21.91,21.98,20.2,10477,20.26,2022-07-07T04:00:00Z,1055802,21.58199
22.77,22.79,21.48,8562,21.56,2022-07-08T04:00:00Z,614225,22.498969
22.16,22.98,22.11,8146,22.34,2022-07-11T04:00:00Z,637042,22.351622
22.71,22.71,21.42,7428,22.18,2022-07-12T04:00:00Z,688152,22.352227
23.67,23.71,21.925,6662,22.02,2022-07-13T04:00:00Z,695523,23.461853
22.69,23.67,22.5,7173,23.55,2022-07-14T04:00:00Z,762107,22.790984
23.67,23.74,22.64,6605,22.89,2022-07-15T04:00:00Z,614940,23.475537
23.45,24.5,23.26,7107,24.08,2022-07-18T04:00:00Z,680233,23.81127
24.08,24.2,23.31,7498,23.75,2022-07-19T04:00:00Z,683230,23.985972
24.47,24.75,23.2331,7322,24.16,2022-07-20T04:00:00Z,468224,24.366573
24.97,25.0,24.42,6956,24.47,2022-07-21T04:00:00Z,498514,24.855007
24.59,25.0,24.09,6392,25.0,2022-07-22T04:00:00Z,613833,24.611082
24.0,24.85,23.37,6080,24.45,2022-07-25T04:00:00Z,481017,23.992945
23.9,24.62,23.1,7219,23.77,2022-07-26T04:00:00Z,666558,23.959869
24.88,25.0,23.85,8230,23.91,2022-07-27T04:00:00Z,695676,24.743944
25.1,25.46,24.455,7359,24.92,2022-07-28T04:00:00Z,487773,25.068188
25.35,25.81,24.6268,9450,24.9,2022-07-29T04:00:00Z,915467,25.33291
24.12,25.31,23.91,7943,25.13,2022-08-01T04:00:00Z,590006,24.522326
24.13,24.37,23.58,6197,23.78,2022-08-02T04:00:00Z,450482,24.035049
24.59,25.485,24.46,6588,24.85,2022-08-03T04:00:00Z,518063,24.773628
25.0,25.195,24.6,5398,24.915,2022-08-04T04:00:00Z,550293,24.912059
