c,h,l,n,o,t,v,vw
4.03,4.13,3.84,32240,4.07,2022-02-04T05:00:00Z,8899907,4.011942
3.89,4.2,3.88,22237,3.9748,2022-02-07T05:00:00Z,7360221,3.986176
4.06,4.1,3.81,19923,3.87,2022-02-08T05:00:00Z,7076715,4.026499
4.59,4.645,4.1,44457,4.1403,2022-02-09T05:00:00Z,14386460,4.508103
4.56,4.78,4.36,53543,4.38,2022-02-10T05:00:00Z,11796859,4.605795
4.29,4.63,4.27,25240,4.55,2022-02-11T05:00:00Z,6698968,4.429455
4.16,4.36,4.08,30967,4.27,2022-02-14T05:00:00Z,9130507,4.193275
4.5,4.62,4.25,34754,4.315,2022-02-15T05:00:00Z,10758462,4.494738
4.43,4.6,4.23,34178,4.49,2022-02-16T05:00:00Z,10824303,4.442294
4.41,4.79,4.36,30729,4.4,2022-02-17T05:00:00Z,7770849,4.598796
4.12,4.3999,4.045,25155,4.38,2022-02-18T05:00:00Z,7743692,4.158777
3.91,4.14,3.89,27433,3.99,2022-02-22T05:00:00Z,10375801,3.957987
3.85,4.155,3.84,27939,4.09,2022-02-23T05:00:00Z,8509093,3.95966
4.0,4.0,3.54,30001,3.62,2022-02-24T05:00:00Z,19823342,3.916406
4.04,4.095,3.865,25013,3.99,2022-02-25T05:00:00Z,10577876,4.016516
4.14,4.36,3.85,35773,3.9,2022-02-28T05:00:00Z,15284416,4.121779
5.03,5.77,4.35,178835,4.37,2022-03-01T05:00:00Z,60076172,5.208832
5.04,5.63,4.65,89505,5.59,2022-03-02T05:00:00Z,26279390,4.982556
4.8,5.14,4.695,34921,5.0,2022-03-03T05:00:00Z,9796748,4.808855
4.27,4.91,4.24,61048,4.65,2022-03-04T05:00:00Z,18227257,4.392174
4.29,4.45,4.22,35817,4.24,2022-03-07T05:00:00Z,16045228,4.292001
3.96,4.26,3.88,52459,4.24,2022-03-08T05:00:00Z,19085207,3.994517
4.1,4.245,4.02,42724,4.08,2022-03-09T05:00:00Z,14015343,4.112185
3.21,3.9,2.94,99822,3.9,2022-03-10T05:00:00Z,61276232,3.179166
2.78,3.28,2.77,50016,3.28,2022-03-11T05:00:00Z,28658869,2.898356
2.11,2.5,2.04,82082,2.5,2022-03-14T04:00:00Z,45503150,2.230543
2.11,2.23,1.86,81778,2.04,2022-03-15T04:00:00Z,46327816,2.056875
3.16,3.41,2.45,145674,2.69,2022-03-16T04:00:00Z,69083221,2.999409
2.91,3.05,2.67,70624,2.89,2022-03-17T04:00:00Z,37346755,2.865404
3.48,3.885,2.88,110807,2.98,2022-03-18T04:00:00Z,40598106,3.540172
3.36,3.59,3.12,56546,3.335,2022-03-21T04:00:00Z,22038425,3.338324
4.18,4.44,3.5026,115440,3.63,2022-03-22T04:00:00Z,42168252,4.174557
4.68,5.16,3.85,182775,4.07,2022-03-23T04:00:00Z,71908699,4.674081
4.77,4.95,4.26,93791,4.72,2022-03-24T04:00:00Z,36857806,4.642716
4.31,4.54,4.18,54262,4.51,2022-03-25T04:00:00Z,23492886,4.320762
4.72,4.72,4.38,47586,4.39,2022-03-28T04:00:00Z,18661827,4.568815
5.02,5.21,4.83,85185,5.04,2022-03-29T04:00:00Z,43624114,5.003778
5.04,5.61,4.78,93892,4.86,2022-03-30T04:00:00Z,32379987,5.256113
4.54,4.75,4.46,63391,4.6,2022-03-31T04:00:00Z,30194152,4.605269
4.78,5.27,4.7,54237,5.13,2022-04-01T04:00:00Z,33334118,4.858579
5.58,5.64,5.05,77205,5.15,2022-04-04T04:00:00Z,40686691,5.467926
5.36,5.7,5.2226,49403,5.552,2022-04-05T04:00:00Z,29077623,5.370203
5.26,5.33,4.95,52843,5.23,2022-04-06T04:00:00Z,30471910,5.198396
4.63,5.19,4.45,66325,5.19,2022-04-07T04:00:00Z,40973852,4.649076
4.36,4.63,4.33,37233,4.63,2022-04-08T04:00:00Z,28306443,4.408142
4.44,4.49,4.08,57338,4.24,2022-04-11T04:00:00Z,32848033,4.363646
4.25,4.79,4.25,42905,4.54,2022-04-12T04:00:00Z,27904061,4.353246
4.32,4.5,4.15,32331,4.35,2022-04-13T04:00:00Z,26705315,4.335916
4.12,4.36,4.12,30118,4.3,2022-04-14T04:00:00Z,25552132,4.14809
3.73,4.08,3.66,43918,4.08,2022-04-18T04:00:00Z,15879533,3.808754
4.03,4.07,3.67,41268,3.75,2022-04-19T04:00:00Z,29132284,3.985352
3.76,4.06,3.73,45803,3.89,2022-04-20T04:00:00Z,30319753,3.806682
3.2,3.84,3.15,50529,3.76,2022-04-21T04:00:00Z,38328771,3.290009
3.25,3.46,3.1598,35623,3.25,2022-04-22T04:00:00Z,36099082,3.265571
3.2,3.26,2.89,48938,3.03,2022-04-25T04:00:00Z,28666227,3.139625
3.22,3.28,3.01,30956,3.26,2022-04-26T04:00:00Z,20595226,3.179345
3.33,3.585,3.17,46152,3.27,2022-04-27T04:00:00Z,19337591,3.357685
3.34,3.395,3.1101,31042,3.365,2022-04-28T04:00:00Z,10839379,3.256134
3.56,3.96,3.55,44141,3.84,2022-04-29T04:00:00Z,25947357,3.681063
3.69,3.73,3.41,39551,3.52,2022-05-02T04:00:00Z,17498395,3.594041
3.63,3.84,3.55,30234,3.69,2022-05-03T04:00:00Z,10912394,3.646303
3.9,3.92,3.42,33534,3.57,2022-05-04T04:00:00Z,11426569,3.68894
3.38,3.84,3.26,35859,3.71,2022-05-05T04:00:00Z,14783095,3.416456
3.21,3.355,3.04,33354,3.35,2022-05-06T04:00:00Z,11958182,3.226073
2.86,3.11,2.79,34779,3.07,2022-05-09T04:00:00Z,14319270,2.884365
3.02,3.19,2.9,35548,3.01,2022-05-10T04:00:00Z,15150546,3.019256
2.66,3.17,2.64,41122,3.07,2022-05-11T04:00:00Z,17836756,2.802189
2.74,2.85,2.45,51407,2.63,2022-05-12T04:00:00Z,18967201,2.665197
2.97,3.12,2.82,40227,2.82,2022-05-13T04:00:00Z,15984152,2.996582
3.41,3.77,3.0398,69799,3.085,2022-05-16T04:00:00Z,30861469,3.484949
3.68,4.14,3.59,93645,3.64,2022-05-17T04:00:00Z,42185667,3.798022
3.76,4.02,3.52,64298,3.52,2022-05-18T04:00:00Z,28143855,3.818556
4.07,4.1199,3.76,48146,3.8,2022-05-19T04:00:00Z,18493892,3.973872
4.11,4.5716,3.96,71956,4.23,2022-05-20T04:00:00Z,28303473,4.234931
4.0,4.21,3.84,37630,4.11,2022-05-23T04:00:00Z,14638172,4.002962
3.41,3.84,3.34,38243,3.84,2022-05-24T04:00:00Z,15119809,3.535033
3.58,3.66,3.41,40719,3.56,2022-05-25T04:00:00Z,13616880,3.534227
3.91,3.96,3.71,78934,3.89,2022-05-26T04:00:00Z,30434402,3.890533
3.98,4.05,3.75,58049,4.03,2022-05-27T04:00:00Z,23129481,3.903311
4.1,4.245,3.9,49431,4.15,2022-05-31T04:00:00Z,25330705,4.069176
4.02,4.25,3.92,45155,4.1,2022-06-01T04:00:00Z,15772394,4.063659
4.32,4.37,3.9665,34880,3.98,2022-06-02T04:00:00Z,14840550,4.195464
4.05,4.29,3.98,30809,4.21,2022-06-03T04:00:00Z,12833213,4.073404
4.56,4.83,4.28,64039,4.29,2022-06-06T04:00:00Z,32513086,4.576998
4.91,4.93,4.47,39274,4.5,2022-06-07T04:00:00Z,16904005,4.701518
5.01,5.185,4.83,52968,5.0,2022-06-08T04:00:00Z,21855238,4.996808
4.54,4.7359,4.49,35763,4.73,2022-06-09T04:00:00Z,13544797,4.603782
4.25,4.68,4.23,32137,4.55,2022-06-10T04:00:00Z,16335105,4.345612
3.9,4.17,3.82,33504,4.05,2022-06-13T04:00:00Z,12629401,3.924592
4.67,4.7,4.07,56374,4.11,2022-06-14T04:00:00Z,23288091,4.464943
4.56,4.78,4.45,58729,4.62,2022-06-15T04:00:00Z,19904473,4.591354
4.36,4.45,4.155,34059,4.32,2022-06-16T04:00:00Z,10680292,4.313502
4.485,4.59,4.18,45500,4.59,2022-06-17T04:00:00Z,15137554,4.386592
4.62,4.73,4.45,35196,4.55,2022-06-21T04:00:00Z,12931377,4.620309
4.41,4.68,4.4,33576,4.54,2022-06-22T04:00:00Z,10160297,4.502655
4.56,4.685,4.42,27916,4.54,2022-06-23T04:00:00Z,8965246,4.558912
4.73,4.865,4.56,28602,4.65,2022-06-24T04:00:00Z,9129966,4.742967
4.62,4.87,4.54,21646,4.84,2022-06-27T04:00:00Z,7230732,4.690451
4.54,4.77,4.48,27923,4.7,2022-06-28T04:00:00Z,8882773,4.596329
4.43,4.5,4.31,16738,4.43,2022-06-29T04:00:00Z,5973188,4.392236
4.2,4.4,4.09,26126,4.37,2022-06-30T04:00:00Z,10639166,4.186088
4.37,4.49,4.14,22654,4.14,2022-07-01T04:00:00Z,8367965,4.328887
4.48,4.49,4.15,24006,4.28,2022-07-05T04:00:00Z,7419921,4.377203
4.11,4.48,4.02,22876,4.37,2022-07-06T04:00:00Z,10618598,4.122992
4.35,4.35,4.11,20268,4.18,2022-07-07T04:00:00Z,7930318,4.285686
4.21,4.29,4.1,22847,4.21,2022-07-08T04:00:00Z,7532638,4.195005
3.94,4.06,3.76,31135,4.06,2022-07-11T04:00:00Z,12444626,3.88094
4.0,4.06,3.75,25927,3.95,2022-07-12T04:00:00Z,9990523,3.940494
4.01,4.14,3.81,27176,3.89,2022-07-13T04:00:00Z,12647317,4.000349
3.7,4.01,3.69,29156,3.98,2022-07-14T04:00:00Z,9658702,3.794907
3.66,3.68,3.47,25737,3.65,2022-07-15T04:00:00Z,9890563,3.600246
3.91,4.1,3.85,34744,3.99,2022-07-18T04:00:00Z,16651072,3.971063
4.29,4.41,4.09,45390,4.15,2022-07-19T04:00:00Z,20952256,4.272236
4.32,4.42,4.21,33957,4.24,2022-07-20T04:00:00Z,13239989,4.315351
4.57,4.59,4.29,31305,4.32,2022-07-21T04:00:00Z,14321454,4.466603
4.44,4.78,4.38,31539,4.47,2022-07-22T04:00:00Z,11750455,4.568052
4.4,4.49,4.265,24875,4.45,2022-07-25T04:00:00Z,8132323,4.37881
4.22,4.45,4.17,20013,4.45,2022-07-26T04:00:00Z,7324086,4.256745
4.24,4.26,4.08,16066,4.24,2022-07-27T04:00:00Z,7380870,4.194583
4.18,4.2,3.88,25870,4.16,2022-07-28T04:00:00Z,10269424,4.047233
3.82,3.98,3.8,20527,3.95,2022-07-29T04:00:00Z,11959535,3.846247
3.55,3.69,3.46,34255,3.68,2022-08-01T04:00:00Z,16224796,3.544689
3.78,3.88,3.44,34965,3.45,2022-08-02T04:00:00Z,15198640,3.683527
3.98,3.99,3.725,19677,3.75,2022-08-03T04:00:00Z,9024587,3.922905
3.9,4.265,3.86,24426,4.13,2022-08-04T04:00:00Z,8690434,4.009554
3.91,3.91,3.735,13433,3.8,2022-08-05T04:00:00Z,7611254,3.857338
3.92,4.01,3.89,20657,3.92,2022-08-08T04:00:00Z,13540786,3.927889
3.67,3.92,3.66,12132,3.92,2022-08-09T04:00:00Z,4743776,3.735713
3.77,3.785,3.56,15660,3.7,2022-08-10T04:00:00Z,17018630,3.73785
3.88,4.1,3.8,19914,3.8,2022-08-11T04:00:00Z,7761571,3.946262
3.92,3.94,3.7,12798,3.76,2022-08-12T04:00:00Z,4489429,3.849873
4.04,4.07,3.85,13364,3.91,2022-08-15T04:00:00Z,5458505,3.987446
4.04,4.06,3.93,11368,3.97,2022-08-16T04:00:00Z,4657494,4.000246
3.77,3.98,3.76,16194,3.96,2022-08-17T04:00:00Z,5425225,3.820073
3.73,3.79,3.61,9651,3.77,2022-08-18T04:00:00Z,3629498,3.694133
3.59,3.72,3.55,14260,3.71,2022-08-19T04:00:00Z,5571676,3.598665
3.62,3.72,3.525,12074,3.59,2022-08-22T04:00:00Z,4251313,3.632319
3.43,3.72,3.42,21024,3.6,2022-08-23T04:00:00Z,8429442,3.516164
3.65,3.78,3.34,21379,3.4,2022-08-24T04:00:00Z,8916176,3.626926
3.97,4.01,3.765,27498,3.83,2022-08-25T04:00:00Z,12644964,3.880573
3.94,4.38,3.86,31919,4.27,2022-08-26T04:00:00Z,17681003,4.064823
3.93,4.25,3.89,28849,4.01,2022-08-29T04:00:00Z,11418465,4.051272
3.55,3.86,3.52,37798,3.795,2022-08-30T04:00:00Z,18303411,3.605459
3.66,3.82,3.605,20068,3.68,2022-08-31T04:00:00Z,10013725,3.694572
3.71,3.72,3.47,21277,3.63,2022-09-01T04:00:00Z,8391414,3.646341
3.53,3.735,3.52,17100,3.68,2022-09-02T04:00:00Z,5696052,3.601709
3.04,3.545,3.03,35376,3.54,2022-09-06T04:00:00Z,16971278,3.165082
3.43,3.44,3.06,24292,3.095,2022-09-07T04:00:00Z,11507165,3.250847
3.28,3.475,3.205,21536,3.27,2022-09-08T04:00:00Z,10425647,3.324341
3.36,3.59,3.34,18414,3.4,2022-09-09T04:00:00Z,7418018,3.42737
3.48,3.49,3.36,11649,3.44,2022-09-12T04:00:00Z,4373812,3.436152
3.35,3.48,3.2625,18268,3.28,2022-09-13T04:00:00Z,11253305,3.378298
3.47,3.48,3.21,18050,3.37,2022-09-14T04:00:00Z,8964426,3.392091
3.34,3.5,3.31,12864,3.45,2022-09-15T04:00:00Z,5091916,3.378213
3.13,3.29,3.1,16644,3.27,2022-09-16T04:00:00Z,7480276,3.168916
3.27,3.3,3.09,13552,3.09,2022-09-19T04:00:00Z,6482716,3.194977
3.22,3.365,3.22,12762,3.26,2022-09-20T04:00:00Z,4998783,3.278387
3.08,3.225,3.06,15147,3.21,2022-09-21T04:00:00Z,6621710,3.119629
3.06,3.241,3.05,15289,3.16,2022-09-22T04:00:00Z,7371771,3.118248
2.97,3.02,2.88,13204,3.0,2022-09-23T04:00:00Z,7285664,2.960233
2.88,3.06,2.86,11503,2.95,2022-09-26T04:00:00Z,6275653,2.945207
2.91,3.04,2.88,14521,2.94,2022-09-27T04:00:00Z,6093643,2.939724
2.89,2.9,2.75,14754,2.85,2022-09-28T04:00:00Z,7481041,2.816072
2.77,2.8414,2.675,16676,2.78,2022-09-29T04:00:00Z,9144951,2.742776
2.71,2.79,2.685,12293,2.72,2022-09-30T04:00:00Z,8245034,2.733578
2.64,2.77,2.61,11417,2.7,2022-10-03T04:00:00Z,6681101,2.657675
2.88,3.05,2.72,25608,2.72,2022-10-04T04:00:00Z,15443245,2.894646
2.62,2.87,2.5701,26229,2.87,2022-10-05T04:00:00Z,13045562,2.655658
2.59,2.67,2.51,16367,2.63,2022-10-06T04:00:00Z,8753002,2.577848
2.45,2.525,2.27,31848,2.51,2022-10-07T04:00:00Z,21567521,2.390989
2.29,2.4,2.15,28986,2.4,2022-10-10T04:00:00Z,21466901,2.246436
2.27,2.28,2.12,19222,2.26,2022-10-11T04:00:00Z,10166519,2.224827
2.26,2.33,2.18,20982,2.29,2022-10-12T04:00:00Z,9327607,2.257944
2.29,2.33,2.1,24818,2.14,2022-10-13T04:00:00Z,11023722,2.24011
2.21,2.365,2.19,16426,2.3,2022-10-14T04:00:00Z,8037622,2.241192
2.34,2.45,2.24,21975,2.27,2022-10-17T04:00:00Z,9609436,2.376051
2.29,2.465,2.24,18219,2.42,2022-10-18T04:00:00Z,10672827,2.32334
2.13,2.22,2.02,23320,2.22,2022-10-19T04:00:00Z,13601877,2.105919
2.07,2.2696,2.04,16904,2.11,2022-10-20T04:00:00Z,12789868,2.136268
2.03,2.07,1.94,26855,2.02,2022-10-21T04:00:00Z,20333658,2.011126
2.01,2.01,1.65,45079,1.85,2022-10-24T04:00:00Z,28426659,1.838554
2.2,2.23,2.02,29137,2.02,2022-10-25T04:00:00Z,18888599,2.178758
2.2,2.38,2.17,24494,2.19,2022-10-26T04:00:00Z,15221763,2.259397
2.07,2.15,2.04,18427,2.12,2022-10-27T04:00:00Z,11334188,2.088256
2.05,2.06,1.94,16335,1.96,2022-10-28T04:00:00Z,8706620,2.001019
2.02,2.09,1.99,13876,2.0,2022-10-31T04:00:00Z,6502874,2.035408
2.13,2.39,2.11,23131,2.22,2022-11-01T04:00:00Z,14491347,2.233405
2.14,2.29,2.08,14089,2.18,2022-11-02T04:00:00Z,7443084,2.176622
2.19,2.31,2.01,19679,2.075,2022-11-03T04:00:00Z,15483144,2.179219
2.44,2.52,2.25,46699,2.39,2022-11-04T04:00:00Z,25180438,2.41477
2.37,2.62,2.33,19269,2.54,2022-11-07T05:00:00Z,10556328,2.421267
2.27,2.34,2.2,17208,2.33,2022-11-08T05:00:00Z,11827165,2.262512
2.02,2.2,2.0,16760,2.19,2022-11-09T05:00:00Z,11681208,2.072237
2.31,2.32,2.18,33531,2.2,2022-11-10T05:00:00Z,15888610,2.276669
2.75,2.83,2.34,41435,2.38,2022-11-11T05:00:00Z,23974895,2.659337
2.66,2.84,2.56,22479,2.8,2022-11-14T05:00:00Z,10422107,2.693791
3.1,3.25,2.821,41292,2.9,2022-11-15T05:00:00Z,23242825,3.040739
2.85,2.96,2.78,31898,2.96,2022-11-16T05:00:00Z,15584683,2.852614
2.96,3.03,2.71,18742,2.76,2022-11-17T05:00:00Z,10544419,2.887848
2.78,2.91,2.7,23031,2.9,2022-11-18T05:00:00Z,14219396,2.771999
2.84,2.89,2.65,35994,2.7,2022-11-21T05:00:00Z,16768654,2.821616
2.43,2.98,2.33,51511,2.93,2022-11-22T05:00:00Z,29008596,2.52328
2.48,2.6,2.4101,23963,2.49,2022-11-23T05:00:00Z,11871017,2.498789
2.44,2.46,2.3399,12089,2.37,2022-11-25T05:00:00Z,7718395,2.416734
2.66,2.76,2.41,24885,2.41,2022-11-28T05:00:00Z,16037565,2.674022
2.7,2.95,2.69,39370,2.84,2022-11-29T05:00:00Z,18360960,2.807266
2.97,3.02,2.7,54447,2.94,2022-11-30T05:00:00Z,37260627,2.882597
2.91,3.06,2.855,18842,2.9,2022-12-01T05:00:00Z,9029244,2.960967
3.34,3.41,2.86,44847,2.87,2022-12-02T05:00:00Z,23845795,3.283728
3.15,3.95,3.12,68127,3.63,2022-12-05T05:00:00Z,35185693,3.431607
3.33,3.48,3.17,28865,3.3,2022-12-06T05:00:00Z,18436436,3.334598
3.17,3.25,3.02,26523,3.15,2022-12-07T05:00:00Z,15100393,3.158033
3.65,3.68,3.3,45857,3.318,2022-12-08T05:00:00Z,23616642,3.543436
3.67,3.89,3.57,43398,3.75,2022-12-09T05:00:00Z,20285594,3.710965
3.52,3.65,3.24,46198,3.57,2022-12-12T05:00:00Z,26995527,3.464666
3.85,3.98,3.72,44684,3.76,2022-12-13T05:00:00Z,18382279,3.844897
3.63,3.74,3.42,61657,3.44,2022-12-14T05:00:00Z,32015998,3.555243
3.69,3.73,3.45,41067,3.67,2022-12-15T05:00:00Z,20908768,3.570847
3.75,3.97,3.655,30969,3.71,2022-12-16T05:00:00Z,17913021,3.782213
3.74,3.81,3.67,22658,3.78,2022-12-19T05:00:00Z,11560755,3.7311
3.57,3.655,3.49,17115,3.545,2022-12-20T05:00:00Z,6920958,3.586345
4.37,4.385,3.52,45324,3.58,2022-12-21T05:00:00Z,24413160,4.109049
4.55,4.58,4.2106,51289,4.29,2022-12-22T05:00:00Z,21042611,4.467408
4.65,4.74,4.48,33831,4.545,2022-12-23T05:00:00Z,16590560,4.639476
4.69,4.855,4.595,35053,4.692,2022-12-27T05:00:00Z,13705766,4.711676
4.44,4.6,4.19,47395,4.56,2022-12-28T05:00:00Z,16402574,4.355448
5.28,5.36,4.425,69138,4.53,2022-12-29T05:00:00Z,26279744,5.031221
5.3,5.38,4.9,75668,4.96,2022-12-30T05:00:00Z,26053212,5.210821
5.88,6.25,5.5,77260,5.5,2023-01-03T05:00:00Z,29406180,5.904535
6.21,6.4,5.82,65356,6.09,2023-01-04T05:00:00Z,26733254,6.135372
6.86,7.1,6.15,91379,6.18,2023-01-05T05:00:00Z,31480981,6.768009
5.84,6.68,5.78,65948,6.66,2023-01-06T05:00:00Z,23133585,6.040353
5.99,6.22,5.7501,42906,6.14,2023-01-09T05:00:00Z,15107536,6.007188
6.03,6.14,5.7,37908,6.04,2023-01-10T05:00:00Z,15551536,5.944913
6.42,6.52,5.88,42992,6.01,2023-01-11T05:00:00Z,14003745,6.351116
6.25,6.325,5.761,35889,6.28,2023-01-12T05:00:00Z,11672621,6.103934
6.69,6.695,6.17,36988,6.19,2023-01-13T05:00:00Z,15881294,6.569405
5.59,6.13,5.42,202911,6.08,2023-01-17T05:00:00Z,89185681,5.730374
5.45,5.81,5.1,109749,5.685,2023-01-18T05:00:00Z,49440391,5.377408
5.44,5.57,5.345,57393,5.4,2023-01-19T05:00:00Z,31476340,5.462292
5.69,5.855,5.431,66351,5.585,2023-01-20T05:00:00Z,24407393,5.708022
5.8,5.95,5.57,50325,5.79,2023-01-23T05:00:00Z,16630638,5.789521
5.78,5.89,5.65,24383,5.84,2023-01-24T05:00:00Z,8215508,5.769561
5.77,5.82,5.52,26706,5.69,2023-01-25T05:00:00Z,8221949,5.671089
6.4,6.42,5.78,59508,5.945,2023-01-26T05:00:00Z,24105825,6.161575
6.24,6.49,6.02,45593,6.39,2023-01-27T05:00:00Z,16234365,6.256248
6.92,6.9675,5.8,115206,5.9,2023-01-30T05:00:00Z,43284399,6.556262
6.7,6.96,6.63,55975,6.83,2023-01-31T05:00:00Z,17849977,6.743737
7.31,7.35,6.91,69150,6.95,2023-02-01T05:00:00Z,23359839,7.151348
7.55,7.88,7.37,84022,7.44,2023-02-02T05:00:00Z,34281111,7.613534
7.41,7.55,7.165,59696,7.3,2023-02-03T05:00:00Z,15824428,7.365012
6.94,7.08,6.73,66917,6.98,2023-02-06T05:00:00Z,22558264,6.92328
7.37,7.79,7.115,54313,7.17,2023-02-07T05:00:00Z,20537963,7.364352
7.02,7.52,6.8,56462,7.32,2023-02-08T05:00:00Z,17439925,7.049141
7.61,7.78,7.38,54940,7.4,2023-02-09T05:00:00Z,17612279,7.611831
7.45,7.8,7.23,71511,7.3,2023-02-10T05:00:00Z,18132839,7.548418
7.52,7.9889,7.49,49848,7.68,2023-02-13T05:00:00Z,16232439,7.705285
7.28,7.47,7.14,43780,7.34,2023-02-14T05:00:00Z,13724871,7.31658
7.48,7.77,6.99,44013,7.48,2023-02-15T05:00:00Z,14642764,7.332667
7.2,7.43,7.15,29994,7.26,2023-02-16T05:00:00Z,9022211,7.235475
6.95,7.16,6.93,25920,7.01,2023-02-17T05:00:00Z,7102475,7.000417
7.24,7.46,6.74,60692,6.8,2023-02-21T05:00:00Z,19049873,7.159466
7.32,7.97,6.83,113312,7.81,2023-02-22T05:00:00Z,33737773,7.33316
7.09,7.76,7.075,66920,7.45,2023-02-23T05:00:00Z,21128488,7.422325
7.37,7.41,6.85,47760,6.87,2023-02-24T05:00:00Z,16397045,7.133758
7.69,7.7473,7.29,40458,7.29,2023-02-27T05:00:00Z,12564504,7.623432
7.73,7.84,7.51,38938,7.6,2023-02-28T05:00:00Z,15638789,7.672725
6.85,7.31,6.465,158641,6.95,2023-03-01T05:00:00Z,53583980,6.911227
7.41,7.42,6.78,85306,6.83,2023-03-02T05:00:00Z,29938995,7.258092
7.7,7.73,7.22,51789,7.44,2023-03-03T05:00:00Z,17633588,7.524573
7.59,7.86,7.5315,32002,7.795,2023-03-06T05:00:00Z,14074772,7.661931
7.55,7.76,7.32,34967,7.47,2023-03-07T05:00:00Z,11134553,7.576566
7.52,7.6,7.16,30545,7.46,2023-03-08T05:00:00Z,8279185,7.464086
7.19,7.435,7.1092,50316,7.28,2023-03-09T05:00:00Z,16675167,7.282251
7.31,7.4281,7.06,34378,7.15,2023-03-10T05:00:00Z,10235884,7.277736
7.18,7.34,7.04,36772,7.19,2023-03-13T04:00:00Z,9578537,7.228272
7.19,7.36,6.98,37767,7.09,2023-03-14T04:00:00Z,9808711,7.192615
6.92,7.14,6.62,48093,6.93,2023-03-15T04:00:00Z,13221028,6.85842
7.11,7.14,6.801,29959,6.9,2023-03-16T04:00:00Z,8953136,7.034167
6.79,7.19,6.715,40654,7.16,2023-03-17T04:00:00Z,27589360,6.807883
6.84,7.09,6.33,35329,6.47,2023-03-20T04:00:00Z,11116067,6.764376
6.95,7.15,6.71,28182,7.01,2023-03-21T04:00:00Z,9248629,6.931317
6.92,7.135,6.835,19541,7.09,2023-03-22T04:00:00Z,6048607,6.989309
7.09,7.515,6.89,52915,7.2,2023-03-23T04:00:00Z,14705962,7.188801
6.84,7.2305,6.82,25193,7.05,2023-03-24T04:00:00Z,7459580,6.943378
6.67,6.78,6.42,38059,6.74,2023-03-27T04:00:00Z,12238536,6.603434
6.93,7.03,6.65,40222,6.84,2023-03-28T04:00:00Z,13872538,6.868677
7.02,7.09,6.73,26031,6.88,2023-03-29T04:00:00Z,12257116,6.995345
7.15,7.37,6.96,32852,7.13,2023-03-30T04:00:00Z,11057252,7.185065
7.28,7.42,7.03,27376,7.12,2023-03-31T04:00:00Z,7574106,7.264382
7.22,7.44,7.14,25093,7.32,2023-04-03T04:00:00Z,8490433,7.251043
7.0,7.245,6.93,21354,7.19,2023-04-04T04:00:00Z,5905964,7.011186
6.64,6.995,6.58,26086,6.99,2023-04-05T04:00:00Z,7801421,6.700543
6.71,6.8,6.58,19440,6.65,2023-04-06T04:00:00Z,24706357,6.711276
6.72,6.75,6.51,18236,6.61,2023-04-10T04:00:00Z,4664136,6.672061
6.74,6.88,6.65,23888,6.76,2023-04-11T04:00:00Z,5556672,6.794833
6.57,6.76,6.5,28273,6.7,2023-04-12T04:00:00Z,9355642,6.561631
6.89,7.04,6.67,36564,6.67,2023-04-13T04:00:00Z,12473381,6.894007
6.86,6.9031,6.715,20213,6.89,2023-04-14T04:00:00Z,4945303,6.839338
7.2,7.365,7.005,35731,7.04,2023-04-17T04:00:00Z,11256579,7.228681
7.06,7.29,6.95,27351,7.24,2023-04-18T04:00:00Z,7697265,7.082076
6.96,7.05,6.82,20549,6.945,2023-04-19T04:00:00Z,10385634,6.964894
6.8,6.99,6.63,36017,6.98,2023-04-20T04:00:00Z,15642022,6.788233
6.59,6.78,6.51,32143,6.66,2023-04-21T04:00:00Z,8007780,6.603692
6.18,6.56,5.87,46835,6.51,2023-04-24T04:00:00Z,14489989,6.131296
5.91,6.045,5.85,36268,5.92,2023-04-25T04:00:00Z,10868641,5.898412
5.99,6.19,5.96,30151,6.12,2023-04-26T04:00:00Z,8635396,6.021367
5.87,6.04,5.8,35646,5.84,2023-04-27T04:00:00Z,11209951,5.888309
6.1,6.15,5.81,24623,5.81,2023-04-28T04:00:00Z,8048810,6.055047
6.15,6.26,6.08,21117,6.16,2023-05-01T04:00:00Z,5655240,6.162701
5.78,6.02,5.6328,29671,6.02,2023-05-02T04:00:00Z,7391858,5.777082
5.82,5.91,5.59,27661,5.76,2023-05-03T04:00:00Z,7682830,5.788081
5.96,6.195,5.825,38683,5.91,2023-05-04T04:00:00Z,8845643,6.020025
6.01,6.215,5.9,25184,6.02,2023-05-05T04:00:00Z,7816618,6.08492
5.92,6.055,5.805,26166,6.03,2023-05-08T04:00:00Z,6148732,5.917346
5.81,5.86,5.66,23288,5.72,2023-05-09T04:00:00Z,5031368,5.796208
5.59,5.85,5.5,37122,5.77,2023-05-10T04:00:00Z,11877087,5.615319
5.79,5.85,5.545,33967,5.59,2023-05-11T04:00:00Z,8898987,5.762182
5.66,5.91,5.58,30713,5.76,2023-05-12T04:00:00Z,9397951,5.713061
5.97,6.08,5.74,82498,6.0,2023-05-15T04:00:00Z,24431376,5.976195
5.495,6.25,5.37,84946,6.25,2023-05-16T04:00:00Z,24915050,5.571248
5.45,5.6,5.425,48804,5.54,2023-05-17T04:00:00Z,13854576,5.481791
5.24,5.455,5.16,41318,5.45,2023-05-18T04:00:00Z,12176956,5.27745
4.96,5.19,4.92,45762,5.19,2023-05-19T04:00:00Z,16870738,5.001672
