c,h,l,n,o,t,v,vw
10.935,11.3,10.9,2398,11.29,2021-04-16T04:00:00Z,230430,11.067497
10.74,11.1,10.53,3172,10.85,2021-04-19T04:00:00Z,328409,10.729944
10.12,10.85,10.01,6049,10.63,2021-04-20T04:00:00Z,602646,10.230825
10.58,10.651,9.78,5073,10.02,2021-04-21T04:00:00Z,504513,10.420689
10.57,10.93,10.44,2649,10.63,2021-04-22T04:00:00Z,318466,10.649046
11.08,11.14,10.63,2404,10.64,2021-04-23T04:00:00Z,296771,10.930859
11.48,11.7,11.1,3568,11.14,2021-04-26T04:00:00Z,392671,11.497294
11.5,11.63,11.21,2656,11.61,2021-04-27T04:00:00Z,285210,11.447903
11.42,11.7368,11.26,3162,11.45,2021-04-28T04:00:00Z,357690,11.514506
10.55,11.86,10.38,5339,11.86,2021-04-29T04:00:00Z,938548,10.678892
9.86,10.53,9.83,4952,10.25,2021-04-30T04:00:00Z,753898,10.050558
9.87,10.05,9.72,3715,9.99,2021-05-03T04:00:00Z,436243,9.861367
9.57,9.7,9.22,4722,9.66,2021-05-04T04:00:00Z,647948,9.425685
9.6,9.9476,9.4,3929,9.66,2021-05-05T04:00:00Z,527709,9.670524
9.51,9.65,9.2,3381,9.57,2021-05-06T04:00:00Z,488980,9.410751
9.66,9.83,9.34,3316,9.59,2021-05-07T04:00:00Z,361001,9.706153
8.98,9.67,8.96,3358,9.56,2021-05-10T04:00:00Z,528262,9.102946
9.37,9.41,8.47,4200,8.67,2021-05-11T04:00:00Z,481591,9.074459
8.71,9.32,8.68,4224,9.15,2021-05-12T04:00:00Z,484812,8.863504
8.72,9.17,8.4514,2928,8.92,2021-05-13T04:00:00Z,361690,8.774489
8.95,9.0993,8.81,2128,8.85,2021-05-14T04:00:00Z,277228,8.952861
9.52,9.71,9.13,5483,9.7,2021-05-17T04:00:00Z,826690,9.469331
9.42,10.2,9.37,5195,9.947,2021-05-18T04:00:00Z,823723,9.667067
9.7,9.72,9.05,3505,9.3,2021-05-19T04:00:00Z,401546,9.482904
9.96,9.99,9.68,2861,9.85,2021-05-20T04:00:00Z,331248,9.862332
9.95,10.16,9.77,2347,10.06,2021-05-21T04:00:00Z,272329,9.95991
10.08,10.22,9.88,2870,10.01,2021-05-24T04:00:00Z,268656,10.017924
9.88,10.3,9.85,3029,10.11,2021-05-25T04:00:00Z,356181,9.993014
10.07,10.1499,9.8057,2077,9.89,2021-05-26T04:00:00Z,251664,10.049408
10.4,10.48,10.065,1946,10.1,2021-05-27T04:00:00Z,259082,10.340156
10.18,10.5715,10.12,2760,10.48,2021-05-28T04:00:00Z,447813,10.278535
10.38,10.505,10.18,2887,10.27,2021-06-01T04:00:00Z,268236,10.376154
10.52,11.0,10.3,5087,10.4,2021-06-02T04:00:00Z,835876,10.582878
10.12,10.4199,10.08,2218,10.4,2021-06-03T04:00:00Z,272211,10.171628
10.58,10.58,10.14,1779,10.25,2021-06-04T04:00:00Z,223104,10.491756
10.46,10.7028,10.3,3630,10.54,2021-06-07T04:00:00Z,396128,10.490554
10.65,10.7,10.28,2298,10.6,2021-06-08T04:00:00Z,228003,10.562666
10.25,10.79,10.23,3577,10.64,2021-06-09T04:00:00Z,345537,10.440353
10.18,10.42,10.13,2972,10.31,2021-06-10T04:00:00Z,254027,10.220339
10.2,10.36,10.11,3286,10.28,2021-06-11T04:00:00Z,282572,10.202884
12.3,12.35,10.23,20624,10.27,2021-06-14T04:00:00Z,2832478,11.970895
11.68,12.189,11.6,6302,12.0,2021-06-15T04:00:00Z,748802,11.782271
11.75,11.86,11.4107,5404,11.7,2021-06-16T04:00:00Z,512540,11.691731
11.64,12.1907,11.5,4539,11.61,2021-06-17T04:00:00Z,501148,11.77284
11.1,11.7,11.08,8573,11.45,2021-06-18T04:00:00Z,2620498,11.181117
10.77,11.15,10.68,4376,11.11,2021-06-21T04:00:00Z,404131,10.800471
10.72,10.8,10.56,2599,10.7,2021-06-22T04:00:00Z,281939,10.712531
10.77,10.92,10.649,2183,10.68,2021-06-23T04:00:00Z,441536,10.760968
11.27,11.2962,10.81,2905,10.82,2021-06-24T04:00:00Z,258819,11.174594
10.93,11.53,10.885,3092,11.44,2021-06-25T04:00:00Z,939931,11.001531
11.19,11.25,10.96,3130,11.0,2021-06-28T04:00:00Z,295913,11.092202
11.17,11.2499,11.0192,2293,11.21,2021-06-29T04:00:00Z,185599,11.15279
10.98,11.13,10.88,2328,11.1,2021-06-30T04:00:00Z,596778,10.98024
10.78,11.0,10.68,4190,11.0,2021-07-01T04:00:00Z,265166,10.768786
10.69,10.87,10.65,2136,10.84,2021-07-02T04:00:00Z,219581,10.735616
10.53,10.73,10.35,2889,10.72,2021-07-06T04:00:00Z,306948,10.504603
10.17,10.68,10.11,2359,10.56,2021-07-07T04:00:00Z,312727,10.28852
10.08,10.2,9.76,2556,9.88,2021-07-08T04:00:00Z,321657,10.015151
10.4,10.47,10.04,2326,10.21,2021-07-09T04:00:00Z,211181,10.328477
10.5,10.54,10.26,2498,10.45,2021-07-12T04:00:00Z,227688,10.469878
10.22,10.49,10.19,2064,10.4,2021-07-13T04:00:00Z,176544,10.28792
9.87,10.42,9.82,3433,10.36,2021-07-14T04:00:00Z,309065,10.028204
9.6,9.9199,9.45,2554,9.78,2021-07-15T04:00:00Z,266691,9.635977
9.37,9.845,9.33,2204,9.76,2021-07-16T04:00:00Z,237150,9.469226
9.19,9.33,8.93,3116,9.28,2021-07-19T04:00:00Z,269576,9.181808
9.5,9.66,8.99,3133,9.19,2021-07-20T04:00:00Z,322883,9.425142
10.17,10.22,9.61,2635,9.62,2021-07-21T04:00:00Z,337970,10.066967
9.84,10.31,9.79,2857,10.15,2021-07-22T04:00:00Z,247311,9.910222
9.82,9.85,9.59,2120,9.82,2021-07-23T04:00:00Z,221089,9.745521
9.82,10.07,9.79,2939,9.82,2021-07-26T04:00:00Z,301200,9.894916
9.29,9.69,9.03,3355,9.43,2021-07-27T04:00:00Z,400471,9.291634
10.03,10.469,9.8,4199,9.96,2021-07-28T04:00:00Z,519426,10.048409
10.15,10.37,9.96,3076,10.1,2021-07-29T04:00:00Z,374051,10.159548
10.2,10.4695,10.0,3403,10.0,2021-07-30T04:00:00Z,344021,10.21293
10.05,10.52,10.04,2810,10.3,2021-08-02T04:00:00Z,310979,10.188388
9.85,10.13,9.73,3083,10.07,2021-08-03T04:00:00Z,244464,9.862231
9.58,9.91,9.5224,3133,9.75,2021-08-04T04:00:00Z,309669,9.649486
9.62,9.77,9.46,2460,9.62,2021-08-05T04:00:00Z,272450,9.645443
9.78,9.87,9.58,2578,9.58,2021-08-06T04:00:00Z,258956,9.75521
9.8,9.91,9.55,1984,9.77,2021-08-09T04:00:00Z,175351,9.796626
10.35,10.41,9.54,4414,9.81,2021-08-10T04:00:00Z,595909,10.078231
10.25,10.44,10.02,4319,10.38,2021-08-11T04:00:00Z,462423,10.210831
9.76,10.17,9.68,1988,10.17,2021-08-12T04:00:00Z,215756,9.805802
9.59,9.78,9.54,1620,9.66,2021-08-13T04:00:00Z,190558,9.60601
9.18,9.5,9.12,4031,9.48,2021-08-16T04:00:00Z,433832,9.27536
8.69,9.03,8.57,2931,9.03,2021-08-17T04:00:00Z,423673,8.752193
8.75,9.03,8.66,3085,8.7,2021-08-18T04:00:00Z,302812,8.866717
8.5,8.7,8.47,1908,8.6,2021-08-19T04:00:00Z,186793,8.555339
8.61,8.675,8.44,1708,8.44,2021-08-20T04:00:00Z,287639,8.589655
9.1,9.12,8.76,2166,8.76,2021-08-23T04:00:00Z,245016,8.998224
9.27,9.34,9.06,1850,9.34,2021-08-24T04:00:00Z,157704,9.210341
9.17,9.49,9.13,2181,9.26,2021-08-25T04:00:00Z,416641,9.27986
9.13,9.28,8.99,2632,9.14,2021-08-26T04:00:00Z,219644,9.113104
9.33,9.43,9.13,3595,9.13,2021-08-27T04:00:00Z,412052,9.316573
9.36,9.42,9.2015,1573,9.38,2021-08-30T04:00:00Z,160578,9.308848
9.31,9.39,9.12,1618,9.36,2021-08-31T04:00:00Z,164211,9.294165
9.3,9.41,9.19,1992,9.36,2021-09-01T04:00:00Z,194724,9.314031
9.72,9.91,9.3,2840,9.39,2021-09-02T04:00:00Z,265013,9.717638
9.81,9.99,9.63,2022,9.72,2021-09-03T04:00:00Z,202113,9.818426
9.66,9.95,9.56,2491,9.87,2021-09-07T04:00:00Z,186678,9.709817
9.24,9.649,9.21,3137,9.6,2021-09-08T04:00:00Z,272624,9.311191
9.17,9.365,9.1,2456,9.17,2021-09-09T04:00:00Z,251443,9.235122
9.23,9.38,9.19,2533,9.27,2021-09-10T04:00:00Z,232121,9.276399
7.68,9.06,6.53,29534,9.06,2021-09-13T04:00:00Z,5139572,7.396029
7.77,8.2373,7.455,11004,7.825,2021-09-14T04:00:00Z,1429299,7.782484
7.66,7.76,7.26,8126,7.68,2021-09-15T04:00:00Z,1044169,7.514106
7.52,7.61,7.31,5175,7.52,2021-09-16T04:00:00Z,599743,7.494469
7.92,7.94,7.33,7111,7.53,2021-09-17T04:00:00Z,4374352,7.862115
7.5,7.7,7.36,6391,7.68,2021-09-20T04:00:00Z,723233,7.494045
7.85,8.08,7.55,8479,7.64,2021-09-21T04:00:00Z,1651047,7.885641
8.16,8.209,7.9095,3653,7.97,2021-09-22T04:00:00Z,421866,8.110996
8.7,8.78,8.18,8411,8.23,2021-09-23T04:00:00Z,759845,8.622628
8.6,8.7228,8.55,3448,8.56,2021-09-24T04:00:00Z,320944,8.624951
8.8,9.01,8.6,5155,8.62,2021-09-27T04:00:00Z,501162,8.851393
8.29,8.8,8.12,5315,8.71,2021-09-28T04:00:00Z,748309,8.366061
7.92,8.4,7.89,3738,8.33,2021-09-29T04:00:00Z,413974,8.015235
8.33,8.385,7.92,3260,7.98,2021-09-30T04:00:00Z,911857,8.298705
8.28,8.41,8.07,2285,8.38,2021-10-01T04:00:00Z,231512,8.243877
7.93,8.3,7.81,2763,8.22,2021-10-04T04:00:00Z,396027,7.942701
7.91,8.12,7.82,3287,7.98,2021-10-05T04:00:00Z,425238,7.935397
7.86,7.99,7.77,1502,7.77,2021-10-06T04:00:00Z,183238,7.891614
8.03,8.24,7.975,2059,7.99,2021-10-07T04:00:00Z,169019,8.07222
8.06,8.15,8.01,1563,8.08,2021-10-08T04:00:00Z,157944,8.068791
8.0,8.1834,7.98,1233,8.03,2021-10-11T04:00:00Z,313626,8.02113
8.05,8.12,7.93,1322,8.04,2021-10-12T04:00:00Z,137275,8.032221
8.12,8.28,8.05,1957,8.09,2021-10-13T04:00:00Z,161769,8.145173
8.25,8.34,8.15,1710,8.29,2021-10-14T04:00:00Z,210303,8.239709
8.17,8.39,8.17,2247,8.39,2021-10-15T04:00:00Z,270093,8.222659
8.38,8.44,8.0015,2751,8.055,2021-10-18T04:00:00Z,282936,8.30814
8.5,8.54,8.28,2059,8.45,2021-10-19T04:00:00Z,121352,8.472905
8.57,8.66,8.38,1644,8.43,2021-10-20T04:00:00Z,157000,8.55834
8.66,8.75,8.44,2960,8.49,2021-10-21T04:00:00Z,234033,8.622154
8.54,8.7134,8.46,1905,8.6,2021-10-22T04:00:00Z,232339,8.544627
8.68,8.791,8.53,2534,8.53,2021-10-25T04:00:00Z,278940,8.692137
8.55,8.8999,8.5,2324,8.8,2021-10-26T04:00:00Z,249046,8.635898
8.58,8.86,8.5,2540,8.5,2021-10-27T04:00:00Z,227399,8.64017
7.88,8.08,7.03,9894,8.0135,2021-10-28T04:00:00Z,1177014,7.533259
8.17,8.25,7.67,5467,7.83,2021-10-29T04:00:00Z,547251,8.071285
8.51,8.7,8.0801,4334,8.17,2021-11-01T04:00:00Z,298387,8.506663
8.55,8.63,8.32,2366,8.43,2021-11-02T04:00:00Z,206584,8.439551
8.75,8.815,8.4002,1931,8.49,2021-11-03T04:00:00Z,198769,8.706831
9.17,9.3,8.87,4789,8.922,2021-11-04T04:00:00Z,567377,9.059705
9.22,9.6,9.07,3247,9.27,2021-11-05T04:00:00Z,333583,9.305958
9.32,9.4486,9.25,1897,9.3,2021-11-08T05:00:00Z,214975,9.33227
9.13,9.4,8.9,2558,9.34,2021-11-09T05:00:00Z,223706,9.113601
8.73,9.03,8.65,3309,8.96,2021-11-10T05:00:00Z,275308,8.813353
9.04,9.13,8.8,2333,8.81,2021-11-11T05:00:00Z,204180,9.0106
9.11,9.1763,9.01,1752,9.08,2021-11-12T05:00:00Z,180241,9.1026
9.17,9.33,9.0,4229,9.235,2021-11-15T05:00:00Z,256967,9.177586
8.99,9.14,8.96,2210,9.08,2021-11-16T05:00:00Z,244992,9.014246
8.79,9.05,8.72,2204,9.02,2021-11-17T05:00:00Z,213767,8.846546
8.76,9.16,8.6224,3568,8.89,2021-11-18T05:00:00Z,425639,8.815132
8.81,8.9,8.69,1393,8.69,2021-11-19T05:00:00Z,151109,8.805543
8.67,9.15,8.67,2539,8.9,2021-11-22T05:00:00Z,286184,8.92152
8.69,8.88,8.49,1602,8.62,2021-11-23T05:00:00Z,184355,8.634105
8.68,8.75,8.4001,1891,8.55,2021-11-24T05:00:00Z,146253,8.636774
8.15,8.49,8.04,1957,8.38,2021-11-26T05:00:00Z,250992,8.189796
8.27,8.49,8.2116,2177,8.37,2021-11-29T05:00:00Z,148754,8.309431
8.22,8.4,7.913,2291,8.16,2021-11-30T05:00:00Z,261083,8.141072
8.03,8.715,7.99,4680,8.43,2021-12-01T05:00:00Z,315742,8.286408
8.09,8.18,7.85,2655,7.96,2021-12-02T05:00:00Z,321364,8.044236
7.86,8.15,7.77,2230,8.14,2021-12-03T05:00:00Z,207811,7.864825
7.95,8.07,7.5911,2066,7.85,2021-12-06T05:00:00Z,221978,7.906642
8.49,8.665,8.15,2400,8.16,2021-12-07T05:00:00Z,226945,8.505446
8.55,8.63,8.29,1376,8.47,2021-12-08T05:00:00Z,90088,8.521882
8.54,8.6717,8.44,3058,8.53,2021-12-09T05:00:00Z,300109,8.513474
8.29,8.79,8.14,1704,8.65,2021-12-10T05:00:00Z,175760,8.348997
7.96,8.25,7.93,1950,8.21,2021-12-13T05:00:00Z,179889,8.013826
7.86,7.97,7.75,2138,7.83,2021-12-14T05:00:00Z,386483,7.852432
8.19,8.26,7.64,2849,7.89,2021-12-15T05:00:00Z,370718,8.022378
7.83,8.45,7.75,2256,8.28,2021-12-16T05:00:00Z,223918,8.00163
8.2,8.3,7.83,2104,7.89,2021-12-17T05:00:00Z,426144,8.078631
8.08,8.1599,7.83,2315,8.13,2021-12-20T05:00:00Z,255248,8.013743
8.63,8.65,8.26,2552,8.29,2021-12-21T05:00:00Z,315445,8.505668
8.54,8.63,8.33,2415,8.63,2021-12-22T05:00:00Z,229429,8.468025
8.8,8.9494,8.53,1797,8.53,2021-12-23T05:00:00Z,270744,8.799072
8.77,8.89,8.64,1253,8.81,2021-12-27T05:00:00Z,178509,8.793409
8.59,8.77,8.56,1412,8.77,2021-12-28T05:00:00Z,146945,8.628678
8.56,8.7,8.48,1397,8.56,2021-12-29T05:00:00Z,168873,8.570342
8.64,8.81,8.56,1318,8.56,2021-12-30T05:00:00Z,166408,8.65626
8.81,9.1,8.61,2503,8.62,2021-12-31T05:00:00Z,478873,8.880568
9.05,9.13,8.86,2186,8.94,2022-01-03T05:00:00Z,166596,9.006416
9.15,9.24,8.8,2870,9.13,2022-01-04T05:00:00Z,437859,9.086672
8.67,9.3,8.63,1713,9.13,2022-01-05T05:00:00Z,190605,8.912057
8.6,9.09,8.51,1505,8.72,2022-01-06T05:00:00Z,190706,8.63184
8.41,8.675,8.35,2178,8.63,2022-01-07T05:00:00Z,176076,8.466782
8.87,8.89,8.13,3699,8.46,2022-01-10T05:00:00Z,441826,8.590295
8.84,9.04,8.72,2559,8.85,2022-01-11T05:00:00Z,226781,8.876207
8.89,9.14,8.73,2402,8.96,2022-01-12T05:00:00Z,235681,8.907612
8.45,9.11,8.43,2051,9.02,2022-01-13T05:00:00Z,329344,8.68728
8.54,8.56,8.29,1485,8.37,2022-01-14T05:00:00Z,149657,8.459156
8.13,8.45,8.08,1989,8.37,2022-01-18T05:00:00Z,208318,8.207546
7.81,8.27,7.8058,1906,8.19,2022-01-19T05:00:00Z,179255,7.908406
7.67,8.14,7.66,1770,7.86,2022-01-20T05:00:00Z,195855,7.819344
7.54,7.92,7.46,1814,7.55,2022-01-21T05:00:00Z,227152,7.619357
7.45,7.47,6.9304,2955,7.35,2022-01-24T05:00:00Z,304327,7.263192
7.2,7.34,7.09,2432,7.26,2022-01-25T05:00:00Z,234841,7.187361
7.11,7.515,7.0,1931,7.35,2022-01-26T05:00:00Z,181531,7.270572
6.76,7.25,6.74,2428,7.22,2022-01-27T05:00:00Z,257541,6.902278
7.06,7.07,6.47,3238,6.71,2022-01-28T05:00:00Z,325557,6.839502
7.49,7.5,7.05,2536,7.08,2022-01-31T05:00:00Z,209872,7.368415
7.47,7.6964,7.36,2568,7.48,2022-02-01T05:00:00Z,210977,7.481906
7.39,7.6,7.31,2308,7.6,2022-02-02T05:00:00Z,187502,7.400977
7.1,7.34,7.08,2528,7.19,2022-02-03T05:00:00Z,254581,7.175681
7.05,7.14,6.93,1806,7.1,2022-02-04T05:00:00Z,147795,7.038345
7.36,7.53,7.09,2061,7.09,2022-02-07T05:00:00Z,248755,7.305072
7.52,7.53,7.32,1372,7.32,2022-02-08T05:00:00Z,137544,7.472959
7.72,7.78,7.52,1959,7.62,2022-02-09T05:00:00Z,190592,7.681847
7.6,7.92,7.52,2851,7.52,2022-02-10T05:00:00Z,217583,7.716625
7.31,7.69,7.17,2017,7.61,2022-02-11T05:00:00Z,170029,7.356953
7.28,7.49,7.2,1462,7.28,2022-02-14T05:00:00Z,107030,7.317156
7.83,7.95,7.4,1870,7.41,2022-02-15T05:00:00Z,183355,7.759377
7.93,7.97,7.52,1766,7.76,2022-02-16T05:00:00Z,148844,7.862679
7.61,7.945,7.36,2505,7.9,2022-02-17T05:00:00Z,313243,7.658434
7.45,7.74,7.42,1778,7.54,2022-02-18T05:00:00Z,163580,7.506338
7.22,7.42,7.2,2772,7.24,2022-02-22T05:00:00Z,213897,7.288029
6.87,7.37,6.82,1933,7.32,2022-02-23T05:00:00Z,168332,6.952908
7.25,7.28,6.39,2737,6.51,2022-02-24T05:00:00Z,283838,6.978296
7.34,7.38,7.1,2492,7.3,2022-02-25T05:00:00Z,204196,7.26001
7.45,7.61,7.25,1684,7.25,2022-02-28T05:00:00Z,186434,7.443647
7.17,7.56,7.07,2343,7.45,2022-03-01T05:00:00Z,184749,7.237136
7.51,7.55,7.2446,1674,7.26,2022-03-02T05:00:00Z,130623,7.454722
7.25,7.572,7.16,1605,7.44,2022-03-03T05:00:00Z,112868,7.278451
6.97,7.25,6.8,2337,7.1,2022-03-04T05:00:00Z,224630,6.939958
6.75,7.139,6.74,1604,7.0,2022-03-07T05:00:00Z,149035,6.833624
6.92,7.2,6.7,1845,6.79,2022-03-08T05:00:00Z,180317,6.957855
7.29,7.33,7.13,1642,7.15,2022-03-09T05:00:00Z,161816,7.257108
7.28,7.3,7.0495,1667,7.21,2022-03-10T05:00:00Z,115829,7.197355
6.84,7.34,6.82,1585,7.32,2022-03-11T05:00:00Z,160076,6.940529
6.38,6.84,6.33,1858,6.84,2022-03-14T04:00:00Z,167731,6.486712
6.51,6.52,6.2,2268,6.38,2022-03-15T04:00:00Z,247118,6.409412
7.06,7.08,6.6,2153,6.67,2022-03-16T04:00:00Z,194609,6.921778
7.1,7.19,6.93,1461,7.02,2022-03-17T04:00:00Z,126553,7.092278
7.25,7.32,6.98,1375,7.07,2022-03-18T04:00:00Z,351285,7.180065
7.15,7.2544,7.03,1777,7.19,2022-03-21T04:00:00Z,112726,7.128725
7.34,7.37,7.17,1247,7.18,2022-03-22T04:00:00Z,89101,7.303809
7.2,7.45,7.0,1266,7.1,2022-03-23T04:00:00Z,119195,7.269063
7.34,7.35,7.05,1302,7.2,2022-03-24T04:00:00Z,89184,7.264356
7.22,7.35,7.21,1477,7.32,2022-03-25T04:00:00Z,103456,7.251793
7.31,7.31,6.96,1654,7.25,2022-03-28T04:00:00Z,114339,7.173341
7.46,7.51,7.32,2384,7.39,2022-03-29T04:00:00Z,217457,7.434499
7.24,7.5,7.19,1489,7.43,2022-03-30T04:00:00Z,126126,7.329033
7.02,7.23,6.975,1159,7.23,2022-03-31T04:00:00Z,153585,7.043869
6.9,7.1,6.8,1696,7.02,2022-04-01T04:00:00Z,153367,6.914132
7.04,7.08,6.84,2038,6.89,2022-04-04T04:00:00Z,135272,7.009628
6.78,7.04,6.6501,2218,7.04,2022-04-05T04:00:00Z,161271,6.787074
6.6,6.75,6.41,3133,6.73,2022-04-06T04:00:00Z,250347,6.577929
6.51,6.7,6.44,1538,6.62,2022-04-07T04:00:00Z,79619,6.540592
6.33,6.5,6.31,1404,6.5,2022-04-08T04:00:00Z,113092,6.357701
6.24,6.35,6.07,1479,6.25,2022-04-11T04:00:00Z,102739,6.244546
6.43,6.475,6.29,2491,6.37,2022-04-12T04:00:00Z,242974,6.416297
6.46,6.61,6.44,1461,6.46,2022-04-13T04:00:00Z,113042,6.480928
6.34,6.6,6.29,1414,6.5,2022-04-14T04:00:00Z,115236,6.382372
6.39,6.47,6.21,1457,6.29,2022-04-18T04:00:00Z,109049,6.370541
6.45,6.53,6.325,1243,6.39,2022-04-19T04:00:00Z,100081,6.453142
6.31,6.54,6.29,1438,6.45,2022-04-20T04:00:00Z,145227,6.388215
6.13,6.44,6.09,1511,6.35,2022-04-21T04:00:00Z,161328,6.242385
6.11,6.26,6.09,1364,6.09,2022-04-22T04:00:00Z,107197,6.135515
6.11,6.21,6.02,2222,6.1,2022-04-25T04:00:00Z,169143,6.102939
5.77,6.04,5.73,1909,6.04,2022-04-26T04:00:00Z,146241,5.832041
5.76,5.85,5.68,2204,5.68,2022-04-27T04:00:00Z,162554,5.756904
5.95,6.03,5.71,1511,5.81,2022-04-28T04:00:00Z,137970,5.900552
5.9,6.4673,5.8,2250,6.3,2022-04-29T04:00:00Z,262786,5.93635
5.92,6.11,5.81,3094,5.95,2022-05-02T04:00:00Z,228393,5.9192
6.04,6.15,5.78,2311,5.85,2022-05-03T04:00:00Z,179223,5.99319
6.16,6.1925,5.78,1416,6.09,2022-05-04T04:00:00Z,135289,6.050547
5.87,6.03,5.73,1907,6.03,2022-05-05T04:00:00Z,113544,5.869716
5.73,5.87,5.65,1811,5.81,2022-05-06T04:00:00Z,107953,5.746069
5.43,5.694,5.4,2914,5.63,2022-05-09T04:00:00Z,207016,5.498377
5.47,5.54,5.23,3969,5.52,2022-05-10T04:00:00Z,198563,5.417701
5.31,5.685,5.27,3100,5.45,2022-05-11T04:00:00Z,174239,5.427403
5.18,5.38,5.0,4872,5.21,2022-05-12T04:00:00Z,320131,5.182612
5.47,5.62,5.24,2733,5.29,2022-05-13T04:00:00Z,218019,5.490094
5.32,5.47,5.3,2544,5.4,2022-05-16T04:00:00Z,170374,5.358194
5.51,5.5951,5.41,2078,5.43,2022-05-17T04:00:00Z,140468,5.486243
5.26,5.56,5.22,2109,5.42,2022-05-18T04:00:00Z,184278,5.33897
5.25,5.42,5.22,3038,5.25,2022-05-19T04:00:00Z,226391,5.28647
5.2,5.44,5.013,1744,5.38,2022-05-20T04:00:00Z,197263,5.190899
5.16,5.3,5.12,1629,5.21,2022-05-23T04:00:00Z,146547,5.186237
5.14,5.2,4.9701,2124,5.09,2022-05-24T04:00:00Z,180854,5.111701
5.22,5.31,5.095,1942,5.11,2022-05-25T04:00:00Z,151962,5.201856
5.49,5.58,5.21,1934,5.22,2022-05-26T04:00:00Z,165608,5.444369
5.79,5.84,5.5152,1735,5.57,2022-05-27T04:00:00Z,168154,5.751461
5.85,5.9,5.64,2623,5.78,2022-05-31T04:00:00Z,218758,5.829072
5.73,6.02,5.67,3605,5.91,2022-06-01T04:00:00Z,265603,5.791712
6.09,6.14,5.75,2646,5.76,2022-06-02T04:00:00Z,187495,6.02692
5.86,6.03,5.79,2043,6.03,2022-06-03T04:00:00Z,138246,5.889321
6.15,6.29,6.01,4113,6.02,2022-06-06T04:00:00Z,273538,6.164262
6.0,6.09,5.92,2303,6.04,2022-06-07T04:00:00Z,217151,5.990379
5.88,6.055,5.8,2230,6.03,2022-06-08T04:00:00Z,131228,5.880265
5.9,6.01,5.82,1742,5.87,2022-06-09T04:00:00Z,121061,5.915692
5.74,5.88,5.67,2597,5.76,2022-06-10T04:00:00Z,138154,5.773054
5.36,5.54,5.3,2578,5.52,2022-06-13T04:00:00Z,151950,5.381337
5.59,5.62,5.375,2475,5.42,2022-06-14T04:00:00Z,126738,5.531358
5.73,5.84,5.57,3004,5.59,2022-06-15T04:00:00Z,217067,5.692637
5.53,5.6,5.3946,2891,5.52,2022-06-16T04:00:00Z,240067,5.503161
5.61,5.715,5.52,2153,5.52,2022-06-17T04:00:00Z,269690,5.584747
5.87,5.885,5.66,1528,5.67,2022-06-21T04:00:00Z,183086,5.842695
5.91,5.98,5.76,1171,5.76,2022-06-22T04:00:00Z,121694,5.905911
5.97,6.02,5.83,2260,5.94,2022-06-23T04:00:00Z,199238,5.923065
6.19,6.23,5.91,1772,5.98,2022-06-24T04:00:00Z,265311,6.144159
6.26,6.4,6.12,2438,6.38,2022-06-27T04:00:00Z,191639,6.256174
5.91,6.3,5.895,1468,6.26,2022-06-28T04:00:00Z,129997,5.998114
5.78,5.87,5.7,2100,5.87,2022-06-29T04:00:00Z,227658,5.762676
5.86,5.86,5.68,2259,5.68,2022-06-30T04:00:00Z,157989,5.801123
5.73,5.8,5.66,2279,5.75,2022-07-01T04:00:00Z,238159,5.728817
5.7,5.725,5.565,2626,5.59,2022-07-05T04:00:00Z,148615,5.666815
5.82,5.89,5.67,1205,5.68,2022-07-06T04:00:00Z,101441,5.782529
5.96,6.09,5.88,1384,5.95,2022-07-07T04:00:00Z,135071,5.971241
6.03,6.04,5.9,836,5.9,2022-07-08T04:00:00Z,92562,5.999522
5.86,5.99,5.835,1331,5.98,2022-07-11T04:00:00Z,102259,5.879655
6.23,6.35,5.97,2570,5.97,2022-07-12T04:00:00Z,333126,6.193391
6.18,6.24,6.08,1586,6.1,2022-07-13T04:00:00Z,122450,6.1684
6.29,6.3,6.0002,1403,6.18,2022-07-14T04:00:00Z,100743,6.175032
6.52,6.55,6.35,1619,6.35,2022-07-15T04:00:00Z,177361,6.458654
6.36,6.65,6.36,949,6.6,2022-07-18T04:00:00Z,64199,6.474976
6.47,6.62,6.42,1602,6.48,2022-07-19T04:00:00Z,142435,6.485666
6.73,6.77,6.43,2000,6.47,2022-07-20T04:00:00Z,126005,6.651119
6.78,6.8,6.65,1005,6.78,2022-07-21T04:00:00Z,75095,6.743793
6.67,6.8,6.57,1467,6.79,2022-07-22T04:00:00Z,121029,6.653765
6.67,6.68,6.55,1364,6.68,2022-07-25T04:00:00Z,92643,6.637419
6.65,6.67,6.55,932,6.64,2022-07-26T04:00:00Z,53390,6.623755
6.99,7.01,6.69,1828,6.69,2022-07-27T04:00:00Z,208672,6.907464
7.02,7.06,6.84,1743,7.04,2022-07-28T04:00:00Z,166177,7.062905
8.77,8.85,7.86,10195,8.0,2022-07-29T04:00:00Z,1620293,8.552641
9.21,9.55,8.48,9711,8.48,2022-08-01T04:00:00Z,1134963,9.127321
9.16,9.34,8.86,5365,9.11,2022-08-02T04:00:00Z,533400,9.140304
9.32,9.32,9.0707,4129,9.2,2022-08-03T04:00:00Z,441120,9.246356
9.3,9.7,9.2607,5837,9.35,2022-08-04T04:00:00Z,603436,9.447524
8.77,9.24,8.66,3918,9.24,2022-08-05T04:00:00Z,443206,8.88431
8.74,8.83,8.35,4071,8.71,2022-08-08T04:00:00Z,471527,8.62897
