c,h,l,n,o,t,v,vw
3.25,3.57,3.1,6043,3.31,2024-01-11T05:00:00Z,917087,3.29167
3.3,3.68,3.275,5336,3.3,2024-01-12T05:00:00Z,639241,3.407021
3.31,3.4,3.18,3696,3.31,2024-01-16T05:00:00Z,447108,3.286732
3.25,3.28,3.145,2638,3.23,2024-01-17T05:00:00Z,264396,3.218821
3.07,3.27,3.03,2749,3.27,2024-01-18T05:00:00Z,323960,3.093172
3.12,3.13,3.0,3930,3.09,2024-01-19T05:00:00Z,481749,3.05121
3.27,3.3,3.08,2781,3.15,2024-01-22T05:00:00Z,309137,3.218707
3.61,3.68,3.34,6654,3.34,2024-01-23T05:00:00Z,837983,3.54264
3.74,3.865,3.545,5983,3.68,2024-01-24T05:00:00Z,624849,3.728678
4.81,5.11,3.8,21774,3.8,2024-01-25T05:00:00Z,3492188,4.669467
4.98,5.07,4.62,9224,4.83,2024-01-26T05:00:00Z,1381777,4.880166
4.78,5.02,4.545,6828,5.02,2024-01-29T05:00:00Z,868055,4.778403
4.37,4.745,4.335,5910,4.73,2024-01-30T05:00:00Z,649507,4.496091
4.01,4.36,3.95,4711,4.35,2024-01-31T05:00:00Z,569915,4.141436
4.39,4.47,4.04,9835,4.09,2024-02-01T05:00:00Z,1455999,4.328282
4.03,4.4,3.86,10370,4.35,2024-02-02T05:00:00Z,1075452,4.011791
4.19,4.21,3.6907,6303,3.96,2024-02-05T05:00:00Z,898008,3.963962
4.79,4.83,4.11,9864,4.19,2024-02-06T05:00:00Z,1382799,4.545433
4.71,4.88,4.44,7019,4.88,2024-02-07T05:00:00Z,655489,4.622469
5.27,5.27,4.67,8144,4.71,2024-02-08T05:00:00Z,944587,5.087283
5.38,5.435,5.0,6996,5.36,2024-02-09T05:00:00Z,701851,5.310001
5.41,5.6306,5.12,7938,5.4,2024-02-12T05:00:00Z,1449043,5.412009
4.85,5.15,4.73,6518,5.12,2024-02-13T05:00:00Z,738662,4.890934
4.85,5.11,4.805,5142,4.86,2024-02-14T05:00:00Z,557103,4.890433
5.42,5.44,4.855,7491,4.97,2024-02-15T05:00:00Z,709364,5.202152
5.41,5.65,5.2097,8136,5.28,2024-02-16T05:00:00Z,711774,5.442109
5.41,5.55,5.19,4877,5.4,2024-02-20T05:00:00Z,515515,5.359726
5.21,5.46,4.99,5700,5.38,2024-02-21T05:00:00Z,558111,5.178824
5.27,5.36,5.025,6485,5.25,2024-02-22T05:00:00Z,570137,5.206963
5.3,5.58,5.155,5172,5.3,2024-02-23T05:00:00Z,529242,5.295652
5.96,6.0,5.3,6696,5.3,2024-02-26T05:00:00Z,685156,5.752256
6.14,6.27,5.81,6305,6.0,2024-02-27T05:00:00Z,764026,6.090371
5.85,6.2,5.785,5366,6.06,2024-02-28T05:00:00Z,528225,5.978023
6.01,6.21,5.89,5120,5.89,2024-02-29T05:00:00Z,506429,6.052955
6.01,6.26,5.9225,6205,6.03,2024-03-01T05:00:00Z,509378,6.067669
5.95,6.12,5.39,7179,6.12,2024-03-04T05:00:00Z,859895,5.759836
5.87,6.49,5.82,8390,5.9,2024-03-05T05:00:00Z,932255,6.11101
5.91,6.19,5.69,7149,5.9,2024-03-06T05:00:00Z,774903,6.001742
6.21,6.23,5.725,5436,5.96,2024-03-07T05:00:00Z,585741,6.031843
6.18,6.59,6.11,4928,6.24,2024-03-08T05:00:00Z,594131,6.345295
5.9,6.32,5.83,5680,6.18,2024-03-11T04:00:00Z,528599,5.985697
5.93,6.05,5.6697,5200,5.9,2024-03-12T04:00:00Z,495491,5.874321
6.32,6.34,5.8273,5050,5.92,2024-03-13T04:00:00Z,474625,6.140694
5.625,6.33,5.56,5881,6.29,2024-03-14T04:00:00Z,633144,5.818346
5.86,5.88,5.505,5621,5.79,2024-03-15T04:00:00Z,789189,5.746285
5.67,5.995,5.575,5999,5.93,2024-03-18T04:00:00Z,903881,5.796328
5.35,5.83,5.31,10049,5.59,2024-03-19T04:00:00Z,1614312,5.518653
5.78,5.9,4.92,10516,5.3,2024-03-20T04:00:00Z,1192453,5.36252
5.76,6.0,5.49,8866,5.9,2024-03-21T04:00:00Z,1104086,5.728768
6.25,6.51,5.74,11266,5.96,2024-03-22T04:00:00Z,1611500,6.186093
6.12,6.625,6.04,7769,6.232,2024-03-25T04:00:00Z,1167835,6.273212
7.1,7.165,6.195,12840,6.23,2024-03-26T04:00:00Z,2158176,6.844449
7.45,7.77,7.09,13284,7.16,2024-03-27T04:00:00Z,2883760,7.508312
5.26,6.8805,5.125,20824,6.81,2024-03-28T04:00:00Z,3500034,5.570131
4.45,5.39,4.43,11417,5.39,2024-04-01T04:00:00Z,1831353,4.700034
4.33,4.5336,4.1835,7058,4.44,2024-04-02T04:00:00Z,1039215,4.303654
4.27,4.48,4.2,7165,4.25,2024-04-03T04:00:00Z,953523,4.299013
4.08,4.5,4.065,5433,4.39,2024-04-04T04:00:00Z,764471,4.252583
4.12,4.26,3.96,4016,4.16,2024-04-05T04:00:00Z,597701,4.152859
4.29,4.34,4.03,5500,4.1,2024-04-08T04:00:00Z,872676,4.241099
4.47,4.515,4.25,3365,4.31,2024-04-09T04:00:00Z,403226,4.432398
4.48,4.525,4.25,4191,4.27,2024-04-10T04:00:00Z,551461,4.451204
4.46,4.64,4.37,3638,4.53,2024-04-11T04:00:00Z,524482,4.46688
4.41,4.48,4.32,5065,4.42,2024-04-12T04:00:00Z,577014,4.398187
3.87,4.45,3.85,4473,4.45,2024-04-15T04:00:00Z,583657,4.066312
3.89,3.95,3.68,3372,3.84,2024-04-16T04:00:00Z,372226,3.864848
3.6,3.93,3.58,4230,3.93,2024-04-17T04:00:00Z,607767,3.678708
3.47,3.65,3.45,5012,3.58,2024-04-18T04:00:00Z,566652,3.507627
3.36,3.56,3.3,4491,3.47,2024-04-19T04:00:00Z,604281,3.361928
3.42,3.5076,3.29,2692,3.42,2024-04-22T04:00:00Z,314299,3.380475
3.33,3.56,3.325,2648,3.43,2024-04-23T04:00:00Z,327654,3.438749
3.38,3.46,3.26,3236,3.33,2024-04-24T04:00:00Z,455004,3.350583
3.185,3.3,3.17,2270,3.3,2024-04-25T04:00:00Z,322041,3.218047
3.28,3.37,3.17,2635,3.2,2024-04-26T04:00:00Z,252121,3.280481
3.37,3.48,3.255,2867,3.3,2024-04-29T04:00:00Z,314271,3.376133
3.21,3.34,3.2,2973,3.31,2024-04-30T04:00:00Z,272631,3.244088
3.53,3.6201,3.22,4159,3.24,2024-05-01T04:00:00Z,507168,3.427265
3.7,3.71,3.47,2549,3.59,2024-05-02T04:00:00Z,243800,3.612088
3.77,4.06,3.73,2822,3.85,2024-05-03T04:00:00Z,305707,3.814148
3.94,4.055,3.75,5240,3.82,2024-05-06T04:00:00Z,557995,3.937123
3.98,4.08,3.8416,3610,3.94,2024-05-07T04:00:00Z,425463,3.958408
3.83,3.97,3.75,2354,3.91,2024-05-08T04:00:00Z,269914,3.838778
3.8,3.965,3.76,4002,3.85,2024-05-09T04:00:00Z,415341,3.851602
3.61,3.91,3.59,2294,3.86,2024-05-10T04:00:00Z,252320,3.668798
3.83,3.88,3.62,2858,3.62,2024-05-13T04:00:00Z,252973,3.818077
3.84,4.06,3.77,2815,3.92,2024-05-14T04:00:00Z,284036,3.855922
3.74,4.03,3.72,3017,3.94,2024-05-15T04:00:00Z,347866,3.883262
3.74,3.89,3.62,3091,3.77,2024-05-16T04:00:00Z,265899,3.732875
3.3,3.77,3.25,3486,3.77,2024-05-17T04:00:00Z,442495,3.41524
3.26,3.3399,3.105,2853,3.3,2024-05-20T04:00:00Z,473814,3.202709
3.21,3.33,3.14,2388,3.25,2024-05-21T04:00:00Z,252217,3.226345
3.26,3.3801,3.1899,2615,3.21,2024-05-22T04:00:00Z,570747,3.305612
3.11,3.37,3.1,3235,3.24,2024-05-23T04:00:00Z,656895,3.206524
3.07,3.185,3.04,1880,3.15,2024-05-24T04:00:00Z,128295,3.074045
3.0,3.14,2.98,3230,3.11,2024-05-28T04:00:00Z,760951,3.015844
2.95,3.01,2.9,2890,2.98,2024-05-29T04:00:00Z,565778,2.941211
3.02,3.1,2.96,4696,3.02,2024-05-30T04:00:00Z,614102,3.039941
3.18,3.21,3.05,2638,3.05,2024-05-31T04:00:00Z,300254,3.1441
3.24,3.42,3.13,2331,3.2,2024-06-03T04:00:00Z,288713,3.28552
2.97,3.2,2.95,2476,3.2,2024-06-04T04:00:00Z,305576,3.008189
3.15,3.15,2.92,2930,3.01,2024-06-05T04:00:00Z,245198,3.074351
3.01,3.17,2.975,2199,3.17,2024-06-06T04:00:00Z,246480,3.012799
2.89,3.0,2.87,1975,2.95,2024-06-07T04:00:00Z,247627,2.925348
2.78,2.86,2.75,3459,2.85,2024-06-10T04:00:00Z,465259,2.790631
2.82,2.89,2.67,1789,2.79,2024-06-11T04:00:00Z,143088,2.786224
2.79,3.06,2.77,1577,2.92,2024-06-12T04:00:00Z,149527,2.849806
2.76,2.82,2.735,1261,2.79,2024-06-13T04:00:00Z,128237,2.766307
2.81,2.87,2.69,3095,2.73,2024-06-14T04:00:00Z,194133,2.805172
2.69,2.75,2.5601,3321,2.75,2024-06-17T04:00:00Z,304041,2.67572
2.61,2.69,2.59,1612,2.69,2024-06-18T04:00:00Z,143914,2.625146
2.52,2.62,2.49,2349,2.61,2024-06-20T04:00:00Z,176199,2.535661
2.64,2.6638,2.55,1480,2.55,2024-06-21T04:00:00Z,229568,2.614494
2.73,2.825,2.64,2722,2.66,2024-06-24T04:00:00Z,278605,2.732176
2.53,2.72,2.52,2595,2.72,2024-06-25T04:00:00Z,251218,2.570867
2.29,2.56,2.28,5307,2.54,2024-06-26T04:00:00Z,440145,2.34428
2.43,2.45,2.25,3931,2.31,2024-06-27T04:00:00Z,484431,2.386509
2.35,2.44,2.31,3745,2.44,2024-06-28T04:00:00Z,1234251,2.349645
2.37,2.43,2.31,2716,2.39,2024-07-01T04:00:00Z,238271,2.356653
2.24,2.35,2.23,1916,2.35,2024-07-02T04:00:00Z,183771,2.26123
2.2,2.26,2.185,1369,2.24,2024-07-03T04:00:00Z,167198,2.226085
2.35,2.39,2.22,2464,2.23,2024-07-05T04:00:00Z,358066,2.335682
2.46,2.49,2.36,2478,2.37,2024-07-08T04:00:00Z,289989,2.456138
2.53,2.56,2.38,1828,2.47,2024-07-09T04:00:00Z,314691,2.45549
2.52,2.58,2.37,1734,2.55,2024-07-10T04:00:00Z,276539,2.463558
2.76,2.78,2.5701,2465,2.6,2024-07-11T04:00:00Z,438347,2.716254
3.0,3.0,2.79,3028,2.79,2024-07-12T04:00:00Z,473357,2.917104
2.96,3.065,2.9,2729,3.01,2024-07-15T04:00:00Z,365174,2.971823
3.24,3.26,2.985,3702,3.01,2024-07-16T04:00:00Z,501517,3.171311
3.01,3.202,2.9,3180,3.2,2024-07-17T04:00:00Z,444480,3.016251
3.0,3.2081,2.9201,2519,2.98,2024-07-18T04:00:00Z,313080,3.070914
2.87,3.085,2.86,1722,3.01,2024-07-19T04:00:00Z,167034,2.953398
2.99,3.0,2.76,1728,2.88,2024-07-22T04:00:00Z,213495,2.936605
3.12,3.19,2.99,1903,3.0,2024-07-23T04:00:00Z,195677,3.088585
3.02,3.24,3.0,1894,3.06,2024-07-24T04:00:00Z,179701,3.091757
3.22,3.32,3.01,2064,3.05,2024-07-25T04:00:00Z,223060,3.201611
3.25,3.33,3.19,1534,3.25,2024-07-26T04:00:00Z,136079,3.24226
3.0,3.26,2.9,2885,3.25,2024-07-29T04:00:00Z,404758,3.008925
2.88,3.17,2.825,2492,3.04,2024-07-30T04:00:00Z,321394,2.884734
2.91,3.01,2.76,2506,2.9,2024-07-31T04:00:00Z,375672,2.90224
2.89,2.96,2.78,2518,2.94,2024-08-01T04:00:00Z,242903,2.862744
2.68,2.84,2.66,2701,2.83,2024-08-02T04:00:00Z,284875,2.743756
2.49,2.65,2.37,2678,2.54,2024-08-05T04:00:00Z,272559,2.476543
2.5,2.62,2.47,1858,2.49,2024-08-06T04:00:00Z,140136,2.508564
2.33,2.62,2.33,1489,2.56,2024-08-07T04:00:00Z,151736,2.400673
2.45,2.49,2.3113,1486,2.38,2024-08-08T04:00:00Z,140883,2.417375
2.44,2.47,2.36,1080,2.44,2024-08-09T04:00:00Z,122239,2.423943
2.47,2.5,2.4213,1419,2.46,2024-08-12T04:00:00Z,108654,2.458666
2.62,2.65,2.41,1864,2.5,2024-08-13T04:00:00Z,160677,2.601274
2.55,2.62,2.5075,2117,2.57,2024-08-14T04:00:00Z,210868,2.548576
2.59,2.75,2.42,2125,2.7,2024-08-15T04:00:00Z,243492,2.521351
2.47,2.59,2.46,1389,2.57,2024-08-16T04:00:00Z,124194,2.485004
2.65,2.68,2.46,1650,2.55,2024-08-19T04:00:00Z,145060,2.585637
2.62,2.63,2.53,1803,2.62,2024-08-20T04:00:00Z,163832,2.591394
2.79,2.8,2.53,2277,2.62,2024-08-21T04:00:00Z,196325,2.695218
2.68,2.81,2.66,1363,2.79,2024-08-22T04:00:00Z,134517,2.713162
2.87,2.88,2.7,2091,2.73,2024-08-23T04:00:00Z,162938,2.839539
2.92,2.96,2.83,2084,2.89,2024-08-26T04:00:00Z,135536,2.902596
2.64,2.91,2.62,2352,2.91,2024-08-27T04:00:00Z,128175,2.714246
2.64,2.69,2.57,1604,2.61,2024-08-28T04:00:00Z,130281,2.64343
2.48,2.67,2.48,2389,2.66,2024-08-29T04:00:00Z,159930,2.562802
2.51,2.69,2.45,1634,2.51,2024-08-30T04:00:00Z,128050,2.51626
2.42,2.56,2.39,2338,2.47,2024-09-03T04:00:00Z,143824,2.43703
2.42,2.51,2.35,1762,2.41,2024-09-04T04:00:00Z,120726,2.407287
2.48,2.53,2.36,3067,2.45,2024-09-05T04:00:00Z,335120,2.460009
2.31,2.45,2.29,1685,2.45,2024-09-06T04:00:00Z,151653,2.349716
2.38,2.44,2.29,1113,2.33,2024-09-09T04:00:00Z,68449,2.379534
2.44,2.45,2.32,1685,2.4,2024-09-10T04:00:00Z,112487,2.385828
2.47,2.52,2.355,1418,2.44,2024-09-11T04:00:00Z,123513,2.452863
2.38,2.49,2.37,1149,2.49,2024-09-12T04:00:00Z,86196,2.414925
2.71,2.71,2.43,2672,2.44,2024-09-13T04:00:00Z,295203,2.637568
2.68,2.72,2.58,1998,2.72,2024-09-16T04:00:00Z,187215,2.650632
2.68,2.81,2.6501,1677,2.7,2024-09-17T04:00:00Z,100681,2.708956
2.66,2.835,2.545,1575,2.67,2024-09-18T04:00:00Z,133590,2.663534
2.58,2.798,2.53,1760,2.79,2024-09-19T04:00:00Z,130820,2.613977
2.64,2.71,2.48,3074,2.53,2024-09-20T04:00:00Z,319016,2.584783
2.51,2.66,2.5,2006,2.62,2024-09-23T04:00:00Z,208339,2.562402
2.61,2.61,2.33,2235,2.54,2024-09-24T04:00:00Z,203007,2.529597
2.6,2.64,2.48,1999,2.6,2024-09-25T04:00:00Z,234616,2.573468
2.71,2.74,2.58,1687,2.65,2024-09-26T04:00:00Z,171817,2.66438
2.66,2.8,2.655,1357,2.71,2024-09-27T04:00:00Z,135679,2.719085
2.61,2.74,2.57,1402,2.65,2024-09-30T04:00:00Z,138709,2.628511
2.6,2.625,2.508,2986,2.56,2024-10-01T04:00:00Z,267047,2.589215
2.62,2.635,2.5,1092,2.54,2024-10-02T04:00:00Z,97994,2.601318
2.6,2.64,2.52,1371,2.57,2024-10-03T04:00:00Z,161213,2.581835
2.66,2.75,2.625,1021,2.65,2024-10-04T04:00:00Z,93663,2.657838
2.66,2.68,2.6,1308,2.64,2024-10-07T04:00:00Z,83596,2.640728
2.65,2.6793,2.61,1513,2.64,2024-10-08T04:00:00Z,103829,2.654069
2.62,2.68,2.57,1242,2.65,2024-10-09T04:00:00Z,90498,2.618495
2.69,2.72,2.54,1067,2.57,2024-10-10T04:00:00Z,125483,2.666291
2.84,2.84,2.655,1490,2.66,2024-10-11T04:00:00Z,188967,2.762848
2.89,2.93,2.7201,1249,2.84,2024-10-14T04:00:00Z,148098,2.868474
2.88,2.915,2.8,1309,2.89,2024-10-15T04:00:00Z,145163,2.881004
3.0,3.0,2.852,2103,2.92,2024-10-16T04:00:00Z,232510,2.93891
3.3,3.3,2.96,2678,3.0,2024-10-17T04:00:00Z,354168,3.145349
3.62,3.75,3.22,4899,3.26,2024-10-18T04:00:00Z,540567,3.579913
3.67,3.735,3.46,3257,3.62,2024-10-21T04:00:00Z,435181,3.621194
3.65,3.75,3.55,3578,3.64,2024-10-22T04:00:00Z,355424,3.678245
3.54,3.62,3.3901,3064,3.61,2024-10-23T04:00:00Z,309366,3.518083
3.43,3.588,3.4,1848,3.56,2024-10-24T04:00:00Z,271003,3.481039
3.74,3.84,3.42,4703,3.44,2024-10-25T04:00:00Z,424495,3.650898
3.73,3.84,3.68,2589,3.75,2024-10-28T04:00:00Z,307561,3.740459
3.93,4.05,3.66,3787,3.74,2024-10-29T04:00:00Z,391530,3.949214
3.95,4.09,3.83,4002,3.92,2024-10-30T04:00:00Z,386313,3.960961
3.8,3.9676,3.725,2675,3.94,2024-10-31T04:00:00Z,357899,3.829061
3.84,3.94,3.79,1690,3.86,2024-11-01T04:00:00Z,146857,3.829793
3.9,3.98,3.805,2225,3.89,2024-11-04T05:00:00Z,204496,3.882392
4.38,4.4,3.89,5186,3.89,2024-11-05T05:00:00Z,598377,4.234718
4.76,4.83,4.51,7272,4.57,2024-11-06T05:00:00Z,610213,4.684016
4.81,4.92,4.7307,5157,4.77,2024-11-07T05:00:00Z,375765,4.822364
4.92,4.925,4.75,2787,4.79,2024-11-08T05:00:00Z,268106,4.873978
5.34,5.39,4.87,4378,5.0,2024-11-11T05:00:00Z,570333,5.172493
5.08,5.3638,5.06,3818,5.34,2024-11-12T05:00:00Z,345966,5.164812
5.5,5.5796,5.15,3924,5.15,2024-11-13T05:00:00Z,650278,5.456626
5.3,5.63,5.18,4898,5.49,2024-11-14T05:00:00Z,499122,5.389066
5.53,5.815,5.08,6090,5.34,2024-11-15T05:00:00Z,596870,5.512002
5.66,6.0,5.4152,8571,5.51,2024-11-18T05:00:00Z,828276,5.583989
5.64,5.715,5.5,3889,5.55,2024-11-19T05:00:00Z,359053,5.630779
5.79,5.915,5.6,3561,5.65,2024-11-20T05:00:00Z,355921,5.787534
